,probabilities,classification,language,vowel,file
810,5.372627128963359e-05,eɪ,GR,uː,GR752
816,2.1424082206067396e-06,ɛ,GR,uː,GR752
814,1.4137002608549665e-06,æ,GR,uː,GR752
815,0.00044551159953698516,ɑ,GR,uː,GR752
819,0.0003249622823204845,ʌ,GR,uː,GR752
812,0.03292322903871536,oʊ,GR,uː,GR752
813,0.9264248013496399,u,GR,uː,GR752
818,0.03889692202210426,ʊ,GR,uː,GR752
1271,0.024238290265202522,i,GR,uː,GR753
1277,0.00253522046841681,ɪ,GR,uː,GR753
1270,0.0011228466173633933,eɪ,GR,uː,GR753
1276,0.0009443124290555716,ɛ,GR,uː,GR753
1274,9.667743142927065e-05,æ,GR,uː,GR753
1275,0.0036538750864565372,ɑ,GR,uː,GR753
1279,0.0028538755141198635,ʌ,GR,uː,GR753
1272,0.023210309445858,oʊ,GR,uː,GR753
1273,0.8451429009437561,u,GR,uː,GR753
1278,0.09620156139135361,ʊ,GR,uː,GR753
1721,0.0030961758457124233,i,GR,uː,GR77
1727,0.000302332075079903,ɪ,GR,uː,GR77
1720,0.002919402439147234,eɪ,GR,uː,GR77
1726,0.0003625164390541613,ɛ,GR,uː,GR77
1724,0.00076209258986637,æ,GR,uː,GR77
1725,0.027469512075185776,ɑ,GR,uː,GR77
1729,0.02421589195728302,ʌ,GR,uː,GR77
1722,0.20346884429454803,oʊ,GR,uː,GR77
1723,0.5261649489402771,u,GR,uː,GR77
1728,0.21123835444450378,ʊ,GR,uː,GR77
1411,0.005084678530693054,i,GR,ʊ,GR109
1417,0.0009664380340836942,ɪ,GR,ʊ,GR109
1410,0.0030448525212705135,eɪ,GR,ʊ,GR109
1416,0.00014884299889672548,ɛ,GR,ʊ,GR109
1414,3.145180380670354e-05,æ,GR,ʊ,GR109
1415,0.0012733280891552567,ɑ,GR,ʊ,GR109
1419,0.03362227603793144,ʌ,GR,ʊ,GR109
1412,0.03519774600863457,oʊ,GR,ʊ,GR109
1413,0.2892669141292572,u,GR,ʊ,GR109
1418,0.6313635110855103,ʊ,GR,ʊ,GR109
1601,3.757337617571466e-05,i,GR,ʊ,GR111
1607,4.121740857954137e-06,ɪ,GR,ʊ,GR111
1600,0.00021314229525160044,eɪ,GR,ʊ,GR111
1606,1.6159259757841937e-05,ɛ,GR,ʊ,GR111
1604,0.0006045378977432847,æ,GR,ʊ,GR111
1605,0.08498410880565643,ɑ,GR,ʊ,GR111
1609,0.022158820182085037,ʌ,GR,ʊ,GR111
1602,0.5994408130645752,oʊ,GR,ʊ,GR111
1603,0.1890576183795929,u,GR,ʊ,GR111
1608,0.10348304361104965,ʊ,GR,ʊ,GR111
1131,0.0015987647930160165,i,GR,ʊ,GR22
1137,0.00018723592802416533,ɪ,GR,ʊ,GR22
1130,0.0005225962377153337,eɪ,GR,ʊ,GR22
1136,0.00014337377797346562,ɛ,GR,ʊ,GR22
1134,7.180886314017698e-05,æ,GR,ʊ,GR22
1135,0.008574824780225754,ɑ,GR,ʊ,GR22
1139,0.027412092313170433,ʌ,GR,ʊ,GR22
1132,0.03422416374087334,oʊ,GR,ʊ,GR22
1133,0.48035430908203125,u,GR,ʊ,GR22
1138,0.4469107687473297,ʊ,GR,ʊ,GR22
2011,0.0031022510956972837,i,GR,ʊ,GR236
2017,0.0003942151670344174,ɪ,GR,ʊ,GR236
2010,0.002862278139218688,eɪ,GR,ʊ,GR236
2016,6.246072007343173e-05,ɛ,GR,ʊ,GR236
2014,6.092421244829893e-05,æ,GR,ʊ,GR236
2015,0.0026755600702017546,ɑ,GR,ʊ,GR236
2019,0.023602178320288658,ʌ,GR,ʊ,GR236
2012,0.15258850157260895,oʊ,GR,ʊ,GR236
2013,0.37879592180252075,u,GR,ʊ,GR236
2018,0.4358557164669037,ʊ,GR,ʊ,GR236
1011,0.026167072355747223,i,GR,ʊ,GR237
1017,0.016297603026032448,ɪ,GR,ʊ,GR237
1010,0.049435313791036606,eɪ,GR,ʊ,GR237
1016,0.002629580209031701,ɛ,GR,ʊ,GR237
1014,0.00019454665016382933,æ,GR,ʊ,GR237
1015,0.0012011228827759624,ɑ,GR,ʊ,GR237
1019,0.12837809324264526,ʌ,GR,ʊ,GR237
1012,0.053926706314086914,oʊ,GR,ʊ,GR237
1013,0.09166986495256424,u,GR,ʊ,GR237
1018,0.6301001310348511,ʊ,GR,ʊ,GR237
1991,0.005029563792049885,i,GR,ʊ,GR238
1997,0.000834326317999512,ɪ,GR,ʊ,GR238
1990,0.008395572192966938,eɪ,GR,ʊ,GR238
1996,0.0002462772245053202,ɛ,GR,ʊ,GR238
1994,6.372742063831538e-05,æ,GR,ʊ,GR238
1995,0.0013699010014533997,ɑ,GR,ʊ,GR238
1999,0.05312841013073921,ʌ,GR,ʊ,GR238
1992,0.03708323836326599,oʊ,GR,ʊ,GR238
1993,0.15424521267414093,u,GR,ʊ,GR238
1998,0.7396037578582764,ʊ,GR,ʊ,GR238
1471,8.479771349811926e-05,i,GR,ʊ,GR348
1477,1.0998381185345352e-05,ɪ,GR,ʊ,GR348
1470,0.00040877211722545326,eɪ,GR,ʊ,GR348
1476,4.7507382987532765e-06,ɛ,GR,ʊ,GR348
1474,0.0001460539933759719,æ,GR,ʊ,GR348
1475,0.017057526856660843,ɑ,GR,ʊ,GR348
1479,0.015013949945569038,ʌ,GR,ʊ,GR348
1472,0.6986035108566284,oʊ,GR,ʊ,GR348
1473,0.15832172334194183,u,GR,ʊ,GR348
1478,0.11034791171550751,ʊ,GR,ʊ,GR348
1351,0.00014701065083499998,i,GR,ʊ,GR422
1357,4.067328336532228e-05,ɪ,GR,ʊ,GR422
1350,0.000657315889839083,eɪ,GR,ʊ,GR422
1356,8.07163305580616e-05,ɛ,GR,ʊ,GR422
1354,0.001720151980407536,æ,GR,ʊ,GR422
1355,0.12098526209592819,ɑ,GR,ʊ,GR422
1359,0.13171900808811188,ʌ,GR,ʊ,GR422
1352,0.22199667990207672,oʊ,GR,ʊ,GR422
1353,0.11977836489677429,u,GR,ʊ,GR422
1358,0.40287473797798157,ʊ,GR,ʊ,GR422
1681,0.003054582979530096,i,GR,ʊ,GR424
1687,0.029400382190942764,ɪ,GR,ʊ,GR424
1680,0.004516701679676771,eɪ,GR,ʊ,GR424
1686,0.20292367041110992,ɛ,GR,ʊ,GR424
1684,0.052322469651699066,æ,GR,ʊ,GR424
1685,0.11007574200630188,ɑ,GR,ʊ,GR424
1689,0.4741021394729614,ʌ,GR,ʊ,GR424
1682,0.00884916353970766,oʊ,GR,ʊ,GR424
1683,0.007159602362662554,u,GR,ʊ,GR424
1688,0.10759558528661728,ʊ,GR,ʊ,GR424
1401,0.004732172936201096,i,GR,ʊ,GR504
1407,0.000774484418798238,ɪ,GR,ʊ,GR504
1400,0.001356748049147427,eɪ,GR,ʊ,GR504
1406,0.0002373733586864546,ɛ,GR,ʊ,GR504
1404,0.00023658788995817304,æ,GR,ʊ,GR504
1405,0.008985226042568684,ɑ,GR,ʊ,GR504
1409,0.025306163355708122,ʌ,GR,ʊ,GR504
1402,0.02292955294251442,oʊ,GR,ʊ,GR504
1403,0.32673799991607666,u,GR,ʊ,GR504
1408,0.60870361328125,ʊ,GR,ʊ,GR504
1741,0.05700334534049034,i,GR,ʊ,GR541
1747,0.001533006550744176,ɪ,GR,ʊ,GR541
1740,0.0006606376264244318,eɪ,GR,ʊ,GR541
1746,7.844749779906124e-05,ɛ,GR,ʊ,GR541
1744,4.052503754792269e-06,æ,GR,ʊ,GR541
1745,0.0001553672191221267,ɑ,GR,ʊ,GR541
1749,0.00043373877997510135,ʌ,GR,ʊ,GR541
1742,0.002128675114363432,oʊ,GR,ʊ,GR541
1743,0.8433068990707397,u,GR,ʊ,GR541
1748,0.09469598531723022,ʊ,GR,ʊ,GR541
821,0.4329487383365631,i,GR,ʊ,GR544
827,0.039473362267017365,ɪ,GR,ʊ,GR544
820,0.00919656828045845,eɪ,GR,ʊ,GR544
826,0.001457149046473205,ɛ,GR,ʊ,GR544
824,4.0878407162381336e-05,æ,GR,ʊ,GR544
825,0.00020092657359782606,ɑ,GR,ʊ,GR544
829,0.0016085850074887276,ʌ,GR,ʊ,GR544
822,0.0029861240182071924,oʊ,GR,ʊ,GR544
823,0.40652206540107727,u,GR,ʊ,GR544
828,0.10556542128324509,ʊ,GR,ʊ,GR544
1061,0.0026915178168565035,i,GR,ʊ,GR661
1067,0.12855935096740723,ɪ,GR,ʊ,GR661
1060,0.004930237773805857,eɪ,GR,ʊ,GR661
1066,0.36932438611984253,ɛ,GR,ʊ,GR661
1064,0.002143976977095008,æ,GR,ʊ,GR661
1065,0.001067207078449428,ɑ,GR,ʊ,GR661
1069,0.43654415011405945,ʌ,GR,ʊ,GR661
1062,0.00010550971637712792,oʊ,GR,ʊ,GR661
1063,0.0001897331967484206,u,GR,ʊ,GR661
1068,0.054443925619125366,ʊ,GR,ʊ,GR661
1711,0.0029417374171316624,i,GR,ʊ,GR707
1717,0.007603750564157963,ɪ,GR,ʊ,GR707
1710,0.000358065590262413,eɪ,GR,ʊ,GR707
1716,0.01905590295791626,ɛ,GR,ʊ,GR707
1714,0.0010437344899401069,æ,GR,ʊ,GR707
1715,0.04153088107705116,ɑ,GR,ʊ,GR707
1719,0.29763302206993103,ʌ,GR,ʊ,GR707
1712,0.004025476984679699,oʊ,GR,ʊ,GR707
1713,0.07890467345714569,u,GR,ʊ,GR707
1718,0.5469028353691101,ʊ,GR,ʊ,GR707
1541,0.012245742604136467,i,GR,ʊ,GR710
1547,0.003179551102221012,ɪ,GR,ʊ,GR710
1540,0.0012651446741074324,eɪ,GR,ʊ,GR710
1546,0.005849843844771385,ɛ,GR,ʊ,GR710
1544,0.00020330911502242088,æ,GR,ʊ,GR710
1545,0.008522886782884598,ɑ,GR,ʊ,GR710
1549,0.05531176179647446,ʌ,GR,ʊ,GR710
1542,0.007764734793454409,oʊ,GR,ʊ,GR710
1543,0.44526636600494385,u,GR,ʊ,GR710
1548,0.46039077639579773,ʊ,GR,ʊ,GR710
1181,0.005945047363638878,i,GR,ʊ,GR92
1187,0.001318126916885376,ɪ,GR,ʊ,GR92
1180,0.003314600558951497,eɪ,GR,ʊ,GR92
1186,0.0006487930659204721,ɛ,GR,ʊ,GR92
1184,0.0002706927771214396,æ,GR,ʊ,GR92
1185,0.00960842426866293,ɑ,GR,ʊ,GR92
1189,0.03808495029807091,ʌ,GR,ʊ,GR92
1182,0.06831158697605133,oʊ,GR,ʊ,GR92
1183,0.39603790640830994,u,GR,ʊ,GR92
1188,0.4764597713947296,ʊ,GR,ʊ,GR92
791,0.8858192563056946,i,TU,i,TU106
797,0.10052093118429184,ɪ,TU,i,TU106
790,0.0031517772004008293,eɪ,TU,i,TU106
796,0.0009210737189278007,ɛ,TU,i,TU106
794,3.2999828363244887e-06,æ,TU,i,TU106
795,1.2250794725332526e-06,ɑ,TU,i,TU106
799,2.5850396923488006e-05,ʌ,TU,i,TU106
792,6.05722834734479e-06,oʊ,TU,i,TU106
793,0.007594167720526457,u,TU,i,TU106
798,0.0019564416725188494,ʊ,TU,i,TU106
401,0.6705243587493896,i,TU,i,TU12
407,0.048363834619522095,ɪ,TU,i,TU12
400,0.280535489320755,eɪ,TU,i,TU12
406,3.561952689778991e-05,ɛ,TU,i,TU12
404,9.265428957405675e-07,æ,TU,i,TU12
405,1.3083331751317928e-08,ɑ,TU,i,TU12
409,4.88180921820458e-06,ʌ,TU,i,TU12
402,2.7326070267008618e-05,oʊ,TU,i,TU12
403,0.00032015368924476206,u,TU,i,TU12
408,0.0001873630826594308,ʊ,TU,i,TU12
661,0.3658367693424225,i,TU,i,TU122
667,0.6061246991157532,ɪ,TU,i,TU122
660,0.018765082582831383,eɪ,TU,i,TU122
666,0.006726251915097237,ɛ,TU,i,TU122
664,1.663526927586645e-05,æ,TU,i,TU122
665,1.4886430790284066e-06,ɑ,TU,i,TU122
669,0.00025713269133120775,ʌ,TU,i,TU122
662,2.2323698431137018e-05,oʊ,TU,i,TU122
663,0.0007699045818299055,u,TU,i,TU122
668,0.0014797543408349156,ʊ,TU,i,TU122
451,0.016333727166056633,i,TU,i,TU165
457,0.005092591512948275,ɪ,TU,i,TU165
450,0.006856301333755255,eɪ,TU,i,TU165
456,0.00123331299982965,ɛ,TU,i,TU165
454,0.00031775058596394956,æ,TU,i,TU165
455,0.007173244375735521,ɑ,TU,i,TU165
459,0.03696517273783684,ʌ,TU,i,TU165
452,0.2258516550064087,oʊ,TU,i,TU165
453,0.5017648935317993,u,TU,i,TU165
458,0.19841131567955017,ʊ,TU,i,TU165
601,0.22000034153461456,i,TU,i,TU176
607,0.6884734630584717,ɪ,TU,i,TU176
600,0.07989103347063065,eɪ,TU,i,TU176
606,0.007147025782614946,ɛ,TU,i,TU176
604,7.090889084793162e-06,æ,TU,i,TU176
605,7.48726051824633e-07,ɑ,TU,i,TU176
609,0.0011326250387355685,ʌ,TU,i,TU176
602,0.00013503071386367083,oʊ,TU,i,TU176
603,0.0004796688735950738,u,TU,i,TU176
608,0.002732956549152732,ʊ,TU,i,TU176
41,0.631095826625824,i,TU,i,TU177
47,0.18402153253555298,ɪ,TU,i,TU177
40,0.05229334160685539,eɪ,TU,i,TU177
46,0.0022999076172709465,ɛ,TU,i,TU177
44,1.0457630196469836e-05,æ,TU,i,TU177
45,1.3608008885057643e-05,ɑ,TU,i,TU177
49,0.002572825876995921,ʌ,TU,i,TU177
42,0.0012199996272101998,oʊ,TU,i,TU177
43,0.05361473932862282,u,TU,i,TU177
48,0.0728577971458435,ʊ,TU,i,TU177
551,0.4458068311214447,i,TU,i,TU179
557,0.5060424208641052,ɪ,TU,i,TU179
550,0.03948771953582764,eɪ,TU,i,TU179
556,0.004669581074267626,ɛ,TU,i,TU179
554,8.642697139293887e-06,æ,TU,i,TU179
555,7.485892297154351e-07,ɑ,TU,i,TU179
559,0.0003462755703367293,ʌ,TU,i,TU179
552,1.9335040633450262e-05,oʊ,TU,i,TU179
553,0.0007169877062551677,u,TU,i,TU179
558,0.0029014763422310352,ʊ,TU,i,TU179
71,0.40177369117736816,i,TU,i,TU2
77,0.5743833184242249,ɪ,TU,i,TU2
70,0.013980314135551453,eɪ,TU,i,TU2
76,0.007351642940193415,ɛ,TU,i,TU2
74,1.1102564712928142e-05,æ,TU,i,TU2
75,1.0556194638411398e-06,ɑ,TU,i,TU2
79,0.0001971652964130044,ʌ,TU,i,TU2
72,9.044131729751825e-06,oʊ,TU,i,TU2
73,0.0007655391236767173,u,TU,i,TU2
78,0.0015271196607500315,ʊ,TU,i,TU2
291,0.8871638774871826,i,TU,i,TU218
297,0.10343784093856812,ɪ,TU,i,TU218
290,0.002755603985860944,eɪ,TU,i,TU218
296,0.0008021012181416154,ɛ,TU,i,TU218
294,4.707821517513366e-06,æ,TU,i,TU218
295,9.728526038088603e-07,ɑ,TU,i,TU218
299,8.247266123362351e-06,ʌ,TU,i,TU218
292,5.17503440278233e-06,oʊ,TU,i,TU218
293,0.005138779990375042,u,TU,i,TU218
298,0.0006826480384916067,ʊ,TU,i,TU218
301,0.594906747341156,i,TU,i,TU234
307,0.3457257151603699,ɪ,TU,i,TU234
300,0.05617266520857811,eɪ,TU,i,TU234
306,0.002483692718669772,ɛ,TU,i,TU234
304,1.5968858861015178e-05,æ,TU,i,TU234
305,4.0449620541949116e-07,ɑ,TU,i,TU234
309,5.6483582739019766e-05,ʌ,TU,i,TU234
302,1.5752171748317778e-05,oʊ,TU,i,TU234
303,0.0003451131342444569,u,TU,i,TU234
308,0.00027749506989493966,ʊ,TU,i,TU234
531,0.8882119059562683,i,TU,i,TU254
537,0.005828966852277517,ɪ,TU,i,TU254
530,0.010632085613906384,eɪ,TU,i,TU254
536,2.1446117898449302e-05,ɛ,TU,i,TU254
534,1.740548896123073e-06,æ,TU,i,TU254
535,1.3263187383927288e-06,ɑ,TU,i,TU254
539,7.078791441017529e-06,ʌ,TU,i,TU254
532,0.00019871762196999043,oʊ,TU,i,TU254
533,0.09226157516241074,u,TU,i,TU254
538,0.0028351754881441593,ʊ,TU,i,TU254
261,0.4428538680076599,i,TU,i,TU255
267,0.14181046187877655,ɪ,TU,i,TU255
260,0.0595744289457798,eɪ,TU,i,TU255
266,0.009057928808033466,ɛ,TU,i,TU255
264,0.00012483935279306024,æ,TU,i,TU255
265,0.00016977066115941852,ɑ,TU,i,TU255
269,0.019158530980348587,ʌ,TU,i,TU255
262,0.000746192061342299,oʊ,TU,i,TU255
263,0.06912063807249069,u,TU,i,TU255
268,0.2573833167552948,ʊ,TU,i,TU255
11,0.6980640888214111,i,TU,i,TU44
17,0.21890653669834137,ɪ,TU,i,TU44
10,0.08191297948360443,eɪ,TU,i,TU44
16,0.0003820102720055729,ɛ,TU,i,TU44
14,4.30852742283605e-06,æ,TU,i,TU44
15,1.0317085497035805e-07,ɑ,TU,i,TU44
19,9.443521776120178e-06,ʌ,TU,i,TU44
12,3.382864815648645e-05,oʊ,TU,i,TU44
13,0.000501479022204876,u,TU,i,TU44
18,0.0001852761924965307,ʊ,TU,i,TU44
671,0.5480669140815735,i,TU,i,TU46
677,0.40004387497901917,ɪ,TU,i,TU46
670,0.04792426526546478,eɪ,TU,i,TU46
676,0.0033381814137101173,ɛ,TU,i,TU46
674,2.095603122143075e-05,æ,TU,i,TU46
675,5.730969405703945e-07,ɑ,TU,i,TU46
679,3.674153776955791e-05,ʌ,TU,i,TU46
672,2.163910903618671e-05,oʊ,TU,i,TU46
673,0.00034141811192967,u,TU,i,TU46
678,0.00020543855498544872,ʊ,TU,i,TU46
21,0.1302638202905655,i,TU,i,TU76
27,0.5214043259620667,ɪ,TU,i,TU76
20,0.1931278556585312,eɪ,TU,i,TU76
26,0.13364547491073608,ɛ,TU,i,TU76
24,0.015745140612125397,æ,TU,i,TU76
25,0.0002763782977126539,ɑ,TU,i,TU76
29,0.0029377995524555445,ʌ,TU,i,TU76
22,0.0008133046794682741,oʊ,TU,i,TU76
23,0.0004397077427711338,u,TU,i,TU76
28,0.0013462398201227188,ʊ,TU,i,TU76
81,0.17292386293411255,i,TU,i,TU77
87,0.7183228731155396,ɪ,TU,i,TU77
80,0.0852002203464508,eɪ,TU,i,TU77
86,0.013400796800851822,ɛ,TU,i,TU77
84,6.173060683067888e-05,æ,TU,i,TU77
85,7.023854777798988e-06,ɑ,TU,i,TU77
89,0.0034913569688796997,ʌ,TU,i,TU77
82,0.0002689156972337514,oʊ,TU,i,TU77
83,0.0008186044869944453,u,TU,i,TU77
88,0.005504634231328964,ʊ,TU,i,TU77
421,0.01440434530377388,i,TU,y,TU110
427,0.24447399377822876,ɪ,TU,y,TU110
420,0.013008572161197662,eɪ,TU,y,TU110
426,0.664470911026001,ɛ,TU,y,TU110
424,0.025518102571368217,æ,TU,y,TU110
425,0.0032501572277396917,ɑ,TU,y,TU110
429,0.027629487216472626,ʌ,TU,y,TU110
422,0.00045397234498523176,oʊ,TU,y,TU110
423,0.0004879070620518178,u,TU,y,TU110
428,0.006302517838776112,ʊ,TU,y,TU110
481,0.3200143277645111,i,TU,y,TU111
487,0.31906530261039734,ɪ,TU,y,TU111
480,0.29219627380371094,eɪ,TU,y,TU111
486,0.02761189080774784,ɛ,TU,y,TU111
484,0.0006671699811704457,æ,TU,y,TU111
485,0.0001287835621042177,ɑ,TU,y,TU111
489,0.006502531468868256,ʌ,TU,y,TU111
482,0.005074371118098497,oʊ,TU,y,TU111
483,0.007766263093799353,u,TU,y,TU111
488,0.020973004400730133,ʊ,TU,y,TU111
321,0.059984251856803894,i,TU,y,TU112
327,0.24150335788726807,ɪ,TU,y,TU112
320,0.5419753789901733,eɪ,TU,y,TU112
326,0.034020788967609406,ɛ,TU,y,TU112
324,0.008240967057645321,æ,TU,y,TU112
325,0.0009278650395572186,ɑ,TU,y,TU112
329,0.052743732929229736,ʌ,TU,y,TU112
322,0.02845383808016777,oʊ,TU,y,TU112
323,0.0024348755832761526,u,TU,y,TU112
328,0.029714958742260933,ʊ,TU,y,TU112
171,0.01269930973649025,i,TU,y,TU167
177,0.0006296520004980266,ɪ,TU,y,TU167
170,0.0014147910987958312,eɪ,TU,y,TU167
176,9.309266170021147e-05,ɛ,TU,y,TU167
174,2.6346509912400506e-05,æ,TU,y,TU167
175,0.0011789088603109121,ɑ,TU,y,TU167
179,0.003794330172240734,ʌ,TU,y,TU167
172,0.019526425749063492,oʊ,TU,y,TU167
173,0.7375390529632568,u,TU,y,TU167
178,0.22309792041778564,ʊ,TU,y,TU167
441,0.26131314039230347,i,TU,y,TU168
447,0.39839717745780945,ɪ,TU,y,TU168
440,0.021291200071573257,eɪ,TU,y,TU168
446,0.05543609708547592,ɛ,TU,y,TU168
444,0.000496984226629138,æ,TU,y,TU168
445,0.000823516515083611,ɑ,TU,y,TU168
449,0.032029472291469574,ʌ,TU,y,TU168
442,0.0018200923223048449,oʊ,TU,y,TU168
443,0.05900859087705612,u,TU,y,TU168
448,0.16938373446464539,ʊ,TU,y,TU168
411,0.0357944592833519,i,TU,y,TU170
417,0.03273894637823105,ɪ,TU,y,TU170
410,0.046436503529548645,eɪ,TU,y,TU170
416,0.008865785785019398,ɛ,TU,y,TU170
414,0.00043622907833196223,æ,TU,y,TU170
415,0.002662423299625516,ɑ,TU,y,TU170
419,0.20440493524074554,ʌ,TU,y,TU170
412,0.07073521614074707,oʊ,TU,y,TU170
413,0.13228587806224823,u,TU,y,TU170
418,0.46563953161239624,ʊ,TU,y,TU170
341,0.0017730663530528545,i,TU,y,TU182
347,0.2404860556125641,ɪ,TU,y,TU182
340,0.549381673336029,eɪ,TU,y,TU182
346,0.060042813420295715,ɛ,TU,y,TU182
344,0.014226438477635384,æ,TU,y,TU182
345,0.00019685579172801226,ɑ,TU,y,TU182
349,0.12125103920698166,ʌ,TU,y,TU182
342,0.011550765484571457,oʊ,TU,y,TU182
343,1.0130711416422855e-05,u,TU,y,TU182
348,0.0010811199899762869,ʊ,TU,y,TU182
251,0.7885037660598755,i,TU,y,TU223
257,0.12784333527088165,ɪ,TU,y,TU223
250,0.07863543927669525,eɪ,TU,y,TU223
256,0.0020721277687698603,ɛ,TU,y,TU223
254,8.004725532373413e-05,æ,TU,y,TU223
255,3.1705803849035874e-06,ɑ,TU,y,TU223
259,3.8233101804507896e-05,ʌ,TU,y,TU223
252,8.043937123147771e-05,oʊ,TU,y,TU223
253,0.002201866591349244,u,TU,y,TU223
258,0.000541440153028816,ʊ,TU,y,TU223
121,0.25119635462760925,i,TU,y,TU237
127,0.5972422361373901,ɪ,TU,y,TU237
120,0.11784026771783829,eɪ,TU,y,TU237
126,0.02849564515054226,ɛ,TU,y,TU237
124,0.0003236057236790657,æ,TU,y,TU237
125,1.4459354133578017e-05,ɑ,TU,y,TU237
129,0.0018547448562458158,ʌ,TU,y,TU237
122,0.00010808718798216432,oʊ,TU,y,TU237
123,0.000575796642806381,u,TU,y,TU237
128,0.0023488502483814955,ʊ,TU,y,TU237
541,0.06638505309820175,i,TU,y,TU238
547,0.3740623891353607,ɪ,TU,y,TU238
540,0.0554785281419754,eɪ,TU,y,TU238
546,0.13762089610099792,ɛ,TU,y,TU238
544,0.001597901456989348,æ,TU,y,TU238
545,0.0019062267383560538,ɑ,TU,y,TU238
549,0.17395137250423431,ʌ,TU,y,TU238
542,0.008372781798243523,oʊ,TU,y,TU238
543,0.01970851607620716,u,TU,y,TU238
548,0.1609162986278534,ʊ,TU,y,TU238
721,0.10931558161973953,i,TU,y,TU257
727,0.4753982722759247,ɪ,TU,y,TU257
720,0.4044870138168335,eɪ,TU,y,TU257
726,0.007887907326221466,ɛ,TU,y,TU257
724,0.00010915285383816808,æ,TU,y,TU257
725,2.3147006231738487e-06,ɑ,TU,y,TU257
729,0.0012820239644497633,ʌ,TU,y,TU257
722,0.0002843070251401514,oʊ,TU,y,TU257
723,0.0001078074419638142,u,TU,y,TU257
728,0.0011256588622927666,ʊ,TU,y,TU257
51,0.7123979926109314,i,TU,y,TU4
57,0.20442208647727966,ɪ,TU,y,TU4
50,0.07897598296403885,eɪ,TU,y,TU4
56,0.0004004478396382183,ɛ,TU,y,TU4
54,1.58527291205246e-06,æ,TU,y,TU4
55,1.8546738544955588e-07,ɑ,TU,y,TU4
59,6.282921094680205e-05,ʌ,TU,y,TU4
52,0.00011495090438984334,oʊ,TU,y,TU4
53,0.002392522292211652,u,TU,y,TU4
58,0.0012314427876845002,ʊ,TU,y,TU4
621,0.09017946571111679,i,TU,y,TU49
627,0.6595494151115417,ɪ,TU,y,TU49
620,0.2384415566921234,eɪ,TU,y,TU49
626,0.011060773395001888,ɛ,TU,y,TU49
624,0.00010172165639232844,æ,TU,y,TU49
625,7.802959203218052e-07,ɑ,TU,y,TU49
629,0.0003905701742041856,ʌ,TU,y,TU49
622,6.485516496468335e-05,oʊ,TU,y,TU49
623,2.6451771191204898e-05,u,TU,y,TU49
628,0.00018439888663124293,ʊ,TU,y,TU49
361,0.17695289850234985,i,TU,y,TU5
367,0.8070282936096191,ɪ,TU,y,TU5
360,0.005215741693973541,eɪ,TU,y,TU5
366,0.009712613187730312,ɛ,TU,y,TU5
364,6.4452042352058925e-06,æ,TU,y,TU5
365,7.329716709136846e-07,ɑ,TU,y,TU5
369,0.00013543512613978237,ʌ,TU,y,TU5
362,6.844467861810699e-06,oʊ,TU,y,TU5
363,0.0002657744335010648,u,TU,y,TU5
368,0.0006751219043508172,ʊ,TU,y,TU5
211,0.49456292390823364,i,TU,y,TU50
217,0.35911431908607483,ɪ,TU,y,TU50
210,0.13816304504871368,eɪ,TU,y,TU50
216,0.0007924027740955353,ɛ,TU,y,TU50
214,1.3497818144969642e-05,æ,TU,y,TU50
215,1.0957496670016553e-06,ɑ,TU,y,TU50
219,0.0004145829880144447,ʌ,TU,y,TU50
212,0.00023697013966739178,oʊ,TU,y,TU50
213,0.0018757495563477278,u,TU,y,TU50
218,0.0048254989087581635,ʊ,TU,y,TU50
111,0.11946138739585876,i,TU,y,TU82
117,0.5804798603057861,ɪ,TU,y,TU82
110,0.0662505179643631,eɪ,TU,y,TU82
116,0.18857629597187042,ɛ,TU,y,TU82
114,0.0034727961756289005,æ,TU,y,TU82
115,0.0006472345557995141,ɑ,TU,y,TU82
119,0.019116880372166634,ʌ,TU,y,TU82
112,0.0015060191508382559,oʊ,TU,y,TU82
113,0.00328260101377964,u,TU,y,TU82
118,0.017206354066729546,ʊ,TU,y,TU82
281,0.014502969570457935,i,TU,œ,TU104
287,0.08378946036100388,ɪ,TU,œ,TU104
280,0.08454015105962753,eɪ,TU,œ,TU104
286,0.38343238830566406,ɛ,TU,œ,TU104
284,0.15555576980113983,æ,TU,œ,TU104
285,0.02148399129509926,ɑ,TU,œ,TU104
289,0.2144649177789688,ʌ,TU,œ,TU104
282,0.0026304032653570175,oʊ,TU,œ,TU104
283,0.0015082479221746325,u,TU,œ,TU104
288,0.03809172660112381,ʊ,TU,œ,TU104
431,8.140519014432357e-08,i,TU,œ,TU146
437,5.523992854250537e-07,ɪ,TU,œ,TU146
430,7.017804455244914e-05,eɪ,TU,œ,TU146
436,0.00010297761764377356,ɛ,TU,œ,TU146
434,0.005785977002233267,æ,TU,œ,TU146
435,0.14842629432678223,ɑ,TU,œ,TU146
439,0.7750730514526367,ʌ,TU,œ,TU146
432,0.06153193116188049,oʊ,TU,œ,TU146
433,0.0001357999863103032,u,TU,œ,TU146
438,0.008873159065842628,ʊ,TU,œ,TU146
91,0.00016574974870309234,i,TU,œ,TU147
97,0.00030266374233178794,ɪ,TU,œ,TU147
90,0.005972655490040779,eɪ,TU,œ,TU147
96,0.0019995057955384254,ɛ,TU,œ,TU147
94,0.0036655631847679615,æ,TU,œ,TU147
95,0.03263187035918236,ɑ,TU,œ,TU147
