,probabilities,classification,language,vowel,file
1061,0.0016658517997711897,i,GR,ʊ,GR661
1067,0.001549062435515225,ɪ,GR,ʊ,GR661
1060,0.00018491157970856875,eɪ,GR,ʊ,GR661
1066,0.00013356840645428747,ɛ,GR,ʊ,GR661
1064,3.7422494642669335e-05,æ,GR,ʊ,GR661
1065,0.002078109886497259,ɑ,GR,ʊ,GR661
1069,0.022708872333168983,ʌ,GR,ʊ,GR661
1062,0.06519559770822525,oʊ,GR,ʊ,GR661
1063,0.2254905253648758,u,GR,ʊ,GR661
1068,0.6809560060501099,ʊ,GR,ʊ,GR661
1711,0.007810906041413546,i,GR,ʊ,GR707
1717,0.009417255409061909,ɪ,GR,ʊ,GR707
1710,0.00029234442627057433,eɪ,GR,ʊ,GR707
1716,0.0008591214427724481,ɛ,GR,ʊ,GR707
1714,0.0026869792491197586,æ,GR,ʊ,GR707
1715,0.010131699964404106,ɑ,GR,ʊ,GR707
1719,0.15272608399391174,ʌ,GR,ʊ,GR707
1712,0.06095759943127632,oʊ,GR,ʊ,GR707
1713,0.1142011508345604,u,GR,ʊ,GR707
1718,0.6409168243408203,ʊ,GR,ʊ,GR707
1541,0.004668955225497484,i,GR,ʊ,GR710
1547,0.011504463851451874,ɪ,GR,ʊ,GR710
1540,0.0001209269612445496,eɪ,GR,ʊ,GR710
1546,0.000100052056950517,ɛ,GR,ʊ,GR710
1544,4.3884136857741396e-07,æ,GR,ʊ,GR710
1545,8.13249935163185e-05,ɑ,GR,ʊ,GR710
1549,0.015840739011764526,ʌ,GR,ʊ,GR710
1542,0.016736164689064026,oʊ,GR,ʊ,GR710
1543,0.42992502450942993,u,GR,ʊ,GR710
1548,0.521021842956543,ʊ,GR,ʊ,GR710
1181,0.004163344856351614,i,GR,ʊ,GR92
1187,0.0016117013292387128,ɪ,GR,ʊ,GR92
1180,0.003021071432158351,eɪ,GR,ʊ,GR92
1186,0.0006928146467544138,ɛ,GR,ʊ,GR92
1184,0.004894910380244255,æ,GR,ʊ,GR92
1185,0.18139606714248657,ɑ,GR,ʊ,GR92
1189,0.1498682051897049,ʌ,GR,ʊ,GR92
1182,0.2791353762149811,oʊ,GR,ʊ,GR92
1183,0.22637777030467987,u,GR,ʊ,GR92
1188,0.14883866906166077,ʊ,GR,ʊ,GR92
791,0.9860596060752869,i,TU,i,TU106
797,0.012057725340127945,ɪ,TU,i,TU106
790,5.832953320350498e-06,eɪ,TU,i,TU106
796,2.8624258447962347e-06,ɛ,TU,i,TU106
794,1.1549417422429542e-08,æ,TU,i,TU106
795,1.5579548318100933e-08,ɑ,TU,i,TU106
799,1.4566073332389351e-05,ʌ,TU,i,TU106
792,4.097545769354838e-08,oʊ,TU,i,TU106
793,0.001770854345522821,u,TU,i,TU106
798,8.865835116012022e-05,ʊ,TU,i,TU106
401,0.8377701640129089,i,TU,i,TU12
407,0.15577812492847443,ɪ,TU,i,TU12
400,0.0004903837689198554,eɪ,TU,i,TU12
406,0.0007987595745362341,ɛ,TU,i,TU12
404,2.909115210059099e-06,æ,TU,i,TU12
405,4.691846697824076e-07,ɑ,TU,i,TU12
409,0.00018610278493724763,ʌ,TU,i,TU12
402,6.397331731022859e-07,oʊ,TU,i,TU12
403,0.004562591668218374,u,TU,i,TU12
408,0.0004100024816580117,ʊ,TU,i,TU12
661,0.48537591099739075,i,TU,i,TU122
667,0.11231140047311783,ɪ,TU,i,TU122
660,0.004734859801828861,eɪ,TU,i,TU122
666,0.3071129322052002,ɛ,TU,i,TU122
664,0.0011812002630904317,æ,TU,i,TU122
665,0.0012739608064293861,ɑ,TU,i,TU122
669,0.014600973576307297,ʌ,TU,i,TU122
662,0.00114317680709064,oʊ,TU,i,TU122
663,0.056264787912368774,u,TU,i,TU122
668,0.016000881791114807,ʊ,TU,i,TU122
451,0.027879243716597557,i,TU,i,TU165
457,0.7327100038528442,ɪ,TU,i,TU165
450,0.0012211570283398032,eɪ,TU,i,TU165
456,0.048873331397771835,ɛ,TU,i,TU165
454,0.0010335581609979272,æ,TU,i,TU165
455,0.0001777595025487244,ɑ,TU,i,TU165
459,0.02204487845301628,ʌ,TU,i,TU165
452,0.0022215540520846844,oʊ,TU,i,TU165
453,0.06200689822435379,u,TU,i,TU165
458,0.1018316000699997,ʊ,TU,i,TU165
601,0.920022189617157,i,TU,i,TU176
607,0.07486456632614136,ɪ,TU,i,TU176
600,0.003498900681734085,eɪ,TU,i,TU176
606,0.0014879327500239015,ɛ,TU,i,TU176
604,3.4624911222636e-06,æ,TU,i,TU176
605,4.970215883304263e-08,ɑ,TU,i,TU176
609,8.598236490797717e-06,ʌ,TU,i,TU176
602,6.435802646365119e-08,oʊ,TU,i,TU176
603,8.893625636119395e-05,u,TU,i,TU176
608,2.518051587685477e-05,ʊ,TU,i,TU176
41,0.04460221901535988,i,TU,i,TU177
47,0.804043173789978,ɪ,TU,i,TU177
40,0.005301239434629679,eɪ,TU,i,TU177
46,0.03729430213570595,ɛ,TU,i,TU177
44,0.0012978535378351808,æ,TU,i,TU177
45,0.000335808377712965,ɑ,TU,i,TU177
49,0.004964497406035662,ʌ,TU,i,TU177
42,0.006198601331561804,oʊ,TU,i,TU177
43,0.0631185919046402,u,TU,i,TU177
48,0.032843805849552155,ʊ,TU,i,TU177
551,0.013710113242268562,i,TU,i,TU179
557,0.33594128489494324,ɪ,TU,i,TU179
550,0.026583276689052582,eɪ,TU,i,TU179
556,0.08595064282417297,ɛ,TU,i,TU179
554,6.106359796831384e-05,æ,TU,i,TU179
555,0.00011887875734828413,ɑ,TU,i,TU179
559,0.03709317743778229,ʌ,TU,i,TU179
552,0.0010838955640792847,oʊ,TU,i,TU179
553,0.171439528465271,u,TU,i,TU179
558,0.32801809906959534,ʊ,TU,i,TU179
71,0.06366090476512909,i,TU,i,TU2
77,0.9293274879455566,ɪ,TU,i,TU2
70,0.0013270576018840075,eɪ,TU,i,TU2
76,0.000898820988368243,ɛ,TU,i,TU2
74,1.2642111869354267e-05,æ,TU,i,TU2
75,3.546342099980393e-07,ɑ,TU,i,TU2
79,0.0005833629984408617,ʌ,TU,i,TU2
72,2.002071232709568e-05,oʊ,TU,i,TU2
73,0.002439714502543211,u,TU,i,TU2
78,0.001729598268866539,ʊ,TU,i,TU2
291,0.9692707657814026,i,TU,i,TU218
297,0.006412328686565161,ɪ,TU,i,TU218
290,5.077111200080253e-05,eɪ,TU,i,TU218
296,0.00026433682069182396,ɛ,TU,i,TU218
294,5.0816452130675316e-05,æ,TU,i,TU218
295,5.379067806643434e-05,ɑ,TU,i,TU218
299,0.005666185636073351,ʌ,TU,i,TU218
292,3.1746007152833045e-05,oʊ,TU,i,TU218
293,0.016010425984859467,u,TU,i,TU218
298,0.002188779879361391,ʊ,TU,i,TU218
301,0.9824122786521912,i,TU,i,TU234
307,0.007403510622680187,ɪ,TU,i,TU234
300,9.462382149649784e-05,eɪ,TU,i,TU234
306,0.00047683209413662553,ɛ,TU,i,TU234
304,6.446786574088037e-05,æ,TU,i,TU234
305,5.221000901656225e-05,ɑ,TU,i,TU234
309,0.001859799725934863,ʌ,TU,i,TU234
302,8.415550837526098e-05,oʊ,TU,i,TU234
303,0.004896059166640043,u,TU,i,TU234
308,0.0026560781989246607,ʊ,TU,i,TU234
531,0.913307785987854,i,TU,i,TU254
537,0.08439139276742935,ɪ,TU,i,TU254
530,0.000747719022911042,eɪ,TU,i,TU254
536,0.0003582041244953871,ɛ,TU,i,TU254
534,1.1530842130014207e-06,æ,TU,i,TU254
535,3.637653662735829e-07,ɑ,TU,i,TU254
539,0.00023599519045092165,ʌ,TU,i,TU254
532,7.718356755503919e-06,oʊ,TU,i,TU254
533,0.0008573057712055743,u,TU,i,TU254
538,9.229901479557157e-05,ʊ,TU,i,TU254
261,0.7457952499389648,i,TU,i,TU255
267,0.1509293168783188,ɪ,TU,i,TU255
260,7.06840364728123e-05,eɪ,TU,i,TU255
266,0.0003728085139300674,ɛ,TU,i,TU255
264,6.30836802884005e-06,æ,TU,i,TU255
265,5.498338396137115e-06,ɑ,TU,i,TU255
269,0.004045021254569292,ʌ,TU,i,TU255
262,6.103121268097311e-05,oʊ,TU,i,TU255
263,0.0891236886382103,u,TU,i,TU255
268,0.009590447880327702,ʊ,TU,i,TU255
11,0.6532251834869385,i,TU,i,TU44
17,0.3324865698814392,ɪ,TU,i,TU44
10,0.0037128112744539976,eɪ,TU,i,TU44
16,0.002575185615569353,ɛ,TU,i,TU44
14,0.00015544492634944618,æ,TU,i,TU44
15,7.185664799180813e-06,ɑ,TU,i,TU44
19,0.00030192482518032193,ʌ,TU,i,TU44
12,4.832425474887714e-05,oʊ,TU,i,TU44
13,0.006965940352529287,u,TU,i,TU44
18,0.0005215129349380732,ʊ,TU,i,TU44
671,0.2537990212440491,i,TU,i,TU46
677,0.27583858370780945,ɪ,TU,i,TU46
670,0.003017847193405032,eɪ,TU,i,TU46
676,0.017475947737693787,ɛ,TU,i,TU46
674,0.0009964030468836427,æ,TU,i,TU46
675,0.00031736394157633185,ɑ,TU,i,TU46
679,0.09714924544095993,ʌ,TU,i,TU46
672,0.0013550149742513895,oʊ,TU,i,TU46
673,0.13297663629055023,u,TU,i,TU46
678,0.2170739471912384,ʊ,TU,i,TU46
21,0.9887135028839111,i,TU,i,TU76
27,0.008389442227780819,ɪ,TU,i,TU76
20,0.00013888800458516926,eɪ,TU,i,TU76
26,0.0002542932634241879,ɛ,TU,i,TU76
24,4.984121915185824e-06,æ,TU,i,TU76
25,5.019836279984702e-08,ɑ,TU,i,TU76
29,9.031411173054948e-05,ʌ,TU,i,TU76
22,6.088434929552022e-07,oʊ,TU,i,TU76
23,0.0018599001923575997,u,TU,i,TU76
28,0.0005481888656504452,ʊ,TU,i,TU76
81,0.016174959018826485,i,TU,i,TU77
87,0.91478431224823,ɪ,TU,i,TU77
80,0.001579138683155179,eɪ,TU,i,TU77
86,0.06518732756376266,ɛ,TU,i,TU77
84,0.0004231757193338126,æ,TU,i,TU77
85,2.227873665106017e-06,ɑ,TU,i,TU77
89,0.0005405984702520072,ʌ,TU,i,TU77
82,4.927631835016655e-06,oʊ,TU,i,TU77
83,0.00044089421862736344,u,TU,i,TU77
88,0.0008624995243735611,ʊ,TU,i,TU77
421,0.2577396035194397,i,TU,y,TU110
427,0.2186940461397171,ɪ,TU,y,TU110
420,0.00020489176677074283,eɪ,TU,y,TU110
426,0.0019217728404328227,ɛ,TU,y,TU110
424,0.00020975341612938792,æ,TU,y,TU110
425,0.0005985653260722756,ɑ,TU,y,TU110
429,0.16503223776817322,ʌ,TU,y,TU110
422,0.0057249548844993114,oʊ,TU,y,TU110
423,0.18697112798690796,u,TU,y,TU110
428,0.16290298104286194,ʊ,TU,y,TU110
481,0.22182342410087585,i,TU,y,TU111
487,0.323689728975296,ɪ,TU,y,TU111
480,0.0004249072808306664,eɪ,TU,y,TU111
486,0.018959522247314453,ɛ,TU,y,TU111
484,9.347354352939874e-05,æ,TU,y,TU111
485,2.079628757201135e-05,ɑ,TU,y,TU111
489,0.03254888206720352,ʌ,TU,y,TU111
482,0.0002356295590288937,oʊ,TU,y,TU111
483,0.1319800615310669,u,TU,y,TU111
488,0.2702236473560333,ʊ,TU,y,TU111
321,0.2437507063150406,i,TU,y,TU112
327,0.22347719967365265,ɪ,TU,y,TU112
320,0.01423439010977745,eɪ,TU,y,TU112
326,0.0011591673828661442,ɛ,TU,y,TU112
324,0.0002834375773090869,æ,TU,y,TU112
325,0.002844548085704446,ɑ,TU,y,TU112
329,0.12142913788557053,ʌ,TU,y,TU112
322,0.01816965825855732,oʊ,TU,y,TU112
323,0.3330809772014618,u,TU,y,TU112
328,0.0415707491338253,ʊ,TU,y,TU112
171,0.007916887290775776,i,TU,y,TU167
177,0.041698817163705826,ɪ,TU,y,TU167
170,0.00046044119517318904,eɪ,TU,y,TU167
176,0.003970509860664606,ɛ,TU,y,TU167
174,0.0005173614481464028,æ,TU,y,TU167
175,0.0006825895980000496,ɑ,TU,y,TU167
179,0.044252801686525345,ʌ,TU,y,TU167
172,0.009673404507339,oʊ,TU,y,TU167
173,0.5350824594497681,u,TU,y,TU167
178,0.3557446599006653,ʊ,TU,y,TU167
441,0.03139042109251022,i,TU,y,TU168
447,0.07951972633600235,ɪ,TU,y,TU168
440,0.011934523470699787,eɪ,TU,y,TU168
446,0.014748625457286835,ɛ,TU,y,TU168
444,0.0003133688005618751,æ,TU,y,TU168
445,0.001196974772028625,ɑ,TU,y,TU168
449,0.11706742644309998,ʌ,TU,y,TU168
442,0.0039213597774505615,oʊ,TU,y,TU168
443,0.2720239758491516,u,TU,y,TU168
448,0.46788346767425537,ʊ,TU,y,TU168
411,0.005430227145552635,i,TU,y,TU170
417,0.0773528665304184,ɪ,TU,y,TU170
410,0.00033108110073953867,eɪ,TU,y,TU170
416,0.0004361248284112662,ɛ,TU,y,TU170
414,0.0009407745092175901,æ,TU,y,TU170
415,0.001578498282469809,ɑ,TU,y,TU170
419,0.14559032022953033,ʌ,TU,y,TU170
412,0.018759921193122864,oʊ,TU,y,TU170
413,0.4587858319282532,u,TU,y,TU170
418,0.29079440236091614,ʊ,TU,y,TU170
341,0.019184770062565804,i,TU,y,TU182
347,0.01153823547065258,ɪ,TU,y,TU182
340,0.005744911264628172,eɪ,TU,y,TU182
346,0.00047493752208538353,ɛ,TU,y,TU182
344,3.424278474994935e-05,æ,TU,y,TU182
345,0.0006517393630929291,ɑ,TU,y,TU182
349,0.08441662788391113,ʌ,TU,y,TU182
342,0.011921574361622334,oʊ,TU,y,TU182
343,0.68818598985672,u,TU,y,TU182
348,0.17784710228443146,ʊ,TU,y,TU182
251,0.4840271770954132,i,TU,y,TU223
257,0.0855947807431221,ɪ,TU,y,TU223
250,9.464128379477188e-05,eɪ,TU,y,TU223
256,0.002013258170336485,ɛ,TU,y,TU223
254,1.1159186215081718e-05,æ,TU,y,TU223
255,1.6609039448667318e-05,ɑ,TU,y,TU223
259,0.009381894022226334,ʌ,TU,y,TU223
252,0.00025724107399582863,oʊ,TU,y,TU223
253,0.266659677028656,u,TU,y,TU223
258,0.15194371342658997,ʊ,TU,y,TU223
121,0.13208752870559692,i,TU,y,TU237
127,0.07003374397754669,ɪ,TU,y,TU237
120,0.009201498702168465,eɪ,TU,y,TU237
126,0.0008165933541022241,ɛ,TU,y,TU237
124,2.6357716706115752e-05,æ,TU,y,TU237
125,0.00039082724833860993,ɑ,TU,y,TU237
129,0.05341869220137596,ʌ,TU,y,TU237
122,0.012039587832987309,oʊ,TU,y,TU237
123,0.5809484124183655,u,TU,y,TU237
128,0.14103667438030243,ʊ,TU,y,TU237
541,0.005779901519417763,i,TU,y,TU238
547,0.0054619694128632545,ɪ,TU,y,TU238
540,6.467937055276707e-05,eɪ,TU,y,TU238
546,0.0008337711915373802,ɛ,TU,y,TU238
544,0.0001980077795451507,æ,TU,y,TU238
545,0.001593691180460155,ɑ,TU,y,TU238
549,0.019101973623037338,ʌ,TU,y,TU238
542,0.007202975917607546,oʊ,TU,y,TU238
543,0.41389334201812744,u,TU,y,TU238
548,0.5458697080612183,ʊ,TU,y,TU238
721,0.01791648007929325,i,TU,y,TU257
727,0.053054384887218475,ɪ,TU,y,TU257
720,0.0003061310271732509,eɪ,TU,y,TU257
726,0.0004945887485519052,ɛ,TU,y,TU257
724,3.2808252399263438e-06,æ,TU,y,TU257
725,3.448749703238718e-05,ɑ,TU,y,TU257
729,0.004269024822860956,ʌ,TU,y,TU257
722,0.0046136328019201756,oʊ,TU,y,TU257
723,0.8318470120429993,u,TU,y,TU257
728,0.0874609649181366,ʊ,TU,y,TU257
51,0.009720752015709877,i,TU,y,TU4
57,0.06269721686840057,ɪ,TU,y,TU4
50,0.00011668290244415402,eɪ,TU,y,TU4
56,0.002936763921752572,ɛ,TU,y,TU4
54,0.0036009789910167456,æ,TU,y,TU4
55,0.0001415487058693543,ɑ,TU,y,TU4
59,0.015044599771499634,ʌ,TU,y,TU4
52,0.00033133651595562696,oʊ,TU,y,TU4
53,0.8667764663696289,u,TU,y,TU4
58,0.03863351047039032,ʊ,TU,y,TU4
621,0.03809242695569992,i,TU,y,TU49
627,0.5800753831863403,ɪ,TU,y,TU49
620,0.0016765533946454525,eɪ,TU,y,TU49
626,0.005669833160936832,ɛ,TU,y,TU49
624,5.110800339025445e-05,æ,TU,y,TU49
625,3.673445826279931e-05,ɑ,TU,y,TU49
629,0.022660745307803154,ʌ,TU,y,TU49
622,0.00019076942407991737,oʊ,TU,y,TU49
623,0.20503056049346924,u,TU,y,TU49
628,0.14651595056056976,ʊ,TU,y,TU49
361,0.03580984100699425,i,TU,y,TU5
367,0.07130780816078186,ɪ,TU,y,TU5
360,7.357426511589438e-05,eɪ,TU,y,TU5
366,0.00014630079385824502,ɛ,TU,y,TU5
364,4.808720404980704e-06,æ,TU,y,TU5
365,4.12877034250414e-06,ɑ,TU,y,TU5
369,0.003601703094318509,ʌ,TU,y,TU5
362,0.00019088826957158744,oʊ,TU,y,TU5
363,0.8094938397407532,u,TU,y,TU5
368,0.07936706393957138,ʊ,TU,y,TU5
211,0.0052561997435987,i,TU,y,TU50
217,0.927962064743042,ɪ,TU,y,TU50
210,0.0008015932398848236,eɪ,TU,y,TU50
216,0.004729720763862133,ɛ,TU,y,TU50
214,2.6902514946414158e-05,æ,TU,y,TU50
215,2.007770490308758e-06,ɑ,TU,y,TU50
219,0.0037811321672052145,ʌ,TU,y,TU50
212,0.00011958742834394798,oʊ,TU,y,TU50
213,0.04127119109034538,u,TU,y,TU50
218,0.016049571335315704,ʊ,TU,y,TU50
111,0.08043933659791946,i,TU,y,TU82
117,0.7196939587593079,ɪ,TU,y,TU82
110,0.0011505776783451438,eɪ,TU,y,TU82
116,0.0020216775592416525,ɛ,TU,y,TU82
114,0.00010722067963797599,æ,TU,y,TU82
115,0.0013100813375785947,ɑ,TU,y,TU82
119,0.010724072344601154,ʌ,TU,y,TU82
112,0.0033325455151498318,oʊ,TU,y,TU82
113,0.09872252494096756,u,TU,y,TU82
118,0.08249802887439728,ʊ,TU,y,TU82
281,0.008316184394061565,i,TU,œ,TU104
287,0.02321678027510643,ɪ,TU,œ,TU104
280,0.011386123485863209,eɪ,TU,œ,TU104
286,0.0272588599473238,ɛ,TU,œ,TU104
284,0.0067514837719500065,æ,TU,œ,TU104
285,0.023274343460798264,ɑ,TU,œ,TU104
289,0.6923158764839172,ʌ,TU,œ,TU104
282,0.0709550604224205,oʊ,TU,œ,TU104
283,0.026294099166989326,u,TU,œ,TU104
288,0.11023116111755371,ʊ,TU,œ,TU104
431,0.001519018434919417,i,TU,œ,TU146
437,0.09888668358325958,ɪ,TU,œ,TU146
430,0.0002477899834048003,eɪ,TU,œ,TU146
436,9.643808880355209e-05,ɛ,TU,œ,TU146
434,0.0004049435374327004,æ,TU,œ,TU146
435,0.0012314245104789734,ɑ,TU,œ,TU146
439,0.43857723474502563,ʌ,TU,œ,TU146
432,0.008651870302855968,oʊ,TU,œ,TU146
433,0.22618329524993896,u,TU,œ,TU146
438,0.2242012917995453,ʊ,TU,œ,TU146
91,0.0006560511537827551,i,TU,œ,TU147
97,0.012954892590641975,ɪ,TU,œ,TU147
90,0.020122628659009933,eɪ,TU,œ,TU147
96,0.012040390633046627,ɛ,TU,œ,TU147
94,0.007645776029676199,æ,TU,œ,TU147
95,0.003922664560377598,ɑ,TU,œ,TU147
99,0.5453109741210938,ʌ,TU,œ,TU147
92,0.01900545321404934,oʊ,TU,œ,TU147
93,0.16689714789390564,u,TU,œ,TU147
98,0.21144405007362366,ʊ,TU,œ,TU147
471,0.06877590715885162,i,TU,œ,TU196
477,0.006941852625459433,ɪ,TU,œ,TU196
470,0.013791539706289768,eɪ,TU,œ,TU196
476,0.005917866714298725,ɛ,TU,œ,TU196
474,0.0014474417548626661,æ,TU,œ,TU196
475,0.0029967587906867266,ɑ,TU,œ,TU196
479,0.8548825979232788,ʌ,TU,œ,TU196
472,0.002988308435305953,oʊ,TU,œ,TU196
473,0.029630880802869797,u,TU,œ,TU196
478,0.012626846320927143,ʊ,TU,œ,TU196
781,0.05145914852619171,i,TU,œ,TU197
787,0.007179493084549904,ɪ,TU,œ,TU197
780,0.00891790445894003,eɪ,TU,œ,TU197
786,0.023117369040846825,ɛ,TU,œ,TU197
784,0.016697952523827553,æ,TU,œ,TU197
785,0.02353154495358467,ɑ,TU,œ,TU197
789,0.7796727418899536,ʌ,TU,œ,TU197
782,0.019413789734244347,oʊ,TU,œ,TU197
783,0.025767691433429718,u,TU,œ,TU197
788,0.044242408126592636,ʊ,TU,œ,TU197
61,0.05624319240450859,i,TU,œ,TU207
67,0.06035628169775009,ɪ,TU,œ,TU207
60,0.0555417463183403,eɪ,TU,œ,TU207
66,0.027211438864469528,ɛ,TU,œ,TU207
64,0.001827416941523552,æ,TU,œ,TU207
65,0.0020197120029479265,ɑ,TU,œ,TU207
69,0.2874350845813751,ʌ,TU,œ,TU207
62,0.02605787105858326,oʊ,TU,œ,TU207
63,0.2689681649208069,u,TU,œ,TU207
68,0.21433909237384796,ʊ,TU,œ,TU207
391,0.04648124426603317,i,TU,œ,TU208
397,0.393219918012619,ɪ,TU,œ,TU208
390,0.006407306529581547,eɪ,TU,œ,TU208
396,0.029798230156302452,ɛ,TU,œ,TU208
394,0.003322588512673974,æ,TU,œ,TU208
395,0.0007426561787724495,ɑ,TU,œ,TU208
399,0.07849746197462082,ʌ,TU,œ,TU208
392,0.004525367636233568,oʊ,TU,œ,TU208
393,0.23125874996185303,u,TU,œ,TU208
398,0.20574648678302765,ʊ,TU,œ,TU208
241,0.0018272020388394594,i,TU,œ,TU215
247,0.022569304332137108,ɪ,TU,œ,TU215
240,0.0011252729455009103,eɪ,TU,œ,TU215
246,0.012117478996515274,ɛ,TU,œ,TU215
244,0.0003518369630910456,æ,TU,œ,TU215
245,0.008352085016667843,ɑ,TU,œ,TU215
249,0.4670099914073944,ʌ,TU,œ,TU215
242,0.09680908918380737,oʊ,TU,œ,TU215
243,0.2370413839817047,u,TU,œ,TU215
248,0.15279637277126312,ʊ,TU,œ,TU215
631,0.0009994922438636422,i,TU,œ,TU249
637,0.009690238162875175,ɪ,TU,œ,TU249
630,0.011825463734567165,eɪ,TU,œ,TU249
636,0.07700353860855103,ɛ,TU,œ,TU249
634,0.007085879798978567,æ,TU,œ,TU249
635,0.01029884908348322,ɑ,TU,œ,TU249
639,0.051990360021591187,ʌ,TU,œ,TU249
632,0.13910211622714996,oʊ,TU,œ,TU249
633,0.13603781163692474,u,TU,œ,TU249
638,0.555966317653656,ʊ,TU,œ,TU249
161,0.02218998223543167,i,TU,œ,TU36
167,0.17940041422843933,ɪ,TU,œ,TU36
160,0.0013803679030388594,eɪ,TU,œ,TU36
166,0.0034010850358754396,ɛ,TU,œ,TU36
164,0.008026767522096634,æ,TU,œ,TU36
165,0.001300305943004787,ɑ,TU,œ,TU36
169,0.4982861876487732,ʌ,TU,œ,TU36
162,0.007095733657479286,oʊ,TU,œ,TU36
163,0.05798033997416496,u,TU,œ,TU36
168,0.22093889117240906,ʊ,TU,œ,TU36
751,0.00040879807784222066,i,TU,œ,TU40
757,0.004611836280673742,ɪ,TU,œ,TU40
750,0.0015155867440626025,eɪ,TU,œ,TU40
756,0.008702149614691734,ɛ,TU,œ,TU40
754,0.0014928916934877634,æ,TU,œ,TU40
755,0.0012592797866091132,ɑ,TU,œ,TU40
759,0.2372838258743286,ʌ,TU,œ,TU40
752,0.033812105655670166,oʊ,TU,œ,TU40
753,0.181283637881279,u,TU,œ,TU40
758,0.5296298265457153,ʊ,TU,œ,TU40
711,0.001016132766380906,i,TU,œ,TU41
717,0.013942795805633068,ɪ,TU,œ,TU41
710,0.0006539575988426805,eɪ,TU,œ,TU41
716,0.000657064258120954,ɛ,TU,œ,TU41
714,0.0007915340247564018,æ,TU,œ,TU41
715,0.000966609746683389,ɑ,TU,œ,TU41
719,0.7191281318664551,ʌ,TU,œ,TU41
712,0.028443017974495888,oʊ,TU,œ,TU41
713,0.12392301857471466,u,TU,œ,TU41
718,0.11047771573066711,ʊ,TU,œ,TU41
581,6.050649972166866e-05,i,TU,œ,TU65
587,0.19060182571411133,ɪ,TU,œ,TU65
580,0.0006612822180613875,eɪ,TU,œ,TU65
586,0.03694859519600868,ɛ,TU,œ,TU65
584,0.006792789790779352,æ,TU,œ,TU65
585,0.0007632799097336829,ɑ,TU,œ,TU65
589,0.20177218317985535,ʌ,TU,œ,TU65
582,0.01139054261147976,oʊ,TU,œ,TU65
583,0.010462191887199879,u,TU,œ,TU65
588,0.5405467748641968,ʊ,TU,œ,TU65
381,0.00013914638839196414,i,TU,œ,TU72
387,0.0027326145209372044,ɪ,TU,œ,TU72
380,0.00044093624455854297,eɪ,TU,œ,TU72
386,0.021954579278826714,ɛ,TU,œ,TU72
384,0.004709136672317982,æ,TU,œ,TU72
385,0.019167741760611534,ɑ,TU,œ,TU72
389,0.2802618741989136,ʌ,TU,œ,TU72
382,0.028639009222388268,oʊ,TU,œ,TU72
383,0.06609482318162918,u,TU,œ,TU72
388,0.5758601427078247,ʊ,TU,œ,TU72
101,0.004196026362478733,i,TU,œ,TU74
107,0.0005105071468278766,ɪ,TU,œ,TU74
100,4.9380792916053906e-05,eɪ,TU,œ,TU74
106,0.0005893146153539419,ɛ,TU,œ,TU74
104,5.096210588817485e-05,æ,TU,œ,TU74
105,0.0002517079410608858,ɑ,TU,œ,TU74
109,0.06369683891534805,ʌ,TU,œ,TU74
102,0.002022214699536562,oʊ,TU,œ,TU74
103,0.3565073609352112,u,TU,œ,TU74
108,0.5721257328987122,ʊ,TU,œ,TU74
331,0.006832978222519159,i,TU,œ,TU93
337,0.0765996053814888,ɪ,TU,œ,TU93
330,0.004610120784491301,eɪ,TU,œ,TU93
336,0.15356218814849854,ɛ,TU,œ,TU93
334,0.0033925699535757303,æ,TU,œ,TU93
335,0.008484656922519207,ɑ,TU,œ,TU93
339,0.12692587077617645,ʌ,TU,œ,TU93
332,0.015417364425957203,oʊ,TU,œ,TU93
333,0.07231622189283371,u,TU,œ,TU93
338,0.5318583846092224,ʊ,TU,œ,TU93
1,0.016329221427440643,i,TU,u,TU134
7,0.00351832527667284,ɪ,TU,u,TU134
0,0.0006034257239662111,eɪ,TU,u,TU134
6,4.824527059099637e-05,ɛ,TU,u,TU134
4,7.721385372860823e-06,æ,TU,u,TU134
5,0.00020337080059107393,ɑ,TU,u,TU134
9,0.009462681598961353,ʌ,TU,u,TU134
2,0.005899724084883928,oʊ,TU,u,TU134
3,0.7474733591079712,u,TU,u,TU134
8,0.2164539247751236,ʊ,TU,u,TU134
691,0.0783088281750679,i,TU,u,TU145
697,0.24979649484157562,ɪ,TU,u,TU145
690,0.018255598843097687,eɪ,TU,u,TU145
696,0.01589476689696312,ɛ,TU,u,TU145
694,0.0005220500752329826,æ,TU,u,TU145
695,0.00046875682892277837,ɑ,TU,u,TU145
699,0.17106293141841888,ʌ,TU,u,TU145
692,0.009620605036616325,oʊ,TU,u,TU145
693,0.3093665540218353,u,TU,u,TU145
698,0.14670339226722717,ʊ,TU,u,TU145
511,0.017647139728069305,i,TU,u,TU190
517,0.005215646233409643,ɪ,TU,u,TU190
510,0.00042431344627402723,eɪ,TU,u,TU190
516,0.00022560339129995555,ɛ,TU,u,TU190
514,0.0019578521605581045,æ,TU,u,TU190
515,0.0014068406308069825,ɑ,TU,u,TU190
519,0.003022437449544668,ʌ,TU,u,TU190
512,0.05143698677420616,oʊ,TU,u,TU190
513,0.3798986077308655,u,TU,u,TU190
518,0.5387645959854126,ʊ,TU,u,TU190
461,0.00038367442903108895,i,TU,u,TU192
467,0.006023228634148836,ɪ,TU,u,TU192
460,0.00010735358955571428,eɪ,TU,u,TU192
