,probabilities,classification,language,vowel,file
1119,0.007314946502447128,ʌ,GR,ɪ,GR187
1112,0.00032050072331912816,oʊ,GR,ɪ,GR187
1113,0.0007969658472575247,u,GR,ɪ,GR187
1118,0.019936230033636093,ʊ,GR,ɪ,GR187
1961,0.1998147815465927,i,GR,ɪ,GR286
1967,0.6243220567703247,ɪ,GR,ɪ,GR286
1960,0.01858684793114662,eɪ,GR,ɪ,GR286
1966,0.1342693716287613,ɛ,GR,ɪ,GR286
1964,0.002487568650394678,æ,GR,ɪ,GR286
1965,0.0002187155041610822,ɑ,GR,ɪ,GR286
1969,0.002676274860277772,ʌ,GR,ɪ,GR286
1962,0.0005435834173113108,oʊ,GR,ɪ,GR286
1963,0.0008613396785221994,u,GR,ɪ,GR286
1968,0.01621944271028042,ʊ,GR,ɪ,GR286
1431,0.004624615889042616,i,GR,ɪ,GR302
1437,0.43285810947418213,ɪ,GR,ɪ,GR302
1430,0.004077919293195009,eɪ,GR,ɪ,GR302
1436,0.5541481971740723,ɛ,GR,ɪ,GR302
1434,0.0023195387329906225,æ,GR,ɪ,GR302
1435,7.479462510673329e-05,ɑ,GR,ɪ,GR302
1439,0.0008701000479049981,ʌ,GR,ɪ,GR302
1432,0.00025986190303228796,oʊ,GR,ɪ,GR302
1433,1.4053239283384755e-05,u,GR,ɪ,GR302
1438,0.0007528666756115854,ʊ,GR,ɪ,GR302
851,0.35572904348373413,i,GR,ɪ,GR331
857,0.3858930170536041,ɪ,GR,ɪ,GR331
850,0.10802058130502701,eɪ,GR,ɪ,GR331
856,0.13249415159225464,ɛ,GR,ɪ,GR331
854,0.01438338216394186,æ,GR,ɪ,GR331
855,0.00016618589870631695,ɑ,GR,ɪ,GR331
859,0.0025908630341291428,ʌ,GR,ɪ,GR331
852,1.0048453077615704e-05,oʊ,GR,ɪ,GR331
853,1.8183984138886444e-05,u,GR,ɪ,GR331
858,0.0006946662906557322,ʊ,GR,ɪ,GR331
1021,0.047840990126132965,i,GR,ɪ,GR404
1027,0.6455590724945068,ɪ,GR,ɪ,GR404
1020,0.19674864411354065,eɪ,GR,ɪ,GR404
1026,0.004949668422341347,ɛ,GR,ɪ,GR404
1024,0.046216920018196106,æ,GR,ɪ,GR404
1025,0.004626198671758175,ɑ,GR,ɪ,GR404
1029,0.0007302570738829672,ʌ,GR,ɪ,GR404
1022,0.004137277137488127,oʊ,GR,ɪ,GR404
1023,0.03718932345509529,u,GR,ɪ,GR404
1028,0.012001635506749153,ʊ,GR,ɪ,GR404
1931,0.41255494952201843,i,GR,ɪ,GR406
1937,0.502031683921814,ɪ,GR,ɪ,GR406
1930,0.035051554441452026,eɪ,GR,ɪ,GR406
1936,0.022871561348438263,ɛ,GR,ɪ,GR406
1934,0.010758775286376476,æ,GR,ɪ,GR406
1935,0.00041927333222702146,ɑ,GR,ɪ,GR406
1939,0.0009591791313141584,ʌ,GR,ɪ,GR406
1932,0.0009377548703923821,oʊ,GR,ɪ,GR406
1933,0.003525393782183528,u,GR,ɪ,GR406
1938,0.010889934375882149,ʊ,GR,ɪ,GR406
1441,0.11674032360315323,i,GR,ɪ,GR474
1447,0.6199566721916199,ɪ,GR,ɪ,GR474
1440,0.029068466275930405,eɪ,GR,ɪ,GR474
1446,0.20887631177902222,ɛ,GR,ɪ,GR474
1444,0.022671706974506378,æ,GR,ɪ,GR474
1445,0.0008774630259722471,ɑ,GR,ɪ,GR474
1449,0.0006100026075728238,ʌ,GR,ɪ,GR474
1442,0.00042725351522676647,oʊ,GR,ɪ,GR474
1443,0.00014611204096581787,u,GR,ɪ,GR474
1448,0.0006257268832996488,ʊ,GR,ɪ,GR474
981,0.005687194876372814,i,GR,ɪ,GR49
987,0.9474099278450012,ɪ,GR,ɪ,GR49
980,0.012657401151955128,eɪ,GR,ɪ,GR49
986,0.0014915741048753262,ɛ,GR,ɪ,GR49
984,4.6902958274586126e-05,æ,GR,ɪ,GR49
985,0.0003278666699770838,ɑ,GR,ɪ,GR49
989,0.02451298013329506,ʌ,GR,ɪ,GR49
982,1.3256715647003148e-05,oʊ,GR,ɪ,GR49
983,0.0004961448139511049,u,GR,ɪ,GR49
988,0.007356748916208744,ʊ,GR,ɪ,GR49
1081,0.14707708358764648,i,GR,ɪ,GR533
1087,0.7772175073623657,ɪ,GR,ɪ,GR533
1080,0.0028096747118979692,eɪ,GR,ɪ,GR533
1086,0.06417838484048843,ɛ,GR,ɪ,GR533
1084,0.0009494596743024886,æ,GR,ɪ,GR533
1085,0.00017499136447440833,ɑ,GR,ɪ,GR533
1089,0.003958933055400848,ʌ,GR,ɪ,GR533
1082,8.075094956438988e-05,oʊ,GR,ɪ,GR533
1083,0.0007254941156134009,u,GR,ɪ,GR533
1088,0.0028278331737965345,ʊ,GR,ɪ,GR533
1381,0.022220008075237274,i,GR,ɪ,GR534
1387,0.9693883657455444,ɪ,GR,ɪ,GR534
1380,0.0004465458623599261,eɪ,GR,ɪ,GR534
1386,0.0062334416434168816,ɛ,GR,ɪ,GR534
1384,2.2720156266586855e-05,æ,GR,ɪ,GR534
1385,3.4657830383366672e-06,ɑ,GR,ɪ,GR534
1389,0.0008259480237029493,ʌ,GR,ɪ,GR534
1382,3.671963440865511e-06,oʊ,GR,ɪ,GR534
1383,1.3236849554232322e-05,u,GR,ɪ,GR534
1388,0.0008426429121755064,ʊ,GR,ɪ,GR534
1361,0.05342916399240494,i,GR,ɪ,GR637
1367,0.569804310798645,ɪ,GR,ɪ,GR637
1360,0.014371693134307861,eɪ,GR,ɪ,GR637
1366,0.016842780634760857,ɛ,GR,ɪ,GR637
1364,0.000986197730526328,æ,GR,ɪ,GR637
1365,0.0013739957939833403,ɑ,GR,ɪ,GR637
1369,0.09781055152416229,ʌ,GR,ɪ,GR637
1362,0.005827274173498154,oʊ,GR,ɪ,GR637
1363,0.10930262506008148,u,GR,ɪ,GR637
1368,0.1302514523267746,ʊ,GR,ɪ,GR637
1051,0.14536620676517487,i,GR,ɪ,GR725
1057,0.2380138337612152,ɪ,GR,ɪ,GR725
1050,0.008113310672342777,eɪ,GR,ɪ,GR725
1056,0.5205749869346619,ɛ,GR,ɪ,GR725
1054,0.004554901737719774,æ,GR,ɪ,GR725
1055,0.0008037590887397528,ɑ,GR,ɪ,GR725
1059,0.036427102982997894,ʌ,GR,ɪ,GR725
1052,0.010737337172031403,oʊ,GR,ɪ,GR725
1053,0.0020164151210337877,u,GR,ɪ,GR725
1058,0.03339212015271187,ʊ,GR,ɪ,GR725
1881,0.0750194862484932,i,GR,ɪ,GR748
1887,0.23856331408023834,ɪ,GR,ɪ,GR748
1880,0.012681171298027039,eɪ,GR,ɪ,GR748
1886,0.6376873850822449,ɛ,GR,ɪ,GR748
1884,0.0010398791637271643,æ,GR,ɪ,GR748
1885,0.00015311554307118058,ɑ,GR,ɪ,GR748
1889,0.010316462256014347,ʌ,GR,ɪ,GR748
1882,0.0001794566778698936,oʊ,GR,ɪ,GR748
1883,0.007262615952640772,u,GR,ɪ,GR748
1888,0.017097122967243195,ʊ,GR,ɪ,GR748
1391,0.37335509061813354,i,GR,ɪ,GR750
1397,0.12135700136423111,ɪ,GR,ɪ,GR750
1390,0.05602718144655228,eɪ,GR,ɪ,GR750
1396,0.08301140367984772,ɛ,GR,ɪ,GR750
1394,0.0005474889767356217,æ,GR,ɪ,GR750
1395,0.0009994973661378026,ɑ,GR,ɪ,GR750
1399,0.23742136359214783,ʌ,GR,ɪ,GR750
1392,6.902337190695107e-06,oʊ,GR,ɪ,GR750
1393,0.002514698076993227,u,GR,ɪ,GR750
1398,0.12475941330194473,ʊ,GR,ɪ,GR750
2061,0.0016924599185585976,i,GR,yː,GR10
2067,0.00355238257907331,ɪ,GR,yː,GR10
2060,0.0008908681920729578,eɪ,GR,yː,GR10
2066,0.0008488183375447989,ɛ,GR,yː,GR10
2064,0.0013039683690294623,æ,GR,yː,GR10
2065,0.0021838860120624304,ɑ,GR,yː,GR10
2069,0.1025395393371582,ʌ,GR,yː,GR10
2062,0.023445062339305878,oʊ,GR,yː,GR10
2063,0.14813034236431122,u,GR,yː,GR10
2068,0.7154127359390259,ʊ,GR,yː,GR10
1921,0.0018515534466132522,i,GR,yː,GR137
1927,8.568141493014991e-05,ɪ,GR,yː,GR137
1920,3.298290039310814e-06,eɪ,GR,yː,GR137
1926,0.00017967809981200844,ɛ,GR,yː,GR137
1924,1.1700124559865799e-05,æ,GR,yː,GR137
1925,1.573080589878373e-05,ɑ,GR,yː,GR137
1929,3.566704981494695e-05,ʌ,GR,yː,GR137
1922,2.7444590159575455e-05,oʊ,GR,yː,GR137
1923,0.9848214983940125,u,GR,yː,GR137
1928,0.012967802584171295,ʊ,GR,yː,GR137
2031,0.6187579035758972,i,GR,yː,GR181
2037,0.0966792181134224,ɪ,GR,yː,GR181
2030,0.016111593693494797,eɪ,GR,yː,GR181
2036,0.020919322967529297,ɛ,GR,yː,GR181
2034,0.0010938288178294897,æ,GR,yː,GR181
2035,0.0004819807945750654,ɑ,GR,yː,GR181
2039,0.0370158851146698,ʌ,GR,yː,GR181
2032,0.001354493317194283,oʊ,GR,yː,GR181
2033,0.076356902718544,u,GR,yː,GR181
2038,0.13122880458831787,ʊ,GR,yː,GR181
1151,0.022592177614569664,i,GR,yː,GR226
1157,0.0021176591981202364,ɪ,GR,yː,GR226
1150,3.0416364097618498e-05,eɪ,GR,yː,GR226
1156,4.065465327585116e-05,ɛ,GR,yː,GR226
1154,1.9369583242223598e-05,æ,GR,yː,GR226
1155,4.8435300413984805e-05,ɑ,GR,yː,GR226
1159,0.0026321751065552235,ʌ,GR,yː,GR226
1152,7.936644396977499e-05,oʊ,GR,yː,GR226
1153,0.9108247756958008,u,GR,yː,GR226
1158,0.061615053564310074,ʊ,GR,yː,GR226
1791,0.005685016978532076,i,GR,yː,GR281
1797,0.00039941398426890373,ɪ,GR,yː,GR281
1790,0.0035776288714259863,eɪ,GR,yː,GR281
1796,0.0010184269631281495,ɛ,GR,yː,GR281
1794,0.0006384497974067926,æ,GR,yː,GR281
1795,0.003871361957862973,ɑ,GR,yː,GR281
1799,0.03853047266602516,ʌ,GR,yː,GR281
1792,0.026480581611394882,oʊ,GR,yː,GR281
1793,0.1508907675743103,u,GR,yː,GR281
1798,0.7689077854156494,ʊ,GR,yː,GR281
1801,0.19831806421279907,i,GR,yː,GR298
1807,0.4737820029258728,ɪ,GR,yː,GR298
1800,0.0003840394492726773,eɪ,GR,yː,GR298
1806,0.017657112330198288,ɛ,GR,yː,GR298
1804,0.0006923097535036504,æ,GR,yː,GR298
1805,0.003374803112819791,ɑ,GR,yː,GR298
1809,0.015814732760190964,ʌ,GR,yː,GR298
1802,0.0034636608324944973,oʊ,GR,yː,GR298
1803,0.22980614006519318,u,GR,yː,GR298
1808,0.056707143783569336,ʊ,GR,yː,GR298
1291,0.014321980066597462,i,GR,yː,GR299
1297,0.01430289726704359,ɪ,GR,yː,GR299
1290,1.9760474970098585e-05,eɪ,GR,yː,GR299
1296,0.003565660212188959,ɛ,GR,yː,GR299
1294,0.00013439955364447087,æ,GR,yː,GR299
1295,0.0002593437093310058,ɑ,GR,yː,GR299
1299,0.00022239760437514633,ʌ,GR,yː,GR299
1292,0.0015619314508512616,oʊ,GR,yː,GR299
1293,0.8144053220748901,u,GR,yː,GR299
1298,0.151206374168396,ʊ,GR,yː,GR299
1221,0.43064936995506287,i,GR,yː,GR444
1227,0.17447879910469055,ɪ,GR,yː,GR444
1220,0.0026045034173876047,eɪ,GR,yː,GR444
1226,0.02328922227025032,ɛ,GR,yː,GR444
1224,0.0005884804995730519,æ,GR,yː,GR444
1225,0.0004918326740153134,ɑ,GR,yː,GR444
1229,0.009536903351545334,ʌ,GR,yː,GR444
1222,0.004912933334708214,oʊ,GR,yː,GR444
1223,0.31553617119789124,u,GR,yː,GR444
1228,0.0379117950797081,ʊ,GR,yː,GR444
1821,0.013632968068122864,i,GR,yː,GR496
1827,0.005926928017288446,ɪ,GR,yː,GR496
1820,0.00019125151447951794,eɪ,GR,yː,GR496
1826,0.0005180591251701117,ɛ,GR,yː,GR496
1824,4.526582051767036e-05,æ,GR,yː,GR496
1825,0.00040136411553248763,ɑ,GR,yː,GR496
1829,0.0010602850234135985,ʌ,GR,yː,GR496
1822,0.012682631611824036,oʊ,GR,yː,GR496
1823,0.9170365333557129,u,GR,yː,GR496
1828,0.04850469529628754,ʊ,GR,yː,GR496
1691,0.869211733341217,i,GR,yː,GR556
1697,0.0036416177172213793,ɪ,GR,yː,GR556
1690,0.06349089741706848,eɪ,GR,yː,GR556
1696,0.00012594740837812424,ɛ,GR,yː,GR556
1694,0.0004411163681652397,æ,GR,yː,GR556
1695,7.538557838415727e-05,ɑ,GR,yː,GR556
1699,0.00042107977787964046,ʌ,GR,yː,GR556
1692,0.0013077501207590103,oʊ,GR,yː,GR556
1693,0.0478096678853035,u,GR,yː,GR556
1698,0.013474739156663418,ʊ,GR,yː,GR556
2071,0.17719414830207825,i,GR,yː,GR598
2077,0.00986007321625948,ɪ,GR,yː,GR598
2070,0.004816294182091951,eɪ,GR,yː,GR598
2076,0.005661550909280777,ɛ,GR,yː,GR598
2074,0.0033650032710283995,æ,GR,yː,GR598
2075,0.003217695513740182,ɑ,GR,yː,GR598
2079,0.05245655030012131,ʌ,GR,yː,GR598
2072,0.002203762996941805,oʊ,GR,yː,GR598
2073,0.21141688525676727,u,GR,yː,GR598
2078,0.5298080444335938,ʊ,GR,yː,GR598
1861,0.026937639340758324,i,GR,yː,GR687
1867,0.5813037753105164,ɪ,GR,yː,GR687
1860,0.002555130049586296,eɪ,GR,yː,GR687
1866,0.05916433408856392,ɛ,GR,yː,GR687
1864,0.002957737073302269,æ,GR,yː,GR687
1865,0.01676192879676819,ɑ,GR,yː,GR687
1869,0.013409609906375408,ʌ,GR,yː,GR687
1862,0.00024266190303023905,oʊ,GR,yː,GR687
1863,0.10518587380647659,u,GR,yː,GR687
1868,0.19148118793964386,ʊ,GR,yː,GR687
1071,0.025273021310567856,i,GR,yː,GR69
1077,0.22125719487667084,ɪ,GR,yː,GR69
1070,0.004398535005748272,eɪ,GR,yː,GR69
1076,0.2837127447128296,ɛ,GR,yː,GR69
1074,0.009119659662246704,æ,GR,yː,GR69
1075,0.02202521823346615,ɑ,GR,yː,GR69
1079,0.02191980555653572,ʌ,GR,yː,GR69
1072,0.012495527043938637,oʊ,GR,yː,GR69
1073,0.3694240152835846,u,GR,yː,GR69
1078,0.03037424199283123,ʊ,GR,yː,GR69
1531,0.06268308311700821,i,GR,yː,GR690
1537,0.07029611617326736,ɪ,GR,yː,GR690
1530,0.00012314741616137326,eɪ,GR,yː,GR690
1536,0.014388009905815125,ɛ,GR,yː,GR690
1534,0.0008361203363165259,æ,GR,yː,GR690
1535,0.007278358098119497,ɑ,GR,yː,GR690
1539,0.0014869685983285308,ʌ,GR,yː,GR690
1532,0.0005520442500710487,oʊ,GR,yː,GR690
1533,0.8189910650253296,u,GR,yː,GR690
1538,0.023365123197436333,ʊ,GR,yː,GR690
1301,0.539578914642334,i,GR,yː,GR769
1307,0.09935878217220306,ɪ,GR,yː,GR769
1300,0.3281507194042206,eɪ,GR,yː,GR769
1306,0.025833649560809135,ɛ,GR,yː,GR769
1304,0.0033518108539283276,æ,GR,yː,GR769
1305,0.00017278778250329196,ɑ,GR,yː,GR769
1309,0.0018274461617693305,ʌ,GR,yː,GR769
1302,0.00011751030979212373,oʊ,GR,yː,GR769
1303,0.0007399244932457805,u,GR,yː,GR769
1308,0.0008684865315444767,ʊ,GR,yː,GR769
891,0.010981099680066109,i,GR,yː,GR9
897,0.008211066015064716,ɪ,GR,yː,GR9
890,0.00014512601774185896,eɪ,GR,yː,GR9
896,0.0013601771788671613,ɛ,GR,yː,GR9
894,7.207001181086525e-05,æ,GR,yː,GR9
895,0.0004171635373495519,ɑ,GR,yː,GR9
899,0.0027454213704913855,ʌ,GR,yː,GR9
892,0.00480730039998889,oʊ,GR,yː,GR9
893,0.42411014437675476,u,GR,yː,GR9
898,0.5471504926681519,ʊ,GR,yː,GR9
1611,0.0005726018571294844,i,GR,ʏ,GR155
1617,0.02929767780005932,ɪ,GR,ʏ,GR155
1610,1.2965378118678927e-05,eɪ,GR,ʏ,GR155
1616,0.036282069981098175,ɛ,GR,ʏ,GR155
1614,0.00018557574367150664,æ,GR,ʏ,GR155
1615,0.00030552325188182294,ɑ,GR,ʏ,GR155
1619,0.3120625913143158,ʌ,GR,ʏ,GR155
1612,0.0002672902191989124,oʊ,GR,ʏ,GR155
1613,0.06599288433790207,u,GR,ʏ,GR155
1618,0.555020809173584,ʊ,GR,ʏ,GR155
1241,2.2070742488722317e-05,i,GR,ʏ,GR199
1247,0.0003613896551541984,ɪ,GR,ʏ,GR199
1240,3.55888441845309e-05,eɪ,GR,ʏ,GR199
1246,0.003769107861444354,ɛ,GR,ʏ,GR199
1244,6.857424159534276e-05,æ,GR,ʏ,GR199
1245,0.007583769503980875,ɑ,GR,ʏ,GR199
1249,0.4649551510810852,ʌ,GR,ʏ,GR199
1242,0.0004487209371291101,oʊ,GR,ʏ,GR199
1243,0.019174201413989067,u,GR,ʏ,GR199
1248,0.5035814046859741,ʊ,GR,ʏ,GR199
2051,0.00016801700985524803,i,GR,ʏ,GR211
2057,0.0007632651249878109,ɪ,GR,ʏ,GR211
2050,0.001113592297770083,eɪ,GR,ʏ,GR211
2056,0.0002602161839604378,ɛ,GR,ʏ,GR211
2054,0.00038513008621521294,æ,GR,ʏ,GR211
2055,0.0038472081068903208,ɑ,GR,ʏ,GR211
2059,0.07563332468271255,ʌ,GR,ʏ,GR211
2052,0.021706420928239822,oʊ,GR,ʏ,GR211
2053,0.3374309837818146,u,GR,ʏ,GR211
2058,0.5586919188499451,ʊ,GR,ʏ,GR211
1851,0.0017848537536337972,i,GR,ʏ,GR242
1857,0.004646764602512121,ɪ,GR,ʏ,GR242
1850,0.0004214257642161101,eɪ,GR,ʏ,GR242
1856,0.00023363273066934198,ɛ,GR,ʏ,GR242
1854,6.431250949390233e-05,æ,GR,ʏ,GR242
1855,1.9515726307872683e-05,ɑ,GR,ʏ,GR242
1859,0.0022587336134165525,ʌ,GR,ʏ,GR242
1852,0.0004451644199434668,oʊ,GR,ʏ,GR242
1853,0.9008263945579529,u,GR,ʏ,GR242
1858,0.08929909020662308,ʊ,GR,ʏ,GR242
1421,0.3352907598018646,i,GR,ʏ,GR268
1427,0.06437522172927856,ɪ,GR,ʏ,GR268
1420,0.020449649542570114,eɪ,GR,ʏ,GR268
1426,0.0869242250919342,ɛ,GR,ʏ,GR268
1424,0.002785914344713092,æ,GR,ʏ,GR268
1425,0.002583091612905264,ɑ,GR,ʏ,GR268
1429,0.03170906379818916,ʌ,GR,ʏ,GR268
1422,0.005908620543777943,oʊ,GR,ʏ,GR268
1423,0.2482232004404068,u,GR,ʏ,GR268
1428,0.201750248670578,ʊ,GR,ʏ,GR268
1781,0.1336241513490677,i,GR,ʏ,GR355
1787,0.18621650338172913,ɪ,GR,ʏ,GR355
1780,0.0062207747250795364,eɪ,GR,ʏ,GR355
1786,0.24632883071899414,ɛ,GR,ʏ,GR355
1784,0.0459279827773571,æ,GR,ʏ,GR355
1785,0.019614633172750473,ɑ,GR,ʏ,GR355
1789,0.07506231218576431,ʌ,GR,ʏ,GR355
1782,0.031235171481966972,oʊ,GR,ʏ,GR355
1783,0.1170855388045311,u,GR,ʏ,GR355
1788,0.13868403434753418,ʊ,GR,ʏ,GR355
1871,0.029644815251231194,i,GR,ʏ,GR427
1877,0.15568681061267853,ɪ,GR,ʏ,GR427
1870,0.0006887142662890255,eɪ,GR,ʏ,GR427
1876,0.05282990634441376,ɛ,GR,ʏ,GR427
1874,0.0003061848401557654,æ,GR,ʏ,GR427
1875,0.0006342860287986696,ɑ,GR,ʏ,GR427
1879,0.34127703309059143,ʌ,GR,ʏ,GR427
1872,0.0007155620260164142,oʊ,GR,ʏ,GR427
1873,0.005324971862137318,u,GR,ʏ,GR427
1878,0.41289177536964417,ʊ,GR,ʏ,GR427
1571,0.0169895701110363,i,GR,ʏ,GR509
1577,0.09804835915565491,ɪ,GR,ʏ,GR509
1570,0.04418625310063362,eɪ,GR,ʏ,GR509
1576,0.0062423101626336575,ɛ,GR,ʏ,GR509
1574,0.0040784901939332485,æ,GR,ʏ,GR509
1575,0.008925879374146461,ɑ,GR,ʏ,GR509
1579,0.6644749641418457,ʌ,GR,ʏ,GR509
1572,0.008515252731740475,oʊ,GR,ʏ,GR509
1573,0.014032050967216492,u,GR,ʏ,GR509
1578,0.13450686633586884,ʊ,GR,ʏ,GR509
901,0.054386090487241745,i,GR,ʏ,GR511
907,0.8329668641090393,ɪ,GR,ʏ,GR511
900,0.0005901886033825576,eɪ,GR,ʏ,GR511
906,0.03384251147508621,ɛ,GR,ʏ,GR511
904,0.00038368100649677217,æ,GR,ʏ,GR511
905,0.00044076424092054367,ɑ,GR,ʏ,GR511
909,0.031401194632053375,ʌ,GR,ʏ,GR511
902,0.00027852412313222885,oʊ,GR,ʏ,GR511
903,0.006013634614646435,u,GR,ʏ,GR511
908,0.03969652205705643,ʊ,GR,ʏ,GR511
951,0.2882806658744812,i,GR,ʏ,GR547
957,0.13049297034740448,ɪ,GR,ʏ,GR547
950,0.018157824873924255,eɪ,GR,ʏ,GR547
956,0.007338999304920435,ɛ,GR,ʏ,GR547
954,0.0012388544855639338,æ,GR,ʏ,GR547
955,0.0002653140982147306,ɑ,GR,ʏ,GR547
959,0.3841862976551056,ʌ,GR,ʏ,GR547
952,0.008138862438499928,oʊ,GR,ʏ,GR547
953,0.07406764477491379,u,GR,ʏ,GR547
958,0.08783258497714996,ʊ,GR,ʏ,GR547
1511,0.19760684669017792,i,GR,ʏ,GR621
1517,0.504920482635498,ɪ,GR,ʏ,GR621
1510,0.0014888712903484702,eɪ,GR,ʏ,GR621
1516,0.10106612741947174,ɛ,GR,ʏ,GR621
1514,0.0013189021265134215,æ,GR,ʏ,GR621
1515,0.0001250045170309022,ɑ,GR,ʏ,GR621
1519,0.010750182904303074,ʌ,GR,ʏ,GR621
1512,8.732125570531934e-05,oʊ,GR,ʏ,GR621
1513,0.11731154471635818,u,GR,ʏ,GR621
1518,0.06532467901706696,ʊ,GR,ʏ,GR621
991,0.24327102303504944,i,GR,ʏ,GR666
997,0.13450461626052856,ɪ,GR,ʏ,GR666
990,0.000951178080867976,eɪ,GR,ʏ,GR666
996,0.29410845041275024,ɛ,GR,ʏ,GR666
994,0.003599447663873434,æ,GR,ʏ,GR666
995,0.0007179940585047007,ɑ,GR,ʏ,GR666
999,0.06903960555791855,ʌ,GR,ʏ,GR666
992,0.001783088082447648,oʊ,GR,ʏ,GR666
993,0.1322222501039505,u,GR,ʏ,GR666
998,0.11980241537094116,ʊ,GR,ʏ,GR666
831,0.019492993131279945,i,GR,ʏ,GR712
837,0.22829954326152802,ɪ,GR,ʏ,GR712
830,0.0014133239164948463,eɪ,GR,ʏ,GR712
836,0.37932905554771423,ɛ,GR,ʏ,GR712
834,0.00399442482739687,æ,GR,ʏ,GR712
835,0.028955144807696342,ɑ,GR,ʏ,GR712
839,0.1502663791179657,ʌ,GR,ʏ,GR712
832,0.0011218410218134522,oʊ,GR,ʏ,GR712
833,0.005704058799892664,u,GR,ʏ,GR712
838,0.18142326176166534,ʊ,GR,ʏ,GR712
1041,0.018921490758657455,i,GR,ʏ,GR713
1047,0.008195356465876102,ɪ,GR,ʏ,GR713
1040,0.003447319846600294,eɪ,GR,ʏ,GR713
1046,0.21407708525657654,ɛ,GR,ʏ,GR713
1044,0.002140941796824336,æ,GR,ʏ,GR713
1045,0.011513772420585155,ɑ,GR,ʏ,GR713
1049,0.629159688949585,ʌ,GR,ʏ,GR713
1042,4.309753785491921e-05,oʊ,GR,ʏ,GR713
1043,0.013486451469361782,u,GR,ʏ,GR713
1048,0.09901483356952667,ʊ,GR,ʏ,GR713
1321,0.06518366187810898,i,GR,ʏ,GR95
1327,0.1300676316022873,ɪ,GR,ʏ,GR95
1320,0.0007746887858957052,eɪ,GR,ʏ,GR95
1326,0.04200700297951698,ɛ,GR,ʏ,GR95
1324,0.0011300570331513882,æ,GR,ʏ,GR95
1325,0.00714033143594861,ɑ,GR,ʏ,GR95
1329,0.6904621124267578,ʌ,GR,ʏ,GR95
1322,0.0002026572619797662,oʊ,GR,ʏ,GR95
1323,0.0002068502944894135,u,GR,ʏ,GR95
1328,0.06282494962215424,ʊ,GR,ʏ,GR95
1141,0.016401132568717003,i,GR,ʏ,GR98
1147,0.2989840805530548,ɪ,GR,ʏ,GR98
1140,0.0012838209513574839,eɪ,GR,ʏ,GR98
1146,0.162272647023201,ɛ,GR,ʏ,GR98
1144,0.005154460668563843,æ,GR,ʏ,GR98
1145,0.013325708918273449,ɑ,GR,ʏ,GR98
1149,0.17561711370944977,ʌ,GR,ʏ,GR98
1142,0.006311748176813126,oʊ,GR,ʏ,GR98
1143,0.03895353898406029,u,GR,ʏ,GR98
1148,0.28169575333595276,ʊ,GR,ʏ,GR98
1971,0.00035527246654964983,i,GR,øː,GR123
1977,0.0003044805198442191,ɪ,GR,øː,GR123
1970,7.571645710413577e-06,eɪ,GR,øː,GR123
1976,0.00010434198338771239,ɛ,GR,øː,GR123
1974,9.429633064428344e-05,æ,GR,øː,GR123
1975,0.00022087976685725152,ɑ,GR,øː,GR123
1979,7.878520409576595e-05,ʌ,GR,øː,GR123
1972,9.027535270433873e-06,oʊ,GR,øː,GR123
1973,0.9758614897727966,u,GR,øː,GR123
1978,0.022963812574744225,ʊ,GR,øː,GR123
1631,0.001014777459204197,i,GR,øː,GR152
1637,0.002216736786067486,ɪ,GR,øː,GR152
1630,0.000553513178601861,eɪ,GR,øː,GR152
1636,0.003261623904109001,ɛ,GR,øː,GR152
1634,6.996424781391397e-05,æ,GR,øː,GR152
1635,0.0023823247756808996,ɑ,GR,øː,GR152
1639,0.0806494951248169,ʌ,GR,øː,GR152
1632,0.0007672825013287365,oʊ,GR,øː,GR152
1633,0.03476877883076668,u,GR,øː,GR152
1638,0.8743155002593994,ʊ,GR,øː,GR152
1811,0.0010584209812805057,i,GR,øː,GR172
1817,0.013497923500835896,ɪ,GR,øː,GR172
1810,3.171767093590461e-05,eɪ,GR,øː,GR172
1816,0.0004932358278892934,ɛ,GR,øː,GR172
1814,0.00012578903988469392,æ,GR,øː,GR172
1815,0.00028824471519328654,ɑ,GR,øː,GR172
1819,0.0001297764538321644,ʌ,GR,øː,GR172
1812,0.00017973979993257672,oʊ,GR,øː,GR172
1813,0.96027672290802,u,GR,øː,GR172
1818,0.023918306455016136,ʊ,GR,øː,GR172
1551,0.0022614714689552784,i,GR,øː,GR253
1557,0.012829494662582874,ɪ,GR,øː,GR253
1550,9.671565931057557e-05,eɪ,GR,øː,GR253
1556,0.002678333315998316,ɛ,GR,øː,GR253
1554,0.0004284523893147707,æ,GR,øː,GR253
1555,0.0005139391869306564,ɑ,GR,øː,GR253
1559,0.001429236028343439,ʌ,GR,øː,GR253
1552,0.00030319331563077867,oʊ,GR,øː,GR253
1553,0.9707791209220886,u,GR,øː,GR253
1558,0.008680150844156742,ʊ,GR,øː,GR253
931,0.010069171898066998,i,GR,øː,GR314
937,0.09297318011522293,ɪ,GR,øː,GR314
930,0.02408674731850624,eɪ,GR,øː,GR314
936,0.05486508458852768,ɛ,GR,øː,GR314
934,0.06471831351518631,æ,GR,øː,GR314
935,0.07115819305181503,ɑ,GR,øː,GR314
939,0.02295587584376335,ʌ,GR,øː,GR314
932,0.2934670150279999,oʊ,GR,øː,GR314
933,0.08999591320753098,u,GR,øː,GR314
938,0.27571046352386475,ʊ,GR,øː,GR314
801,0.00016183538537006825,i,GR,øː,GR365
