,probabilities,classification,language,vowel,file
1859,0.29365259408950806,ʌ,GR,ʏ,GR242
1852,0.08344647288322449,oʊ,GR,ʏ,GR242
1853,0.21166229248046875,u,GR,ʏ,GR242
1858,0.0940566435456276,ʊ,GR,ʏ,GR242
1421,0.03427639976143837,i,GR,ʏ,GR268
1427,0.2361283004283905,ɪ,GR,ʏ,GR268
1420,0.04813724011182785,eɪ,GR,ʏ,GR268
1426,0.08080261200666428,ɛ,GR,ʏ,GR268
1424,0.07923255860805511,æ,GR,ʏ,GR268
1425,0.025367693975567818,ɑ,GR,ʏ,GR268
1429,0.16367405652999878,ʌ,GR,ʏ,GR268
1422,0.027727248147130013,oʊ,GR,ʏ,GR268
1423,0.20300903916358948,u,GR,ʏ,GR268
1428,0.1016448363661766,ʊ,GR,ʏ,GR268
1781,0.001809326815418899,i,GR,ʏ,GR355
1787,0.03875061497092247,ɪ,GR,ʏ,GR355
1780,0.001100448309443891,eɪ,GR,ʏ,GR355
1786,0.017688989639282227,ɛ,GR,ʏ,GR355
1784,0.0012520098825916648,æ,GR,ʏ,GR355
1785,0.00040895951678976417,ɑ,GR,ʏ,GR355
1789,0.1378508359193802,ʌ,GR,ʏ,GR355
1782,0.002987029729411006,oʊ,GR,ʏ,GR355
1783,0.3521466553211212,u,GR,ʏ,GR355
1788,0.4460051655769348,ʊ,GR,ʏ,GR355
1871,0.005524131935089827,i,GR,ʏ,GR427
1877,0.10985858738422394,ɪ,GR,ʏ,GR427
1870,0.0004173133347649127,eɪ,GR,ʏ,GR427
1876,0.03901175037026405,ɛ,GR,ʏ,GR427
1874,0.00038702672463841736,æ,GR,ʏ,GR427
1875,0.00010348500654799864,ɑ,GR,ʏ,GR427
1879,0.14453698694705963,ʌ,GR,ʏ,GR427
1872,0.006767117418348789,oʊ,GR,ʏ,GR427
1873,0.19182844460010529,u,GR,ʏ,GR427
1878,0.501565158367157,ʊ,GR,ʏ,GR427
1571,0.0028819330036640167,i,GR,ʏ,GR509
1577,0.2846221327781677,ɪ,GR,ʏ,GR509
1570,0.0011337134055793285,eɪ,GR,ʏ,GR509
1576,0.05527939647436142,ɛ,GR,ʏ,GR509
1574,0.0009052864043042064,æ,GR,ʏ,GR509
1575,0.0001404067879775539,ɑ,GR,ʏ,GR509
1579,0.10996238142251968,ʌ,GR,ʏ,GR509
1572,0.010561165399849415,oʊ,GR,ʏ,GR509
1573,0.31344443559646606,u,GR,ʏ,GR509
1578,0.22106920182704926,ʊ,GR,ʏ,GR509
901,0.012947856448590755,i,GR,ʏ,GR511
907,0.9359631538391113,ɪ,GR,ʏ,GR511
900,0.007143832743167877,eɪ,GR,ʏ,GR511
906,0.025989914312958717,ɛ,GR,ʏ,GR511
904,5.438015432446264e-05,æ,GR,ʏ,GR511
905,6.47958859190112e-06,ɑ,GR,ʏ,GR511
909,0.0013725718017667532,ʌ,GR,ʏ,GR511
902,0.00019119062926620245,oʊ,GR,ʏ,GR511
903,0.0060000172816216946,u,GR,ʏ,GR511
908,0.010330519638955593,ʊ,GR,ʏ,GR511
951,0.004842686001211405,i,GR,ʏ,GR547
957,0.092669278383255,ɪ,GR,ʏ,GR547
950,0.0012620529159903526,eɪ,GR,ʏ,GR547
956,0.008373422548174858,ɛ,GR,ʏ,GR547
954,0.00041492877062410116,æ,GR,ʏ,GR547
955,0.00040884275222197175,ɑ,GR,ʏ,GR547
959,0.06696859002113342,ʌ,GR,ʏ,GR547
952,0.004469885490834713,oʊ,GR,ʏ,GR547
953,0.4576999247074127,u,GR,ʏ,GR547
958,0.3628903329372406,ʊ,GR,ʏ,GR547
1511,0.045752301812171936,i,GR,ʏ,GR621
1517,0.2889087498188019,ɪ,GR,ʏ,GR621
1510,0.037964750081300735,eɪ,GR,ʏ,GR621
1516,0.017600519582629204,ɛ,GR,ʏ,GR621
1514,0.001697111176326871,æ,GR,ʏ,GR621
1515,0.0015943491598591208,ɑ,GR,ʏ,GR621
1519,0.017603928223252296,ʌ,GR,ʏ,GR621
1512,0.014657894149422646,oʊ,GR,ʏ,GR621
1513,0.3982294201850891,u,GR,ʏ,GR621
1518,0.17599093914031982,ʊ,GR,ʏ,GR621
991,0.030426116660237312,i,GR,ʏ,GR666
997,0.3613402843475342,ɪ,GR,ʏ,GR666
990,0.0033770445734262466,eɪ,GR,ʏ,GR666
996,0.012153781950473785,ɛ,GR,ʏ,GR666
994,0.00024452744401060045,æ,GR,ʏ,GR666
995,6.016318729962222e-05,ɑ,GR,ʏ,GR666
999,0.02856665477156639,ʌ,GR,ʏ,GR666
992,0.0015932561364024878,oʊ,GR,ʏ,GR666
993,0.42943912744522095,u,GR,ʏ,GR666
998,0.13279899954795837,ʊ,GR,ʏ,GR666
831,0.010684728622436523,i,GR,ʏ,GR712
837,0.12039148807525635,ɪ,GR,ʏ,GR712
830,0.00019831668760161847,eɪ,GR,ʏ,GR712
836,0.03149838000535965,ɛ,GR,ʏ,GR712
834,0.00024779021623544395,æ,GR,ʏ,GR712
835,0.00010760092845885083,ɑ,GR,ʏ,GR712
839,0.11377951502799988,ʌ,GR,ʏ,GR712
832,0.0036069685593247414,oʊ,GR,ʏ,GR712
833,0.2489222139120102,u,GR,ʏ,GR712
838,0.47056305408477783,ʊ,GR,ʏ,GR712
1041,0.07248486578464508,i,GR,ʏ,GR713
1047,0.18051183223724365,ɪ,GR,ʏ,GR713
1040,0.0015395438531413674,eɪ,GR,ʏ,GR713
1046,0.0190888624638319,ɛ,GR,ʏ,GR713
1044,0.0001867250248324126,æ,GR,ʏ,GR713
1045,0.00014179892605170608,ɑ,GR,ʏ,GR713
1049,0.04339049011468887,ʌ,GR,ʏ,GR713
1042,0.004557039588689804,oʊ,GR,ʏ,GR713
1043,0.5260865688323975,u,GR,ʏ,GR713
1048,0.15201231837272644,ʊ,GR,ʏ,GR713
1321,0.11409471184015274,i,GR,ʏ,GR95
1327,0.10347747057676315,ɪ,GR,ʏ,GR95
1320,0.005494584795087576,eɪ,GR,ʏ,GR95
1326,0.019380412995815277,ɛ,GR,ʏ,GR95
1324,0.0027867581229656935,æ,GR,ʏ,GR95
1325,0.0006441131117753685,ɑ,GR,ʏ,GR95
1329,0.1555897444486618,ʌ,GR,ʏ,GR95
1322,0.0167896319180727,oʊ,GR,ʏ,GR95
1323,0.31730011105537415,u,GR,ʏ,GR95
1328,0.2644423544406891,ʊ,GR,ʏ,GR95
1141,0.02138802967965603,i,GR,ʏ,GR98
1147,0.17785219848155975,ɪ,GR,ʏ,GR98
1140,0.0022975094616413116,eɪ,GR,ʏ,GR98
1146,0.17519046366214752,ɛ,GR,ʏ,GR98
1144,0.0017179552232846618,æ,GR,ʏ,GR98
1145,0.0024507876951247454,ɑ,GR,ʏ,GR98
1149,0.21371127665042877,ʌ,GR,ʏ,GR98
1142,0.009889980778098106,oʊ,GR,ʏ,GR98
1143,0.11011096090078354,u,GR,ʏ,GR98
1148,0.28539082407951355,ʊ,GR,ʏ,GR98
1971,0.002893266500905156,i,GR,øː,GR123
1977,0.012498249299824238,ɪ,GR,øː,GR123
1970,0.00597981596365571,eɪ,GR,øː,GR123
1976,0.002991714747622609,ɛ,GR,øː,GR123
1974,0.0012417560210451484,æ,GR,øː,GR123
1975,0.003025159239768982,ɑ,GR,øː,GR123
1979,0.09600838273763657,ʌ,GR,øː,GR123
1972,0.06075397878885269,oʊ,GR,øː,GR123
1973,0.38699057698249817,u,GR,øː,GR123
1978,0.42761707305908203,ʊ,GR,øː,GR123
1631,0.003318769857287407,i,GR,øː,GR152
1637,0.03232178837060928,ɪ,GR,øː,GR152
1630,0.01862216927111149,eɪ,GR,øː,GR152
1636,0.003490003990009427,ɛ,GR,øː,GR152
1634,0.0035034429747611284,æ,GR,øː,GR152
1635,0.0022636179346591234,ɑ,GR,øː,GR152
1639,0.01900838501751423,ʌ,GR,øː,GR152
1632,0.037014227360486984,oʊ,GR,øː,GR152
1633,0.5414825081825256,u,GR,øː,GR152
1638,0.33897504210472107,ʊ,GR,øː,GR152
1811,0.0023038522340357304,i,GR,øː,GR172
1817,0.017421940341591835,ɪ,GR,øː,GR172
1810,0.0012273612665012479,eɪ,GR,øː,GR172
1816,0.02012387290596962,ɛ,GR,øː,GR172
1814,0.02033001184463501,æ,GR,øː,GR172
1815,0.013156305998563766,ɑ,GR,øː,GR172
1819,0.0907236710190773,ʌ,GR,øː,GR172
1812,0.12886415421962738,oʊ,GR,øː,GR172
1813,0.4577082097530365,u,GR,øː,GR172
1818,0.24814051389694214,ʊ,GR,øː,GR172
1551,0.0044027892872691154,i,GR,øː,GR253
1557,0.01770469732582569,ɪ,GR,øː,GR253
1550,0.0015531573444604874,eɪ,GR,øː,GR253
1556,0.007968802936375141,ɛ,GR,øː,GR253
1554,0.0035849595442414284,æ,GR,øː,GR253
1555,0.00369371403940022,ɑ,GR,øː,GR253
1559,0.04887751489877701,ʌ,GR,øː,GR253
1552,0.048492103815078735,oʊ,GR,øː,GR253
1553,0.6002401113510132,u,GR,øː,GR253
1558,0.2634822428226471,ʊ,GR,øː,GR253
931,0.06599447876214981,i,GR,øː,GR314
937,0.08981239795684814,ɪ,GR,øː,GR314
930,0.009266526438295841,eɪ,GR,øː,GR314
936,0.0434354804456234,ɛ,GR,øː,GR314
934,0.014357726089656353,æ,GR,øː,GR314
935,0.011858846060931683,ɑ,GR,øː,GR314
939,0.13007530570030212,ʌ,GR,øː,GR314
932,0.04254259914159775,oʊ,GR,øː,GR314
933,0.33518436551094055,u,GR,øː,GR314
938,0.2574722170829773,ʊ,GR,øː,GR314
801,0.0014714576536789536,i,GR,øː,GR365
807,0.022118598222732544,ɪ,GR,øː,GR365
800,0.005176301579922438,eɪ,GR,øː,GR365
806,0.010965567082166672,ɛ,GR,øː,GR365
804,0.006842382252216339,æ,GR,øː,GR365
805,0.004330798052251339,ɑ,GR,øː,GR365
809,0.10645245015621185,ʌ,GR,øː,GR365
802,0.026356836780905724,oʊ,GR,øː,GR365
803,0.31153619289398193,u,GR,øː,GR365
808,0.5047494173049927,ʊ,GR,øː,GR365
1461,0.02338041551411152,i,GR,øː,GR367
1467,0.10572919994592667,ɪ,GR,øː,GR367
1460,0.007979799062013626,eɪ,GR,øː,GR367
1466,0.0130150793120265,ɛ,GR,øː,GR367
1464,0.0050484915263950825,æ,GR,øː,GR367
1465,0.0011851165909320116,ɑ,GR,øː,GR367
1469,0.04406430944800377,ʌ,GR,øː,GR367
1462,0.02930438704788685,oʊ,GR,øː,GR367
1463,0.34561529755592346,u,GR,øː,GR367
1468,0.42467787861824036,ʊ,GR,øː,GR367
2081,0.0007931091822683811,i,GR,øː,GR369
2087,0.007166753988713026,ɪ,GR,øː,GR369
2080,0.004833669401705265,eɪ,GR,øː,GR369
2086,0.0145812863484025,ɛ,GR,øː,GR369
2084,0.015706216916441917,æ,GR,øː,GR369
2085,0.007356058806180954,ɑ,GR,øː,GR369
2089,0.08210738003253937,ʌ,GR,øː,GR369
2082,0.04025100916624069,oʊ,GR,øː,GR369
2083,0.41089579463005066,u,GR,øː,GR369
2088,0.41630882024765015,ʊ,GR,øː,GR369
1521,0.23556844890117645,i,GR,øː,GR456
1527,0.4181727468967438,ɪ,GR,øː,GR456
1520,0.04062199592590332,eɪ,GR,øː,GR456
1526,0.037645380944013596,ɛ,GR,øː,GR456
1524,0.0005078288959339261,æ,GR,øː,GR456
1525,0.0001359598827548325,ɑ,GR,øː,GR456
1529,0.004755022935569286,ʌ,GR,øː,GR456
1522,0.004242011811584234,oʊ,GR,øː,GR456
1523,0.20070970058441162,u,GR,øː,GR456
1528,0.057640980929136276,ʊ,GR,øː,GR456
1211,0.030505558475852013,i,GR,øː,GR458
1217,0.11056309938430786,ɪ,GR,øː,GR458
1210,0.029445551335811615,eɪ,GR,øː,GR458
1216,0.13883842527866364,ɛ,GR,øː,GR458
1214,0.005817314609885216,æ,GR,øː,GR458
1215,0.0008281758637167513,ɑ,GR,øː,GR458
1219,0.04255857691168785,ʌ,GR,øː,GR458
1212,0.02352515608072281,oʊ,GR,øː,GR458
1213,0.2983030378818512,u,GR,øː,GR458
1218,0.3196151852607727,ʊ,GR,øː,GR458
961,0.001268895692192018,i,GR,øː,GR519
967,0.016489174216985703,ɪ,GR,øː,GR519
960,0.0006941450410522521,eɪ,GR,øː,GR519
966,0.0134285818785429,ɛ,GR,øː,GR519
964,0.0009878509445115924,æ,GR,øː,GR519
965,0.001045881537720561,ɑ,GR,øː,GR519
969,0.17242172360420227,ʌ,GR,øː,GR519
962,0.013945912010967731,oʊ,GR,øː,GR519
963,0.34021133184432983,u,GR,øː,GR519
968,0.43950653076171875,ʊ,GR,øː,GR519
1261,0.003799618221819401,i,GR,øː,GR524
1267,0.062378451228141785,ɪ,GR,øː,GR524
1260,0.002523236908018589,eɪ,GR,øː,GR524
1266,0.006571879144757986,ɛ,GR,øː,GR524
1264,8.664565393701196e-05,æ,GR,øː,GR524
1265,0.00012272085587028414,ɑ,GR,øː,GR524
1269,0.007194208446890116,ʌ,GR,øː,GR524
1262,0.006054036319255829,oʊ,GR,øː,GR524
1263,0.7533665895462036,u,GR,øː,GR524
1268,0.15790261328220367,ʊ,GR,øː,GR524
1341,0.001280121854506433,i,GR,øː,GR653
1347,0.008615865372121334,ɪ,GR,øː,GR653
1340,0.0005776786128990352,eɪ,GR,øː,GR653
1346,0.0027657963801175356,ɛ,GR,øː,GR653
1344,0.0002434289490338415,æ,GR,øː,GR653
1345,0.00026810276904143393,ɑ,GR,øː,GR653
1349,0.014684492722153664,ʌ,GR,øː,GR653
1342,0.01562659442424774,oʊ,GR,øː,GR653
1343,0.5780368447303772,u,GR,øː,GR653
1348,0.37790095806121826,ʊ,GR,øː,GR653
1941,0.07578127831220627,i,GR,øː,GR734
1947,0.3364880084991455,ɪ,GR,øː,GR734
1940,0.00488745141774416,eɪ,GR,øː,GR734
1946,0.009128899313509464,ɛ,GR,øː,GR734
1944,4.702524529420771e-05,æ,GR,øː,GR734
1945,2.7968368158326484e-05,ɑ,GR,øː,GR734
1949,0.00515735475346446,ʌ,GR,øː,GR734
1942,0.0014620366273447871,oʊ,GR,øː,GR734
1943,0.40893200039863586,u,GR,øː,GR734
1948,0.1580878496170044,ʊ,GR,øː,GR734
1751,0.10437199473381042,i,GR,øː,GR756
1757,0.2320648580789566,ɪ,GR,øː,GR756
1750,0.027253691107034683,eɪ,GR,øː,GR756
1756,0.04601822420954704,ɛ,GR,øː,GR756
1754,0.0016407285584136844,æ,GR,øː,GR756
1755,0.0013248457107692957,ɑ,GR,øː,GR756
1759,0.04302597418427467,ʌ,GR,øː,GR756
1752,0.02721208520233631,oʊ,GR,øː,GR756
1753,0.2872855067253113,u,GR,øː,GR756
1758,0.22980202734470367,ʊ,GR,øː,GR756
871,0.01348794437944889,i,GR,øː,GR85
877,0.04433317109942436,ɪ,GR,øː,GR85
870,0.0006409768830053508,eɪ,GR,øː,GR85
876,0.0020332627464085817,ɛ,GR,øː,GR85
874,1.1037339390895795e-05,æ,GR,øː,GR85
875,2.671343281690497e-05,ɑ,GR,øː,GR85
879,0.00893716886639595,ʌ,GR,øː,GR85
872,0.0032860138453543186,oʊ,GR,øː,GR85
873,0.7196083664894104,u,GR,øː,GR85
878,0.20763538777828217,ʊ,GR,øː,GR85
1621,0.00018177978927269578,i,GR,aː,GR107
1627,0.00012558946036733687,ɪ,GR,aː,GR107
1620,0.0018242435762658715,eɪ,GR,aː,GR107
1626,0.0016800848534330726,ɛ,GR,aː,GR107
1624,0.645283043384552,æ,GR,aː,GR107
1625,0.32079803943634033,ɑ,GR,aː,GR107
1629,0.02372853457927704,ʌ,GR,aː,GR107
1622,0.00421990966424346,oʊ,GR,aː,GR107
1623,0.0008332961006090045,u,GR,aː,GR107
1628,0.0013254540972411633,ʊ,GR,aː,GR107
1201,0.008012606762349606,i,GR,aː,GR19
1207,0.007892894558608532,ɪ,GR,aː,GR19
1200,0.047735679894685745,eɪ,GR,aː,GR19
1206,0.02281402051448822,ɛ,GR,aː,GR19
1204,0.3202248811721802,æ,GR,aː,GR19
1205,0.32853254675865173,ɑ,GR,aː,GR19
1209,0.05552401393651962,ʌ,GR,aː,GR19
1202,0.15585005283355713,oʊ,GR,aː,GR19
1203,0.022300107404589653,u,GR,aː,GR19
1208,0.031113142147660255,ʊ,GR,aː,GR19
1331,0.00023118127137422562,i,GR,aː,GR202
1337,0.0012603821232914925,ɪ,GR,aː,GR202
1330,0.005191429518163204,eɪ,GR,aː,GR202
1336,0.011230595409870148,ɛ,GR,aː,GR202
1334,0.335524320602417,æ,GR,aː,GR202
1335,0.49962642788887024,ɑ,GR,aː,GR202
1339,0.09587353467941284,ʌ,GR,aː,GR202
1332,0.03970788046717644,oʊ,GR,aː,GR202
1333,0.0024261241778731346,u,GR,aː,GR202
1338,0.00892813690006733,ʊ,GR,aː,GR202
1031,0.002161522628739476,i,GR,aː,GR344
1037,0.026205139234662056,ɪ,GR,aː,GR344
1030,0.013157197274267673,eɪ,GR,aː,GR344
1036,0.0668129250407219,ɛ,GR,aː,GR344
1034,0.5190376043319702,æ,GR,aː,GR344
1035,0.11120790988206863,ɑ,GR,aː,GR344
1039,0.061511293053627014,ʌ,GR,aː,GR344
1032,0.06886028498411179,oʊ,GR,aː,GR344
1033,0.06635674834251404,u,GR,aː,GR344
1038,0.06468940526247025,ʊ,GR,aː,GR344
1731,0.005821564234793186,i,GR,aː,GR345
1737,0.006628811825066805,ɪ,GR,aː,GR345
1730,0.030681181699037552,eɪ,GR,aː,GR345
1736,0.029869243502616882,ɛ,GR,aː,GR345
1734,0.4951121509075165,æ,GR,aː,GR345
1735,0.2646942138671875,ɑ,GR,aː,GR345
1739,0.06769665330648422,ʌ,GR,aː,GR345
1732,0.06776195764541626,oʊ,GR,aː,GR345
1733,0.017774080857634544,u,GR,aː,GR345
1738,0.013960195705294609,ʊ,GR,aː,GR345
1281,0.0018951240926980972,i,GR,aː,GR346
1287,0.004230079706758261,ɪ,GR,aː,GR346
1280,0.01643199473619461,eɪ,GR,aː,GR346
1286,0.01880951039493084,ɛ,GR,aː,GR346
1284,0.7627648115158081,æ,GR,aː,GR346
1285,0.16432249546051025,ɑ,GR,aː,GR346
1289,0.013349202461540699,ʌ,GR,aː,GR346
1282,0.011424369178712368,oʊ,GR,aː,GR346
1283,0.002930048853158951,u,GR,aː,GR346
1288,0.003842323087155819,ʊ,GR,aː,GR346
1161,0.0007068381528370082,i,GR,aː,GR387
1167,0.00132656074129045,ɪ,GR,aː,GR387
1160,0.015365022234618664,eɪ,GR,aː,GR387
1166,0.01597624085843563,ɛ,GR,aː,GR387
1164,0.6094279289245605,æ,GR,aː,GR387
1165,0.3174799978733063,ɑ,GR,aː,GR387
1169,0.03061658889055252,ʌ,GR,aː,GR387
1162,0.006230268627405167,oʊ,GR,aː,GR387
1163,0.0008555952226743102,u,GR,aː,GR387
1168,0.002014885423704982,ʊ,GR,aː,GR387
1481,0.0014388213166967034,i,GR,aː,GR388
1487,0.0017454808112233877,ɪ,GR,aː,GR388
1480,0.004873419646173716,eɪ,GR,aː,GR388
1486,0.00801105797290802,ɛ,GR,aː,GR388
1484,0.7992602586746216,æ,GR,aː,GR388
1485,0.1244397833943367,ɑ,GR,aː,GR388
1489,0.017141956835985184,ʌ,GR,aː,GR388
1482,0.026598842814564705,oʊ,GR,aː,GR388
1483,0.006686292588710785,u,GR,aː,GR388
1488,0.009804089553654194,ʊ,GR,aː,GR388
1171,3.5723322071135044e-05,i,GR,aː,GR421
1177,0.00012180466728750616,ɪ,GR,aː,GR421
1170,0.0005172003293409944,eɪ,GR,aː,GR421
1176,0.0020132330246269703,ɛ,GR,aː,GR421
1174,0.30510514974594116,æ,GR,aː,GR421
1175,0.596466600894928,ɑ,GR,aː,GR421
1179,0.02518286183476448,ʌ,GR,aː,GR421
1172,0.06192997843027115,oʊ,GR,aː,GR421
1173,0.001980200409889221,u,GR,aː,GR421
1178,0.006647184025496244,ʊ,GR,aː,GR421
941,0.00010487719555385411,i,GR,aː,GR499
947,0.0003402684524189681,ɪ,GR,aː,GR499
940,0.0009998566238209605,eɪ,GR,aː,GR499
946,0.007171753328293562,ɛ,GR,aː,GR499
944,0.617302656173706,æ,GR,aː,GR499
945,0.35362353920936584,ɑ,GR,aː,GR499
949,0.009928864426910877,ʌ,GR,aː,GR499
942,0.008733381517231464,oʊ,GR,aː,GR499
943,0.000766842276789248,u,GR,aː,GR499
948,0.001027909922413528,ʊ,GR,aː,GR499
841,0.00926924217492342,i,GR,aː,GR601
847,0.021083997562527657,ɪ,GR,aː,GR601
840,0.011965394020080566,eɪ,GR,aː,GR601
846,0.06243746355175972,ɛ,GR,aː,GR601
844,0.16028033196926117,æ,GR,aː,GR601
845,0.19904890656471252,ɑ,GR,aː,GR601
849,0.48421943187713623,ʌ,GR,aː,GR601
842,0.015013502910733223,oʊ,GR,aː,GR601
843,0.010281584225594997,u,GR,aː,GR601
848,0.026400187984108925,ʊ,GR,aː,GR601
1561,0.0006972166593186557,i,GR,aː,GR610
1567,0.0031944948714226484,ɪ,GR,aː,GR610
1560,0.023014552891254425,eɪ,GR,aː,GR610
1566,0.0789274349808693,ɛ,GR,aː,GR610
1564,0.7825972437858582,æ,GR,aː,GR610
1565,0.08857298642396927,ɑ,GR,aː,GR610
1569,0.020931506529450417,ʌ,GR,aː,GR610
1562,0.0007407096563838422,oʊ,GR,aː,GR610
1563,0.0005518399411812425,u,GR,aː,GR610
1568,0.0007720164721831679,ʊ,GR,aː,GR610
1231,0.005227875895798206,i,GR,aː,GR657
1237,0.005993200931698084,ɪ,GR,aː,GR657
1230,0.011211780831217766,eɪ,GR,aː,GR657
1236,0.017435388639569283,ɛ,GR,aː,GR657
1234,0.31643402576446533,æ,GR,aː,GR657
1235,0.3275730013847351,ɑ,GR,aː,GR657
1239,0.2296503633260727,ʌ,GR,aː,GR657
1232,0.03404919430613518,oʊ,GR,aː,GR657
1233,0.019858313724398613,u,GR,aː,GR657
1238,0.0325668565928936,ʊ,GR,aː,GR657
1901,0.0005767944385297596,i,GR,aː,GR703
1907,0.00185542949475348,ɪ,GR,aː,GR703
1900,0.007744877133518457,eɪ,GR,aː,GR703
1906,0.020814532414078712,ɛ,GR,aː,GR703
1904,0.7415456771850586,æ,GR,aː,GR703
1905,0.17866934835910797,ɑ,GR,aː,GR703
1909,0.03239862620830536,ʌ,GR,aː,GR703
1902,0.00974460318684578,oʊ,GR,aː,GR703
1903,0.00257654907181859,u,GR,aː,GR703
1908,0.004073599353432655,ʊ,GR,aː,GR703
1641,0.0005356442998163402,i,GR,aː,GR741
1647,0.0005017945659346879,ɪ,GR,aː,GR741
1640,0.009758152067661285,eɪ,GR,aː,GR741
1646,0.004478415008634329,ɛ,GR,aː,GR741
1644,0.6123802065849304,æ,GR,aː,GR741
1645,0.3222103714942932,ɑ,GR,aː,GR741
1649,0.030484305694699287,ʌ,GR,aː,GR741
1642,0.014920179732143879,oʊ,GR,aː,GR741
1643,0.0017365991370752454,u,GR,aː,GR741
1648,0.0029944039415568113,ʊ,GR,aː,GR741
1651,0.0007925592362880707,i,GR,aː,GR86
1657,0.00503446813672781,ɪ,GR,aː,GR86
1650,0.017590107396245003,eɪ,GR,aː,GR86
1656,0.04718092828989029,ɛ,GR,aː,GR86
1654,0.6749995350837708,æ,GR,aː,GR86
1655,0.15461240708827972,ɑ,GR,aː,GR86
1659,0.08550100773572922,ʌ,GR,aː,GR86
1652,0.005864944774657488,oʊ,GR,aː,GR86
1653,0.003988365642726421,u,GR,aː,GR86
1658,0.004435728304088116,ʊ,GR,aː,GR86
1661,0.04475035518407822,i,GR,uː,GR163
1667,0.16139721870422363,ɪ,GR,uː,GR163
1660,0.10796917974948883,eɪ,GR,uː,GR163
1666,0.06332878768444061,ɛ,GR,uː,GR163
1664,0.02299085631966591,æ,GR,uː,GR163
1665,0.05934927240014076,ɑ,GR,uː,GR163
1669,0.045255567878484726,ʌ,GR,uː,GR163
1662,0.28556331992149353,oʊ,GR,uː,GR163
1663,0.06585025787353516,u,GR,uː,GR163
1668,0.14354516565799713,ʊ,GR,uː,GR163
2001,0.08449582010507584,i,GR,uː,GR166
2007,0.22741524875164032,ɪ,GR,uː,GR166
2000,0.01090916059911251,eɪ,GR,uː,GR166
2006,0.02733229473233223,ɛ,GR,uː,GR166
2004,0.007103213109076023,æ,GR,uː,GR166
2005,0.0033540213480591774,ɑ,GR,uː,GR166
2009,0.03765913471579552,ʌ,GR,uː,GR166
2002,0.04038155451416969,oʊ,GR,uː,GR166
2003,0.37079617381095886,u,GR,uː,GR166
2008,0.19055336713790894,ʊ,GR,uː,GR166
1581,0.04713613539934158,i,GR,uː,GR332
1587,0.015193060040473938,ɪ,GR,uː,GR332
1580,0.0022662626579403877,eɪ,GR,uː,GR332
1586,0.0054918876849114895,ɛ,GR,uː,GR332
1584,0.0009288530563935637,æ,GR,uː,GR332
1585,0.0022053224965929985,ɑ,GR,uː,GR332
1589,0.007781457621604204,ʌ,GR,uː,GR332
1582,0.039442334324121475,oʊ,GR,uː,GR332
1583,0.617967963218689,u,GR,uː,GR332
1588,0.2615867555141449,ʊ,GR,uː,GR332
1591,0.030930791050195694,i,GR,uː,GR409
1597,0.010046269744634628,ɪ,GR,uː,GR409
1590,0.0009589444962330163,eɪ,GR,uː,GR409
1596,0.0013596750795841217,ɛ,GR,uː,GR409
1594,0.0006491913227364421,æ,GR,uː,GR409
1595,0.0014511923072859645,ɑ,GR,uː,GR409
1599,0.004939635284245014,ʌ,GR,uː,GR409
1592,0.041876208037137985,oʊ,GR,uː,GR409
1593,0.7872442603111267,u,GR,uː,GR409
1598,0.12054380029439926,ʊ,GR,uː,GR409
1671,0.0364648662507534,i,GR,uː,GR450
1677,0.008009511977434158,ɪ,GR,uː,GR450
1670,0.002374866046011448,eɪ,GR,uː,GR450
1676,0.0010452565038576722,ɛ,GR,uː,GR450
1674,0.0009001588332466781,æ,GR,uː,GR450
1675,0.003263713326305151,ɑ,GR,uː,GR450
1679,0.008999893441796303,ʌ,GR,uː,GR450
1672,0.1403651088476181,oʊ,GR,uː,GR450
1673,0.5698518753051758,u,GR,uː,GR450
1678,0.2287246733903885,ʊ,GR,uː,GR450
1001,0.028273431584239006,i,GR,uː,GR480
1007,0.006417025346308947,ɪ,GR,uː,GR480
1000,0.00090817641466856,eɪ,GR,uː,GR480
1006,0.0010735150426626205,ɛ,GR,uː,GR480
1004,0.0014375484315678477,æ,GR,uː,GR480
1005,0.0017082546837627888,ɑ,GR,uː,GR480
1009,0.011663952842354774,ʌ,GR,uː,GR480
1002,0.06534373015165329,oʊ,GR,uː,GR480
1003,0.6948875784873962,u,GR,uː,GR480
1008,0.188286691904068,ʊ,GR,uː,GR480
2091,0.0005922410055063665,i,GR,uː,GR51
2097,0.001224555424414575,ɪ,GR,uː,GR51
2090,4.8178939323406667e-05,eɪ,GR,uː,GR51
2096,0.0005281094345264137,ɛ,GR,uː,GR51
2094,0.0007499129860661924,æ,GR,uː,GR51
2095,0.0051537128165364265,ɑ,GR,uː,GR51
2099,0.028859863057732582,ʌ,GR,uː,GR51
2092,0.060266584157943726,oʊ,GR,uː,GR51
2093,0.6023700833320618,u,GR,uː,GR51
2098,0.3002067506313324,ʊ,GR,uː,GR51
1451,0.10814030468463898,i,GR,uː,GR54
1457,0.06472089886665344,ɪ,GR,uː,GR54
1450,0.005143675487488508,eɪ,GR,uː,GR54
1456,0.012372353114187717,ɛ,GR,uː,GR54
1454,0.005071399733424187,æ,GR,uː,GR54
1455,0.013504844158887863,ɑ,GR,uː,GR54
1459,0.13595063984394073,ʌ,GR,uː,GR54
1452,0.04950421303510666,oʊ,GR,uː,GR54
1453,0.347138375043869,u,GR,uː,GR54
