,probabilities,classification,language,vowel,file
1643,0.0014314277796074748,u,GR,aː,GR741
1648,0.0038453477900475264,ʊ,GR,aː,GR741
1651,2.0508143279585056e-05,i,GR,aː,GR86
1657,9.682121162768453e-05,ɪ,GR,aː,GR86
1650,0.002479025861248374,eɪ,GR,aː,GR86
1656,0.0009647492552176118,ɛ,GR,aː,GR86
1654,0.2862322926521301,æ,GR,aː,GR86
1655,0.6456773281097412,ɑ,GR,aː,GR86
1659,0.049800969660282135,ʌ,GR,aː,GR86
1652,0.011931858025491238,oʊ,GR,aː,GR86
1653,0.0004797476576641202,u,GR,aː,GR86
1658,0.0023166669998317957,ʊ,GR,aː,GR86
1661,0.08320212364196777,i,GR,uː,GR163
1667,0.007302520796656609,ɪ,GR,uː,GR163
1660,0.003816526150330901,eɪ,GR,uː,GR163
1666,0.0013590429443866014,ɛ,GR,uː,GR163
1664,0.0013490816345438361,æ,GR,uː,GR163
1665,0.018096981570124626,ɑ,GR,uː,GR163
1669,0.05436576530337334,ʌ,GR,uː,GR163
1662,0.1039712205529213,oʊ,GR,uː,GR163
1663,0.5865631699562073,u,GR,uː,GR163
1668,0.13997353613376617,ʊ,GR,uː,GR163
2001,0.004546728916466236,i,GR,uː,GR166
2007,0.001207434688694775,ɪ,GR,uː,GR166
2000,0.0051007927395403385,eɪ,GR,uː,GR166
2006,0.001267981599085033,ɛ,GR,uː,GR166
2004,0.013508068397641182,æ,GR,uː,GR166
2005,0.33132630586624146,ɑ,GR,uː,GR166
2009,0.032339908182621,ʌ,GR,uː,GR166
2002,0.35417377948760986,oʊ,GR,uː,GR166
2003,0.19716785848140717,u,GR,uː,GR166
2008,0.05936121568083763,ʊ,GR,uː,GR166
1581,0.0015155574074015021,i,GR,uː,GR332
1587,0.0004395629221107811,ɪ,GR,uː,GR332
1580,0.013579822145402431,eɪ,GR,uː,GR332
1586,0.0005552898510359228,ɛ,GR,uː,GR332
1584,0.006816780660301447,æ,GR,uː,GR332
1585,0.3003515303134918,ɑ,GR,uː,GR332
1589,0.031903691589832306,ʌ,GR,uː,GR332
1582,0.16338716447353363,oʊ,GR,uː,GR332
1583,0.27897679805755615,u,GR,uː,GR332
1588,0.20247377455234528,ʊ,GR,uː,GR332
1591,0.0856722965836525,i,GR,uː,GR409
1597,0.0014146623434498906,ɪ,GR,uː,GR409
1590,0.0009600392077118158,eɪ,GR,uː,GR409
1596,0.00037087840610183775,ɛ,GR,uː,GR409
1594,0.0009781811386346817,æ,GR,uː,GR409
1595,0.02197977527976036,ɑ,GR,uː,GR409
1599,0.02062038891017437,ʌ,GR,uː,GR409
1592,0.055249620229005814,oʊ,GR,uː,GR409
1593,0.7024075984954834,u,GR,uː,GR409
1598,0.11034663021564484,ʊ,GR,uː,GR409
1671,0.0009526842040941119,i,GR,uː,GR450
1677,0.0004213768697809428,ɪ,GR,uː,GR450
1670,0.0003527475637383759,eɪ,GR,uː,GR450
1676,0.00019169501319993287,ɛ,GR,uː,GR450
1674,0.0004667767498176545,æ,GR,uː,GR450
1675,0.003716175677254796,ɑ,GR,uː,GR450
1679,0.02566264010965824,ʌ,GR,uː,GR450
1672,0.015119400806725025,oʊ,GR,uː,GR450
1673,0.8527712821960449,u,GR,uː,GR450
1678,0.1003451719880104,ʊ,GR,uː,GR450
1001,0.005912286229431629,i,GR,uː,GR480
1007,0.0008444569539278746,ɪ,GR,uː,GR480
1000,0.0006904042675159872,eɪ,GR,uː,GR480
1006,0.00023322520428337157,ɛ,GR,uː,GR480
1004,0.00029361326596699655,æ,GR,uː,GR480
1005,0.0016471915878355503,ɑ,GR,uː,GR480
1009,0.008844864554703236,ʌ,GR,uː,GR480
1002,0.040887344628572464,oʊ,GR,uː,GR480
1003,0.851113498210907,u,GR,uː,GR480
1008,0.08953303098678589,ʊ,GR,uː,GR480
2091,0.002343615284189582,i,GR,uː,GR51
2097,0.0002114617236657068,ɪ,GR,uː,GR51
2090,0.002527455100789666,eɪ,GR,uː,GR51
2096,0.00012691848678514361,ɛ,GR,uː,GR51
2094,0.0006118147866800427,æ,GR,uː,GR51
2095,0.05605866760015488,ɑ,GR,uː,GR51
2099,0.016447072848677635,ʌ,GR,uː,GR51
2092,0.309439480304718,oʊ,GR,uː,GR51
2093,0.4794526994228363,u,GR,uː,GR51
2098,0.13278071582317352,ʊ,GR,uː,GR51
1451,0.008262394927442074,i,GR,uː,GR54
1457,0.0005307486862875521,ɪ,GR,uː,GR54
1450,0.0004169723833911121,eɪ,GR,uː,GR54
1456,2.221922477474436e-05,ɛ,GR,uː,GR54
1454,0.00020003787358291447,æ,GR,uː,GR54
1455,0.004878070671111345,ɑ,GR,uː,GR54
1459,0.004701812285929918,ʌ,GR,uː,GR54
1452,0.0428074449300766,oʊ,GR,uː,GR54
1453,0.8561379313468933,u,GR,uː,GR54
1458,0.08204242587089539,ʊ,GR,uː,GR54
1251,0.05874438211321831,i,GR,uː,GR560
1257,0.0233902707695961,ɪ,GR,uː,GR560
1250,0.00824009533971548,eɪ,GR,uː,GR560
1256,0.006884276866912842,ɛ,GR,uː,GR560
1254,0.011153150349855423,æ,GR,uː,GR560
1255,0.022955622524023056,ɑ,GR,uː,GR560
1259,0.05830672010779381,ʌ,GR,uː,GR560
1252,0.052000146359205246,oʊ,GR,uː,GR560
1253,0.6471239328384399,u,GR,uː,GR560
1258,0.11120139062404633,ʊ,GR,uː,GR560
1311,0.0085988137871027,i,GR,uː,GR579
1317,0.0005436361534520984,ɪ,GR,uː,GR579
1310,0.0040656267665326595,eɪ,GR,uː,GR579
1316,0.00022546236868947744,ɛ,GR,uː,GR579
1314,0.0027967679779976606,æ,GR,uː,GR579
1315,0.046816013753414154,ɑ,GR,uː,GR579
1319,0.030299298465251923,ʌ,GR,uː,GR579
1312,0.3609629273414612,oʊ,GR,uː,GR579
1313,0.45007240772247314,u,GR,uː,GR579
1318,0.0956190750002861,ʊ,GR,uː,GR579
861,0.06576748937368393,i,GR,uː,GR640
867,0.023443112149834633,ɪ,GR,uː,GR640
860,0.006241610273718834,eɪ,GR,uː,GR640
866,0.01177576556801796,ɛ,GR,uː,GR640
864,0.00975093524903059,æ,GR,uː,GR640
865,0.01003651600331068,ɑ,GR,uː,GR640
869,0.05814388766884804,ʌ,GR,uː,GR640
862,0.14340610802173615,oʊ,GR,uː,GR640
863,0.531480073928833,u,GR,uː,GR640
868,0.13995441794395447,ʊ,GR,uː,GR640
1121,0.001391871366649866,i,GR,uː,GR644
1127,0.00016655730723869056,ɪ,GR,uː,GR644
1120,0.0007307905470952392,eɪ,GR,uː,GR644
1126,0.00013629617751576006,ɛ,GR,uː,GR644
1124,0.00025727300089783967,æ,GR,uː,GR644
1125,0.0307085569947958,ɑ,GR,uː,GR644
1129,0.009593271650373936,ʌ,GR,uː,GR644
1122,0.4699932634830475,oʊ,GR,uː,GR644
1123,0.3357461094856262,u,GR,uː,GR644
1128,0.15127600729465485,ʊ,GR,uː,GR644
1491,0.001116673811338842,i,GR,uː,GR75
1497,0.0001579632080392912,ɪ,GR,uː,GR75
1490,0.00027342571411281824,eɪ,GR,uː,GR75
1496,2.730667620198801e-05,ɛ,GR,uː,GR75
1494,8.937509846873581e-05,æ,GR,uː,GR75
1495,0.0024947330821305513,ɑ,GR,uː,GR75
1499,0.007249581627547741,ʌ,GR,uː,GR75
1492,0.017215467989444733,oʊ,GR,uː,GR75
1493,0.8987993001937866,u,GR,uː,GR75
1498,0.07257618755102158,ʊ,GR,uː,GR75
811,0.017468713223934174,i,GR,uː,GR752
817,0.0003119256580248475,ɪ,GR,uː,GR752
810,0.0005112017970532179,eɪ,GR,uː,GR752
816,2.1918964193901047e-05,ɛ,GR,uː,GR752
814,0.00028618460055440664,æ,GR,uː,GR752
815,0.008269027806818485,ɑ,GR,uː,GR752
819,0.0022051369305700064,ʌ,GR,uː,GR752
812,0.0454028956592083,oʊ,GR,uː,GR752
813,0.7255889773368835,u,GR,uː,GR752
818,0.19993403553962708,ʊ,GR,uː,GR752
1271,0.026774412021040916,i,GR,uː,GR753
1277,0.0013487166725099087,ɪ,GR,uː,GR753
1270,0.0009762679692357779,eɪ,GR,uː,GR753
1276,0.00035455345641821623,ɛ,GR,uː,GR753
1274,0.0006246675620786846,æ,GR,uː,GR753
1275,0.022467706352472305,ɑ,GR,uː,GR753
1279,0.014257783070206642,ʌ,GR,uː,GR753
1272,0.2617759108543396,oʊ,GR,uː,GR753
1273,0.5389868021011353,u,GR,uː,GR753
1278,0.1324332356452942,ʊ,GR,uː,GR753
1721,0.005001331679522991,i,GR,uː,GR77
1727,0.0008348927367478609,ɪ,GR,uː,GR77
1720,0.0006195124587975442,eɪ,GR,uː,GR77
1726,0.0006041990127414465,ɛ,GR,uː,GR77
1724,0.0016038288595154881,æ,GR,uː,GR77
1725,0.01321343146264553,ɑ,GR,uː,GR77
1729,0.044424932450056076,ʌ,GR,uː,GR77
1722,0.13557706773281097,oʊ,GR,uː,GR77
1723,0.5330533385276794,u,GR,uː,GR77
1728,0.2650674283504486,ʊ,GR,uː,GR77
1411,0.0033744615502655506,i,GR,ʊ,GR109
1417,0.0020170595962554216,ɪ,GR,ʊ,GR109
1410,0.00040145302773453295,eɪ,GR,ʊ,GR109
1416,0.0008178441203199327,ɛ,GR,ʊ,GR109
1414,0.0017709644744172692,æ,GR,ʊ,GR109
1415,0.01672159694135189,ɑ,GR,ʊ,GR109
1419,0.1477574110031128,ʌ,GR,ʊ,GR109
1412,0.19335119426250458,oʊ,GR,ʊ,GR109
1413,0.2589010000228882,u,GR,ʊ,GR109
1418,0.3748871088027954,ʊ,GR,ʊ,GR109
1601,0.011537624523043633,i,GR,ʊ,GR111
1607,0.03017130121588707,ɪ,GR,ʊ,GR111
1600,0.0012844075681641698,eɪ,GR,ʊ,GR111
1606,0.020710540935397148,ɛ,GR,ʊ,GR111
1604,0.0006060837185941637,æ,GR,ʊ,GR111
1605,0.010266006924211979,ɑ,GR,ʊ,GR111
1609,0.32856258749961853,ʌ,GR,ʊ,GR111
1602,0.029989562928676605,oʊ,GR,ʊ,GR111
1603,0.26824504137039185,u,GR,ʊ,GR111
1608,0.29862675070762634,ʊ,GR,ʊ,GR111
1131,0.01520533673465252,i,GR,ʊ,GR22
1137,0.014835543930530548,ɪ,GR,ʊ,GR22
1130,0.0007759836735203862,eɪ,GR,ʊ,GR22
1136,0.01295807957649231,ɛ,GR,ʊ,GR22
1134,0.004059730097651482,æ,GR,ʊ,GR22
1135,0.006567239295691252,ɑ,GR,ʊ,GR22
1139,0.12825118005275726,ʌ,GR,ʊ,GR22
1132,0.09068623930215836,oʊ,GR,ʊ,GR22
1133,0.42552587389945984,u,GR,ʊ,GR22
1138,0.30113473534584045,ʊ,GR,ʊ,GR22
2011,0.007520610466599464,i,GR,ʊ,GR236
2017,0.0025989876594394445,ɪ,GR,ʊ,GR236
2010,0.01616387441754341,eɪ,GR,ʊ,GR236
2016,0.0016028803074732423,ɛ,GR,ʊ,GR236
2014,0.10006158798933029,æ,GR,ʊ,GR236
2015,0.21896705031394958,ɑ,GR,ʊ,GR236
2019,0.2397012859582901,ʌ,GR,ʊ,GR236
2012,0.2364286333322525,oʊ,GR,ʊ,GR236
2013,0.0645824670791626,u,GR,ʊ,GR236
2018,0.11237265169620514,ʊ,GR,ʊ,GR236
1011,0.009984013624489307,i,GR,ʊ,GR237
1017,0.020219704136252403,ɪ,GR,ʊ,GR237
1010,0.008001337759196758,eɪ,GR,ʊ,GR237
1016,0.008721509017050266,ɛ,GR,ʊ,GR237
1014,0.0027122478932142258,æ,GR,ʊ,GR237
1015,0.007433249615132809,ɑ,GR,ʊ,GR237
1019,0.15690596401691437,ʌ,GR,ʊ,GR237
1012,0.017937742173671722,oʊ,GR,ʊ,GR237
1013,0.2305784672498703,u,GR,ʊ,GR237
1018,0.5375057458877563,ʊ,GR,ʊ,GR237
1991,0.0014763743383809924,i,GR,ʊ,GR238
1997,0.0019872370176017284,ɪ,GR,ʊ,GR238
1990,0.00209719967097044,eɪ,GR,ʊ,GR238
1996,0.0037817535921931267,ɛ,GR,ʊ,GR238
1994,0.0026375867892056704,æ,GR,ʊ,GR238
1995,0.12695923447608948,ɑ,GR,ʊ,GR238
1999,0.4525502026081085,ʌ,GR,ʊ,GR238
1992,0.08924611657857895,oʊ,GR,ʊ,GR238
1993,0.0873393788933754,u,GR,ʊ,GR238
1998,0.23192493617534637,ʊ,GR,ʊ,GR238
1471,0.008793949149549007,i,GR,ʊ,GR348
1477,0.0075001949444413185,ɪ,GR,ʊ,GR348
1470,0.0063765812665224075,eɪ,GR,ʊ,GR348
1476,0.005196006037294865,ɛ,GR,ʊ,GR348
1474,0.044105835258960724,æ,GR,ʊ,GR348
1475,0.1156093180179596,ɑ,GR,ʊ,GR348
1479,0.23466543853282928,ʌ,GR,ʊ,GR348
1472,0.23898304998874664,oʊ,GR,ʊ,GR348
1473,0.1711883693933487,u,GR,ʊ,GR348
1478,0.16758131980895996,ʊ,GR,ʊ,GR348
1351,0.06771446764469147,i,GR,ʊ,GR422
1357,0.023362599313259125,ɪ,GR,ʊ,GR422
1350,0.006128814537078142,eɪ,GR,ʊ,GR422
1356,0.018572434782981873,ɛ,GR,ʊ,GR422
1354,0.03345616161823273,æ,GR,ʊ,GR422
1355,0.09832604229450226,ɑ,GR,ʊ,GR422
1359,0.16609683632850647,ʌ,GR,ʊ,GR422
1352,0.25400876998901367,oʊ,GR,ʊ,GR422
1353,0.13010597229003906,u,GR,ʊ,GR422
1358,0.20222795009613037,ʊ,GR,ʊ,GR422
1681,0.008487729355692863,i,GR,ʊ,GR424
1687,0.026153123006224632,ɪ,GR,ʊ,GR424
1680,0.0019695002119988203,eɪ,GR,ʊ,GR424
1686,0.005672452971339226,ɛ,GR,ʊ,GR424
1684,0.004247929900884628,æ,GR,ʊ,GR424
1685,0.010649075731635094,ɑ,GR,ʊ,GR424
1689,0.259849488735199,ʌ,GR,ʊ,GR424
1682,0.05211983993649483,oʊ,GR,ʊ,GR424
1683,0.21501275897026062,u,GR,ʊ,GR424
1688,0.4158380925655365,ʊ,GR,ʊ,GR424
1401,0.008315227925777435,i,GR,ʊ,GR504
1407,0.002098395489156246,ɪ,GR,ʊ,GR504
1400,0.005037823226302862,eɪ,GR,ʊ,GR504
1406,0.0029185295570641756,ɛ,GR,ʊ,GR504
1404,0.05085522308945656,æ,GR,ʊ,GR504
1405,0.1213710606098175,ɑ,GR,ʊ,GR504
1409,0.13888315856456757,ʌ,GR,ʊ,GR504
1402,0.3622225821018219,oʊ,GR,ʊ,GR504
1403,0.14102333784103394,u,GR,ʊ,GR504
1408,0.16727469861507416,ʊ,GR,ʊ,GR504
1741,0.003064938820898533,i,GR,ʊ,GR541
1747,0.008385799825191498,ɪ,GR,ʊ,GR541
1740,0.00044082614476792514,eɪ,GR,ʊ,GR541
1746,0.00786001980304718,ɛ,GR,ʊ,GR541
1744,0.005032981745898724,æ,GR,ʊ,GR541
1745,0.015025012195110321,ɑ,GR,ʊ,GR541
1749,0.27588120102882385,ʌ,GR,ʊ,GR541
1742,0.06184978783130646,oʊ,GR,ʊ,GR541
1743,0.3873525857925415,u,GR,ʊ,GR541
1748,0.23510685563087463,ʊ,GR,ʊ,GR541
821,0.010895018465816975,i,GR,ʊ,GR544
827,0.018358945846557617,ɪ,GR,ʊ,GR544
820,0.00152521429117769,eɪ,GR,ʊ,GR544
826,0.012095386162400246,ɛ,GR,ʊ,GR544
824,0.002010966883972287,æ,GR,ʊ,GR544
825,0.008616730570793152,ɑ,GR,ʊ,GR544
829,0.25683602690696716,ʌ,GR,ʊ,GR544
822,0.025798263028264046,oʊ,GR,ʊ,GR544
823,0.33496224880218506,u,GR,ʊ,GR544
828,0.32890111207962036,ʊ,GR,ʊ,GR544
1061,0.021518303081393242,i,GR,ʊ,GR661
1067,0.04578970745205879,ɪ,GR,ʊ,GR661
1060,0.003923333715647459,eɪ,GR,ʊ,GR661
1066,0.02843741700053215,ɛ,GR,ʊ,GR661
1064,0.00390666164457798,æ,GR,ʊ,GR661
1065,0.00878223404288292,ɑ,GR,ʊ,GR661
1069,0.2041952759027481,ʌ,GR,ʊ,GR661
1062,0.05068029835820198,oʊ,GR,ʊ,GR661
1063,0.14293257892131805,u,GR,ʊ,GR661
1068,0.48983415961265564,ʊ,GR,ʊ,GR661
1711,0.0023539233952760696,i,GR,ʊ,GR707
1717,0.0033054430969059467,ɪ,GR,ʊ,GR707
1710,0.0019430456450209022,eɪ,GR,ʊ,GR707
1716,0.002833476522937417,ɛ,GR,ʊ,GR707
1714,0.027688469737768173,æ,GR,ʊ,GR707
1715,0.06836023926734924,ɑ,GR,ʊ,GR707
1719,0.06841392070055008,ʌ,GR,ʊ,GR707
1712,0.4149831235408783,oʊ,GR,ʊ,GR707
1713,0.24311256408691406,u,GR,ʊ,GR707
1718,0.16700582206249237,ʊ,GR,ʊ,GR707
1541,0.00142756849527359,i,GR,ʊ,GR710
1547,0.014921420253813267,ɪ,GR,ʊ,GR710
1540,0.0003619235649239272,eɪ,GR,ʊ,GR710
1546,0.0013466514647006989,ɛ,GR,ʊ,GR710
1544,0.0002749816339928657,æ,GR,ʊ,GR710
1545,0.003671413054689765,ɑ,GR,ʊ,GR710
1549,0.02567264623939991,ʌ,GR,ʊ,GR710
1542,0.02170909009873867,oʊ,GR,ʊ,GR710
1543,0.5276700258255005,u,GR,ʊ,GR710
1548,0.4029441773891449,ʊ,GR,ʊ,GR710
1181,0.0739702433347702,i,GR,ʊ,GR92
1187,0.08138249069452286,ɪ,GR,ʊ,GR92
1180,0.00942227989435196,eɪ,GR,ʊ,GR92
1186,0.025173161178827286,ɛ,GR,ʊ,GR92
1184,0.008900323882699013,æ,GR,ʊ,GR92
1185,0.04275880753993988,ɑ,GR,ʊ,GR92
1189,0.21827192604541779,ʌ,GR,ʊ,GR92
1182,0.04618939757347107,oʊ,GR,ʊ,GR92
1183,0.135989248752594,u,GR,ʊ,GR92
1188,0.357942134141922,ʊ,GR,ʊ,GR92
791,0.5507152080535889,i,TU,i,TU106
797,0.21827751398086548,ɪ,TU,i,TU106
790,0.14356714487075806,eɪ,TU,i,TU106
796,0.020468635484576225,ɛ,TU,i,TU106
794,0.0001540119556011632,æ,TU,i,TU106
795,5.745288945036009e-05,ɑ,TU,i,TU106
799,0.005212952848523855,ʌ,TU,i,TU106
792,0.0012438129633665085,oʊ,TU,i,TU106
793,0.04011905565857887,u,TU,i,TU106
798,0.020184226334095,ʊ,TU,i,TU106
401,0.6392512321472168,i,TU,i,TU12
407,0.12007013708353043,ɪ,TU,i,TU12
400,0.2068987637758255,eɪ,TU,i,TU12
406,0.005157120525836945,ɛ,TU,i,TU12
404,1.9000493921339512e-05,æ,TU,i,TU12
405,5.293059984978754e-06,ɑ,TU,i,TU12
409,0.0005006132996641099,ʌ,TU,i,TU12
402,0.00028417163412086666,oʊ,TU,i,TU12
403,0.017333004623651505,u,TU,i,TU12
408,0.010480709373950958,ʊ,TU,i,TU12
661,0.30681312084198,i,TU,i,TU122
667,0.13562120497226715,ɪ,TU,i,TU122
660,0.07362986356019974,eɪ,TU,i,TU122
666,0.08215007930994034,ɛ,TU,i,TU122
664,0.0011730861151590943,æ,TU,i,TU122
665,0.003730884287506342,ɑ,TU,i,TU122
669,0.0598742850124836,ʌ,TU,i,TU122
662,0.07665124535560608,oʊ,TU,i,TU122
663,0.11653561890125275,u,TU,i,TU122
668,0.143820658326149,ʊ,TU,i,TU122
451,0.062403470277786255,i,TU,i,TU165
457,0.8051267266273499,ɪ,TU,i,TU165
450,0.001893968670628965,eɪ,TU,i,TU165
456,0.04976540058851242,ɛ,TU,i,TU165
454,0.0007004063227213919,æ,TU,i,TU165
455,7.347587234107777e-05,ɑ,TU,i,TU165
459,0.006527206860482693,ʌ,TU,i,TU165
452,0.0005513729411177337,oʊ,TU,i,TU165
453,0.0286247618496418,u,TU,i,TU165
458,0.04433318227529526,ʊ,TU,i,TU165
601,0.2979215085506439,i,TU,i,TU176
607,0.5825071930885315,ɪ,TU,i,TU176
600,0.021904494613409042,eɪ,TU,i,TU176
606,0.012628412805497646,ɛ,TU,i,TU176
604,0.00014074394130147994,æ,TU,i,TU176
605,3.766487134271301e-05,ɑ,TU,i,TU176
609,0.004448040388524532,ʌ,TU,i,TU176
602,0.0018079784931614995,oʊ,TU,i,TU176
603,0.03492635488510132,u,TU,i,TU176
608,0.04367758333683014,ʊ,TU,i,TU176
41,0.015064298175275326,i,TU,i,TU177
47,0.8951437473297119,ɪ,TU,i,TU177
40,0.0006670330767519772,eɪ,TU,i,TU177
46,0.021459946408867836,ɛ,TU,i,TU177
44,0.00010043976362794638,æ,TU,i,TU177
45,1.967027856153436e-05,ɑ,TU,i,TU177
49,0.0033211871050298214,ʌ,TU,i,TU177
42,0.00045425776625052094,oʊ,TU,i,TU177
43,0.0468389168381691,u,TU,i,TU177
48,0.016930440440773964,ʊ,TU,i,TU177
551,0.018915247172117233,i,TU,i,TU179
557,0.2145461142063141,ɪ,TU,i,TU179
550,0.00829988718032837,eɪ,TU,i,TU179
556,0.0720343291759491,ɛ,TU,i,TU179
554,0.0006240647635422647,æ,TU,i,TU179
555,0.0007553733885288239,ɑ,TU,i,TU179
559,0.10705314576625824,ʌ,TU,i,TU179
552,0.008148224093019962,oʊ,TU,i,TU179
553,0.13744574785232544,u,TU,i,TU179
558,0.43217793107032776,ʊ,TU,i,TU179
71,0.00752599211409688,i,TU,i,TU2
77,0.9206624031066895,ɪ,TU,i,TU2
70,0.0026161554269492626,eɪ,TU,i,TU2
76,0.04490159451961517,ɛ,TU,i,TU2
74,0.0002998229756485671,æ,TU,i,TU2
75,8.671579053043388e-06,ɑ,TU,i,TU2
79,0.0028832198586314917,ʌ,TU,i,TU2
72,0.00026170260389335454,oʊ,TU,i,TU2
73,0.008441908285021782,u,TU,i,TU2
78,0.012398647144436836,ʊ,TU,i,TU2
291,0.49241530895233154,i,TU,i,TU218
297,0.2410130649805069,ɪ,TU,i,TU218
290,0.017824815586209297,eɪ,TU,i,TU218
296,0.08072005957365036,ɛ,TU,i,TU218
294,0.0004545824194792658,æ,TU,i,TU218
295,0.0002455234352964908,ɑ,TU,i,TU218
299,0.008494122885167599,ʌ,TU,i,TU218
292,0.003419667948037386,oʊ,TU,i,TU218
293,0.09652819484472275,u,TU,i,TU218
298,0.05888475850224495,ʊ,TU,i,TU218
301,0.2742510139942169,i,TU,i,TU234
307,0.2286493331193924,ɪ,TU,i,TU234
300,0.011643274687230587,eɪ,TU,i,TU234
306,0.1556340605020523,ɛ,TU,i,TU234
304,0.0024257490877062082,æ,TU,i,TU234
305,0.008066341280937195,ɑ,TU,i,TU234
309,0.042335912585258484,ʌ,TU,i,TU234
302,0.020926376804709435,oʊ,TU,i,TU234
303,0.14547795057296753,u,TU,i,TU234
308,0.11058999598026276,ʊ,TU,i,TU234
531,0.8819612860679626,i,TU,i,TU254
537,0.08298841118812561,ɪ,TU,i,TU254
530,0.0039204442873597145,eɪ,TU,i,TU254
536,0.0015837270766496658,ɛ,TU,i,TU254
534,3.680542795336805e-05,æ,TU,i,TU254
535,4.136295319767669e-05,ɑ,TU,i,TU254
539,0.0011141769355162978,ʌ,TU,i,TU254
532,0.0002832144091371447,oʊ,TU,i,TU254
533,0.023957090452313423,u,TU,i,TU254
538,0.0041135381907224655,ʊ,TU,i,TU254
261,0.21470902860164642,i,TU,i,TU255
267,0.25052905082702637,ɪ,TU,i,TU255
260,0.03952721878886223,eɪ,TU,i,TU255
266,0.04217137396335602,ɛ,TU,i,TU255
264,0.009390255436301231,æ,TU,i,TU255
265,0.004908358678221703,ɑ,TU,i,TU255
269,0.13521839678287506,ʌ,TU,i,TU255
262,0.03241531550884247,oʊ,TU,i,TU255
263,0.2203827202320099,u,TU,i,TU255
268,0.050748202949762344,ʊ,TU,i,TU255
11,0.14639756083488464,i,TU,i,TU44
17,0.6743024587631226,ɪ,TU,i,TU44
10,0.004930409137159586,eɪ,TU,i,TU44
16,0.021601900458335876,ɛ,TU,i,TU44
14,0.00024662038777023554,æ,TU,i,TU44
15,2.6113135390914977e-05,ɑ,TU,i,TU44
19,0.004572725389152765,ʌ,TU,i,TU44
12,0.0037715148646384478,oʊ,TU,i,TU44
13,0.08118713647127151,u,TU,i,TU44
18,0.06296354532241821,ʊ,TU,i,TU44
671,0.32090774178504944,i,TU,i,TU46
677,0.4751470386981964,ɪ,TU,i,TU46
670,0.020314641296863556,eɪ,TU,i,TU46
676,0.019492439925670624,ɛ,TU,i,TU46
674,0.00041343754855915904,æ,TU,i,TU46
675,0.00021651104907505214,ɑ,TU,i,TU46
679,0.011449325829744339,ʌ,TU,i,TU46
672,0.0023365917149931192,oʊ,TU,i,TU46
673,0.06461871415376663,u,TU,i,TU46
678,0.08510349690914154,ʊ,TU,i,TU46
21,0.7742741703987122,i,TU,i,TU76
27,0.05367371812462807,ɪ,TU,i,TU76
20,0.018126606941223145,eɪ,TU,i,TU76
26,0.01857748068869114,ɛ,TU,i,TU76
24,0.0001735005498630926,æ,TU,i,TU76
25,0.0005629969527944922,ɑ,TU,i,TU76
29,0.013128585182130337,ʌ,TU,i,TU76
22,0.0012880481081083417,oʊ,TU,i,TU76
23,0.06258198618888855,u,TU,i,TU76
28,0.057612936943769455,ʊ,TU,i,TU76
81,0.1159466803073883,i,TU,i,TU77
87,0.650076150894165,ɪ,TU,i,TU77
80,0.02643056958913803,eɪ,TU,i,TU77
86,0.08111376315355301,ɛ,TU,i,TU77
84,0.005697454325854778,æ,TU,i,TU77
85,0.0002889344177674502,ɑ,TU,i,TU77
89,0.03113287314772606,ʌ,TU,i,TU77
82,0.0013968858402222395,oʊ,TU,i,TU77
83,0.03448657691478729,u,TU,i,TU77
88,0.05343007668852806,ʊ,TU,i,TU77
421,0.04759678617119789,i,TU,y,TU110
427,0.11953245848417282,ɪ,TU,y,TU110
420,0.003942564129829407,eɪ,TU,y,TU110
426,0.014920225366950035,ɛ,TU,y,TU110
424,0.0003288391453679651,æ,TU,y,TU110
425,0.001525789499282837,ɑ,TU,y,TU110
429,0.0994720458984375,ʌ,TU,y,TU110
422,0.01968441717326641,oʊ,TU,y,TU110
423,0.44278770685195923,u,TU,y,TU110
428,0.25020918250083923,ʊ,TU,y,TU110
481,0.0033268702682107687,i,TU,y,TU111
487,0.777165949344635,ɪ,TU,y,TU111
480,0.0007807301008142531,eɪ,TU,y,TU111
486,0.11853715777397156,ɛ,TU,y,TU111
484,0.00036531640216708183,æ,TU,y,TU111
485,0.00014320055197458714,ɑ,TU,y,TU111
489,0.01949646882712841,ʌ,TU,y,TU111
482,0.0009010124485939741,oʊ,TU,y,TU111
483,0.027559230104088783,u,TU,y,TU111
488,0.05172397196292877,ʊ,TU,y,TU111
321,0.020277440547943115,i,TU,y,TU112
327,0.3520740270614624,ɪ,TU,y,TU112
320,0.0029823393560945988,eɪ,TU,y,TU112
326,0.11428225785493851,ɛ,TU,y,TU112
324,0.0008617796702310443,æ,TU,y,TU112
325,0.0013694806257262826,ɑ,TU,y,TU112
329,0.11733464896678925,ʌ,TU,y,TU112
322,0.013497033156454563,oʊ,TU,y,TU112
323,0.17579390108585358,u,TU,y,TU112
328,0.2015271633863449,ʊ,TU,y,TU112
171,0.011704878881573677,i,TU,y,TU167
177,0.5447165369987488,ɪ,TU,y,TU167
170,0.012104776687920094,eɪ,TU,y,TU167
176,0.08043111860752106,ɛ,TU,y,TU167
174,0.006368569564074278,æ,TU,y,TU167
175,0.003337752539664507,ɑ,TU,y,TU167
179,0.0540153905749321,ʌ,TU,y,TU167
172,0.009639905765652657,oʊ,TU,y,TU167
173,0.1286955028772354,u,TU,y,TU167
178,0.1489855945110321,ʊ,TU,y,TU167
