,probabilities,classification,language,vowel,file
1155,2.131698195739773e-08,ɑ,GR,yː,GR226
1159,6.057029509065615e-07,ʌ,GR,yː,GR226
1152,2.015695145018981e-06,oʊ,GR,yː,GR226
1153,6.98794683557935e-05,u,GR,yː,GR226
1158,2.1304333131411113e-05,ʊ,GR,yː,GR226
1791,0.9992843270301819,i,GR,yː,GR281
1797,0.0005526305176317692,ɪ,GR,yː,GR281
1790,9.813123324420303e-05,eɪ,GR,yː,GR281
1796,3.4926639358445755e-08,ɛ,GR,yː,GR281
1794,3.8892853382321846e-09,æ,GR,yː,GR281
1795,1.5945496034674989e-09,ɑ,GR,yː,GR281
1799,8.278057350707968e-08,ʌ,GR,yː,GR281
1792,9.181361804166954e-08,oʊ,GR,yː,GR281
1793,5.734822843805887e-05,u,GR,yː,GR281
1798,7.4372933340782765e-06,ʊ,GR,yː,GR281
1801,0.7302305102348328,i,GR,yː,GR298
1807,0.04040146246552467,ɪ,GR,yː,GR298
1800,0.22854650020599365,eɪ,GR,yː,GR298
1806,4.323016037233174e-05,ɛ,GR,yː,GR298
1804,0.00016315621905960143,æ,GR,yː,GR298
1805,4.435790287971031e-06,ɑ,GR,yː,GR298
1809,0.00012933839752804488,ʌ,GR,yː,GR298
1802,0.00022150595032144338,oʊ,GR,yː,GR298
1803,0.0001461882930016145,u,GR,yː,GR298
1808,0.00011365953105269,ʊ,GR,yː,GR298
1291,3.0732703635294456e-06,i,GR,yː,GR299
1297,2.307198343487471e-07,ɪ,GR,yː,GR299
1290,1.35080313157232e-07,eɪ,GR,yː,GR299
1296,3.865586222673301e-06,ɛ,GR,yː,GR299
1294,1.0136710670849425e-07,æ,GR,yː,GR299
1295,2.080072954413481e-05,ɑ,GR,yː,GR299
1299,7.547518634964945e-06,ʌ,GR,yː,GR299
1292,3.088785888394341e-05,oʊ,GR,yː,GR299
1293,0.9651303291320801,u,GR,yː,GR299
1298,0.03480290621519089,ʊ,GR,yː,GR299
1221,0.2813464105129242,i,GR,yː,GR444
1227,0.13093100488185883,ɪ,GR,yː,GR444
1220,0.0010318151907995343,eɪ,GR,yː,GR444
1226,0.028498217463493347,ɛ,GR,yː,GR444
1224,0.00014090456534177065,æ,GR,yː,GR444
1225,0.0002762862422969192,ɑ,GR,yː,GR444
1229,0.002885997761040926,ʌ,GR,yː,GR444
1222,0.0048727672547101974,oʊ,GR,yː,GR444
1223,0.3393409550189972,u,GR,yː,GR444
1228,0.21067577600479126,ʊ,GR,yː,GR444
1821,0.0006768664461560547,i,GR,yː,GR496
1827,5.515665293387428e-07,ɪ,GR,yː,GR496
1820,2.0975842289772118e-06,eɪ,GR,yː,GR496
1826,7.168937372625805e-07,ɛ,GR,yː,GR496
1824,8.43081053858441e-08,æ,GR,yː,GR496
1825,7.873874210417853e-07,ɑ,GR,yː,GR496
1829,7.532692336553737e-08,ʌ,GR,yː,GR496
1822,4.636913217836991e-06,oʊ,GR,yː,GR496
1823,0.998684823513031,u,GR,yː,GR496
1828,0.0006292519974522293,ʊ,GR,yː,GR496
1691,0.9420855641365051,i,GR,yː,GR556
1697,0.04775414615869522,ɪ,GR,yː,GR556
1690,0.003317407798022032,eɪ,GR,yː,GR556
1696,0.00011833268945338205,ɛ,GR,yː,GR556
1694,1.4965508853492793e-05,æ,GR,yː,GR556
1695,1.0770476364996284e-05,ɑ,GR,yː,GR556
1699,0.00016286363825201988,ʌ,GR,yː,GR556
1692,0.00018282198288943619,oʊ,GR,yː,GR556
1693,0.003856440307572484,u,GR,yː,GR556
1698,0.0024967114441096783,ʊ,GR,yː,GR556
2071,0.9993683695793152,i,GR,yː,GR598
2077,0.00047810509568080306,ɪ,GR,yː,GR598
2070,6.702028622385114e-05,eɪ,GR,yː,GR598
2076,5.742110431583569e-08,ɛ,GR,yː,GR598
2074,5.310804240821199e-09,æ,GR,yː,GR598
2075,1.6485650622399817e-09,ɑ,GR,yː,GR598
2079,5.4986116992949974e-08,ʌ,GR,yː,GR598
2072,7.383485467471473e-08,oʊ,GR,yː,GR598
2073,8.068870374700055e-05,u,GR,yː,GR598
2078,5.72575481783133e-06,ʊ,GR,yː,GR598
1861,0.9551739692687988,i,GR,yː,GR687
1867,0.04162758216261864,ɪ,GR,yː,GR687
1860,0.0002824869006872177,eɪ,GR,yː,GR687
1866,8.860702655510977e-05,ɛ,GR,yː,GR687
1864,1.6821089730001404e-06,æ,GR,yː,GR687
1865,8.053969509091985e-07,ɑ,GR,yː,GR687
1869,1.539151526230853e-05,ʌ,GR,yː,GR687
1862,1.5418194379890338e-05,oʊ,GR,yː,GR687
1863,0.002238931367173791,u,GR,yː,GR687
1868,0.0005552233778871596,ʊ,GR,yː,GR687
1071,0.0001310771913267672,i,GR,yː,GR69
1077,3.0000963306520134e-05,ɪ,GR,yː,GR69
1070,9.819007391342893e-05,eɪ,GR,yː,GR69
1076,0.0004624057619366795,ɛ,GR,yː,GR69
1074,0.00027444568695500493,æ,GR,yː,GR69
1075,0.008061540313065052,ɑ,GR,yː,GR69
1079,0.0009035899420268834,ʌ,GR,yː,GR69
1072,0.004121552687138319,oʊ,GR,yː,GR69
1073,0.9168099761009216,u,GR,yː,GR69
1078,0.06910710036754608,ʊ,GR,yː,GR69
1531,0.7995140552520752,i,GR,yː,GR690
1537,0.19990891218185425,ɪ,GR,yː,GR690
1530,0.000268855772446841,eɪ,GR,yː,GR690
1536,0.00012394468649290502,ɛ,GR,yː,GR690
1534,1.0029403938460746e-06,æ,GR,yː,GR690
1535,1.0870437705534641e-07,ɑ,GR,yː,GR690
1539,4.437541974766646e-06,ʌ,GR,yː,GR690
1532,9.442851478524972e-06,oʊ,GR,yː,GR690
1533,0.00010766302875708789,u,GR,yː,GR690
1538,6.149390537757427e-05,ʊ,GR,yː,GR690
1301,5.430408418760635e-05,i,GR,yː,GR769
1307,0.003103201976045966,ɪ,GR,yː,GR769
1300,0.00015815005463082343,eɪ,GR,yː,GR769
1306,0.16521233320236206,ɛ,GR,yː,GR769
1304,0.010704485699534416,æ,GR,yː,GR769
1305,0.023992011323571205,ɑ,GR,yː,GR769
1309,0.6776698231697083,ʌ,GR,yː,GR769
1302,0.0011097758542746305,oʊ,GR,yː,GR769
1303,0.004852669313549995,u,GR,yː,GR769
1308,0.1131431981921196,ʊ,GR,yː,GR769
891,0.0010213146451860666,i,GR,yː,GR9
897,0.4491790533065796,ɪ,GR,yː,GR9
890,2.428730840620119e-05,eɪ,GR,yː,GR9
896,0.45095300674438477,ɛ,GR,yː,GR9
894,0.0002298365579918027,æ,GR,yː,GR9
895,0.0002236507716588676,ɑ,GR,yː,GR9
899,0.0016743387095630169,ʌ,GR,yː,GR9
892,0.0731116384267807,oʊ,GR,yː,GR9
893,0.0033742012456059456,u,GR,yː,GR9
898,0.020208710804581642,ʊ,GR,yː,GR9
1611,0.017090652137994766,i,GR,ʏ,GR155
1617,0.0713735818862915,ɪ,GR,ʏ,GR155
1610,0.0015070512890815735,eɪ,GR,ʏ,GR155
1616,0.023980312049388885,ɛ,GR,ʏ,GR155
1614,0.0004458464973140508,æ,GR,ʏ,GR155
1615,0.0017798637272790074,ɑ,GR,ʏ,GR155
1619,0.09904807060956955,ʌ,GR,ʏ,GR155
1612,0.002907830523326993,oʊ,GR,ʏ,GR155
1613,0.12875498831272125,u,GR,ʏ,GR155
1618,0.6531117558479309,ʊ,GR,ʏ,GR155
1241,4.773514956468716e-05,i,GR,ʏ,GR199
1247,0.0006661675870418549,ɪ,GR,ʏ,GR199
1240,3.269497392466292e-05,eɪ,GR,ʏ,GR199
1246,0.024989053606987,ɛ,GR,ʏ,GR199
1244,0.0008645923808217049,æ,GR,ʏ,GR199
1245,0.03433264419436455,ɑ,GR,ʏ,GR199
1249,0.23026201128959656,ʌ,GR,ʏ,GR199
1242,0.0006694318144582212,oʊ,GR,ʏ,GR199
1243,0.07484715431928635,u,GR,ʏ,GR199
1248,0.6332885026931763,ʊ,GR,ʏ,GR199
2051,0.12167978286743164,i,GR,ʏ,GR211
2057,0.016358908265829086,ɪ,GR,ʏ,GR211
2050,0.0009877632837742567,eɪ,GR,ʏ,GR211
2056,3.384594674571417e-05,ɛ,GR,ʏ,GR211
2054,8.929779937716376e-07,æ,GR,ʏ,GR211
2055,1.9444898498477414e-05,ɑ,GR,ʏ,GR211
2059,0.018027156591415405,ʌ,GR,ʏ,GR211
2052,0.00023898403742350638,oʊ,GR,ʏ,GR211
2053,0.008552277460694313,u,GR,ʏ,GR211
2058,0.8341009020805359,ʊ,GR,ʏ,GR211
1851,0.016272662207484245,i,GR,ʏ,GR242
1857,0.10849826037883759,ɪ,GR,ʏ,GR242
1850,0.001258530537597835,eɪ,GR,ʏ,GR242
1856,0.012914176099002361,ɛ,GR,ʏ,GR242
1854,0.00036759418435394764,æ,GR,ʏ,GR242
1855,0.0020959044340997934,ɑ,GR,ʏ,GR242
1859,0.17115060985088348,ʌ,GR,ʏ,GR242
1852,0.0014692237600684166,oʊ,GR,ʏ,GR242
1853,0.16197073459625244,u,GR,ʏ,GR242
1858,0.5240023732185364,ʊ,GR,ʏ,GR242
1421,3.575830123736523e-05,i,GR,ʏ,GR268
1427,0.00017429274157620966,ɪ,GR,ʏ,GR268
1420,0.0035536785144358873,eɪ,GR,ʏ,GR268
1426,0.0010342096211388707,ɛ,GR,ʏ,GR268
1424,0.03113175928592682,æ,GR,ʏ,GR268
1425,0.0010212803026661277,ɑ,GR,ʏ,GR268
1429,0.0005379561916925013,ʌ,GR,ʏ,GR268
1422,0.9608980417251587,oʊ,GR,ʏ,GR268
1423,0.0009681549854576588,u,GR,ʏ,GR268
1428,0.0006448023486882448,ʊ,GR,ʏ,GR268
1781,0.047079864889383316,i,GR,ʏ,GR355
1787,0.09814043343067169,ɪ,GR,ʏ,GR355
1780,0.0064979721792042255,eɪ,GR,ʏ,GR355
1786,0.0481174997985363,ɛ,GR,ʏ,GR355
1784,0.0008580517605878413,æ,GR,ʏ,GR355
1785,0.0006656410405412316,ɑ,GR,ʏ,GR355
1789,0.00881212018430233,ʌ,GR,ʏ,GR355
1782,0.11278116703033447,oʊ,GR,ʏ,GR355
1783,0.20350468158721924,u,GR,ʏ,GR355
1788,0.47354254126548767,ʊ,GR,ʏ,GR355
1871,6.372953794198111e-05,i,GR,ʏ,GR427
1877,0.009909684769809246,ɪ,GR,ʏ,GR427
1870,1.303755743720103e-05,eɪ,GR,ʏ,GR427
1876,0.17814844846725464,ɛ,GR,ʏ,GR427
1874,0.00034977050381712615,æ,GR,ʏ,GR427
1875,0.00530548021197319,ɑ,GR,ʏ,GR427
1879,0.27037081122398376,ʌ,GR,ʏ,GR427
1872,0.0012967869406566024,oʊ,GR,ʏ,GR427
1873,0.005478633567690849,u,GR,ʏ,GR427
1878,0.5290635824203491,ʊ,GR,ʏ,GR427
1571,0.19764310121536255,i,GR,ʏ,GR509
1577,0.01818540133535862,ɪ,GR,ʏ,GR509
1570,0.0036263882648199797,eɪ,GR,ʏ,GR509
1576,7.70547121646814e-05,ɛ,GR,ʏ,GR509
1574,5.6407802730973344e-06,æ,GR,ʏ,GR509
1575,7.935616304166615e-05,ɑ,GR,ʏ,GR509
1579,0.020176703110337257,ʌ,GR,ʏ,GR509
1572,0.0008850587764754891,oʊ,GR,ʏ,GR509
1573,0.015572416596114635,u,GR,ʏ,GR509
1578,0.7437489032745361,ʊ,GR,ʏ,GR509
901,0.00010371948883403093,i,GR,ʏ,GR511
907,0.4814845025539398,ɪ,GR,ʏ,GR511
900,1.5949151475069812e-06,eɪ,GR,ʏ,GR511
906,0.5177275538444519,ɛ,GR,ʏ,GR511
904,5.187119677430019e-05,æ,GR,ʏ,GR511
905,1.8979847027367214e-06,ɑ,GR,ʏ,GR511
909,3.575354639906436e-05,ʌ,GR,ʏ,GR511
902,0.0005514442455023527,oʊ,GR,ʏ,GR511
903,3.747938308151788e-06,u,GR,ʏ,GR511
908,3.790232221945189e-05,ʊ,GR,ʏ,GR511
951,0.9689126014709473,i,GR,ʏ,GR547
957,0.000870079908054322,ɪ,GR,ʏ,GR547
950,0.0022056889720261097,eɪ,GR,ʏ,GR547
956,6.411007120732393e-07,ɛ,GR,ʏ,GR547
954,1.8025188808223902e-07,æ,GR,ʏ,GR547
955,5.430945293483092e-07,ɑ,GR,ʏ,GR547
959,1.8914483007392846e-05,ʌ,GR,ʏ,GR547
952,3.539326280588284e-05,oʊ,GR,ʏ,GR547
953,0.021482575684785843,u,GR,ʏ,GR547
958,0.006473258137702942,ʊ,GR,ʏ,GR547
1511,0.9576806426048279,i,GR,ʏ,GR621
1517,0.0375542975962162,ɪ,GR,ʏ,GR621
1510,0.001684604212641716,eɪ,GR,ʏ,GR621
1516,4.2683332139858976e-05,ɛ,GR,ʏ,GR621
1514,3.0932676509110024e-06,æ,GR,ʏ,GR621
1515,1.6273193068627734e-06,ɑ,GR,ʏ,GR621
1519,3.416167601244524e-05,ʌ,GR,ʏ,GR621
1512,5.142536974744871e-05,oʊ,GR,ʏ,GR621
1513,0.0020472060423344374,u,GR,ʏ,GR621
1518,0.0009004017920233309,ʊ,GR,ʏ,GR621
991,0.0008680413011461496,i,GR,ʏ,GR666
997,0.08913198858499527,ɪ,GR,ʏ,GR666
990,5.683708150172606e-05,eɪ,GR,ʏ,GR666
996,0.8939000368118286,ɛ,GR,ʏ,GR666
994,0.0007142826216295362,æ,GR,ʏ,GR666
995,5.8737157814903185e-05,ɑ,GR,ʏ,GR666
999,0.005714181810617447,ʌ,GR,ʏ,GR666
992,0.00011951896158279851,oʊ,GR,ʏ,GR666
993,0.001885751960799098,u,GR,ʏ,GR666
998,0.007550600916147232,ʊ,GR,ʏ,GR666
831,0.00015670534048695117,i,GR,ʏ,GR712
837,0.2602088451385498,ɪ,GR,ʏ,GR712
830,2.986092567880405e-06,eɪ,GR,ʏ,GR712
836,0.7221605777740479,ɛ,GR,ʏ,GR712
834,7.87956450949423e-05,æ,GR,ʏ,GR712
835,6.109539390308782e-05,ɑ,GR,ʏ,GR712
839,0.008787741884589195,ʌ,GR,ʏ,GR712
832,0.00022790687216911465,oʊ,GR,ʏ,GR712
833,7.987408025655895e-05,u,GR,ʏ,GR712
838,0.008235440589487553,ʊ,GR,ʏ,GR712
1041,3.16615987685509e-05,i,GR,ʏ,GR713
1047,0.005280953366309404,ɪ,GR,ʏ,GR713
1040,1.9531712496245746e-06,eɪ,GR,ʏ,GR713
1046,0.17466524243354797,ɛ,GR,ʏ,GR713
1044,6.148804823169485e-05,æ,GR,ʏ,GR713
1045,0.0005429026205092669,ɑ,GR,ʏ,GR713
1049,0.39453059434890747,ʌ,GR,ʏ,GR713
1042,2.7523032258613966e-05,oʊ,GR,ʏ,GR713
1043,0.0036860473919659853,u,GR,ʏ,GR713
1048,0.4211716949939728,ʊ,GR,ʏ,GR713
1321,0.048758748918771744,i,GR,ʏ,GR95
1327,0.24513566493988037,ɪ,GR,ʏ,GR95
1320,0.007608783897012472,eɪ,GR,ʏ,GR95
1326,0.23493468761444092,ɛ,GR,ʏ,GR95
1324,0.010606084950268269,æ,GR,ʏ,GR95
1325,0.016137540340423584,ɑ,GR,ʏ,GR95
1329,0.05082860216498375,ʌ,GR,ʏ,GR95
1322,0.08117593079805374,oʊ,GR,ʏ,GR95
1323,0.10409069806337357,u,GR,ʏ,GR95
1328,0.2007233053445816,ʊ,GR,ʏ,GR95
1141,0.00043620908400043845,i,GR,ʏ,GR98
1147,0.001994736958295107,ɪ,GR,ʏ,GR98
1140,0.00014518346870318055,eɪ,GR,ʏ,GR98
1146,0.012539432384073734,ɛ,GR,ʏ,GR98
1144,0.00030240920023061335,æ,GR,ʏ,GR98
1145,0.0026897164061665535,ɑ,GR,ʏ,GR98
1149,0.08537685126066208,ʌ,GR,ʏ,GR98
1142,0.0007190123433247209,oʊ,GR,ʏ,GR98
1143,0.16581881046295166,u,GR,ʏ,GR98
1148,0.7299776077270508,ʊ,GR,ʏ,GR98
1971,0.000982962315902114,i,GR,øː,GR123
1977,0.0020621682051569223,ɪ,GR,øː,GR123
1970,0.0004037477483507246,eɪ,GR,øː,GR123
1976,0.013851250521838665,ɛ,GR,øː,GR123
1974,0.0012859669514000416,æ,GR,øː,GR123
1975,0.013433195650577545,ɑ,GR,øː,GR123
1979,0.16779743134975433,ʌ,GR,øː,GR123
1972,0.0009156267624348402,oʊ,GR,øː,GR123
1973,0.21446815133094788,u,GR,øː,GR123
1978,0.5847994685173035,ʊ,GR,øː,GR123
1631,1.155068639491219e-05,i,GR,øː,GR152
1637,9.956132271327078e-05,ɪ,GR,øː,GR152
1630,5.328549013938755e-05,eɪ,GR,øː,GR152
1636,0.0019370694644749165,ɛ,GR,øː,GR152
1634,0.0009316604118794203,æ,GR,øː,GR152
1635,0.17663419246673584,ɑ,GR,øː,GR152
1639,0.3008868396282196,ʌ,GR,øː,GR152
1632,0.003655856940895319,oʊ,GR,øː,GR152
1633,0.04918956384062767,u,GR,øː,GR152
1638,0.46660032868385315,ʊ,GR,øː,GR152
1811,9.020199649967253e-05,i,GR,øː,GR172
1817,0.005313920322805643,ɪ,GR,øː,GR172
1810,3.2301279588864418e-06,eɪ,GR,øː,GR172
1816,0.17951002717018127,ɛ,GR,øː,GR172
1814,5.972550206934102e-05,æ,GR,øː,GR172
1815,0.0006173152942210436,ɑ,GR,øː,GR172
1819,0.08288035541772842,ʌ,GR,øː,GR172
1812,0.00018232637376058847,oʊ,GR,øː,GR172
1813,0.012919076718389988,u,GR,øː,GR172
1818,0.7184237241744995,ʊ,GR,øː,GR172
1551,0.00020012352615594864,i,GR,øː,GR253
1557,0.00965695921331644,ɪ,GR,øː,GR253
1550,1.074568172043655e-05,eɪ,GR,øː,GR253
1556,0.1776236593723297,ɛ,GR,øː,GR253
1554,0.000128161656903103,æ,GR,øː,GR253
1555,0.0007415701984427869,ɑ,GR,øː,GR253
1559,0.13273513317108154,ʌ,GR,øː,GR253
1552,0.0002488222671672702,oʊ,GR,øː,GR253
1553,0.014578284695744514,u,GR,øː,GR253
1558,0.6640765070915222,ʊ,GR,øː,GR253
931,4.0146773017113446e-07,i,GR,øː,GR314
937,1.3319468962436076e-05,ɪ,GR,øː,GR314
930,8.766094106249511e-05,eɪ,GR,øː,GR314
936,6.647760164923966e-05,ɛ,GR,øː,GR314
934,0.0023409505374729633,æ,GR,øː,GR314
935,0.002015542471781373,ɑ,GR,øː,GR314
939,0.0006128583336248994,ʌ,GR,øː,GR314
932,0.994692862033844,oʊ,GR,øː,GR314
933,3.4108146792277694e-05,u,GR,øː,GR314
938,0.00013581919483840466,ʊ,GR,øː,GR314
801,0.000237149593885988,i,GR,øː,GR365
807,0.0012182334903627634,ɪ,GR,øː,GR365
800,3.2090880267787725e-05,eɪ,GR,øː,GR365
806,0.008151710964739323,ɛ,GR,øː,GR365
804,8.186577906599268e-05,æ,GR,øː,GR365
805,0.0014076514635235071,ɑ,GR,øː,GR365
809,0.09572317451238632,ʌ,GR,øː,GR365
802,0.00010748304339358583,oʊ,GR,øː,GR365
803,0.17089246213436127,u,GR,øː,GR365
808,0.7221482396125793,ʊ,GR,øː,GR365
1461,3.982308044214733e-05,i,GR,øː,GR367
1467,0.011762798763811588,ɪ,GR,øː,GR367
1460,0.0006536704604513943,eɪ,GR,øː,GR367
1466,0.0376112163066864,ɛ,GR,øː,GR367
1464,0.023224778473377228,æ,GR,øː,GR367
1465,0.004147219005972147,ɑ,GR,øː,GR367
1469,0.025834321975708008,ʌ,GR,øː,GR367
1462,0.894503116607666,oʊ,GR,øː,GR367
1463,0.00010869641846511513,u,GR,øː,GR367
1468,0.002114399103447795,ʊ,GR,øː,GR367
2081,1.4506927982438356e-05,i,GR,øː,GR369
2087,0.0010498722549527884,ɪ,GR,øː,GR369
2080,8.024336420930922e-05,eɪ,GR,øː,GR369
2086,0.8468586802482605,ɛ,GR,øː,GR369
2084,0.09211592376232147,æ,GR,øː,GR369
2085,0.02595699019730091,ɑ,GR,øː,GR369
2089,0.02605924941599369,ʌ,GR,øː,GR369
2082,0.0007294037495739758,oʊ,GR,øː,GR369
2083,0.0026192034129053354,u,GR,øː,GR369
2088,0.004515976179391146,ʊ,GR,øː,GR369
1521,8.192619861802086e-05,i,GR,øː,GR456
1527,0.009884047321975231,ɪ,GR,øː,GR456
1520,2.073766700050328e-05,eɪ,GR,øː,GR456
1526,0.238769993185997,ɛ,GR,øː,GR456
1524,0.0004689755733124912,æ,GR,øː,GR456
1525,0.002400597557425499,ɑ,GR,øː,GR456
1529,0.31714189052581787,ʌ,GR,øː,GR456
1522,0.0012170184636488557,oʊ,GR,øː,GR456
1523,0.003864619880914688,u,GR,øː,GR456
1528,0.42615020275115967,ʊ,GR,øː,GR456
1211,0.00012412825890351087,i,GR,øː,GR458
1217,0.2674037218093872,ɪ,GR,øː,GR458
1210,1.5564250134048052e-05,eɪ,GR,øː,GR458
1216,0.730048656463623,ɛ,GR,øː,GR458
1214,0.0008341719512827694,æ,GR,øː,GR458
1215,2.9917706342530437e-05,ɑ,GR,øː,GR458
1219,0.0003562534402590245,ʌ,GR,øː,GR458
1212,0.0010588353034108877,oʊ,GR,øː,GR458
1213,1.3056621355644893e-05,u,GR,øː,GR458
1218,0.00011570929927984253,ʊ,GR,øː,GR458
961,8.404643267567735e-06,i,GR,øː,GR519
967,2.8565427783178166e-06,ɪ,GR,øː,GR519
960,5.768590085608594e-07,eɪ,GR,øː,GR519
966,8.431565220234916e-05,ɛ,GR,øː,GR519
964,1.152218715105846e-06,æ,GR,øː,GR519
965,0.00015954040281940252,ɑ,GR,øː,GR519
969,0.00048178108409047127,ʌ,GR,øː,GR519
962,5.207795402384363e-05,oʊ,GR,øː,GR519
963,0.7197691798210144,u,GR,øː,GR519
968,0.2794402241706848,ʊ,GR,øː,GR519
1261,0.0028112202417105436,i,GR,øː,GR524
1267,0.001078850938938558,ɪ,GR,øː,GR524
1260,0.00010248999751638621,eɪ,GR,øː,GR524
1266,0.005963096860796213,ɛ,GR,øː,GR524
1264,0.00013418022717814893,æ,GR,øː,GR524
1265,0.0010999861406162381,ɑ,GR,øː,GR524
1269,0.0012304647825658321,ʌ,GR,øː,GR524
1262,0.0021627729292958975,oʊ,GR,øː,GR524
1263,0.8396320939064026,u,GR,øː,GR524
1268,0.14578482508659363,ʊ,GR,øː,GR524
1341,0.0005230821552686393,i,GR,øː,GR653
1347,0.002206407953053713,ɪ,GR,øː,GR653
1340,0.0003390818601474166,eɪ,GR,øː,GR653
1346,0.16797448694705963,ɛ,GR,øː,GR653
1344,0.010236542671918869,æ,GR,øː,GR653
1345,0.021991819143295288,ɑ,GR,øː,GR653
1349,0.1114836186170578,ʌ,GR,øː,GR653
1342,0.002010348718613386,oʊ,GR,øː,GR653
1343,0.3267950713634491,u,GR,øː,GR653
1348,0.3564395308494568,ʊ,GR,øː,GR653
1941,0.00012907382915727794,i,GR,øː,GR734
1947,0.031974826008081436,ɪ,GR,øː,GR734
1940,5.738034360547317e-06,eɪ,GR,øː,GR734
1946,0.9667940735816956,ɛ,GR,øː,GR734
1944,0.0006968597881495953,æ,GR,øː,GR734
1945,1.8383629139862023e-05,ɑ,GR,øː,GR734
1949,7.435698353219777e-05,ʌ,GR,øː,GR734
1942,0.00015667328261770308,oʊ,GR,øː,GR734
1943,5.908608000027016e-05,u,GR,øː,GR734
1948,9.094947745325044e-05,ʊ,GR,øː,GR734
1751,0.0009686928242444992,i,GR,øː,GR756
1757,0.04346274584531784,ɪ,GR,øː,GR756
1750,0.0023341297637671232,eɪ,GR,øː,GR756
1756,0.7755904793739319,ɛ,GR,øː,GR756
1754,0.16763469576835632,æ,GR,øː,GR756
1755,0.002177842427045107,ɑ,GR,øː,GR756
1759,0.004039857070893049,ʌ,GR,øː,GR756
1752,0.0026366086676716805,oʊ,GR,øː,GR756
1753,0.000577616214286536,u,GR,øː,GR756
1758,0.0005774261662736535,ʊ,GR,øː,GR756
871,6.566900992766023e-05,i,GR,øː,GR85
877,0.007354524452239275,ɪ,GR,øː,GR85
870,1.201912800752325e-05,eɪ,GR,øː,GR85
876,0.22491468489170074,ɛ,GR,øː,GR85
874,0.000355630210833624,æ,GR,øː,GR85
875,0.002179419621825218,ɑ,GR,øː,GR85
879,0.3220038414001465,ʌ,GR,øː,GR85
872,0.00043488116352818906,oʊ,GR,øː,GR85
873,0.004619749262928963,u,GR,øː,GR85
878,0.4380594789981842,ʊ,GR,øː,GR85
1621,5.923152275499888e-05,i,GR,aː,GR107
1627,0.001023545628413558,ɪ,GR,aː,GR107
1620,0.005394055973738432,eɪ,GR,aː,GR107
1626,6.578089232789353e-05,ɛ,GR,aː,GR107
1624,0.008181842975318432,æ,GR,aː,GR107
1625,0.3819219768047333,ɑ,GR,aː,GR107
1629,0.5821365714073181,ʌ,GR,aː,GR107
1622,0.005489102099090815,oʊ,GR,aː,GR107
1623,0.00013115846377331764,u,GR,aː,GR107
1628,0.0155967241153121,ʊ,GR,aː,GR107
1201,2.9062842799021382e-08,i,GR,aː,GR19
1207,2.6661084007173486e-07,ɪ,GR,aː,GR19
1200,0.00032080194796435535,eɪ,GR,aː,GR19
1206,8.755019734962843e-06,ɛ,GR,aː,GR19
1204,0.42977654933929443,æ,GR,aː,GR19
1205,0.5661343932151794,ɑ,GR,aː,GR19
1209,0.003748670220375061,ʌ,GR,aː,GR19
1202,6.1284476942091715e-06,oʊ,GR,aː,GR19
1203,1.3073080253889202e-06,u,GR,aː,GR19
1208,3.1142612897383515e-06,ʊ,GR,aː,GR19
1331,6.658390816483006e-07,i,GR,aː,GR202
1337,1.448476950827171e-06,ɪ,GR,aː,GR202
1330,0.0013561975210905075,eɪ,GR,aː,GR202
1336,1.104415969166439e-05,ɛ,GR,aː,GR202
1334,0.09091353416442871,æ,GR,aː,GR202
1335,0.9052304625511169,ɑ,GR,aː,GR202
1339,0.001389743760228157,ʌ,GR,aː,GR202
1332,0.0009294747142121196,oʊ,GR,aː,GR202
1333,9.199391206493601e-05,u,GR,aː,GR202
1338,7.547450513811782e-05,ʊ,GR,aː,GR202
1031,5.4541801546292845e-06,i,GR,aː,GR344
1037,3.0680865165777504e-05,ɪ,GR,aː,GR344
1030,0.002709385007619858,eɪ,GR,aː,GR344
1036,0.0008676066063344479,ɛ,GR,aː,GR344
1034,0.8807993531227112,æ,GR,aː,GR344
1035,0.11051465570926666,ɑ,GR,aː,GR344
1039,0.004871143493801355,ʌ,GR,aː,GR344
1032,0.00010613691847538576,oʊ,GR,aː,GR344
1033,5.495922960108146e-05,u,GR,aː,GR344
1038,4.066709880135022e-05,ʊ,GR,aː,GR344
1731,3.046073970836005e-08,i,GR,aː,GR345
1737,5.091991397421225e-07,ɪ,GR,aː,GR345
1730,0.00015231294673867524,eɪ,GR,aː,GR345
1736,3.3650103432592005e-05,ɛ,GR,aː,GR345
1734,0.40658819675445557,æ,GR,aː,GR345
1735,0.5813668370246887,ɑ,GR,aː,GR345
1739,0.011837237514555454,ʌ,GR,aː,GR345
1732,6.517717793030897e-06,oʊ,GR,aː,GR345
1733,2.7293115181237226e-06,u,GR,aː,GR345
1738,1.198692280013347e-05,ʊ,GR,aː,GR345
1281,1.9771137260704563e-07,i,GR,aː,GR346
1287,1.60579247676651e-06,ɪ,GR,aː,GR346
1280,0.0006446896004490554,eɪ,GR,aː,GR346
1286,1.3116657100908924e-05,ɛ,GR,aː,GR346
1284,0.13777895271778107,æ,GR,aː,GR346
1285,0.8278369903564453,ɑ,GR,aː,GR346
1289,0.033598389476537704,ʌ,GR,aː,GR346
1282,3.1677733204560354e-05,oʊ,GR,aː,GR346
1283,8.947930837166496e-06,u,GR,aː,GR346
1288,8.542863361071795e-05,ʊ,GR,aː,GR346
1161,4.040909516334068e-06,i,GR,aː,GR387
