,probabilities,classification,language,vowel,file
799,5.080230902620997e-09,ʌ,TU,i,TU106
792,3.6105604725618357e-13,oʊ,TU,i,TU106
793,1.7978258028961136e-06,u,TU,i,TU106
798,3.071935414378224e-11,ʊ,TU,i,TU106
401,0.9999980926513672,i,TU,i,TU12
407,2.250262411962467e-07,ɪ,TU,i,TU12
400,3.7251945173011336e-07,eɪ,TU,i,TU12
406,2.8183779962609457e-11,ɛ,TU,i,TU12
404,1.0072591294374433e-07,æ,TU,i,TU12
405,3.0155061381265114e-07,ɑ,TU,i,TU12
409,2.031487200682136e-09,ʌ,TU,i,TU12
402,8.876335538983426e-13,oʊ,TU,i,TU12
403,8.089098741947964e-07,u,TU,i,TU12
408,2.6241725806230853e-11,ʊ,TU,i,TU12
661,2.4096538254525512e-05,i,TU,i,TU122
667,2.845884637281415e-06,ɪ,TU,i,TU122
660,3.723839014924124e-09,eɪ,TU,i,TU122
666,3.1736429456641346e-11,ɛ,TU,i,TU122
664,3.535771328500026e-11,æ,TU,i,TU122
665,5.3091429030871495e-09,ɑ,TU,i,TU122
669,1.9895469449693337e-07,ʌ,TU,i,TU122
662,8.051252109453344e-09,oʊ,TU,i,TU122
663,0.9999728202819824,u,TU,i,TU122
668,3.2945560946018304e-08,ʊ,TU,i,TU122
451,7.834672032913659e-06,i,TU,i,TU165
457,0.9999892711639404,ɪ,TU,i,TU165
450,2.3383718428249267e-07,eɪ,TU,i,TU165
456,2.2042202374450426e-07,ɛ,TU,i,TU165
454,6.748194447681044e-09,æ,TU,i,TU165
455,2.491617046018746e-08,ɑ,TU,i,TU165
459,5.055765086581232e-07,ʌ,TU,i,TU165
452,9.453301474948717e-10,oʊ,TU,i,TU165
453,1.400571363774361e-06,u,TU,i,TU165
458,4.179804591331049e-07,ʊ,TU,i,TU165
601,0.9999980926513672,i,TU,i,TU176
607,5.669797928931075e-07,ɪ,TU,i,TU176
600,3.767948726363102e-07,eɪ,TU,i,TU176
606,8.622386138412708e-11,ɛ,TU,i,TU176
604,1.939405365192215e-07,æ,TU,i,TU176
605,3.4718229358077224e-07,ɑ,TU,i,TU176
609,4.244979923129222e-09,ʌ,TU,i,TU176
602,8.39057122392628e-13,oʊ,TU,i,TU176
603,3.1156525892583886e-07,u,TU,i,TU176
608,3.083203137244084e-11,ʊ,TU,i,TU176
41,0.12138395011425018,i,TU,i,TU177
47,0.8781576752662659,ɪ,TU,i,TU177
40,3.1902104637993034e-06,eɪ,TU,i,TU177
46,1.4369039291750596e-08,ɛ,TU,i,TU177
44,1.543255834235424e-08,æ,TU,i,TU177
45,1.6239471278822748e-06,ɑ,TU,i,TU177
49,9.80093773250701e-07,ʌ,TU,i,TU177
42,4.5873485565728345e-10,oʊ,TU,i,TU177
43,0.0004523367388173938,u,TU,i,TU177
48,3.0125954708637437e-07,ʊ,TU,i,TU177
551,5.825391781399958e-06,i,TU,i,TU179
557,3.2688254236745706e-07,ɪ,TU,i,TU179
550,1.9766005721066904e-08,eɪ,TU,i,TU179
556,9.959170987894339e-11,ɛ,TU,i,TU179
554,9.35472324603559e-11,æ,TU,i,TU179
555,4.647688012227036e-09,ɑ,TU,i,TU179
559,5.8994746865437264e-08,ʌ,TU,i,TU179
552,3.6143887882644776e-08,oʊ,TU,i,TU179
553,0.9999936819076538,u,TU,i,TU179
558,8.403496565279056e-08,ʊ,TU,i,TU179
71,0.9999959468841553,i,TU,i,TU2
77,2.246081010071066e-07,ɪ,TU,i,TU2
70,1.0702585768740391e-06,eɪ,TU,i,TU2
76,8.572156873221104e-11,ɛ,TU,i,TU2
74,5.15054694005812e-07,æ,TU,i,TU2
75,1.99069677364605e-06,ɑ,TU,i,TU2
79,2.0176775805680336e-09,ʌ,TU,i,TU2
72,1.8829874725428963e-12,oʊ,TU,i,TU2
73,2.8986366373828787e-07,u,TU,i,TU2
78,4.9041607580457836e-11,ʊ,TU,i,TU2
291,0.999997615814209,i,TU,i,TU218
297,4.5492959088733187e-07,ɪ,TU,i,TU218
290,1.7161717380531627e-07,eɪ,TU,i,TU218
296,4.456617713755051e-11,ɛ,TU,i,TU218
294,8.168613163661576e-08,æ,TU,i,TU218
295,5.628430699289311e-07,ɑ,TU,i,TU218
299,4.596415692503797e-09,ʌ,TU,i,TU218
292,9.714497001961364e-13,oʊ,TU,i,TU218
293,1.071634073923633e-06,u,TU,i,TU218
298,4.475553955218814e-11,ʊ,TU,i,TU218
301,0.9999802112579346,i,TU,i,TU234
307,2.2162083723742398e-07,ɪ,TU,i,TU234
300,1.745394547469914e-05,eɪ,TU,i,TU234
306,4.7594150842655836e-11,ɛ,TU,i,TU234
304,1.353112963897729e-07,æ,TU,i,TU234
305,5.187899532188567e-08,ɑ,TU,i,TU234
309,3.418298977209133e-10,ʌ,TU,i,TU234
302,3.608429527401924e-12,oʊ,TU,i,TU234
303,1.9678000171552412e-06,u,TU,i,TU234
308,5.410525499849328e-11,ʊ,TU,i,TU234
531,0.999997615814209,i,TU,i,TU254
537,4.48260266239231e-07,ɪ,TU,i,TU254
530,1.1617621566983871e-06,eɪ,TU,i,TU254
536,9.22250678603298e-11,ɛ,TU,i,TU254
534,1.4587911323360458e-07,æ,TU,i,TU254
535,3.1503969921686803e-07,ɑ,TU,i,TU254
539,1.5604579850503342e-09,ʌ,TU,i,TU254
532,8.868868096520433e-13,oʊ,TU,i,TU254
533,1.9995408706563467e-07,u,TU,i,TU254
538,4.2228869706617544e-11,ʊ,TU,i,TU254
261,0.5461700558662415,i,TU,i,TU255
267,0.010967114940285683,ɪ,TU,i,TU255
260,1.078541004062572e-06,eɪ,TU,i,TU255
266,4.034123701757153e-09,ɛ,TU,i,TU255
264,7.474665153495152e-08,æ,TU,i,TU255
265,5.824746040161699e-06,ɑ,TU,i,TU255
269,2.8581200695043663e-06,ʌ,TU,i,TU255
262,2.585806235799737e-09,oʊ,TU,i,TU255
263,0.44285279512405396,u,TU,i,TU255
268,1.92771850038298e-07,ʊ,TU,i,TU255
11,0.9999980926513672,i,TU,i,TU44
17,3.444712604050437e-07,ɪ,TU,i,TU44
10,2.6665833274819306e-07,eɪ,TU,i,TU44
16,3.779421220428958e-11,ɛ,TU,i,TU44
14,7.599523144108389e-08,æ,TU,i,TU44
15,3.952604004098248e-07,ɑ,TU,i,TU44
19,3.3115536979266835e-09,ʌ,TU,i,TU44
12,9.76030129114236e-13,oʊ,TU,i,TU44
13,7.925079330561857e-07,u,TU,i,TU44
18,3.9194210377235805e-11,ʊ,TU,i,TU44
671,0.9995266199111938,i,TU,i,TU46
677,0.0004181647964287549,ɪ,TU,i,TU46
670,1.008301069305162e-06,eɪ,TU,i,TU46
676,1.8600657680778454e-09,ɛ,TU,i,TU46
674,1.9923780314456963e-07,æ,TU,i,TU46
675,4.820743924938142e-05,ɑ,TU,i,TU46
679,1.343697562106172e-07,ʌ,TU,i,TU46
672,4.154151328483735e-11,oʊ,TU,i,TU46
673,5.724204129364807e-06,u,TU,i,TU46
678,6.0458749118197375e-09,ʊ,TU,i,TU46
21,5.078783033241052e-06,i,TU,i,TU76
27,9.555896696156196e-08,ɪ,TU,i,TU76
20,8.822563124510907e-09,eɪ,TU,i,TU76
26,3.337384188450976e-11,ɛ,TU,i,TU76
24,3.015345612089604e-11,æ,TU,i,TU76
25,3.979713891766323e-09,ɑ,TU,i,TU76
29,3.2465266031067586e-08,ʌ,TU,i,TU76
22,1.9257353045532e-08,oʊ,TU,i,TU76
23,0.9999946355819702,u,TU,i,TU76
28,6.279928754793218e-08,ʊ,TU,i,TU76
81,0.9999929666519165,i,TU,i,TU77
87,1.972819518414326e-06,ɪ,TU,i,TU77
80,9.336263673276335e-08,eɪ,TU,i,TU77
86,1.856535584987551e-11,ɛ,TU,i,TU77
84,1.2689454820247192e-08,æ,TU,i,TU77
85,1.0211059731091154e-07,ɑ,TU,i,TU77
89,3.25339399864788e-09,ʌ,TU,i,TU77
82,3.2442039506197506e-13,oʊ,TU,i,TU77
83,4.774594799528131e-06,u,TU,i,TU77
88,3.5628746480886875e-11,ʊ,TU,i,TU77
421,2.295936155860545e-06,i,TU,y,TU110
427,1.1646577036117378e-07,ɪ,TU,y,TU110
420,9.45890210601874e-09,eɪ,TU,y,TU110
426,9.696454750240946e-11,ɛ,TU,y,TU110
424,6.456312567904021e-11,æ,TU,y,TU110
425,6.473360070202716e-09,ɑ,TU,y,TU110
429,5.758780119435869e-08,ʌ,TU,y,TU110
422,6.476512481867758e-08,oʊ,TU,y,TU110
423,0.9999973773956299,u,TU,y,TU110
428,8.616129321126209e-08,ʊ,TU,y,TU110
481,1.7159057961180224e-06,i,TU,y,TU111
487,0.9999938011169434,ɪ,TU,y,TU111
480,1.1650640452387506e-08,eɪ,TU,y,TU111
486,2.788582662560657e-07,ɛ,TU,y,TU111
484,2.873429938432537e-09,æ,TU,y,TU111
485,8.595625544671748e-09,ɑ,TU,y,TU111
489,3.036775524378754e-06,ʌ,TU,y,TU111
482,5.580351736256262e-10,oʊ,TU,y,TU111
483,9.789430350792827e-07,u,TU,y,TU111
488,2.3663933745865506e-07,ʊ,TU,y,TU111
321,2.79257983493153e-06,i,TU,y,TU112
327,0.9999856948852539,ɪ,TU,y,TU112
320,9.9689323462826e-08,eɪ,TU,y,TU112
326,2.75575160912922e-07,ɛ,TU,y,TU112
324,1.4558327876557087e-09,æ,TU,y,TU112
325,3.2421518803005256e-09,ɑ,TU,y,TU112
329,1.2575073924381286e-06,ʌ,TU,y,TU112
322,2.526435727290277e-09,oʊ,TU,y,TU112
323,9.293432412960101e-06,u,TU,y,TU112
328,5.191444643060095e-07,ʊ,TU,y,TU112
171,1.934944521053694e-06,i,TU,y,TU167
177,6.241068462031762e-08,ɪ,TU,y,TU167
170,6.140791874997831e-09,eɪ,TU,y,TU167
176,4.2856922871647996e-11,ɛ,TU,y,TU167
174,4.4096826884443274e-11,æ,TU,y,TU167
175,3.546149818234312e-09,ɑ,TU,y,TU167
179,5.3997631255242595e-08,ʌ,TU,y,TU167
172,5.9415413034002995e-08,oʊ,TU,y,TU167
173,0.9999978542327881,u,TU,y,TU167
178,4.3898591428614964e-08,ʊ,TU,y,TU167
441,4.9413633860240225e-06,i,TU,y,TU168
447,0.9999890327453613,ɪ,TU,y,TU168
440,8.495151746501506e-07,eɪ,TU,y,TU168
446,1.7813948716138839e-06,ɛ,TU,y,TU168
444,6.531264062914488e-08,æ,TU,y,TU168
445,1.9149842955812346e-07,ɑ,TU,y,TU168
449,1.1223604587939917e-06,ʌ,TU,y,TU168
442,8.662008887938555e-09,oʊ,TU,y,TU168
443,8.628676368971355e-07,u,TU,y,TU168
448,1.1698559774231398e-06,ʊ,TU,y,TU168
411,2.081277898469125e-06,i,TU,y,TU170
417,0.9999948740005493,ɪ,TU,y,TU170
410,8.059376455094025e-08,eɪ,TU,y,TU170
416,2.229666762332272e-07,ɛ,TU,y,TU170
414,9.658245314625447e-10,æ,TU,y,TU170
415,1.1463807680911486e-09,ɑ,TU,y,TU170
419,4.918929334962741e-07,ʌ,TU,y,TU170
412,6.111349204473981e-10,oʊ,TU,y,TU170
413,1.928117626448511e-06,u,TU,y,TU170
418,3.952602867229871e-07,ʊ,TU,y,TU170
341,2.2515416731039295e-06,i,TU,y,TU182
347,7.205778018715137e-08,ɪ,TU,y,TU182
340,9.524620203649192e-09,eɪ,TU,y,TU182
346,5.816728002039362e-11,ɛ,TU,y,TU182
344,3.508717275058082e-11,æ,TU,y,TU182
345,3.602122600199209e-09,ɑ,TU,y,TU182
349,3.855614139069985e-08,ʌ,TU,y,TU182
342,3.6998262231691115e-08,oʊ,TU,y,TU182
343,0.9999974966049194,u,TU,y,TU182
348,9.465423289611863e-08,ʊ,TU,y,TU182
251,0.9999716281890869,i,TU,y,TU223
257,2.393812223999703e-07,ɪ,TU,y,TU223
250,2.978869133585249e-07,eɪ,TU,y,TU223
256,1.7422278897338828e-11,ɛ,TU,y,TU223
254,3.874859189068047e-08,æ,TU,y,TU223
255,2.2116014974926657e-07,ɑ,TU,y,TU223
259,2.570922585931612e-09,ʌ,TU,y,TU223
252,1.926252777076365e-12,oʊ,TU,y,TU223
253,2.7642490749713033e-05,u,TU,y,TU223
258,6.15838283146708e-11,ʊ,TU,y,TU223
121,2.829391405612114e-06,i,TU,y,TU237
127,6.994260814963127e-08,ɪ,TU,y,TU237
120,1.124320103684795e-08,eɪ,TU,y,TU237
126,2.773574252212807e-11,ɛ,TU,y,TU237
124,2.9479866464621196e-11,æ,TU,y,TU237
125,1.7455735745741663e-09,ɑ,TU,y,TU237
129,1.9863769296080136e-08,ʌ,TU,y,TU237
122,3.344508670011237e-08,oʊ,TU,y,TU237
123,0.9999970197677612,u,TU,y,TU237
128,3.361886058428354e-08,ʊ,TU,y,TU237
541,2.559123231549165e-06,i,TU,y,TU238
547,7.154037717782558e-08,ɪ,TU,y,TU238
540,7.80572584346828e-09,eɪ,TU,y,TU238
546,4.988632423819084e-11,ɛ,TU,y,TU238
544,5.3800644495005656e-11,æ,TU,y,TU238
545,3.754540678357898e-09,ɑ,TU,y,TU238
549,4.939585096508381e-08,ʌ,TU,y,TU238
542,4.718863166885967e-08,oʊ,TU,y,TU238
543,0.9999972581863403,u,TU,y,TU238
548,3.654043823075881e-08,ʊ,TU,y,TU238
721,0.9999066591262817,i,TU,y,TU257
727,6.316678309303825e-07,ɪ,TU,y,TU257
720,3.354314230819e-07,eɪ,TU,y,TU257
726,1.7105712679654772e-11,ɛ,TU,y,TU257
724,1.4377740775728398e-08,æ,TU,y,TU257
725,8.604263257439015e-08,ɑ,TU,y,TU257
729,4.315614088312714e-09,ʌ,TU,y,TU257
722,2.913965943540653e-12,oʊ,TU,y,TU257
723,9.224827226717025e-05,u,TU,y,TU257
728,1.2609815969177873e-10,ʊ,TU,y,TU257
51,0.9996460676193237,i,TU,y,TU4
57,1.342811373206132e-07,ɪ,TU,y,TU4
50,3.481895305412763e-07,eɪ,TU,y,TU4
56,9.609873660720858e-12,ɛ,TU,y,TU4
54,3.1726290927736045e-08,æ,TU,y,TU4
55,9.99810822577274e-07,ɑ,TU,y,TU4
59,6.535038288291162e-09,ʌ,TU,y,TU4
52,1.621218610747821e-11,oʊ,TU,y,TU4
53,0.0003525021020323038,u,TU,y,TU4
58,2.209676747133571e-10,ʊ,TU,y,TU4
621,2.0915529148624046e-06,i,TU,y,TU49
627,0.9999853372573853,ɪ,TU,y,TU49
620,1.905834920989946e-07,eɪ,TU,y,TU49
626,1.2314322930251365e-06,ɛ,TU,y,TU49
624,7.86392728713281e-09,æ,TU,y,TU49
625,3.848484553259368e-08,ɑ,TU,y,TU49
629,2.6514524051890476e-06,ʌ,TU,y,TU49
622,1.741477007044523e-08,oʊ,TU,y,TU49
623,6.938016667845659e-06,u,TU,y,TU49
628,1.6021252804421238e-06,ʊ,TU,y,TU49
361,7.990179437911138e-05,i,TU,y,TU5
367,3.7927655682779005e-08,ɪ,TU,y,TU5
360,2.93762738579062e-08,eɪ,TU,y,TU5
366,1.254585151044818e-11,ɛ,TU,y,TU5
364,1.334302945910082e-10,æ,TU,y,TU5
365,1.499909707547431e-08,ɑ,TU,y,TU5
369,1.8764273690408118e-08,ʌ,TU,y,TU5
362,1.2157880924235087e-08,oʊ,TU,y,TU5
363,0.9999200105667114,u,TU,y,TU5
368,2.469897353307715e-08,ʊ,TU,y,TU5
211,1.3545323781727348e-05,i,TU,y,TU50
217,6.910288874450998e-08,ɪ,TU,y,TU50
210,7.3030328451295645e-09,eɪ,TU,y,TU50
216,1.1873523865502111e-11,ɛ,TU,y,TU50
214,2.7057578400047078e-11,æ,TU,y,TU50
215,3.907428602900609e-09,ɑ,TU,y,TU50
219,2.1273121930676098e-08,ʌ,TU,y,TU50
212,1.2922702019579901e-08,oʊ,TU,y,TU50
213,0.9999862909317017,u,TU,y,TU50
218,2.5447000950862275e-08,ʊ,TU,y,TU50
111,0.9999980926513672,i,TU,y,TU82
117,5.559487021855603e-07,ɪ,TU,y,TU82
110,2.0466649175432394e-07,eɪ,TU,y,TU82
116,4.697594743752198e-11,ɛ,TU,y,TU82
114,7.814882962975389e-08,æ,TU,y,TU82
115,3.1543007139589463e-07,ɑ,TU,y,TU82
119,3.6447036499964724e-09,ʌ,TU,y,TU82
112,6.480985995267752e-13,oʊ,TU,y,TU82
113,6.044022029527696e-07,u,TU,y,TU82
118,2.990589720308634e-11,ʊ,TU,y,TU82
281,1.6691811821623048e-10,i,TU,œ,TU104
287,2.0690563928837946e-07,ɪ,TU,œ,TU104
280,2.8302478312980384e-05,eɪ,TU,œ,TU104
286,3.193155862390995e-05,ɛ,TU,œ,TU104
284,1.007820826792738e-09,æ,TU,œ,TU104
285,4.5274046556187386e-07,ɑ,TU,œ,TU104
289,1.8286979752701882e-07,ʌ,TU,œ,TU104
282,0.10881390422582626,oʊ,TU,œ,TU104
283,7.854806608520448e-05,u,TU,œ,TU104
288,0.8910464644432068,ʊ,TU,œ,TU104
431,1.196146786242025e-05,i,TU,œ,TU146
437,0.9998047947883606,ɪ,TU,œ,TU146
430,6.137970132158443e-08,eɪ,TU,œ,TU146
436,4.3733791699196445e-07,ɛ,TU,œ,TU146
434,1.0205025269272028e-08,æ,TU,œ,TU146
435,1.9019923058749555e-07,ɑ,TU,œ,TU146
439,8.413368050241843e-06,ʌ,TU,œ,TU146
432,1.3240407881198735e-08,oʊ,TU,œ,TU146
433,0.0001722465385682881,u,TU,œ,TU146
438,1.7663184053162695e-06,ʊ,TU,œ,TU146
91,3.892455879395129e-06,i,TU,œ,TU147
97,6.185270535752352e-07,ɪ,TU,œ,TU147
90,1.653965568948479e-06,eɪ,TU,œ,TU147
96,6.086311010733425e-09,ɛ,TU,œ,TU147
94,1.3426652845094367e-10,æ,TU,œ,TU147
95,1.3464513415328838e-07,ɑ,TU,œ,TU147
99,7.721607175881218e-08,ʌ,TU,œ,TU147
92,7.184372066149081e-07,oʊ,TU,œ,TU147
93,0.9993090629577637,u,TU,œ,TU147
98,0.000683820340782404,ʊ,TU,œ,TU147
471,6.365354693116387e-06,i,TU,œ,TU196
477,0.9998893737792969,ɪ,TU,œ,TU196
470,4.161979560990403e-08,eɪ,TU,œ,TU196
476,3.34173392957382e-07,ɛ,TU,œ,TU196
474,2.8131283968946263e-09,æ,TU,œ,TU196
475,3.014163141301651e-09,ɑ,TU,œ,TU196
479,4.722513949673157e-06,ʌ,TU,œ,TU196
472,2.9066149487277926e-09,oʊ,TU,œ,TU196
473,9.873226372292265e-05,u,TU,œ,TU196
478,3.612486807469395e-07,ʊ,TU,œ,TU196
781,6.85756106122426e-07,i,TU,œ,TU197
787,0.960323691368103,ɪ,TU,œ,TU197
780,2.9083022923259705e-07,eɪ,TU,œ,TU197
786,0.0018867371836677194,ɛ,TU,œ,TU197
784,9.54182382884028e-07,æ,TU,œ,TU197
785,2.6906211587629514e-06,ɑ,TU,œ,TU197
789,0.028067419305443764,ʌ,TU,œ,TU197
782,0.0003686418931465596,oʊ,TU,œ,TU197
783,0.001510912785306573,u,TU,œ,TU197
788,0.007837917655706406,ʊ,TU,œ,TU197
61,4.996453571948223e-05,i,TU,œ,TU207
67,0.0001647515018703416,ɪ,TU,œ,TU207
60,2.580732427759358e-07,eɪ,TU,œ,TU207
66,2.098510920589547e-09,ɛ,TU,œ,TU207
64,3.3025404633235667e-10,æ,TU,œ,TU207
65,1.4476314369460397e-08,ɑ,TU,œ,TU207
69,4.2383609866192273e-07,ʌ,TU,œ,TU207
62,1.914906135880301e-07,oʊ,TU,œ,TU207
63,0.9997832179069519,u,TU,œ,TU207
68,1.1367792467353866e-06,ʊ,TU,œ,TU207
391,1.0158863005926833e-05,i,TU,œ,TU208
397,0.99956876039505,ɪ,TU,œ,TU208
390,1.4382185042904894e-07,eɪ,TU,œ,TU208
396,5.591063541032781e-07,ɛ,TU,œ,TU208
394,6.029615029490287e-09,æ,TU,œ,TU208
395,4.362046279737797e-09,ɑ,TU,œ,TU208
399,2.215494077972835e-06,ʌ,TU,œ,TU208
392,3.6449876450461716e-09,oʊ,TU,œ,TU208
393,0.0004173648776486516,u,TU,œ,TU208
398,6.890977601869963e-07,ʊ,TU,œ,TU208
241,6.075464170862688e-06,i,TU,œ,TU215
247,1.4176728768688918e-07,ɪ,TU,œ,TU215
240,1.2990657438649578e-08,eɪ,TU,œ,TU215
246,1.303544494568598e-10,ɛ,TU,œ,TU215
244,2.5128776837135547e-10,æ,TU,œ,TU215
245,1.150866690835528e-08,ɑ,TU,œ,TU215
249,1.2532963467037916e-07,ʌ,TU,œ,TU215
242,6.064158242224948e-08,oʊ,TU,œ,TU215
243,0.9999935626983643,u,TU,œ,TU215
248,3.801308068318576e-08,ʊ,TU,œ,TU215
631,3.3137862942567153e-07,i,TU,œ,TU249
637,2.931916696979897e-06,ɪ,TU,œ,TU249
630,8.15794919617474e-06,eɪ,TU,œ,TU249
636,5.3469712213427556e-08,ɛ,TU,œ,TU249
634,3.012366051047266e-11,æ,TU,œ,TU249
635,4.1402228134757024e-07,ɑ,TU,œ,TU249
639,3.9115025884939314e-08,ʌ,TU,œ,TU249
632,6.754891046512057e-07,oʊ,TU,œ,TU249
633,0.0064062317833304405,u,TU,œ,TU249
638,0.9935811758041382,ʊ,TU,œ,TU249
161,8.490162144880742e-05,i,TU,œ,TU36
167,0.0006226921104826033,ɪ,TU,œ,TU36
160,5.533868261409225e-06,eɪ,TU,œ,TU36
166,8.64134472067235e-06,ɛ,TU,œ,TU36
164,1.6913180616029422e-06,æ,TU,œ,TU36
165,0.025343824177980423,ɑ,TU,œ,TU36
169,0.018386805430054665,ʌ,TU,œ,TU36
162,0.047960881143808365,oʊ,TU,œ,TU36
163,0.3359045684337616,u,TU,œ,TU36
168,0.5716804265975952,ʊ,TU,œ,TU36
751,9.53931589720014e-07,i,TU,œ,TU40
757,4.094719230351984e-08,ɪ,TU,œ,TU40
750,1.731889476275228e-08,eɪ,TU,œ,TU40
756,1.6522352930259387e-10,ɛ,TU,œ,TU40
754,2.936429224775772e-11,æ,TU,œ,TU40
755,2.5987587193299078e-08,ɑ,TU,œ,TU40
759,5.88092916586902e-08,ʌ,TU,œ,TU40
752,1.9973688836216752e-07,oʊ,TU,œ,TU40
753,0.999994158744812,u,TU,œ,TU40
758,4.674751380662201e-06,ʊ,TU,œ,TU40
711,1.2328827097007888e-06,i,TU,œ,TU41
717,7.589904527094404e-08,ɪ,TU,œ,TU41
710,7.157930248524735e-09,eɪ,TU,œ,TU41
716,1.272996708046037e-10,ɛ,TU,œ,TU41
714,4.4034137447468424e-11,æ,TU,œ,TU41
715,8.351805469430928e-09,ɑ,TU,œ,TU41
719,7.05103460063583e-08,ʌ,TU,œ,TU41
712,6.67679103116825e-08,oʊ,TU,œ,TU41
713,0.9999980926513672,u,TU,œ,TU41
718,3.460085338247154e-07,ʊ,TU,œ,TU41
581,2.9457296477630734e-06,i,TU,œ,TU65
587,6.4462933551112656e-06,ɪ,TU,œ,TU65
580,4.13053494412452e-05,eɪ,TU,œ,TU65
586,2.157301963734426e-07,ɛ,TU,œ,TU65
584,5.221571508506884e-10,æ,TU,œ,TU65
585,4.5640540520253126e-06,ɑ,TU,œ,TU65
589,9.262843292390244e-08,ʌ,TU,œ,TU65
582,8.796240535957622e-07,oʊ,TU,œ,TU65
583,0.004880797117948532,u,TU,œ,TU65
588,0.9950627684593201,ʊ,TU,œ,TU65
381,1.1616672068726075e-08,i,TU,œ,TU72
387,4.4817750222136965e-07,ɪ,TU,œ,TU72
380,1.4772967463043407e-13,eɪ,TU,œ,TU72
386,2.944730113085825e-07,ɛ,TU,œ,TU72
384,2.0167267393844668e-06,æ,TU,œ,TU72
385,2.797749516503245e-07,ɑ,TU,œ,TU72
389,0.9999960660934448,ʌ,TU,œ,TU72
382,4.396686961172236e-07,oʊ,TU,œ,TU72
383,3.4764838119372143e-07,u,TU,œ,TU72
388,7.357663633911216e-08,ʊ,TU,œ,TU72
101,1.2364695066935383e-05,i,TU,œ,TU74
107,0.0001777090219547972,ɪ,TU,œ,TU74
100,4.232365846679187e-11,eɪ,TU,œ,TU74
106,1.5456029700544605e-07,ɛ,TU,œ,TU74
104,1.514191296791978e-07,æ,TU,œ,TU74
105,2.2341887415677775e-06,ɑ,TU,œ,TU74
109,0.7189022302627563,ʌ,TU,œ,TU74
102,4.919278580928221e-06,oʊ,TU,œ,TU74
103,0.2808902859687805,u,TU,œ,TU74
108,9.930186934070662e-06,ʊ,TU,œ,TU74
331,8.101611456368119e-06,i,TU,œ,TU93
337,4.911903033644194e-06,ɪ,TU,œ,TU93
330,2.7007006409007772e-08,eɪ,TU,œ,TU93
336,2.1816129458507305e-10,ɛ,TU,œ,TU93
334,7.1355969744058e-11,æ,TU,œ,TU93
335,2.5317061780327776e-09,ɑ,TU,œ,TU93
339,5.295961358342538e-08,ʌ,TU,œ,TU93
332,3.0392545369295476e-08,oʊ,TU,œ,TU93
333,0.9999868869781494,u,TU,œ,TU93
338,7.082913811018443e-08,ʊ,TU,œ,TU93
1,0.0006553501589223742,i,TU,u,TU134
7,0.00034871968091465533,ɪ,TU,u,TU134
0,4.432779032725875e-09,eɪ,TU,u,TU134
6,1.1586894110848789e-08,ɛ,TU,u,TU134
4,3.885041337525763e-07,æ,TU,u,TU134
5,1.9018540342585766e-06,ɑ,TU,u,TU134
9,0.0009988656966015697,ʌ,TU,u,TU134
2,1.973465799665064e-07,oʊ,TU,u,TU134
3,0.997994065284729,u,TU,u,TU134
8,5.643001372845902e-07,ʊ,TU,u,TU134
691,1.808150727811153e-06,i,TU,u,TU145
697,1.987419580018468e-07,ɪ,TU,u,TU145
690,1.009027750242808e-09,eɪ,TU,u,TU145
696,1.3125903142174877e-10,ɛ,TU,u,TU145
694,8.684598873376359e-11,æ,TU,u,TU145
695,1.5650568840896995e-08,ɑ,TU,u,TU145
699,9.91292381513631e-07,ʌ,TU,u,TU145
692,9.95699522832183e-08,oʊ,TU,u,TU145
693,0.9999967813491821,u,TU,u,TU145
698,1.5633271743809019e-07,ʊ,TU,u,TU145
511,0.0002516302920412272,i,TU,u,TU190
517,0.9977359771728516,ɪ,TU,u,TU190
510,4.5512044266615703e-07,eɪ,TU,u,TU190
516,2.75850948128209e-06,ɛ,TU,u,TU190
514,4.584310886457388e-07,æ,TU,u,TU190
515,4.134967639402021e-06,ɑ,TU,u,TU190
519,5.295651499181986e-05,ʌ,TU,u,TU190
512,6.625282367167529e-08,oʊ,TU,u,TU190
513,0.0019455286674201488,u,TU,u,TU190
518,6.083489097363781e-06,ʊ,TU,u,TU190
461,1.5859187669775565e-06,i,TU,u,TU192
467,6.481970871163867e-08,ɪ,TU,u,TU192
460,7.427527481951302e-10,eɪ,TU,u,TU192
466,7.872593549285156e-11,ɛ,TU,u,TU192
464,1.10888472015791e-10,æ,TU,u,TU192
465,1.3541570531572233e-08,ɑ,TU,u,TU192
469,1.3172842727726675e-06,ʌ,TU,u,TU192
462,1.2465345378132042e-07,oʊ,TU,u,TU192
463,0.9999967813491821,u,TU,u,TU192
468,1.459463447872622e-07,ʊ,TU,u,TU192
141,0.03524724021553993,i,TU,u,TU201
147,4.569239990814822e-06,ɪ,TU,u,TU201
140,2.8741424102918245e-06,eɪ,TU,u,TU201
146,2.8973916599284166e-08,ɛ,TU,u,TU201
144,2.8776557883247733e-06,æ,TU,u,TU201
145,5.541954669752158e-05,ɑ,TU,u,TU201
149,1.820851866796147e-05,ʌ,TU,u,TU201
142,7.298223749785393e-07,oʊ,TU,u,TU201
143,0.964667558670044,u,TU,u,TU201
148,5.940644314250676e-07,ʊ,TU,u,TU201
221,0.0001345832133665681,i,TU,u,TU203
227,0.0007357123540714383,ɪ,TU,u,TU203
220,9.407951084838828e-10,eɪ,TU,u,TU203
