,probabilities,classification,language,vowel,file
1619,0.08245116472244263,ʌ,GR,ʏ,GR155
1612,0.0016524469247087836,oʊ,GR,ʏ,GR155
1613,0.1295565813779831,u,GR,ʏ,GR155
1618,0.7696444392204285,ʊ,GR,ʏ,GR155
1241,0.00021418716642074287,i,GR,ʏ,GR199
1247,0.0021980004385113716,ɪ,GR,ʏ,GR199
1240,0.00013560957449954003,eɪ,GR,ʏ,GR199
1246,0.001196736004203558,ɛ,GR,ʏ,GR199
1244,3.6808069125982e-05,æ,GR,ʏ,GR199
1245,0.0007796862628310919,ɑ,GR,ʏ,GR199
1249,0.10708457976579666,ʌ,GR,ʏ,GR199
1242,0.00749250827357173,oʊ,GR,ʏ,GR199
1243,0.10161712020635605,u,GR,ʏ,GR199
1248,0.7792447805404663,ʊ,GR,ʏ,GR199
2051,0.01147825364023447,i,GR,ʏ,GR211
2057,0.007153759710490704,ɪ,GR,ʏ,GR211
2050,0.0001467906404286623,eɪ,GR,ʏ,GR211
2056,0.0008548906771466136,ɛ,GR,ʏ,GR211
2054,0.0001884846278699115,æ,GR,ʏ,GR211
2055,0.0027630943804979324,ɑ,GR,ʏ,GR211
2059,0.30070602893829346,ʌ,GR,ʏ,GR211
2052,0.042110949754714966,oʊ,GR,ʏ,GR211
2053,0.23395311832427979,u,GR,ʏ,GR211
2058,0.4006446599960327,ʊ,GR,ʏ,GR211
1851,0.020605219528079033,i,GR,ʏ,GR242
1857,0.012901919893920422,ɪ,GR,ʏ,GR242
1850,0.00011686615471262485,eɪ,GR,ʏ,GR242
1856,0.0012013325467705727,ɛ,GR,ʏ,GR242
1854,5.322907236404717e-05,æ,GR,ʏ,GR242
1855,0.0006098481826484203,ɑ,GR,ʏ,GR242
1859,0.12947788834571838,ʌ,GR,ʏ,GR242
1852,0.00963275320827961,oʊ,GR,ʏ,GR242
1853,0.36170297861099243,u,GR,ʏ,GR242
1858,0.4636979401111603,ʊ,GR,ʏ,GR242
1421,0.17614905536174774,i,GR,ʏ,GR268
1427,0.5369301438331604,ɪ,GR,ʏ,GR268
1420,0.0069516426883637905,eɪ,GR,ʏ,GR268
1426,0.02567204087972641,ɛ,GR,ʏ,GR268
1424,0.0001794814452296123,æ,GR,ʏ,GR268
1425,0.0001441721396986395,ɑ,GR,ʏ,GR268
1429,0.031511303037405014,ʌ,GR,ʏ,GR268
1422,0.002740686759352684,oʊ,GR,ʏ,GR268
1423,0.05266928672790527,u,GR,ʏ,GR268
1428,0.16705222427845,ʊ,GR,ʏ,GR268
1781,0.008341922424733639,i,GR,ʏ,GR355
1787,0.0526709221303463,ɪ,GR,ʏ,GR355
1780,0.001441069645807147,eɪ,GR,ʏ,GR355
1786,0.00968084204941988,ɛ,GR,ʏ,GR355
1784,0.0025135744363069534,æ,GR,ʏ,GR355
1785,0.0036926015745848417,ɑ,GR,ʏ,GR355
1789,0.05024469643831253,ʌ,GR,ʏ,GR355
1782,0.011353353038430214,oʊ,GR,ʏ,GR355
1783,0.10645261406898499,u,GR,ʏ,GR355
1788,0.7536083459854126,ʊ,GR,ʏ,GR355
1871,0.0036004569847136736,i,GR,ʏ,GR427
1877,0.22280922532081604,ɪ,GR,ʏ,GR427
1870,0.0003615531313698739,eɪ,GR,ʏ,GR427
1876,0.026118079200387,ɛ,GR,ʏ,GR427
1874,0.00013774157559964806,æ,GR,ʏ,GR427
1875,0.00025752908550202847,ɑ,GR,ʏ,GR427
1879,0.019969133660197258,ʌ,GR,ʏ,GR427
1872,0.003607471939176321,oʊ,GR,ʏ,GR427
1873,0.1533273607492447,u,GR,ʏ,GR427
1878,0.5698114633560181,ʊ,GR,ʏ,GR427
1571,0.05468206852674484,i,GR,ʏ,GR509
1577,0.415351003408432,ɪ,GR,ʏ,GR509
1570,0.005381903611123562,eɪ,GR,ʏ,GR509
1576,0.10924595594406128,ɛ,GR,ʏ,GR509
1574,0.002256938721984625,æ,GR,ʏ,GR509
1575,0.0008628317154943943,ɑ,GR,ʏ,GR509
1579,0.14713376760482788,ʌ,GR,ʏ,GR509
1572,0.012368525378406048,oʊ,GR,ʏ,GR509
1573,0.05277023836970329,u,GR,ʏ,GR509
1578,0.1999468356370926,ʊ,GR,ʏ,GR509
901,0.014097386039793491,i,GR,ʏ,GR511
907,0.7237169742584229,ɪ,GR,ʏ,GR511
900,0.0032375853043049574,eɪ,GR,ʏ,GR511
906,0.0637718141078949,ɛ,GR,ʏ,GR511
904,0.00024995236890390515,æ,GR,ʏ,GR511
905,0.00016860863252077252,ɑ,GR,ʏ,GR511
909,0.03888220712542534,ʌ,GR,ʏ,GR511
902,0.0013662700075656176,oʊ,GR,ʏ,GR511
903,0.01972574181854725,u,GR,ʏ,GR511
908,0.13478350639343262,ʊ,GR,ʏ,GR511
951,0.04728418216109276,i,GR,ʏ,GR547
957,0.10094516724348068,ɪ,GR,ʏ,GR547
950,0.0007394590647891164,eɪ,GR,ʏ,GR547
956,0.012461687438189983,ɛ,GR,ʏ,GR547
954,0.0003914301923941821,æ,GR,ʏ,GR547
955,0.0006212361040525138,ɑ,GR,ʏ,GR547
959,0.10464268922805786,ʌ,GR,ʏ,GR547
952,0.015184309333562851,oʊ,GR,ʏ,GR547
953,0.411922812461853,u,GR,ʏ,GR547
958,0.30580705404281616,ʊ,GR,ʏ,GR547
1511,0.007116218097507954,i,GR,ʏ,GR621
1517,0.09065790474414825,ɪ,GR,ʏ,GR621
1510,0.0014229518128558993,eɪ,GR,ʏ,GR621
1516,0.004154910799115896,ɛ,GR,ʏ,GR621
1514,5.8546433137962595e-05,æ,GR,ʏ,GR621
1515,0.0003198720805812627,ɑ,GR,ʏ,GR621
1519,0.086399607360363,ʌ,GR,ʏ,GR621
1512,0.01990269310772419,oʊ,GR,ʏ,GR621
1513,0.38793864846229553,u,GR,ʏ,GR621
1518,0.4020285904407501,ʊ,GR,ʏ,GR621
991,0.06927686929702759,i,GR,ʏ,GR666
997,0.31819915771484375,ɪ,GR,ʏ,GR666
990,0.0008287880918942392,eɪ,GR,ʏ,GR666
996,0.022402074187994003,ɛ,GR,ʏ,GR666
994,0.0002532833022996783,æ,GR,ʏ,GR666
995,0.00013492452853824943,ɑ,GR,ʏ,GR666
999,0.0692865401506424,ʌ,GR,ʏ,GR666
992,0.004745048936456442,oʊ,GR,ʏ,GR666
993,0.14889362454414368,u,GR,ʏ,GR666
998,0.36597973108291626,ʊ,GR,ʏ,GR666
831,0.0005685493815690279,i,GR,ʏ,GR712
837,0.01649327389895916,ɪ,GR,ʏ,GR712
830,2.6063060431624763e-05,eɪ,GR,ʏ,GR712
836,0.0014579507987946272,ɛ,GR,ʏ,GR712
834,1.6010317267500795e-05,æ,GR,ʏ,GR712
835,4.578731022775173e-05,ɑ,GR,ʏ,GR712
839,0.011643185280263424,ʌ,GR,ʏ,GR712
832,0.0014398277271538973,oʊ,GR,ʏ,GR712
833,0.11905419081449509,u,GR,ʏ,GR712
838,0.8492550849914551,ʊ,GR,ʏ,GR712
1041,0.0030212942510843277,i,GR,ʏ,GR713
1047,0.04736365005373955,ɪ,GR,ʏ,GR713
1040,0.0010993623873218894,eɪ,GR,ʏ,GR713
1046,0.035908184945583344,ɛ,GR,ʏ,GR713
1044,0.0006349192117340863,æ,GR,ʏ,GR713
1045,0.0013159062946215272,ɑ,GR,ʏ,GR713
1049,0.36529746651649475,ʌ,GR,ʏ,GR713
1042,0.05161159113049507,oʊ,GR,ʏ,GR713
1043,0.15947119891643524,u,GR,ʏ,GR713
1048,0.33427637815475464,ʊ,GR,ʏ,GR713
1321,0.051634714007377625,i,GR,ʏ,GR95
1327,0.039220232516527176,ɪ,GR,ʏ,GR95
1320,0.0005123125156387687,eɪ,GR,ʏ,GR95
1326,0.009304414503276348,ɛ,GR,ʏ,GR95
1324,0.0003583183279260993,æ,GR,ʏ,GR95
1325,0.0003331495972815901,ɑ,GR,ʏ,GR95
1329,0.020205669105052948,ʌ,GR,ʏ,GR95
1322,0.002721374621614814,oʊ,GR,ʏ,GR95
1323,0.4145396649837494,u,GR,ʏ,GR95
1328,0.46117013692855835,ʊ,GR,ʏ,GR95
1141,0.03016066364943981,i,GR,ʏ,GR98
1147,0.18446752429008484,ɪ,GR,ʏ,GR98
1140,0.0022832185495644808,eɪ,GR,ʏ,GR98
1146,0.03994264826178551,ɛ,GR,ʏ,GR98
1144,0.005647513084113598,æ,GR,ʏ,GR98
1145,0.003713009413331747,ɑ,GR,ʏ,GR98
1149,0.05146166682243347,ʌ,GR,ʏ,GR98
1142,0.008980287238955498,oʊ,GR,ʏ,GR98
1143,0.1369565725326538,u,GR,ʏ,GR98
1148,0.5363868474960327,ʊ,GR,ʏ,GR98
1971,0.012031113728880882,i,GR,øː,GR123
1977,0.003356238594278693,ɪ,GR,øː,GR123
1970,0.00028597991331480443,eɪ,GR,øː,GR123
1976,0.0002366377302678302,ɛ,GR,øː,GR123
1974,0.00039304824895225465,æ,GR,øː,GR123
1975,0.0015926783671602607,ɑ,GR,øː,GR123
1979,0.00964568555355072,ʌ,GR,øː,GR123
1972,0.0066347140818834305,oʊ,GR,øː,GR123
1973,0.5453615784645081,u,GR,øː,GR123
1978,0.42046231031417847,ʊ,GR,øː,GR123
1631,0.0017088865861296654,i,GR,øː,GR152
1637,0.0028574627358466387,ɪ,GR,øː,GR152
1630,0.000713767425622791,eɪ,GR,øː,GR152
1636,0.0002846683200914413,ɛ,GR,øː,GR152
1634,0.00015340516983997077,æ,GR,øː,GR152
1635,0.011577771976590157,ɑ,GR,øː,GR152
1639,0.11524459719657898,ʌ,GR,øː,GR152
1632,0.0228874608874321,oʊ,GR,øː,GR152
1633,0.3082106113433838,u,GR,øː,GR152
1638,0.5363614559173584,ʊ,GR,øː,GR152
1811,0.006239455193281174,i,GR,øː,GR172
1817,0.012665838934481144,ɪ,GR,øː,GR172
1810,0.0002125267928931862,eɪ,GR,øː,GR172
1816,0.0007181513356044888,ɛ,GR,øː,GR172
1814,0.0007668075850233436,æ,GR,øː,GR172
1815,0.016998929902911186,ɑ,GR,øː,GR172
1819,0.11957868188619614,ʌ,GR,øː,GR172
1812,0.04276572912931442,oʊ,GR,øː,GR172
1813,0.5682885050773621,u,GR,øː,GR172
1818,0.23176540434360504,ʊ,GR,øː,GR172
1551,0.008790030144155025,i,GR,øː,GR253
1557,0.010821801610291004,ɪ,GR,øː,GR253
1550,0.0006284047849476337,eɪ,GR,øː,GR253
1556,0.0024552273098379374,ɛ,GR,øː,GR253
1554,0.003087964840233326,æ,GR,øː,GR253
1555,0.018328627571463585,ɑ,GR,øː,GR253
1559,0.062184397131204605,ʌ,GR,øː,GR253
1552,0.05067172646522522,oʊ,GR,øː,GR253
1553,0.5610432624816895,u,GR,øː,GR253
1558,0.2819885313510895,ʊ,GR,øː,GR253
931,0.0006369615439325571,i,GR,øː,GR314
937,0.0028220678213983774,ɪ,GR,øː,GR314
930,0.0003105341747868806,eɪ,GR,øː,GR314
936,0.0002751088759396225,ɛ,GR,øː,GR314
934,9.719457011669874e-05,æ,GR,øː,GR314
935,0.0003528195375110954,ɑ,GR,øː,GR314
939,0.013448134995996952,ʌ,GR,øː,GR314
932,0.03279291093349457,oʊ,GR,øː,GR314
933,0.32960498332977295,u,GR,øː,GR314
938,0.6196591854095459,ʊ,GR,øː,GR314
801,1.221098136738874e-05,i,GR,øː,GR365
807,5.0845424993894994e-05,ɪ,GR,øː,GR365
800,4.8295069063897245e-06,eɪ,GR,øː,GR365
806,4.1885277823894285e-06,ɛ,GR,øː,GR365
804,2.1835221559740603e-06,æ,GR,øː,GR365
805,4.08193445764482e-05,ɑ,GR,øː,GR365
809,0.004960769321769476,ʌ,GR,øː,GR365
802,0.0032082065008580685,oʊ,GR,øː,GR365
803,0.2447846531867981,u,GR,øː,GR365
808,0.7469313144683838,ʊ,GR,øː,GR365
1461,0.006635717116296291,i,GR,øː,GR367
1467,0.05833111330866814,ɪ,GR,øː,GR367
1460,0.0014415906043723226,eɪ,GR,øː,GR367
1466,0.006008278112858534,ɛ,GR,øː,GR367
1464,0.0035584631841629744,æ,GR,øː,GR367
1465,0.0023717896547168493,ɑ,GR,øː,GR367
1469,0.022183239459991455,ʌ,GR,øː,GR367
1462,0.017905665561556816,oʊ,GR,øː,GR367
1463,0.27392110228538513,u,GR,øː,GR367
1468,0.6076430082321167,ʊ,GR,øː,GR367
2081,0.00038762876647524536,i,GR,øː,GR369
2087,0.002331926953047514,ɪ,GR,øː,GR369
2080,0.000196068620425649,eɪ,GR,øː,GR369
2086,0.000562547764275223,ɛ,GR,øː,GR369
2084,5.953392246738076e-05,æ,GR,øː,GR369
2085,0.00013334820687305182,ɑ,GR,øː,GR369
2089,0.013992282561957836,ʌ,GR,øː,GR369
2082,0.006240693852305412,oʊ,GR,øː,GR369
2083,0.14240755140781403,u,GR,øː,GR369
2088,0.8336883187294006,ʊ,GR,øː,GR369
1521,0.0008758842595852911,i,GR,øː,GR456
1527,0.0005507903988473117,ɪ,GR,øː,GR456
1520,0.00021999354066792876,eɪ,GR,øː,GR456
1526,6.371430936269462e-05,ɛ,GR,øː,GR456
1524,0.00047433082363568246,æ,GR,øː,GR456
1525,0.0023716629948467016,ɑ,GR,øː,GR456
1529,0.014468747191131115,ʌ,GR,øː,GR456
1522,0.024969590827822685,oʊ,GR,øː,GR456
1523,0.7576970458030701,u,GR,øː,GR456
1528,0.1983083337545395,ʊ,GR,øː,GR456
1211,0.03589519113302231,i,GR,øː,GR458
1217,0.24809174239635468,ɪ,GR,øː,GR458
1210,0.038376614451408386,eɪ,GR,øː,GR458
1216,0.03396625071763992,ɛ,GR,øː,GR458
1214,0.008107861503958702,æ,GR,øː,GR458
1215,0.004610033705830574,ɑ,GR,øː,GR458
1219,0.01373214554041624,ʌ,GR,øː,GR458
1212,0.030099384486675262,oʊ,GR,øː,GR458
1213,0.33206871151924133,u,GR,øː,GR458
1218,0.2550520598888397,ʊ,GR,øː,GR458
961,0.000916587479878217,i,GR,øː,GR519
967,0.0009362977580167353,ɪ,GR,øː,GR519
960,8.349982090294361e-05,eɪ,GR,øː,GR519
966,0.0001388243108522147,ɛ,GR,øː,GR519
964,4.824961251870263e-06,æ,GR,øː,GR519
965,5.099867485114373e-05,ɑ,GR,øː,GR519
969,0.015547646209597588,ʌ,GR,øː,GR519
962,0.0034780267160385847,oʊ,GR,øː,GR519
963,0.5434318780899048,u,GR,øː,GR519
968,0.4354114234447479,ʊ,GR,øː,GR519
1261,0.09737657755613327,i,GR,øː,GR524
1267,0.025585785508155823,ɪ,GR,øː,GR524
1260,0.0003952784463763237,eɪ,GR,øː,GR524
1266,0.0006621404318138957,ɛ,GR,øː,GR524
1264,0.000396385439671576,æ,GR,øː,GR524
1265,0.001437483006156981,ɑ,GR,øː,GR524
1269,0.03755735978484154,ʌ,GR,øː,GR524
1262,0.00432066572830081,oʊ,GR,øː,GR524
1263,0.5107496380805969,u,GR,øː,GR524
1268,0.3215186893939972,ʊ,GR,øː,GR524
1341,0.0005090939230285585,i,GR,øː,GR653
1347,0.0006770753534510732,ɪ,GR,øː,GR653
1340,3.276316783740185e-05,eɪ,GR,øː,GR653
1346,4.596999497152865e-05,ɛ,GR,øː,GR653
1344,1.2656520311793429e-06,æ,GR,øː,GR653
1345,4.880903816228965e-06,ɑ,GR,øː,GR653
1349,0.004428134765475988,ʌ,GR,øː,GR653
1342,0.0007950035505928099,oʊ,GR,øː,GR653
1343,0.6600768566131592,u,GR,øː,GR653
1348,0.33342891931533813,ʊ,GR,øː,GR653
1941,0.0049871718510985374,i,GR,øː,GR734
1947,0.038613323122262955,ɪ,GR,øː,GR734
1940,0.003972051199525595,eɪ,GR,øː,GR734
1946,0.018529536202549934,ɛ,GR,øː,GR734
1944,0.012285341508686543,æ,GR,øː,GR734
1945,0.018528353422880173,ɑ,GR,øː,GR734
1949,0.15205200016498566,ʌ,GR,øː,GR734
1942,0.03444066271185875,oʊ,GR,øː,GR734
1943,0.19233320653438568,u,GR,øː,GR734
1948,0.5242583155632019,ʊ,GR,øː,GR734
1751,0.002050393959507346,i,GR,øː,GR756
1757,0.018743444234132767,ɪ,GR,øː,GR756
1750,0.0015542726032435894,eɪ,GR,øː,GR756
1756,0.001453885925002396,ɛ,GR,øː,GR756
1754,0.00012345895811449736,æ,GR,øː,GR756
1755,0.00019976914336439222,ɑ,GR,øː,GR756
1759,0.006223657168447971,ʌ,GR,øː,GR756
1752,0.004251268692314625,oʊ,GR,øː,GR756
1753,0.2287505716085434,u,GR,øː,GR756
1758,0.736649215221405,ʊ,GR,øː,GR756
871,0.0061788675375282764,i,GR,øː,GR85
877,0.0884493961930275,ɪ,GR,øː,GR85
870,0.004482383839786053,eɪ,GR,øː,GR85
876,0.021020205691456795,ɛ,GR,øː,GR85
874,0.003203755710273981,æ,GR,øː,GR85
875,0.002132108900696039,ɑ,GR,øː,GR85
879,0.04615204781293869,ʌ,GR,øː,GR85
872,0.015284409746527672,oʊ,GR,øː,GR85
873,0.23768705129623413,u,GR,øː,GR85
878,0.5754098296165466,ʊ,GR,øː,GR85
1621,8.037244697334245e-05,i,GR,aː,GR107
1627,0.00023835973115637898,ɪ,GR,aː,GR107
1620,0.01548454537987709,eɪ,GR,aː,GR107
1626,0.0017638892168179154,ɛ,GR,aː,GR107
1624,0.5677593946456909,æ,GR,aː,GR107
1625,0.3455080986022949,ɑ,GR,aː,GR107
1629,0.05268844589591026,ʌ,GR,aː,GR107
1622,0.014247659593820572,oʊ,GR,aː,GR107
1623,0.00014762242790311575,u,GR,aː,GR107
1628,0.002081595826894045,ʊ,GR,aː,GR107
1201,0.002550681121647358,i,GR,aː,GR19
1207,0.0025274294894188643,ɪ,GR,aː,GR19
1200,0.03826068341732025,eɪ,GR,aː,GR19
1206,0.004679007921367884,ɛ,GR,aː,GR19
1204,0.6544849872589111,æ,GR,aː,GR19
1205,0.23228873312473297,ɑ,GR,aː,GR19
1209,0.042906273156404495,ʌ,GR,aː,GR19
1202,0.006938365288078785,oʊ,GR,aː,GR19
1203,0.0018132770201191306,u,GR,aː,GR19
1208,0.013550528325140476,ʊ,GR,aː,GR19
1331,7.619400275871158e-05,i,GR,aː,GR202
1337,0.0006922009051777422,ɪ,GR,aː,GR202
1330,0.051103297621011734,eɪ,GR,aː,GR202
1336,0.004416336305439472,ɛ,GR,aː,GR202
1334,0.29691630601882935,æ,GR,aː,GR202
1335,0.5709531307220459,ɑ,GR,aː,GR202
1339,0.043273329734802246,ʌ,GR,aː,GR202
1332,0.024691686034202576,oʊ,GR,aː,GR202
1333,0.00033859495306387544,u,GR,aː,GR202
1338,0.007538892328739166,ʊ,GR,aː,GR202
1031,0.000438290269812569,i,GR,aː,GR344
1037,0.0015261556254699826,ɪ,GR,aː,GR344
1030,0.02806384675204754,eɪ,GR,aː,GR344
1036,0.003108653239905834,ɛ,GR,aː,GR344
1034,0.7846422791481018,æ,GR,aː,GR344
1035,0.14615267515182495,ɑ,GR,aː,GR344
1039,0.028352951630949974,ʌ,GR,aː,GR344
1032,0.0012978998711332679,oʊ,GR,aː,GR344
1033,0.0001986981078516692,u,GR,aː,GR344
1038,0.006218599155545235,ʊ,GR,aː,GR344
1731,0.003237173892557621,i,GR,aː,GR345
1737,0.001105074305087328,ɪ,GR,aː,GR345
1730,0.02956645004451275,eɪ,GR,aː,GR345
1736,0.006540496833622456,ɛ,GR,aː,GR345
1734,0.6480967402458191,æ,GR,aː,GR345
1735,0.2447763979434967,ɑ,GR,aː,GR345
1739,0.05679905414581299,ʌ,GR,aː,GR345
1732,0.005283067002892494,oʊ,GR,aː,GR345
1733,0.0003533806884661317,u,GR,aː,GR345
1738,0.0042421561665833,ʊ,GR,aː,GR345
1281,8.303460163006093e-06,i,GR,aː,GR346
1287,3.0403281925828196e-05,ɪ,GR,aː,GR346
1280,0.016122277826070786,eɪ,GR,aː,GR346
1286,0.00115178560372442,ɛ,GR,aː,GR346
1284,0.853607177734375,æ,GR,aː,GR346
1285,0.11769155412912369,ɑ,GR,aː,GR346
1289,0.010261510498821735,ʌ,GR,aː,GR346
1282,0.001028775586746633,oʊ,GR,aː,GR346
1283,3.3447263376729097e-06,u,GR,aː,GR346
1288,9.48882443481125e-05,ʊ,GR,aː,GR346
1161,0.00011411278683226556,i,GR,aː,GR387
1167,0.00037400872679427266,ɪ,GR,aː,GR387
1160,0.022445453330874443,eɪ,GR,aː,GR387
1166,0.003197149373590946,ɛ,GR,aː,GR387
1164,0.5276016592979431,æ,GR,aː,GR387
1165,0.3655102252960205,ɑ,GR,aː,GR387
1169,0.03603632003068924,ʌ,GR,aː,GR387
1162,0.028827857226133347,oʊ,GR,aː,GR387
1163,0.0011292023118585348,u,GR,aː,GR387
1168,0.014764025807380676,ʊ,GR,aː,GR387
1481,5.4674856073688716e-05,i,GR,aː,GR388
1487,3.5236094845458865e-05,ɪ,GR,aː,GR388
1480,0.017652105540037155,eɪ,GR,aː,GR388
1486,0.00025626798742450774,ɛ,GR,aː,GR388
1484,0.3264301121234894,æ,GR,aː,GR388
1485,0.5865387320518494,ɑ,GR,aː,GR388
1489,0.0071871317923069,ʌ,GR,aː,GR388
1482,0.0591890849173069,oʊ,GR,aː,GR388
1483,0.00024425028823316097,u,GR,aː,GR388
1488,0.0024123783223330975,ʊ,GR,aː,GR388
1171,7.322977762669325e-05,i,GR,aː,GR421
1177,8.410701411776245e-05,ɪ,GR,aː,GR421
1170,0.010352414101362228,eɪ,GR,aː,GR421
1176,0.00190470099914819,ɛ,GR,aː,GR421
1174,0.40599286556243896,æ,GR,aː,GR421
1175,0.465302437543869,ɑ,GR,aː,GR421
1179,0.03585537150502205,ʌ,GR,aː,GR421
1172,0.07450614124536514,oʊ,GR,aː,GR421
1173,0.00036137274582870305,u,GR,aː,GR421
1178,0.005567307583987713,ʊ,GR,aː,GR421
941,1.8440970961819403e-05,i,GR,aː,GR499
947,4.3287818698445335e-05,ɪ,GR,aː,GR499
940,0.008334211073815823,eɪ,GR,aː,GR499
946,0.0013798458967357874,ɛ,GR,aː,GR499
944,0.40218988060951233,æ,GR,aː,GR499
945,0.5459749698638916,ɑ,GR,aː,GR499
949,0.011245436035096645,ʌ,GR,aː,GR499
942,0.02925540879368782,oʊ,GR,aː,GR499
943,6.526317883981392e-05,u,GR,aː,GR499
948,0.001493315678089857,ʊ,GR,aː,GR499
841,3.9040998672135174e-05,i,GR,aː,GR601
847,7.700707647018135e-05,ɪ,GR,aː,GR601
840,0.0630030557513237,eɪ,GR,aː,GR601
846,0.003783727064728737,ɛ,GR,aː,GR601
844,0.5606420040130615,æ,GR,aː,GR601
845,0.19564148783683777,ɑ,GR,aː,GR601
849,0.1675010472536087,ʌ,GR,aː,GR601
842,0.007259679026901722,oʊ,GR,aː,GR601
843,0.00019525208335835487,u,GR,aː,GR601
848,0.001857744180597365,ʊ,GR,aː,GR601
1561,9.518302977085114e-05,i,GR,aː,GR610
1567,0.0005271320696920156,ɪ,GR,aː,GR610
1560,0.019707463681697845,eɪ,GR,aː,GR610
1566,0.018240083009004593,ɛ,GR,aː,GR610
1564,0.7700824737548828,æ,GR,aː,GR610
1565,0.14311440289020538,ɑ,GR,aː,GR610
1569,0.0390884168446064,ʌ,GR,aː,GR610
1562,0.007907343097031116,oʊ,GR,aː,GR610
1563,0.00019738997798413038,u,GR,aː,GR610
1568,0.0010400376049801707,ʊ,GR,aː,GR610
1231,0.0022795998957008123,i,GR,aː,GR657
1237,0.001068721991032362,ɪ,GR,aː,GR657
1230,0.0075121126137673855,eɪ,GR,aː,GR657
1236,0.008467847481369972,ɛ,GR,aː,GR657
1234,0.5546490550041199,æ,GR,aː,GR657
1235,0.2854408621788025,ɑ,GR,aː,GR657
1239,0.1176607683300972,ʌ,GR,aː,GR657
1232,0.010597685351967812,oʊ,GR,aː,GR657
1233,0.002123607322573662,u,GR,aː,GR657
1238,0.010199718177318573,ʊ,GR,aː,GR657
1901,0.0001344585616607219,i,GR,aː,GR703
1907,0.00032665999606251717,ɪ,GR,aː,GR703
1900,0.012618041597306728,eɪ,GR,aː,GR703
1906,0.00358853442594409,ɛ,GR,aː,GR703
1904,0.7061595320701599,æ,GR,aː,GR703
1905,0.23641450703144073,ɑ,GR,aː,GR703
1909,0.029711123555898666,ʌ,GR,aː,GR703
1902,0.0051896763034164906,oʊ,GR,aː,GR703
1903,0.0006064002518542111,u,GR,aː,GR703
1908,0.005251218564808369,ʊ,GR,aː,GR703
1641,0.0007883639773353934,i,GR,aː,GR741
1647,0.0013730509672313929,ɪ,GR,aː,GR741
1640,0.015343661420047283,eɪ,GR,aː,GR741
1646,0.00637293653562665,ɛ,GR,aː,GR741
1644,0.714002251625061,æ,GR,aː,GR741
1645,0.22100040316581726,ɑ,GR,aː,GR741
1649,0.03107507713139057,ʌ,GR,aː,GR741
1642,0.005323267076164484,oʊ,GR,aː,GR741
1643,0.000839167507365346,u,GR,aː,GR741
1648,0.0038817478343844414,ʊ,GR,aː,GR741
1651,2.8020276658935472e-05,i,GR,aː,GR86
1657,7.293228554772213e-05,ɪ,GR,aː,GR86
1650,0.008818414062261581,eɪ,GR,aː,GR86
1656,0.0006987651577219367,ɛ,GR,aː,GR86
1654,0.7370197772979736,æ,GR,aː,GR86
1655,0.24452942609786987,ɑ,GR,aː,GR86
1659,0.007104568649083376,ʌ,GR,aː,GR86
1652,0.0014202558668330312,oʊ,GR,aː,GR86
1653,1.621208321012091e-05,u,GR,aː,GR86
1658,0.0002915638033300638,ʊ,GR,aː,GR86
1661,0.018405014649033546,i,GR,uː,GR163
1667,0.0011538512771949172,ɪ,GR,uː,GR163
1660,7.557721983175725e-05,eɪ,GR,uː,GR163
1666,2.1535399355343543e-05,ɛ,GR,uː,GR163
1664,0.00022689746401738375,æ,GR,uː,GR163
1665,0.0023305935319513083,ɑ,GR,uː,GR163
1669,0.0009661685908213258,ʌ,GR,uː,GR163
1662,0.04035411775112152,oʊ,GR,uː,GR163
1663,0.6437553763389587,u,GR,uː,GR163
1668,0.2927108407020569,ʊ,GR,uː,GR163
2001,0.008841266855597496,i,GR,uː,GR166
2007,0.00024100762675516307,ɪ,GR,uː,GR166
2000,5.8218320191372186e-05,eɪ,GR,uː,GR166
2006,5.367710400605574e-06,ɛ,GR,uː,GR166
2004,0.0002345511456951499,æ,GR,uː,GR166
2005,0.014723495580255985,ɑ,GR,uː,GR166
2009,0.0018797082593664527,ʌ,GR,uː,GR166
2002,0.31931766867637634,oʊ,GR,uː,GR166
2003,0.47788718342781067,u,GR,uː,GR166
2008,0.1768115609884262,ʊ,GR,uː,GR166
1581,0.01752019301056862,i,GR,uː,GR332
1587,0.0032558650709688663,ɪ,GR,uː,GR332
1580,0.0011371554573997855,eɪ,GR,uː,GR332
1586,0.00041116736247204244,ɛ,GR,uː,GR332
1584,0.0003927747893612832,æ,GR,uː,GR332
1585,0.00959405954927206,ɑ,GR,uː,GR332
1589,0.0052174231968820095,ʌ,GR,uː,GR332
1582,0.05101300776004791,oʊ,GR,uː,GR332
1583,0.370579332113266,u,GR,uː,GR332
1588,0.5408790111541748,ʊ,GR,uː,GR332
1591,0.006309317424893379,i,GR,uː,GR409
1597,0.00023341180349234492,ɪ,GR,uː,GR409
1590,0.00011790520511567593,eɪ,GR,uː,GR409
1596,3.897917122230865e-05,ɛ,GR,uː,GR409
1594,0.00020390949794091284,æ,GR,uː,GR409
1595,0.006187502294778824,ɑ,GR,uː,GR409
1599,0.006795862223953009,ʌ,GR,uː,GR409
1592,0.04592159762978554,oʊ,GR,uː,GR409
1593,0.7590914964675903,u,GR,uː,GR409
1598,0.17510007321834564,ʊ,GR,uː,GR409
1671,0.0019030579132959247,i,GR,uː,GR450
1677,0.00031270075123757124,ɪ,GR,uː,GR450
