,probabilities,classification,language,vowel,file
806,5.272949299417462e-10,ɛ,GR,øː,GR365
804,7.898896922826915e-13,æ,GR,øː,GR365
805,3.0188382904583477e-09,ɑ,GR,øː,GR365
809,2.4057512926223268e-11,ʌ,GR,øː,GR365
802,0.00012576863809954375,oʊ,GR,øː,GR365
803,2.6089817765750922e-05,u,GR,øː,GR365
808,4.373157935333438e-05,ʊ,GR,øː,GR365
1461,0.00018534116679802537,i,GR,øː,GR367
1467,0.016777094453573227,ɪ,GR,øː,GR367
1460,0.0015262310625985265,eɪ,GR,øː,GR367
1466,0.1746138483285904,ɛ,GR,øː,GR367
1464,0.004154179710894823,æ,GR,øː,GR367
1465,0.0015309484442695975,ɑ,GR,øː,GR367
1469,0.18387363851070404,ʌ,GR,øː,GR367
1462,0.023199347779154778,oʊ,GR,øː,GR367
1463,0.00023505893477704376,u,GR,øː,GR367
1468,0.5939042568206787,ʊ,GR,øː,GR367
2081,8.832191269902978e-06,i,GR,øː,GR369
2087,7.79778347350657e-05,ɪ,GR,øː,GR369
2080,0.9998393058776855,eɪ,GR,øː,GR369
2086,9.694595126674699e-10,ɛ,GR,øː,GR369
2084,1.1343259231216818e-12,æ,GR,øː,GR369
2085,1.0401555172734334e-09,ɑ,GR,øː,GR369
2089,1.0860630103581848e-11,ʌ,GR,øː,GR369
2082,2.696433148230426e-05,oʊ,GR,øː,GR369
2083,1.5158702808548696e-05,u,GR,øː,GR369
2088,3.1792325899004936e-05,ʊ,GR,øː,GR369
1521,2.1941221348242834e-05,i,GR,øː,GR456
1527,4.712151779884266e-10,ɪ,GR,øː,GR456
1520,3.7945359508739784e-05,eɪ,GR,øː,GR456
1526,1.344690638271093e-14,ɛ,GR,øː,GR456
1524,2.7379536415850225e-09,æ,GR,øː,GR456
1525,1.4029544217919465e-05,ɑ,GR,øː,GR456
1529,3.520591110306448e-11,ʌ,GR,øː,GR456
1522,1.5761419490445405e-05,oʊ,GR,øː,GR456
1523,0.9999102354049683,u,GR,øː,GR456
1528,3.743491627794526e-11,ʊ,GR,øː,GR456
1211,1.1758537766581867e-05,i,GR,øː,GR458
1217,2.2213038391782902e-05,ɪ,GR,øː,GR458
1210,0.9999363422393799,eɪ,GR,øː,GR458
1216,6.307353250800674e-11,ɛ,GR,øː,GR458
1214,2.3463116215552415e-13,æ,GR,øː,GR458
1215,4.156006927491518e-10,ɑ,GR,øː,GR458
1219,5.815833925559843e-13,ʌ,GR,øː,GR458
1212,6.026207302056719e-06,oʊ,GR,øː,GR458
1213,2.1280653527355753e-05,u,GR,øː,GR458
1218,2.3026170765660936e-06,ʊ,GR,øː,GR458
961,1.2210064596729353e-05,i,GR,øː,GR519
967,7.771316923310678e-11,ɪ,GR,øː,GR519
960,1.2250678082637023e-05,eɪ,GR,øː,GR519
966,1.9642929098470088e-15,ɛ,GR,øː,GR519
964,1.3808081344990342e-09,æ,GR,øː,GR519
965,1.1247989277762827e-05,ɑ,GR,øː,GR519
969,1.023518856474448e-11,ʌ,GR,øː,GR519
962,6.645008852501633e-06,oʊ,GR,øː,GR519
963,0.9999576807022095,u,GR,øː,GR519
968,4.9737158835938544e-12,ʊ,GR,øː,GR519
1261,0.33127039670944214,i,GR,øː,GR524
1267,0.0038741498719900846,ɪ,GR,øː,GR524
1260,0.019747953861951828,eɪ,GR,øː,GR524
1266,0.0005806648987345397,ɛ,GR,øː,GR524
1264,0.05030210688710213,æ,GR,øː,GR524
1265,0.07046260684728622,ɑ,GR,øː,GR524
1269,0.0011292410781607032,ʌ,GR,øː,GR524
1262,0.0037744392175227404,oʊ,GR,øː,GR524
1263,0.5186792016029358,u,GR,øː,GR524
1268,0.00017927413864526898,ʊ,GR,øː,GR524
1341,2.4915271623626722e-08,i,GR,øː,GR653
1347,0.0003905957273673266,ɪ,GR,øː,GR653
1340,4.207147519252885e-09,eɪ,GR,øː,GR653
1346,0.9994078874588013,ɛ,GR,øː,GR653
1344,1.6490015696035698e-05,æ,GR,øː,GR653
1345,3.4271896431903315e-10,ɑ,GR,øː,GR653
1349,2.746835889411159e-05,ʌ,GR,øː,GR653
1342,1.1676226652213018e-10,oʊ,GR,øː,GR653
1343,1.8003725951471622e-13,u,GR,øː,GR653
1348,0.0001574816124048084,ʊ,GR,øː,GR653
1941,2.028368584205964e-09,i,GR,øː,GR734
1947,3.556050796760246e-05,ɪ,GR,øː,GR734
1940,1.4590208208264954e-10,eɪ,GR,øː,GR734
1946,0.9997321963310242,ɛ,GR,øː,GR734
1944,2.4843326173140667e-05,æ,GR,øː,GR734
1945,5.770329769561044e-10,ɑ,GR,øː,GR734
1949,0.00014099947293289006,ʌ,GR,øː,GR734
1942,8.690502484309803e-11,oʊ,GR,øː,GR734
1943,2.643351134496135e-14,u,GR,øː,GR734
1948,6.64567414787598e-05,ʊ,GR,øː,GR734
1751,6.341381197927376e-09,i,GR,øː,GR756
1757,0.0001457603502785787,ɪ,GR,øː,GR756
1750,4.3767711677134e-10,eɪ,GR,øː,GR756
1756,0.9997844099998474,ɛ,GR,øː,GR756
1754,1.3959796888229903e-05,æ,GR,øː,GR756
1755,8.929545297631236e-11,ɑ,GR,øː,GR756
1759,1.5194806110230274e-05,ʌ,GR,øː,GR756
1752,1.2658291081990569e-11,oʊ,GR,øː,GR756
1753,1.950819537919861e-14,u,GR,øː,GR756
1758,4.080683720530942e-05,ʊ,GR,øː,GR756
871,0.0003817219112534076,i,GR,øː,GR85
877,0.937471866607666,ɪ,GR,øː,GR85
870,0.0010221577249467373,eɪ,GR,øː,GR85
876,0.04679924622178078,ɛ,GR,øː,GR85
874,9.779897663975134e-05,æ,GR,øː,GR85
875,8.357187653018627e-08,ɑ,GR,øː,GR85
879,2.3224552933243103e-05,ʌ,GR,øː,GR85
872,1.2052663578288048e-06,oʊ,GR,øː,GR85
873,2.193246700699092e-06,u,GR,øː,GR85
878,0.014200583100318909,ʊ,GR,øː,GR85
1621,2.629699791256712e-09,i,GR,aː,GR107
1627,9.116961703666327e-17,ɪ,GR,aː,GR107
1620,5.322717635571073e-13,eɪ,GR,aː,GR107
1626,2.5513193988024874e-11,ɛ,GR,aː,GR107
1624,1.980735942197498e-05,æ,GR,aː,GR107
1625,0.9999020099639893,ɑ,GR,aː,GR107
1629,7.065262616379187e-05,ʌ,GR,aː,GR107
1622,6.759073585271835e-06,oʊ,GR,aː,GR107
1623,6.919139536876173e-07,u,GR,aː,GR107
1628,9.903634580173473e-14,ʊ,GR,aː,GR107
1201,3.466509967964271e-09,i,GR,aː,GR19
1207,1.4306942344496768e-16,ɪ,GR,aː,GR19
1200,1.4101801323884722e-12,eɪ,GR,aː,GR19
1206,2.34274318694494e-11,ɛ,GR,aː,GR19
1204,1.2655135833483655e-05,æ,GR,aː,GR19
1205,0.9999144077301025,ɑ,GR,aː,GR19
1209,5.885670179850422e-05,ʌ,GR,aː,GR19
1202,1.2933110156154726e-05,oʊ,GR,aː,GR19
1203,1.1543336313479813e-06,u,GR,aː,GR19
1208,1.8015324204211786e-13,ʊ,GR,aː,GR19
1331,3.908018442189132e-08,i,GR,aː,GR202
1337,6.420204808326585e-16,ɪ,GR,aː,GR202
1330,1.152497108164452e-11,eɪ,GR,aː,GR202
1336,1.6855794537917745e-11,ɛ,GR,aː,GR202
1334,1.5819961845409125e-05,æ,GR,aː,GR202
1335,0.9999573230743408,ɑ,GR,aː,GR202
1339,1.250080549652921e-05,ʌ,GR,aː,GR202
1332,8.282851013063919e-06,oʊ,GR,aː,GR202
1333,6.063077762519242e-06,u,GR,aː,GR202
1338,9.967040756099499e-14,ʊ,GR,aː,GR202
1031,6.47393463282242e-08,i,GR,aː,GR344
1037,5.687869651251174e-16,ɪ,GR,aː,GR344
1030,1.108141096245463e-11,eɪ,GR,aː,GR344
1036,1.2735542655184506e-11,ɛ,GR,aː,GR344
1034,1.8566212020232342e-05,æ,GR,aː,GR344
1035,0.9999635219573975,ɑ,GR,aː,GR344
1039,6.944464985281229e-06,ʌ,GR,aː,GR344
1032,4.413143415149534e-06,oʊ,GR,aː,GR344
1033,6.535982720379252e-06,u,GR,aː,GR344
1038,4.292901551274965e-14,ʊ,GR,aː,GR344
1731,3.3361068574322417e-08,i,GR,aː,GR345
1737,2.2740505293173015e-16,ɪ,GR,aː,GR345
1730,4.25607769513614e-12,eɪ,GR,aː,GR345
1736,8.770596228446781e-12,ɛ,GR,aː,GR345
1734,1.6960579159785993e-05,æ,GR,aː,GR345
1735,0.9999688863754272,ɑ,GR,aː,GR345
1739,7.201106654974865e-06,ʌ,GR,aː,GR345
1732,3.168999228364555e-06,oʊ,GR,aː,GR345
1733,3.754360932362033e-06,u,GR,aː,GR345
1738,2.2955458538263633e-14,ʊ,GR,aː,GR345
1281,4.720350688103281e-08,i,GR,aː,GR346
1287,4.334892542596651e-16,ɪ,GR,aː,GR346
1280,4.170917517615225e-12,eɪ,GR,aː,GR346
1286,1.5019508206592924e-11,ɛ,GR,aː,GR346
1284,2.963871338579338e-05,æ,GR,aː,GR346
1285,0.9999538660049438,ɑ,GR,aː,GR346
1289,9.893426067719702e-06,ʌ,GR,aː,GR346
1282,2.685709659999702e-06,oʊ,GR,aː,GR346
1283,3.923042186215753e-06,u,GR,aː,GR346
1288,2.7608993175974768e-14,ʊ,GR,aː,GR346
1161,3.667956249842064e-08,i,GR,aː,GR387
1167,4.0617606807051934e-16,ɪ,GR,aː,GR387
1160,1.2444348503060088e-11,eɪ,GR,aː,GR387
1166,8.578074882359399e-12,ɛ,GR,aː,GR387
1164,9.607861102267634e-06,æ,GR,aː,GR387
1165,0.9999675750732422,ɑ,GR,aː,GR387
1169,7.619792540936032e-06,ʌ,GR,aː,GR387
1162,8.494528628943954e-06,oʊ,GR,aː,GR387
1163,6.671565643046051e-06,u,GR,aː,GR387
1168,6.35844255394459e-14,ʊ,GR,aː,GR387
1481,3.5737258485823986e-08,i,GR,aː,GR388
1487,3.6837505227736884e-16,ɪ,GR,aː,GR388
1480,1.1997802057406304e-11,eɪ,GR,aː,GR388
1486,7.442077336328179e-12,ɛ,GR,aː,GR388
1484,8.88417343958281e-06,æ,GR,aː,GR388
1485,0.9999692440032959,ɑ,GR,aː,GR388
1489,6.964447948121233e-06,ʌ,GR,aː,GR388
1482,8.261808034148999e-06,oʊ,GR,aː,GR388
1483,6.717801170452731e-06,u,GR,aː,GR388
1488,5.603422118124167e-14,ʊ,GR,aː,GR388
1171,2.5244464296747537e-08,i,GR,aː,GR421
1177,2.0586955788514478e-16,ɪ,GR,aː,GR421
1170,7.086090395014288e-12,eɪ,GR,aː,GR421
1176,5.589608203376839e-12,ɛ,GR,aː,GR421
1174,8.145097126543988e-06,æ,GR,aː,GR421
1175,0.9999737739562988,ɑ,GR,aː,GR421
1179,6.4974615270330105e-06,ʌ,GR,aː,GR421
1172,6.538637080666376e-06,oʊ,GR,aː,GR421
1173,4.9560785555513576e-06,u,GR,aː,GR421
1178,3.541499640205212e-14,ʊ,GR,aː,GR421
941,1.837952368077822e-08,i,GR,aː,GR499
947,2.352911414289045e-16,ɪ,GR,aː,GR499
940,7.523016064270305e-12,eɪ,GR,aː,GR499
946,7.282661453056338e-12,ɛ,GR,aː,GR499
944,7.39753841116908e-06,æ,GR,aː,GR499
945,0.9999678134918213,ɑ,GR,aː,GR499
949,9.904363651003223e-06,ʌ,GR,aː,GR499
942,1.0252175343339331e-05,oʊ,GR,aː,GR499
943,4.605614321917528e-06,u,GR,aː,GR499
948,6.558780753750104e-14,ʊ,GR,aː,GR499
841,2.9161348891193484e-08,i,GR,aː,GR601
847,3.6113861158095894e-16,ɪ,GR,aː,GR601
840,1.3566026774158857e-11,eɪ,GR,aː,GR601
846,6.863253455141605e-12,ɛ,GR,aː,GR601
844,7.027848823781824e-06,æ,GR,aː,GR601
845,0.9999659061431885,ɑ,GR,aː,GR601
849,7.78563571657287e-06,ʌ,GR,aː,GR601
842,1.1853666364913806e-05,oʊ,GR,aː,GR601
843,7.414892479573609e-06,u,GR,aː,GR601
848,7.741572817911505e-14,ʊ,GR,aː,GR601
1561,9.828782232546018e-09,i,GR,aː,GR610
1567,6.142946572493019e-16,ɪ,GR,aː,GR610
1560,5.40630431047906e-12,eɪ,GR,aː,GR610
1566,4.073856529895892e-11,ɛ,GR,aː,GR610
1564,1.465794412069954e-05,æ,GR,aː,GR610
1565,0.9999059438705444,ɑ,GR,aː,GR610
1569,5.707531818188727e-05,ʌ,GR,aː,GR610
1562,1.9842338588205166e-05,oʊ,GR,aː,GR610
1563,2.4094063064694637e-06,u,GR,aː,GR610
1568,3.9685670114725236e-13,ʊ,GR,aː,GR610
1231,0.00022418200387619436,i,GR,aː,GR657
1237,2.2141184441437645e-09,ɪ,GR,aː,GR657
1230,1.2777377766948206e-10,eɪ,GR,aː,GR657
1236,7.724706847511698e-06,ɛ,GR,aː,GR657
1234,0.987872838973999,æ,GR,aː,GR657
1235,0.011806117370724678,ɑ,GR,aː,GR657
1239,8.298121247207746e-05,ʌ,GR,aː,GR657
1232,3.1915430298568026e-09,oʊ,GR,aː,GR657
1233,5.9976937336614355e-06,u,GR,aː,GR657
1238,1.219474087682526e-11,ʊ,GR,aː,GR657
1901,4.6376999307540245e-06,i,GR,aː,GR703
1907,3.207730608911774e-11,ɪ,GR,aː,GR703
1900,3.6698203883297337e-14,eɪ,GR,aː,GR703
1906,1.3613438341053552e-06,ɛ,GR,aː,GR703
1904,0.9998149275779724,æ,GR,aː,GR703
1905,0.00017373422451782972,ɑ,GR,aː,GR703
1909,5.3244361879478674e-06,ʌ,GR,aː,GR703
1902,1.2076776211011886e-12,oʊ,GR,aː,GR703
1903,1.552112394165306e-08,u,GR,aː,GR703
1908,2.602629856150295e-14,ʊ,GR,aː,GR703
1641,0.0011242309119552374,i,GR,aː,GR741
1647,7.820030040184278e-11,ɪ,GR,aː,GR741
1640,1.9197923251113025e-09,eɪ,GR,aː,GR741
1646,1.1782949371763607e-07,ɛ,GR,aː,GR741
1644,0.1335275024175644,æ,GR,aː,GR741
1645,0.8651439547538757,ɑ,GR,aː,GR741
1649,2.996485090989154e-05,ʌ,GR,aː,GR741
1642,1.5201719349988707e-07,oʊ,GR,aː,GR741
1643,0.0001740192819852382,u,GR,aː,GR741
1648,1.0412381677357696e-12,ʊ,GR,aː,GR741
1651,7.32165272854246e-10,i,GR,aː,GR86
1657,3.7178962165873575e-12,ɪ,GR,aː,GR86
1650,2.4020691368190708e-17,eɪ,GR,aː,GR86
1656,5.401576709118672e-05,ɛ,GR,aː,GR86
1654,0.9955849647521973,æ,GR,aː,GR86
1655,3.447911876719445e-05,ɑ,GR,aː,GR86
1659,0.004326514899730682,ʌ,GR,aː,GR86
1652,3.864628669164594e-12,oʊ,GR,aː,GR86
1653,2.4576710458412698e-11,u,GR,aː,GR86
1658,2.9786056433833696e-12,ʊ,GR,aː,GR86
1661,0.9989616870880127,i,GR,uː,GR163
1667,9.975630064218421e-07,ɪ,GR,uː,GR163
1660,0.00019566256378311664,eɪ,GR,uː,GR163
1666,2.8071297022980168e-11,ɛ,GR,uː,GR163
1664,5.201225121709285e-07,æ,GR,uː,GR163
1665,1.0333671696116653e-07,ɑ,GR,uː,GR163
1669,2.1568140543405494e-14,ʌ,GR,uː,GR163
1662,5.288563423994086e-12,oʊ,GR,uː,GR163
1663,0.0008411502349190414,u,GR,uː,GR163
1668,3.06002984995328e-14,ʊ,GR,uː,GR163
2001,0.003629734506830573,i,GR,uː,GR166
2007,1.44580010186246e-08,ɪ,GR,uː,GR166
2000,0.0003336959925945848,eɪ,GR,uː,GR166
2006,1.8982863512432419e-13,ɛ,GR,uː,GR166
2004,4.160762401284046e-08,æ,GR,uː,GR166
2005,1.138656534749316e-05,ɑ,GR,uː,GR166
2009,5.345949377622006e-12,ʌ,GR,uː,GR166
2002,4.843549277211423e-07,oʊ,GR,uː,GR166
2003,0.9960247278213501,u,GR,uː,GR166
2008,7.012603171763221e-12,ʊ,GR,uː,GR166
1581,1.5900086509645917e-05,i,GR,uː,GR332
1587,4.4102922702737857e-11,ɪ,GR,uː,GR332
1580,8.000786692718975e-06,eɪ,GR,uː,GR332
1586,1.0061478746377838e-15,ɛ,GR,uː,GR332
1584,1.3685935718044107e-09,æ,GR,uː,GR332
1585,1.1810657269961666e-05,ɑ,GR,uː,GR332
1589,5.5887568878310034e-12,ʌ,GR,uː,GR332
1582,3.5948232834925875e-06,oʊ,GR,uː,GR332
1583,0.9999606609344482,u,GR,uː,GR332
1588,1.5742629639117767e-12,ʊ,GR,uː,GR332
1591,1.230019006470684e-05,i,GR,uː,GR409
1597,8.288312397519704e-11,ɪ,GR,uː,GR409
1590,1.576209979248233e-05,eɪ,GR,uː,GR409
1596,1.9193929638624792e-15,ɛ,GR,uː,GR409
1594,1.1136525035482236e-09,æ,GR,uː,GR409
1595,1.1844059372378979e-05,ɑ,GR,uː,GR409
1599,1.0401123538839041e-11,ʌ,GR,uː,GR409
1592,8.788621926214546e-06,oʊ,GR,uː,GR409
1593,0.9999513626098633,u,GR,uː,GR409
1598,5.9059571469455285e-12,ʊ,GR,uː,GR409
1671,1.7308822862105444e-05,i,GR,uː,GR450
1677,1.2268636107037878e-10,ɪ,GR,uː,GR450
1670,1.6791140296845697e-05,eɪ,GR,uː,GR450
1676,3.3955045755483396e-15,ɛ,GR,uː,GR450
1674,1.8871404439124717e-09,æ,GR,uː,GR450
1675,1.3433666936180089e-05,ɑ,GR,uː,GR450
1679,1.3440700809275175e-11,ʌ,GR,uː,GR450
1672,7.533750704169506e-06,oʊ,GR,uː,GR450
1673,0.9999449253082275,u,GR,uː,GR450
1678,6.739909845510095e-12,ʊ,GR,uː,GR450
1001,1.849493128247559e-05,i,GR,uː,GR480
1007,9.186645888448197e-11,ɪ,GR,uː,GR480
1000,1.2552377484098542e-05,eɪ,GR,uː,GR480
1006,2.8581784257874967e-15,ɛ,GR,uː,GR480
1004,2.2129580390384263e-09,æ,GR,uː,GR480
1005,1.4647266652900726e-05,ɑ,GR,uː,GR480
1009,1.177546948838426e-11,ʌ,GR,uː,GR480
1002,5.606371360045159e-06,oʊ,GR,uː,GR480
1003,0.9999487400054932,u,GR,uː,GR480
1008,4.1939667884405285e-12,ʊ,GR,uː,GR480
2091,1.3987554666528013e-05,i,GR,uː,GR51
2097,1.0422634283413501e-10,ɪ,GR,uː,GR51
2090,1.5186823475232814e-05,eɪ,GR,uː,GR51
2096,3.1160643828426465e-15,ɛ,GR,uː,GR51
2094,1.7223075188255166e-09,æ,GR,uː,GR51
2095,1.4330257727124263e-05,ɑ,GR,uː,GR51
2099,1.5455090332516797e-11,ʌ,GR,uː,GR51
2092,9.131079423241317e-06,oʊ,GR,uː,GR51
2093,0.9999474287033081,u,GR,uː,GR51
2098,7.616767459805995e-12,ʊ,GR,uː,GR51
1451,7.86694454291137e-06,i,GR,uː,GR54
1457,7.78643260979095e-11,ɪ,GR,uː,GR54
1450,1.5002512554929126e-05,eɪ,GR,uː,GR54
1456,2.326394200842302e-15,ɛ,GR,uː,GR54
1454,1.0544255468758479e-09,æ,GR,uː,GR54
1455,1.3676145499630366e-05,ɑ,GR,uː,GR54
1459,1.8206904733863993e-11,ʌ,GR,uː,GR54
1452,1.5665384125895798e-05,oʊ,GR,uː,GR54
1453,0.9999477863311768,u,GR,uː,GR54
1458,1.1146526410210633e-11,ʊ,GR,uː,GR54
1251,0.0001188609967357479,i,GR,uː,GR560
1257,2.921453079451908e-10,ɪ,GR,uː,GR560
1250,1.9765875549637713e-05,eɪ,GR,uː,GR560
1256,1.1730500841251445e-14,ɛ,GR,uː,GR560
1254,1.0862825305935075e-08,æ,GR,uː,GR560
1255,2.3503447664552368e-05,ɑ,GR,uː,GR560
1259,1.2370486579538209e-11,ʌ,GR,uː,GR560
1252,2.007429884542944e-06,oʊ,GR,uː,GR560
1253,0.9998358488082886,u,GR,uː,GR560
1258,2.6454387725555195e-12,ʊ,GR,uː,GR560
1311,1.8410937627777457e-05,i,GR,uː,GR579
1317,1.1480068284885903e-10,ɪ,GR,uː,GR579
1310,1.5635536328773014e-05,eɪ,GR,uː,GR579
1316,3.1255363287753177e-15,ɛ,GR,uː,GR579
1314,1.9441743770443054e-09,æ,GR,uː,GR579
1315,1.3411063264356926e-05,ɑ,GR,uː,GR579
1319,1.2061284263009675e-11,ʌ,GR,uː,GR579
1312,6.519924681924749e-06,oʊ,GR,uː,GR579
1313,0.9999459981918335,u,GR,uː,GR579
1318,5.56648347208033e-12,ʊ,GR,uː,GR579
861,1.6638356100884266e-05,i,GR,uː,GR640
867,9.389519717295514e-11,ɪ,GR,uː,GR640
860,1.221995353262173e-05,eɪ,GR,uː,GR640
866,3.0775815584665155e-15,ɛ,GR,uː,GR640
864,2.260792664188216e-09,æ,GR,uː,GR640
865,1.5478377463296056e-05,ɑ,GR,uː,GR640
869,1.4302452451542269e-11,ʌ,GR,uː,GR640
862,6.6241659624211024e-06,oʊ,GR,uː,GR640
863,0.9999489784240723,u,GR,uː,GR640
868,5.1104368133103595e-12,ʊ,GR,uː,GR640
1121,7.834511052351445e-06,i,GR,uː,GR644
1127,4.6662024938415314e-11,ɪ,GR,uː,GR644
1120,9.172583304462023e-06,eɪ,GR,uː,GR644
1126,8.336077397381157e-16,ɛ,GR,uː,GR644
1124,7.059958173627479e-10,æ,GR,uː,GR644
1125,7.892524990893435e-06,ɑ,GR,uː,GR644
1129,6.451483444691597e-12,ʌ,GR,uː,GR644
1122,6.361726718751015e-06,oʊ,GR,uː,GR644
1123,0.9999687671661377,u,GR,uː,GR644
1128,3.5792011715551908e-12,ʊ,GR,uː,GR644
1491,1.1442917639215011e-05,i,GR,uː,GR75
1497,3.2845698383354716e-11,ɪ,GR,uː,GR75
1490,7.235343673528405e-06,eɪ,GR,uː,GR75
1496,1.0182576929264418e-15,ɛ,GR,uː,GR75
1494,1.3444375612792214e-09,æ,GR,uː,GR75
1495,1.466838330088649e-05,ɑ,GR,uː,GR75
1499,7.456343702194612e-12,ʌ,GR,uː,GR75
1492,4.8937363317236304e-06,oʊ,GR,uː,GR75
1493,0.9999617338180542,u,GR,uː,GR75
1498,1.8701381589159016e-12,ʊ,GR,uː,GR75
811,8.667298970976844e-06,i,GR,uː,GR752
817,4.4063336313016066e-11,ɪ,GR,uː,GR752
810,1.0167647815251257e-05,eɪ,GR,uː,GR752
816,6.726956731383546e-16,ɛ,GR,uː,GR752
814,6.013001763172099e-10,æ,GR,uː,GR752
815,7.104142241587397e-06,ɑ,GR,uː,GR752
819,4.595907855675652e-12,ʌ,GR,uː,GR752
812,5.384605628933059e-06,oʊ,GR,uː,GR752
813,0.9999686479568481,u,GR,uː,GR752
818,2.7517322188225224e-12,ʊ,GR,uː,GR752
1271,8.668986083648633e-06,i,GR,uː,GR753
1277,1.69050254044123e-05,ɪ,GR,uː,GR753
1270,0.9997798800468445,eɪ,GR,uː,GR753
1276,1.297655177756596e-10,ɛ,GR,uː,GR753
1274,8.157768622944761e-13,æ,GR,uː,GR753
1275,3.902675071998374e-09,ɑ,GR,uː,GR753
1279,9.102267550797905e-12,ʌ,GR,uː,GR753
1272,9.119277819991112e-05,oʊ,GR,uː,GR753
1273,9.179080370813608e-05,u,GR,uː,GR753
1278,1.1596226613619365e-05,ʊ,GR,uː,GR753
1721,6.640966856291675e-12,i,GR,uː,GR77
1727,2.7268371588506923e-11,ɪ,GR,uː,GR77
1720,1.789123416529037e-06,eɪ,GR,uː,GR77
1726,3.958029216877268e-12,ɛ,GR,uː,GR77
1724,1.4626159441574749e-12,æ,GR,uː,GR77
1725,4.785933469975134e-06,ɑ,GR,uː,GR77
1729,1.9164276636729483e-06,ʌ,GR,uː,GR77
1722,0.9999397993087769,oʊ,GR,uː,GR77
1723,1.9025812434847467e-05,u,GR,uː,GR77
1728,3.260184530518018e-05,ʊ,GR,uː,GR77
1411,4.3556965759888877e-13,i,GR,ʊ,GR109
1417,2.560801021900261e-06,ɪ,GR,ʊ,GR109
1410,4.359042407031666e-07,eɪ,GR,ʊ,GR109
1416,1.3591482002084376e-06,ɛ,GR,ʊ,GR109
1414,5.161029589806354e-12,æ,GR,ʊ,GR109
1415,3.0238003073668196e-11,ɑ,GR,ʊ,GR109
1419,6.444376595027279e-06,ʌ,GR,ʊ,GR109
1412,0.00017772642604541034,oʊ,GR,ʊ,GR109
1413,3.3731595294739236e-10,u,GR,ʊ,GR109
1418,0.9998114705085754,ʊ,GR,ʊ,GR109
1601,1.5271753046192105e-12,i,GR,ʊ,GR111
1607,9.419200068805367e-06,ɪ,GR,ʊ,GR111
1600,7.249653890539776e-07,eɪ,GR,ʊ,GR111
1606,3.344937795191072e-06,ɛ,GR,ʊ,GR111
1604,1.3223516032168092e-11,æ,GR,ʊ,GR111
1605,2.171275485796098e-11,ɑ,GR,ʊ,GR111
1609,4.667998837248888e-06,ʌ,GR,ʊ,GR111
1602,6.745386781403795e-05,oʊ,GR,ʊ,GR111
1603,4.371775164102587e-10,u,GR,ʊ,GR111
1608,0.9999144077301025,ʊ,GR,ʊ,GR111
1131,5.531524127633247e-10,i,GR,ʊ,GR22
1137,4.921588333672844e-05,ɪ,GR,ʊ,GR22
1130,1.9195864297216758e-05,eɪ,GR,ʊ,GR22
1136,2.891374060709495e-05,ɛ,GR,ʊ,GR22
1134,3.258597169875088e-09,æ,GR,ʊ,GR22
1135,1.8228250908691734e-08,ɑ,GR,ʊ,GR22
1139,0.0001399824395775795,ʌ,GR,ʊ,GR22
1132,0.0022959501948207617,oʊ,GR,ʊ,GR22
1133,1.192010685713285e-07,u,GR,ʊ,GR22
1138,0.9974666833877563,ʊ,GR,ʊ,GR22
2011,1.3546907736208813e-12,i,GR,ʊ,GR236
2017,4.295196958992165e-06,ɪ,GR,ʊ,GR236
2010,2.127570724042016e-06,eɪ,GR,ʊ,GR236
2016,8.202468961826526e-07,ɛ,GR,ʊ,GR236
2014,3.879472264267658e-12,æ,GR,ʊ,GR236
2015,4.861321761806536e-11,ɑ,GR,ʊ,GR236
2019,3.6330698094388936e-06,ʌ,GR,ʊ,GR236
2012,0.00037633036845363677,oʊ,GR,ʊ,GR236
2013,1.2058933851477605e-09,u,GR,ʊ,GR236
2018,0.9996128678321838,ʊ,GR,ʊ,GR236
1011,6.254963955143467e-05,i,GR,ʊ,GR237
1017,0.0005234316340647638,ɪ,GR,ʊ,GR237
1010,0.9808866381645203,eɪ,GR,ʊ,GR237
1016,4.4414571220841026e-07,ɛ,GR,ʊ,GR237
1014,2.933376430647172e-09,æ,GR,ʊ,GR237
1015,2.310196805410669e-06,ɑ,GR,ʊ,GR237
1019,1.9331734790739574e-07,ʌ,GR,ʊ,GR237
1012,0.013110263273119926,oʊ,GR,ʊ,GR237
1013,0.000838632695376873,u,GR,ʊ,GR237
1018,0.004575464408844709,ʊ,GR,ʊ,GR237
1991,8.186489680594988e-12,i,GR,ʊ,GR238
1997,1.7930067430782515e-09,ɪ,GR,ʊ,GR238
1990,1.5443579286511522e-06,eɪ,GR,ʊ,GR238
1996,3.4819753746972992e-09,ɛ,GR,ʊ,GR238
1994,6.38942856956426e-11,æ,GR,ʊ,GR238
1995,4.3319982978573535e-06,ɑ,GR,ʊ,GR238
1999,0.0001830632972996682,ʌ,GR,ʊ,GR238
1992,0.9943341016769409,oʊ,GR,ʊ,GR238
1993,2.647145493028802e-06,u,GR,ʊ,GR238
1998,0.005474366247653961,ʊ,GR,ʊ,GR238
1471,8.608204210211468e-13,i,GR,ʊ,GR348
1477,4.779269861809876e-12,ɪ,GR,ʊ,GR348
1470,2.831997960583976e-07,eɪ,GR,ʊ,GR348
1476,2.9678670545457697e-12,ɛ,GR,ʊ,GR348
1474,7.603251253422705e-13,æ,GR,ʊ,GR348
