,probabilities,classification,language,vowel,file
1646,0.06654390692710876,ɛ,GR,aː,GR741
1644,0.7173023223876953,æ,GR,aː,GR741
1645,0.00453721359372139,ɑ,GR,aː,GR741
1649,0.15444158017635345,ʌ,GR,aː,GR741
1642,0.0007801230531185865,oʊ,GR,aː,GR741
1643,1.2284814147278666e-05,u,GR,aː,GR741
1648,0.0007130167214199901,ʊ,GR,aː,GR741
1651,0.0031834691762924194,i,GR,aː,GR86
1657,0.0021146475337445736,ɪ,GR,aː,GR86
1650,0.44620341062545776,eɪ,GR,aː,GR86
1656,0.06503109633922577,ɛ,GR,aː,GR86
1654,0.436713844537735,æ,GR,aː,GR86
1655,0.0046304031275212765,ɑ,GR,aː,GR86
1659,0.03581425920128822,ʌ,GR,aː,GR86
1652,0.003128887852653861,oʊ,GR,aː,GR86
1653,0.0006794558721594512,u,GR,aː,GR86
1658,0.0025005298666656017,ʊ,GR,aː,GR86
1661,0.016027726233005524,i,GR,uː,GR163
1667,0.015136022120714188,ɪ,GR,uː,GR163
1660,0.3276025652885437,eɪ,GR,uː,GR163
1666,0.0423823781311512,ɛ,GR,uː,GR163
1664,0.0023568584583699703,æ,GR,uː,GR163
1665,0.003534952411428094,ɑ,GR,uː,GR163
1669,0.004130179528146982,ʌ,GR,uː,GR163
1662,0.2300793081521988,oʊ,GR,uː,GR163
1663,0.3476699888706207,u,GR,uː,GR163
1668,0.01107997726649046,ʊ,GR,uː,GR163
2001,0.15423603355884552,i,GR,uː,GR166
2007,0.1092672124505043,ɪ,GR,uː,GR166
2000,0.19752687215805054,eɪ,GR,uː,GR166
2006,0.08111158758401871,ɛ,GR,uː,GR166
2004,0.030515579506754875,æ,GR,uː,GR166
2005,0.007915038615465164,ɑ,GR,uː,GR166
2009,0.030124494805932045,ʌ,GR,uː,GR166
2002,0.12761230766773224,oʊ,GR,uː,GR166
2003,0.2438182532787323,u,GR,uː,GR166
2008,0.01787259243428707,ʊ,GR,uː,GR166
1581,0.06463763862848282,i,GR,uː,GR332
1587,0.01578005589544773,ɪ,GR,uː,GR332
1580,0.1305185705423355,eɪ,GR,uː,GR332
1586,0.004628381691873074,ɛ,GR,uː,GR332
1584,0.006580596789717674,æ,GR,uː,GR332
1585,0.039001692086458206,ɑ,GR,uː,GR332
1589,0.036560554057359695,ʌ,GR,uː,GR332
1582,0.12805338203907013,oʊ,GR,uː,GR332
1583,0.42705899477005005,u,GR,uː,GR332
1588,0.14718006551265717,ʊ,GR,uː,GR332
1591,0.020709045231342316,i,GR,uː,GR409
1597,0.005885577294975519,ɪ,GR,uː,GR409
1590,0.05826394259929657,eɪ,GR,uː,GR409
1596,0.0027873245999217033,ɛ,GR,uː,GR409
1594,0.0036750303115695715,æ,GR,uː,GR409
1595,0.009319314733147621,ɑ,GR,uː,GR409
1599,0.025554362684488297,ʌ,GR,uː,GR409
1592,0.36805152893066406,oʊ,GR,uː,GR409
1593,0.48141708970069885,u,GR,uː,GR409
1598,0.024336732923984528,ʊ,GR,uː,GR409
1671,0.007542890030890703,i,GR,uː,GR450
1677,3.7792109651491046e-05,ɪ,GR,uː,GR450
1670,0.0676739290356636,eɪ,GR,uː,GR450
1676,2.4610164473415352e-05,ɛ,GR,uː,GR450
1674,6.616712198592722e-05,æ,GR,uː,GR450
1675,0.0017829517601057887,ɑ,GR,uː,GR450
1679,0.000298346858471632,ʌ,GR,uː,GR450
1672,0.20449677109718323,oʊ,GR,uː,GR450
1673,0.7147110104560852,u,GR,uː,GR450
1678,0.0033654312137514353,ʊ,GR,uː,GR450
1001,0.003398079425096512,i,GR,uː,GR480
1007,0.00038507889257743955,ɪ,GR,uː,GR480
1000,0.01766912266612053,eɪ,GR,uː,GR480
1006,6.997082527959719e-05,ɛ,GR,uː,GR480
1004,6.660896906396374e-05,æ,GR,uː,GR480
1005,0.0004081513616256416,ɑ,GR,uː,GR480
1009,0.00038155695074237883,ʌ,GR,uː,GR480
1002,0.15861240029335022,oʊ,GR,uː,GR480
1003,0.8118507862091064,u,GR,uː,GR480
1008,0.007158266846090555,ʊ,GR,uː,GR480
2091,0.11285103112459183,i,GR,uː,GR51
2097,0.0028662760742008686,ɪ,GR,uː,GR51
2090,0.1448204517364502,eɪ,GR,uː,GR51
2096,0.005929579492658377,ɛ,GR,uː,GR51
2094,0.0006437940755859017,æ,GR,uː,GR51
2095,0.00017414521425962448,ɑ,GR,uː,GR51
2099,0.0011056677903980017,ʌ,GR,uː,GR51
2092,0.05685870721936226,oʊ,GR,uː,GR51
2093,0.6615028977394104,u,GR,uː,GR51
2098,0.01324750017374754,ʊ,GR,uː,GR51
1451,0.007744657341390848,i,GR,uː,GR54
1457,7.064622332109138e-05,ɪ,GR,uː,GR54
1450,0.027127837762236595,eɪ,GR,uː,GR54
1456,3.2233834645012394e-05,ɛ,GR,uː,GR54
1454,2.0334337023086846e-05,æ,GR,uː,GR54
1455,5.552649781748187e-06,ɑ,GR,uː,GR54
1459,1.895804234663956e-05,ʌ,GR,uː,GR54
1452,0.005964676849544048,oʊ,GR,uː,GR54
1453,0.9541967511177063,u,GR,uː,GR54
1458,0.004818294662982225,ʊ,GR,uː,GR54
1251,0.060245171189308167,i,GR,uː,GR560
1257,0.266679048538208,ɪ,GR,uː,GR560
1250,0.01650238037109375,eɪ,GR,uː,GR560
1256,0.24059677124023438,ɛ,GR,uː,GR560
1254,0.011827521026134491,æ,GR,uː,GR560
1255,0.007707622367888689,ɑ,GR,uː,GR560
1259,0.07218027114868164,ʌ,GR,uː,GR560
1252,0.02128436416387558,oʊ,GR,uː,GR560
1253,0.22555793821811676,u,GR,uː,GR560
1258,0.07741887122392654,ʊ,GR,uː,GR560
1311,0.02161994017660618,i,GR,uː,GR579
1317,0.010727083310484886,ɪ,GR,uː,GR579
1310,0.053426343947649,eɪ,GR,uː,GR579
1316,0.02455088123679161,ɛ,GR,uː,GR579
1314,0.019814150407910347,æ,GR,uː,GR579
1315,0.04295647516846657,ɑ,GR,uː,GR579
1319,0.2889901101589203,ʌ,GR,uː,GR579
1312,0.32319965958595276,oʊ,GR,uː,GR579
1313,0.12063360214233398,u,GR,uː,GR579
1318,0.09408175200223923,ʊ,GR,uː,GR579
861,0.07712569087743759,i,GR,uː,GR640
867,0.02042001485824585,ɪ,GR,uː,GR640
860,0.04669392853975296,eɪ,GR,uː,GR640
866,0.03111935779452324,ɛ,GR,uː,GR640
864,0.011240105144679546,æ,GR,uː,GR640
865,0.034225042909383774,ɑ,GR,uː,GR640
869,0.3195618689060211,ʌ,GR,uː,GR640
862,0.1955212950706482,oʊ,GR,uː,GR640
863,0.15938477218151093,u,GR,uː,GR640
868,0.10470788180828094,ʊ,GR,uː,GR640
1121,0.20222322642803192,i,GR,uː,GR644
1127,0.3790391683578491,ɪ,GR,uː,GR644
1120,0.024665875360369682,eɪ,GR,uː,GR644
1126,0.23236025869846344,ɛ,GR,uː,GR644
1124,0.00813518837094307,æ,GR,uː,GR644
1125,0.001868221559561789,ɑ,GR,uː,GR644
1129,0.0468367375433445,ʌ,GR,uː,GR644
1122,0.005111241713166237,oʊ,GR,uː,GR644
1123,0.04145003855228424,u,GR,uː,GR644
1128,0.05831003934144974,ʊ,GR,uː,GR644
1491,0.08790681511163712,i,GR,uː,GR75
1497,0.003676742548123002,ɪ,GR,uː,GR75
1490,0.007061359006911516,eɪ,GR,uː,GR75
1496,0.007339588366448879,ɛ,GR,uː,GR75
1494,0.014667804352939129,æ,GR,uː,GR75
1495,0.03846526890993118,ɑ,GR,uː,GR75
1499,0.042621105909347534,ʌ,GR,uː,GR75
1492,0.012187613174319267,oʊ,GR,uː,GR75
1493,0.7107575535774231,u,GR,uː,GR75
1498,0.07531620562076569,ʊ,GR,uː,GR75
811,0.014468192122876644,i,GR,uː,GR752
817,0.00075954245403409,ɪ,GR,uː,GR752
810,0.3448587656021118,eɪ,GR,uː,GR752
816,0.0001443703076802194,ɛ,GR,uː,GR752
814,0.00022080642520450056,æ,GR,uː,GR752
815,0.0006819716654717922,ɑ,GR,uː,GR752
819,0.0001147515358752571,ʌ,GR,uː,GR752
812,0.13178004324436188,oʊ,GR,uː,GR752
813,0.4886722266674042,u,GR,uː,GR752
818,0.01829945668578148,ʊ,GR,uː,GR752
1271,0.40835335850715637,i,GR,uː,GR753
1277,0.18890832364559174,ɪ,GR,uː,GR753
1270,0.06895659118890762,eɪ,GR,uː,GR753
1276,0.045195724815130234,ɛ,GR,uː,GR753
1274,0.004061564337462187,æ,GR,uː,GR753
1275,0.0017091361805796623,ɑ,GR,uː,GR753
1279,0.01289486512541771,ʌ,GR,uː,GR753
1272,0.088014155626297,oʊ,GR,uː,GR753
1273,0.1474969983100891,u,GR,uː,GR753
1278,0.034409187734127045,ʊ,GR,uː,GR753
1721,0.015345343388617039,i,GR,uː,GR77
1727,0.002446546917781234,ɪ,GR,uː,GR77
1720,0.05016712471842766,eɪ,GR,uː,GR77
1726,0.006284360773861408,ɛ,GR,uː,GR77
1724,0.00482195196673274,æ,GR,uː,GR77
1725,0.005768537055701017,ɑ,GR,uː,GR77
1729,0.007776044309139252,ʌ,GR,uː,GR77
1722,0.04512791708111763,oʊ,GR,uː,GR77
1723,0.8313893675804138,u,GR,uː,GR77
1728,0.030872836709022522,ʊ,GR,uː,GR77
1411,0.010272379964590073,i,GR,ʊ,GR109
1417,0.011610984802246094,ɪ,GR,ʊ,GR109
1410,0.03139026463031769,eɪ,GR,ʊ,GR109
1416,0.03108130395412445,ɛ,GR,ʊ,GR109
1414,0.02592363767325878,æ,GR,ʊ,GR109
1415,0.02573511004447937,ɑ,GR,ʊ,GR109
1419,0.25178205966949463,ʌ,GR,ʊ,GR109
1412,0.3724304139614105,oʊ,GR,ʊ,GR109
1413,0.08565469831228256,u,GR,ʊ,GR109
1418,0.15411916375160217,ʊ,GR,ʊ,GR109
1601,0.04072020202875137,i,GR,ʊ,GR111
1607,0.007836418226361275,ɪ,GR,ʊ,GR111
1600,0.012028279714286327,eɪ,GR,ʊ,GR111
1606,0.007234971504658461,ɛ,GR,ʊ,GR111
1604,0.029234588146209717,æ,GR,ʊ,GR111
1605,0.0771903395652771,ɑ,GR,ʊ,GR111
1609,0.1577545702457428,ʌ,GR,ʊ,GR111
1602,0.01679408550262451,oʊ,GR,ʊ,GR111
1603,0.4160328805446625,u,GR,ʊ,GR111
1608,0.23517361283302307,ʊ,GR,ʊ,GR111
1131,0.03707241639494896,i,GR,ʊ,GR22
1137,0.00971839390695095,ɪ,GR,ʊ,GR22
1130,0.03288181126117706,eɪ,GR,ʊ,GR22
1136,0.0894593745470047,ɛ,GR,ʊ,GR22
1134,0.06228944659233093,æ,GR,ʊ,GR22
1135,0.0633242055773735,ɑ,GR,ʊ,GR22
1139,0.22733204066753387,ʌ,GR,ʊ,GR22
1132,0.32384130358695984,oʊ,GR,ʊ,GR22
1133,0.06805649399757385,u,GR,ʊ,GR22
1138,0.08602442592382431,ʊ,GR,ʊ,GR22
2011,0.0066713932901620865,i,GR,ʊ,GR236
2017,0.03817230463027954,ɪ,GR,ʊ,GR236
2010,0.10927757620811462,eɪ,GR,ʊ,GR236
2016,0.01721707172691822,ɛ,GR,ʊ,GR236
2014,0.008720239624381065,æ,GR,ʊ,GR236
2015,0.006307619623839855,ɑ,GR,ʊ,GR236
2019,0.06214573234319687,ʌ,GR,ʊ,GR236
2012,0.4272710084915161,oʊ,GR,ʊ,GR236
2013,0.11069091409444809,u,GR,ʊ,GR236
2018,0.21352621912956238,ʊ,GR,ʊ,GR236
1011,0.0319417305290699,i,GR,ʊ,GR237
1017,0.3123460114002228,ɪ,GR,ʊ,GR237
1010,0.2207556962966919,eɪ,GR,ʊ,GR237
1016,0.0683559998869896,ɛ,GR,ʊ,GR237
1014,0.0006805086159147322,æ,GR,ʊ,GR237
1015,0.000629646994639188,ɑ,GR,ʊ,GR237
1019,0.014881940558552742,ʌ,GR,ʊ,GR237
1012,0.0873829796910286,oʊ,GR,ʊ,GR237
1013,0.24254341423511505,u,GR,ʊ,GR237
1018,0.02048216387629509,ʊ,GR,ʊ,GR237
1991,0.06775761395692825,i,GR,ʊ,GR238
1997,0.18448154628276825,ɪ,GR,ʊ,GR238
1990,0.009323686361312866,eɪ,GR,ʊ,GR238
1996,0.33400630950927734,ɛ,GR,ʊ,GR238
1994,0.03846793621778488,æ,GR,ʊ,GR238
1995,0.016135843470692635,ɑ,GR,ʊ,GR238
1999,0.15645551681518555,ʌ,GR,ʊ,GR238
1992,0.00919656828045845,oʊ,GR,ʊ,GR238
1993,0.09564026445150375,u,GR,ʊ,GR238
1998,0.08853472024202347,ʊ,GR,ʊ,GR238
1471,0.012716785073280334,i,GR,ʊ,GR348
1477,0.03078274056315422,ɪ,GR,ʊ,GR348
1470,0.02642170898616314,eɪ,GR,ʊ,GR348
1476,0.03667588531970978,ɛ,GR,ʊ,GR348
1474,0.033144887536764145,æ,GR,ʊ,GR348
1475,0.04294346272945404,ɑ,GR,ʊ,GR348
1479,0.3077676594257355,ʌ,GR,ʊ,GR348
1472,0.26071977615356445,oʊ,GR,ʊ,GR348
1473,0.04624223709106445,u,GR,ʊ,GR348
1478,0.20258475840091705,ʊ,GR,ʊ,GR348
1351,0.003594210371375084,i,GR,ʊ,GR422
1357,0.011596433818340302,ɪ,GR,ʊ,GR422
1350,0.03005494736135006,eɪ,GR,ʊ,GR422
1356,0.006094694137573242,ɛ,GR,ʊ,GR422
1354,0.020474202930927277,æ,GR,ʊ,GR422
1355,0.03397996723651886,ɑ,GR,ʊ,GR422
1359,0.0717746838927269,ʌ,GR,ʊ,GR422
1352,0.6455606818199158,oʊ,GR,ʊ,GR422
1353,0.11067015677690506,u,GR,ʊ,GR422
1358,0.06619999557733536,ʊ,GR,ʊ,GR422
1681,0.004989133682101965,i,GR,ʊ,GR424
1687,0.11779297888278961,ɪ,GR,ʊ,GR424
1680,0.14756669104099274,eɪ,GR,ʊ,GR424
1686,0.05961934104561806,ɛ,GR,ʊ,GR424
1684,0.003079097019508481,æ,GR,ʊ,GR424
1685,0.009114006534218788,ɑ,GR,ʊ,GR424
1689,0.09293652325868607,ʌ,GR,ʊ,GR424
1682,0.43022972345352173,oʊ,GR,ʊ,GR424
1683,0.10991456359624863,u,GR,ʊ,GR424
1688,0.024757985025644302,ʊ,GR,ʊ,GR424
1401,0.02010425180196762,i,GR,ʊ,GR504
1407,0.07200085371732712,ɪ,GR,ʊ,GR504
1400,0.06322585046291351,eɪ,GR,ʊ,GR504
1406,0.005318738054484129,ɛ,GR,ʊ,GR504
1404,0.010929087176918983,æ,GR,ʊ,GR504
1405,0.03160739690065384,ɑ,GR,ʊ,GR504
1409,0.13350288569927216,ʌ,GR,ʊ,GR504
1402,0.3507073223590851,oʊ,GR,ʊ,GR504
1403,0.1375601589679718,u,GR,ʊ,GR504
1408,0.17504338920116425,ʊ,GR,ʊ,GR504
1741,0.004618006758391857,i,GR,ʊ,GR541
1747,0.010728597640991211,ɪ,GR,ʊ,GR541
1740,0.01502473559230566,eɪ,GR,ʊ,GR541
1746,0.019182872027158737,ɛ,GR,ʊ,GR541
1744,0.007505249697715044,æ,GR,ʊ,GR541
1745,0.02691100910305977,ɑ,GR,ʊ,GR541
1749,0.2427053600549698,ʌ,GR,ʊ,GR541
1742,0.39898306131362915,oʊ,GR,ʊ,GR541
1743,0.1254633516073227,u,GR,ʊ,GR541
1748,0.14887773990631104,ʊ,GR,ʊ,GR541
821,0.09436637908220291,i,GR,ʊ,GR544
827,0.12838441133499146,ɪ,GR,ʊ,GR544
820,0.02868868038058281,eɪ,GR,ʊ,GR544
826,0.016338076442480087,ɛ,GR,ʊ,GR544
824,0.008075912483036518,æ,GR,ʊ,GR544
825,0.013415530323982239,ɑ,GR,ʊ,GR544
829,0.13016673922538757,ʌ,GR,ʊ,GR544
822,0.009676773101091385,oʊ,GR,ʊ,GR544
823,0.384829044342041,u,GR,ʊ,GR544
828,0.18605849146842957,ʊ,GR,ʊ,GR544
1061,0.1554872989654541,i,GR,ʊ,GR661
1067,0.4133508801460266,ɪ,GR,ʊ,GR661
1060,0.1625223457813263,eɪ,GR,ʊ,GR661
1066,0.1442568153142929,ɛ,GR,ʊ,GR661
1064,0.013257138431072235,æ,GR,ʊ,GR661
1065,0.0012665791437029839,ɑ,GR,ʊ,GR661
1069,0.012769452296197414,ʌ,GR,ʊ,GR661
1062,0.003503181738778949,oʊ,GR,ʊ,GR661
1063,0.06532921642065048,u,GR,ʊ,GR661
1068,0.02825705148279667,ʊ,GR,ʊ,GR661
1711,0.030114388093352318,i,GR,ʊ,GR707
1717,0.18358579277992249,ɪ,GR,ʊ,GR707
1710,0.1513069123029709,eɪ,GR,ʊ,GR707
1716,0.04478153958916664,ɛ,GR,ʊ,GR707
1714,0.04214489832520485,æ,GR,ʊ,GR707
1715,0.018599480390548706,ɑ,GR,ʊ,GR707
1719,0.22422251105308533,ʌ,GR,ʊ,GR707
1712,0.0402233861386776,oʊ,GR,ʊ,GR707
1713,0.05354871228337288,u,GR,ʊ,GR707
1718,0.21147237718105316,ʊ,GR,ʊ,GR707
1541,0.15317070484161377,i,GR,ʊ,GR710
1547,0.3164035677909851,ɪ,GR,ʊ,GR710
1540,0.05301057919859886,eɪ,GR,ʊ,GR710
1546,0.24391382932662964,ɛ,GR,ʊ,GR710
1544,0.025774158537387848,æ,GR,ʊ,GR710
1545,0.0058210757561028,ɑ,GR,ʊ,GR710
1549,0.13464070856571198,ʌ,GR,ʊ,GR710
1542,0.004933502990752459,oʊ,GR,ʊ,GR710
1543,0.03117319755256176,u,GR,ʊ,GR710
1548,0.03115864098072052,ʊ,GR,ʊ,GR710
1181,0.03624662011861801,i,GR,ʊ,GR92
1187,0.034051842987537384,ɪ,GR,ʊ,GR92
1180,0.06738849729299545,eɪ,GR,ʊ,GR92
1186,0.05904366448521614,ɛ,GR,ʊ,GR92
1184,0.04353105649352074,æ,GR,ʊ,GR92
1185,0.03920801356434822,ɑ,GR,ʊ,GR92
1189,0.20601823925971985,ʌ,GR,ʊ,GR92
1182,0.23972709476947784,oʊ,GR,ʊ,GR92
1183,0.18710273504257202,u,GR,ʊ,GR92
1188,0.08768227696418762,ʊ,GR,ʊ,GR92
791,0.9748197793960571,i,TU,i,TU106
797,0.016760213300585747,ɪ,TU,i,TU106
790,0.002308695577085018,eɪ,TU,i,TU106
796,0.0029398121405392885,ɛ,TU,i,TU106
794,6.070505332900211e-05,æ,TU,i,TU106
795,7.545523658336606e-06,ɑ,TU,i,TU106
799,0.00012740163947455585,ʌ,TU,i,TU106
792,3.612750879256055e-05,oʊ,TU,i,TU106
793,0.00262992805801332,u,TU,i,TU106
798,0.00030983160831965506,ʊ,TU,i,TU106
401,0.7249466180801392,i,TU,i,TU12
407,0.21109631657600403,ɪ,TU,i,TU12
400,0.049047183245420456,eɪ,TU,i,TU12
406,0.0043037524446845055,ɛ,TU,i,TU12
404,8.856686326907948e-05,æ,TU,i,TU12
405,3.0444714866462164e-05,ɑ,TU,i,TU12
409,0.0007287809858098626,ʌ,TU,i,TU12
402,0.000694248650688678,oʊ,TU,i,TU12
403,0.005468020681291819,u,TU,i,TU12
408,0.003596207592636347,ʊ,TU,i,TU12
661,0.3164498507976532,i,TU,i,TU122
667,0.3305806517601013,ɪ,TU,i,TU122
660,0.05561103671789169,eɪ,TU,i,TU122
666,0.27424320578575134,ɛ,TU,i,TU122
664,0.0024486391339451075,æ,TU,i,TU122
665,0.00014415157784242183,ɑ,TU,i,TU122
669,0.017321860417723656,ʌ,TU,i,TU122
662,0.00019487272948026657,oʊ,TU,i,TU122
663,0.0008352434961125255,u,TU,i,TU122
668,0.0021704230457544327,ʊ,TU,i,TU122
451,0.3413104712963104,i,TU,i,TU165
457,0.20061561465263367,ɪ,TU,i,TU165
450,0.28059059381484985,eɪ,TU,i,TU165
456,0.1190488263964653,ɛ,TU,i,TU165
454,0.023044055327773094,æ,TU,i,TU165
455,0.00032438113703392446,ɑ,TU,i,TU165
459,0.009841944091022015,ʌ,TU,i,TU165
452,0.0017339612822979689,oʊ,TU,i,TU165
453,0.012885799631476402,u,TU,i,TU165
458,0.010604238137602806,ʊ,TU,i,TU165
601,0.9582984447479248,i,TU,i,TU176
607,0.015865379944443703,ɪ,TU,i,TU176
600,0.004246354568749666,eɪ,TU,i,TU176
606,0.00970031600445509,ɛ,TU,i,TU176
604,0.002349238842725754,æ,TU,i,TU176
605,3.442436718614772e-05,ɑ,TU,i,TU176
609,0.0024529346264898777,ʌ,TU,i,TU176
602,0.00010834282147698104,oʊ,TU,i,TU176
603,0.004748583305627108,u,TU,i,TU176
608,0.002196273533627391,ʊ,TU,i,TU176
41,0.34110504388809204,i,TU,i,TU177
47,0.47453543543815613,ɪ,TU,i,TU177
40,0.0734911561012268,eɪ,TU,i,TU177
46,0.0369814932346344,ɛ,TU,i,TU177
44,0.004635481163859367,æ,TU,i,TU177
45,0.000865478185005486,ɑ,TU,i,TU177
49,0.0358588807284832,ʌ,TU,i,TU177
42,0.0008714193827472627,oʊ,TU,i,TU177
43,0.016519710421562195,u,TU,i,TU177
48,0.015135829336941242,ʊ,TU,i,TU177
551,0.29528293013572693,i,TU,i,TU179
557,0.0818202793598175,ɪ,TU,i,TU179
550,0.01248534768819809,eɪ,TU,i,TU179
556,0.10387828946113586,ɛ,TU,i,TU179
554,0.006983271334320307,æ,TU,i,TU179
555,0.0024165213108062744,ɑ,TU,i,TU179
559,0.18182650208473206,ʌ,TU,i,TU179
552,0.007199626415967941,oʊ,TU,i,TU179
553,0.07512006908655167,u,TU,i,TU179
558,0.23298710584640503,ʊ,TU,i,TU179
71,0.9326173663139343,i,TU,i,TU2
77,0.03353236988186836,ɪ,TU,i,TU2
70,0.005472165998071432,eɪ,TU,i,TU2
76,0.002319993916898966,ɛ,TU,i,TU2
74,0.0008411264861933887,æ,TU,i,TU2
75,1.1195670595043339e-05,ɑ,TU,i,TU2
79,0.0003364409785717726,ʌ,TU,i,TU2
72,4.88613368361257e-05,oʊ,TU,i,TU2
73,0.015828721225261688,u,TU,i,TU2
78,0.008991793729364872,ʊ,TU,i,TU2
291,0.8977031707763672,i,TU,i,TU218
297,0.027756555005908012,ɪ,TU,i,TU218
290,0.04995262622833252,eɪ,TU,i,TU218
296,0.009072192944586277,ɛ,TU,i,TU218
294,0.002676655538380146,æ,TU,i,TU218
295,0.001522048027254641,ɑ,TU,i,TU218
299,0.004249791149049997,ʌ,TU,i,TU218
292,0.00024492444936186075,oʊ,TU,i,TU218
293,0.003968851175159216,u,TU,i,TU218
298,0.0028532659634947777,ʊ,TU,i,TU218
301,0.35802024602890015,i,TU,i,TU234
307,0.07560130953788757,ɪ,TU,i,TU234
300,0.014859801158308983,eɪ,TU,i,TU234
306,0.3450467586517334,ɛ,TU,i,TU234
304,0.0875595435500145,æ,TU,i,TU234
305,0.005277886055409908,ɑ,TU,i,TU234
309,0.10460884124040604,ʌ,TU,i,TU234
302,0.0002795442414935678,oʊ,TU,i,TU234
303,0.0015671533765271306,u,TU,i,TU234
308,0.007178840227425098,ʊ,TU,i,TU234
531,0.9305155873298645,i,TU,i,TU254
537,0.0403161346912384,ɪ,TU,i,TU254
530,0.016244016587734222,eɪ,TU,i,TU254
536,0.006134527735412121,ɛ,TU,i,TU254
534,0.0007931093568913639,æ,TU,i,TU254
535,3.327812009956688e-05,ɑ,TU,i,TU254
539,0.0013894401490688324,ʌ,TU,i,TU254
532,0.0001884923840407282,oʊ,TU,i,TU254
533,0.0027410537004470825,u,TU,i,TU254
538,0.0016443169442936778,ʊ,TU,i,TU254
261,0.13693788647651672,i,TU,i,TU255
267,0.2060677409172058,ɪ,TU,i,TU255
260,0.02033432200551033,eɪ,TU,i,TU255
266,0.2534589171409607,ɛ,TU,i,TU255
264,0.023884663358330727,æ,TU,i,TU255
265,0.011337019503116608,ɑ,TU,i,TU255
269,0.21837832033634186,ʌ,TU,i,TU255
262,0.0364624485373497,oʊ,TU,i,TU255
263,0.033058248460292816,u,TU,i,TU255
268,0.0600803904235363,ʊ,TU,i,TU255
11,0.8807128667831421,i,TU,i,TU44
17,0.08445603400468826,ɪ,TU,i,TU44
10,0.017377005890011787,eɪ,TU,i,TU44
16,0.0017806479008868337,ɛ,TU,i,TU44
14,0.0003035564150195569,æ,TU,i,TU44
15,2.640896309458185e-05,ɑ,TU,i,TU44
19,0.0005669493111781776,ʌ,TU,i,TU44
12,0.00011075865040766075,oʊ,TU,i,TU44
13,0.010998458601534367,u,TU,i,TU44
18,0.0036673627328127623,ʊ,TU,i,TU44
671,0.7223936319351196,i,TU,i,TU46
677,0.17908410727977753,ɪ,TU,i,TU46
670,0.041751399636268616,eɪ,TU,i,TU46
676,0.03888874128460884,ɛ,TU,i,TU46
674,0.0022616053465753794,æ,TU,i,TU46
675,0.0006492192624136806,ɑ,TU,i,TU46
679,0.009570853784680367,ʌ,TU,i,TU46
672,0.0006474160472862422,oʊ,TU,i,TU46
673,0.0026920672971755266,u,TU,i,TU46
678,0.0020609747152775526,ʊ,TU,i,TU46
21,0.9972736239433289,i,TU,i,TU76
27,0.0005446281866170466,ɪ,TU,i,TU76
20,0.001568906824104488,eɪ,TU,i,TU76
26,0.00012025205069221556,ɛ,TU,i,TU76
24,6.114099960541353e-06,æ,TU,i,TU76
25,5.315061812893873e-08,ɑ,TU,i,TU76
29,1.6939247871050611e-06,ʌ,TU,i,TU76
22,1.735744717734633e-06,oʊ,TU,i,TU76
23,0.00046170337009243667,u,TU,i,TU76
28,2.1247986296657473e-05,ʊ,TU,i,TU76
81,0.6192983984947205,i,TU,i,TU77
87,0.2922370731830597,ɪ,TU,i,TU77
80,0.04217248782515526,eɪ,TU,i,TU77
86,0.03586345538496971,ɛ,TU,i,TU77
84,0.001012197113595903,æ,TU,i,TU77
85,2.9039687433396466e-05,ɑ,TU,i,TU77
89,0.005773155950009823,ʌ,TU,i,TU77
82,7.864493818487972e-05,oʊ,TU,i,TU77
83,0.0011628727661445737,u,TU,i,TU77
88,0.0023726075887680054,ʊ,TU,i,TU77
421,0.3529478907585144,i,TU,y,TU110
427,0.012042175978422165,ɪ,TU,y,TU110
420,0.08611816167831421,eɪ,TU,y,TU110
426,0.004397710785269737,ɛ,TU,y,TU110
424,0.00012074074038537219,æ,TU,y,TU110
425,3.6680510220321594e-06,ɑ,TU,y,TU110
429,2.3291915567824617e-05,ʌ,TU,y,TU110
422,0.0004850770637858659,oʊ,TU,y,TU110
423,0.5433634519577026,u,TU,y,TU110
428,0.0004977944190613925,ʊ,TU,y,TU110
481,0.14564907550811768,i,TU,y,TU111
487,0.5026078224182129,ɪ,TU,y,TU111
480,0.015420167706906796,eɪ,TU,y,TU111
486,0.2392142117023468,ɛ,TU,y,TU111
484,0.0018784762360155582,æ,TU,y,TU111
485,0.0001220787817146629,ɑ,TU,y,TU111
489,0.00937217939645052,ʌ,TU,y,TU111
482,0.000583635235670954,oʊ,TU,y,TU111
483,0.06602305173873901,u,TU,y,TU111
488,0.019129278138279915,ʊ,TU,y,TU111
321,0.10758747160434723,i,TU,y,TU112
327,0.2608872056007385,ɪ,TU,y,TU112
320,0.04255643114447594,eɪ,TU,y,TU112
326,0.30407118797302246,ɛ,TU,y,TU112
324,0.0037018447183072567,æ,TU,y,TU112
325,8.739932673051953e-05,ɑ,TU,y,TU112
329,0.0010291083017364144,ʌ,TU,y,TU112
322,0.0002978646080009639,oʊ,TU,y,TU112
323,0.2748512625694275,u,TU,y,TU112
328,0.004930312279611826,ʊ,TU,y,TU112
171,0.11797477304935455,i,TU,y,TU167
177,0.11574088782072067,ɪ,TU,y,TU167
170,0.05866478756070137,eɪ,TU,y,TU167
176,0.120719313621521,ɛ,TU,y,TU167
174,0.03431554511189461,æ,TU,y,TU167
