,probabilities,classification,language,vowel,file
1174,0.8240358829498291,æ,GR,aː,GR421
1175,0.17225757241249084,ɑ,GR,aː,GR421
1179,0.0026649320498108864,ʌ,GR,aː,GR421
1172,0.00015761148824822158,oʊ,GR,aː,GR421
1173,5.541423161048442e-05,u,GR,aː,GR421
1178,1.685904680925887e-05,ʊ,GR,aː,GR421
941,5.630306259263307e-05,i,GR,aː,GR499
947,2.885698268073611e-05,ɪ,GR,aː,GR499
940,0.00042176389251835644,eɪ,GR,aː,GR499
946,8.057645754888654e-05,ɛ,GR,aː,GR499
944,0.8428764939308167,æ,GR,aː,GR499
945,0.15333929657936096,ɑ,GR,aː,GR499
949,0.0029206692706793547,ʌ,GR,aː,GR499
942,0.00015358200471382588,oʊ,GR,aː,GR499
943,9.039639553520828e-05,u,GR,aː,GR499
948,3.198118065483868e-05,ʊ,GR,aː,GR499
841,1.149501622421667e-05,i,GR,aː,GR601
847,2.6109979444299825e-05,ɪ,GR,aː,GR601
840,0.0001875112793641165,eɪ,GR,aː,GR601
846,0.00015576112491544336,ɛ,GR,aː,GR601
844,0.17364954948425293,æ,GR,aː,GR601
845,0.7952853441238403,ɑ,GR,aː,GR601
849,0.019188743084669113,ʌ,GR,aː,GR601
842,0.011366721242666245,oʊ,GR,aː,GR601
843,7.570572051918134e-05,u,GR,aː,GR601
848,5.3127281717024744e-05,ʊ,GR,aː,GR601
1561,2.697846502996981e-05,i,GR,aː,GR610
1567,0.0001012262437143363,ɪ,GR,aː,GR610
1560,0.00011855286720674485,eɪ,GR,aː,GR610
1566,0.0024911179207265377,ɛ,GR,aː,GR610
1564,0.17733344435691833,æ,GR,aː,GR610
1565,0.3717242479324341,ɑ,GR,aː,GR610
1569,0.44790804386138916,ʌ,GR,aː,GR610
1562,0.00013954575115349144,oʊ,GR,aː,GR610
1563,2.762883377727121e-05,u,GR,aː,GR610
1568,0.00012916313426103443,ʊ,GR,aː,GR610
1231,0.0002528310287743807,i,GR,aː,GR657
1237,5.00196692883037e-05,ɪ,GR,aː,GR657
1230,0.008602742105722427,eɪ,GR,aː,GR657
1236,5.007346044294536e-05,ɛ,GR,aː,GR657
1234,0.9448561668395996,æ,GR,aː,GR657
1235,0.04456860572099686,ɑ,GR,aː,GR657
1239,0.0011182541493326426,ʌ,GR,aː,GR657
1232,0.00026385035016573966,oʊ,GR,aː,GR657
1233,0.00019183590484317392,u,GR,aː,GR657
1238,4.5654185669263825e-05,ʊ,GR,aː,GR657
1901,0.0004625883011613041,i,GR,aː,GR703
1907,5.241197141003795e-05,ɪ,GR,aː,GR703
1900,0.17990563809871674,eɪ,GR,aː,GR703
1906,9.390198101755232e-05,ɛ,GR,aː,GR703
1904,0.8179373145103455,æ,GR,aː,GR703
1905,0.0008028936572372913,ɑ,GR,aː,GR703
1909,0.00015796071966178715,ʌ,GR,aː,GR703
1902,0.0003549436805769801,oʊ,GR,aː,GR703
1903,0.0002144161844626069,u,GR,aː,GR703
1908,1.7897817087941803e-05,ʊ,GR,aː,GR703
1641,0.00039885827573016286,i,GR,aː,GR741
1647,5.196085476200096e-05,ɪ,GR,aː,GR741
1640,0.027363678440451622,eɪ,GR,aː,GR741
1646,4.0811934013618156e-05,ɛ,GR,aː,GR741
1644,0.8778038620948792,æ,GR,aː,GR741
1645,0.09035728126764297,ɑ,GR,aː,GR741
1649,0.00295201875269413,ʌ,GR,aː,GR741
1642,0.0007020257180556655,oʊ,GR,aː,GR741
1643,0.000244219321757555,u,GR,aː,GR741
1648,8.515985973645002e-05,ʊ,GR,aː,GR741
1651,1.5505782357649878e-05,i,GR,aː,GR86
1657,6.633676093770191e-05,ɪ,GR,aː,GR86
1650,3.492409814498387e-05,eɪ,GR,aː,GR86
1656,4.3130930862389505e-05,ɛ,GR,aː,GR86
1654,1.0921391549345572e-05,æ,GR,aː,GR86
1655,0.00017372453294228762,ɑ,GR,aː,GR86
1659,0.9658149480819702,ʌ,GR,aː,GR86
1652,8.266915392596275e-05,oʊ,GR,aː,GR86
1653,0.00013500008208211511,u,GR,aː,GR86
1658,0.03362279012799263,ʊ,GR,aː,GR86
1661,0.9992319345474243,i,GR,uː,GR163
1667,0.0005519927362911403,ɪ,GR,uː,GR163
1660,4.9658407078823075e-05,eɪ,GR,uː,GR163
1666,5.31193063579849e-06,ɛ,GR,uː,GR163
1664,1.6085135712273768e-06,æ,GR,uː,GR163
1665,6.819112968514673e-06,ɑ,GR,uː,GR163
1669,3.470590627330239e-06,ʌ,GR,uː,GR163
1662,1.5172273606367526e-06,oʊ,GR,uː,GR163
1663,3.568345709936693e-05,u,GR,uː,GR163
1668,0.0001119096195907332,ʊ,GR,uː,GR163
2001,6.48179993731901e-05,i,GR,uː,GR166
2007,4.082003215444274e-06,ɪ,GR,uː,GR166
2000,2.547959957155399e-05,eɪ,GR,uː,GR166
2006,2.7036558094550855e-05,ɛ,GR,uː,GR166
2004,1.1862308383570053e-05,æ,GR,uː,GR166
2005,3.153592115268111e-05,ɑ,GR,uː,GR166
2009,3.409592682146467e-05,ʌ,GR,uː,GR166
2002,6.922526517882943e-05,oʊ,GR,uː,GR166
2003,0.9650287628173828,u,GR,uː,GR166
2008,0.03470323607325554,ʊ,GR,uː,GR166
1581,0.9996355772018433,i,GR,uː,GR332
1587,9.133121056947857e-05,ɪ,GR,uː,GR332
1580,0.00014526215090882033,eɪ,GR,uː,GR332
1586,2.7731607588066254e-06,ɛ,GR,uː,GR332
1584,7.678791916987393e-06,æ,GR,uː,GR332
1585,1.9396919014980085e-05,ɑ,GR,uː,GR332
1589,4.866839390160749e-06,ʌ,GR,uː,GR332
1582,1.4166728306008736e-06,oʊ,GR,uː,GR332
1583,4.350116432760842e-05,u,GR,uː,GR332
1588,4.82094292237889e-05,ʊ,GR,uː,GR332
1591,2.695581133593805e-05,i,GR,uː,GR409
1597,7.3960704867204186e-06,ɪ,GR,uː,GR409
1590,3.221923907403834e-05,eɪ,GR,uː,GR409
1596,0.00015519278531428427,ɛ,GR,uː,GR409
1594,0.00015421153511852026,æ,GR,uː,GR409
1595,3.841939178528264e-05,ɑ,GR,uː,GR409
1599,3.8434085581684485e-05,ʌ,GR,uː,GR409
1592,0.0018421191489323974,oʊ,GR,uː,GR409
1593,0.9835327863693237,u,GR,uː,GR409
1598,0.014172308146953583,ʊ,GR,uː,GR409
1671,3.236508564441465e-05,i,GR,uː,GR450
1677,4.1450939534115605e-06,ɪ,GR,uː,GR450
1670,2.9090781026752666e-05,eɪ,GR,uː,GR450
1676,3.468014256213792e-05,ɛ,GR,uː,GR450
1674,1.6008407328627072e-05,æ,GR,uː,GR450
1675,4.267492113285698e-05,ɑ,GR,uː,GR450
1679,7.229423499666154e-05,ʌ,GR,uː,GR450
1672,0.0001654946681810543,oʊ,GR,uː,GR450
1673,0.9356739521026611,u,GR,uː,GR450
1678,0.06392920762300491,ʊ,GR,uː,GR450
1001,4.2837193177547306e-05,i,GR,uː,GR480
1007,3.5500868307281053e-06,ɪ,GR,uː,GR480
1000,1.5914603864075616e-05,eɪ,GR,uː,GR480
1006,2.184730146836955e-05,ɛ,GR,uː,GR480
1004,8.448242624581326e-06,æ,GR,uː,GR480
1005,2.4608763851574622e-05,ɑ,GR,uː,GR480
1009,1.673575388849713e-05,ʌ,GR,uː,GR480
1002,6.684967956971377e-05,oʊ,GR,uː,GR480
1003,0.9799699187278748,u,GR,uː,GR480
1008,0.019829388707876205,ʊ,GR,uː,GR480
2091,1.9363473256817088e-05,i,GR,uː,GR51
2097,6.988245786487823e-07,ɪ,GR,uː,GR51
2090,7.264530268003e-06,eɪ,GR,uː,GR51
2096,3.2182065297092777e-06,ɛ,GR,uː,GR51
2094,5.448649972095154e-06,æ,GR,uː,GR51
2095,2.7942949600401334e-05,ɑ,GR,uː,GR51
2099,2.2772933334636036e-06,ʌ,GR,uː,GR51
2092,9.608270920580253e-05,oʊ,GR,uː,GR51
2093,0.99725741147995,u,GR,uː,GR51
2098,0.0025803048629313707,ʊ,GR,uː,GR51
1451,6.23929881840013e-05,i,GR,uː,GR54
1457,3.468699333097902e-06,ɪ,GR,uː,GR54
1450,3.7643418181687593e-05,eɪ,GR,uː,GR54
1456,8.165741746779531e-06,ɛ,GR,uː,GR54
1454,7.668418402317911e-05,æ,GR,uː,GR54
1455,0.0002574976533651352,ɑ,GR,uː,GR54
1459,1.1455749699962325e-06,ʌ,GR,uː,GR54
1452,0.0009828618494793773,oʊ,GR,uː,GR54
1453,0.9984026551246643,u,GR,uː,GR54
1458,0.00016734516248106956,ʊ,GR,uː,GR54
1251,0.10680947452783585,i,GR,uː,GR560
1257,9.432088700123131e-05,ɪ,GR,uː,GR560
1250,0.0006353246863000095,eɪ,GR,uː,GR560
1256,4.629573959391564e-05,ɛ,GR,uː,GR560
1254,3.7563007936114445e-05,æ,GR,uː,GR560
1255,0.00014192146772984415,ɑ,GR,uː,GR560
1259,0.00022896852169651538,ʌ,GR,uː,GR560
1252,0.00035345263313502073,oʊ,GR,uː,GR560
1253,0.8517721891403198,u,GR,uː,GR560
1258,0.03988044336438179,ʊ,GR,uː,GR560
1311,5.1329298003111035e-05,i,GR,uː,GR579
1317,5.0105190894100815e-06,ɪ,GR,uː,GR579
1310,2.1287345589371398e-05,eɪ,GR,uː,GR579
1316,3.195599856553599e-05,ɛ,GR,uː,GR579
1314,1.0553348147368524e-05,æ,GR,uː,GR579
1315,3.100866888416931e-05,ɑ,GR,uː,GR579
1319,3.211740840924904e-05,ʌ,GR,uː,GR579
1312,8.427783905062824e-05,oʊ,GR,uː,GR579
1313,0.962537407875061,u,GR,uː,GR579
1318,0.03719506040215492,ʊ,GR,uː,GR579
861,0.998313307762146,i,GR,uː,GR640
867,7.398083107545972e-05,ɪ,GR,uː,GR640
860,0.00013055223098490387,eɪ,GR,uː,GR640
866,3.896182988682995e-06,ɛ,GR,uː,GR640
864,7.563226972706616e-06,æ,GR,uː,GR640
865,2.5928658942575566e-05,ɑ,GR,uː,GR640
869,3.731062406586716e-06,ʌ,GR,uː,GR640
862,3.9270676097658e-06,oʊ,GR,uː,GR640
863,0.0012264803517609835,u,GR,uː,GR640
868,0.0002105382300214842,ʊ,GR,uː,GR640
1121,0.059964120388031006,i,GR,uː,GR644
1127,0.0001198271638713777,ɪ,GR,uː,GR644
1120,0.00043278461089357734,eɪ,GR,uː,GR644
1126,6.916424899827689e-05,ɛ,GR,uː,GR644
1124,3.469975126790814e-05,æ,GR,uː,GR644
1125,0.00282323663122952,ɑ,GR,uː,GR644
1129,0.007178329396992922,ʌ,GR,uː,GR644
1122,0.00019172995234839618,oʊ,GR,uː,GR644
1123,0.16966672241687775,u,GR,uː,GR644
1128,0.7595193982124329,ʊ,GR,uː,GR644
1491,0.0003416456747800112,i,GR,uː,GR75
1497,5.565811989072245e-06,ɪ,GR,uː,GR75
1490,0.00010610683239065111,eɪ,GR,uː,GR75
1496,6.638422291871393e-06,ɛ,GR,uː,GR75
1494,7.702265429543331e-05,æ,GR,uː,GR75
1495,0.00015673275629524142,ɑ,GR,uː,GR75
1499,9.798100109037478e-07,ʌ,GR,uː,GR75
1492,0.0005432985490188003,oʊ,GR,uː,GR75
1493,0.9986255168914795,u,GR,uː,GR75
1498,0.00013636710355058312,ʊ,GR,uː,GR75
811,0.0036539698485285044,i,GR,uː,GR752
817,0.00023692958347965032,ɪ,GR,uː,GR752
810,0.07684818655252457,eɪ,GR,uː,GR752
816,0.00024931124062277377,ɛ,GR,uː,GR752
814,0.00015320836973842233,æ,GR,uː,GR752
815,0.00020926279830746353,ɑ,GR,uː,GR752
819,0.0006790908519178629,ʌ,GR,uː,GR752
812,0.0778096467256546,oʊ,GR,uː,GR752
813,0.4711917042732239,u,GR,uː,GR752
818,0.36896875500679016,ʊ,GR,uː,GR752
1271,0.019156882539391518,i,GR,uː,GR753
1277,0.0006013995734974742,ɪ,GR,uː,GR753
1270,0.5799967050552368,eɪ,GR,uː,GR753
1276,0.0001976643834495917,ɛ,GR,uː,GR753
1274,0.00022816096316091716,æ,GR,uː,GR753
1275,0.0002627934154588729,ɑ,GR,uː,GR753
1279,0.0008479038951918483,ʌ,GR,uː,GR753
1272,0.17353321611881256,oʊ,GR,uː,GR753
1273,0.08886303007602692,u,GR,uː,GR753
1278,0.13631214201450348,ʊ,GR,uː,GR753
1721,0.0002622377360239625,i,GR,uː,GR77
1727,0.00011149333295179531,ɪ,GR,uː,GR77
1720,0.0005439374363049865,eɪ,GR,uː,GR77
1726,0.00020585670426953584,ɛ,GR,uː,GR77
1724,0.011923336423933506,æ,GR,uː,GR77
1725,0.06742100417613983,ɑ,GR,uː,GR77
1729,0.0003773915523197502,ʌ,GR,uː,GR77
1722,0.5523301959037781,oʊ,GR,uː,GR77
1723,0.36540600657463074,u,GR,uː,GR77
1728,0.0014184524770826101,ʊ,GR,uː,GR77
1411,0.0002435118512948975,i,GR,ʊ,GR109
1417,0.0012189552653580904,ɪ,GR,ʊ,GR109
1410,0.00020028409198857844,eɪ,GR,ʊ,GR109
1416,0.026424722746014595,ɛ,GR,ʊ,GR109
1414,0.0004387295339256525,æ,GR,ʊ,GR109
1415,0.0006451333174481988,ɑ,GR,ʊ,GR109
1419,0.002841488691046834,ʌ,GR,ʊ,GR109
1412,0.013548843562602997,oʊ,GR,ʊ,GR109
1413,0.27030298113822937,u,GR,ʊ,GR109
1418,0.6841353178024292,ʊ,GR,ʊ,GR109
1601,0.0001362048787996173,i,GR,ʊ,GR111
1607,8.68402548803715e-06,ɪ,GR,ʊ,GR111
1600,8.565310417907313e-05,eɪ,GR,ʊ,GR111
1606,1.3989167200634256e-05,ɛ,GR,ʊ,GR111
1604,0.00020960901747457683,æ,GR,ʊ,GR111
1605,0.0012620394118130207,ɑ,GR,ʊ,GR111
1609,3.0685139336128486e-06,ʌ,GR,ʊ,GR111
1602,0.003266246523708105,oʊ,GR,ʊ,GR111
1603,0.9948099851608276,u,GR,ʊ,GR111
1608,0.00020444864640012383,ʊ,GR,ʊ,GR111
1131,0.0007932399166747928,i,GR,ʊ,GR22
1137,2.9085947517160093e-06,ɪ,GR,ʊ,GR22
1130,1.7454081898904406e-05,eɪ,GR,ʊ,GR22
1136,6.430778284993721e-06,ɛ,GR,ʊ,GR22
1134,9.73114583757706e-06,æ,GR,ʊ,GR22
1135,2.7507272534421645e-05,ɑ,GR,ʊ,GR22
1139,2.0766083252965473e-06,ʌ,GR,ʊ,GR22
1132,5.901909389649518e-05,oʊ,GR,ʊ,GR22
1133,0.9973593354225159,u,GR,ʊ,GR22
1138,0.0017223679460585117,ʊ,GR,ʊ,GR22
2011,6.324976129690185e-05,i,GR,ʊ,GR236
2017,2.6963409254676662e-05,ɪ,GR,ʊ,GR236
2010,6.440462311729789e-05,eɪ,GR,ʊ,GR236
2016,0.00024994395789690316,ɛ,GR,ʊ,GR236
2014,2.2209042072063312e-05,æ,GR,ʊ,GR236
2015,4.4125434214947745e-05,ɑ,GR,ʊ,GR236
2019,8.078403334366158e-05,ʌ,GR,ʊ,GR236
2012,0.0006429805071093142,oʊ,GR,ʊ,GR236
2013,0.8477802276611328,u,GR,ʊ,GR236
2018,0.15102510154247284,ʊ,GR,ʊ,GR236
1011,0.0003028366481885314,i,GR,ʊ,GR237
1017,0.0005601412849500775,ɪ,GR,ʊ,GR237
1010,0.016164548695087433,eɪ,GR,ʊ,GR237
1016,0.000494405219797045,ɛ,GR,ʊ,GR237
1014,5.814801261294633e-05,æ,GR,ʊ,GR237
1015,0.00020464374392759055,ɑ,GR,ʊ,GR237
1019,0.0021210219711065292,ʌ,GR,ʊ,GR237
1012,0.6986358761787415,oʊ,GR,ʊ,GR237
1013,0.022375522181391716,u,GR,ʊ,GR237
1018,0.25908294320106506,ʊ,GR,ʊ,GR237
1991,0.00030847673770040274,i,GR,ʊ,GR238
1997,0.006271847989410162,ɪ,GR,ʊ,GR238
1990,0.0003646493423730135,eɪ,GR,ʊ,GR238
1996,0.19516730308532715,ɛ,GR,ʊ,GR238
1994,0.000304387096548453,æ,GR,ʊ,GR238
1995,0.0006390070775523782,ɑ,GR,ʊ,GR238
1999,0.3011617064476013,ʌ,GR,ʊ,GR238
1992,0.019174518063664436,oʊ,GR,ʊ,GR238
1993,0.000817889638710767,u,GR,ʊ,GR238
1998,0.47579023241996765,ʊ,GR,ʊ,GR238
1471,0.00019035580044146627,i,GR,ʊ,GR348
1477,0.0003443327150307596,ɪ,GR,ʊ,GR348
1470,4.8895806685322896e-05,eɪ,GR,ʊ,GR348
1476,0.00022421461471822113,ɛ,GR,ʊ,GR348
1474,0.0001086323827621527,æ,GR,ʊ,GR348
1475,0.03665369376540184,ɑ,GR,ʊ,GR348
1479,0.4044586718082428,ʌ,GR,ʊ,GR348
1472,0.0002144704485544935,oʊ,GR,ʊ,GR348
1473,0.004900635685771704,u,GR,ʊ,GR348
1478,0.5528560876846313,ʊ,GR,ʊ,GR348
1351,0.0005356553010642529,i,GR,ʊ,GR422
1357,0.021647924557328224,ɪ,GR,ʊ,GR422
1350,0.00015351716137956828,eɪ,GR,ʊ,GR422
1356,0.005893906578421593,ɛ,GR,ʊ,GR422
1354,0.0004228808102197945,æ,GR,ʊ,GR422
1355,0.18906845152378082,ɑ,GR,ʊ,GR422
1359,0.5261459350585938,ʌ,GR,ʊ,GR422
1352,0.0043631987646222115,oʊ,GR,ʊ,GR422
1353,0.0001689112395979464,u,GR,ʊ,GR422
1358,0.25159960985183716,ʊ,GR,ʊ,GR422
1681,2.2126756448415108e-05,i,GR,ʊ,GR424
1687,0.00048779131611809134,ɪ,GR,ʊ,GR424
1680,0.0005992055521346629,eɪ,GR,ʊ,GR424
1686,0.0002888958842959255,ɛ,GR,ʊ,GR424
1684,1.2659143976634368e-05,æ,GR,ʊ,GR424
1685,9.980270988307893e-05,ɑ,GR,ʊ,GR424
1689,0.004128196742385626,ʌ,GR,ʊ,GR424
1682,0.9368537068367004,oʊ,GR,ʊ,GR424
1683,0.0010377730941399932,u,GR,ʊ,GR424
1688,0.05646977201104164,ʊ,GR,ʊ,GR424
1401,0.005549097433686256,i,GR,ʊ,GR504
1407,0.14432570338249207,ɪ,GR,ʊ,GR504
1400,0.00017919573292601854,eɪ,GR,ʊ,GR504
1406,0.005372579209506512,ɛ,GR,ʊ,GR504
1404,4.035148231196217e-05,æ,GR,ʊ,GR504
1405,0.005853920243680477,ɑ,GR,ʊ,GR504
1409,0.16350634396076202,ʌ,GR,ʊ,GR504
1402,0.00037035439163446426,oʊ,GR,ʊ,GR504
1403,0.0002263136557303369,u,GR,ʊ,GR504
1408,0.6745761632919312,ʊ,GR,ʊ,GR504
1741,0.0005742923822253942,i,GR,ʊ,GR541
1747,2.1918676793575287e-05,ɪ,GR,ʊ,GR541
1740,4.4068292481824756e-05,eɪ,GR,ʊ,GR541
1746,0.0001071528167813085,ɛ,GR,ʊ,GR541
1744,1.3794686310575344e-05,æ,GR,ʊ,GR541
1745,3.5904125979868695e-05,ɑ,GR,ʊ,GR541
1749,9.56584481173195e-05,ʌ,GR,ʊ,GR541
1742,4.837929009227082e-05,oʊ,GR,ʊ,GR541
1743,0.9194753170013428,u,GR,ʊ,GR541
1748,0.07958328723907471,ʊ,GR,ʊ,GR541
821,0.010320847854018211,i,GR,ʊ,GR544
827,0.0010033347643911839,ɪ,GR,ʊ,GR544
820,0.0002395608025835827,eɪ,GR,ʊ,GR544
826,0.017135871574282646,ɛ,GR,ʊ,GR544
824,0.00010454643779667094,æ,GR,ʊ,GR544
825,7.02247052686289e-05,ɑ,GR,ʊ,GR544
829,0.016750074923038483,ʌ,GR,ʊ,GR544
822,0.00011164872557856143,oʊ,GR,ʊ,GR544
823,0.1867382824420929,u,GR,ʊ,GR544
828,0.7675254940986633,ʊ,GR,ʊ,GR544
1061,6.812438368797302e-05,i,GR,ʊ,GR661
1067,0.002529649995267391,ɪ,GR,ʊ,GR661
1060,2.396349373157136e-05,eɪ,GR,ʊ,GR661
1066,0.003444070927798748,ɛ,GR,ʊ,GR661
1064,2.5577044652891345e-05,æ,GR,ʊ,GR661
1065,0.0008313606958836317,ɑ,GR,ʊ,GR661
1069,0.7386811971664429,ʌ,GR,ʊ,GR661
1062,0.00013781309826299548,oʊ,GR,ʊ,GR661
1063,8.468559826724231e-05,u,GR,ʊ,GR661
1068,0.25417351722717285,ʊ,GR,ʊ,GR661
1711,0.0003420643333811313,i,GR,ʊ,GR707
1717,0.06905917078256607,ɪ,GR,ʊ,GR707
1710,5.4237840231508017e-05,eɪ,GR,ʊ,GR707
1716,0.01535000279545784,ɛ,GR,ʊ,GR707
1714,1.4869376173010096e-05,æ,GR,ʊ,GR707
1715,0.0007547062705270946,ɑ,GR,ʊ,GR707
1719,0.613172709941864,ʌ,GR,ʊ,GR707
1712,0.00048547369078733027,oʊ,GR,ʊ,GR707
1713,0.00011135315435240045,u,GR,ʊ,GR707
1718,0.30065542459487915,ʊ,GR,ʊ,GR707
1541,0.0001421789056621492,i,GR,ʊ,GR710
1547,0.0021538077853620052,ɪ,GR,ʊ,GR710
1540,0.0010487615363672376,eɪ,GR,ʊ,GR710
1546,0.0381467379629612,ɛ,GR,ʊ,GR710
1544,9.316951036453247e-05,æ,GR,ʊ,GR710
1545,0.0005614959518425167,ɑ,GR,ʊ,GR710
1549,0.023827120661735535,ʌ,GR,ʊ,GR710
1542,0.015249461866915226,oʊ,GR,ʊ,GR710
1543,0.022597741335630417,u,GR,ʊ,GR710
1548,0.8961794376373291,ʊ,GR,ʊ,GR710
1181,2.6544694264885038e-05,i,GR,ʊ,GR92
1187,6.415887128241593e-06,ɪ,GR,ʊ,GR92
1180,2.030058931268286e-05,eɪ,GR,ʊ,GR92
1186,7.753379759378731e-05,ɛ,GR,ʊ,GR92
1184,1.8036495021078736e-05,æ,GR,ʊ,GR92
1185,4.930256909574382e-05,ɑ,GR,ʊ,GR92
1189,7.451768033206463e-05,ʌ,GR,ʊ,GR92
1182,0.00018549314700067043,oʊ,GR,ʊ,GR92
1183,0.9360197186470032,u,GR,ʊ,GR92
1188,0.06352204829454422,ʊ,GR,ʊ,GR92
791,0.9181839227676392,i,TU,i,TU106
797,0.07771755754947662,ɪ,TU,i,TU106
790,0.00022583389363717288,eɪ,TU,i,TU106
796,0.0002781122748274356,ɛ,TU,i,TU106
794,1.602586780791171e-05,æ,TU,i,TU106
795,5.565726678469218e-05,ɑ,TU,i,TU106
799,1.3609878806164488e-05,ʌ,TU,i,TU106
792,7.755499973427504e-05,oʊ,TU,i,TU106
793,0.0028167427517473698,u,TU,i,TU106
798,0.000615182681940496,ʊ,TU,i,TU106
401,0.9462661743164062,i,TU,i,TU12
407,0.041250281035900116,ɪ,TU,i,TU12
400,0.01224079541862011,eɪ,TU,i,TU12
406,6.441734149120748e-05,ɛ,TU,i,TU12
404,1.5427463949890807e-05,æ,TU,i,TU12
405,1.1017270480806474e-05,ɑ,TU,i,TU12
409,8.488897037750576e-06,ʌ,TU,i,TU12
402,1.744969267747365e-05,oʊ,TU,i,TU12
403,5.362360752769746e-05,u,TU,i,TU12
408,7.235967495944351e-05,ʊ,TU,i,TU12
661,0.2868015766143799,i,TU,i,TU122
667,0.033502452075481415,ɪ,TU,i,TU122
660,0.6787324547767639,eɪ,TU,i,TU122
666,0.00020571767527144402,ɛ,TU,i,TU122
664,0.00025835807900875807,æ,TU,i,TU122
665,6.64440740365535e-05,ɑ,TU,i,TU122
669,0.00010609098535496742,ʌ,TU,i,TU122
662,0.00010283259325660765,oʊ,TU,i,TU122
663,0.00011383182572899386,u,TU,i,TU122
668,0.00011019162047887221,ʊ,TU,i,TU122
451,0.0166215430945158,i,TU,i,TU165
457,0.010651846416294575,ɪ,TU,i,TU165
450,0.00011924598948098719,eɪ,TU,i,TU165
456,0.030826697126030922,ɛ,TU,i,TU165
454,2.0972967831767164e-05,æ,TU,i,TU165
455,9.778598905541003e-05,ɑ,TU,i,TU165
459,0.010745017789304256,ʌ,TU,i,TU165
452,4.862642890657298e-05,oʊ,TU,i,TU165
453,0.001080523943528533,u,TU,i,TU165
458,0.9297876954078674,ʊ,TU,i,TU165
601,0.2584744989871979,i,TU,i,TU176
607,0.024226894602179527,ɪ,TU,i,TU176
600,0.7160758972167969,eɪ,TU,i,TU176
606,0.00021827637101523578,ɛ,TU,i,TU176
604,0.0001381389010930434,æ,TU,i,TU176
605,4.9609683628659695e-05,ɑ,TU,i,TU176
609,0.00014309999824035913,ʌ,TU,i,TU176
602,0.00013443308125715703,oʊ,TU,i,TU176
603,0.00024262983060907573,u,TU,i,TU176
608,0.00029658363200724125,ʊ,TU,i,TU176
41,0.01994866319000721,i,TU,i,TU177
47,0.004483439493924379,ɪ,TU,i,TU177
40,0.00011625613842625171,eɪ,TU,i,TU177
46,0.014959964901208878,ɛ,TU,i,TU177
44,1.5732013707747683e-05,æ,TU,i,TU177
45,3.0619234166806564e-05,ɑ,TU,i,TU177
49,0.0018665932584553957,ʌ,TU,i,TU177
42,4.236679887981154e-05,oʊ,TU,i,TU177
43,0.03319213539361954,u,TU,i,TU177
48,0.9253442883491516,ʊ,TU,i,TU177
551,0.010866309516131878,i,TU,i,TU179
557,0.9876169562339783,ɪ,TU,i,TU179
550,0.0001083164315787144,eɪ,TU,i,TU179
556,0.001357927336357534,ɛ,TU,i,TU179
554,5.603886165772565e-06,æ,TU,i,TU179
555,5.1799802349705715e-06,ɑ,TU,i,TU179
559,5.929211511102039e-06,ʌ,TU,i,TU179
552,1.5006821740826126e-05,oʊ,TU,i,TU179
553,3.9265037230507005e-06,u,TU,i,TU179
558,1.4970756637922022e-05,ʊ,TU,i,TU179
71,0.9941273927688599,i,TU,i,TU2
77,0.005663086660206318,ɪ,TU,i,TU2
70,5.84444023843389e-05,eɪ,TU,i,TU2
76,1.9573715690057725e-05,ɛ,TU,i,TU2
74,1.4776826446905034e-06,æ,TU,i,TU2
75,6.260492227738723e-06,ɑ,TU,i,TU2
79,4.401300429890398e-06,ʌ,TU,i,TU2
72,1.5482495427932008e-06,oʊ,TU,i,TU2
73,1.427603820047807e-05,u,TU,i,TU2
78,0.00010364977788412943,ʊ,TU,i,TU2
291,0.8849574327468872,i,TU,i,TU218
297,0.11436580866575241,ɪ,TU,i,TU218
290,0.00014338106848299503,eɪ,TU,i,TU218
296,0.00021239512716419995,ɛ,TU,i,TU218
294,1.60736744874157e-05,æ,TU,i,TU218
295,5.085528391646221e-05,ɑ,TU,i,TU218
299,1.8791959519148804e-05,ʌ,TU,i,TU218
292,3.128594471490942e-05,oʊ,TU,i,TU218
293,7.189747702796012e-05,u,TU,i,TU218
298,0.00013210016186349094,ʊ,TU,i,TU218
301,0.9996829032897949,i,TU,i,TU234
307,0.00020339163893368095,ɪ,TU,i,TU234
300,5.571926158154383e-05,eɪ,TU,i,TU234
306,3.378620704097557e-06,ɛ,TU,i,TU234
304,4.4488451749202795e-06,æ,TU,i,TU234
305,8.78415085026063e-06,ɑ,TU,i,TU234
309,1.4497048823614023e-06,ʌ,TU,i,TU234
302,9.336623065792082e-07,oʊ,TU,i,TU234
303,2.0000748918391764e-05,u,TU,i,TU234
308,1.890203020593617e-05,ʊ,TU,i,TU234
531,0.9997238516807556,i,TU,i,TU254
537,9.912525274557993e-05,ɪ,TU,i,TU254
530,7.977914356160909e-05,eɪ,TU,i,TU254
536,2.6576819891488412e-06,ɛ,TU,i,TU254
534,7.037507657514652e-06,æ,TU,i,TU254
535,1.6549291103729047e-05,ɑ,TU,i,TU254
539,2.512404080334818e-06,ʌ,TU,i,TU254
532,1.33563264625991e-06,oʊ,TU,i,TU254
533,3.49632537108846e-05,u,TU,i,TU254
538,3.2327305234503e-05,ʊ,TU,i,TU254
261,0.965035080909729,i,TU,i,TU255
