,probabilities,classification,language,vowel,file
1130,0.00421848613768816,eɪ,GR,ʊ,GR22
1136,8.327976684086025e-05,ɛ,GR,ʊ,GR22
1134,0.01027497835457325,æ,GR,ʊ,GR22
1135,0.038395874202251434,ɑ,GR,ʊ,GR22
1139,0.3683481514453888,ʌ,GR,ʊ,GR22
1132,0.4585801064968109,oʊ,GR,ʊ,GR22
1133,0.03368762880563736,u,GR,ʊ,GR22
1138,0.08492418378591537,ʊ,GR,ʊ,GR22
2011,3.2786116207716987e-05,i,GR,ʊ,GR236
2017,0.000547625299077481,ɪ,GR,ʊ,GR236
2010,3.101249603787437e-06,eɪ,GR,ʊ,GR236
2016,6.488977533081197e-07,ɛ,GR,ʊ,GR236
2014,1.9783140032814117e-06,æ,GR,ʊ,GR236
2015,0.000177070964127779,ɑ,GR,ʊ,GR236
2019,0.000119926524348557,ʌ,GR,ʊ,GR236
2012,0.0077401818707585335,oʊ,GR,ʊ,GR236
2013,0.8269609808921814,u,GR,ʊ,GR236
2018,0.16441558301448822,ʊ,GR,ʊ,GR236
1011,8.60798973008059e-05,i,GR,ʊ,GR237
1017,0.03699881210923195,ɪ,GR,ʊ,GR237
1010,6.827597098890692e-05,eɪ,GR,ʊ,GR237
1016,0.00034328646142967045,ɛ,GR,ʊ,GR237
1014,4.324709152569994e-05,æ,GR,ʊ,GR237
1015,0.0004159236850682646,ɑ,GR,ʊ,GR237
1019,0.0040110452100634575,ʌ,GR,ʊ,GR237
1012,0.0402289479970932,oʊ,GR,ʊ,GR237
1013,0.1271226555109024,u,GR,ʊ,GR237
1018,0.7906816601753235,ʊ,GR,ʊ,GR237
1991,7.336272574320901e-06,i,GR,ʊ,GR238
1997,0.00030061567667871714,ɪ,GR,ʊ,GR238
1990,0.0001745636254781857,eɪ,GR,ʊ,GR238
1996,4.207922029308975e-05,ɛ,GR,ʊ,GR238
1994,0.0004997134092263877,æ,GR,ʊ,GR238
1995,0.012536726891994476,ɑ,GR,ʊ,GR238
1999,0.0006454612012021244,ʌ,GR,ʊ,GR238
1992,0.0610179677605629,oʊ,GR,ʊ,GR238
1993,0.4064740240573883,u,GR,ʊ,GR238
1998,0.5183015465736389,ʊ,GR,ʊ,GR238
1471,0.0052068657241761684,i,GR,ʊ,GR348
1477,0.004761971067637205,ɪ,GR,ʊ,GR348
1470,0.012049298733472824,eɪ,GR,ʊ,GR348
1476,0.0003999047912657261,ɛ,GR,ʊ,GR348
1474,0.0067940582521259785,æ,GR,ʊ,GR348
1475,0.04757356271147728,ɑ,GR,ʊ,GR348
1479,0.419615775346756,ʌ,GR,ʊ,GR348
1472,0.19691964983940125,oʊ,GR,ʊ,GR348
1473,0.03171045333147049,u,GR,ʊ,GR348
1478,0.2749684751033783,ʊ,GR,ʊ,GR348
1351,0.00021705620747525245,i,GR,ʊ,GR422
1357,0.0016726121539250016,ɪ,GR,ʊ,GR422
1350,0.0005068514146842062,eɪ,GR,ʊ,GR422
1356,4.635052027879283e-05,ɛ,GR,ʊ,GR422
1354,0.005429808981716633,æ,GR,ʊ,GR422
1355,0.016372820362448692,ɑ,GR,ʊ,GR422
1359,0.007323426194489002,ʌ,GR,ʊ,GR422
1352,0.3805276155471802,oʊ,GR,ʊ,GR422
1353,0.16347277164459229,u,GR,ʊ,GR422
1358,0.4244306981563568,ʊ,GR,ʊ,GR422
1681,0.0003872840607073158,i,GR,ʊ,GR424
1687,0.18027842044830322,ɪ,GR,ʊ,GR424
1680,0.0002966060128528625,eɪ,GR,ʊ,GR424
1686,0.0008874057675711811,ɛ,GR,ʊ,GR424
1684,9.038129792315885e-05,æ,GR,ʊ,GR424
1685,3.4621902159415185e-05,ɑ,GR,ʊ,GR424
1689,0.0003335729707032442,ʌ,GR,ʊ,GR424
1682,0.4804731607437134,oʊ,GR,ʊ,GR424
1683,0.10559087246656418,u,GR,ʊ,GR424
1688,0.2316277176141739,ʊ,GR,ʊ,GR424
1401,3.6629739952331875e-06,i,GR,ʊ,GR504
1407,0.0011011345777660608,ɪ,GR,ʊ,GR504
1400,3.852297959383577e-05,eɪ,GR,ʊ,GR504
1406,3.198042577423621e-06,ɛ,GR,ʊ,GR504
1404,0.00031851785024628043,æ,GR,ʊ,GR504
1405,0.002568028634414077,ɑ,GR,ʊ,GR504
1409,0.0002642726758494973,ʌ,GR,ʊ,GR504
1402,0.01817634329199791,oʊ,GR,ʊ,GR504
1403,0.5798249244689941,u,GR,ʊ,GR504
1408,0.3977014124393463,ʊ,GR,ʊ,GR504
1741,8.15577914181631e-06,i,GR,ʊ,GR541
1747,3.2634363833494717e-06,ɪ,GR,ʊ,GR541
1740,0.0001206753368023783,eɪ,GR,ʊ,GR541
1746,4.903390049548761e-07,ɛ,GR,ʊ,GR541
1744,1.534775219624862e-05,æ,GR,ʊ,GR541
1745,0.00045433660852722824,ɑ,GR,ʊ,GR541
1749,0.004176525864750147,ʌ,GR,ʊ,GR541
1742,0.7636913657188416,oʊ,GR,ʊ,GR541
1743,0.10543403774499893,u,GR,ʊ,GR541
1748,0.12609580159187317,ʊ,GR,ʊ,GR541
821,0.00017893026233650744,i,GR,ʊ,GR544
827,0.0025936237070709467,ɪ,GR,ʊ,GR544
820,4.8309259000234306e-05,eɪ,GR,ʊ,GR544
826,5.697946107829921e-05,ɛ,GR,ʊ,GR544
824,0.001711453776806593,æ,GR,ʊ,GR544
825,0.00312146102078259,ɑ,GR,ʊ,GR544
829,0.005152294412255287,ʌ,GR,ʊ,GR544
822,0.012824415229260921,oʊ,GR,ʊ,GR544
823,0.29687169194221497,u,GR,ʊ,GR544
828,0.6774408221244812,ʊ,GR,ʊ,GR544
1061,0.00018208583060186356,i,GR,ʊ,GR661
1067,0.00012904888717457652,ɪ,GR,ʊ,GR661
1060,9.25889708014438e-06,eɪ,GR,ʊ,GR661
1066,0.0006780074909329414,ɛ,GR,ʊ,GR661
1064,1.1929294487345032e-05,æ,GR,ʊ,GR661
1065,0.0005415729829110205,ɑ,GR,ʊ,GR661
1069,0.7383178472518921,ʌ,GR,ʊ,GR661
1062,0.0004361393512226641,oʊ,GR,ʊ,GR661
1063,0.0016616539796814322,u,GR,ʊ,GR661
1068,0.2580324411392212,ʊ,GR,ʊ,GR661
1711,0.13787773251533508,i,GR,ʊ,GR707
1717,0.0342402420938015,ɪ,GR,ʊ,GR707
1710,0.0017827319679781795,eɪ,GR,ʊ,GR707
1716,0.015612851828336716,ɛ,GR,ʊ,GR707
1714,0.0038899437058717012,æ,GR,ʊ,GR707
1715,0.07854988425970078,ɑ,GR,ʊ,GR707
1719,0.1704389452934265,ʌ,GR,ʊ,GR707
1712,0.04905988648533821,oʊ,GR,ʊ,GR707
1713,0.014523174613714218,u,GR,ʊ,GR707
1718,0.4940246045589447,ʊ,GR,ʊ,GR707
1541,0.0016649799654260278,i,GR,ʊ,GR710
1547,0.009487679228186607,ɪ,GR,ʊ,GR710
1540,0.0002930769987870008,eɪ,GR,ʊ,GR710
1546,0.007497084327042103,ɛ,GR,ʊ,GR710
1544,2.8943844881723635e-05,æ,GR,ʊ,GR710
1545,0.00013707818288821727,ɑ,GR,ʊ,GR710
1549,0.26897722482681274,ʌ,GR,ʊ,GR710
1542,1.5300527593353763e-05,oʊ,GR,ʊ,GR710
1543,0.027541983872652054,u,GR,ʊ,GR710
1548,0.6843567490577698,ʊ,GR,ʊ,GR710
1181,0.0011563654989004135,i,GR,ʊ,GR92
1187,0.0020980308763682842,ɪ,GR,ʊ,GR92
1180,0.008890262804925442,eɪ,GR,ʊ,GR92
1186,0.0004535294428933412,ɛ,GR,ʊ,GR92
1184,0.00573080126196146,æ,GR,ʊ,GR92
1185,0.00897237192839384,ɑ,GR,ʊ,GR92
1189,0.039607107639312744,ʌ,GR,ʊ,GR92
1182,0.0934319868683815,oʊ,GR,ʊ,GR92
1183,0.42743054032325745,u,GR,ʊ,GR92
1188,0.4122290313243866,ʊ,GR,ʊ,GR92
791,0.4244198203086853,i,TU,i,TU106
797,0.4965961277484894,ɪ,TU,i,TU106
790,0.007611645385622978,eɪ,TU,i,TU106
796,0.0007962790550664067,ɛ,TU,i,TU106
794,0.00043880825978703797,æ,TU,i,TU106
795,0.0016222596168518066,ɑ,TU,i,TU106
799,0.00776229752227664,ʌ,TU,i,TU106
792,2.301326094311662e-05,oʊ,TU,i,TU106
793,0.04178812354803085,u,TU,i,TU106
798,0.018941616639494896,ʊ,TU,i,TU106
401,0.9622143507003784,i,TU,i,TU12
407,0.02119167149066925,ɪ,TU,i,TU12
400,0.016470354050397873,eɪ,TU,i,TU12
406,7.513277978432598e-06,ɛ,TU,i,TU12
404,1.5761013855808415e-05,æ,TU,i,TU12
405,6.154794505164318e-07,ɑ,TU,i,TU12
409,2.0264427803340368e-05,ʌ,TU,i,TU12
402,8.233653261413565e-07,oʊ,TU,i,TU12
403,2.424474041617941e-05,u,TU,i,TU12
408,5.4531941714230925e-05,ʊ,TU,i,TU12
661,0.43795546889305115,i,TU,i,TU122
667,0.38019418716430664,ɪ,TU,i,TU122
660,0.03611075505614281,eɪ,TU,i,TU122
666,0.03238248825073242,ɛ,TU,i,TU122
664,0.029958665370941162,æ,TU,i,TU122
665,0.009218917228281498,ɑ,TU,i,TU122
669,0.009194567799568176,ʌ,TU,i,TU122
662,0.0009097137372009456,oʊ,TU,i,TU122
663,0.03284434229135513,u,TU,i,TU122
668,0.03123093955218792,ʊ,TU,i,TU122
451,0.2399703562259674,i,TU,i,TU165
457,0.7569182515144348,ɪ,TU,i,TU165
450,1.2926633417009725e-06,eɪ,TU,i,TU165
456,0.0004886744427494705,ɛ,TU,i,TU165
454,3.8918463474146847e-07,æ,TU,i,TU165
455,4.873249963566195e-07,ɑ,TU,i,TU165
459,0.00028999539790675044,ʌ,TU,i,TU165
452,2.752888804025133e-06,oʊ,TU,i,TU165
453,3.617805487010628e-05,u,TU,i,TU165
458,0.002291627461090684,ʊ,TU,i,TU165
601,0.6933041214942932,i,TU,i,TU176
607,0.08117455244064331,ɪ,TU,i,TU176
600,0.21240703761577606,eɪ,TU,i,TU176
606,0.0001770543894963339,ɛ,TU,i,TU176
604,0.00994863547384739,æ,TU,i,TU176
605,0.0006625188398174942,ɑ,TU,i,TU176
609,0.0003333789936732501,ʌ,TU,i,TU176
602,4.686251486418769e-05,oʊ,TU,i,TU176
603,0.00037478195736184716,u,TU,i,TU176
608,0.0015710208099335432,ʊ,TU,i,TU176
41,0.34260469675064087,i,TU,i,TU177
47,0.6347875595092773,ɪ,TU,i,TU177
40,6.523032425320707e-06,eɪ,TU,i,TU177
46,0.0029858469497412443,ɛ,TU,i,TU177
44,3.148123596474761e-06,æ,TU,i,TU177
45,3.5113391732011223e-06,ɑ,TU,i,TU177
49,0.0013090202119201422,ʌ,TU,i,TU177
42,7.616293942191987e-07,oʊ,TU,i,TU177
43,0.0005966416792944074,u,TU,i,TU177
48,0.017702313140034676,ʊ,TU,i,TU177
551,0.0008059492101892829,i,TU,i,TU179
557,0.963509202003479,ɪ,TU,i,TU179
550,2.163735416615964e-06,eɪ,TU,i,TU179
556,0.013777966611087322,ɛ,TU,i,TU179
554,1.2273234233362018e-06,æ,TU,i,TU179
555,2.3522611627413426e-06,ɑ,TU,i,TU179
559,0.00012389129551593214,ʌ,TU,i,TU179
552,1.3977922890262562e-06,oʊ,TU,i,TU179
553,0.001423714798875153,u,TU,i,TU179
558,0.020352039486169815,ʊ,TU,i,TU179
71,0.8129587769508362,i,TU,i,TU2
77,0.1625349372625351,ɪ,TU,i,TU2
70,0.00047996710054576397,eɪ,TU,i,TU2
76,0.0006914515979588032,ɛ,TU,i,TU2
74,9.67600954027148e-06,æ,TU,i,TU2
75,9.518055321677821e-07,ɑ,TU,i,TU2
79,0.00032571793417446315,ʌ,TU,i,TU2
72,4.9489386583445594e-05,oʊ,TU,i,TU2
73,0.020419180393218994,u,TU,i,TU2
78,0.0025297109968960285,ʊ,TU,i,TU2
291,0.0036791579332202673,i,TU,i,TU218
297,0.0015747769502922893,ɪ,TU,i,TU218
290,0.0008971879142336547,eɪ,TU,i,TU218
296,0.0008985991007648408,ɛ,TU,i,TU218
294,0.02926277369260788,æ,TU,i,TU218
295,0.14474140107631683,ɑ,TU,i,TU218
299,0.7295047044754028,ʌ,TU,i,TU218
292,0.019234271720051765,oʊ,TU,i,TU218
293,0.004326908849179745,u,TU,i,TU218
298,0.06588027626276016,ʊ,TU,i,TU218
301,0.5083673000335693,i,TU,i,TU234
307,0.14587406814098358,ɪ,TU,i,TU234
300,0.004238915629684925,eɪ,TU,i,TU234
306,0.005262201186269522,ɛ,TU,i,TU234
304,0.02422342076897621,æ,TU,i,TU234
305,0.029962722212076187,ɑ,TU,i,TU234
309,0.14877867698669434,ʌ,TU,i,TU234
302,0.03338960185647011,oʊ,TU,i,TU234
303,0.0673246905207634,u,TU,i,TU234
308,0.0325784832239151,ʊ,TU,i,TU234
531,0.9941938519477844,i,TU,i,TU254
537,0.0043342760764062405,ɪ,TU,i,TU254
530,4.0579467167844996e-05,eɪ,TU,i,TU254
536,1.0290091267961543e-05,ɛ,TU,i,TU254
534,1.2526951650215778e-05,æ,TU,i,TU254
535,1.3829655927111162e-06,ɑ,TU,i,TU254
539,7.48763227420568e-07,ʌ,TU,i,TU254
532,3.6332535273686517e-06,oʊ,TU,i,TU254
533,0.001394920633174479,u,TU,i,TU254
538,7.66523680795217e-06,ʊ,TU,i,TU254
261,0.9123547077178955,i,TU,i,TU255
267,0.03648601099848747,ɪ,TU,i,TU255
260,2.0199537175358273e-05,eɪ,TU,i,TU255
266,0.018188247457146645,ɛ,TU,i,TU255
264,0.0029355434235185385,æ,TU,i,TU255
265,0.000543452799320221,ɑ,TU,i,TU255
269,0.02730039693415165,ʌ,TU,i,TU255
262,6.90699653205229e-06,oʊ,TU,i,TU255
263,0.00030194842838682234,u,TU,i,TU255
268,0.0018624878721311688,ʊ,TU,i,TU255
11,0.6010798811912537,i,TU,i,TU44
17,0.384905606508255,ɪ,TU,i,TU44
10,0.0030982643365859985,eɪ,TU,i,TU44
16,0.001728784409351647,ɛ,TU,i,TU44
14,0.00020515124197117984,æ,TU,i,TU44
15,8.223527402151376e-06,ɑ,TU,i,TU44
19,1.9343002350069582e-05,ʌ,TU,i,TU44
12,0.0002727581886574626,oʊ,TU,i,TU44
13,0.008485663682222366,u,TU,i,TU44
18,0.00019635650096461177,ʊ,TU,i,TU44
671,0.5685678720474243,i,TU,i,TU46
677,0.39143407344818115,ɪ,TU,i,TU46
670,0.004388367757201195,eɪ,TU,i,TU46
676,0.003386023221537471,ɛ,TU,i,TU46
674,0.006638302002102137,æ,TU,i,TU46
675,0.002635570243000984,ɑ,TU,i,TU46
679,0.0008201564778573811,ʌ,TU,i,TU46
672,5.898990639252588e-05,oʊ,TU,i,TU46
673,0.018524663522839546,u,TU,i,TU46
678,0.0035459811333566904,ʊ,TU,i,TU46
21,0.9764251112937927,i,TU,i,TU76
27,0.022776925936341286,ɪ,TU,i,TU76
20,7.126699870241282e-07,eɪ,TU,i,TU76
26,1.0065081369248219e-05,ɛ,TU,i,TU76
24,2.117400015322346e-07,æ,TU,i,TU76
25,8.946503982087961e-08,ɑ,TU,i,TU76
29,1.3055951967544388e-05,ʌ,TU,i,TU76
22,5.1453090677000546e-09,oʊ,TU,i,TU76
23,0.0004777336143888533,u,TU,i,TU76
28,0.00029614692903123796,ʊ,TU,i,TU76
81,0.2398153692483902,i,TU,i,TU77
87,0.6962031126022339,ɪ,TU,i,TU77
80,0.0004782634205184877,eɪ,TU,i,TU77
86,0.012059703469276428,ɛ,TU,i,TU77
84,0.004521060734987259,æ,TU,i,TU77
85,0.00039009063038975,ɑ,TU,i,TU77
89,0.0004971675225533545,ʌ,TU,i,TU77
82,1.2884627722087316e-05,oʊ,TU,i,TU77
83,0.029256634414196014,u,TU,i,TU77
88,0.016765642911195755,ʊ,TU,i,TU77
421,0.07670940458774567,i,TU,y,TU110
427,0.7156504988670349,ɪ,TU,y,TU110
420,6.074334919503599e-07,eɪ,TU,y,TU110
426,0.0027644881047308445,ɛ,TU,y,TU110
424,2.811701449445536e-07,æ,TU,y,TU110
425,4.014333626400912e-06,ɑ,TU,y,TU110
429,0.00034206529380753636,ʌ,TU,y,TU110
422,2.4078156357631997e-08,oʊ,TU,y,TU110
423,0.1639343649148941,u,TU,y,TU110
428,0.04059426859021187,ʊ,TU,y,TU110
481,0.008302472531795502,i,TU,y,TU111
487,0.9703436493873596,ɪ,TU,y,TU111
480,0.00029044406255707145,eɪ,TU,y,TU111
486,0.006235009990632534,ɛ,TU,y,TU111
484,0.00046431843657046556,æ,TU,y,TU111
485,0.00012162560597062111,ɑ,TU,y,TU111
489,0.0019696878734976053,ʌ,TU,y,TU111
482,5.501466603163863e-06,oʊ,TU,y,TU111
483,0.000965744664426893,u,TU,y,TU111
488,0.01130159106105566,ʊ,TU,y,TU111
321,0.0861034020781517,i,TU,y,TU112
327,0.743343710899353,ɪ,TU,y,TU112
320,1.4509870197798591e-05,eɪ,TU,y,TU112
326,0.12895400822162628,ɛ,TU,y,TU112
324,1.41024963795644e-06,æ,TU,y,TU112
325,2.2411929876398062e-06,ɑ,TU,y,TU112
329,0.001897405250929296,ʌ,TU,y,TU112
322,3.7108420656295493e-06,oʊ,TU,y,TU112
323,0.026923255994915962,u,TU,y,TU112
328,0.012756314128637314,ʊ,TU,y,TU112
171,0.1431015580892563,i,TU,y,TU167
177,0.7746177911758423,ɪ,TU,y,TU167
170,0.00010061248030979186,eɪ,TU,y,TU167
176,0.00041096401400864124,ɛ,TU,y,TU167
174,1.0277564797434025e-05,æ,TU,y,TU167
175,8.274163519672584e-06,ɑ,TU,y,TU167
179,0.0024364248383790255,ʌ,TU,y,TU167
172,1.2259750292287208e-05,oʊ,TU,y,TU167
173,0.0038062878884375095,u,TU,y,TU167
178,0.07549551874399185,ʊ,TU,y,TU167
441,0.20083606243133545,i,TU,y,TU168
447,0.6375871300697327,ɪ,TU,y,TU168
440,0.0004727936757262796,eɪ,TU,y,TU168
446,0.003455216297879815,ɛ,TU,y,TU168
444,0.001210442977026105,æ,TU,y,TU168
445,0.0009038613643497229,ɑ,TU,y,TU168
449,0.09323585778474808,ʌ,TU,y,TU168
442,2.201941970270127e-05,oʊ,TU,y,TU168
443,3.363884025020525e-05,u,TU,y,TU168
448,0.06224295496940613,ʊ,TU,y,TU168
411,0.002760283648967743,i,TU,y,TU170
417,0.9851124882698059,ɪ,TU,y,TU170
410,2.1728970750700682e-05,eɪ,TU,y,TU170
416,0.003432566300034523,ɛ,TU,y,TU170
414,9.410200618731324e-08,æ,TU,y,TU170
415,1.2188062115114917e-08,ɑ,TU,y,TU170
419,8.908758172765374e-05,ʌ,TU,y,TU170
412,5.921735350966628e-07,oʊ,TU,y,TU170
413,0.00017144950106739998,u,TU,y,TU170
418,0.008411740884184837,ʊ,TU,y,TU170
341,0.21111279726028442,i,TU,y,TU182
347,0.4903719127178192,ɪ,TU,y,TU182
340,0.006784184370189905,eɪ,TU,y,TU182
346,0.01355348713696003,ɛ,TU,y,TU182
344,0.0003756944206543267,æ,TU,y,TU182
345,0.00014866529090795666,ɑ,TU,y,TU182
349,0.002582117449492216,ʌ,TU,y,TU182
342,0.0004200206894893199,oʊ,TU,y,TU182
343,0.22024093568325043,u,TU,y,TU182
348,0.054410163313150406,ʊ,TU,y,TU182
251,0.8845627903938293,i,TU,y,TU223
257,0.008414139039814472,ɪ,TU,y,TU223
250,4.830437319469638e-05,eɪ,TU,y,TU223
256,4.922018342767842e-05,ɛ,TU,y,TU223
254,2.626578680064995e-05,æ,TU,y,TU223
255,6.094248965382576e-05,ɑ,TU,y,TU223
259,0.0017484711715951562,ʌ,TU,y,TU223
252,4.7193367208819836e-05,oʊ,TU,y,TU223
253,0.06148521974682808,u,TU,y,TU223
258,0.04355742782354355,ʊ,TU,y,TU223
121,0.9456599354743958,i,TU,y,TU237
127,0.01077323593199253,ɪ,TU,y,TU237
120,0.0013717180117964745,eɪ,TU,y,TU237
126,0.0006806666497141123,ɛ,TU,y,TU237
124,0.00018305522098671645,æ,TU,y,TU237
125,0.00012316391803324223,ɑ,TU,y,TU237
129,0.002684647450223565,ʌ,TU,y,TU237
122,0.00031107693212106824,oʊ,TU,y,TU237
123,0.02468516305088997,u,TU,y,TU237
128,0.013527349568903446,ʊ,TU,y,TU237
541,0.024746179580688477,i,TU,y,TU238
547,0.017362739890813828,ɪ,TU,y,TU238
540,0.024403944611549377,eɪ,TU,y,TU238
546,0.0026799472980201244,ɛ,TU,y,TU238
544,0.0011642049066722393,æ,TU,y,TU238
545,6.574173312401399e-05,ɑ,TU,y,TU238
549,0.1665835678577423,ʌ,TU,y,TU238
542,0.0006014120299369097,oʊ,TU,y,TU238
543,0.0025058153551071882,u,TU,y,TU238
548,0.7598863840103149,ʊ,TU,y,TU238
721,0.9471311569213867,i,TU,y,TU257
727,0.007391122169792652,ɪ,TU,y,TU257
720,0.0010143229737877846,eɪ,TU,y,TU257
726,2.5211067622876726e-05,ɛ,TU,y,TU257
724,1.483842970628757e-05,æ,TU,y,TU257
725,1.0881328307732474e-05,ɑ,TU,y,TU257
729,0.00013927595864515752,ʌ,TU,y,TU257
722,0.00010638435196597129,oʊ,TU,y,TU257
723,0.03832787647843361,u,TU,y,TU257
728,0.0058389268815517426,ʊ,TU,y,TU257
51,0.9994829893112183,i,TU,y,TU4
57,0.0004342717002145946,ɪ,TU,y,TU4
50,3.653661042335443e-05,eɪ,TU,y,TU4
56,1.3462221204463276e-07,ɛ,TU,y,TU4
54,2.437719892611767e-08,æ,TU,y,TU4
55,1.5448369250492533e-09,ɑ,TU,y,TU4
59,1.5324701507779537e-07,ʌ,TU,y,TU4
52,1.6458612250858096e-08,oʊ,TU,y,TU4
53,2.8937312890775502e-05,u,TU,y,TU4
58,1.6910695194383152e-05,ʊ,TU,y,TU4
621,0.15575990080833435,i,TU,y,TU49
627,0.43206220865249634,ɪ,TU,y,TU49
620,0.00017422686505597085,eɪ,TU,y,TU49
626,0.2244703620672226,ɛ,TU,y,TU49
624,0.00011657559662126005,æ,TU,y,TU49
625,0.0004309286887291819,ɑ,TU,y,TU49
629,0.002742856042459607,ʌ,TU,y,TU49
622,2.9610512228828156e-06,oʊ,TU,y,TU49
623,0.15873010456562042,u,TU,y,TU49
628,0.025509841740131378,ʊ,TU,y,TU49
361,0.921083927154541,i,TU,y,TU5
367,0.0020985682494938374,ɪ,TU,y,TU5
360,5.120541572978254e-06,eɪ,TU,y,TU5
366,4.7646270218137943e-07,ɛ,TU,y,TU5
364,3.3728490222983964e-08,æ,TU,y,TU5
365,1.4900368228154548e-07,ɑ,TU,y,TU5
369,1.9763629097724333e-05,ʌ,TU,y,TU5
362,7.362731139437528e-06,oʊ,TU,y,TU5
363,0.0734788179397583,u,TU,y,TU5
368,0.0033058924600481987,ʊ,TU,y,TU5
211,0.6675493717193604,i,TU,y,TU50
217,0.3088626563549042,ɪ,TU,y,TU50
210,1.137467620537791e-06,eɪ,TU,y,TU50
216,8.32742516649887e-05,ɛ,TU,y,TU50
214,3.597729119064752e-07,æ,TU,y,TU50
215,7.786988476254919e-08,ɑ,TU,y,TU50
219,3.684808689286001e-06,ʌ,TU,y,TU50
212,7.252725708895014e-07,oʊ,TU,y,TU50
213,0.022693300619721413,u,TU,y,TU50
218,0.0008054520003497601,ʊ,TU,y,TU50
111,0.008010629564523697,i,TU,y,TU82
117,0.9024635553359985,ɪ,TU,y,TU82
110,0.001460217754356563,eɪ,TU,y,TU82
116,0.004043795168399811,ɛ,TU,y,TU82
114,4.216693469061283e-06,æ,TU,y,TU82
115,6.577073463631677e-07,ɑ,TU,y,TU82
119,0.0018799835816025734,ʌ,TU,y,TU82
112,3.809496047324501e-05,oʊ,TU,y,TU82
113,0.025422200560569763,u,TU,y,TU82
118,0.05667673423886299,ʊ,TU,y,TU82
281,0.006510471925139427,i,TU,œ,TU104
287,0.49637845158576965,ɪ,TU,œ,TU104
280,0.0005777545738965273,eɪ,TU,œ,TU104
286,0.08738250285387039,ɛ,TU,œ,TU104
284,0.006916271522641182,æ,TU,œ,TU104
285,0.000331285031279549,ɑ,TU,œ,TU104
289,0.0808904692530632,ʌ,TU,œ,TU104
282,1.1590209396672435e-05,oʊ,TU,œ,TU104
283,0.002065636683255434,u,TU,œ,TU104
288,0.3189356029033661,ʊ,TU,œ,TU104
431,0.009034734219312668,i,TU,œ,TU146
437,0.6912198066711426,ɪ,TU,œ,TU146
430,0.035930391401052475,eɪ,TU,œ,TU146
436,0.07434580475091934,ɛ,TU,œ,TU146
434,0.0449068583548069,æ,TU,œ,TU146
435,0.0026335439179092646,ɑ,TU,œ,TU146
439,0.06112181022763252,ʌ,TU,œ,TU146
432,0.0047454992309212685,oʊ,TU,œ,TU146
433,0.012203610502183437,u,TU,œ,TU146
438,0.0638580247759819,ʊ,TU,œ,TU146
91,0.005797498859465122,i,TU,œ,TU147
97,0.012203737162053585,ɪ,TU,œ,TU147
90,0.0012036703992635012,eɪ,TU,œ,TU147
96,0.007481535896658897,ɛ,TU,œ,TU147
94,0.08613467216491699,æ,TU,œ,TU147
95,0.010507228784263134,ɑ,TU,œ,TU147
99,0.02622705139219761,ʌ,TU,œ,TU147
92,9.800101543078199e-05,oʊ,TU,œ,TU147
93,0.028966976329684258,u,TU,œ,TU147
98,0.8213797211647034,ʊ,TU,œ,TU147
471,0.003011987078934908,i,TU,œ,TU196
477,0.10873863101005554,ɪ,TU,œ,TU196
470,0.03349381312727928,eɪ,TU,œ,TU196
476,0.01554341334849596,ɛ,TU,œ,TU196
474,0.2967948615550995,æ,TU,œ,TU196
475,0.03970135748386383,ɑ,TU,œ,TU196
479,0.10194912552833557,ʌ,TU,œ,TU196
472,0.0038745575584471226,oʊ,TU,œ,TU196
473,0.14594614505767822,u,TU,œ,TU196
478,0.25094616413116455,ʊ,TU,œ,TU196
781,0.00039234873838722706,i,TU,œ,TU197
787,0.227106973528862,ɪ,TU,œ,TU197
780,0.003374567022547126,eɪ,TU,œ,TU197
786,0.0017428253777325153,ɛ,TU,œ,TU197
784,0.13372141122817993,æ,TU,œ,TU197
785,0.016551867127418518,ɑ,TU,œ,TU197
789,0.2650793194770813,ʌ,TU,œ,TU197
782,0.0066827391274273396,oʊ,TU,œ,TU197
783,0.006011956371366978,u,TU,œ,TU197
788,0.33933591842651367,ʊ,TU,œ,TU197
61,0.005930826533585787,i,TU,œ,TU207
67,0.006804151926189661,ɪ,TU,œ,TU207
60,0.04421094432473183,eɪ,TU,œ,TU207
66,0.1273052841424942,ɛ,TU,œ,TU207
64,0.20249834656715393,æ,TU,œ,TU207
65,0.0039044993463903666,ɑ,TU,œ,TU207
69,0.3207225203514099,ʌ,TU,œ,TU207
62,6.995362491579726e-05,oʊ,TU,œ,TU207
63,0.04856274649500847,u,TU,œ,TU207
68,0.23999075591564178,ʊ,TU,œ,TU207
391,0.03630843386054039,i,TU,œ,TU208
397,0.0018549636006355286,ɪ,TU,œ,TU208
390,0.0010840916074812412,eɪ,TU,œ,TU208
396,0.0002205723721999675,ɛ,TU,œ,TU208
394,0.009209188632667065,æ,TU,œ,TU208
395,0.005464232061058283,ɑ,TU,œ,TU208
399,0.4179595410823822,ʌ,TU,œ,TU208
392,0.06780950725078583,oʊ,TU,œ,TU208
393,0.020035546272993088,u,TU,œ,TU208
398,0.4400539696216583,ʊ,TU,œ,TU208
241,0.005217541009187698,i,TU,œ,TU215
247,0.0003360651608090848,ɪ,TU,œ,TU215
240,0.03168118745088577,eɪ,TU,œ,TU215
246,0.00018461959552951157,ɛ,TU,œ,TU215
244,0.0010852196719497442,æ,TU,œ,TU215
245,0.0058474051766097546,ɑ,TU,œ,TU215
