,probabilities,classification,language,vowel,file
450,1.1842766411973571e-07,eɪ,TU,i,TU165
456,1.9872329559689206e-08,ɛ,TU,i,TU165
454,1.2741283583750374e-08,æ,TU,i,TU165
455,1.243497926850523e-08,ɑ,TU,i,TU165
459,3.3211330219273805e-07,ʌ,TU,i,TU165
452,3.195614217688103e-09,oʊ,TU,i,TU165
453,1.984011987588019e-06,u,TU,i,TU165
458,3.2743050493166947e-09,ʊ,TU,i,TU165
601,0.9999984502792358,i,TU,i,TU176
607,4.6744256110287097e-07,ɪ,TU,i,TU176
600,9.184086025015858e-08,eɪ,TU,i,TU176
606,1.363847812463348e-09,ɛ,TU,i,TU176
604,2.0561255809070644e-08,æ,TU,i,TU176
605,3.854728092278492e-08,ɑ,TU,i,TU176
609,1.654943915241347e-08,ʌ,TU,i,TU176
602,2.392082762980863e-07,oʊ,TU,i,TU176
603,6.893256454532093e-07,u,TU,i,TU176
608,2.4909376644677295e-11,ʊ,TU,i,TU176
41,0.9997590184211731,i,TU,i,TU177
47,0.00023857479391153902,ɪ,TU,i,TU177
40,1.3731072101563768e-07,eɪ,TU,i,TU177
46,3.986615482176603e-09,ɛ,TU,i,TU177
44,1.8535393664365074e-08,æ,TU,i,TU177
45,3.1451140358740304e-08,ɑ,TU,i,TU177
49,6.923109197032318e-08,ʌ,TU,i,TU177
42,1.1851732750756128e-07,oʊ,TU,i,TU177
43,2.0732361463160487e-06,u,TU,i,TU177
48,1.0963678576114688e-10,ʊ,TU,i,TU177
551,8.259184687631205e-05,i,TU,i,TU179
557,0.07553514093160629,ɪ,TU,i,TU179
550,2.2252795872645947e-07,eɪ,TU,i,TU179
556,1.2863370812965513e-08,ɛ,TU,i,TU179
554,6.09626553682574e-08,æ,TU,i,TU179
555,1.1091864138279561e-07,ɑ,TU,i,TU179
559,6.412283255485818e-06,ʌ,TU,i,TU179
552,1.8060347883874783e-07,oʊ,TU,i,TU179
553,0.9243746995925903,u,TU,i,TU179
558,5.277984200802166e-07,ʊ,TU,i,TU179
71,0.9970031380653381,i,TU,i,TU2
77,0.0029913014732301235,ɪ,TU,i,TU2
70,2.9270254344737623e-06,eɪ,TU,i,TU2
76,2.449094083090131e-08,ɛ,TU,i,TU2
74,8.948730823021833e-08,æ,TU,i,TU2
75,5.439099837190042e-08,ɑ,TU,i,TU2
79,5.209245657056272e-08,ʌ,TU,i,TU2
72,2.5476495579823677e-07,oʊ,TU,i,TU2
73,2.2854317194287432e-06,u,TU,i,TU2
78,2.7242183509024187e-10,ʊ,TU,i,TU2
291,0.999997615814209,i,TU,i,TU218
297,1.5133286979107652e-06,ɪ,TU,i,TU218
290,1.2334224663845816e-07,eɪ,TU,i,TU218
296,2.1664690041944823e-09,ɛ,TU,i,TU218
294,1.7541731622827683e-08,æ,TU,i,TU218
295,2.0649981280485008e-08,ɑ,TU,i,TU218
299,1.3753045813302833e-08,ʌ,TU,i,TU218
292,1.781188387894872e-07,oʊ,TU,i,TU218
293,5.598553229901881e-07,u,TU,i,TU218
298,3.00145117093642e-11,ʊ,TU,i,TU218
301,1.2901713489554822e-05,i,TU,i,TU234
307,0.9999862909317017,ɪ,TU,i,TU234
300,1.7254029671676108e-07,eɪ,TU,i,TU234
306,6.529352702955293e-08,ɛ,TU,i,TU234
304,5.987783602279251e-09,æ,TU,i,TU234
305,1.7279453423668656e-09,ɑ,TU,i,TU234
309,1.8476691820978886e-07,ʌ,TU,i,TU234
302,1.56399515560679e-09,oʊ,TU,i,TU234
303,3.401366370781034e-07,u,TU,i,TU234
308,1.1858718451662753e-08,ʊ,TU,i,TU234
531,0.9999978542327881,i,TU,i,TU254
537,1.1763281690946314e-06,ɪ,TU,i,TU254
530,1.1037725755613792e-07,eɪ,TU,i,TU254
536,1.6950153503003662e-09,ɛ,TU,i,TU254
534,1.9311778842734384e-08,æ,TU,i,TU254
535,2.6106418360427597e-08,ɑ,TU,i,TU254
539,1.453201825540873e-08,ʌ,TU,i,TU254
532,1.677330203619931e-07,oʊ,TU,i,TU254
533,6.914782488820492e-07,u,TU,i,TU254
538,2.8178450892091256e-11,ʊ,TU,i,TU254
261,0.9994268417358398,i,TU,i,TU255
267,0.0005710011464543641,ɪ,TU,i,TU255
260,2.7445494765743206e-07,eɪ,TU,i,TU255
266,7.582960925844873e-09,ɛ,TU,i,TU255
264,3.134937642812474e-08,æ,TU,i,TU255
265,4.1997651578640216e-08,ɑ,TU,i,TU255
269,8.562456343952363e-08,ʌ,TU,i,TU255
262,1.204323467618451e-07,oʊ,TU,i,TU255
263,1.654121092542482e-06,u,TU,i,TU255
268,1.3740700244291304e-10,ʊ,TU,i,TU255
11,0.9999980926513672,i,TU,i,TU44
17,7.56789972911065e-07,ɪ,TU,i,TU44
10,1.2418645667366945e-07,eɪ,TU,i,TU44
16,1.4450504126628516e-09,ɛ,TU,i,TU44
14,1.7687719733316953e-08,æ,TU,i,TU44
15,2.4398836728778406e-08,ɑ,TU,i,TU44
19,1.2018183781492553e-08,ʌ,TU,i,TU44
12,2.4489625616297417e-07,oʊ,TU,i,TU44
13,8.688256798450311e-07,u,TU,i,TU44
18,2.9902018361394056e-11,ʊ,TU,i,TU44
671,4.5038505049888045e-05,i,TU,i,TU46
677,0.9999532699584961,ɪ,TU,i,TU46
670,5.493462040817576e-08,eɪ,TU,i,TU46
676,1.48965284552105e-08,ɛ,TU,i,TU46
674,3.1600240202322993e-09,æ,TU,i,TU46
675,3.976779794356844e-09,ɑ,TU,i,TU46
679,5.074614932709665e-07,ʌ,TU,i,TU46
672,1.8396256740160766e-09,oʊ,TU,i,TU46
673,1.1426249102441943e-06,u,TU,i,TU46
678,1.1904080388092098e-08,ʊ,TU,i,TU46
21,0.9866946935653687,i,TU,i,TU76
27,1.7187732737511396e-05,ɪ,TU,i,TU76
20,1.978754085030232e-07,eɪ,TU,i,TU76
26,1.6939697422557742e-09,ɛ,TU,i,TU76
24,1.7035996791037178e-07,æ,TU,i,TU76
25,1.7689065998638398e-06,ɑ,TU,i,TU76
29,5.538994400922093e-07,ʌ,TU,i,TU76
22,2.2220359824132174e-05,oʊ,TU,i,TU76
23,0.013263151980936527,u,TU,i,TU76
28,1.5929892960286907e-09,ʊ,TU,i,TU76
81,0.0583716556429863,i,TU,i,TU77
87,0.9249021410942078,ɪ,TU,i,TU77
80,2.0299910374887986e-07,eɪ,TU,i,TU77
86,5.965400173835178e-09,ɛ,TU,i,TU77
84,2.3515800862128344e-08,æ,TU,i,TU77
85,4.533612809609622e-07,ɑ,TU,i,TU77
89,6.099948222981766e-06,ʌ,TU,i,TU77
82,3.2234979130407737e-07,oʊ,TU,i,TU77
83,0.016719136387109756,u,TU,i,TU77
88,3.786600899502446e-08,ʊ,TU,i,TU77
421,2.041030711552594e-06,i,TU,y,TU110
427,3.273528648151114e-07,ɪ,TU,y,TU110
420,1.0548642848107193e-08,eɪ,TU,y,TU110
426,1.1247996284380335e-10,ɛ,TU,y,TU110
424,2.88883335031187e-08,æ,TU,y,TU110
425,7.665403245482594e-08,ɑ,TU,y,TU110
429,1.0668372851796448e-07,ʌ,TU,y,TU110
422,1.8840739812731044e-07,oʊ,TU,y,TU110
423,0.9999971389770508,u,TU,y,TU110
428,4.5525375469424034e-08,ʊ,TU,y,TU110
481,3.397187902010046e-05,i,TU,y,TU111
487,1.1206830095034093e-05,ɪ,TU,y,TU111
480,1.564415086363624e-08,eɪ,TU,y,TU111
486,1.00691877058523e-09,ɛ,TU,y,TU111
484,3.0150360430525325e-07,æ,TU,y,TU111
485,8.925720749175525e-07,ɑ,TU,y,TU111
489,2.0467743979679653e-06,ʌ,TU,y,TU111
482,6.404471832865966e-07,oʊ,TU,y,TU111
483,0.9999510049819946,u,TU,y,TU111
488,4.0446785476433433e-08,ʊ,TU,y,TU111
321,2.3186664748209296e-06,i,TU,y,TU112
327,0.999996542930603,ɪ,TU,y,TU112
320,6.066559166129082e-08,eɪ,TU,y,TU112
326,6.183239520396455e-08,ɛ,TU,y,TU112
324,2.5443898099553053e-09,æ,TU,y,TU112
325,3.0376250403918448e-09,ɑ,TU,y,TU112
329,5.46111721178022e-07,ʌ,TU,y,TU112
322,8.064333090196385e-10,oʊ,TU,y,TU112
323,4.2448803583283734e-07,u,TU,y,TU112
328,3.8341600117064445e-08,ʊ,TU,y,TU112
171,0.0022461998742073774,i,TU,y,TU167
177,0.9941312670707703,ɪ,TU,y,TU167
170,4.397606119255215e-07,eɪ,TU,y,TU167
176,9.752858964873212e-09,ɛ,TU,y,TU167
174,1.099538327054006e-08,æ,TU,y,TU167
175,3.340063159384954e-08,ɑ,TU,y,TU167
179,9.878679065877805e-07,ʌ,TU,y,TU167
172,9.181036375593976e-08,oʊ,TU,y,TU167
173,0.0036208585370332003,u,TU,y,TU167
178,8.54649258030804e-08,ʊ,TU,y,TU167
441,2.060398173853173e-06,i,TU,y,TU168
447,0.9999971389770508,ɪ,TU,y,TU168
440,6.922077488979994e-08,eɪ,TU,y,TU168
446,6.147564590719412e-08,ɛ,TU,y,TU168
444,2.6703266264860304e-09,æ,TU,y,TU168
445,2.2769006680078974e-09,ɑ,TU,y,TU168
449,2.9032298698439263e-07,ʌ,TU,y,TU168
442,7.665541534862541e-10,oʊ,TU,y,TU168
443,3.877359233683819e-07,u,TU,y,TU168
448,2.3693154105330905e-08,ʊ,TU,y,TU168
411,4.2950225179083645e-05,i,TU,y,TU170
417,0.9982914328575134,ɪ,TU,y,TU170
410,4.571669762754027e-07,eɪ,TU,y,TU170
416,2.4074482851688117e-08,ɛ,TU,y,TU170
414,1.0088341717562344e-08,æ,TU,y,TU170
415,2.1265480043552998e-08,ɑ,TU,y,TU170
419,7.098969945218414e-07,ʌ,TU,y,TU170
412,2.8745152036435684e-08,oʊ,TU,y,TU170
413,0.0016640371177345514,u,TU,y,TU170
418,3.076667951518175e-07,ʊ,TU,y,TU170
341,4.180999155778409e-07,i,TU,y,TU182
347,2.494377611128584e-07,ɪ,TU,y,TU182
340,1.8927973854943048e-08,eɪ,TU,y,TU182
346,8.429803383114276e-11,ɛ,TU,y,TU182
344,8.645387516992287e-09,æ,TU,y,TU182
345,7.588922557033584e-08,ɑ,TU,y,TU182
349,7.224679876571827e-08,ʌ,TU,y,TU182
342,7.942844604258426e-08,oʊ,TU,y,TU182
343,0.9999984502792358,u,TU,y,TU182
348,5.999345944474044e-07,ʊ,TU,y,TU182
251,0.9999984502792358,i,TU,y,TU223
257,3.6227035593583423e-07,ɪ,TU,y,TU223
250,1.1623155415918518e-07,eɪ,TU,y,TU223
256,1.0948504325369868e-09,ɛ,TU,y,TU223
254,2.2009372102615998e-08,æ,TU,y,TU223
255,4.257267605112247e-08,ɑ,TU,y,TU223
259,1.159858875610098e-08,ʌ,TU,y,TU223
252,2.295422660836266e-07,oʊ,TU,y,TU223
253,8.00507621079305e-07,u,TU,y,TU223
258,2.4351756722218454e-11,ʊ,TU,y,TU223
121,0.002520871115848422,i,TU,y,TU237
127,5.187409328755166e-07,ɪ,TU,y,TU237
120,5.620297471864433e-08,eɪ,TU,y,TU237
126,9.708673448516336e-11,ɛ,TU,y,TU237
124,3.045752450248074e-08,æ,TU,y,TU237
125,1.98822732500048e-07,ɑ,TU,y,TU237
129,8.573331200523171e-08,ʌ,TU,y,TU237
122,2.5220097086275928e-06,oʊ,TU,y,TU237
123,0.9974756836891174,u,TU,y,TU237
128,1.0839994679656684e-08,ʊ,TU,y,TU237
541,1.667478841227421e-06,i,TU,y,TU238
547,9.032918768525633e-08,ɪ,TU,y,TU238
540,1.079534239778468e-08,eɪ,TU,y,TU238
546,1.2560574802478186e-10,ɛ,TU,y,TU238
544,3.8023024728772725e-08,æ,TU,y,TU238
545,1.2609923771833564e-07,ɑ,TU,y,TU238
549,1.4714963469941722e-07,ʌ,TU,y,TU238
542,2.753315300196846e-07,oʊ,TU,y,TU238
543,0.999997615814209,u,TU,y,TU238
548,1.0860445343041647e-07,ʊ,TU,y,TU238
721,0.00031322534778155386,i,TU,y,TU257
727,1.9002541762347391e-07,ɪ,TU,y,TU257
720,2.967254708607925e-08,eɪ,TU,y,TU257
726,1.8393081502310338e-10,ɛ,TU,y,TU257
724,1.49918037095631e-07,æ,TU,y,TU257
725,3.475514915862732e-07,ɑ,TU,y,TU257
729,1.8459553530192352e-07,ʌ,TU,y,TU257
722,1.8866651316784555e-06,oʊ,TU,y,TU257
723,0.9996839761734009,u,TU,y,TU257
728,1.9025524267135552e-08,ʊ,TU,y,TU257
51,0.9999959468841553,i,TU,y,TU4
57,9.464591812502476e-07,ɪ,TU,y,TU4
50,7.510539745680944e-08,eɪ,TU,y,TU4
56,1.094488499830959e-09,ɛ,TU,y,TU4
54,1.2289206097193528e-08,æ,TU,y,TU4
55,3.420580441115817e-08,ɑ,TU,y,TU4
59,2.2431386526022834e-08,ʌ,TU,y,TU4
52,4.489157845455338e-07,oʊ,TU,y,TU4
53,2.4859398308763048e-06,u,TU,y,TU4
58,4.5521000163750713e-11,ʊ,TU,y,TU4
621,0.0015854210359975696,i,TU,y,TU49
627,0.9983828067779541,ɪ,TU,y,TU49
620,1.0035684994136318e-07,eɪ,TU,y,TU49
626,7.2189907385222796e-09,ɛ,TU,y,TU49
624,1.449656394925114e-09,æ,TU,y,TU49
625,7.861965301003693e-09,ɑ,TU,y,TU49
629,3.242968205086072e-07,ʌ,TU,y,TU49
622,1.0523240945303769e-08,oʊ,TU,y,TU49
623,3.1331070204032585e-05,u,TU,y,TU49
628,2.1179179299224415e-08,ʊ,TU,y,TU49
361,0.9993233680725098,i,TU,y,TU5
367,1.080296215150156e-06,ɪ,TU,y,TU5
360,1.3042179602962278e-07,eɪ,TU,y,TU5
366,4.212024340422005e-10,ɛ,TU,y,TU5
364,2.0271496481427675e-08,æ,TU,y,TU5
365,2.810691626109474e-07,ɑ,TU,y,TU5
369,4.591567304146338e-08,ʌ,TU,y,TU5
362,5.799935934192035e-06,oʊ,TU,y,TU5
363,0.000669408414978534,u,TU,y,TU5
368,4.343060078237926e-10,ʊ,TU,y,TU5
211,0.08627276867628098,i,TU,y,TU50
217,0.9137147068977356,ɪ,TU,y,TU50
210,5.052521601101034e-07,eɪ,TU,y,TU50
216,3.0838716469361316e-08,ɛ,TU,y,TU50
214,1.855963382979553e-08,æ,TU,y,TU50
215,2.6548153897465454e-08,ɑ,TU,y,TU50
219,7.482518640244962e-07,ʌ,TU,y,TU50
212,4.1975823705797666e-08,oʊ,TU,y,TU50
213,1.1190640179847833e-05,u,TU,y,TU50
218,5.6932303316159505e-09,ʊ,TU,y,TU50
111,0.9998838901519775,i,TU,y,TU82
117,1.060613499248575e-06,ɪ,TU,y,TU82
110,5.254587165381963e-08,eɪ,TU,y,TU82
116,5.715458106791971e-10,ɛ,TU,y,TU82
114,2.541369248376668e-08,æ,TU,y,TU82
115,1.8357076214670087e-07,ɑ,TU,y,TU82
119,6.193141643962008e-08,ʌ,TU,y,TU82
112,1.776032377165393e-06,oʊ,TU,y,TU82
113,0.00011289762915112078,u,TU,y,TU82
118,9.958780328167549e-11,ʊ,TU,y,TU82
281,9.42800042480485e-08,i,TU,œ,TU104
287,1.1691509982370007e-08,ɪ,TU,œ,TU104
280,1.6992986502373242e-06,eɪ,TU,œ,TU104
286,1.552447201902396e-07,ɛ,TU,œ,TU104
284,1.4755709543123885e-08,æ,TU,œ,TU104
285,4.7190898300186745e-08,ɑ,TU,œ,TU104
289,1.0723849186433654e-07,ʌ,TU,œ,TU104
282,0.9999537467956543,oʊ,TU,œ,TU104
283,1.0603569080558373e-06,u,TU,œ,TU104
288,4.309492214815691e-05,ʊ,TU,œ,TU104
431,6.6918878474098165e-06,i,TU,œ,TU146
437,0.00010284670861437917,ɪ,TU,œ,TU146
430,1.315118236533408e-08,eɪ,TU,œ,TU146
436,1.1296723556597499e-09,ɛ,TU,œ,TU146
434,3.7211130177183804e-08,æ,TU,œ,TU146
435,1.397930162738703e-07,ɑ,TU,œ,TU146
439,1.529265432509419e-06,ʌ,TU,œ,TU146
432,1.4548906790423644e-07,oʊ,TU,œ,TU146
433,0.99988853931427,u,TU,œ,TU146
438,1.2949656991168013e-07,ʊ,TU,œ,TU146
91,1.6157162274765824e-09,i,TU,œ,TU147
97,4.883786886011876e-08,ɪ,TU,œ,TU147
90,1.6134536053868942e-06,eɪ,TU,œ,TU147
96,3.2585010245611556e-08,ɛ,TU,œ,TU147
94,4.375500406439414e-09,æ,TU,œ,TU147
95,2.9169390813876817e-07,ɑ,TU,œ,TU147
99,1.3555961686506635e-07,ʌ,TU,œ,TU147
92,1.9395086781059945e-07,oʊ,TU,œ,TU147
93,0.0001628077297937125,u,TU,œ,TU147
98,0.9998348951339722,ʊ,TU,œ,TU147
471,1.5818565088920877e-06,i,TU,œ,TU196
477,3.670884609618952e-07,ɪ,TU,œ,TU196
470,1.09992353003463e-08,eɪ,TU,œ,TU196
476,2.641814544901422e-10,ɛ,TU,œ,TU196
474,5.7834149913560395e-08,æ,TU,œ,TU196
475,1.4235322964850639e-07,ɑ,TU,œ,TU196
479,2.419954228116694e-07,ʌ,TU,œ,TU196
472,1.5969892785960838e-07,oʊ,TU,œ,TU196
473,0.9999973773956299,u,TU,œ,TU196
478,7.884828079340878e-08,ʊ,TU,œ,TU196
781,6.967902095311729e-07,i,TU,œ,TU197
787,0.00015054371033329517,ɪ,TU,œ,TU197
780,2.9748651458882946e-11,eɪ,TU,œ,TU197
786,2.944367452073493e-06,ɛ,TU,œ,TU197
784,1.3035257779847598e-06,æ,TU,œ,TU197
785,3.29711212998518e-07,ɑ,TU,œ,TU197
789,0.9998418092727661,ʌ,TU,œ,TU197
782,2.2058675597236288e-07,oʊ,TU,œ,TU197
783,2.6842883471545065e-07,u,TU,œ,TU197
788,1.866487991719623e-06,ʊ,TU,œ,TU197
61,2.3124797735363245e-05,i,TU,œ,TU207
67,6.883901164655981e-07,ɪ,TU,œ,TU207
60,1.0748322232245755e-08,eɪ,TU,œ,TU207
66,3.776304546843079e-10,ɛ,TU,œ,TU207
64,1.0678708406430815e-07,æ,TU,œ,TU207
65,3.8076271380305116e-07,ɑ,TU,œ,TU207
69,1.2282371244509704e-06,ʌ,TU,œ,TU207
62,7.587102572870208e-07,oʊ,TU,œ,TU207
63,0.9999736547470093,u,TU,œ,TU207
68,8.989613320409262e-08,ʊ,TU,œ,TU207
391,2.7136841254105093e-06,i,TU,œ,TU208
397,0.9999963045120239,ɪ,TU,œ,TU208
390,1.0749289458544808e-07,eɪ,TU,œ,TU208
396,5.217306409122102e-08,ɛ,TU,œ,TU208
394,5.914325473810322e-09,æ,TU,œ,TU208
395,2.575643920366133e-09,ɑ,TU,œ,TU208
399,2.0914711740260827e-07,ʌ,TU,œ,TU208
392,7.430839832345271e-10,oʊ,TU,œ,TU208
393,5.411072834249353e-07,u,TU,œ,TU208
398,2.0888071716740342e-08,ʊ,TU,œ,TU208
241,9.329961017101596e-07,i,TU,œ,TU215
247,1.205064705800396e-07,ɪ,TU,œ,TU215
240,9.855351201792928e-09,eɪ,TU,œ,TU215
246,1.8660498146694238e-10,ɛ,TU,œ,TU215
244,5.03675430252315e-08,æ,TU,œ,TU215
245,1.2673585558786726e-07,ɑ,TU,œ,TU215
249,2.484592869222979e-07,ʌ,TU,œ,TU215
242,3.2099495683723944e-07,oʊ,TU,œ,TU215
243,0.9999980926513672,u,TU,œ,TU215
248,1.1976223390774976e-07,ʊ,TU,œ,TU215
631,0.0031658082734793425,i,TU,œ,TU249
637,0.3748442530632019,ɪ,TU,œ,TU249
630,1.4263890079746488e-05,eɪ,TU,œ,TU249
636,3.370246659528675e-08,ɛ,TU,œ,TU249
634,1.3322009806415736e-07,æ,TU,œ,TU249
635,4.575025798203569e-07,ɑ,TU,œ,TU249
639,8.760499440541025e-06,ʌ,TU,œ,TU249
632,1.7037833686117665e-06,oʊ,TU,œ,TU249
633,0.6218761205673218,u,TU,œ,TU249
638,8.845715638017282e-05,ʊ,TU,œ,TU249
161,0.7342474460601807,i,TU,œ,TU36
167,1.6078944099717773e-05,ɪ,TU,œ,TU36
160,0.00033129038638435304,eɪ,TU,œ,TU36
166,9.290855018662114e-08,ɛ,TU,œ,TU36
164,3.1964027584763244e-05,æ,TU,œ,TU36
165,2.2239946702029556e-06,ɑ,TU,œ,TU36
169,1.0181082643612172e-06,ʌ,TU,œ,TU36
162,0.002382115926593542,oʊ,TU,œ,TU36
163,0.26298660039901733,u,TU,œ,TU36
168,1.1370411812094972e-06,ʊ,TU,œ,TU36
751,7.768426257825922e-06,i,TU,œ,TU40
757,2.666529610451107e-07,ɪ,TU,œ,TU40
750,8.37114200180622e-09,eɪ,TU,œ,TU40
756,1.8108377297654243e-10,ɛ,TU,œ,TU40
754,4.3670649318983124e-08,æ,TU,œ,TU40
755,1.810797414236731e-07,ɑ,TU,œ,TU40
759,2.794173781239806e-07,ʌ,TU,œ,TU40
752,2.4219943384196085e-07,oʊ,TU,œ,TU40
753,0.9999912977218628,u,TU,œ,TU40
758,3.9393817985455826e-08,ʊ,TU,œ,TU40
711,1.8011353404290276e-06,i,TU,œ,TU41
717,3.4427040418449906e-07,ɪ,TU,œ,TU41
710,2.1739287703326227e-08,eɪ,TU,œ,TU41
716,8.802240880623202e-11,ɛ,TU,œ,TU41
714,1.4830845884716837e-08,æ,TU,œ,TU41
715,6.056819046307282e-08,ɑ,TU,œ,TU41
719,5.018215532004433e-08,ʌ,TU,œ,TU41
712,9.736000095017516e-08,oʊ,TU,œ,TU41
713,0.9999974966049194,u,TU,œ,TU41
718,9.23970375765748e-08,ʊ,TU,œ,TU41
581,0.0002579628780949861,i,TU,œ,TU65
587,0.025342509150505066,ɪ,TU,œ,TU65
580,0.00014617812121286988,eɪ,TU,œ,TU65
586,8.3809155171366e-08,ɛ,TU,œ,TU65
584,2.7878286346094683e-07,æ,TU,œ,TU65
585,1.1140095921291504e-05,ɑ,TU,œ,TU65
589,9.44962721405318e-06,ʌ,TU,œ,TU65
582,2.5234126042050775e-06,oʊ,TU,œ,TU65
583,0.6720382571220398,u,TU,œ,TU65
588,0.3021916151046753,ʊ,TU,œ,TU65
381,3.837613348878222e-06,i,TU,œ,TU72
387,0.9999945163726807,ɪ,TU,œ,TU72
380,2.5451139862298078e-08,eɪ,TU,œ,TU72
386,3.683950211552656e-08,ɛ,TU,œ,TU72
384,3.399571735229756e-09,æ,TU,œ,TU72
385,2.851174185636296e-09,ɑ,TU,œ,TU72
389,1.0574885891401209e-06,ʌ,TU,œ,TU72
382,7.514662780927495e-10,oʊ,TU,œ,TU72
383,5.538711889130354e-07,u,TU,œ,TU72
388,2.0638340814116418e-08,ʊ,TU,œ,TU72
101,3.153819307044614e-06,i,TU,œ,TU74
107,1.2427166211637086e-06,ɪ,TU,œ,TU74
100,2.2045096859102387e-09,eɪ,TU,œ,TU74
106,2.6232385152979987e-09,ɛ,TU,œ,TU74
104,6.073145186746842e-07,æ,TU,œ,TU74
105,1.4598356301576132e-06,ɑ,TU,œ,TU74
109,0.0002646771026775241,ʌ,TU,œ,TU74
102,7.984228432178497e-06,oʊ,TU,œ,TU74
103,0.9997192025184631,u,TU,œ,TU74
108,1.8448191667630454e-06,ʊ,TU,œ,TU74
331,5.347861133486731e-06,i,TU,œ,TU93
337,0.9993498921394348,ɪ,TU,œ,TU93
330,2.0226740105044883e-07,eɪ,TU,œ,TU93
336,1.9726961397736886e-08,ɛ,TU,œ,TU93
334,2.4744037929735896e-09,æ,TU,œ,TU93
335,2.9505988763389723e-08,ɑ,TU,œ,TU93
339,2.1409659893834032e-06,ʌ,TU,œ,TU93
332,8.97120955301034e-09,oʊ,TU,œ,TU93
333,0.0006348405149765313,u,TU,œ,TU93
338,7.503126198571408e-06,ʊ,TU,œ,TU93
1,0.009656486101448536,i,TU,u,TU134
7,0.0013178758090361953,ɪ,TU,u,TU134
0,4.8655704176781e-07,eɪ,TU,u,TU134
6,1.5258094663295196e-06,ɛ,TU,u,TU134
4,0.0004644037690013647,æ,TU,u,TU134
5,0.00010436550655867904,ɑ,TU,u,TU134
9,0.010913088917732239,ʌ,TU,u,TU134
2,0.0004391396651044488,oʊ,TU,u,TU134
3,0.9770985245704651,u,TU,u,TU134
8,4.20109154219972e-06,ʊ,TU,u,TU134
691,1.725052970869001e-05,i,TU,u,TU145
697,0.9989551305770874,ɪ,TU,u,TU145
690,4.032703060374843e-09,eɪ,TU,u,TU145
696,5.711538619834755e-08,ɛ,TU,u,TU145
694,3.955127780841394e-08,æ,TU,u,TU145
695,5.495247634712541e-08,ɑ,TU,u,TU145
699,0.0007579881348647177,ʌ,TU,u,TU145
692,2.120090236701344e-08,oʊ,TU,u,TU145
693,0.00026887087733484805,u,TU,u,TU145
698,5.829965061820985e-07,ʊ,TU,u,TU145
511,3.3120522857643664e-05,i,TU,u,TU190
517,0.9998891353607178,ɪ,TU,u,TU190
510,1.713600283892447e-08,eɪ,TU,u,TU190
516,5.825585347452034e-09,ɛ,TU,u,TU190
514,4.5778074664326596e-09,æ,TU,u,TU190
515,6.579845113208194e-09,ɑ,TU,u,TU190
519,2.6776872346090386e-06,ʌ,TU,u,TU190
512,3.878885657115916e-09,oʊ,TU,u,TU190
513,7.509312126785517e-05,u,TU,u,TU190
518,4.057641334043183e-08,ʊ,TU,u,TU190
461,4.714842134490027e-07,i,TU,u,TU192
467,1.1280700107363373e-07,ɪ,TU,u,TU192
460,1.0558714791386592e-08,eɪ,TU,u,TU192
466,2.571866608569451e-10,ɛ,TU,u,TU192
464,8.017773467372535e-08,æ,TU,u,TU192
465,1.9662091688132932e-07,ɑ,TU,u,TU192
469,3.514482216360193e-07,ʌ,TU,u,TU192
462,4.4144925936961954e-07,oʊ,TU,u,TU192
463,0.9999978542327881,u,TU,u,TU192
468,3.00135212683017e-07,ʊ,TU,u,TU192
141,6.236593435460236e-06,i,TU,u,TU201
147,2.0422330635483377e-06,ɪ,TU,u,TU201
140,2.9223270914258137e-08,eɪ,TU,u,TU201
146,9.32022771849006e-07,ɛ,TU,u,TU201
144,0.00028252461925148964,æ,TU,u,TU201
145,0.00015308607544284314,ɑ,TU,u,TU201
149,0.294267475605011,ʌ,TU,u,TU201
142,0.0010022884234786034,oʊ,TU,u,TU201
143,0.7034674286842346,u,TU,u,TU201
148,0.0008179749711416662,ʊ,TU,u,TU201
221,1.7937975371751236e-06,i,TU,u,TU203
227,2.3896939183032373e-07,ɪ,TU,u,TU203
220,2.3199719478839143e-08,eɪ,TU,u,TU203
226,8.18956569226259e-10,ɛ,TU,u,TU203
224,5.443783379632805e-07,æ,TU,u,TU203
225,1.9527340100466972e-07,ɑ,TU,u,TU203
229,1.273674229196331e-06,ʌ,TU,u,TU203
222,2.3220238745125243e-06,oʊ,TU,u,TU203
223,0.999993085861206,u,TU,u,TU203
228,3.100863352756278e-07,ʊ,TU,u,TU203
731,1.695284117886331e-05,i,TU,u,TU204
737,0.0013784508919343352,ɪ,TU,u,TU204
730,7.210943664404112e-08,eɪ,TU,u,TU204
736,6.949043007686839e-10,ɛ,TU,u,TU204
734,1.0275648776314483e-08,æ,TU,u,TU204
735,2.8708550203759842e-08,ɑ,TU,u,TU204
739,4.2582058767948183e-07,ʌ,TU,u,TU204
732,6.417670306291257e-08,oʊ,TU,u,TU204
733,0.9986037611961365,u,TU,u,TU204
738,2.805516601256386e-07,ʊ,TU,u,TU204
371,8.936448466556612e-06,i,TU,u,TU246
377,7.382106304021363e-08,ɪ,TU,u,TU246
370,3.401757098231428e-08,eɪ,TU,u,TU246
376,9.883498880425279e-11,ɛ,TU,u,TU246
374,5.634808886156861e-08,æ,TU,u,TU246
375,8.024977660170407e-08,ɑ,TU,u,TU246
379,4.181305257588974e-08,ʌ,TU,u,TU246
