,probabilities,classification,language,vowel,file
522,0.5120750665664673,i,TU,i,TU12
525,0.07764963060617447,y,TU,i,TU12
521,0.40059247612953186,e,TU,i,TU12
531,0.001644660485908389,ɛ,TU,i,TU12
532,6.264390606247616e-08,ɛ̃,TU,i,TU12
526,0.0022174532059580088,ø,TU,i,TU12
527,0.001037685084156692,œ,TU,i,TU12
520,5.843837425345555e-05,a,TU,i,TU12
528,0.00016595344641245902,ɑ̃,TU,i,TU12
523,0.0001436582679161802,o,TU,i,TU12
529,0.0018718817736953497,ɔ,TU,i,TU12
530,0.0022449486423283815,ɔ̃,TU,i,TU12
524,0.0002982304722536355,u,TU,i,TU12
860,0.9749532341957092,i,TU,i,TU122
863,0.02002890780568123,y,TU,i,TU122
859,0.0035102798137813807,e,TU,i,TU122
869,0.0014591524377465248,ɛ,TU,i,TU122
870,1.20626328370399e-10,ɛ̃,TU,i,TU122
864,7.704687959630974e-06,ø,TU,i,TU122
865,3.97048206650652e-05,œ,TU,i,TU122
858,1.0969597674659326e-08,a,TU,i,TU122
866,4.841457790227821e-10,ɑ̃,TU,i,TU122
861,3.287803451712534e-08,o,TU,i,TU122
867,2.3463483933561236e-10,ɔ,TU,i,TU122
868,2.2981391012422137e-08,ɔ̃,TU,i,TU122
862,9.1362068133094e-07,u,TU,i,TU122
587,0.16097354888916016,i,TU,i,TU165
590,0.02782198041677475,y,TU,i,TU165
586,0.6216378808021545,e,TU,i,TU165
596,0.1335698664188385,ɛ,TU,i,TU165
597,6.947000485979515e-08,ɛ̃,TU,i,TU165
591,0.032134659588336945,ø,TU,i,TU165
592,0.023113729432225227,œ,TU,i,TU165
585,0.00015600425831507891,a,TU,i,TU165
593,1.8256137991556898e-05,ɑ̃,TU,i,TU165
588,9.76421870291233e-05,o,TU,i,TU165
594,5.86443129577674e-05,ɔ,TU,i,TU165
595,0.00029692042153328657,ɔ̃,TU,i,TU165
589,0.00012076464190613478,u,TU,i,TU165
782,0.007058311719447374,i,TU,i,TU176
785,0.9776341915130615,y,TU,i,TU176
781,0.0024793148040771484,e,TU,i,TU176
791,0.011445216834545135,ɛ,TU,i,TU176
792,1.4034476691904274e-07,ɛ̃,TU,i,TU176
786,0.00031541354837827384,ø,TU,i,TU176
787,0.0004836382286157459,œ,TU,i,TU176
780,0.00038253661477938294,a,TU,i,TU176
788,7.975439075380564e-06,ɑ̃,TU,i,TU176
783,7.577204428343975e-07,o,TU,i,TU176
789,1.5162649447120202e-07,ɔ,TU,i,TU176
790,0.00019173994951415807,ɔ̃,TU,i,TU176
784,7.808096711414692e-07,u,TU,i,TU176
54,0.03645072132349014,i,TU,i,TU177
57,0.8711100816726685,y,TU,i,TU177
53,0.05896637588739395,e,TU,i,TU177
63,0.021330395713448524,ɛ,TU,i,TU177
64,3.149122562717821e-07,ɛ̃,TU,i,TU177
58,0.0060275522992014885,ø,TU,i,TU177
59,0.005709488410502672,œ,TU,i,TU177
52,0.0003929650119971484,a,TU,i,TU177
60,1.1061172244808404e-06,ɑ̃,TU,i,TU177
55,5.772309350504656e-07,o,TU,i,TU177
61,1.017918407342222e-07,ɔ,TU,i,TU177
62,9.748030606715474e-06,ɔ̃,TU,i,TU177
56,5.562230285249825e-07,u,TU,i,TU177
717,0.9293899536132812,i,TU,i,TU179
720,0.022249512374401093,y,TU,i,TU179
716,0.04687860235571861,e,TU,i,TU179
726,0.0011979298433288932,ɛ,TU,i,TU179
727,8.372053050820227e-11,ɛ̃,TU,i,TU179
721,7.895290036685765e-05,ø,TU,i,TU179
722,0.000204855838092044,œ,TU,i,TU179
715,1.461264815816321e-07,a,TU,i,TU179
723,3.4490648115337308e-09,ɑ̃,TU,i,TU179
718,4.352305460475492e-10,o,TU,i,TU179
724,2.2590846970871326e-09,ɔ,TU,i,TU179
725,9.47886658053676e-09,ɔ̃,TU,i,TU179
719,9.026938085909819e-10,u,TU,i,TU179
93,0.02704315073788166,i,TU,i,TU2
96,0.1082846149802208,y,TU,i,TU2
92,0.8253889679908752,e,TU,i,TU2
102,0.019820600748062134,ɛ,TU,i,TU2
103,5.010928916249213e-08,ɛ̃,TU,i,TU2
97,8.439741941401735e-05,ø,TU,i,TU2
98,5.237801815383136e-05,œ,TU,i,TU2
91,3.109854515059851e-05,a,TU,i,TU2
99,2.727997343754396e-05,ɑ̃,TU,i,TU2
94,1.7471056708018295e-05,o,TU,i,TU2
100,0.01810291036963463,ɔ,TU,i,TU2
101,0.0011462733382359147,ɔ̃,TU,i,TU2
95,7.404723305626248e-07,u,TU,i,TU2
379,0.9530174136161804,i,TU,i,TU218
382,0.0016544762765988708,y,TU,i,TU218
378,0.042643409222364426,e,TU,i,TU218
388,0.0003977301239501685,ɛ,TU,i,TU218
389,1.904406445873974e-07,ɛ̃,TU,i,TU218
383,0.00031547065009362996,ø,TU,i,TU218
384,0.0018802837003022432,œ,TU,i,TU218
377,1.433854095012066e-06,a,TU,i,TU218
385,6.1754781199852005e-06,ɑ̃,TU,i,TU218
380,3.414327920836513e-06,o,TU,i,TU218
386,1.1826747140730731e-05,ɔ,TU,i,TU218
387,6.433529779314995e-05,ɔ̃,TU,i,TU218
381,3.72946647075878e-06,u,TU,i,TU218
392,0.9993428587913513,i,TU,i,TU234
395,0.00021641106286551803,y,TU,i,TU234
391,0.00043956219451501966,e,TU,i,TU234
401,8.764250196691137e-07,ɛ,TU,i,TU234
402,4.67119730754046e-14,ɛ̃,TU,i,TU234
396,4.335865710913822e-08,ø,TU,i,TU234
397,4.5534047643513986e-08,œ,TU,i,TU234
390,7.486099956079129e-13,a,TU,i,TU234
398,1.3291853728780723e-10,ɑ̃,TU,i,TU234
393,2.6857929213974785e-09,o,TU,i,TU234
399,2.0049624538387434e-07,ɔ,TU,i,TU234
400,9.59496856967057e-11,ɔ̃,TU,i,TU234
394,8.96618168599872e-10,u,TU,i,TU234
691,0.9645949006080627,i,TU,i,TU254
694,2.054459764622152e-05,y,TU,i,TU254
690,0.028194686397910118,e,TU,i,TU254
700,0.0004347570356912911,ɛ,TU,i,TU254
701,7.76559616610939e-08,ɛ̃,TU,i,TU254
695,2.301960194017738e-06,ø,TU,i,TU254
696,2.0902683900203556e-05,œ,TU,i,TU254
689,1.4529359937398567e-08,a,TU,i,TU254
697,3.1709103495813906e-05,ɑ̃,TU,i,TU254
692,0.002059923717752099,o,TU,i,TU254
698,0.0005047381273470819,ɔ,TU,i,TU254
699,0.003874309826642275,ɔ̃,TU,i,TU254
693,0.0002611695963423699,u,TU,i,TU254
340,0.9958791732788086,i,TU,i,TU255
343,1.7806834875955246e-05,y,TU,i,TU255
339,0.003487273585051298,e,TU,i,TU255
349,1.4011056009621825e-05,ɛ,TU,i,TU255
350,1.378200997770307e-09,ɛ̃,TU,i,TU255
344,3.2842075370353996e-07,ø,TU,i,TU255
345,3.4225884064653656e-06,œ,TU,i,TU255
338,1.4704716333469037e-09,a,TU,i,TU255
346,1.4108527466305532e-06,ɑ̃,TU,i,TU255
341,0.0002886999864131212,o,TU,i,TU255
347,0.00025255148648284376,ɔ,TU,i,TU255
348,1.8498509234632365e-05,ɔ̃,TU,i,TU255
342,3.681499947560951e-05,u,TU,i,TU255
15,0.05614553019404411,i,TU,i,TU44
18,0.24422359466552734,y,TU,i,TU44
14,0.6556994915008545,e,TU,i,TU44
24,0.043465375900268555,ɛ,TU,i,TU44
25,2.054391501360442e-08,ɛ̃,TU,i,TU44
19,5.483596760313958e-05,ø,TU,i,TU44
20,6.450548971770331e-05,œ,TU,i,TU44
13,6.986859716562321e-06,a,TU,i,TU44
21,2.408050568192266e-05,ɑ̃,TU,i,TU44
16,5.420129127742257e-07,o,TU,i,TU44
22,0.00011162484588567168,ɔ,TU,i,TU44
23,0.0002033123600995168,ɔ̃,TU,i,TU44
17,8.012995067474549e-08,u,TU,i,TU44
873,0.9280625581741333,i,TU,i,TU46
876,0.0003624219389166683,y,TU,i,TU46
872,0.07101231813430786,e,TU,i,TU46
882,0.00055392284411937,ɛ,TU,i,TU46
883,1.0224565335018032e-12,ɛ̃,TU,i,TU46
877,3.148254847928911e-07,ø,TU,i,TU46
878,6.209340881468961e-06,œ,TU,i,TU46
871,6.857366896539929e-10,a,TU,i,TU46
879,2.9338648177557047e-10,ɑ̃,TU,i,TU46
874,1.2984118669123745e-08,o,TU,i,TU46
880,2.149181909771869e-06,ɔ,TU,i,TU46
881,1.5450103774128365e-07,ɔ̃,TU,i,TU46
875,1.0194452226830464e-10,u,TU,i,TU46
28,0.7461069226264954,i,TU,i,TU76
31,0.2033633291721344,y,TU,i,TU76
27,0.03258489444851875,e,TU,i,TU76
37,0.015317640267312527,ɛ,TU,i,TU76
38,2.2798598564577333e-08,ɛ̃,TU,i,TU76
32,0.000580516061745584,ø,TU,i,TU76
33,0.002017852384597063,œ,TU,i,TU76
26,7.447777534252964e-06,a,TU,i,TU76
34,2.7155977022630395e-08,ɑ̃,TU,i,TU76
29,1.2155763897681027e-06,o,TU,i,TU76
35,6.45271001076253e-08,ɔ,TU,i,TU76
36,3.547517053448246e-06,ɔ̃,TU,i,TU76
30,1.643715768295806e-05,u,TU,i,TU76
106,0.8912248015403748,i,TU,i,TU77
109,0.072058767080307,y,TU,i,TU77
105,0.03257838636636734,e,TU,i,TU77
115,0.0036418603267520666,ɛ,TU,i,TU77
116,5.293304070619342e-07,ɛ̃,TU,i,TU77
110,6.396896060323343e-05,ø,TU,i,TU77
111,0.00016065100498963147,œ,TU,i,TU77
104,8.071137017395813e-06,a,TU,i,TU77
112,1.6354161402887257e-07,ɑ̃,TU,i,TU77
107,8.270350917882752e-06,o,TU,i,TU77
113,3.175090625973098e-07,ɔ,TU,i,TU77
114,8.119581252685748e-06,ɔ̃,TU,i,TU77
108,0.0002462062402628362,u,TU,i,TU77
548,0.0196384210139513,i,TU,y,TU110
551,0.0949164628982544,y,TU,y,TU110
547,0.060181427747011185,e,TU,y,TU110
557,0.41818034648895264,ɛ,TU,y,TU110
558,5.37473606527783e-05,ɛ̃,TU,y,TU110
552,0.146245077252388,ø,TU,y,TU110
553,0.22928103804588318,œ,TU,y,TU110
546,0.005528393667191267,a,TU,y,TU110
554,0.0012049163924530149,ɑ̃,TU,y,TU110
549,0.0008819737704470754,o,TU,y,TU110
555,0.00013664714060723782,ɔ,TU,y,TU110
556,0.018263433128595352,ɔ̃,TU,y,TU110
550,0.005488155409693718,u,TU,y,TU110
626,0.042141929268836975,i,TU,y,TU111
629,0.16372348368167877,y,TU,y,TU111
625,0.05889328196644783,e,TU,y,TU111
635,0.5460668206214905,ɛ,TU,y,TU111
636,7.347352948272601e-05,ɛ̃,TU,y,TU111
630,0.1426132321357727,ø,TU,y,TU111
631,0.03815755993127823,œ,TU,y,TU111
624,0.0033956344705075026,a,TU,y,TU111
632,0.0012966537615284324,ɑ̃,TU,y,TU111
627,0.00014986270980443805,o,TU,y,TU111
633,0.00020107640011701733,ɔ,TU,y,TU111
634,0.0010237517999485135,ɔ̃,TU,y,TU111
628,0.0022632672917097807,u,TU,y,TU111
418,0.2647387981414795,i,TU,y,TU112
421,0.6953770518302917,y,TU,y,TU112
417,0.011870919726788998,e,TU,y,TU112
427,0.006068171467632055,ɛ,TU,y,TU112
428,4.273620106687304e-06,ɛ̃,TU,y,TU112
422,0.005451207514852285,ø,TU,y,TU112
423,0.016140874475240707,œ,TU,y,TU112
416,0.00017522218695376068,a,TU,y,TU112
424,2.557245124990004e-06,ɑ̃,TU,y,TU112
419,1.7624918200453976e-06,o,TU,y,TU112
425,2.548819395542523e-07,ɔ,TU,y,TU112
426,3.363678479217924e-05,ɔ̃,TU,y,TU112
420,0.00013519282219931483,u,TU,y,TU112
223,0.001302032032981515,i,TU,y,TU167
226,0.04855705052614212,y,TU,y,TU167
222,0.12280166894197464,e,TU,y,TU167
232,0.08978321403265,ɛ,TU,y,TU167
233,0.004927600268274546,ɛ̃,TU,y,TU167
227,0.018003420904278755,ø,TU,y,TU167
228,0.18051192164421082,œ,TU,y,TU167
221,0.5138858556747437,a,TU,y,TU167
229,0.002017437480390072,ɑ̃,TU,y,TU167
224,0.0002890904142986983,o,TU,y,TU167
230,0.0030731679871678352,ɔ,TU,y,TU167
231,0.0147275160998106,ɔ̃,TU,y,TU167
225,0.00012007694022031501,u,TU,y,TU167
574,0.03198634460568428,i,TU,y,TU168
577,0.5702817440032959,y,TU,y,TU168
573,0.24321752786636353,e,TU,y,TU168
583,0.058744557201862335,ɛ,TU,y,TU168
584,0.0002849024604074657,ɛ̃,TU,y,TU168
578,0.027999693527817726,ø,TU,y,TU168
579,0.05134014040231705,œ,TU,y,TU168
572,0.012727882713079453,a,TU,y,TU168
580,0.0011497210944071412,ɑ̃,TU,y,TU168
575,0.0001809683017199859,o,TU,y,TU168
581,0.0005385138210840523,ɔ,TU,y,TU168
582,0.0012884631287306547,ɔ̃,TU,y,TU168
576,0.00025945637025870383,u,TU,y,TU168
535,0.0002823905961122364,i,TU,y,TU170
538,0.42226240038871765,y,TU,y,TU170
534,0.055214375257492065,e,TU,y,TU170
544,0.02072407491505146,ɛ,TU,y,TU170
545,0.002436735201627016,ɛ̃,TU,y,TU170
539,0.0243209321051836,ø,TU,y,TU170
540,0.04471801966428757,œ,TU,y,TU170
533,0.41731226444244385,a,TU,y,TU170
541,0.0006249438738450408,ɑ̃,TU,y,TU170
536,5.845919531566324e-06,o,TU,y,TU170
542,2.7685484383255243e-05,ɔ,TU,y,TU170
543,0.01206562202423811,ɔ̃,TU,y,TU170
537,4.71648263555835e-06,u,TU,y,TU170
444,0.9260258674621582,i,TU,y,TU182
447,0.06204679235816002,y,TU,y,TU182
443,0.007320711389183998,e,TU,y,TU182
453,0.0002447639126330614,ɛ,TU,y,TU182
454,9.132736344952264e-09,ɛ̃,TU,y,TU182
448,0.00023442765814252198,ø,TU,y,TU182
449,0.00412392895668745,œ,TU,y,TU182
442,2.0407032934599556e-06,a,TU,y,TU182
450,5.5014137245734673e-08,ɑ̃,TU,y,TU182
445,1.1127408328093225e-08,o,TU,y,TU182
451,1.891078582616501e-08,ɔ,TU,y,TU182
452,1.46146146562387e-06,ɔ̃,TU,y,TU182
446,4.7566018679390254e-08,u,TU,y,TU182
327,0.916415274143219,i,TU,y,TU223
330,0.03928489238023758,y,TU,y,TU223
326,0.04054594412446022,e,TU,y,TU223
336,0.003483627922832966,ɛ,TU,y,TU223
337,1.4325507446955044e-09,ɛ̃,TU,y,TU223
331,6.529264283017255e-06,ø,TU,y,TU223
332,0.00016494245210196823,œ,TU,y,TU223
325,5.59194631932769e-07,a,TU,y,TU223
333,1.1790806411227095e-06,ɑ̃,TU,y,TU223
328,1.6142708773259073e-05,o,TU,y,TU223
334,6.301015218923567e-06,ɔ,TU,y,TU223
335,6.947082147235051e-05,ɔ̃,TU,y,TU223
329,5.0550379455671646e-06,u,TU,y,TU223
158,0.9515272378921509,i,TU,y,TU237
161,0.045568276196718216,y,TU,y,TU237
157,0.002646899549290538,e,TU,y,TU237
167,0.00023948347370605916,ɛ,TU,y,TU237
168,4.393379309983701e-14,ɛ̃,TU,y,TU237
162,5.350433639250696e-06,ø,TU,y,TU237
163,1.2632082871277817e-05,œ,TU,y,TU237
156,3.951239335719947e-10,a,TU,y,TU237
164,1.8870227602718614e-10,ɑ̃,TU,y,TU237
159,3.4287883643457917e-09,o,TU,y,TU237
165,2.4063831460807705e-07,ɔ,TU,y,TU237
166,3.055362407522466e-09,ɔ̃,TU,y,TU237
160,2.024310941095564e-09,u,TU,y,TU237
704,0.1558036059141159,i,TU,y,TU238
707,0.5780149698257446,y,TU,y,TU238
703,0.07691434025764465,e,TU,y,TU238
713,0.0028174228500574827,ɛ,TU,y,TU238
714,5.101016995467944e-07,ɛ̃,TU,y,TU238
708,0.12867498397827148,ø,TU,y,TU238
709,0.013956601731479168,œ,TU,y,TU238
702,0.0011584837920963764,a,TU,y,TU238
710,0.00013694986409973353,ɑ̃,TU,y,TU238
705,0.016007786616683006,o,TU,y,TU238
711,0.020411012694239616,ɔ,TU,y,TU238
712,0.0029120806138962507,ɔ̃,TU,y,TU238
706,0.0031912552658468485,u,TU,y,TU238
938,0.8120010495185852,i,TU,y,TU257
941,0.09148918092250824,y,TU,y,TU257
937,0.0956222340464592,e,TU,y,TU257
947,0.0006972895353101194,ɛ,TU,y,TU257
948,4.883783048109658e-12,ɛ̃,TU,y,TU257
942,3.196167745045386e-05,ø,TU,y,TU257
943,0.00014412998280022293,œ,TU,y,TU257
936,5.190953444866864e-08,a,TU,y,TU257
944,1.8404280321959732e-09,ɑ̃,TU,y,TU257
939,1.2974858236702858e-06,o,TU,y,TU257
945,3.4402518167553353e-07,ɔ,TU,y,TU257
946,1.2281239833100699e-05,ɔ̃,TU,y,TU257
940,2.2395519749807136e-07,u,TU,y,TU257
67,0.006219533737748861,i,TU,y,TU4
70,0.8864848017692566,y,TU,y,TU4
66,0.10488465428352356,e,TU,y,TU4
76,0.001010926440358162,ɛ,TU,y,TU4
77,4.719612789472194e-08,ɛ̃,TU,y,TU4
71,0.0005270125111564994,ø,TU,y,TU4
72,0.00039504363667219877,œ,TU,y,TU4
65,0.0003031365340575576,a,TU,y,TU4
73,3.5168963563592115e-07,ɑ̃,TU,y,TU4
68,3.1556703561363975e-06,o,TU,y,TU4
74,2.988964297401253e-05,ɔ,TU,y,TU4
75,0.00014130228373687714,ɔ̃,TU,y,TU4
69,2.6330013724873425e-07,u,TU,y,TU4
808,0.12526622414588928,i,TU,y,TU49
811,0.6561561226844788,y,TU,y,TU49
807,0.17063075304031372,e,TU,y,TU49
817,0.027309825643897057,ɛ,TU,y,TU49
818,1.4279539328754254e-08,ɛ̃,TU,y,TU49
812,0.0030592295806854963,ø,TU,y,TU49
813,0.014241492375731468,œ,TU,y,TU49
806,0.0021944064646959305,a,TU,y,TU49
814,1.241075210600684e-06,ɑ̃,TU,y,TU49
809,1.8593693312141113e-05,o,TU,y,TU49
815,0.0006954919663257897,ɔ,TU,y,TU49
816,0.0004258776025380939,ɔ̃,TU,y,TU49
810,7.224802516248019e-07,u,TU,y,TU49
470,0.4328705966472626,i,TU,y,TU5
473,0.2374906986951828,y,TU,y,TU5
469,0.32084739208221436,e,TU,y,TU5
479,0.00035183416912332177,ɛ,TU,y,TU5
480,2.5002762527037703e-07,ɛ̃,TU,y,TU5
474,0.0014778245240449905,ø,TU,y,TU5
475,0.0021333852782845497,œ,TU,y,TU5
468,0.00011025174899259582,a,TU,y,TU5
476,2.7565076834434876e-06,ɑ̃,TU,y,TU5
471,0.001005734084174037,o,TU,y,TU5
477,0.0005736580351367593,ɔ,TU,y,TU5
478,0.0029345587827265263,ɔ̃,TU,y,TU5
472,0.00020123334252275527,u,TU,y,TU5
275,0.4383815824985504,i,TU,y,TU50
278,0.13020582497119904,y,TU,y,TU50
274,0.0631343275308609,e,TU,y,TU50
284,0.028981229290366173,ɛ,TU,y,TU50
285,1.7535476217744872e-06,ɛ̃,TU,y,TU50
279,0.12441644817590714,ø,TU,y,TU50
280,0.06627371907234192,œ,TU,y,TU50
273,0.0012910451041534543,a,TU,y,TU50
281,0.0001331065286649391,ɑ̃,TU,y,TU50
276,0.006241627968847752,o,TU,y,TU50
282,0.0042009660974144936,ɔ,TU,y,TU50
283,0.13426396250724792,ɔ̃,TU,y,TU50
277,0.0024743792600929737,u,TU,y,TU50
145,0.002617970807477832,i,TU,y,TU82
148,0.05388324335217476,y,TU,y,TU82
144,0.006194464862346649,e,TU,y,TU82
154,0.0460892952978611,ɛ,TU,y,TU82
155,0.0002063337160507217,ɛ̃,TU,y,TU82
149,0.05780702829360962,ø,TU,y,TU82
150,0.7643463015556335,œ,TU,y,TU82
143,0.06755691766738892,a,TU,y,TU82
151,1.7728880266076885e-05,ɑ̃,TU,y,TU82
146,0.0001863250508904457,o,TU,y,TU82
152,6.04174647378386e-06,ɔ,TU,y,TU82
153,0.00016606741701252759,ɔ̃,TU,y,TU82
147,0.0009223258239217103,u,TU,y,TU82
366,0.003512220224365592,i,TU,œ,TU104
369,0.004686717409640551,y,TU,œ,TU104
365,0.005249480251222849,e,TU,œ,TU104
375,0.04545305669307709,ɛ,TU,œ,TU104
376,0.003451375290751457,ɛ̃,TU,œ,TU104
370,0.05007850006222725,ø,TU,œ,TU104
371,0.8050128817558289,œ,TU,œ,TU104
364,0.057505618780851364,a,TU,œ,TU104
372,0.00011859640653710812,ɑ̃,TU,œ,TU104
367,0.001062594586983323,o,TU,œ,TU104
373,0.0009392754873260856,ɔ,TU,œ,TU104
374,0.005411139689385891,ɔ̃,TU,œ,TU104
368,0.017518430948257446,u,TU,œ,TU104
561,1.0452385623693772e-09,i,TU,œ,TU146
564,6.572356170408966e-08,y,TU,œ,TU146
560,2.5039773277057975e-07,e,TU,œ,TU146
570,2.348915586480871e-05,ɛ,TU,œ,TU146
571,0.23856283724308014,ɛ̃,TU,œ,TU146
565,5.5259541113628075e-05,ø,TU,œ,TU146
566,0.0005219272570684552,œ,TU,œ,TU146
559,0.5551181435585022,a,TU,œ,TU146
567,0.05437637120485306,ɑ̃,TU,œ,TU146
562,0.00014200183795765042,o,TU,œ,TU146
568,0.001600086921826005,ɔ,TU,œ,TU146
569,0.14940929412841797,ɔ̃,TU,œ,TU146
563,0.00019013982091564685,u,TU,œ,TU146
119,0.00016359749133698642,i,TU,œ,TU147
122,9.348754974780604e-05,y,TU,œ,TU147
118,0.00020339174079708755,e,TU,œ,TU147
128,0.0002613025426398963,ɛ,TU,œ,TU147
129,0.010895849205553532,ɛ̃,TU,œ,TU147
123,0.0018240065546706319,ø,TU,œ,TU147
124,0.7458896636962891,œ,TU,œ,TU147
117,0.12508821487426758,a,TU,œ,TU147
125,0.00457045016810298,ɑ̃,TU,œ,TU147
120,0.0004796754801645875,o,TU,œ,TU147
126,0.004168826621025801,ɔ,TU,œ,TU147
127,0.10353314131498337,ɔ̃,TU,œ,TU147
121,0.0028283358551561832,u,TU,œ,TU147
613,0.004513570107519627,i,TU,œ,TU196
616,0.0029947967268526554,y,TU,œ,TU196
612,0.011526871472597122,e,TU,œ,TU196
622,0.044553305953741074,ɛ,TU,œ,TU196
623,0.0005099531263113022,ɛ̃,TU,œ,TU196
617,0.05479864776134491,ø,TU,œ,TU196
618,0.8301049470901489,œ,TU,œ,TU196
611,0.04565901681780815,a,TU,œ,TU196
619,0.00029060494853183627,ɑ̃,TU,œ,TU196
614,1.0850728358491324e-05,o,TU,œ,TU196
620,0.0020900890231132507,ɔ,TU,œ,TU196
621,0.002935634460300207,ɔ̃,TU,œ,TU196
615,1.1739407455024775e-05,u,TU,œ,TU196
1016,2.794670308503555e-06,i,TU,œ,TU197
1019,7.30260444470332e-06,y,TU,œ,TU197
1015,0.00028533500153571367,e,TU,œ,TU197
1025,0.00600909348577261,ɛ,TU,œ,TU197
1026,0.2409595549106598,ɛ̃,TU,œ,TU197
1020,0.00011235685815336183,ø,TU,œ,TU197
1021,0.013034516014158726,œ,TU,œ,TU197
1014,0.5834575891494751,a,TU,œ,TU197
1022,0.059141386300325394,ɑ̃,TU,œ,TU197
1017,0.004003285430371761,o,TU,œ,TU197
1023,0.06287695467472076,ɔ,TU,œ,TU197
1024,0.029152097180485725,ɔ̃,TU,œ,TU197
1018,0.0009577777236700058,u,TU,œ,TU197
80,0.992472767829895,i,TU,œ,TU207
83,0.0004296083061490208,y,TU,œ,TU207
79,0.001977806445211172,e,TU,œ,TU207
89,0.0004093844327144325,ɛ,TU,œ,TU207
90,7.69773755848746e-09,ɛ̃,TU,œ,TU207
84,0.0001730709773255512,ø,TU,œ,TU207
85,0.004389801062643528,œ,TU,œ,TU207
78,1.0613146059768042e-06,a,TU,œ,TU207
86,2.8110801508773875e-07,ɑ̃,TU,œ,TU207
81,1.7312373529421166e-05,o,TU,œ,TU207
87,3.033876055269502e-05,ɔ,TU,œ,TU207
88,9.7066251328215e-05,ɔ̃,TU,œ,TU207
82,1.675838461778767e-06,u,TU,œ,TU207
509,0.017461569979786873,i,TU,œ,TU208
512,0.0003679634537547827,y,TU,œ,TU208
508,0.0014225841732695699,e,TU,œ,TU208
518,0.00013271796342451125,ɛ,TU,œ,TU208
519,0.0005376244662329555,ɛ̃,TU,œ,TU208
513,0.006252509541809559,ø,TU,œ,TU208
514,0.05099783465266228,œ,TU,œ,TU208
507,0.0008136779069900513,a,TU,œ,TU208
515,0.0035907216370105743,ɑ̃,TU,œ,TU208
510,0.16326746344566345,o,TU,œ,TU208
516,0.045610442757606506,ɔ,TU,œ,TU208
517,0.4510466456413269,ɔ̃,TU,œ,TU208
511,0.2584982216358185,u,TU,œ,TU208
314,0.291403591632843,i,TU,œ,TU215
317,0.0049516381695866585,y,TU,œ,TU215
313,0.02535409666597843,e,TU,œ,TU215
323,0.0028136412147432566,ɛ,TU,œ,TU215
324,0.0005876751383766532,ɛ̃,TU,œ,TU215
318,0.002805339638143778,ø,TU,œ,TU215
319,0.0031777387484908104,œ,TU,œ,TU215
312,0.0010857820743694901,a,TU,œ,TU215
320,0.001203669235110283,ɑ̃,TU,œ,TU215
315,0.3347073793411255,o,TU,œ,TU215
321,0.006879450287669897,ɔ,TU,œ,TU215
322,0.30856984853744507,ɔ̃,TU,œ,TU215
316,0.016460252925753593,u,TU,œ,TU215
821,8.496375585309579e-07,i,TU,œ,TU249
824,2.4768081630099914e-07,y,TU,œ,TU249
820,8.0473791967961e-06,e,TU,œ,TU249
830,2.0378838598844595e-05,ɛ,TU,œ,TU249
831,0.0003689995501190424,ɛ̃,TU,œ,TU249
825,0.02492912858724594,ø,TU,œ,TU249
826,0.03735490143299103,œ,TU,œ,TU249
819,0.00728258490562439,a,TU,œ,TU249
827,0.00029137200908735394,ɑ̃,TU,œ,TU249
822,0.032523371279239655,o,TU,œ,TU249
828,0.001088937628082931,ɔ,TU,œ,TU249
829,0.8425250053405762,ɔ̃,TU,œ,TU249
823,0.05360611155629158,u,TU,œ,TU249
210,1.0336469813410076e-07,i,TU,œ,TU36
213,4.898257247987203e-05,y,TU,œ,TU36
209,0.00038706118357367814,e,TU,œ,TU36
219,1.2204022823425476e-05,ɛ,TU,œ,TU36
220,0.0003762882261071354,ɛ̃,TU,œ,TU36
214,0.030690746381878853,ø,TU,œ,TU36
215,0.03751464933156967,œ,TU,œ,TU36
208,0.8334729075431824,a,TU,œ,TU36
216,0.00012690146104432642,ɑ̃,TU,œ,TU36
211,2.734472400334198e-05,o,TU,œ,TU36
217,0.09697718918323517,ɔ,TU,œ,TU36
218,0.0003633990418165922,ɔ̃,TU,œ,TU36
212,2.3331870124820853e-06,u,TU,œ,TU36
977,0.002857907209545374,i,TU,œ,TU40
980,0.00859361793845892,y,TU,œ,TU40
976,0.23652365803718567,e,TU,œ,TU40
986,0.16743305325508118,ɛ,TU,œ,TU40
987,6.850687441328773e-06,ɛ̃,TU,œ,TU40
981,0.0668635442852974,ø,TU,œ,TU40
982,0.4778587222099304,œ,TU,œ,TU40
975,0.011900313198566437,a,TU,œ,TU40
983,5.7907760492525995e-05,ɑ̃,TU,œ,TU40
978,4.856616578763351e-05,o,TU,œ,TU40
984,0.01506607886403799,ɔ,TU,œ,TU40
985,0.012775015085935593,ɔ̃,TU,œ,TU40
979,1.4695049685542472e-05,u,TU,œ,TU40
925,3.0325065836223075e-06,i,TU,œ,TU41
928,4.6935380026980056e-08,y,TU,œ,TU41
924,7.492199074476957e-05,e,TU,œ,TU41
934,3.803378058364615e-05,ɛ,TU,œ,TU41
935,0.0011778046609833837,ɛ̃,TU,œ,TU41
929,0.0011648291256278753,ø,TU,œ,TU41
930,0.05995246022939682,œ,TU,œ,TU41
923,0.05042601004242897,a,TU,œ,TU41
931,0.015143964439630508,ɑ̃,TU,œ,TU41
926,2.3088461603038013e-05,o,TU,œ,TU41
