,probabilities,classification,language,vowel,file
1005,0.0023074906785041094,ɑ,GR,uː,GR480
1009,0.00800124742090702,ʌ,GR,uː,GR480
1002,0.01625428907573223,oʊ,GR,uː,GR480
1003,0.793848991394043,u,GR,uː,GR480
1008,0.07419333606958389,ʊ,GR,uː,GR480
2091,0.12434977293014526,i,GR,uː,GR51
2097,0.04804949089884758,ɪ,GR,uː,GR51
2090,0.003697858424857259,eɪ,GR,uː,GR51
2096,0.0026222066953778267,ɛ,GR,uː,GR51
2094,0.0028417552821338177,æ,GR,uː,GR51
2095,0.01191466674208641,ɑ,GR,uː,GR51
2099,0.04794818162918091,ʌ,GR,uː,GR51
2092,0.04039246588945389,oʊ,GR,uː,GR51
2093,0.5900601744651794,u,GR,uː,GR51
2098,0.12812340259552002,ʊ,GR,uː,GR51
1451,0.055015429854393005,i,GR,uː,GR54
1457,0.1651628017425537,ɪ,GR,uː,GR54
1450,0.03586282208561897,eɪ,GR,uː,GR54
1456,0.09084901958703995,ɛ,GR,uː,GR54
1454,0.09152165800333023,æ,GR,uː,GR54
1455,0.04793791100382805,ɑ,GR,uː,GR54
1459,0.10773484408855438,ʌ,GR,uː,GR54
1452,0.06956738233566284,oʊ,GR,uː,GR54
1453,0.17334121465682983,u,GR,uː,GR54
1458,0.1630069464445114,ʊ,GR,uː,GR54
1251,0.04531177133321762,i,GR,uː,GR560
1257,0.01787668652832508,ɪ,GR,uː,GR560
1250,0.0003405721508897841,eɪ,GR,uː,GR560
1256,0.0014613509410992265,ɛ,GR,uː,GR560
1254,0.000242840193095617,æ,GR,uː,GR560
1255,0.0017586036119610071,ɑ,GR,uː,GR560
1259,0.016841499134898186,ʌ,GR,uː,GR560
1252,0.00820248480886221,oʊ,GR,uː,GR560
1253,0.8109946250915527,u,GR,uː,GR560
1258,0.0969696193933487,ʊ,GR,uː,GR560
1311,0.05757850408554077,i,GR,uː,GR579
1317,0.008456439711153507,ɪ,GR,uː,GR579
1310,0.0005190976080484688,eɪ,GR,uː,GR579
1316,0.00072310003452003,ɛ,GR,uː,GR579
1314,0.0013497008476406336,æ,GR,uː,GR579
1315,0.01578603684902191,ɑ,GR,uː,GR579
1319,0.03769831359386444,ʌ,GR,uː,GR579
1312,0.07668428122997284,oʊ,GR,uː,GR579
1313,0.6629318594932556,u,GR,uː,GR579
1318,0.1382727026939392,ʊ,GR,uː,GR579
861,0.15225346386432648,i,GR,uː,GR640
867,0.025589458644390106,ɪ,GR,uː,GR640
860,0.004666536580771208,eɪ,GR,uː,GR640
866,0.004096196964383125,ɛ,GR,uː,GR640
864,0.0021078898571431637,æ,GR,uː,GR640
865,0.0064331479370594025,ɑ,GR,uː,GR640
869,0.04495202749967575,ʌ,GR,uː,GR640
862,0.028369251638650894,oʊ,GR,uː,GR640
863,0.5029810070991516,u,GR,uː,GR640
868,0.2285510152578354,ʊ,GR,uː,GR640
1121,0.12217090278863907,i,GR,uː,GR644
1127,0.2786352038383484,ɪ,GR,uː,GR644
1120,0.014510651119053364,eɪ,GR,uː,GR644
1126,0.04688853770494461,ɛ,GR,uː,GR644
1124,0.00314893526956439,æ,GR,uː,GR644
1125,0.009773360565304756,ɑ,GR,uː,GR644
1129,0.07447940111160278,ʌ,GR,uː,GR644
1122,0.04506222531199455,oʊ,GR,uː,GR644
1123,0.22078822553157806,u,GR,uː,GR644
1128,0.18454252183437347,ʊ,GR,uː,GR644
1491,0.06008061021566391,i,GR,uː,GR75
1497,0.2293114960193634,ɪ,GR,uː,GR75
1490,0.029980769380927086,eɪ,GR,uː,GR75
1496,0.09525037556886673,ɛ,GR,uː,GR75
1494,0.03961930423974991,æ,GR,uː,GR75
1495,0.02033211849629879,ɑ,GR,uː,GR75
1499,0.16400021314620972,ʌ,GR,uː,GR75
1492,0.055606938898563385,oʊ,GR,uː,GR75
1493,0.14899709820747375,u,GR,uː,GR75
1498,0.1568211019039154,ʊ,GR,uː,GR75
811,0.06325684487819672,i,GR,uː,GR752
817,0.040654268115758896,ɪ,GR,uː,GR752
810,0.006334631238132715,eɪ,GR,uː,GR752
816,0.011757807806134224,ɛ,GR,uː,GR752
814,0.0010455541778355837,æ,GR,uː,GR752
815,0.0030806807335466146,ɑ,GR,uː,GR752
819,0.02874588593840599,ʌ,GR,uː,GR752
812,0.037540003657341,oʊ,GR,uː,GR752
813,0.5008423328399658,u,GR,uː,GR752
818,0.30674195289611816,ʊ,GR,uː,GR752
1271,0.045932039618492126,i,GR,uː,GR753
1277,0.06825139373540878,ɪ,GR,uː,GR753
1270,0.011909572407603264,eɪ,GR,uː,GR753
1276,0.015752635896205902,ɛ,GR,uː,GR753
1274,0.005480986088514328,æ,GR,uː,GR753
1275,0.019780725240707397,ɑ,GR,uː,GR753
1279,0.08416365832090378,ʌ,GR,uː,GR753
1272,0.1366523951292038,oʊ,GR,uː,GR753
1273,0.3410748541355133,u,GR,uː,GR753
1278,0.2710016965866089,ʊ,GR,uː,GR753
1721,0.036801185458898544,i,GR,uː,GR77
1727,0.03874639794230461,ɪ,GR,uː,GR77
1720,0.007559561170637608,eɪ,GR,uː,GR77
1726,0.00957251712679863,ɛ,GR,uː,GR77
1724,0.002720317104831338,æ,GR,uː,GR77
1725,0.028084980323910713,ɑ,GR,uː,GR77
1729,0.10244140028953552,ʌ,GR,uː,GR77
1722,0.12534497678279877,oʊ,GR,uː,GR77
1723,0.3501908779144287,u,GR,uː,GR77
1728,0.2985377609729767,ʊ,GR,uː,GR77
1411,0.11529264599084854,i,GR,ʊ,GR109
1417,0.24827192723751068,ɪ,GR,ʊ,GR109
1410,0.02612127922475338,eɪ,GR,ʊ,GR109
1416,0.09516479074954987,ɛ,GR,ʊ,GR109
1414,0.01961219497025013,æ,GR,ʊ,GR109
1415,0.04678880423307419,ɑ,GR,ʊ,GR109
1419,0.11105717718601227,ʌ,GR,ʊ,GR109
1412,0.05358272045850754,oʊ,GR,ʊ,GR109
1413,0.12413486838340759,u,GR,ʊ,GR109
1418,0.1599736213684082,ʊ,GR,ʊ,GR109
1601,0.6362476348876953,i,GR,ʊ,GR111
1607,0.10659720003604889,ɪ,GR,ʊ,GR111
1600,0.015406184829771519,eɪ,GR,ʊ,GR111
1606,0.00750128086656332,ɛ,GR,ʊ,GR111
1604,0.0031928985845297575,æ,GR,ʊ,GR111
1605,0.025422649458050728,ɑ,GR,ʊ,GR111
1609,0.041818100959062576,ʌ,GR,ʊ,GR111
1602,0.031129267066717148,oʊ,GR,ʊ,GR111
1603,0.06671993434429169,u,GR,ʊ,GR111
1608,0.06596482545137405,ʊ,GR,ʊ,GR111
1131,0.3424449861049652,i,GR,ʊ,GR22
1137,0.1815055012702942,ɪ,GR,ʊ,GR22
1130,0.009434118866920471,eɪ,GR,ʊ,GR22
1136,0.0222783163189888,ɛ,GR,ʊ,GR22
1134,0.004390154033899307,æ,GR,ʊ,GR22
1135,0.013167916797101498,ɑ,GR,ʊ,GR22
1139,0.05488818138837814,ʌ,GR,ʊ,GR22
1132,0.03279811888933182,oʊ,GR,ʊ,GR22
1133,0.24080829322338104,u,GR,ʊ,GR22
1138,0.09828437119722366,ʊ,GR,ʊ,GR22
2011,0.29119154810905457,i,GR,ʊ,GR236
2017,0.04162506014108658,ɪ,GR,ʊ,GR236
2010,0.0021069219801574945,eɪ,GR,ʊ,GR236
2016,0.0032621785067021847,ɛ,GR,ʊ,GR236
2014,0.0032509081065654755,æ,GR,ʊ,GR236
2015,0.0237883273512125,ɑ,GR,ʊ,GR236
2019,0.047800127416849136,ʌ,GR,ʊ,GR236
2012,0.06634929776191711,oʊ,GR,ʊ,GR236
2013,0.34906870126724243,u,GR,ʊ,GR236
2018,0.1715570092201233,ʊ,GR,ʊ,GR236
1011,0.04895322769880295,i,GR,ʊ,GR237
1017,0.016563422977924347,ɪ,GR,ʊ,GR237
1010,0.004058800637722015,eɪ,GR,ʊ,GR237
1016,0.0018015285022556782,ɛ,GR,ʊ,GR237
1014,0.0016687000170350075,æ,GR,ʊ,GR237
1015,0.030724164098501205,ɑ,GR,ʊ,GR237
1019,0.05553995445370674,ʌ,GR,ʊ,GR237
1012,0.18797703087329865,oʊ,GR,ʊ,GR237
1013,0.24499660730361938,u,GR,ʊ,GR237
1018,0.40771663188934326,ʊ,GR,ʊ,GR237
1991,0.1031537652015686,i,GR,ʊ,GR238
1997,0.0922422930598259,ɪ,GR,ʊ,GR238
1990,0.025246938690543175,eɪ,GR,ʊ,GR238
1996,0.006050427909940481,ɛ,GR,ʊ,GR238
1994,0.0036616770084947348,æ,GR,ʊ,GR238
1995,0.04617016762495041,ɑ,GR,ʊ,GR238
1999,0.0978257805109024,ʌ,GR,ʊ,GR238
1992,0.03948377072811127,oʊ,GR,ʊ,GR238
1993,0.20115819573402405,u,GR,ʊ,GR238
1998,0.38500696420669556,ʊ,GR,ʊ,GR238
1471,0.11964382976293564,i,GR,ʊ,GR348
1477,0.237643763422966,ɪ,GR,ʊ,GR348
1470,0.04078976809978485,eɪ,GR,ʊ,GR348
1476,0.0453760027885437,ɛ,GR,ʊ,GR348
1474,0.027709001675248146,æ,GR,ʊ,GR348
1475,0.029433585703372955,ɑ,GR,ʊ,GR348
1479,0.06077839806675911,ʌ,GR,ʊ,GR348
1472,0.06318506598472595,oʊ,GR,ʊ,GR348
1473,0.15172791481018066,u,GR,ʊ,GR348
1478,0.22371266782283783,ʊ,GR,ʊ,GR348
1351,0.05158486217260361,i,GR,ʊ,GR422
1357,0.16186027228832245,ɪ,GR,ʊ,GR422
1350,0.03880234807729721,eɪ,GR,ʊ,GR422
1356,0.09346747398376465,ɛ,GR,ʊ,GR422
1354,0.07110264152288437,æ,GR,ʊ,GR422
1355,0.028055373579263687,ɑ,GR,ʊ,GR422
1359,0.17896641790866852,ʌ,GR,ʊ,GR422
1352,0.08382394164800644,oʊ,GR,ʊ,GR422
1353,0.12542153894901276,u,GR,ʊ,GR422
1358,0.16691507399082184,ʊ,GR,ʊ,GR422
1681,0.10356975346803665,i,GR,ʊ,GR424
1687,0.04739060625433922,ɪ,GR,ʊ,GR424
1680,0.013352878391742706,eɪ,GR,ʊ,GR424
1686,0.005423893220722675,ɛ,GR,ʊ,GR424
1684,0.0032248408533632755,æ,GR,ʊ,GR424
1685,0.0361662283539772,ɑ,GR,ʊ,GR424
1689,0.15393753349781036,ʌ,GR,ʊ,GR424
1682,0.11162746697664261,oʊ,GR,ʊ,GR424
1683,0.21503190696239471,u,GR,ʊ,GR424
1688,0.3102748692035675,ʊ,GR,ʊ,GR424
1401,0.1425335705280304,i,GR,ʊ,GR504
1407,0.05590963363647461,ɪ,GR,ʊ,GR504
1400,0.008699223399162292,eɪ,GR,ʊ,GR504
1406,0.014449785463511944,ɛ,GR,ʊ,GR504
1404,0.005255815573036671,æ,GR,ʊ,GR504
1405,0.026345673948526382,ɑ,GR,ʊ,GR504
1409,0.10463490337133408,ʌ,GR,ʊ,GR504
1402,0.12622597813606262,oʊ,GR,ʊ,GR504
1403,0.3140273988246918,u,GR,ʊ,GR504
1408,0.20191793143749237,ʊ,GR,ʊ,GR504
1741,0.18003545701503754,i,GR,ʊ,GR541
1747,0.0535585954785347,ɪ,GR,ʊ,GR541
1740,0.0013414063723757863,eɪ,GR,ʊ,GR541
1746,0.01417322363704443,ɛ,GR,ʊ,GR541
1744,0.002067543100565672,æ,GR,ʊ,GR541
1745,0.004819231107831001,ɑ,GR,ʊ,GR541
1749,0.05700165405869484,ʌ,GR,ʊ,GR541
1742,0.02998185157775879,oʊ,GR,ʊ,GR541
1743,0.47305959463119507,u,GR,ʊ,GR541
1748,0.18396130204200745,ʊ,GR,ʊ,GR541
821,0.12913177907466888,i,GR,ʊ,GR544
827,0.2995707094669342,ɪ,GR,ʊ,GR544
820,0.022424841299653053,eɪ,GR,ʊ,GR544
826,0.0852932557463646,ɛ,GR,ʊ,GR544
824,0.026635492220520973,æ,GR,ʊ,GR544
825,0.01623120903968811,ɑ,GR,ʊ,GR544
829,0.13434253633022308,ʌ,GR,ʊ,GR544
822,0.034052491188049316,oʊ,GR,ʊ,GR544
823,0.11555125564336777,u,GR,ʊ,GR544
828,0.13676638901233673,ʊ,GR,ʊ,GR544
1061,0.056251075118780136,i,GR,ʊ,GR661
1067,0.0429232195019722,ɪ,GR,ʊ,GR661
1060,0.0029648507479578257,eɪ,GR,ʊ,GR661
1066,0.005043332930654287,ɛ,GR,ʊ,GR661
1064,0.003183085937052965,æ,GR,ʊ,GR661
1065,0.012496269308030605,ɑ,GR,ʊ,GR661
1069,0.11316720396280289,ʌ,GR,ʊ,GR661
1062,0.027370762079954147,oʊ,GR,ʊ,GR661
1063,0.3175717294216156,u,GR,ʊ,GR661
1068,0.41902852058410645,ʊ,GR,ʊ,GR661
1711,0.03717397525906563,i,GR,ʊ,GR707
1717,0.13950899243354797,ɪ,GR,ʊ,GR707
1710,0.036491136997938156,eɪ,GR,ʊ,GR707
1716,0.022538982331752777,ɛ,GR,ʊ,GR707
1714,0.009798254817724228,æ,GR,ʊ,GR707
1715,0.022987952455878258,ɑ,GR,ʊ,GR707
1719,0.13506457209587097,ʌ,GR,ʊ,GR707
1712,0.24147984385490417,oʊ,GR,ʊ,GR707
1713,0.14680777490139008,u,GR,ʊ,GR707
1718,0.2081485092639923,ʊ,GR,ʊ,GR707
1541,0.16361288726329803,i,GR,ʊ,GR710
1547,0.21288031339645386,ɪ,GR,ʊ,GR710
1540,0.01268617995083332,eɪ,GR,ʊ,GR710
1546,0.03790081664919853,ɛ,GR,ʊ,GR710
1544,0.0028981934301555157,æ,GR,ʊ,GR710
1545,0.00456094229593873,ɑ,GR,ʊ,GR710
1549,0.0633302628993988,ʌ,GR,ʊ,GR710
1542,0.014194718562066555,oʊ,GR,ʊ,GR710
1543,0.27215859293937683,u,GR,ʊ,GR710
1548,0.21577712893486023,ʊ,GR,ʊ,GR710
1181,0.037786807864904404,i,GR,ʊ,GR92
1187,0.2576196491718292,ɪ,GR,ʊ,GR92
1180,0.013926778919994831,eɪ,GR,ʊ,GR92
1186,0.0751306563615799,ɛ,GR,ʊ,GR92
1184,0.02749956026673317,æ,GR,ʊ,GR92
1185,0.023541850969195366,ɑ,GR,ʊ,GR92
1189,0.12022843956947327,ʌ,GR,ʊ,GR92
1182,0.05538303405046463,oʊ,GR,ʊ,GR92
1183,0.1694491058588028,u,GR,ʊ,GR92
1188,0.21943414211273193,ʊ,GR,ʊ,GR92
791,0.04425496608018875,i,TU,i,TU106
797,0.34000569581985474,ɪ,TU,i,TU106
790,0.025384560227394104,eɪ,TU,i,TU106
796,0.08002138882875443,ɛ,TU,i,TU106
794,0.0376410149037838,æ,TU,i,TU106
795,0.027529537677764893,ɑ,TU,i,TU106
799,0.12735974788665771,ʌ,TU,i,TU106
792,0.05677003040909767,oʊ,TU,i,TU106
793,0.12307867407798767,u,TU,i,TU106
798,0.13795436918735504,ʊ,TU,i,TU106
401,0.6810052394866943,i,TU,i,TU12
407,0.20040357112884521,ɪ,TU,i,TU12
400,0.018242336809635162,eɪ,TU,i,TU12
406,0.012740299105644226,ɛ,TU,i,TU12
404,0.0001226237218361348,æ,TU,i,TU12
405,7.180949614848942e-05,ɑ,TU,i,TU12
409,0.005347815342247486,ʌ,TU,i,TU12
402,0.0005731082055717707,oʊ,TU,i,TU12
403,0.0583236962556839,u,TU,i,TU12
408,0.023169495165348053,ʊ,TU,i,TU12
661,0.02325129136443138,i,TU,i,TU122
667,0.20683205127716064,ɪ,TU,i,TU122
660,0.025035683065652847,eɪ,TU,i,TU122
666,0.07840989530086517,ɛ,TU,i,TU122
664,0.04224224388599396,æ,TU,i,TU122
665,0.03631502017378807,ɑ,TU,i,TU122
669,0.09762251377105713,ʌ,TU,i,TU122
662,0.10027346014976501,oʊ,TU,i,TU122
663,0.19767585396766663,u,TU,i,TU122
668,0.19234207272529602,ʊ,TU,i,TU122
451,0.47837692499160767,i,TU,i,TU165
457,0.30058589577674866,ɪ,TU,i,TU165
450,0.0075595746748149395,eɪ,TU,i,TU165
456,0.020201755687594414,ɛ,TU,i,TU165
454,0.0018293379107490182,æ,TU,i,TU165
455,0.003483074950054288,ɑ,TU,i,TU165
459,0.020685620605945587,ʌ,TU,i,TU165
452,0.007077089045196772,oʊ,TU,i,TU165
453,0.11092012375593185,u,TU,i,TU165
458,0.04928063973784447,ʊ,TU,i,TU165
601,0.043472517281770706,i,TU,i,TU176
607,0.28856632113456726,ɪ,TU,i,TU176
600,0.057537056505680084,eɪ,TU,i,TU176
606,0.15547756850719452,ɛ,TU,i,TU176
604,0.08560346066951752,æ,TU,i,TU176
605,0.040916480123996735,ɑ,TU,i,TU176
609,0.11843443661928177,ʌ,TU,i,TU176
602,0.11352737993001938,oʊ,TU,i,TU176
603,0.04291589930653572,u,TU,i,TU176
608,0.05354885756969452,ʊ,TU,i,TU176
41,0.22549007833003998,i,TU,i,TU177
47,0.27753642201423645,ɪ,TU,i,TU177
40,0.015835357829928398,eɪ,TU,i,TU177
46,0.036914367228746414,ɛ,TU,i,TU177
44,0.0048620328307151794,æ,TU,i,TU177
45,0.007788519840687513,ɑ,TU,i,TU177
49,0.04726574942469597,ʌ,TU,i,TU177
42,0.011988318525254726,oʊ,TU,i,TU177
43,0.2681126892566681,u,TU,i,TU177
48,0.10420649498701096,ʊ,TU,i,TU177
551,0.21895268559455872,i,TU,i,TU179
557,0.238077312707901,ɪ,TU,i,TU179
550,0.0014012772589921951,eɪ,TU,i,TU179
556,0.01405302807688713,ɛ,TU,i,TU179
554,0.00013950589345768094,æ,TU,i,TU179
555,0.00038969144225120544,ɑ,TU,i,TU179
559,0.020307272672653198,ʌ,TU,i,TU179
552,0.003326226258650422,oʊ,TU,i,TU179
553,0.12471133470535278,u,TU,i,TU179
558,0.37864160537719727,ʊ,TU,i,TU179
71,0.40704891085624695,i,TU,i,TU2
77,0.18805010616779327,ɪ,TU,i,TU2
70,0.0022276591043919325,eɪ,TU,i,TU2
76,0.00284584634937346,ɛ,TU,i,TU2
74,0.00036579938023351133,æ,TU,i,TU2
75,0.0003074600244872272,ɑ,TU,i,TU2
79,0.012019973248243332,ʌ,TU,i,TU2
72,0.004767946433275938,oʊ,TU,i,TU2
73,0.32506704330444336,u,TU,i,TU2
78,0.05729930102825165,ʊ,TU,i,TU2
291,0.6648967266082764,i,TU,i,TU218
297,0.07321584224700928,ɪ,TU,i,TU218
290,0.013691088184714317,eɪ,TU,i,TU218
296,0.010801342315971851,ɛ,TU,i,TU218
294,0.0013458310859277844,æ,TU,i,TU218
295,0.002456475980579853,ɑ,TU,i,TU218
299,0.016777630895376205,ʌ,TU,i,TU218
292,0.02224080264568329,oʊ,TU,i,TU218
293,0.11816305667161942,u,TU,i,TU218
298,0.07641125470399857,ʊ,TU,i,TU218
301,0.48792535066604614,i,TU,i,TU234
307,0.0646350085735321,ɪ,TU,i,TU234
300,0.023571889847517014,eɪ,TU,i,TU234
306,0.003684255061671138,ɛ,TU,i,TU234
304,0.003124755108729005,æ,TU,i,TU234
305,0.010270075872540474,ɑ,TU,i,TU234
309,0.01913468725979328,ʌ,TU,i,TU234
302,0.04283415898680687,oʊ,TU,i,TU234
303,0.22272293269634247,u,TU,i,TU234
308,0.12209679931402206,ʊ,TU,i,TU234
531,0.8849600553512573,i,TU,i,TU254
537,0.05326162651181221,ɪ,TU,i,TU254
530,0.0045251389965415,eɪ,TU,i,TU254
536,0.006346795242279768,ɛ,TU,i,TU254
534,0.0002928744943346828,æ,TU,i,TU254
535,0.000681929406709969,ɑ,TU,i,TU254
539,0.0073328097350895405,ʌ,TU,i,TU254
532,0.002240023110061884,oʊ,TU,i,TU254
533,0.029366230592131615,u,TU,i,TU254
538,0.010992612689733505,ʊ,TU,i,TU254
261,0.7754312753677368,i,TU,i,TU255
267,0.09107308834791183,ɪ,TU,i,TU255
260,0.0050595845095813274,eɪ,TU,i,TU255
266,0.030336590483784676,ɛ,TU,i,TU255
264,0.002905189525336027,æ,TU,i,TU255
265,0.005975399166345596,ɑ,TU,i,TU255
269,0.01583368331193924,ʌ,TU,i,TU255
262,0.009042223915457726,oʊ,TU,i,TU255
263,0.04861178621649742,u,TU,i,TU255
268,0.01573106274008751,ʊ,TU,i,TU255
11,0.05033055692911148,i,TU,i,TU44
17,0.3493928909301758,ɪ,TU,i,TU44
10,0.01287098042666912,eɪ,TU,i,TU44
16,0.06014028564095497,ɛ,TU,i,TU44
14,0.02085609920322895,æ,TU,i,TU44
15,0.01631077565252781,ɑ,TU,i,TU44
19,0.06283232569694519,ʌ,TU,i,TU44
12,0.09500740468502045,oʊ,TU,i,TU44
13,0.19149921834468842,u,TU,i,TU44
18,0.1407593935728073,ʊ,TU,i,TU44
671,0.03471824899315834,i,TU,i,TU46
677,0.13014130294322968,ɪ,TU,i,TU46
670,0.012156608514487743,eɪ,TU,i,TU46
676,0.035272106528282166,ɛ,TU,i,TU46
674,0.024716513231396675,æ,TU,i,TU46
675,0.06248760595917702,ɑ,TU,i,TU46
679,0.0717558041214943,ʌ,TU,i,TU46
672,0.2200777381658554,oʊ,TU,i,TU46
673,0.2657319903373718,u,TU,i,TU46
678,0.14294205605983734,ʊ,TU,i,TU46
21,0.8444188237190247,i,TU,i,TU76
27,0.09600631147623062,ɪ,TU,i,TU76
20,0.0012450047070160508,eɪ,TU,i,TU76
26,0.0030241773929446936,ɛ,TU,i,TU76
24,4.401414844323881e-05,æ,TU,i,TU76
25,0.00015446155157405883,ɑ,TU,i,TU76
29,0.004117370583117008,ʌ,TU,i,TU76
22,0.0005928855389356613,oʊ,TU,i,TU76
23,0.02071845531463623,u,TU,i,TU76
28,0.029678432270884514,ʊ,TU,i,TU76
81,0.036702435463666916,i,TU,i,TU77
87,0.3385116755962372,ɪ,TU,i,TU77
80,0.023141467943787575,eɪ,TU,i,TU77
86,0.12216582894325256,ɛ,TU,i,TU77
84,0.03853512555360794,æ,TU,i,TU77
85,0.03358744457364082,ɑ,TU,i,TU77
89,0.09694714844226837,ʌ,TU,i,TU77
82,0.07359367609024048,oʊ,TU,i,TU77
83,0.10075603425502777,u,TU,i,TU77
88,0.13605913519859314,ʊ,TU,i,TU77
421,0.1211889460682869,i,TU,y,TU110
427,0.3501277565956116,ɪ,TU,y,TU110
420,0.00159445742610842,eɪ,TU,y,TU110
426,0.05684612691402435,ɛ,TU,y,TU110
424,0.00044317584251984954,æ,TU,y,TU110
425,0.0005002929829061031,ɑ,TU,y,TU110
429,0.05403941497206688,ʌ,TU,y,TU110
422,0.0013237488456070423,oʊ,TU,y,TU110
423,0.16121934354305267,u,TU,y,TU110
428,0.25271669030189514,ʊ,TU,y,TU110
481,0.04392504319548607,i,TU,y,TU111
487,0.14129342138767242,ɪ,TU,y,TU111
480,0.030169205740094185,eɪ,TU,y,TU111
486,0.0639229267835617,ɛ,TU,y,TU111
484,0.0760502889752388,æ,TU,y,TU111
485,0.06211569160223007,ɑ,TU,y,TU111
489,0.10185748338699341,ʌ,TU,y,TU111
482,0.10948459059000015,oʊ,TU,y,TU111
483,0.19745200872421265,u,TU,y,TU111
488,0.17372936010360718,ʊ,TU,y,TU111
321,0.12444847077131271,i,TU,y,TU112
327,0.30223023891448975,ɪ,TU,y,TU112
320,0.00743503961712122,eɪ,TU,y,TU112
326,0.09099037200212479,ɛ,TU,y,TU112
324,0.0069127157330513,æ,TU,y,TU112
325,0.008333721198141575,ɑ,TU,y,TU112
329,0.06990567594766617,ʌ,TU,y,TU112
322,0.01827295497059822,oʊ,TU,y,TU112
323,0.16631999611854553,u,TU,y,TU112
328,0.2051508128643036,ʊ,TU,y,TU112
171,0.1428927183151245,i,TU,y,TU167
177,0.08682618290185928,ɪ,TU,y,TU167
170,0.009759839624166489,eɪ,TU,y,TU167
176,0.03053230606019497,ɛ,TU,y,TU167
174,0.0014108845498412848,æ,TU,y,TU167
175,0.004334142431616783,ɑ,TU,y,TU167
179,0.06507457047700882,ʌ,TU,y,TU167
172,0.01463783998042345,oʊ,TU,y,TU167
173,0.4393407106399536,u,TU,y,TU167
178,0.20519079267978668,ʊ,TU,y,TU167
441,0.20509043335914612,i,TU,y,TU168
447,0.10926931351423264,ɪ,TU,y,TU168
440,0.004866779316216707,eɪ,TU,y,TU168
446,0.016656463965773582,ɛ,TU,y,TU168
444,0.005402212496846914,æ,TU,y,TU168
445,0.008878485299646854,ɑ,TU,y,TU168
449,0.04872969910502434,ʌ,TU,y,TU168
442,0.010963221080601215,oʊ,TU,y,TU168
443,0.3367016613483429,u,TU,y,TU168
448,0.2534417510032654,ʊ,TU,y,TU168
411,0.050930339843034744,i,TU,y,TU170
417,0.32783380150794983,ɪ,TU,y,TU170
410,0.002491177525371313,eɪ,TU,y,TU170
416,0.03978373482823372,ɛ,TU,y,TU170
414,0.000766927027143538,æ,TU,y,TU170
415,0.0007557601784355938,ɑ,TU,y,TU170
419,0.04678881913423538,ʌ,TU,y,TU170
412,0.010193484835326672,oʊ,TU,y,TU170
413,0.147624209523201,u,TU,y,TU170
418,0.372831791639328,ʊ,TU,y,TU170
341,0.0023126278538256884,i,TU,y,TU182
347,0.08579560369253159,ɪ,TU,y,TU182
340,0.008117103017866611,eɪ,TU,y,TU182
346,0.017398659139871597,ɛ,TU,y,TU182
344,0.014729454182088375,æ,TU,y,TU182
345,0.07818270474672318,ɑ,TU,y,TU182
349,0.16479094326496124,ʌ,TU,y,TU182
342,0.2044636458158493,oʊ,TU,y,TU182
343,0.13276255130767822,u,TU,y,TU182
348,0.29144665598869324,ʊ,TU,y,TU182
251,0.29334720969200134,i,TU,y,TU223
257,0.04585883766412735,ɪ,TU,y,TU223
250,0.026145394891500473,eɪ,TU,y,TU223
256,0.012541865929961205,ɛ,TU,y,TU223
254,0.008486869744956493,æ,TU,y,TU223
255,0.02338402532041073,ɑ,TU,y,TU223
259,0.04453951492905617,ʌ,TU,y,TU223
252,0.0972205251455307,oʊ,TU,y,TU223
253,0.23984380066394806,u,TU,y,TU223
258,0.20863188803195953,ʊ,TU,y,TU223
121,0.10662751644849777,i,TU,y,TU237
127,0.025151344016194344,ɪ,TU,y,TU237
120,0.004011047072708607,eɪ,TU,y,TU237
126,0.001275910995900631,ɛ,TU,y,TU237
124,0.0005948625039309263,æ,TU,y,TU237
125,0.0034792842343449593,ɑ,TU,y,TU237
129,0.02579369582235813,ʌ,TU,y,TU237
122,0.02092519775032997,oʊ,TU,y,TU237
123,0.4318607747554779,u,TU,y,TU237
128,0.3802802860736847,ʊ,TU,y,TU237
541,0.1169893816113472,i,TU,y,TU238
547,0.19728915393352509,ɪ,TU,y,TU238
540,0.010413321666419506,eɪ,TU,y,TU238
546,0.008190648630261421,ɛ,TU,y,TU238
544,0.0009757750667631626,æ,TU,y,TU238
545,0.0029123222921043634,ɑ,TU,y,TU238
549,0.036122288554906845,ʌ,TU,y,TU238
542,0.032409656792879105,oʊ,TU,y,TU238
543,0.35114777088165283,u,TU,y,TU238
548,0.2435496747493744,ʊ,TU,y,TU238
721,0.17422211170196533,i,TU,y,TU257
727,0.15336821973323822,ɪ,TU,y,TU257
720,0.06942655891180038,eɪ,TU,y,TU257
726,0.04990184307098389,ɛ,TU,y,TU257
724,0.02717088907957077,æ,TU,y,TU257
725,0.051401104778051376,ɑ,TU,y,TU257
729,0.10680940747261047,ʌ,TU,y,TU257
722,0.07907892018556595,oʊ,TU,y,TU257
723,0.18748804926872253,u,TU,y,TU257
728,0.10113297402858734,ʊ,TU,y,TU257
51,0.21116147935390472,i,TU,y,TU4
57,0.4287196099758148,ɪ,TU,y,TU4
50,0.0011043339036405087,eɪ,TU,y,TU4
56,0.011364766396582127,ɛ,TU,y,TU4
54,0.0007383080665022135,æ,TU,y,TU4
55,0.000746806210372597,ɑ,TU,y,TU4
