,probabilities,classification,language,vowel,file
1094,0.072512686252594,æ,GR,ɪ,GR12
1095,0.018705150112509727,ɑ,GR,ɪ,GR12
1099,0.1060338020324707,ʌ,GR,ɪ,GR12
1092,0.030577819794416428,oʊ,GR,ɪ,GR12
1093,0.03360893204808235,u,GR,ɪ,GR12
1098,0.05666915699839592,ʊ,GR,ɪ,GR12
2021,0.09571419656276703,i,GR,ɪ,GR140
2027,0.21675695478916168,ɪ,GR,ɪ,GR140
2020,0.013497114181518555,eɪ,GR,ɪ,GR140
2026,0.14763565361499786,ɛ,GR,ɪ,GR140
2024,0.017116127535700798,æ,GR,ɪ,GR140
2025,0.0031476609874516726,ɑ,GR,ɪ,GR140
2029,0.3038308024406433,ʌ,GR,ɪ,GR140
2022,0.01593739725649357,oʊ,GR,ɪ,GR140
2023,0.022847633808851242,u,GR,ɪ,GR140
2028,0.16351647675037384,ʊ,GR,ɪ,GR140
1981,0.6047139763832092,i,GR,ɪ,GR142
1987,0.16393008828163147,ɪ,GR,ɪ,GR142
1980,0.01606789231300354,eɪ,GR,ɪ,GR142
1986,0.10597268491983414,ɛ,GR,ɪ,GR142
1984,0.0019500970374792814,æ,GR,ɪ,GR142
1985,0.000642671249806881,ɑ,GR,ɪ,GR142
1989,0.03409822657704353,ʌ,GR,ɪ,GR142
1982,0.0020475194323807955,oʊ,GR,ɪ,GR142
1983,0.037791263312101364,u,GR,ɪ,GR142
1988,0.03278562054038048,ʊ,GR,ɪ,GR142
1111,0.104051373898983,i,GR,ɪ,GR187
1117,0.5433315634727478,ɪ,GR,ɪ,GR187
1110,0.012745304964482784,eɪ,GR,ɪ,GR187
1116,0.18040183186531067,ɛ,GR,ɪ,GR187
1114,0.0031201590318232775,æ,GR,ɪ,GR187
1115,0.0012626253301277757,ɑ,GR,ɪ,GR187
1119,0.04457532614469528,ʌ,GR,ɪ,GR187
1112,0.004955156706273556,oʊ,GR,ɪ,GR187
1113,0.03892170265316963,u,GR,ɪ,GR187
1118,0.06663492321968079,ʊ,GR,ɪ,GR187
1961,0.13602524995803833,i,GR,ɪ,GR286
1967,0.43979358673095703,ɪ,GR,ɪ,GR286
1960,0.008872191421687603,eɪ,GR,ɪ,GR286
1966,0.36058667302131653,ɛ,GR,ɪ,GR286
1964,0.0032926704734563828,æ,GR,ɪ,GR286
1965,9.954303095582873e-05,ɑ,GR,ɪ,GR286
1969,0.023971501737833023,ʌ,GR,ɪ,GR286
1962,0.0004256359243299812,oʊ,GR,ɪ,GR286
1963,0.006674920208752155,u,GR,ɪ,GR286
1968,0.02025793306529522,ʊ,GR,ɪ,GR286
1431,0.10914335399866104,i,GR,ɪ,GR302
1437,0.17128196358680725,ɪ,GR,ɪ,GR302
1430,0.04613545536994934,eɪ,GR,ɪ,GR302
1436,0.6639553308486938,ɛ,GR,ɪ,GR302
1434,0.0030264826491475105,æ,GR,ɪ,GR302
1435,8.909980533644557e-05,ɑ,GR,ɪ,GR302
1439,0.003153763245791197,ʌ,GR,ɪ,GR302
1432,5.2349307225085795e-05,oʊ,GR,ɪ,GR302
1433,0.0012317625805735588,u,GR,ɪ,GR302
1438,0.0019303488079458475,ʊ,GR,ɪ,GR302
851,0.3643259108066559,i,GR,ɪ,GR331
857,0.23692475259304047,ɪ,GR,ɪ,GR331
850,0.20378926396369934,eɪ,GR,ɪ,GR331
856,0.15933099389076233,ɛ,GR,ɪ,GR331
854,0.011686385609209538,æ,GR,ɪ,GR331
855,0.00024886897881515324,ɑ,GR,ɪ,GR331
859,0.00882798619568348,ʌ,GR,ɪ,GR331
852,0.0014302980853244662,oʊ,GR,ɪ,GR331
853,0.004798221401870251,u,GR,ɪ,GR331
858,0.008637274615466595,ʊ,GR,ɪ,GR331
1021,0.07432813197374344,i,GR,ɪ,GR404
1027,0.3794337511062622,ɪ,GR,ɪ,GR404
1020,0.17519403994083405,eɪ,GR,ɪ,GR404
1026,0.27685800194740295,ɛ,GR,ɪ,GR404
1024,0.07898686826229095,æ,GR,ɪ,GR404
1025,0.0015795790823176503,ɑ,GR,ɪ,GR404
1029,0.008157340809702873,ʌ,GR,ɪ,GR404
1022,0.0010307695483788848,oʊ,GR,ɪ,GR404
1023,0.000756107154302299,u,GR,ɪ,GR404
1028,0.0036754203028976917,ʊ,GR,ɪ,GR404
1931,0.16165409982204437,i,GR,ɪ,GR406
1937,0.2729945480823517,ɪ,GR,ɪ,GR406
1930,0.26268067955970764,eɪ,GR,ɪ,GR406
1936,0.2399718314409256,ɛ,GR,ɪ,GR406
1934,0.04744049534201622,æ,GR,ɪ,GR406
1935,0.0018656831234693527,ɑ,GR,ɪ,GR406
1939,0.0076159038580954075,ʌ,GR,ɪ,GR406
1932,0.0013018283061683178,oʊ,GR,ɪ,GR406
1933,0.0011348329717293382,u,GR,ɪ,GR406
1938,0.0033400843385607004,ʊ,GR,ɪ,GR406
1441,0.00033690332202240825,i,GR,ɪ,GR474
1447,0.028519459068775177,ɪ,GR,ɪ,GR474
1440,0.03884882107377052,eɪ,GR,ɪ,GR474
1446,0.7434102296829224,ɛ,GR,ɪ,GR474
1444,0.1793605089187622,æ,GR,ɪ,GR474
1445,0.0007440882618539035,ɑ,GR,ɪ,GR474
1449,0.00863406527787447,ʌ,GR,ɪ,GR474
1442,2.1637521058437414e-05,oʊ,GR,ɪ,GR474
1443,1.305945374951989e-06,u,GR,ɪ,GR474
1448,0.00012313925253693014,ʊ,GR,ɪ,GR474
981,0.695258617401123,i,GR,ɪ,GR49
987,0.21005235612392426,ɪ,GR,ɪ,GR49
980,0.02626490406692028,eɪ,GR,ɪ,GR49
986,0.05025168135762215,ɛ,GR,ɪ,GR49
984,0.0006289142183959484,æ,GR,ɪ,GR49
985,0.00010524203389650211,ɑ,GR,ɪ,GR49
989,0.00467527424916625,ʌ,GR,ɪ,GR49
982,0.0002897442609537393,oʊ,GR,ɪ,GR49
983,0.007365638390183449,u,GR,ɪ,GR49
988,0.005107680801302195,ʊ,GR,ɪ,GR49
1081,0.5904927253723145,i,GR,ɪ,GR533
1087,0.14981798827648163,ɪ,GR,ɪ,GR533
1080,0.05769011378288269,eɪ,GR,ɪ,GR533
1086,0.1510523557662964,ɛ,GR,ɪ,GR533
1084,0.002420595148578286,æ,GR,ɪ,GR533
1085,0.0004251851059962064,ɑ,GR,ɪ,GR533
1089,0.015114540234208107,ʌ,GR,ɪ,GR533
1082,0.0012462775921449065,oʊ,GR,ɪ,GR533
1083,0.016635308042168617,u,GR,ɪ,GR533
1088,0.015104970894753933,ʊ,GR,ɪ,GR533
1381,0.5701219439506531,i,GR,ɪ,GR534
1387,0.0768764540553093,ɪ,GR,ɪ,GR534
1380,0.13868875801563263,eɪ,GR,ɪ,GR534
1386,0.1481671780347824,ɛ,GR,ɪ,GR534
1384,0.0029500669334083796,æ,GR,ɪ,GR534
1385,0.0008754566661082208,ɑ,GR,ɪ,GR534
1389,0.010807272046804428,ʌ,GR,ɪ,GR534
1382,0.003303378354758024,oʊ,GR,ɪ,GR534
1383,0.03638237714767456,u,GR,ɪ,GR534
1388,0.011827116832137108,ʊ,GR,ɪ,GR534
1361,0.7352786064147949,i,GR,ɪ,GR637
1367,0.12712207436561584,ɪ,GR,ɪ,GR637
1360,0.03551659733057022,eɪ,GR,ɪ,GR637
1366,0.04917845502495766,ɛ,GR,ɪ,GR637
1364,0.002120966324582696,æ,GR,ɪ,GR637
1365,0.0004787951475009322,ɑ,GR,ɪ,GR637
1369,0.011885392479598522,ʌ,GR,ɪ,GR637
1362,0.001901170238852501,oʊ,GR,ɪ,GR637
1363,0.01932382769882679,u,GR,ɪ,GR637
1368,0.01719408482313156,ʊ,GR,ɪ,GR637
1051,0.24441884458065033,i,GR,ɪ,GR725
1057,0.13876807689666748,ɪ,GR,ɪ,GR725
1050,0.05676783621311188,eɪ,GR,ɪ,GR725
1056,0.4463839530944824,ɛ,GR,ɪ,GR725
1054,0.009488537907600403,æ,GR,ɪ,GR725
1055,0.002472714986652136,ɑ,GR,ɪ,GR725
1059,0.028192780911922455,ʌ,GR,ɪ,GR725
1052,0.001929991994984448,oʊ,GR,ɪ,GR725
1053,0.0366334430873394,u,GR,ɪ,GR725
1058,0.034943874925374985,ʊ,GR,ɪ,GR725
1881,0.20233480632305145,i,GR,ɪ,GR748
1887,0.19652825593948364,ɪ,GR,ɪ,GR748
1880,0.022627441212534904,eɪ,GR,ɪ,GR748
1886,0.5507729053497314,ɛ,GR,ɪ,GR748
1884,0.0070090764202177525,æ,GR,ɪ,GR748
1885,0.0004935406032018363,ɑ,GR,ɪ,GR748
1889,0.013606337830424309,ʌ,GR,ɪ,GR748
1882,7.79054025770165e-05,oʊ,GR,ɪ,GR748
1883,0.002419157652184367,u,GR,ɪ,GR748
1888,0.004130540415644646,ʊ,GR,ɪ,GR748
1391,0.6398444771766663,i,GR,ɪ,GR750
1397,0.1640719324350357,ɪ,GR,ɪ,GR750
1390,0.06767094880342484,eɪ,GR,ɪ,GR750
1396,0.11824119836091995,ɛ,GR,ɪ,GR750
1394,0.0011440346715971828,æ,GR,ɪ,GR750
1395,7.612237095599994e-05,ɑ,GR,ɪ,GR750
1399,0.002406839746981859,ʌ,GR,ɪ,GR750
1392,0.0001624459691811353,oʊ,GR,ɪ,GR750
1393,0.0039815171621739864,u,GR,ɪ,GR750
1398,0.0024004809092730284,ʊ,GR,ɪ,GR750
2061,0.5971478223800659,i,GR,yː,GR10
2067,0.02877684123814106,ɪ,GR,yː,GR10
2060,0.007614135276526213,eɪ,GR,yː,GR10
2066,0.0026917755603790283,ɛ,GR,yː,GR10
2064,0.00025717957760207355,æ,GR,yː,GR10
2065,0.0008029484306462109,ɑ,GR,yː,GR10
2069,0.0008394752512685955,ʌ,GR,yː,GR10
2062,0.004823795985430479,oʊ,GR,yː,GR10
2063,0.33453860878944397,u,GR,yː,GR10
2068,0.02250748686492443,ʊ,GR,yː,GR10
1921,0.0022558006457984447,i,GR,yː,GR137
1927,8.929903560783714e-05,ɪ,GR,yː,GR137
1920,0.00030161501490511,eɪ,GR,yː,GR137
1926,9.84843572950922e-05,ɛ,GR,yː,GR137
1924,9.931188833434135e-05,æ,GR,yː,GR137
1925,0.000885257322806865,ɑ,GR,yː,GR137
1929,0.0008529152837581933,ʌ,GR,yː,GR137
1922,0.06622354686260223,oʊ,GR,yː,GR137
1923,0.8892834186553955,u,GR,yː,GR137
1928,0.03991018608212471,ʊ,GR,yː,GR137
2031,0.1297973096370697,i,GR,yː,GR181
2037,0.002450603526085615,ɪ,GR,yː,GR181
2030,0.0030330298468470573,eɪ,GR,yː,GR181
2036,0.0007424902287311852,ɛ,GR,yː,GR181
2034,2.870548087230418e-05,æ,GR,yː,GR181
2035,0.00038184033473953605,ɑ,GR,yː,GR181
2039,0.0001688782504061237,ʌ,GR,yː,GR181
2032,0.002085283864289522,oʊ,GR,yː,GR181
2033,0.8501205444335938,u,GR,yː,GR181
2038,0.011191334575414658,ʊ,GR,yː,GR181
1151,0.023139286786317825,i,GR,yː,GR226
1157,0.002467815298587084,ɪ,GR,yː,GR226
1150,0.00035526679130271077,eɪ,GR,yː,GR226
1156,0.0001980990928132087,ɛ,GR,yː,GR226
1154,9.582415805198252e-05,æ,GR,yː,GR226
1155,0.0012082537868991494,ɑ,GR,yː,GR226
1159,0.0016278186812996864,ʌ,GR,yː,GR226
1152,0.02511553466320038,oʊ,GR,yː,GR226
1153,0.8824512362480164,u,GR,yː,GR226
1158,0.06334087252616882,ʊ,GR,yː,GR226
1791,0.022604402154684067,i,GR,yː,GR281
1797,0.0007745855837129056,ɪ,GR,yː,GR281
1790,0.01315639540553093,eɪ,GR,yː,GR281
1796,0.001609309809282422,ɛ,GR,yː,GR281
1794,0.0011954278452321887,æ,GR,yː,GR281
1795,0.03284712880849838,ɑ,GR,yː,GR281
1799,0.010026444680988789,ʌ,GR,yː,GR281
1792,0.15999846160411835,oʊ,GR,yː,GR281
1793,0.6728506684303284,u,GR,yː,GR281
1798,0.08493714034557343,ʊ,GR,yː,GR281
1801,0.7167919874191284,i,GR,yː,GR298
1807,0.03232184052467346,ɪ,GR,yː,GR298
1800,0.08333949744701385,eɪ,GR,yː,GR298
1806,0.011383963748812675,ɛ,GR,yː,GR298
1804,0.00039701416972093284,æ,GR,yː,GR298
1805,0.00024664044030942023,ɑ,GR,yː,GR298
1809,0.0006698470679111779,ʌ,GR,yː,GR298
1802,0.003372267121449113,oʊ,GR,yː,GR298
1803,0.13926677405834198,u,GR,yː,GR298
1808,0.012210269458591938,ʊ,GR,yː,GR298
1291,0.06632351130247116,i,GR,yː,GR299
1297,0.001685639377683401,ɪ,GR,yː,GR299
1290,0.00985651183873415,eɪ,GR,yː,GR299
1296,0.0025733259972184896,ɛ,GR,yː,GR299
1294,0.00038762809708714485,æ,GR,yː,GR299
1295,0.0027004536241292953,ɑ,GR,yː,GR299
1299,0.002005106071010232,ʌ,GR,yː,GR299
1292,0.06773748248815536,oʊ,GR,yː,GR299
1293,0.7993500232696533,u,GR,yː,GR299
1298,0.04738030582666397,ʊ,GR,yː,GR299
1221,0.20162810385227203,i,GR,yː,GR444
1227,0.022197416052222252,ɪ,GR,yː,GR444
1220,0.18452420830726624,eɪ,GR,yː,GR444
1226,0.0767916664481163,ɛ,GR,yː,GR444
1224,0.03374570980668068,æ,GR,yː,GR444
1225,0.034240834414958954,ɑ,GR,yː,GR444
1229,0.03674609959125519,ʌ,GR,yː,GR444
1222,0.1063559353351593,oʊ,GR,yː,GR444
1223,0.2154771238565445,u,GR,yː,GR444
1228,0.08829289674758911,ʊ,GR,yː,GR444
1821,0.04919329658150673,i,GR,yː,GR496
1827,0.0037744881119579077,ɪ,GR,yː,GR496
1820,0.011305304244160652,eɪ,GR,yː,GR496
1826,0.005442293826490641,ɛ,GR,yː,GR496
1824,0.0033966831397265196,æ,GR,yː,GR496
1825,0.009295322932302952,ɑ,GR,yː,GR496
1829,0.01705547794699669,ʌ,GR,yː,GR496
1822,0.16427649557590485,oʊ,GR,yː,GR496
1823,0.6110491752624512,u,GR,yː,GR496
1828,0.1252114623785019,ʊ,GR,yː,GR496
1691,0.51442551612854,i,GR,yː,GR556
1697,0.004024875350296497,ɪ,GR,yː,GR556
1690,0.0164751298725605,eɪ,GR,yː,GR556
1696,0.003521939739584923,ɛ,GR,yː,GR556
1694,0.00024091271916404366,æ,GR,yː,GR556
1695,0.0007997510838322341,ɑ,GR,yː,GR556
1699,0.001000559190288186,ʌ,GR,yː,GR556
1692,0.002391838701441884,oʊ,GR,yː,GR556
1693,0.44570454955101013,u,GR,yː,GR556
1698,0.011414848268032074,ʊ,GR,yː,GR556
2071,0.08377483487129211,i,GR,yː,GR598
2077,0.0003954884596168995,ɪ,GR,yː,GR598
2070,0.0006861884030513465,eɪ,GR,yː,GR598
2076,8.451448957202956e-05,ɛ,GR,yː,GR598
2074,2.3168333882495062e-06,æ,GR,yː,GR598
2075,0.00018345673743169755,ɑ,GR,yː,GR598
2079,3.494148040772416e-05,ʌ,GR,yː,GR598
2072,0.0012720893137156963,oʊ,GR,yː,GR598
2073,0.909660816192627,u,GR,yː,GR598
2078,0.0039054180961102247,ʊ,GR,yː,GR598
1861,0.9205910563468933,i,GR,yː,GR687
1867,0.007095948792994022,ɪ,GR,yː,GR687
1860,0.0427047535777092,eɪ,GR,yː,GR687
1866,0.009473007172346115,ɛ,GR,yː,GR687
1864,0.0001690857025096193,æ,GR,yː,GR687
1865,0.00014991566422395408,ɑ,GR,yː,GR687
1869,0.00012551777763292193,ʌ,GR,yː,GR687
1862,0.0001492272858740762,oʊ,GR,yː,GR687
1863,0.0187403354793787,u,GR,yː,GR687
1868,0.0008010542369447649,ʊ,GR,yː,GR687
1071,0.20639285445213318,i,GR,yː,GR69
1077,0.09037657082080841,ɪ,GR,yː,GR69
1070,0.09186816960573196,eɪ,GR,yː,GR69
1076,0.060203008353710175,ɛ,GR,yː,GR69
1074,0.024392256513237953,æ,GR,yː,GR69
1075,0.013775328174233437,ɑ,GR,yː,GR69
1079,0.025194838643074036,ʌ,GR,yː,GR69
1072,0.10664524883031845,oʊ,GR,yː,GR69
1073,0.2751248776912689,u,GR,yː,GR69
1078,0.10602685809135437,ʊ,GR,yː,GR69
1531,0.43364638090133667,i,GR,yː,GR690
1537,0.011720690876245499,ɪ,GR,yː,GR690
1530,0.15898418426513672,eɪ,GR,yː,GR690
1536,0.053047556430101395,ɛ,GR,yː,GR690
1534,0.013351259753108025,æ,GR,yː,GR690
1535,0.012854283675551414,ɑ,GR,yː,GR690
1539,0.01774173602461815,ʌ,GR,yː,GR690
1532,0.031015759333968163,oʊ,GR,yː,GR690
1533,0.2199316918849945,u,GR,yː,GR690
1538,0.047706540673971176,ʊ,GR,yː,GR690
1301,0.7836227416992188,i,GR,yː,GR769
1307,0.01729860156774521,ɪ,GR,yː,GR769
1300,0.16924789547920227,eɪ,GR,yː,GR769
1306,0.025244930759072304,ɛ,GR,yː,GR769
1304,0.0009679997456260026,æ,GR,yː,GR769
1305,0.00015404367877636105,ɑ,GR,yː,GR769
1309,0.00037265298306010664,ʌ,GR,yː,GR769
1302,6.014686732669361e-05,oʊ,GR,yː,GR769
1303,0.0025563358794897795,u,GR,yː,GR769
1308,0.0004746255581267178,ʊ,GR,yː,GR769
891,0.8454253673553467,i,GR,yː,GR9
897,0.01845901645720005,ɪ,GR,yː,GR9
890,0.0027676275931298733,eɪ,GR,yː,GR9
896,0.0014923475682735443,ɛ,GR,yː,GR9
894,1.1917603842448443e-05,æ,GR,yː,GR9
895,7.684228876314592e-06,ɑ,GR,yː,GR9
899,2.093206967401784e-05,ʌ,GR,yː,GR9
892,0.000123183912364766,oʊ,GR,yː,GR9
893,0.12969432771205902,u,GR,yː,GR9
898,0.001997645478695631,ʊ,GR,yː,GR9
1611,0.006109301466494799,i,GR,ʏ,GR155
1617,0.011548543348908424,ɪ,GR,ʏ,GR155
1610,0.002411539200693369,eɪ,GR,ʏ,GR155
1616,0.02864849381148815,ɛ,GR,ʏ,GR155
1614,0.007295932620763779,æ,GR,ʏ,GR155
1615,0.009213857352733612,ɑ,GR,ʏ,GR155
1619,0.3167482018470764,ʌ,GR,ʏ,GR155
1612,0.11273697763681412,oʊ,GR,ʏ,GR155
1613,0.13944409787654877,u,GR,ʏ,GR155
1618,0.3658430576324463,ʊ,GR,ʏ,GR155
1241,0.013167738914489746,i,GR,ʏ,GR199
1247,0.0019279624102637172,ɪ,GR,ʏ,GR199
1240,0.0684952363371849,eɪ,GR,ʏ,GR199
1246,0.010160131379961967,ɛ,GR,ʏ,GR199
1244,0.013357674703001976,æ,GR,ʏ,GR199
1245,0.055844344198703766,ɑ,GR,ʏ,GR199
1249,0.05514835938811302,ʌ,GR,ʏ,GR199
1242,0.6034595370292664,oʊ,GR,ʏ,GR199
1243,0.08573509752750397,u,GR,ʏ,GR199
1248,0.0927039086818695,ʊ,GR,ʏ,GR199
2051,0.0016518745105713606,i,GR,ʏ,GR211
2057,0.00028529204428195953,ɪ,GR,ʏ,GR211
2050,0.00019401483586989343,eɪ,GR,ʏ,GR211
2056,0.0001249639899469912,ɛ,GR,ʏ,GR211
2054,0.0004976022173650563,æ,GR,ʏ,GR211
2055,0.004734780639410019,ɑ,GR,ʏ,GR211
2059,0.03711273521184921,ʌ,GR,ʏ,GR211
2052,0.34078705310821533,oʊ,GR,ʏ,GR211
2053,0.3510330319404602,u,GR,ʏ,GR211
2058,0.26357871294021606,ʊ,GR,ʏ,GR211
1851,0.005662054289132357,i,GR,ʏ,GR242
1857,0.0015686443075537682,ɪ,GR,ʏ,GR242
1850,0.0005187625647522509,eɪ,GR,ʏ,GR242
1856,0.0005955452215857804,ɛ,GR,ʏ,GR242
1854,0.0005191283416934311,æ,GR,ʏ,GR242
1855,0.002158836927264929,ɑ,GR,ʏ,GR242
1859,0.032013121992349625,ʌ,GR,ʏ,GR242
1852,0.09069973975419998,oʊ,GR,ʏ,GR242
1853,0.5949881076812744,u,GR,ʏ,GR242
1858,0.27127605676651,ʊ,GR,ʏ,GR242
1421,0.215931236743927,i,GR,ʏ,GR268
1427,0.2645935118198395,ɪ,GR,ʏ,GR268
1420,0.014510584063827991,eɪ,GR,ʏ,GR268
1426,0.35754141211509705,ɛ,GR,ʏ,GR268
1424,0.007844336330890656,æ,GR,ʏ,GR268
1425,0.0009571355767548084,ɑ,GR,ʏ,GR268
1429,0.07553569972515106,ʌ,GR,ʏ,GR268
1422,0.0007124372641555965,oʊ,GR,ʏ,GR268
1423,0.021055739372968674,u,GR,ʏ,GR268
1428,0.0413178876042366,ʊ,GR,ʏ,GR268
1781,0.035148948431015015,i,GR,ʏ,GR355
1787,0.15412072837352753,ɪ,GR,ʏ,GR355
1780,0.06823088973760605,eɪ,GR,ʏ,GR355
1786,0.18096619844436646,ɛ,GR,ʏ,GR355
1784,0.12008844316005707,æ,GR,ʏ,GR355
1785,0.026573272421956062,ɑ,GR,ʏ,GR355
1789,0.16063612699508667,ʌ,GR,ʏ,GR355
1782,0.09004242718219757,oʊ,GR,ʏ,GR355
1783,0.038056787103414536,u,GR,ʏ,GR355
1788,0.1261361837387085,ʊ,GR,ʏ,GR355
1871,0.25632134079933167,i,GR,ʏ,GR427
1877,0.25528937578201294,ɪ,GR,ʏ,GR427
1870,0.1519179344177246,eɪ,GR,ʏ,GR427
1876,0.22116847336292267,ɛ,GR,ʏ,GR427
1874,0.010734297335147858,æ,GR,ʏ,GR427
1875,0.008309832774102688,ɑ,GR,ʏ,GR427
1879,0.016882235184311867,ʌ,GR,ʏ,GR427
1872,0.012024382129311562,oʊ,GR,ʏ,GR427
1873,0.028860829770565033,u,GR,ʏ,GR427
1878,0.038491230458021164,ʊ,GR,ʏ,GR427
1571,0.10408081859350204,i,GR,ʏ,GR509
1577,0.22335593402385712,ɪ,GR,ʏ,GR509
1570,0.014210456982254982,eɪ,GR,ʏ,GR509
1576,0.24786290526390076,ɛ,GR,ʏ,GR509
1574,0.014325425028800964,æ,GR,ʏ,GR509
1575,0.0021751641761511564,ɑ,GR,ʏ,GR509
1579,0.2492714673280716,ʌ,GR,ʏ,GR509
1572,0.005725776311010122,oʊ,GR,ʏ,GR509
1573,0.02148224227130413,u,GR,ʏ,GR509
1578,0.11750975251197815,ʊ,GR,ʏ,GR509
901,0.25218135118484497,i,GR,ʏ,GR511
907,0.4199438989162445,ɪ,GR,ʏ,GR511
900,0.009406691417098045,eɪ,GR,ʏ,GR511
906,0.24169553816318512,ɛ,GR,ʏ,GR511
904,0.0020638243295252323,æ,GR,ʏ,GR511
905,0.0002723948273342103,ɑ,GR,ʏ,GR511
909,0.0255805142223835,ʌ,GR,ʏ,GR511
902,0.0006925998604856431,oʊ,GR,ʏ,GR511
903,0.01825104095041752,u,GR,ʏ,GR511
908,0.029912197962403297,ʊ,GR,ʏ,GR511
951,0.36847007274627686,i,GR,ʏ,GR547
957,0.06513387709856033,ɪ,GR,ʏ,GR547
950,0.0030099241994321346,eɪ,GR,ʏ,GR547
956,0.032832421362400055,ɛ,GR,ʏ,GR547
954,0.0013169063022360206,æ,GR,ʏ,GR547
955,0.0018258499912917614,ɑ,GR,ʏ,GR547
959,0.08788013458251953,ʌ,GR,ʏ,GR547
952,0.011338546872138977,oʊ,GR,ʏ,GR547
953,0.22961066663265228,u,GR,ʏ,GR547
958,0.19858162105083466,ʊ,GR,ʏ,GR547
1511,0.45071014761924744,i,GR,ʏ,GR621
1517,0.19450652599334717,ɪ,GR,ʏ,GR621
1510,0.00812591053545475,eɪ,GR,ʏ,GR621
1516,0.05027291551232338,ɛ,GR,ʏ,GR621
1514,0.0011782203800976276,æ,GR,ʏ,GR621
1515,0.00029634087695740163,ɑ,GR,ʏ,GR621
1519,0.01451015379279852,ʌ,GR,ʏ,GR621
1512,0.0030297767370939255,oʊ,GR,ʏ,GR621
1513,0.19673877954483032,u,GR,ʏ,GR621
1518,0.08063133805990219,ʊ,GR,ʏ,GR621
991,0.4498136341571808,i,GR,ʏ,GR666
997,0.34906378388404846,ɪ,GR,ʏ,GR666
990,0.0018345778807997704,eɪ,GR,ʏ,GR666
996,0.16775038838386536,ɛ,GR,ʏ,GR666
994,0.0003884962643496692,æ,GR,ʏ,GR666
995,2.648444024089258e-05,ɑ,GR,ʏ,GR666
999,0.00858940090984106,ʌ,GR,ʏ,GR666
992,4.614714998751879e-05,oʊ,GR,ʏ,GR666
993,0.009451792575418949,u,GR,ʏ,GR666
998,0.013035302981734276,ʊ,GR,ʏ,GR666
831,0.47558969259262085,i,GR,ʏ,GR712
837,0.07854121923446655,ɪ,GR,ʏ,GR712
830,0.02201247215270996,eɪ,GR,ʏ,GR712
836,0.167633518576622,ɛ,GR,ʏ,GR712
834,0.003023348981514573,æ,GR,ʏ,GR712
835,0.006972428876906633,ɑ,GR,ʏ,GR712
839,0.03489299118518829,ʌ,GR,ʏ,GR712
832,0.005466212518513203,oʊ,GR,ʏ,GR712
833,0.15241457521915436,u,GR,ʏ,GR712
838,0.05345359444618225,ʊ,GR,ʏ,GR712
1041,0.060853004455566406,i,GR,ʏ,GR713
1047,0.03090054541826248,ɪ,GR,ʏ,GR713
1040,0.008048891089856625,eɪ,GR,ʏ,GR713
1046,0.3218492269515991,ɛ,GR,ʏ,GR713
1044,0.0062554702162742615,æ,GR,ʏ,GR713
1045,0.0038160854019224644,ɑ,GR,ʏ,GR713
1049,0.48379161953926086,ʌ,GR,ʏ,GR713
1042,0.005331972148269415,oʊ,GR,ʏ,GR713
1043,0.018819747492671013,u,GR,ʏ,GR713
1048,0.06033342331647873,ʊ,GR,ʏ,GR713
1321,0.20245496928691864,i,GR,ʏ,GR95
1327,0.1522267907857895,ɪ,GR,ʏ,GR95
1320,0.04232019558548927,eɪ,GR,ʏ,GR95
1326,0.33008891344070435,ɛ,GR,ʏ,GR95
1324,0.01771480031311512,æ,GR,ʏ,GR95
1325,0.009465707466006279,ɑ,GR,ʏ,GR95
1329,0.04012061655521393,ʌ,GR,ʏ,GR95
1322,0.014172830618917942,oʊ,GR,ʏ,GR95
1323,0.12650750577449799,u,GR,ʏ,GR95
1328,0.06492768228054047,ʊ,GR,ʏ,GR95
1141,0.10664772242307663,i,GR,ʏ,GR98
1147,0.21251948177814484,ɪ,GR,ʏ,GR98
1140,0.05542323738336563,eɪ,GR,ʏ,GR98
1146,0.19447439908981323,ɛ,GR,ʏ,GR98
1144,0.06793275475502014,æ,GR,ʏ,GR98
1145,0.023333530873060226,ɑ,GR,ʏ,GR98
1149,0.1295718103647232,ʌ,GR,ʏ,GR98
1142,0.04891953244805336,oʊ,GR,ʏ,GR98
1143,0.05840207636356354,u,GR,ʏ,GR98
1148,0.1027754470705986,ʊ,GR,ʏ,GR98
1971,0.17178380489349365,i,GR,øː,GR123
1977,0.028963718563318253,ɪ,GR,øː,GR123
1970,0.023397518321871758,eɪ,GR,øː,GR123
1976,0.009224409237504005,ɛ,GR,øː,GR123
1974,0.0037217698991298676,æ,GR,øː,GR123
1975,0.011302019469439983,ɑ,GR,øː,GR123
1979,0.005563924554735422,ʌ,GR,øː,GR123
1972,0.07708697766065598,oʊ,GR,øː,GR123
1973,0.5896734595298767,u,GR,øː,GR123
1978,0.07928232848644257,ʊ,GR,øː,GR123
1631,0.001097595551982522,i,GR,øː,GR152
1637,0.00037520870682783425,ɪ,GR,øː,GR152
1630,0.0023631269577890635,eɪ,GR,øː,GR152
1636,0.0003843047597911209,ɛ,GR,øː,GR152
1634,0.0011393101885914803,æ,GR,øː,GR152
1635,0.08893236517906189,ɑ,GR,øː,GR152
1639,0.01907564140856266,ʌ,GR,øː,GR152
1632,0.4347894787788391,oʊ,GR,øː,GR152
1633,0.29196321964263916,u,GR,øː,GR152
