,probabilities,classification,language,vowel,file
796,0.0004932212759740651,ɛ,TU,i,TU106
794,5.346261332306312e-06,æ,TU,i,TU106
795,4.3503214897100406e-07,ɑ,TU,i,TU106
799,2.581258513600915e-07,ʌ,TU,i,TU106
792,1.8914650354417972e-05,oʊ,TU,i,TU106
793,0.00022424708004109561,u,TU,i,TU106
798,1.4719693353981711e-05,ʊ,TU,i,TU106
401,0.934762179851532,i,TU,i,TU12
407,0.06437933444976807,ɪ,TU,i,TU12
400,0.00047351946705020964,eɪ,TU,i,TU12
406,0.00021470891078934073,ɛ,TU,i,TU12
404,4.114930561627261e-06,æ,TU,i,TU12
405,1.976344066179081e-07,ɑ,TU,i,TU12
409,8.206875889982257e-08,ʌ,TU,i,TU12
402,9.739161214383785e-06,oʊ,TU,i,TU12
403,0.00014931174519006163,u,TU,i,TU12
408,6.827177912782645e-06,ʊ,TU,i,TU12
661,0.8566892147064209,i,TU,i,TU122
667,0.14193937182426453,ɪ,TU,i,TU122
660,0.0003652868326753378,eɪ,TU,i,TU122
666,0.000705821206793189,ɛ,TU,i,TU122
664,6.739043328707339e-06,æ,TU,i,TU122
665,6.578505349352781e-07,ɑ,TU,i,TU122
669,4.193661311546748e-07,ʌ,TU,i,TU122
662,2.7032116122427396e-05,oʊ,TU,i,TU122
663,0.0002449660387355834,u,TU,i,TU122
668,2.055281220236793e-05,ʊ,TU,i,TU122
451,0.9798494577407837,i,TU,i,TU165
457,0.018692124634981155,ɪ,TU,i,TU165
450,0.00024646238307468593,eɪ,TU,i,TU165
456,2.0528730601654388e-05,ɛ,TU,i,TU165
454,4.831395585824794e-07,æ,TU,i,TU165
455,1.588393132578858e-07,ɑ,TU,i,TU165
459,1.3809946963760922e-08,ʌ,TU,i,TU165
452,1.0818706869031303e-05,oʊ,TU,i,TU165
453,0.001172880525700748,u,TU,i,TU165
458,7.128450306481682e-06,ʊ,TU,i,TU165
601,0.8778848052024841,i,TU,i,TU176
607,0.12205292284488678,ɪ,TU,i,TU176
600,2.3148102627601475e-05,eɪ,TU,i,TU176
606,3.6450019251788035e-05,ɛ,TU,i,TU176
604,5.265600222514877e-08,æ,TU,i,TU176
605,3.7756534010391363e-10,ɑ,TU,i,TU176
609,2.2937958477076137e-10,ʌ,TU,i,TU176
602,6.059154600279726e-08,oʊ,TU,i,TU176
603,2.4703672352188732e-06,u,TU,i,TU176
608,3.145096982848372e-08,ʊ,TU,i,TU176
41,0.8793319463729858,i,TU,i,TU177
47,0.11943349987268448,ɪ,TU,i,TU177
40,0.0003583965008147061,eɪ,TU,i,TU177
46,0.0005561683792620897,ɛ,TU,i,TU177
44,5.5838404477981385e-06,æ,TU,i,TU177
45,5.656785333485459e-07,ɑ,TU,i,TU177
49,3.440916316321818e-07,ʌ,TU,i,TU177
42,2.2395850464818068e-05,oʊ,TU,i,TU177
43,0.0002703765931073576,u,TU,i,TU177
48,2.075018346658908e-05,ʊ,TU,i,TU177
551,0.8630172610282898,i,TU,i,TU179
557,0.1357084959745407,ɪ,TU,i,TU179
550,0.00038059931830503047,eɪ,TU,i,TU179
556,0.0006425410392694175,ɛ,TU,i,TU179
554,6.340152140182909e-06,æ,TU,i,TU179
555,5.108717573421018e-07,ɑ,TU,i,TU179
559,3.437205009504396e-07,ʌ,TU,i,TU179
552,2.4038414267124608e-05,oʊ,TU,i,TU179
553,0.00020265873172320426,u,TU,i,TU179
558,1.7196920452988707e-05,ʊ,TU,i,TU179
71,0.9038574695587158,i,TU,i,TU2
77,0.0950927734375,ɪ,TU,i,TU2
70,0.0004179069073870778,eɪ,TU,i,TU2
76,0.0002815801417455077,ɛ,TU,i,TU2
74,4.008255928056315e-06,æ,TU,i,TU2
75,3.460990001258324e-07,ɑ,TU,i,TU2
79,1.666712705628015e-07,ʌ,TU,i,TU2
72,1.2819717085221782e-05,oʊ,TU,i,TU2
73,0.00031872387626208365,u,TU,i,TU2
78,1.4213102076610085e-05,ʊ,TU,i,TU2
291,0.8663808703422546,i,TU,i,TU218
297,0.1323731541633606,ɪ,TU,i,TU218
290,0.00037429810618050396,eɪ,TU,i,TU218
296,0.0006023850874044001,ɛ,TU,i,TU218
294,6.081242190703051e-06,æ,TU,i,TU218
295,5.228884560892766e-07,ɑ,TU,i,TU218
299,3.277943108059844e-07,ʌ,TU,i,TU218
292,2.2256715965340845e-05,oʊ,TU,i,TU218
293,0.00022300175623968244,u,TU,i,TU218
298,1.7191245206049643e-05,ʊ,TU,i,TU218
301,0.8616973161697388,i,TU,i,TU234
307,0.13695122301578522,ɪ,TU,i,TU234
300,0.0003562785277608782,eɪ,TU,i,TU234
306,0.0006858044071123004,ɛ,TU,i,TU234
304,6.239203230506973e-06,æ,TU,i,TU234
305,6.412633979380189e-07,ɑ,TU,i,TU234
309,4.1257672478423046e-07,ʌ,TU,i,TU234
302,2.7309815777698532e-05,oʊ,TU,i,TU234
303,0.00025333816302008927,u,TU,i,TU234
308,2.1503123207367025e-05,ʊ,TU,i,TU234
531,0.8839444518089294,i,TU,i,TU254
537,0.11484689265489578,ɪ,TU,i,TU254
530,0.0003455993137322366,eɪ,TU,i,TU254
536,0.0005341510404832661,ɛ,TU,i,TU254
534,5.353599135560216e-06,æ,TU,i,TU254
535,5.883696303499164e-07,ɑ,TU,i,TU254
539,3.092858946729393e-07,ʌ,TU,i,TU254
532,2.24640425585676e-05,oʊ,TU,i,TU254
533,0.00028058039606548846,u,TU,i,TU254
538,1.9536260879249312e-05,ʊ,TU,i,TU254
261,0.06513255834579468,i,TU,i,TU255
267,0.877527117729187,ɪ,TU,i,TU255
260,0.00015951528621371835,eɪ,TU,i,TU255
266,0.057015612721443176,ɛ,TU,i,TU255
264,8.196035923901945e-05,æ,TU,i,TU255
265,7.55931478124694e-06,ɑ,TU,i,TU255
269,4.501444436755264e-06,ʌ,TU,i,TU255
262,2.8456057407311164e-05,oʊ,TU,i,TU255
263,3.629512502811849e-05,u,TU,i,TU255
268,6.494040462712292e-06,ʊ,TU,i,TU255
11,0.9797645807266235,i,TU,i,TU44
17,0.01975320838391781,ɪ,TU,i,TU44
10,0.00032963117701001465,eɪ,TU,i,TU44
16,3.5494769690558314e-05,ɛ,TU,i,TU44
14,1.0051044228021055e-06,æ,TU,i,TU44
15,4.54707489438988e-08,ɑ,TU,i,TU44
19,7.909668475747367e-09,ʌ,TU,i,TU44
12,3.1172114631772274e-06,oʊ,TU,i,TU44
13,0.00011110457853646949,u,TU,i,TU44
18,1.8285652458871482e-06,ʊ,TU,i,TU44
671,0.8651566505432129,i,TU,i,TU46
677,0.1334584355354309,ɪ,TU,i,TU46
670,0.00036281649954617023,eɪ,TU,i,TU46
676,0.000722791941370815,ɛ,TU,i,TU46
674,6.66515779812471e-06,æ,TU,i,TU46
675,6.622449859605695e-07,ɑ,TU,i,TU46
679,4.3448443420857075e-07,ʌ,TU,i,TU46
672,2.79090236290358e-05,oʊ,TU,i,TU46
673,0.0002414167538518086,u,TU,i,TU46
678,2.2126525436760858e-05,ʊ,TU,i,TU46
21,0.8810938596725464,i,TU,i,TU76
27,0.1177697628736496,ɪ,TU,i,TU76
20,0.0003982424386776984,eɪ,TU,i,TU76
26,0.00042838763329200447,ɛ,TU,i,TU76
24,5.4958236432867125e-06,æ,TU,i,TU76
25,4.817761691811029e-07,ɑ,TU,i,TU76
29,2.488822588020412e-07,ʌ,TU,i,TU76
22,1.7737758753355592e-05,oʊ,TU,i,TU76
23,0.0002704954531509429,u,TU,i,TU76
28,1.5254780919349287e-05,ʊ,TU,i,TU76
81,0.8565645217895508,i,TU,i,TU77
87,0.14225123822689056,ɪ,TU,i,TU77
80,0.00038686502375639975,eɪ,TU,i,TU77
86,0.0005318843759596348,ɛ,TU,i,TU77
84,5.546015927393455e-06,æ,TU,i,TU77
85,4.4978992264077533e-07,ɑ,TU,i,TU77
89,2.4159629674613825e-07,ʌ,TU,i,TU77
82,2.0914940250804648e-05,oʊ,TU,i,TU77
83,0.00022549310233443975,u,TU,i,TU77
88,1.2924876500619575e-05,ʊ,TU,i,TU77
421,0.003487379988655448,i,TU,y,TU110
427,0.06133124604821205,ɪ,TU,y,TU110
420,3.4998738556168973e-05,eɪ,TU,y,TU110
426,0.7984687685966492,ɛ,TU,y,TU110
424,0.0005029396852478385,æ,TU,y,TU110
425,0.021348001435399055,ɑ,TU,y,TU110
429,0.019040530547499657,ʌ,TU,y,TU110
422,0.08060167729854584,oʊ,TU,y,TU110
423,0.001428114017471671,u,TU,y,TU110
428,0.01375636924058199,ʊ,TU,y,TU110
481,0.4240460693836212,i,TU,y,TU111
487,0.5633032917976379,ɪ,TU,y,TU111
480,0.00038836279418319464,eɪ,TU,y,TU111
486,0.011511645279824734,ɛ,TU,y,TU111
484,3.2217922125710174e-05,æ,TU,y,TU111
485,6.461971679527778e-06,ɑ,TU,y,TU111
489,2.777667077680235e-06,ʌ,TU,y,TU111
482,0.00040611709118820727,oʊ,TU,y,TU111
483,0.0002744447556324303,u,TU,y,TU111
488,2.851351564459037e-05,ʊ,TU,y,TU111
321,0.005555147770792246,i,TU,y,TU112
327,0.6087740063667297,ɪ,TU,y,TU112
320,0.0001232798385899514,eɪ,TU,y,TU112
326,0.3675004541873932,ɛ,TU,y,TU112
324,0.00036297980113886297,æ,TU,y,TU112
325,0.00034098338801413774,ɑ,TU,y,TU112
329,0.0007029383559711277,ʌ,TU,y,TU112
322,0.016352778300642967,oʊ,TU,y,TU112
323,0.00011278634337941185,u,TU,y,TU112
328,0.00017467625730205327,ʊ,TU,y,TU112
171,0.893257200717926,i,TU,y,TU167
177,0.10533863306045532,ɪ,TU,y,TU167
170,0.00034928612876683474,eɪ,TU,y,TU167
176,0.0003746009024325758,ɛ,TU,y,TU167
174,4.241651822667336e-06,æ,TU,y,TU167
175,8.055210969359905e-07,ɑ,TU,y,TU167
179,3.4835630913221394e-07,ʌ,TU,y,TU167
172,2.9816595997544937e-05,oʊ,TU,y,TU167
173,0.0006148362881503999,u,TU,y,TU167
178,3.0173127015586942e-05,ʊ,TU,y,TU167
441,0.8612670302391052,i,TU,y,TU168
447,0.1373748928308487,ɪ,TU,y,TU168
440,0.00034420136944390833,eɪ,TU,y,TU168
446,0.0006467719213105738,ɛ,TU,y,TU168
444,5.973527095193276e-06,æ,TU,y,TU168
445,7.097376055753557e-07,ɑ,TU,y,TU168
449,4.183727924100822e-07,ʌ,TU,y,TU168
442,2.6256037017446943e-05,oʊ,TU,y,TU168
443,0.0003108045202679932,u,TU,y,TU168
448,2.31163103308063e-05,ʊ,TU,y,TU168
411,0.9093852639198303,i,TU,y,TU170
417,0.09002592414617538,ɪ,TU,y,TU170
410,0.0003237119526602328,eɪ,TU,y,TU170
416,0.00022165357950143516,ɛ,TU,y,TU170
414,2.3052941742207622e-06,æ,TU,y,TU170
415,3.680857219023892e-08,ɑ,TU,y,TU170
419,2.2612143268929685e-08,ʌ,TU,y,TU170
412,1.619165686861379e-06,oʊ,TU,y,TU170
413,3.790910341194831e-05,u,TU,y,TU170
418,1.488300313212676e-06,ʊ,TU,y,TU170
341,0.6768271327018738,i,TU,y,TU182
347,0.3201344609260559,ɪ,TU,y,TU182
340,0.00033573596738278866,eɪ,TU,y,TU182
346,0.002185094403102994,ɛ,TU,y,TU182
344,8.594342943979427e-06,æ,TU,y,TU182
345,1.4915372048562858e-06,ɑ,TU,y,TU182
349,1.2519151368906023e-06,ʌ,TU,y,TU182
342,9.877111733658239e-05,oʊ,TU,y,TU182
343,0.00037190571310929954,u,TU,y,TU182
348,3.566495070117526e-05,ʊ,TU,y,TU182
251,0.8569583892822266,i,TU,y,TU223
257,0.14169935882091522,ɪ,TU,y,TU223
250,0.00036856369115412235,eɪ,TU,y,TU223
256,0.0006957235164009035,ɛ,TU,y,TU223
254,6.441447567340219e-06,æ,TU,y,TU223
255,5.7955446663982e-07,ɑ,TU,y,TU223
259,3.9055402112353477e-07,ʌ,TU,y,TU223
252,2.52142854151316e-05,oʊ,TU,y,TU223
253,0.00022596670896746218,u,TU,y,TU223
258,1.9341665392857976e-05,ʊ,TU,y,TU223
121,0.9215832948684692,i,TU,y,TU237
127,0.07732923328876495,ɪ,TU,y,TU237
120,0.00035490846494212747,eɪ,TU,y,TU237
126,0.000327824498526752,ɛ,TU,y,TU237
124,4.156859176873695e-06,æ,TU,y,TU237
125,5.120794526192185e-07,ɑ,TU,y,TU237
129,2.187703671552299e-07,ʌ,TU,y,TU237
122,1.696541039564181e-05,oʊ,TU,y,TU237
123,0.0003625537210609764,u,TU,y,TU237
128,2.0258941731299274e-05,ʊ,TU,y,TU237
541,0.002969205379486084,i,TU,y,TU238
547,0.0004124081169720739,ɪ,TU,y,TU238
540,0.9396912455558777,eɪ,TU,y,TU238
546,5.9445017541293055e-05,ɛ,TU,y,TU238
544,0.0562266930937767,æ,TU,y,TU238
545,7.49984901631251e-05,ɑ,TU,y,TU238
549,9.776918159332126e-05,ʌ,TU,y,TU238
542,0.00013264550943858922,oʊ,TU,y,TU238
543,0.0002674106217455119,u,TU,y,TU238
548,6.795842637075111e-05,ʊ,TU,y,TU238
721,0.8883756399154663,i,TU,y,TU257
727,0.11044241487979889,ɪ,TU,y,TU257
720,0.00036566038033924997,eɪ,TU,y,TU257
726,0.0005369725986383855,ɛ,TU,y,TU257
724,5.532673640118446e-06,æ,TU,y,TU257
725,5.02674652125279e-07,ɑ,TU,y,TU257
729,2.9306244186955155e-07,ʌ,TU,y,TU257
722,1.9871644326485693e-05,oʊ,TU,y,TU257
723,0.00023491494357585907,u,TU,y,TU257
728,1.8148552044294775e-05,ʊ,TU,y,TU257
51,0.9803887605667114,i,TU,y,TU4
57,0.0187896266579628,ɪ,TU,y,TU4
50,0.0006985894870012999,eɪ,TU,y,TU4
56,3.793345240410417e-05,ɛ,TU,y,TU4
54,2.0925249373249244e-06,æ,TU,y,TU4
55,4.068964543080256e-08,ɑ,TU,y,TU4
59,1.1144167366694546e-08,ʌ,TU,y,TU4
52,3.5285054309497355e-06,oʊ,TU,y,TU4
53,7.758397259749472e-05,u,TU,y,TU4
58,1.8442004829921643e-06,ʊ,TU,y,TU4
621,0.950173020362854,i,TU,y,TU49
627,0.04420548304915428,ɪ,TU,y,TU49
620,0.005250236950814724,eɪ,TU,y,TU49
626,0.00018462615844327956,ɛ,TU,y,TU49
624,3.492491669021547e-05,æ,TU,y,TU49
625,2.6649792062016786e-07,ɑ,TU,y,TU49
629,2.0908288433929556e-07,ʌ,TU,y,TU49
622,1.3329022294783499e-05,oʊ,TU,y,TU49
623,0.00012906659685540944,u,TU,y,TU49
628,8.910564247344155e-06,ʊ,TU,y,TU49
361,0.912202000617981,i,TU,y,TU5
367,0.08703021705150604,ɪ,TU,y,TU5
360,0.0003423292946536094,eɪ,TU,y,TU5
366,0.0002530913916416466,ɛ,TU,y,TU5
364,3.3159715258079814e-06,æ,TU,y,TU5
365,1.8995163486579258e-07,ɑ,TU,y,TU5
369,8.677539398149747e-08,ʌ,TU,y,TU5
362,8.622740097052883e-06,oʊ,TU,y,TU5
363,0.00015332465409301221,u,TU,y,TU5
368,6.833682618889725e-06,ʊ,TU,y,TU5
211,0.9992566704750061,i,TU,y,TU50
217,0.0006240355432964861,ɪ,TU,y,TU50
210,7.092686428222805e-05,eɪ,TU,y,TU50
216,8.501216086642671e-08,ɛ,TU,y,TU50
214,5.584511519884927e-09,æ,TU,y,TU50
215,2.2418115974698338e-10,ɑ,TU,y,TU50
219,1.1178579763237995e-11,ʌ,TU,y,TU50
212,1.643076075197314e-07,oʊ,TU,y,TU50
213,4.804078707820736e-05,u,TU,y,TU50
218,9.097747266650913e-08,ʊ,TU,y,TU50
111,0.00017973658395931125,i,TU,y,TU82
117,0.011240368708968163,ɪ,TU,y,TU82
110,0.00025651889154687524,eɪ,TU,y,TU82
116,0.8269637823104858,ɛ,TU,y,TU82
114,0.14550849795341492,æ,TU,y,TU82
115,0.011075044982135296,ɑ,TU,y,TU82
119,0.004694322124123573,ʌ,TU,y,TU82
112,4.6449946239590645e-05,oʊ,TU,y,TU82
113,5.288891316013178e-06,u,TU,y,TU82
118,2.9924372938694432e-05,ʊ,TU,y,TU82
281,0.0027365528512746096,i,TU,œ,TU104
287,0.025300083681941032,ɪ,TU,œ,TU104
280,4.363365223980509e-05,eɪ,TU,œ,TU104
286,0.2104348987340927,ɛ,TU,œ,TU104
284,0.0003380706475581974,æ,TU,œ,TU104
285,0.05763043835759163,ɑ,TU,œ,TU104
289,0.1971590667963028,ʌ,TU,œ,TU104
282,0.004429771099239588,oʊ,TU,œ,TU104
283,0.026562726125121117,u,TU,œ,TU104
288,0.4753647744655609,ʊ,TU,œ,TU104
431,6.526324813904694e-09,i,TU,œ,TU146
437,7.104434189386666e-05,ɪ,TU,œ,TU146
430,4.2889638507404015e-07,eɪ,TU,œ,TU146
436,0.6857296228408813,ɛ,TU,œ,TU146
434,0.054911233484745026,æ,TU,œ,TU146
435,0.0032345501240342855,ɑ,TU,œ,TU146
439,0.25604841113090515,ʌ,TU,œ,TU146
432,2.764731561910594e-06,oʊ,TU,œ,TU146
433,8.306348386888374e-10,u,TU,œ,TU146
438,1.9862554836436175e-06,ʊ,TU,œ,TU146
91,1.6152698663063347e-06,i,TU,œ,TU147
97,0.00031509980908595026,ɪ,TU,œ,TU147
90,3.1090662560018245e-06,eɪ,TU,œ,TU147
96,0.1457422375679016,ɛ,TU,œ,TU147
94,0.0017325491644442081,æ,TU,œ,TU147
95,0.0047357832081615925,ɑ,TU,œ,TU147
99,0.8397310972213745,ʌ,TU,œ,TU147
92,0.00026349315885454416,oʊ,TU,œ,TU147
93,2.477248926879838e-06,u,TU,œ,TU147
98,0.007472569588571787,ʊ,TU,œ,TU147
471,8.051174518186599e-06,i,TU,œ,TU196
477,0.0031504780054092407,ɪ,TU,œ,TU196
470,5.0563445256557316e-05,eɪ,TU,œ,TU196
476,0.7660986185073853,ɛ,TU,œ,TU196
474,0.16753290593624115,æ,TU,œ,TU196
475,0.030165918171405792,ɑ,TU,œ,TU196
479,0.032946065068244934,ʌ,TU,œ,TU196
472,1.33015773826628e-05,oʊ,TU,œ,TU196
473,1.698887444945285e-06,u,TU,œ,TU196
478,3.243490937165916e-05,ʊ,TU,œ,TU196
781,0.6661569476127625,i,TU,œ,TU197
787,0.3216300904750824,ɪ,TU,œ,TU197
780,0.000783124181907624,eɪ,TU,œ,TU197
786,0.005121486261487007,ɛ,TU,œ,TU197
784,3.657618799479678e-05,æ,TU,œ,TU197
785,2.4668523110449314e-05,ɑ,TU,œ,TU197
789,6.003773887641728e-05,ʌ,TU,œ,TU197
782,0.00028621297678910196,oʊ,TU,œ,TU197
783,0.004082626663148403,u,TU,œ,TU197
788,0.001818068907596171,ʊ,TU,œ,TU197
61,0.9862052798271179,i,TU,œ,TU207
67,0.013680258765816689,ɪ,TU,œ,TU207
60,4.09831409342587e-05,eɪ,TU,œ,TU207
66,3.1309791665989906e-05,ɛ,TU,œ,TU207
64,2.638845444380422e-07,æ,TU,œ,TU207
65,2.5511607049111262e-08,ɑ,TU,œ,TU207
69,1.7179072608897172e-09,ʌ,TU,œ,TU207
62,8.063439054240007e-07,oʊ,TU,œ,TU207
63,4.0396498661721125e-05,u,TU,œ,TU207
68,6.100300424805027e-07,ʊ,TU,œ,TU207
391,0.8569297790527344,i,TU,œ,TU208
397,0.14077496528625488,ɪ,TU,œ,TU208
390,0.0003207583213225007,eɪ,TU,œ,TU208
396,0.0007173711783252656,ɛ,TU,œ,TU208
394,4.9926070460060146e-06,æ,TU,œ,TU208
395,1.7418109337086207e-06,ɑ,TU,œ,TU208
399,8.979131962405518e-07,ʌ,TU,œ,TU208
392,3.659920548670925e-05,oʊ,TU,œ,TU208
393,0.0011418926296755672,u,TU,œ,TU208
398,7.105869735823944e-05,ʊ,TU,œ,TU208
241,0.8722818493843079,i,TU,œ,TU215
247,0.12606441974639893,ɪ,TU,œ,TU215
240,0.0003573399153538048,eɪ,TU,œ,TU215
246,0.000741332012694329,ɛ,TU,œ,TU215
244,6.06158891969244e-06,æ,TU,œ,TU215
245,1.0813614608196076e-06,ɑ,TU,œ,TU215
249,3.6586888541023654e-07,ʌ,TU,œ,TU215
242,2.2688500393996947e-05,oʊ,TU,œ,TU215
243,0.0004982997197657824,u,TU,œ,TU215
248,2.667378976184409e-05,ʊ,TU,œ,TU215
631,0.0004195508954580873,i,TU,œ,TU249
637,0.00137813831679523,ɪ,TU,œ,TU249
630,2.353409945499152e-05,eɪ,TU,œ,TU249
636,0.09498140215873718,ɛ,TU,œ,TU249
634,0.00040654963231645525,æ,TU,œ,TU249
635,0.01860879175364971,ɑ,TU,œ,TU249
639,0.3309578001499176,ʌ,TU,œ,TU249
632,0.0014595510438084602,oʊ,TU,œ,TU249
633,0.0016271648928523064,u,TU,œ,TU249
638,0.550137460231781,ʊ,TU,œ,TU249
161,9.451576943320106e-07,i,TU,œ,TU36
167,0.00022083139629103243,ɪ,TU,œ,TU36
160,1.1909228305739816e-05,eɪ,TU,œ,TU36
166,0.750338613986969,ɛ,TU,œ,TU36
164,0.24798110127449036,æ,TU,œ,TU36
165,0.0007921750075183809,ɑ,TU,œ,TU36
169,0.0006539331516250968,ʌ,TU,œ,TU36
162,3.985819603258278e-07,oʊ,TU,œ,TU36
163,1.2732070953092034e-09,u,TU,œ,TU36
168,7.614023189717045e-08,ʊ,TU,œ,TU36
751,0.00025944135268218815,i,TU,œ,TU40
757,0.0036546874325722456,ɪ,TU,œ,TU40
750,0.00041673501254990697,eɪ,TU,œ,TU40
756,0.7189074158668518,ɛ,TU,œ,TU40
754,0.04198479652404785,æ,TU,œ,TU40
755,0.05442633852362633,ɑ,TU,œ,TU40
759,0.15743136405944824,ʌ,TU,œ,TU40
752,0.01415854599326849,oʊ,TU,œ,TU40
753,9.901723387883976e-05,u,TU,œ,TU40
758,0.008661669678986073,ʊ,TU,œ,TU40
711,4.826511812439094e-08,i,TU,œ,TU41
717,4.0940929466160014e-05,ɪ,TU,œ,TU41
710,6.144642838989967e-07,eɪ,TU,œ,TU41
716,0.8586430549621582,ɛ,TU,œ,TU41
714,0.072606161236763,æ,TU,œ,TU41
715,0.03764737769961357,ɑ,TU,œ,TU41
719,0.03105325438082218,ʌ,TU,œ,TU41
712,5.727385087084258e-06,oʊ,TU,œ,TU41
713,1.0713083753444153e-08,u,TU,œ,TU41
718,2.7742401016439544e-06,ʊ,TU,œ,TU41
581,2.0934492567903362e-05,i,TU,œ,TU65
587,0.0019139965297654271,ɪ,TU,œ,TU65
580,2.2974505554884672e-05,eɪ,TU,œ,TU65
586,0.012442533858120441,ɛ,TU,œ,TU65
584,0.0001837675808928907,æ,TU,œ,TU65
585,0.00034019676968455315,ɑ,TU,œ,TU65
589,0.8981778025627136,ʌ,TU,œ,TU65
582,0.00017249856318812817,oʊ,TU,œ,TU65
583,8.000161324162036e-05,u,TU,œ,TU65
588,0.08664526045322418,ʊ,TU,œ,TU65
381,0.006658353842794895,i,TU,œ,TU72
387,0.26469355821609497,ɪ,TU,œ,TU72
380,6.293775368249044e-05,eɪ,TU,œ,TU72
386,0.5825006365776062,ɛ,TU,œ,TU72
384,0.00021393825591076165,æ,TU,œ,TU72
385,0.0030324531253427267,ɑ,TU,œ,TU72
389,0.007977154105901718,ʌ,TU,œ,TU72
382,0.12786445021629333,oʊ,TU,œ,TU72
383,0.0011078534880653024,u,TU,œ,TU72
388,0.005888702813535929,ʊ,TU,œ,TU72
101,0.01243995688855648,i,TU,œ,TU74
107,0.0024544482585042715,ɪ,TU,œ,TU74
100,0.001379305263981223,eɪ,TU,œ,TU74
106,0.011169634759426117,ɛ,TU,œ,TU74
104,0.0009259617072530091,æ,TU,œ,TU74
105,0.0012789219617843628,ɑ,TU,œ,TU74
109,0.056532397866249084,ʌ,TU,œ,TU74
102,0.0006978415767662227,oʊ,TU,œ,TU74
103,0.004642088431864977,u,TU,œ,TU74
108,0.9084795117378235,ʊ,TU,œ,TU74
331,0.00011431170423747972,i,TU,œ,TU93
337,0.03224337100982666,ɪ,TU,œ,TU93
330,2.9031010853941552e-05,eɪ,TU,œ,TU93
336,0.28719401359558105,ɛ,TU,œ,TU93
334,0.00046440292499028146,æ,TU,œ,TU93
335,0.000347177468938753,ɑ,TU,œ,TU93
339,0.6556668281555176,ʌ,TU,œ,TU93
332,0.0008505284786224365,oʊ,TU,œ,TU93
333,2.383579885645304e-05,u,TU,œ,TU93
338,0.023066455498337746,ʊ,TU,œ,TU93
1,0.9007942080497742,i,TU,u,TU134
7,0.09803958237171173,ɪ,TU,u,TU134
0,0.0004451086279004812,eɪ,TU,u,TU134
6,0.0003693607868626714,ɛ,TU,u,TU134
4,5.396755568654044e-06,æ,TU,u,TU134
5,5.083422820462147e-07,ɑ,TU,u,TU134
9,2.5440746753702115e-07,ʌ,TU,u,TU134
2,2.3118976969271898e-05,oʊ,TU,u,TU134
3,0.0003047324134968221,u,TU,u,TU134
8,1.782677099981811e-05,ʊ,TU,u,TU134
691,0.8357217311859131,i,TU,u,TU145
697,0.16275925934314728,ɪ,TU,u,TU145
690,0.0003297278599347919,eɪ,TU,u,TU145
696,0.0009160221088677645,ɛ,TU,u,TU145
694,6.717610631312709e-06,æ,TU,u,TU145
695,6.534846193062549e-07,ɑ,TU,u,TU145
699,4.477674337977078e-07,ʌ,TU,u,TU145
692,2.959567791549489e-05,oʊ,TU,u,TU145
693,0.0002162557648262009,u,TU,u,TU145
698,1.9534070816007443e-05,ʊ,TU,u,TU145
511,0.00035631158971227705,i,TU,u,TU190
517,8.833687024889514e-05,ɪ,TU,u,TU190
510,2.0949335521436296e-05,eɪ,TU,u,TU190
516,0.001143480883911252,ɛ,TU,u,TU190
514,3.767648740904406e-05,æ,TU,u,TU190
515,0.06502624601125717,ɑ,TU,u,TU190
519,0.022549744695425034,ʌ,TU,u,TU190
512,0.08367185294628143,oʊ,TU,u,TU190
513,0.06446587294340134,u,TU,u,TU190
518,0.7626394629478455,ʊ,TU,u,TU190
461,0.8636118173599243,i,TU,u,TU192
467,0.13489341735839844,ɪ,TU,u,TU192
460,0.0003373703802935779,eɪ,TU,u,TU192
466,0.000601072795689106,ɛ,TU,u,TU192
464,5.422007234301418e-06,æ,TU,u,TU192
465,9.463080345994968e-07,ɑ,TU,u,TU192
469,4.970834197592922e-07,ʌ,TU,u,TU192
462,3.5124201531289145e-05,oʊ,TU,u,TU192
463,0.00048304328811354935,u,TU,u,TU192
468,3.12796764774248e-05,ʊ,TU,u,TU192
141,5.5225191317731515e-05,i,TU,u,TU201
147,7.2489515332563315e-06,ɪ,TU,u,TU201
140,0.0002566161856520921,eɪ,TU,u,TU201
146,3.208343332516961e-05,ɛ,TU,u,TU201
144,0.0008672112599015236,æ,TU,u,TU201
145,0.01832820102572441,ɑ,TU,u,TU201
149,0.00014194389223121107,ʌ,TU,u,TU201
142,0.9784350395202637,oʊ,TU,u,TU201
143,0.0016110572032630444,u,TU,u,TU201
148,0.00026534803328104317,ʊ,TU,u,TU201
221,0.003366053570061922,i,TU,u,TU203
227,0.000618213671259582,ɪ,TU,u,TU203
220,0.000264777394477278,eɪ,TU,u,TU203
226,9.870927897281945e-05,ɛ,TU,u,TU203
224,2.4500204744981602e-05,æ,TU,u,TU203
225,0.0051667881198227406,ɑ,TU,u,TU203
229,0.0018017006805166602,ʌ,TU,u,TU203
222,0.0003036038251593709,oʊ,TU,u,TU203
223,0.8309555649757385,u,TU,u,TU203
228,0.1574002355337143,ʊ,TU,u,TU203
731,0.9055793881416321,i,TU,u,TU204
737,0.07675839215517044,ɪ,TU,u,TU204
730,0.0003517029690556228,eɪ,TU,u,TU204
736,0.0009596733725629747,ɛ,TU,u,TU204
734,1.1348531188559718e-05,æ,TU,u,TU204
