,probabilities,classification,language,vowel,file
1989,0.010703008621931076,ʌ,GR,ɪ,GR142
1982,0.0025568692944943905,oʊ,GR,ɪ,GR142
1983,0.017150796949863434,u,GR,ɪ,GR142
1988,0.023845916613936424,ʊ,GR,ɪ,GR142
1111,0.009492391720414162,i,GR,ɪ,GR187
1117,0.9065887928009033,ɪ,GR,ɪ,GR187
1110,0.017276059836149216,eɪ,GR,ɪ,GR187
1116,0.056272294372320175,ɛ,GR,ɪ,GR187
1114,0.001169226597994566,æ,GR,ɪ,GR187
1115,6.469193613156676e-05,ɑ,GR,ɪ,GR187
1119,0.0025314828380942345,ʌ,GR,ɪ,GR187
1112,6.43986277282238e-05,oʊ,GR,ɪ,GR187
1113,0.002571668243035674,u,GR,ɪ,GR187
1118,0.003969041630625725,ʊ,GR,ɪ,GR187
1961,0.04179329797625542,i,GR,ɪ,GR286
1967,0.7927016019821167,ɪ,GR,ɪ,GR286
1960,0.014038896188139915,eɪ,GR,ɪ,GR286
1966,0.10370928794145584,ɛ,GR,ɪ,GR286
1964,0.010924424044787884,æ,GR,ɪ,GR286
1965,0.0008417579811066389,ɑ,GR,ɪ,GR286
1969,0.016163310036063194,ʌ,GR,ɪ,GR286
1962,0.0007583848782815039,oʊ,GR,ɪ,GR286
1963,0.008548000827431679,u,GR,ɪ,GR286
1968,0.01052105613052845,ʊ,GR,ɪ,GR286
1431,0.09996484965085983,i,GR,ɪ,GR302
1437,0.7178786993026733,ɪ,GR,ɪ,GR302
1430,0.024104107171297073,eɪ,GR,ɪ,GR302
1436,0.03804200515151024,ɛ,GR,ɪ,GR302
1434,0.0033135493285954,æ,GR,ɪ,GR302
1435,0.001739764935337007,ɑ,GR,ɪ,GR302
1439,0.005601269658654928,ʌ,GR,ɪ,GR302
1432,0.0034931686241179705,oʊ,GR,ɪ,GR302
1433,0.04025237262248993,u,GR,ɪ,GR302
1438,0.06561031937599182,ʊ,GR,ɪ,GR302
851,0.03070484660565853,i,GR,ɪ,GR331
857,0.4971913695335388,ɪ,GR,ɪ,GR331
850,0.07332253456115723,eɪ,GR,ɪ,GR331
856,0.2514697313308716,ɛ,GR,ɪ,GR331
854,0.09246618300676346,æ,GR,ɪ,GR331
855,0.0036539507564157248,ɑ,GR,ɪ,GR331
859,0.007663670927286148,ʌ,GR,ɪ,GR331
852,0.010768094100058079,oʊ,GR,ɪ,GR331
853,0.017373433336615562,u,GR,ɪ,GR331
858,0.01538613811135292,ʊ,GR,ɪ,GR331
1021,0.02506345696747303,i,GR,ɪ,GR404
1027,0.22611677646636963,ɪ,GR,ɪ,GR404
1020,0.09647517651319504,eɪ,GR,ɪ,GR404
1026,0.5575852394104004,ɛ,GR,ɪ,GR404
1024,0.07053520530462265,æ,GR,ɪ,GR404
1025,0.0008982634753920138,ɑ,GR,ɪ,GR404
1029,0.005054228939116001,ʌ,GR,ɪ,GR404
1022,0.006263840012252331,oʊ,GR,ɪ,GR404
1023,0.006925656925886869,u,GR,ɪ,GR404
1028,0.005082107614725828,ʊ,GR,ɪ,GR404
1931,0.009293614886701107,i,GR,ɪ,GR406
1937,0.12188884615898132,ɪ,GR,ɪ,GR406
1930,0.3410579264163971,eɪ,GR,ɪ,GR406
1936,0.47938376665115356,ɛ,GR,ɪ,GR406
1934,0.01535059604793787,æ,GR,ɪ,GR406
1935,0.00027891749050468206,ɑ,GR,ɪ,GR406
1939,0.0032290443778038025,ʌ,GR,ɪ,GR406
1932,0.012481764890253544,oʊ,GR,ɪ,GR406
1933,0.009447659365832806,u,GR,ɪ,GR406
1938,0.007587842643260956,ʊ,GR,ɪ,GR406
1441,0.0006431362708099186,i,GR,ɪ,GR474
1447,0.025543976575136185,ɪ,GR,ɪ,GR474
1440,0.02019425295293331,eɪ,GR,ɪ,GR474
1446,0.8938150405883789,ɛ,GR,ɪ,GR474
1444,0.05733052268624306,æ,GR,ɪ,GR474
1445,0.0002592329983599484,ɑ,GR,ɪ,GR474
1449,0.0011284477077424526,ʌ,GR,ɪ,GR474
1442,0.00022130909201223403,oʊ,GR,ɪ,GR474
1443,0.000126332844956778,u,GR,ɪ,GR474
1448,0.0007376730791293085,ʊ,GR,ɪ,GR474
981,0.02874949388206005,i,GR,ɪ,GR49
987,0.37434935569763184,ɪ,GR,ɪ,GR49
980,0.017391907051205635,eɪ,GR,ɪ,GR49
986,0.10610350221395493,ɛ,GR,ɪ,GR49
984,0.03744162991642952,æ,GR,ɪ,GR49
985,0.005405041389167309,ɑ,GR,ɪ,GR49
989,0.07762840390205383,ʌ,GR,ɪ,GR49
982,0.017538249492645264,oʊ,GR,ɪ,GR49
983,0.19492720067501068,u,GR,ɪ,GR49
988,0.14046525955200195,ʊ,GR,ɪ,GR49
1081,0.15557368099689484,i,GR,ɪ,GR533
1087,0.6156294345855713,ɪ,GR,ɪ,GR533
1080,0.07658490538597107,eɪ,GR,ɪ,GR533
1086,0.08798957616090775,ɛ,GR,ɪ,GR533
1084,0.0038104751147329807,æ,GR,ɪ,GR533
1085,0.0004686765605583787,ɑ,GR,ɪ,GR533
1089,0.017246240749955177,ʌ,GR,ɪ,GR533
1082,0.0016983108362182975,oʊ,GR,ɪ,GR533
1083,0.028104186058044434,u,GR,ɪ,GR533
1088,0.012894525192677975,ʊ,GR,ɪ,GR533
1381,0.04232824593782425,i,GR,ɪ,GR534
1387,0.8016895651817322,ɪ,GR,ɪ,GR534
1380,0.010506906546652317,eɪ,GR,ɪ,GR534
1386,0.03771020099520683,ɛ,GR,ɪ,GR534
1384,0.0013544466346502304,æ,GR,ɪ,GR534
1385,0.0005225862842053175,ɑ,GR,ɪ,GR534
1389,0.010668737813830376,ʌ,GR,ɪ,GR534
1382,0.0017428748542442918,oʊ,GR,ɪ,GR534
1383,0.06752695888280869,u,GR,ɪ,GR534
1388,0.025949405506253242,ʊ,GR,ɪ,GR534
1361,0.023281114175915718,i,GR,ɪ,GR637
1367,0.7191916704177856,ɪ,GR,ɪ,GR637
1360,0.007933078333735466,eɪ,GR,ɪ,GR637
1366,0.10388362407684326,ɛ,GR,ɪ,GR637
1364,0.011434173211455345,æ,GR,ɪ,GR637
1365,0.0030424376018345356,ɑ,GR,ɪ,GR637
1369,0.020856639370322227,ʌ,GR,ɪ,GR637
1362,0.0033071190118789673,oʊ,GR,ɪ,GR637
1363,0.05212843418121338,u,GR,ɪ,GR637
1368,0.05494166910648346,ʊ,GR,ɪ,GR637
1051,0.04527601599693298,i,GR,ɪ,GR725
1057,0.7823684811592102,ɪ,GR,ɪ,GR725
1050,0.052002761512994766,eɪ,GR,ɪ,GR725
1056,0.06254788488149643,ɛ,GR,ɪ,GR725
1054,0.008765266276896,æ,GR,ɪ,GR725
1055,0.0011787835974246264,ɑ,GR,ɪ,GR725
1059,0.01847045123577118,ʌ,GR,ɪ,GR725
1052,0.0009217484621331096,oʊ,GR,ɪ,GR725
1053,0.010723396204411983,u,GR,ɪ,GR725
1058,0.017745226621627808,ʊ,GR,ɪ,GR725
1881,0.02861669287085533,i,GR,ɪ,GR748
1887,0.743626594543457,ɪ,GR,ɪ,GR748
1880,0.05197007209062576,eɪ,GR,ɪ,GR748
1886,0.10594044625759125,ɛ,GR,ɪ,GR748
1884,0.012906084768474102,æ,GR,ɪ,GR748
1885,0.0006948612281121314,ɑ,GR,ɪ,GR748
1889,0.01670120842754841,ʌ,GR,ɪ,GR748
1882,0.0021749534644186497,oʊ,GR,ɪ,GR748
1883,0.013689642772078514,u,GR,ɪ,GR748
1888,0.023679345846176147,ʊ,GR,ɪ,GR748
1391,0.029931744560599327,i,GR,ɪ,GR750
1397,0.46655896306037903,ɪ,GR,ɪ,GR750
1390,0.10025464743375778,eɪ,GR,ɪ,GR750
1396,0.12406813353300095,ɛ,GR,ɪ,GR750
1394,0.036306895315647125,æ,GR,ɪ,GR750
1395,0.004214615095406771,ɑ,GR,ɪ,GR750
1399,0.01799079403281212,ʌ,GR,ɪ,GR750
1392,0.029961420223116875,oʊ,GR,ɪ,GR750
1393,0.09262173622846603,u,GR,ɪ,GR750
1398,0.09809107333421707,ʊ,GR,ɪ,GR750
2061,0.003051184117794037,i,GR,yː,GR10
2067,0.003709137439727783,ɪ,GR,yː,GR10
2060,0.00012586709635797888,eɪ,GR,yː,GR10
2066,0.0006088727386668324,ɛ,GR,yː,GR10
2064,0.00024787598522379994,æ,GR,yː,GR10
2065,0.00018717015336733311,ɑ,GR,yː,GR10
2069,0.010196181014180183,ʌ,GR,yː,GR10
2062,0.012706346809864044,oʊ,GR,yː,GR10
2063,0.8772138357162476,u,GR,yː,GR10
2068,0.09195341914892197,ʊ,GR,yː,GR10
1921,0.01232057437300682,i,GR,yː,GR137
1927,0.0392555296421051,ɪ,GR,yː,GR137
1920,0.013758327811956406,eɪ,GR,yː,GR137
1926,0.03720379248261452,ɛ,GR,yː,GR137
1924,0.029445026069879532,æ,GR,yː,GR137
1925,0.007877333089709282,ɑ,GR,yː,GR137
1929,0.16130146384239197,ʌ,GR,yː,GR137
1922,0.029836976900696754,oʊ,GR,yː,GR137
1923,0.5407412648200989,u,GR,yː,GR137
1928,0.12825973331928253,ʊ,GR,yː,GR137
2031,0.00040916737634688616,i,GR,yː,GR181
2037,0.008650763891637325,ɪ,GR,yː,GR181
2030,0.00034235857310704887,eɪ,GR,yː,GR181
2036,0.0008527844911441207,ɛ,GR,yː,GR181
2034,4.392876144265756e-05,æ,GR,yː,GR181
2035,5.842760583618656e-05,ɑ,GR,yː,GR181
2039,0.04715825617313385,ʌ,GR,yː,GR181
2032,0.0068275416269898415,oʊ,GR,yː,GR181
2033,0.6523070931434631,u,GR,yː,GR181
2038,0.2833496630191803,ʊ,GR,yː,GR181
1151,0.002761309267953038,i,GR,yː,GR226
1157,0.0034411929082125425,ɪ,GR,yː,GR226
1150,0.00022462122433353215,eɪ,GR,yː,GR226
1156,0.003628636011853814,ɛ,GR,yː,GR226
1154,0.005131442565470934,æ,GR,yː,GR226
1155,0.000624278502073139,ɑ,GR,yː,GR226
1159,0.09266658872365952,ʌ,GR,yː,GR226
1152,0.005262046121060848,oʊ,GR,yː,GR226
1153,0.7444373965263367,u,GR,yː,GR226
1158,0.14182241261005402,ʊ,GR,yː,GR226
1791,0.00460903299972415,i,GR,yː,GR281
1797,0.023587696254253387,ɪ,GR,yː,GR281
1790,0.00021256445324979722,eɪ,GR,yː,GR281
1796,0.00796507392078638,ɛ,GR,yː,GR281
1794,0.0004178537055850029,æ,GR,yː,GR281
1795,0.0001249500783160329,ɑ,GR,yː,GR281
1799,0.04251713305711746,ʌ,GR,yː,GR281
1792,0.003447116119787097,oʊ,GR,yː,GR281
1793,0.5729542374610901,u,GR,yː,GR281
1798,0.3441643714904785,ʊ,GR,yː,GR281
1801,0.09777512401342392,i,GR,yː,GR298
1807,0.1745283603668213,ɪ,GR,yː,GR298
1800,0.010913127101957798,eɪ,GR,yː,GR298
1806,0.014264723286032677,ɛ,GR,yː,GR298
1804,0.0026368468534201384,æ,GR,yː,GR298
1805,0.0013387942453846335,ɑ,GR,yː,GR298
1809,0.037500739097595215,ʌ,GR,yː,GR298
1802,0.013620407320559025,oʊ,GR,yː,GR298
1803,0.5408121943473816,u,GR,yː,GR298
1808,0.10660970211029053,ʊ,GR,yː,GR298
1291,0.05291708558797836,i,GR,yː,GR299
1297,0.03057640977203846,ɪ,GR,yː,GR299
1290,0.012230131775140762,eɪ,GR,yː,GR299
1296,0.006109008565545082,ɛ,GR,yː,GR299
1294,0.0010409983806312084,æ,GR,yː,GR299
1295,0.0033949539065361023,ɑ,GR,yː,GR299
1299,0.017232215031981468,ʌ,GR,yː,GR299
1292,0.03480730578303337,oʊ,GR,yː,GR299
1293,0.5328156352043152,u,GR,yː,GR299
1298,0.3088762164115906,ʊ,GR,yː,GR299
1221,0.12096621096134186,i,GR,yː,GR444
1227,0.03332896530628204,ɪ,GR,yː,GR444
1220,0.0028702516574412584,eɪ,GR,yː,GR444
1226,0.00829277653247118,ɛ,GR,yː,GR444
1224,0.0029961394611746073,æ,GR,yː,GR444
1225,0.0011965571902692318,ɑ,GR,yː,GR444
1229,0.023545734584331512,ʌ,GR,yː,GR444
1222,0.010312508791685104,oʊ,GR,yː,GR444
1223,0.7525128722190857,u,GR,yː,GR444
1228,0.043978095054626465,ʊ,GR,yː,GR444
1821,0.12761102616786957,i,GR,yː,GR496
1827,0.031318746507167816,ɪ,GR,yː,GR496
1820,0.000405202794354409,eɪ,GR,yː,GR496
1826,0.009924468584358692,ɛ,GR,yː,GR496
1824,0.0019774551037698984,æ,GR,yː,GR496
1825,0.0005479370011016726,ɑ,GR,yː,GR496
1829,0.04220174252986908,ʌ,GR,yː,GR496
1822,0.0037347583565860987,oʊ,GR,yː,GR496
1823,0.6704229116439819,u,GR,yː,GR496
1828,0.11185567080974579,ʊ,GR,yː,GR496
1691,0.04780067503452301,i,GR,yː,GR556
1697,0.014961227774620056,ɪ,GR,yː,GR556
1690,0.0002656106371432543,eɪ,GR,yː,GR556
1696,0.001684009563177824,ɛ,GR,yː,GR556
1694,0.00013987536658532917,æ,GR,yː,GR556
1695,0.0006246474222280085,ɑ,GR,yː,GR556
1699,0.036407649517059326,ʌ,GR,yː,GR556
1692,0.0019457433372735977,oʊ,GR,yː,GR556
1693,0.78258216381073,u,GR,yː,GR556
1698,0.11358827352523804,ʊ,GR,yː,GR556
2071,0.01233744341880083,i,GR,yː,GR598
2077,0.033013343811035156,ɪ,GR,yː,GR598
2070,0.0021338770166039467,eɪ,GR,yː,GR598
2076,0.004400905687361956,ɛ,GR,yː,GR598
2074,0.0005051741609349847,æ,GR,yː,GR598
2075,0.000267859548330307,ɑ,GR,yː,GR598
2079,0.018134107813239098,ʌ,GR,yː,GR598
2072,0.003399964887648821,oʊ,GR,yː,GR598
2073,0.5652998685836792,u,GR,yː,GR598
2078,0.3605074882507324,ʊ,GR,yː,GR598
1861,0.04535173997282982,i,GR,yː,GR687
1867,0.19658848643302917,ɪ,GR,yː,GR687
1860,0.015088994987308979,eɪ,GR,yː,GR687
1866,0.0043899742886424065,ɛ,GR,yː,GR687
1864,0.0012443824671208858,æ,GR,yː,GR687
1865,0.0007997322245500982,ɑ,GR,yː,GR687
1869,0.012677209451794624,ʌ,GR,yː,GR687
1862,0.04148181900382042,oʊ,GR,yː,GR687
1863,0.35162726044654846,u,GR,yː,GR687
1868,0.3307502865791321,ʊ,GR,yː,GR687
1071,0.043025948107242584,i,GR,yː,GR69
1077,0.03246695175766945,ɪ,GR,yː,GR69
1070,0.006214245222508907,eɪ,GR,yː,GR69
1076,0.012842710129916668,ɛ,GR,yː,GR69
1074,0.005539467092603445,æ,GR,yː,GR69
1075,0.003103037364780903,ɑ,GR,yː,GR69
1079,0.06179719790816307,ʌ,GR,yː,GR69
1072,0.02106347866356373,oʊ,GR,yː,GR69
1073,0.7278680801391602,u,GR,yː,GR69
1078,0.08607890456914902,ʊ,GR,yː,GR69
1531,0.054353632032871246,i,GR,yː,GR690
1537,0.07142071425914764,ɪ,GR,yː,GR690
1530,0.005183763336390257,eɪ,GR,yː,GR690
1536,0.025376878678798676,ɛ,GR,yː,GR690
1534,0.005669053643941879,æ,GR,yː,GR690
1535,0.002509895246475935,ɑ,GR,yː,GR690
1539,0.031877581030130386,ʌ,GR,yː,GR690
1532,0.020688634365797043,oʊ,GR,yː,GR690
1533,0.5234699249267578,u,GR,yː,GR690
1538,0.25944989919662476,ʊ,GR,yː,GR690
1301,0.05809742957353592,i,GR,yː,GR769
1307,0.046069782227277756,ɪ,GR,yː,GR769
1300,0.007885686121881008,eɪ,GR,yː,GR769
1306,0.002961150836199522,ɛ,GR,yː,GR769
1304,0.0004980749217793345,æ,GR,yː,GR769
1305,0.00021019461564719677,ɑ,GR,yː,GR769
1309,0.02673320099711418,ʌ,GR,yː,GR769
1302,0.01965353824198246,oʊ,GR,yː,GR769
1303,0.7339428067207336,u,GR,yː,GR769
1308,0.1039481982588768,ʊ,GR,yː,GR769
891,0.09226968139410019,i,GR,yː,GR9
897,0.07891885191202164,ɪ,GR,yː,GR9
890,0.007324825506657362,eɪ,GR,yː,GR9
896,0.004643331281840801,ɛ,GR,yː,GR9
894,0.0010756009723991156,æ,GR,yː,GR9
895,0.0005783193046227098,ɑ,GR,yː,GR9
899,0.022144220769405365,ʌ,GR,yː,GR9
892,0.013730528764426708,oʊ,GR,yː,GR9
893,0.6835325956344604,u,GR,yː,GR9
898,0.09578210860490799,ʊ,GR,yː,GR9
1611,0.012876851484179497,i,GR,ʏ,GR155
1617,0.10064515471458435,ɪ,GR,ʏ,GR155
1610,0.006906433030962944,eɪ,GR,ʏ,GR155
1616,0.020317692309617996,ɛ,GR,ʏ,GR155
1614,0.006973096169531345,æ,GR,ʏ,GR155
1615,0.006434448063373566,ɑ,GR,ʏ,GR155
1619,0.32497119903564453,ʌ,GR,ʏ,GR155
1612,0.015444847755134106,oʊ,GR,ʏ,GR155
1613,0.19456519186496735,u,GR,ʏ,GR155
1618,0.3108650743961334,ʊ,GR,ʏ,GR155
1241,0.000291442614980042,i,GR,ʏ,GR199
1247,0.005516174249351025,ɪ,GR,ʏ,GR199
1240,0.0001419772597728297,eɪ,GR,ʏ,GR199
1246,0.003518710844218731,ɛ,GR,ʏ,GR199
1244,0.003501249710097909,æ,GR,ʏ,GR199
1245,0.005260378122329712,ɑ,GR,ʏ,GR199
1249,0.5159750580787659,ʌ,GR,ʏ,GR199
1242,0.05404317378997803,oʊ,GR,ʏ,GR199
1243,0.13067655265331268,u,GR,ʏ,GR199
1248,0.28107526898384094,ʊ,GR,ʏ,GR199
2051,0.004597818944603205,i,GR,ʏ,GR211
2057,0.013275159522891045,ɪ,GR,ʏ,GR211
2050,1.5035858268674929e-05,eɪ,GR,ʏ,GR211
2056,0.003915655892342329,ɛ,GR,ʏ,GR211
2054,0.0005943432333879173,æ,GR,ʏ,GR211
2055,0.0002549010678194463,ɑ,GR,ʏ,GR211
2059,0.2831336557865143,ʌ,GR,ʏ,GR211
2052,0.0031518300529569387,oʊ,GR,ʏ,GR211
2053,0.4068864583969116,u,GR,ʏ,GR211
2058,0.28417521715164185,ʊ,GR,ʏ,GR211
1851,0.03877755627036095,i,GR,ʏ,GR242
1857,0.0756646990776062,ɪ,GR,ʏ,GR242
1850,0.00487224105745554,eɪ,GR,ʏ,GR242
1856,0.02053872123360634,ɛ,GR,ʏ,GR242
1854,0.033178169280290604,æ,GR,ʏ,GR242
1855,0.009835639037191868,ɑ,GR,ʏ,GR242
1859,0.3966559171676636,ʌ,GR,ʏ,GR242
1852,0.017779652029275894,oʊ,GR,ʏ,GR242
1853,0.1847160905599594,u,GR,ʏ,GR242
1858,0.21798129379749298,ʊ,GR,ʏ,GR242
1421,0.09082081913948059,i,GR,ʏ,GR268
1427,0.23102858662605286,ɪ,GR,ʏ,GR268
1420,0.015603950247168541,eɪ,GR,ʏ,GR268
1426,0.04574253037571907,ɛ,GR,ʏ,GR268
1424,0.014392673037946224,æ,GR,ʏ,GR268
1425,0.015667099505662918,ɑ,GR,ʏ,GR268
1429,0.20679114758968353,ʌ,GR,ʏ,GR268
1422,0.04274553805589676,oʊ,GR,ʏ,GR268
1423,0.17484453320503235,u,GR,ʏ,GR268
1428,0.16236312687397003,ʊ,GR,ʏ,GR268
1781,0.013662709854543209,i,GR,ʏ,GR355
1787,0.08668702095746994,ɪ,GR,ʏ,GR355
1780,0.0015546015929430723,eɪ,GR,ʏ,GR355
1786,0.023298045620322227,ɛ,GR,ʏ,GR355
1784,0.0013976098271086812,æ,GR,ʏ,GR355
1785,0.001984998816624284,ɑ,GR,ʏ,GR355
1789,0.22274145483970642,ʌ,GR,ʏ,GR355
1782,0.004974098410457373,oʊ,GR,ʏ,GR355
1783,0.3408500850200653,u,GR,ʏ,GR355
1788,0.3028494417667389,ʊ,GR,ʏ,GR355
1871,0.01613665744662285,i,GR,ʏ,GR427
1877,0.28346583247184753,ɪ,GR,ʏ,GR427
1870,0.009992116130888462,eɪ,GR,ʏ,GR427
1876,0.11488175392150879,ɛ,GR,ʏ,GR427
1874,0.004718723241239786,æ,GR,ʏ,GR427
1875,0.0012738851364701986,ɑ,GR,ʏ,GR427
1879,0.052737101912498474,ʌ,GR,ʏ,GR427
1872,0.01567375473678112,oʊ,GR,ʏ,GR427
1873,0.2696278691291809,u,GR,ʏ,GR427
1878,0.23149234056472778,ʊ,GR,ʏ,GR427
1571,0.06496118754148483,i,GR,ʏ,GR509
1577,0.3807485103607178,ɪ,GR,ʏ,GR509
1570,0.02153417281806469,eɪ,GR,ʏ,GR509
1576,0.13814498484134674,ɛ,GR,ʏ,GR509
1574,0.010936262086033821,æ,GR,ʏ,GR509
1575,0.0014896566281095147,ɑ,GR,ʏ,GR509
1579,0.09855800122022629,ʌ,GR,ʏ,GR509
1572,0.01629115268588066,oʊ,GR,ʏ,GR509
1573,0.11287223547697067,u,GR,ʏ,GR509
1578,0.15446387231349945,ʊ,GR,ʏ,GR509
901,0.013624092563986778,i,GR,ʏ,GR511
907,0.6410921216011047,ɪ,GR,ʏ,GR511
900,0.019314197823405266,eɪ,GR,ʏ,GR511
906,0.06278004497289658,ɛ,GR,ʏ,GR511
904,0.0031258983071893454,æ,GR,ʏ,GR511
905,0.0013484600931406021,ɑ,GR,ʏ,GR511
909,0.025631556287407875,ʌ,GR,ʏ,GR511
902,0.006112584378570318,oʊ,GR,ʏ,GR511
903,0.14228858053684235,u,GR,ʏ,GR511
908,0.08468238264322281,ʊ,GR,ʏ,GR511
951,0.03766245394945145,i,GR,ʏ,GR547
957,0.24674829840660095,ɪ,GR,ʏ,GR547
950,0.0017973337089642882,eɪ,GR,ʏ,GR547
956,0.06683848798274994,ɛ,GR,ʏ,GR547
954,0.0003783593710977584,æ,GR,ʏ,GR547
955,0.0003981739282608032,ɑ,GR,ʏ,GR547
959,0.07205841690301895,ʌ,GR,ʏ,GR547
952,0.006455766968429089,oʊ,GR,ʏ,GR547
953,0.22168932855129242,u,GR,ʏ,GR547
958,0.34597334265708923,ʊ,GR,ʏ,GR547
1511,0.020159626379609108,i,GR,ʏ,GR621
1517,0.7863956093788147,ɪ,GR,ʏ,GR621
1510,0.005111554637551308,eɪ,GR,ʏ,GR621
1516,0.09875284135341644,ɛ,GR,ʏ,GR621
1514,0.004292288329452276,æ,GR,ʏ,GR621
1515,0.0006191789289005101,ɑ,GR,ʏ,GR621
1519,0.0225954819470644,ʌ,GR,ʏ,GR621
1512,0.0027112618554383516,oʊ,GR,ʏ,GR621
1513,0.028421614319086075,u,GR,ʏ,GR621
1518,0.03094051592051983,ʊ,GR,ʏ,GR621
991,0.05583671107888222,i,GR,ʏ,GR666
997,0.34281277656555176,ɪ,GR,ʏ,GR666
990,0.054380543529987335,eɪ,GR,ʏ,GR666
996,0.1395818442106247,ɛ,GR,ʏ,GR666
994,0.017239321023225784,æ,GR,ʏ,GR666
995,0.0032037298660725355,ɑ,GR,ʏ,GR666
999,0.08893726766109467,ʌ,GR,ʏ,GR666
992,0.017720112577080727,oʊ,GR,ʏ,GR666
993,0.13371992111206055,u,GR,ʏ,GR666
998,0.14656773209571838,ʊ,GR,ʏ,GR666
831,0.007065858691930771,i,GR,ʏ,GR712
837,0.10892880707979202,ɪ,GR,ʏ,GR712
830,0.008459004573523998,eɪ,GR,ʏ,GR712
836,0.04912896454334259,ɛ,GR,ʏ,GR712
834,0.0017718359595164657,æ,GR,ʏ,GR712
835,0.0013663694262504578,ɑ,GR,ʏ,GR712
839,0.06164689362049103,ʌ,GR,ʏ,GR712
832,0.031353313475847244,oʊ,GR,ʏ,GR712
833,0.20842450857162476,u,GR,ʏ,GR712
838,0.5218544006347656,ʊ,GR,ʏ,GR712
1041,0.0028810957446694374,i,GR,ʏ,GR713
1047,0.005800195038318634,ɪ,GR,ʏ,GR713
1040,0.0010318313725292683,eɪ,GR,ʏ,GR713
1046,0.0011554717784747481,ɛ,GR,ʏ,GR713
1044,0.0058417716063559055,æ,GR,ʏ,GR713
1045,0.005331743508577347,ɑ,GR,ʏ,GR713
1049,0.05742507800459862,ʌ,GR,ʏ,GR713
1042,0.2773796319961548,oʊ,GR,ʏ,GR713
1043,0.3974039554595947,u,GR,ʏ,GR713
1048,0.24574925005435944,ʊ,GR,ʏ,GR713
1321,0.004767386708408594,i,GR,ʏ,GR95
1327,0.1366761326789856,ɪ,GR,ʏ,GR95
1320,0.0018226733664050698,eɪ,GR,ʏ,GR95
1326,0.011795975267887115,ɛ,GR,ʏ,GR95
1324,0.0003973522980231792,æ,GR,ʏ,GR95
1325,0.00022611720487475395,ɑ,GR,ʏ,GR95
1329,0.021103158593177795,ʌ,GR,ʏ,GR95
1322,0.015790322795510292,oʊ,GR,ʏ,GR95
1323,0.4383791983127594,u,GR,ʏ,GR95
1328,0.3690415918827057,ʊ,GR,ʏ,GR95
1141,0.01004709117114544,i,GR,ʏ,GR98
1147,0.1539544016122818,ɪ,GR,ʏ,GR98
1140,0.009717203676700592,eɪ,GR,ʏ,GR98
1146,0.08427190780639648,ɛ,GR,ʏ,GR98
1144,0.00783662497997284,æ,GR,ʏ,GR98
1145,0.004777944181114435,ɑ,GR,ʏ,GR98
1149,0.3134743571281433,ʌ,GR,ʏ,GR98
1142,0.013975868001580238,oʊ,GR,ʏ,GR98
1143,0.10398939996957779,u,GR,ʏ,GR98
1148,0.2979552447795868,ʊ,GR,ʏ,GR98
1971,0.00025249726604670286,i,GR,øː,GR123
1977,0.005727341398596764,ɪ,GR,øː,GR123
1970,0.00019023718778043985,eɪ,GR,øː,GR123
1976,0.00036333364550955594,ɛ,GR,øː,GR123
1974,5.551195135922171e-05,æ,GR,øː,GR123
1975,7.272898801602423e-05,ɑ,GR,øː,GR123
1979,0.020469333976507187,ʌ,GR,øː,GR123
1972,0.006080453284084797,oʊ,GR,øː,GR123
1973,0.6357689499855042,u,GR,øː,GR123
1978,0.33101963996887207,ʊ,GR,øː,GR123
1631,0.00044788792729377747,i,GR,øː,GR152
1637,0.002153929555788636,ɪ,GR,øː,GR152
1630,0.00010731139627750963,eɪ,GR,øː,GR152
1636,0.00063770153792575,ɛ,GR,øː,GR152
1634,0.00040956848533824086,æ,GR,øː,GR152
1635,0.0012728889705613256,ɑ,GR,øː,GR152
1639,0.43559402227401733,ʌ,GR,øː,GR152
1632,0.01321727316826582,oʊ,GR,øː,GR152
1633,0.28547951579093933,u,GR,øː,GR152
1638,0.2606799006462097,ʊ,GR,øː,GR152
1811,0.004466474521905184,i,GR,øː,GR172
1817,0.005549406632781029,ɪ,GR,øː,GR172
1810,0.003084874013438821,eɪ,GR,øː,GR172
1816,0.004512323997914791,ɛ,GR,øː,GR172
1814,0.003112580394372344,æ,GR,øː,GR172
1815,0.0016851091058924794,ɑ,GR,øː,GR172
1819,0.08991216123104095,ʌ,GR,øː,GR172
1812,0.020558087155222893,oʊ,GR,øː,GR172
1813,0.6800945401191711,u,GR,øː,GR172
1818,0.18702444434165955,ʊ,GR,øː,GR172
1551,0.002572509692981839,i,GR,øː,GR253
1557,0.002219098387286067,ɪ,GR,øː,GR253
1550,0.0002528966579120606,eɪ,GR,øː,GR253
1556,0.0005530715570785105,ɛ,GR,øː,GR253
1554,0.0006044971523806453,æ,GR,øː,GR253
1555,0.00016261893324553967,ɑ,GR,øː,GR253
1559,0.05158069357275963,ʌ,GR,øː,GR253
1552,0.0017623641761019826,oʊ,GR,øː,GR253
1553,0.8020756840705872,u,GR,øː,GR253
1558,0.13821658492088318,ʊ,GR,øː,GR253
931,0.007328033447265625,i,GR,øː,GR314
937,0.014294969849288464,ɪ,GR,øː,GR314
930,0.009702305309474468,eɪ,GR,øː,GR314
936,0.0071038915775716305,ɛ,GR,øː,GR314
934,0.0036096908152103424,æ,GR,øː,GR314
