,probabilities,classification,language,vowel,file
871,0.00013445891090668738,i,GR,øː,GR85
877,0.6188210844993591,ɪ,GR,øː,GR85
870,7.157040090532973e-05,eɪ,GR,øː,GR85
876,0.3788212537765503,ɛ,GR,øː,GR85
874,9.055036935023963e-05,æ,GR,øː,GR85
875,9.11923561943695e-05,ɑ,GR,øː,GR85
879,0.0001400977052981034,ʌ,GR,øː,GR85
872,0.0015925129409879446,oʊ,GR,øː,GR85
873,6.998458411544561e-05,u,GR,øː,GR85
878,0.00016728097398299724,ʊ,GR,øː,GR85
1621,4.395819269120693e-05,i,GR,aː,GR107
1627,0.000456524605397135,ɪ,GR,aː,GR107
1620,0.00028300879057496786,eɪ,GR,aː,GR107
1626,0.005521354731172323,ɛ,GR,aː,GR107
1624,0.0065470170229673386,æ,GR,aː,GR107
1625,0.0010489366250112653,ɑ,GR,aː,GR107
1629,0.9858755469322205,ʌ,GR,aː,GR107
1622,6.943601329112425e-05,oʊ,GR,aː,GR107
1623,1.7037380530382507e-05,u,GR,aː,GR107
1628,0.00013712597137782723,ʊ,GR,aː,GR107
1201,5.793780292151496e-05,i,GR,aː,GR19
1207,0.0006567496457137167,ɪ,GR,aː,GR19
1200,0.00013603671686723828,eɪ,GR,aː,GR19
1206,0.0003857037518173456,ɛ,GR,aː,GR19
1204,0.00017197472334373742,æ,GR,aː,GR19
1205,0.0002408115251455456,ɑ,GR,aː,GR19
1209,0.9975951313972473,ʌ,GR,aː,GR19
1202,4.6807730541331694e-05,oʊ,GR,aː,GR19
1203,3.7046404031571e-05,u,GR,aː,GR19
1208,0.0006717999931424856,ʊ,GR,aː,GR19
1331,0.0001180662220576778,i,GR,aː,GR202
1337,7.015321170911193e-05,ɪ,GR,aː,GR202
1330,0.007826660759747028,eɪ,GR,aː,GR202
1336,0.0009614318259991705,ɛ,GR,aː,GR202
1334,0.977536678314209,æ,GR,aː,GR202
1335,0.012681536376476288,ɑ,GR,aː,GR202
1339,0.00041676833643577993,ʌ,GR,aː,GR202
1332,0.0002958000113721937,oʊ,GR,aː,GR202
1333,6.385238521033898e-05,u,GR,aː,GR202
1338,2.9095575882820413e-05,ʊ,GR,aː,GR202
1031,3.3813095797086135e-05,i,GR,aː,GR344
1037,0.0001199765465571545,ɪ,GR,aː,GR344
1030,0.00029925236594863236,eɪ,GR,aː,GR344
1036,0.000562089029699564,ɛ,GR,aː,GR344
1034,0.24195072054862976,æ,GR,aː,GR344
1035,0.7526429891586304,ɑ,GR,aː,GR344
1039,0.003235834650695324,ʌ,GR,aː,GR344
1032,0.0010295844404026866,oʊ,GR,aː,GR344
1033,6.354871584335342e-05,u,GR,aː,GR344
1038,6.21700964984484e-05,ʊ,GR,aː,GR344
1731,5.6119948567356914e-05,i,GR,aː,GR345
1737,0.0006548016099259257,ɪ,GR,aː,GR345
1730,0.0003166256647091359,eɪ,GR,aː,GR345
1736,0.008665170520544052,ɛ,GR,aː,GR345
1734,0.45823025703430176,æ,GR,aː,GR345
1735,0.49579936265945435,ɑ,GR,aː,GR345
1739,0.03560732305049896,ʌ,GR,aː,GR345
1732,0.0005139525164850056,oʊ,GR,aː,GR345
1733,6.668273999821395e-05,u,GR,aː,GR345
1738,8.958675607573241e-05,ʊ,GR,aː,GR345
1281,0.00015318268560804427,i,GR,aː,GR346
1287,0.0006203192169778049,ɪ,GR,aː,GR346
1280,0.001181828323751688,eɪ,GR,aː,GR346
1286,0.0035792593844234943,ɛ,GR,aː,GR346
1284,0.02110605500638485,æ,GR,aː,GR346
1285,0.008239067159593105,ɑ,GR,aː,GR346
1289,0.9645738005638123,ʌ,GR,aː,GR346
1282,0.0003314822679385543,oʊ,GR,aː,GR346
1283,4.268765769666061e-05,u,GR,aː,GR346
1288,0.00017234506958629936,ʊ,GR,aː,GR346
1161,3.925952478311956e-05,i,GR,aː,GR387
1167,0.0007005512015894055,ɪ,GR,aː,GR387
1160,0.0002650251844897866,eɪ,GR,aː,GR387
1166,0.008487059734761715,ɛ,GR,aː,GR387
1164,0.15015842020511627,æ,GR,aː,GR387
1165,0.2693062722682953,ɑ,GR,aː,GR387
1169,0.5703735947608948,ʌ,GR,aː,GR387
1162,0.00034657499054446816,oʊ,GR,aː,GR387
1163,4.181307303952053e-05,u,GR,aː,GR387
1168,0.0002813923347275704,ʊ,GR,aː,GR387
1481,3.757436206797138e-05,i,GR,aː,GR388
1487,0.00010386216308688745,ɪ,GR,aː,GR388
1480,0.0006010155193507671,eɪ,GR,aː,GR388
1486,0.0005028079613111913,ɛ,GR,aː,GR388
1484,0.7674972414970398,æ,GR,aː,GR388
1485,0.22273002564907074,ɑ,GR,aː,GR388
1489,0.006312633864581585,ʌ,GR,aː,GR388
1482,0.0020721268374472857,oʊ,GR,aː,GR388
1483,7.99971166998148e-05,u,GR,aː,GR388
1488,6.271469464991242e-05,ʊ,GR,aː,GR388
1171,0.0009799270192161202,i,GR,aː,GR421
1177,0.00012557786249089986,ɪ,GR,aː,GR421
1170,0.10781089216470718,eɪ,GR,aː,GR421
1176,0.0011835561599582434,ɛ,GR,aː,GR421
1174,0.8707132339477539,æ,GR,aː,GR421
1175,0.012609925121068954,ɑ,GR,aː,GR421
1179,0.0016312123043462634,ʌ,GR,aː,GR421
1172,0.0045885853469371796,oʊ,GR,aː,GR421
1173,0.00019251939374953508,u,GR,aː,GR421
1178,0.00016458296158816665,ʊ,GR,aː,GR421
941,5.0588037993293256e-05,i,GR,aː,GR499
947,6.14031232544221e-05,ɪ,GR,aː,GR499
940,0.0028520242776721716,eɪ,GR,aː,GR499
946,0.00041998576489277184,ɛ,GR,aː,GR499
944,0.9941878318786621,æ,GR,aː,GR499
945,0.0019878873135894537,ɑ,GR,aː,GR499
949,0.00015369392349384725,ʌ,GR,aː,GR499
942,0.00021577364532276988,oʊ,GR,aː,GR499
943,5.247256558504887e-05,u,GR,aː,GR499
948,1.8287279090145603e-05,ʊ,GR,aː,GR499
841,4.898800398223102e-05,i,GR,aː,GR601
847,0.00011692931730067357,ɪ,GR,aː,GR601
840,0.001364613650366664,eɪ,GR,aː,GR601
846,0.0009488352807238698,ɛ,GR,aː,GR601
844,0.6432821750640869,æ,GR,aː,GR601
845,0.21580667793750763,ɑ,GR,aː,GR601
849,0.13617874681949615,ʌ,GR,aː,GR601
842,0.0020589816849678755,oʊ,GR,aː,GR601
843,4.529950092546642e-05,u,GR,aː,GR601
848,0.0001487470872234553,ʊ,GR,aː,GR601
1561,1.2644098205782939e-05,i,GR,aː,GR610
1567,9.59238750510849e-05,ɪ,GR,aː,GR610
1560,0.00087550631724298,eɪ,GR,aː,GR610
1566,0.009406042285263538,ɛ,GR,aː,GR610
1564,0.9820849299430847,æ,GR,aː,GR610
1565,0.0020668571814894676,ɑ,GR,aː,GR610
1569,0.005338858813047409,ʌ,GR,aː,GR610
1562,5.6597302318550646e-05,oʊ,GR,aː,GR610
1563,2.657876211742405e-05,u,GR,aː,GR610
1568,3.6047105822945014e-05,ʊ,GR,aː,GR610
1231,4.475306923268363e-05,i,GR,aː,GR657
1237,6.456473784055561e-05,ɪ,GR,aː,GR657
1230,0.002632827265188098,eɪ,GR,aː,GR657
1236,0.0005624065524898469,ɛ,GR,aː,GR657
1234,0.9952119588851929,æ,GR,aː,GR657
1235,0.0011562041472643614,ɑ,GR,aː,GR657
1239,0.0001502190571045503,ʌ,GR,aː,GR657
1232,0.00012120722385589033,oʊ,GR,aː,GR657
1233,4.070893919561058e-05,u,GR,aː,GR657
1238,1.501024053141009e-05,ʊ,GR,aː,GR657
1901,3.874920730595477e-05,i,GR,aː,GR703
1907,5.7964112784247845e-05,ɪ,GR,aː,GR703
1900,0.0025260404217988253,eɪ,GR,aː,GR703
1906,0.0005929323961026967,ɛ,GR,aː,GR703
1904,0.9958062171936035,æ,GR,aː,GR703
1905,0.000669309520162642,ɑ,GR,aː,GR703
1909,0.00018396957602817565,ʌ,GR,aː,GR703
1902,7.852332055335864e-05,oʊ,GR,aː,GR703
1903,3.201540312147699e-05,u,GR,aː,GR703
1908,1.4193422430253122e-05,ʊ,GR,aː,GR703
1641,3.8098132790764794e-05,i,GR,aː,GR741
1647,5.455187420011498e-05,ɪ,GR,aː,GR741
1640,0.0022238430101424456,eɪ,GR,aː,GR741
1646,0.0005276290467008948,ɛ,GR,aː,GR741
1644,0.9957016110420227,æ,GR,aː,GR741
1645,0.0011525142472237349,ɑ,GR,aː,GR741
1649,0.00016416968719568104,ʌ,GR,aː,GR741
1642,9.061418677447364e-05,oʊ,GR,aː,GR741
1643,3.356688830535859e-05,u,GR,aː,GR741
1648,1.3287101864989381e-05,ʊ,GR,aː,GR741
1651,9.06438726815395e-05,i,GR,aː,GR86
1657,0.0056194425560534,ɪ,GR,aː,GR86
1650,0.00038870025309734046,eɪ,GR,aː,GR86
1656,0.17137418687343597,ɛ,GR,aː,GR86
1654,0.1123156026005745,æ,GR,aː,GR86
1655,0.01586463488638401,ɑ,GR,aː,GR86
1659,0.693874180316925,ʌ,GR,aː,GR86
1652,0.00017696167924441397,oʊ,GR,aː,GR86
1653,4.6840388677082956e-05,u,GR,aː,GR86
1658,0.000248751777689904,ʊ,GR,aː,GR86
1661,0.9968369007110596,i,GR,uː,GR163
1667,0.0009816851234063506,ɪ,GR,uː,GR163
1660,0.0018410406773909926,eɪ,GR,uː,GR163
1666,3.3752265153452754e-05,ɛ,GR,uː,GR163
1664,4.4966101995669305e-05,æ,GR,uː,GR163
1665,4.694554445450194e-05,ɑ,GR,uː,GR163
1669,3.8152444176375866e-05,ʌ,GR,uː,GR163
1662,6.621747161261737e-05,oʊ,GR,uː,GR163
1663,6.737374496879056e-05,u,GR,uː,GR163
1668,4.3042080505983904e-05,ʊ,GR,uː,GR163
2001,0.7042140960693359,i,GR,uː,GR166
2007,0.20609907805919647,ɪ,GR,uː,GR166
2000,0.0005202253814786673,eɪ,GR,uː,GR166
2006,0.001342745148576796,ɛ,GR,uː,GR166
2004,0.00036826005089096725,æ,GR,uː,GR166
2005,0.0008572547812946141,ɑ,GR,uː,GR166
2009,0.0011208163341507316,ʌ,GR,uː,GR166
2002,0.0007111719460226595,oʊ,GR,uː,GR166
2003,0.07883086055517197,u,GR,uː,GR166
2008,0.005935483146458864,ʊ,GR,uː,GR166
1581,0.9126993417739868,i,GR,uː,GR332
1587,0.0858735665678978,ɪ,GR,uː,GR332
1580,0.00011941524280700833,eɪ,GR,uː,GR332
1586,0.00036716522299684584,ɛ,GR,uː,GR332
1584,6.982534978305921e-05,æ,GR,uː,GR332
1585,0.0001489816204411909,ɑ,GR,uː,GR332
1589,0.00015708037244621664,ʌ,GR,uː,GR332
1582,0.00013577072240877897,oʊ,GR,uː,GR332
1583,0.00029015177278779447,u,GR,uː,GR332
1588,0.00013849581591784954,ʊ,GR,uː,GR332
1591,3.922110772691667e-05,i,GR,uː,GR409
1597,7.994050247361884e-05,ɪ,GR,uː,GR409
1590,3.1581748771714047e-05,eɪ,GR,uː,GR409
1596,2.349849819438532e-05,ɛ,GR,uː,GR409
1594,1.975404484255705e-05,æ,GR,uː,GR409
1595,6.390649650711566e-05,ɑ,GR,uː,GR409
1599,5.5684497056063265e-05,ʌ,GR,uː,GR409
1592,8.391663141082972e-05,oʊ,GR,uː,GR409
1593,0.9965375661849976,u,GR,uː,GR409
1598,0.00306490040384233,ʊ,GR,uː,GR409
1671,5.3295989346224815e-05,i,GR,uː,GR450
1677,8.048252493608743e-05,ɪ,GR,uː,GR450
1670,6.342318374663591e-05,eɪ,GR,uː,GR450
1676,4.3728261516662315e-05,ɛ,GR,uː,GR450
1674,5.960448834230192e-05,æ,GR,uː,GR450
1675,0.0007521277875639498,ɑ,GR,uː,GR450
1679,6.82354875607416e-05,ʌ,GR,uː,GR450
1672,0.0010780614102259278,oʊ,GR,uː,GR450
1673,0.9950908422470093,u,GR,uː,GR450
1678,0.00271028745919466,ʊ,GR,uː,GR450
1001,3.1827363272896037e-05,i,GR,uː,GR480
1007,6.350959301926196e-05,ɪ,GR,uː,GR480
1000,3.026570993824862e-05,eɪ,GR,uː,GR480
1006,2.3919030354591087e-05,ɛ,GR,uː,GR480
1004,1.8198234101873823e-05,æ,GR,uː,GR480
1005,9.143463103100657e-05,ɑ,GR,uː,GR480
1009,5.18170818395447e-05,ʌ,GR,uː,GR480
1002,0.00012881886505056173,oʊ,GR,uː,GR480
1003,0.9958055019378662,u,GR,uː,GR480
1008,0.0037547664251178503,ʊ,GR,uː,GR480
2091,3.274546179454774e-05,i,GR,uː,GR51
2097,6.183298683026806e-05,ɪ,GR,uː,GR51
2090,2.9309150704648346e-05,eɪ,GR,uː,GR51
2096,2.2664409698336385e-05,ɛ,GR,uː,GR51
2094,1.8187794921686873e-05,æ,GR,uː,GR51
2095,8.912938938010484e-05,ɑ,GR,uː,GR51
2099,4.981177335139364e-05,ʌ,GR,uː,GR51
2092,0.000123790989164263,oʊ,GR,uː,GR51
2093,0.9961078763008118,u,GR,uː,GR51
2098,0.003464645240455866,ʊ,GR,uː,GR51
1451,3.144313086522743e-05,i,GR,uː,GR54
1457,0.00010893625585595146,ɪ,GR,uː,GR54
1450,3.283695696154609e-05,eɪ,GR,uː,GR54
1456,2.8803773602703586e-05,ɛ,GR,uː,GR54
1454,1.4914327039150521e-05,æ,GR,uː,GR54
1455,8.366406837012619e-05,ɑ,GR,uː,GR54
1459,8.196436829166487e-05,ʌ,GR,uː,GR54
1452,0.00013189799210522324,oʊ,GR,uː,GR54
1453,0.9897791743278503,u,GR,uː,GR54
1458,0.009706368669867516,ʊ,GR,uː,GR54
1251,0.77445387840271,i,GR,uː,GR560
1257,0.1798498034477234,ɪ,GR,uː,GR560
1250,0.0004422400670591742,eɪ,GR,uː,GR560
1256,0.0011943181743845344,ɛ,GR,uː,GR560
1254,0.0004706243344116956,æ,GR,uː,GR560
1255,0.0008316163439303637,ɑ,GR,uː,GR560
1259,0.000695667986292392,ʌ,GR,uː,GR560
1252,0.0006751966429874301,oʊ,GR,uː,GR560
1253,0.03974359482526779,u,GR,uː,GR560
1258,0.0016431299736723304,ʊ,GR,uː,GR560
1311,6.187827239045873e-05,i,GR,uː,GR579
1317,0.0006109994137659669,ɪ,GR,uː,GR579
1310,9.975229477277026e-05,eɪ,GR,uː,GR579
1316,0.00011597762204473838,ɛ,GR,uː,GR579
1314,2.746153768384829e-05,æ,GR,uː,GR579
1315,0.00017348233086522669,ɑ,GR,uː,GR579
1319,0.0005557144759222865,ʌ,GR,uː,GR579
1312,0.00031148860580287874,oʊ,GR,uː,GR579
1313,0.8674973845481873,u,GR,uː,GR579
1318,0.13054580986499786,ʊ,GR,uː,GR579
861,0.24892133474349976,i,GR,uː,GR640
867,0.11385300010442734,ɪ,GR,uː,GR640
860,0.0006184404483065009,eɪ,GR,uː,GR640
866,0.0012737278593704104,ɛ,GR,uː,GR640
864,0.00039858961827121675,æ,GR,uː,GR640
865,0.0014255574205890298,ɑ,GR,uː,GR640
869,0.0012257518246769905,ʌ,GR,uː,GR640
862,0.00153769226744771,oʊ,GR,uː,GR640
863,0.6135081052780151,u,GR,uː,GR640
868,0.017237728461623192,ʊ,GR,uː,GR640
1121,0.8363469243049622,i,GR,uː,GR644
1127,0.16144131124019623,ɪ,GR,uː,GR644
1120,0.0001278785348404199,eɪ,GR,uː,GR644
1126,0.0005778436898253858,ɛ,GR,uː,GR644
1124,9.794608922675252e-05,æ,GR,uː,GR644
1125,0.00021017577091697603,ɑ,GR,uː,GR644
1129,0.00026121799601241946,ʌ,GR,uː,GR644
1122,0.0001702584559097886,oʊ,GR,uː,GR644
1123,0.0005210275994613767,u,GR,uː,GR644
1128,0.00024536653654649854,ʊ,GR,uː,GR644
1491,4.848755997954868e-05,i,GR,uː,GR75
1497,7.823991472832859e-05,ɪ,GR,uː,GR75
1490,3.3280673960689455e-05,eɪ,GR,uː,GR75
1496,2.5548029952915385e-05,ɛ,GR,uː,GR75
1494,2.231277721875813e-05,æ,GR,uː,GR75
1495,7.002894562901929e-05,ɑ,GR,uː,GR75
1499,4.788501973962411e-05,ʌ,GR,uː,GR75
1492,8.897329098545015e-05,oʊ,GR,uː,GR75
1493,0.99729984998703,u,GR,uː,GR75
1498,0.0022853391710668802,ʊ,GR,uː,GR75
811,0.0002939961268566549,i,GR,uː,GR752
817,0.00065075937891379,ɪ,GR,uː,GR752
810,0.0001526154374005273,eɪ,GR,uː,GR752
816,7.799503509886563e-05,ɛ,GR,uː,GR752
814,3.513292904244736e-05,æ,GR,uː,GR752
815,0.00021141082106623799,ɑ,GR,uː,GR752
819,0.0002763911907095462,ʌ,GR,uː,GR752
812,0.0003097330336458981,oʊ,GR,uː,GR752
813,0.9436897039413452,u,GR,uː,GR752
818,0.054302364587783813,ʊ,GR,uː,GR752
1271,0.42349666357040405,i,GR,uː,GR753
1277,0.001480898936279118,ɪ,GR,uː,GR753
1270,0.5725112557411194,eɪ,GR,uː,GR753
1276,0.00047392534906975925,ɛ,GR,uː,GR753
1274,0.00043759046820923686,æ,GR,uː,GR753
1275,0.00022044999059289694,ɑ,GR,uː,GR753
1279,0.0003422947775106877,ʌ,GR,uː,GR753
1272,0.0005195579142309725,oʊ,GR,uː,GR753
1273,0.00015716748021077365,u,GR,uː,GR753
1278,0.0003602431679610163,ʊ,GR,uː,GR753
1721,0.00038572787889279425,i,GR,uː,GR77
1727,0.0009005682077258825,ɪ,GR,uː,GR77
1720,0.00897766649723053,eɪ,GR,uː,GR77
1726,0.003434337442740798,ɛ,GR,uː,GR77
1724,0.26494091749191284,æ,GR,uː,GR77
1725,0.008991573005914688,ɑ,GR,uː,GR77
1729,0.0008583509479649365,ʌ,GR,uː,GR77
1722,0.7068502902984619,oʊ,GR,uː,GR77
1723,0.003501766361296177,u,GR,uː,GR77
1728,0.0011587628396227956,ʊ,GR,uː,GR77
1411,0.00020166173635516316,i,GR,ʊ,GR109
1417,0.02045675367116928,ɪ,GR,ʊ,GR109
1410,0.00047820655163377523,eɪ,GR,ʊ,GR109
1416,0.010288658551871777,ɛ,GR,ʊ,GR109
1414,0.00022645520220976323,æ,GR,ʊ,GR109
1415,0.00033887228346429765,ɑ,GR,ʊ,GR109
1419,0.021641463041305542,ʌ,GR,ʊ,GR109
1412,0.0005498499376699328,oʊ,GR,ʊ,GR109
1413,0.21279235184192657,u,GR,ʊ,GR109
1418,0.7330256700515747,ʊ,GR,ʊ,GR109
1601,0.00025082158390432596,i,GR,ʊ,GR111
1607,0.019803157076239586,ɪ,GR,ʊ,GR111
1600,0.0006741593824699521,eɪ,GR,ʊ,GR111
1606,0.005976441781967878,ɛ,GR,ʊ,GR111
1604,0.0002468387538101524,æ,GR,ʊ,GR111
1605,0.00029682720196433365,ɑ,GR,ʊ,GR111
1609,0.01603439263999462,ʌ,GR,ʊ,GR111
1602,0.0006326017901301384,oʊ,GR,ʊ,GR111
1603,0.3702736496925354,u,GR,ʊ,GR111
1608,0.585811197757721,ʊ,GR,ʊ,GR111
1131,6.616345490328968e-05,i,GR,ʊ,GR22
1137,0.0005114210653118789,ɪ,GR,ʊ,GR22
1130,0.0007813894771970809,eɪ,GR,ʊ,GR22
1136,0.008233048021793365,ɛ,GR,ʊ,GR22
1134,0.0009740011882968247,æ,GR,ʊ,GR22
1135,0.0029735390562564135,ɑ,GR,ʊ,GR22
1139,0.06052985414862633,ʌ,GR,ʊ,GR22
1132,0.0014760035555809736,oʊ,GR,ʊ,GR22
1133,0.010504117235541344,u,GR,ʊ,GR22
1138,0.9139504432678223,ʊ,GR,ʊ,GR22
2011,0.00028337829280644655,i,GR,ʊ,GR236
2017,0.014500872232019901,ɪ,GR,ʊ,GR236
2010,0.0007036743918433785,eɪ,GR,ʊ,GR236
2016,0.003486369038000703,ɛ,GR,ʊ,GR236
2014,0.00022643296688329428,æ,GR,ʊ,GR236
2015,0.0004010488628409803,ɑ,GR,ʊ,GR236
2019,0.006001556757837534,ʌ,GR,ʊ,GR236
2012,0.0012169864494353533,oʊ,GR,ʊ,GR236
2013,0.47606027126312256,u,GR,ʊ,GR236
2018,0.4971194267272949,ʊ,GR,ʊ,GR236
1011,0.00010522584489081055,i,GR,ʊ,GR237
1017,0.5849734544754028,ɪ,GR,ʊ,GR237
1010,6.713382754242048e-05,eɪ,GR,ʊ,GR237
1016,0.4123935401439667,ɛ,GR,ʊ,GR237
1014,6.347089220071211e-05,æ,GR,ʊ,GR237
1015,7.630437903571874e-05,ɑ,GR,ʊ,GR237
1019,0.00018212076975032687,ʌ,GR,ʊ,GR237
1012,0.0017263077897951007,oʊ,GR,ʊ,GR237
1013,6.986314110690728e-05,u,GR,ʊ,GR237
1018,0.0003425505419727415,ʊ,GR,ʊ,GR237
1991,0.0003999303444288671,i,GR,ʊ,GR238
1997,0.04078332707285881,ɪ,GR,ʊ,GR238
1990,0.002211811253800988,eɪ,GR,ʊ,GR238
1996,0.26706188917160034,ɛ,GR,ʊ,GR238
1994,0.003095687599852681,æ,GR,ʊ,GR238
1995,0.019405970349907875,ɑ,GR,ʊ,GR238
1999,0.011493475176393986,ʌ,GR,ʊ,GR238
1992,0.15471483767032623,oʊ,GR,ʊ,GR238
1993,0.00946875661611557,u,GR,ʊ,GR238
1998,0.49136433005332947,ʊ,GR,ʊ,GR238
1471,0.0004065465182065964,i,GR,ʊ,GR348
1477,0.0009491124073974788,ɪ,GR,ʊ,GR348
1470,0.004403771832585335,eɪ,GR,ʊ,GR348
1476,0.002446764847263694,ɛ,GR,ʊ,GR348
1474,0.22445601224899292,æ,GR,ʊ,GR348
1475,0.013488873839378357,ɑ,GR,ʊ,GR348
1479,0.0010223863646388054,ʌ,GR,ʊ,GR348
1472,0.7502482533454895,oʊ,GR,ʊ,GR348
1473,0.0019127341220155358,u,GR,ʊ,GR348
1478,0.0006655983743257821,ʊ,GR,ʊ,GR348
1351,7.24071214790456e-05,i,GR,ʊ,GR422
1357,9.645278623793274e-05,ɪ,GR,ʊ,GR422
1350,0.00039297359762713313,eɪ,GR,ʊ,GR422
1356,7.337461283896118e-05,ɛ,GR,ʊ,GR422
1354,0.00314715295098722,æ,GR,ʊ,GR422
1355,0.003816144308075309,ɑ,GR,ʊ,GR422
1359,0.00013551241136156023,ʌ,GR,ʊ,GR422
1352,0.991050124168396,oʊ,GR,ʊ,GR422
1353,0.0005439781816676259,u,GR,ʊ,GR422
1358,0.000672006921377033,ʊ,GR,ʊ,GR422
1681,4.930681097903289e-05,i,GR,ʊ,GR424
1687,0.00017365104577038437,ɪ,GR,ʊ,GR424
1680,0.00014377957268152386,eɪ,GR,ʊ,GR424
1686,0.00010366319474996999,ɛ,GR,ʊ,GR424
1684,0.0002078156394418329,æ,GR,ʊ,GR424
1685,0.0016472056740894914,ɑ,GR,ʊ,GR424
1689,0.00014967542665544897,ʌ,GR,ʊ,GR424
1682,0.9959035515785217,oʊ,GR,ʊ,GR424
1683,0.00026296553551219404,u,GR,ʊ,GR424
1688,0.0013583694817498326,ʊ,GR,ʊ,GR424
1401,0.00033549964427948,i,GR,ʊ,GR504
1407,0.003745185909792781,ɪ,GR,ʊ,GR504
1400,0.0008778097690083086,eɪ,GR,ʊ,GR504
1406,0.001533165923319757,ɛ,GR,ʊ,GR504
1404,0.00030984036857262254,æ,GR,ʊ,GR504
1405,0.0008403416140936315,ɑ,GR,ʊ,GR504
1409,0.0028841944877058268,ʌ,GR,ʊ,GR504
1402,0.0022335583344101906,oʊ,GR,ʊ,GR504
1403,0.6803561449050903,u,GR,ʊ,GR504
1408,0.3068843483924866,ʊ,GR,ʊ,GR504
1741,0.0006190623389557004,i,GR,ʊ,GR541
1747,0.0007039883639663458,ɪ,GR,ʊ,GR541
1740,5.283904465613887e-05,eɪ,GR,ʊ,GR541
1746,5.794186654384248e-05,ɛ,GR,ʊ,GR541
1744,3.419884160393849e-05,æ,GR,ʊ,GR541
1745,0.00010829209350049496,ɑ,GR,ʊ,GR541
1749,0.00010739546996774152,ʌ,GR,ʊ,GR541
1742,0.00012367923045530915,oʊ,GR,ʊ,GR541
1743,0.9931786060333252,u,GR,ʊ,GR541
1748,0.0050139413215219975,ʊ,GR,ʊ,GR541
821,0.8687341213226318,i,GR,ʊ,GR544
827,0.12917950749397278,ɪ,GR,ʊ,GR544
820,0.00013390302774496377,eɪ,GR,ʊ,GR544
826,0.0004888682160526514,ɛ,GR,ʊ,GR544
824,8.830156730255112e-05,æ,GR,ʊ,GR544
825,0.00019122002413496375,ɑ,GR,ʊ,GR544
829,0.00024106635828502476,ʌ,GR,ʊ,GR544
822,0.00016411319666076452,oʊ,GR,ʊ,GR544
823,0.0005204069311730564,u,GR,ʊ,GR544
828,0.0002584348840173334,ʊ,GR,ʊ,GR544
1061,0.0005410451558418572,i,GR,ʊ,GR661
1067,0.1563592106103897,ɪ,GR,ʊ,GR661
1060,0.000396530085708946,eɪ,GR,ʊ,GR661
1066,0.20099881291389465,ɛ,GR,ʊ,GR661
1064,0.007310918997973204,æ,GR,ʊ,GR661
1065,0.1521172672510147,ɑ,GR,ʊ,GR661
1069,0.47256535291671753,ʌ,GR,ʊ,GR661
1062,0.001479697530157864,oʊ,GR,ʊ,GR661
1063,0.0004495918983593583,u,GR,ʊ,GR661
1068,0.007781498599797487,ʊ,GR,ʊ,GR661
1711,4.9894777475856245e-05,i,GR,ʊ,GR707
1717,0.009067241102457047,ɪ,GR,ʊ,GR707
1710,6.34844764135778e-05,eɪ,GR,ʊ,GR707
1716,0.25347569584846497,ɛ,GR,ʊ,GR707
1714,0.0014666591305285692,æ,GR,ʊ,GR707
1715,0.03136696666479111,ɑ,GR,ʊ,GR707
1719,0.6762517094612122,ʌ,GR,ʊ,GR707
1712,0.0006336474325507879,oʊ,GR,ʊ,GR707
1713,0.0001395434228470549,u,GR,ʊ,GR707
1718,0.02748519740998745,ʊ,GR,ʊ,GR707
1541,0.0002226816868642345,i,GR,ʊ,GR710
1547,0.31125131249427795,ɪ,GR,ʊ,GR710
1540,0.00013337635027710348,eɪ,GR,ʊ,GR710
1546,0.67578125,ɛ,GR,ʊ,GR710
1544,6.345495785353705e-05,æ,GR,ʊ,GR710
1545,0.00012185412924736738,ɑ,GR,ʊ,GR710
1549,0.0019254417857155204,ʌ,GR,ʊ,GR710
1542,0.0004608262679539621,oʊ,GR,ʊ,GR710
1543,0.00109138956759125,u,GR,ʊ,GR710
1548,0.008948374539613724,ʊ,GR,ʊ,GR710
1181,0.00046163774095475674,i,GR,ʊ,GR92
1187,0.0007940621580928564,ɪ,GR,ʊ,GR92
1180,0.0022852332331240177,eɪ,GR,ʊ,GR92
1186,0.0007259257254190743,ɛ,GR,ʊ,GR92
1184,0.024338677525520325,æ,GR,ʊ,GR92
1185,0.05773352459073067,ɑ,GR,ʊ,GR92
1189,0.0005429263692349195,ʌ,GR,ʊ,GR92
1182,0.7620071768760681,oʊ,GR,ʊ,GR92
1183,0.14755277335643768,u,GR,ʊ,GR92
1188,0.003558108350262046,ʊ,GR,ʊ,GR92
791,0.9561575055122375,i,TU,i,TU106
797,0.04291404411196709,ɪ,TU,i,TU106
790,0.00011924745194846764,eɪ,TU,i,TU106
796,0.00021982613543514162,ɛ,TU,i,TU106
794,4.6030319936107844e-05,æ,TU,i,TU106
795,9.849288471741602e-05,ɑ,TU,i,TU106
799,9.907990170177072e-05,ʌ,TU,i,TU106
792,9.864008461590856e-05,oʊ,TU,i,TU106
793,0.0001630482147447765,u,TU,i,TU106
798,8.406829874729738e-05,ʊ,TU,i,TU106
401,0.9969357252120972,i,TU,i,TU12
407,0.0010529833380132914,ɪ,TU,i,TU12
400,0.0016619500238448381,eɪ,TU,i,TU12
406,3.573336289264262e-05,ɛ,TU,i,TU12
404,4.848386379308067e-05,æ,TU,i,TU12
405,4.7904482926242054e-05,ɑ,TU,i,TU12
