,probabilities,classification,language,vowel,file
940,0.001519189216196537,eɪ,GR,aː,GR499
946,0.006669819355010986,ɛ,GR,aː,GR499
944,0.6467311382293701,æ,GR,aː,GR499
945,0.33105888962745667,ɑ,GR,aː,GR499
949,0.006246783770620823,ʌ,GR,aː,GR499
942,0.006108918692916632,oʊ,GR,aː,GR499
943,0.000416306487750262,u,GR,aː,GR499
948,0.0008250532555393875,ʊ,GR,aː,GR499
841,0.006495296023786068,i,GR,aː,GR601
847,0.013242381624877453,ɪ,GR,aː,GR601
840,0.007695170119404793,eɪ,GR,aː,GR601
846,0.049518994987010956,ɛ,GR,aː,GR601
844,0.18994781374931335,æ,GR,aː,GR601
845,0.18585927784442902,ɑ,GR,aː,GR601
849,0.5161688327789307,ʌ,GR,aː,GR601
842,0.014705108478665352,oʊ,GR,aː,GR601
843,0.005368117708712816,u,GR,aː,GR601
848,0.010999004356563091,ʊ,GR,aː,GR601
1561,0.0006396727403625846,i,GR,aː,GR610
1567,0.0014491906622424722,ɪ,GR,aː,GR610
1560,0.026835711672902107,eɪ,GR,aː,GR610
1566,0.0889747142791748,ɛ,GR,aː,GR610
1564,0.7465773224830627,æ,GR,aː,GR610
1565,0.12037982791662216,ɑ,GR,aː,GR610
1569,0.011968875303864479,ʌ,GR,aː,GR610
1562,0.001471155323088169,oʊ,GR,aː,GR610
1563,0.0006508931401185691,u,GR,aː,GR610
1568,0.001052669482305646,ʊ,GR,aː,GR610
1231,0.004042177461087704,i,GR,aː,GR657
1237,0.0031857851427048445,ɪ,GR,aː,GR657
1230,0.005408491939306259,eɪ,GR,aː,GR657
1236,0.009568343870341778,ɛ,GR,aː,GR657
1234,0.5400034785270691,æ,GR,aː,GR657
1235,0.2509097158908844,ɑ,GR,aː,GR657
1239,0.14704105257987976,ʌ,GR,aː,GR657
1232,0.019701896235346794,oʊ,GR,aː,GR657
1233,0.008655530400574207,u,GR,aː,GR657
1238,0.011483598500490189,ʊ,GR,aː,GR657
1901,0.00012019638234050944,i,GR,aː,GR703
1907,0.0010527311824262142,ɪ,GR,aː,GR703
1900,0.009674737229943275,eɪ,GR,aː,GR703
1906,0.012643453665077686,ɛ,GR,aː,GR703
1904,0.890451967716217,æ,GR,aː,GR703
1905,0.07002664357423782,ɑ,GR,aː,GR703
1909,0.010582797229290009,ʌ,GR,aː,GR703
1902,0.003310319036245346,oʊ,GR,aː,GR703
1903,0.0007992363534867764,u,GR,aː,GR703
1908,0.0013380709569901228,ʊ,GR,aː,GR703
1641,0.00010355161066399887,i,GR,aː,GR741
1647,0.0002792276500258595,ɪ,GR,aː,GR741
1640,0.009219491854310036,eɪ,GR,aː,GR741
1646,0.004949428141117096,ɛ,GR,aː,GR741
1644,0.6105725169181824,æ,GR,aː,GR741
1645,0.3305800259113312,ɑ,GR,aː,GR741
1649,0.026495369151234627,ʌ,GR,aː,GR741
1642,0.015369785949587822,oʊ,GR,aː,GR741
1643,0.0009718960500322282,u,GR,aː,GR741
1648,0.0014586785109713674,ʊ,GR,aː,GR741
1651,0.0007233046926558018,i,GR,aː,GR86
1657,0.004385150969028473,ɪ,GR,aː,GR86
1650,0.04698415845632553,eɪ,GR,aː,GR86
1656,0.04603828117251396,ɛ,GR,aː,GR86
1654,0.6984667181968689,æ,GR,aː,GR86
1655,0.15745872259140015,ɑ,GR,aː,GR86
1659,0.036467067897319794,ʌ,GR,aː,GR86
1652,0.006666922941803932,oʊ,GR,aː,GR86
1653,0.001411169534549117,u,GR,aː,GR86
1658,0.0013985995901748538,ʊ,GR,aː,GR86
1661,0.04375222697854042,i,GR,uː,GR163
1667,0.2469390630722046,ɪ,GR,uː,GR163
1660,0.1477072834968567,eɪ,GR,uː,GR163
1666,0.05135168507695198,ɛ,GR,uː,GR163
1664,0.021854056045413017,æ,GR,uː,GR163
1665,0.08038827776908875,ɑ,GR,uː,GR163
1669,0.036680176854133606,ʌ,GR,uː,GR163
1662,0.23122496902942657,oʊ,GR,uː,GR163
1663,0.03048240765929222,u,GR,uː,GR163
1668,0.1096198707818985,ʊ,GR,uː,GR163
2001,0.09591888636350632,i,GR,uː,GR166
2007,0.3873681426048279,ɪ,GR,uː,GR166
2000,0.015112352557480335,eɪ,GR,uː,GR166
2006,0.040279537439346313,ɛ,GR,uː,GR166
2004,0.006753590889275074,æ,GR,uː,GR166
2005,0.002721428405493498,ɑ,GR,uː,GR166
2009,0.02919945679605007,ʌ,GR,uː,GR166
2002,0.06423167884349823,oʊ,GR,uː,GR166
2003,0.2426469624042511,u,GR,uː,GR166
2008,0.11576790362596512,ʊ,GR,uː,GR166
1581,0.049457110464572906,i,GR,uː,GR332
1587,0.02585514448583126,ɪ,GR,uː,GR332
1580,0.0022280532866716385,eɪ,GR,uː,GR332
1586,0.014586884528398514,ɛ,GR,uː,GR332
1584,0.0013466477394104004,æ,GR,uː,GR332
1585,0.0043369135819375515,ɑ,GR,uː,GR332
1589,0.006986529566347599,ʌ,GR,uː,GR332
1582,0.04612445458769798,oʊ,GR,uː,GR332
1583,0.5991491675376892,u,GR,uː,GR332
1588,0.24992908537387848,ʊ,GR,uː,GR332
1591,0.03407147526741028,i,GR,uː,GR409
1597,0.018176810815930367,ɪ,GR,uː,GR409
1590,0.0010501741198822856,eɪ,GR,uː,GR409
1596,0.0013803772162646055,ɛ,GR,uː,GR409
1594,0.0004229526675771922,æ,GR,uː,GR409
1595,0.0008321615750901401,ɑ,GR,uː,GR409
1599,0.0016534192254766822,ʌ,GR,uː,GR409
1592,0.01816404238343239,oʊ,GR,uː,GR409
1593,0.7989532947540283,u,GR,uː,GR409
1598,0.12529535591602325,ʊ,GR,uː,GR409
1671,0.05706341564655304,i,GR,uː,GR450
1677,0.013066835701465607,ɪ,GR,uː,GR450
1670,0.0034518230240792036,eɪ,GR,uː,GR450
1676,0.002246628515422344,ɛ,GR,uː,GR450
1674,0.0006663345266133547,æ,GR,uː,GR450
1675,0.002681262092664838,ɑ,GR,uː,GR450
1679,0.0038445196114480495,ʌ,GR,uː,GR450
1672,0.15153639018535614,oʊ,GR,uː,GR450
1673,0.5471584796905518,u,GR,uː,GR450
1678,0.2182842642068863,ʊ,GR,uː,GR450
1001,0.026801135390996933,i,GR,uː,GR480
1007,0.008409700356423855,ɪ,GR,uː,GR480
1000,0.0021711895242333412,eɪ,GR,uː,GR480
1006,0.0019614603370428085,ɛ,GR,uː,GR480
1004,0.0013944319216534495,æ,GR,uː,GR480
1005,0.0013544820249080658,ɑ,GR,uː,GR480
1009,0.01026083528995514,ʌ,GR,uː,GR480
1002,0.08992227166891098,oʊ,GR,uː,GR480
1003,0.7100204229354858,u,GR,uː,GR480
1008,0.14770402014255524,ʊ,GR,uː,GR480
2091,0.0007133191684260964,i,GR,uː,GR51
2097,0.004565560724586248,ɪ,GR,uː,GR51
2090,0.00013699875853490084,eɪ,GR,uː,GR51
2096,0.0009660458308644593,ɛ,GR,uː,GR51
2094,0.0007321265293285251,æ,GR,uː,GR51
2095,0.005180033855140209,ɑ,GR,uː,GR51
2099,0.02027752995491028,ʌ,GR,uː,GR51
2092,0.1252773553133011,oʊ,GR,uː,GR51
2093,0.6176290512084961,u,GR,uː,GR51
2098,0.22452202439308167,ʊ,GR,uː,GR51
1451,0.15543682873249054,i,GR,uː,GR54
1457,0.08018162846565247,ɪ,GR,uː,GR54
1450,0.008592156693339348,eɪ,GR,uː,GR54
1456,0.012966254726052284,ɛ,GR,uː,GR54
1454,0.0024378544185310602,æ,GR,uː,GR54
1455,0.02422470785677433,ɑ,GR,uː,GR54
1459,0.17109988629817963,ʌ,GR,uː,GR54
1452,0.06573987752199173,oʊ,GR,uː,GR54
1453,0.25490644574165344,u,GR,uː,GR54
1458,0.22441436350345612,ʊ,GR,uː,GR54
1251,0.0007695397944189608,i,GR,uː,GR560
1257,0.001347332145087421,ɪ,GR,uː,GR560
1250,0.0003089126548729837,eɪ,GR,uː,GR560
1256,0.00016618342488072813,ɛ,GR,uː,GR560
1254,5.692091508535668e-05,æ,GR,uː,GR560
1255,0.0023667667992413044,ɑ,GR,uː,GR560
1259,0.0144480736926198,ʌ,GR,uː,GR560
1252,0.05764331668615341,oʊ,GR,uː,GR560
1253,0.874727725982666,u,GR,uː,GR560
1258,0.04816516116261482,ʊ,GR,uː,GR560
1311,0.08692453056573868,i,GR,uː,GR579
1317,0.012161646038293839,ɪ,GR,uː,GR579
1310,0.0003829653433058411,eɪ,GR,uː,GR579
1316,0.0019353308016434312,ɛ,GR,uː,GR579
1314,0.0004617125086952001,æ,GR,uː,GR579
1315,0.0033798653166741133,ɑ,GR,uː,GR579
1319,0.004745458718389273,ʌ,GR,uː,GR579
1312,0.09468773752450943,oʊ,GR,uː,GR579
1313,0.6452444791793823,u,GR,uː,GR579
1318,0.15007634460926056,ʊ,GR,uː,GR579
861,0.007111329585313797,i,GR,uː,GR640
867,0.003179161110892892,ɪ,GR,uː,GR640
860,0.0002525575691834092,eɪ,GR,uː,GR640
866,0.000493153347633779,ɛ,GR,uː,GR640
864,2.8453698178054765e-05,æ,GR,uː,GR640
865,0.00011542128049768507,ɑ,GR,uː,GR640
869,0.002373474184423685,ʌ,GR,uː,GR640
862,0.016275696456432343,oʊ,GR,uː,GR640
863,0.8575631380081177,u,GR,uː,GR640
868,0.11260775476694107,ʊ,GR,uː,GR640
1121,0.0030020568519830704,i,GR,uː,GR644
1127,0.001371077261865139,ɪ,GR,uː,GR644
1120,0.0003833954979199916,eɪ,GR,uː,GR644
1126,0.0010726440232247114,ɛ,GR,uː,GR644
1124,0.00036350134178064764,æ,GR,uː,GR644
1125,0.0029995269142091274,ɑ,GR,uː,GR644
1129,0.015455628745257854,ʌ,GR,uː,GR644
1122,0.02517697587609291,oʊ,GR,uː,GR644
1123,0.8580535054206848,u,GR,uː,GR644
1128,0.0921216756105423,ʊ,GR,uː,GR644
1491,0.005869944114238024,i,GR,uː,GR75
1497,0.005833911243826151,ɪ,GR,uː,GR75
1490,0.006040364969521761,eɪ,GR,uː,GR75
1496,0.01142131071537733,ɛ,GR,uː,GR75
1494,0.0025647433940321207,æ,GR,uː,GR75
1495,0.06197904422879219,ɑ,GR,uː,GR75
1499,0.02189340628683567,ʌ,GR,uː,GR75
1492,0.42533963918685913,oʊ,GR,uː,GR75
1493,0.29262271523475647,u,GR,uː,GR75
1498,0.16643498837947845,ʊ,GR,uː,GR75
811,0.06254225224256516,i,GR,uː,GR752
817,0.01066824421286583,ɪ,GR,uː,GR752
810,0.0013523409143090248,eɪ,GR,uː,GR752
816,0.001226029940880835,ɛ,GR,uː,GR752
814,0.000989018240943551,æ,GR,uː,GR752
815,0.0026895073242485523,ɑ,GR,uː,GR752
819,0.009657875634729862,ʌ,GR,uː,GR752
812,0.030554434284567833,oʊ,GR,uː,GR752
813,0.7002553939819336,u,GR,uː,GR752
818,0.18006488680839539,ʊ,GR,uː,GR752
1271,0.029753249138593674,i,GR,uː,GR753
1277,0.008293329738080502,ɪ,GR,uː,GR753
1270,0.0016148568829521537,eɪ,GR,uː,GR753
1276,0.00036273259320296347,ɛ,GR,uː,GR753
1274,8.892136975191534e-05,æ,GR,uː,GR753
1275,0.0003517552395351231,ɑ,GR,uː,GR753
1279,0.0019415509887039661,ʌ,GR,uː,GR753
1272,0.0746491327881813,oʊ,GR,uː,GR753
1273,0.710208535194397,u,GR,uː,GR753
1278,0.17273594439029694,ʊ,GR,uː,GR753
1721,0.00010312016820535064,i,GR,uː,GR77
1727,0.00016789359506219625,ɪ,GR,uː,GR77
1720,0.00010318784916307777,eɪ,GR,uː,GR77
1726,0.00023588577460031956,ɛ,GR,uː,GR77
1724,0.00017155197565443814,æ,GR,uː,GR77
1725,0.0021662854123860598,ɑ,GR,uː,GR77
1729,0.006465635262429714,ʌ,GR,uː,GR77
1722,0.16050489246845245,oʊ,GR,uː,GR77
1723,0.7328009605407715,u,GR,uː,GR77
1728,0.0972805842757225,ʊ,GR,uː,GR77
1411,0.08075126260519028,i,GR,ʊ,GR109
1417,0.04952489584684372,ɪ,GR,ʊ,GR109
1410,0.001598050119355321,eɪ,GR,ʊ,GR109
1416,0.013560936786234379,ɛ,GR,ʊ,GR109
1414,0.002613374497741461,æ,GR,ʊ,GR109
1415,0.008595217019319534,ɑ,GR,ʊ,GR109
1419,0.1972053200006485,ʌ,GR,ʊ,GR109
1412,0.0923599824309349,oʊ,GR,ʊ,GR109
1413,0.44810542464256287,u,GR,ʊ,GR109
1418,0.1056855097413063,ʊ,GR,ʊ,GR109
1601,0.01553205493837595,i,GR,ʊ,GR111
1607,0.023243961855769157,ɪ,GR,ʊ,GR111
1600,0.0060152155347168446,eɪ,GR,ʊ,GR111
1606,0.025167612358927727,ɛ,GR,ʊ,GR111
1604,0.0018672877922654152,æ,GR,ʊ,GR111
1605,0.004515983164310455,ɑ,GR,ʊ,GR111
1609,0.06860516965389252,ʌ,GR,ʊ,GR111
1602,0.019325297325849533,oʊ,GR,ʊ,GR111
1603,0.6142258048057556,u,GR,ʊ,GR111
1608,0.22150157392024994,ʊ,GR,ʊ,GR111
1131,0.1964571326971054,i,GR,ʊ,GR22
1137,0.07647956907749176,ɪ,GR,ʊ,GR22
1130,0.0011198059655725956,eɪ,GR,ʊ,GR22
1136,0.034128349274396896,ɛ,GR,ʊ,GR22
1134,0.0009070294327102602,æ,GR,ʊ,GR22
1135,0.003275690833106637,ɑ,GR,ʊ,GR22
1139,0.035644978284835815,ʌ,GR,ʊ,GR22
1132,0.049625229090452194,oʊ,GR,ʊ,GR22
1133,0.31874290108680725,u,GR,ʊ,GR22
1138,0.28361931443214417,ʊ,GR,ʊ,GR22
2011,0.4145897328853607,i,GR,ʊ,GR236
2017,0.1652882844209671,ɪ,GR,ʊ,GR236
2010,0.0002470341860316694,eɪ,GR,ʊ,GR236
2016,0.0043226066045463085,ɛ,GR,ʊ,GR236
2014,0.0005014638882130384,æ,GR,ʊ,GR236
2015,0.0017964175203815103,ɑ,GR,ʊ,GR236
2019,0.005217523314058781,ʌ,GR,ʊ,GR236
2012,0.054920051246881485,oʊ,GR,ʊ,GR236
2013,0.2852616012096405,u,GR,ʊ,GR236
2018,0.06785531342029572,ʊ,GR,ʊ,GR236
1011,0.01021173782646656,i,GR,ʊ,GR237
1017,0.025366464629769325,ɪ,GR,ʊ,GR237
1010,0.0008230931125581264,eɪ,GR,ʊ,GR237
1016,0.014364545233547688,ɛ,GR,ʊ,GR237
1014,0.0008727088570594788,æ,GR,ʊ,GR237
1015,0.003989190328866243,ɑ,GR,ʊ,GR237
1019,0.030933652073144913,ʌ,GR,ʊ,GR237
1012,0.07367129623889923,oʊ,GR,ʊ,GR237
1013,0.4463631510734558,u,GR,ʊ,GR237
1018,0.39340418577194214,ʊ,GR,ʊ,GR237
1991,0.003716521430760622,i,GR,ʊ,GR238
1997,0.09130869805812836,ɪ,GR,ʊ,GR238
1990,0.0025830338709056377,eɪ,GR,ʊ,GR238
1996,0.050592128187417984,ɛ,GR,ʊ,GR238
1994,0.005975149571895599,æ,GR,ʊ,GR238
1995,0.05382920801639557,ɑ,GR,ʊ,GR238
1999,0.2787916660308838,ʌ,GR,ʊ,GR238
1992,0.08618386834859848,oʊ,GR,ʊ,GR238
1993,0.11176881939172745,u,GR,ʊ,GR238
1998,0.3152509331703186,ʊ,GR,ʊ,GR238
1471,0.14333342015743256,i,GR,ʊ,GR348
1477,0.0840129628777504,ɪ,GR,ʊ,GR348
1470,0.00655126478523016,eɪ,GR,ʊ,GR348
1476,0.008502391166985035,ɛ,GR,ʊ,GR348
1474,0.009926646947860718,æ,GR,ʊ,GR348
1475,0.06277717649936676,ɑ,GR,ʊ,GR348
1479,0.0444999635219574,ʌ,GR,ʊ,GR348
1472,0.131102055311203,oʊ,GR,ʊ,GR348
1473,0.36901652812957764,u,GR,ʊ,GR348
1478,0.14027753472328186,ʊ,GR,ʊ,GR348
1351,0.006785024423152208,i,GR,ʊ,GR422
1357,0.012606551870703697,ɪ,GR,ʊ,GR422
1350,0.0012116320431232452,eɪ,GR,ʊ,GR422
1356,0.03191846236586571,ɛ,GR,ʊ,GR422
1354,0.000460618146462366,æ,GR,ʊ,GR422
1355,0.0031276007648557425,ɑ,GR,ʊ,GR422
1359,0.021101005375385284,ʌ,GR,ʊ,GR422
1352,0.5819612145423889,oʊ,GR,ʊ,GR422
1353,0.20314010977745056,u,GR,ʊ,GR422
1358,0.1376877725124359,ʊ,GR,ʊ,GR422
1681,0.0011329110711812973,i,GR,ʊ,GR424
1687,0.07192174345254898,ɪ,GR,ʊ,GR424
1680,0.0036146515049040318,eɪ,GR,ʊ,GR424
1686,0.04745239391922951,ɛ,GR,ʊ,GR424
1684,0.030336841940879822,æ,GR,ʊ,GR424
1685,0.07705654203891754,ɑ,GR,ʊ,GR424
1689,0.155480295419693,ʌ,GR,ʊ,GR424
1682,0.3565680980682373,oʊ,GR,ʊ,GR424
1683,0.018652787432074547,u,GR,ʊ,GR424
1688,0.23778381943702698,ʊ,GR,ʊ,GR424
1401,0.0568801686167717,i,GR,ʊ,GR504
1407,0.29363852739334106,ɪ,GR,ʊ,GR504
1400,0.0006954744458198547,eɪ,GR,ʊ,GR504
1406,0.037153128534555435,ɛ,GR,ʊ,GR504
1404,5.3030522394692525e-05,æ,GR,ʊ,GR504
1405,0.00010348677460569888,ɑ,GR,ʊ,GR504
1409,0.07315690070390701,ʌ,GR,ʊ,GR504
1402,0.015124357305467129,oʊ,GR,ʊ,GR504
1403,0.31249067187309265,u,GR,ʊ,GR504
1408,0.21070417761802673,ʊ,GR,ʊ,GR504
1741,0.07514265924692154,i,GR,ʊ,GR541
1747,0.025310680270195007,ɪ,GR,ʊ,GR541
1740,0.0003533962881192565,eɪ,GR,ʊ,GR541
1746,0.010072121396660805,ɛ,GR,ʊ,GR541
1744,0.00010406292858533561,æ,GR,ʊ,GR541
1745,0.002071236725896597,ɑ,GR,ʊ,GR541
1749,0.003596524940803647,ʌ,GR,ʊ,GR541
1742,0.08921685069799423,oʊ,GR,ʊ,GR541
1743,0.6032030582427979,u,GR,ʊ,GR541
1748,0.19092941284179688,ʊ,GR,ʊ,GR541
821,0.0020431685261428356,i,GR,ʊ,GR544
827,0.014671745710074902,ɪ,GR,ʊ,GR544
820,0.0015118056908249855,eɪ,GR,ʊ,GR544
826,0.014674189500510693,ɛ,GR,ʊ,GR544
824,0.0007910624262876809,æ,GR,ʊ,GR544
825,0.003317150752991438,ɑ,GR,ʊ,GR544
829,0.18782833218574524,ʌ,GR,ʊ,GR544
822,0.03335842490196228,oʊ,GR,ʊ,GR544
823,0.4052788019180298,u,GR,ʊ,GR544
828,0.33652523159980774,ʊ,GR,ʊ,GR544
1061,0.04385136812925339,i,GR,ʊ,GR661
1067,0.10425110161304474,ɪ,GR,ʊ,GR661
1060,0.0036049121990799904,eɪ,GR,ʊ,GR661
1066,0.01524847000837326,ɛ,GR,ʊ,GR661
1064,0.0007524816319346428,æ,GR,ʊ,GR661
1065,0.0015277600614354014,ɑ,GR,ʊ,GR661
1069,0.0759943425655365,ʌ,GR,ʊ,GR661
1062,0.047153178602457047,oʊ,GR,ʊ,GR661
1063,0.32780933380126953,u,GR,ʊ,GR661
1068,0.3798069953918457,ʊ,GR,ʊ,GR661
1711,0.08260687440633774,i,GR,ʊ,GR707
1717,0.026580123230814934,ɪ,GR,ʊ,GR707
1710,0.0001555541530251503,eɪ,GR,ʊ,GR707
1716,0.0021511325612664223,ɛ,GR,ʊ,GR707
1714,0.00019469841208774596,æ,GR,ʊ,GR707
1715,0.0010424158535897732,ɑ,GR,ʊ,GR707
1719,0.01897537335753441,ʌ,GR,ʊ,GR707
1712,0.02038431726396084,oʊ,GR,ʊ,GR707
1713,0.659085750579834,u,GR,ʊ,GR707
1718,0.18882380425930023,ʊ,GR,ʊ,GR707
1541,0.0009452408994548023,i,GR,ʊ,GR710
1547,0.002459863666445017,ɪ,GR,ʊ,GR710
1540,3.4300534025533125e-05,eɪ,GR,ʊ,GR710
1546,0.0008491022163070738,ɛ,GR,ʊ,GR710
1544,0.00011550250928848982,æ,GR,ʊ,GR710
1545,0.0018913437379524112,ɑ,GR,ʊ,GR710
1549,0.0644795224070549,ʌ,GR,ʊ,GR710
1542,0.011257905513048172,oʊ,GR,ʊ,GR710
1543,0.7568449974060059,u,GR,ʊ,GR710
1548,0.16112220287322998,ʊ,GR,ʊ,GR710
1181,0.03870479390025139,i,GR,ʊ,GR92
1187,0.10640384256839752,ɪ,GR,ʊ,GR92
1180,0.0009358633542433381,eɪ,GR,ʊ,GR92
1186,0.02715313620865345,ɛ,GR,ʊ,GR92
1184,0.0009758307132869959,æ,GR,ʊ,GR92
1185,0.0024719603825360537,ɑ,GR,ʊ,GR92
1189,0.038457851856946945,ʌ,GR,ʊ,GR92
1182,0.019516877830028534,oʊ,GR,ʊ,GR92
1183,0.4042484760284424,u,GR,ʊ,GR92
1188,0.3611312806606293,ʊ,GR,ʊ,GR92
791,0.9416937828063965,i,TU,i,TU106
797,0.05535456910729408,ɪ,TU,i,TU106
790,0.0003637144109234214,eɪ,TU,i,TU106
796,0.0005594090325757861,ɛ,TU,i,TU106
794,9.873439239527215e-07,æ,TU,i,TU106
795,3.394823693270155e-07,ɑ,TU,i,TU106
799,6.226803816389292e-05,ʌ,TU,i,TU106
792,1.0363763976783957e-05,oʊ,TU,i,TU106
793,0.0010571765014901757,u,TU,i,TU106
798,0.0008975336677394807,ʊ,TU,i,TU106
401,0.8097318410873413,i,TU,i,TU12
407,0.1734829694032669,ɪ,TU,i,TU12
400,0.0013730465434491634,eɪ,TU,i,TU12
406,0.0023413912858814,ɛ,TU,i,TU12
404,3.651139559224248e-05,æ,TU,i,TU12
405,5.800480721518397e-06,ɑ,TU,i,TU12
409,0.002121599391102791,ʌ,TU,i,TU12
402,8.886109571903944e-05,oʊ,TU,i,TU12
403,0.006706846412271261,u,TU,i,TU12
408,0.004111188463866711,ʊ,TU,i,TU12
661,0.07120198011398315,i,TU,i,TU122
667,0.47639331221580505,ɪ,TU,i,TU122
660,0.0013872755225747824,eɪ,TU,i,TU122
666,0.014305980876088142,ɛ,TU,i,TU122
664,0.00018657901091501117,æ,TU,i,TU122
665,0.00021412759087979794,ɑ,TU,i,TU122
669,0.04647325724363327,ʌ,TU,i,TU122
662,0.004435068927705288,oʊ,TU,i,TU122
663,0.20266781747341156,u,TU,i,TU122
668,0.1827346384525299,ʊ,TU,i,TU122
451,0.10657919943332672,i,TU,i,TU165
457,0.8824450373649597,ɪ,TU,i,TU165
450,0.0004383779305499047,eɪ,TU,i,TU165
456,0.003095329971984029,ɛ,TU,i,TU165
454,5.750242507929215e-06,æ,TU,i,TU165
455,3.459261677107861e-07,ɑ,TU,i,TU165
459,0.0006362556014209986,ʌ,TU,i,TU165
452,1.6512038200744428e-05,oʊ,TU,i,TU165
453,0.0038421822246164083,u,TU,i,TU165
458,0.002941097365692258,ʊ,TU,i,TU165
601,0.4607255160808563,i,TU,i,TU176
607,0.5328457951545715,ɪ,TU,i,TU176
600,0.0005619560251943767,eɪ,TU,i,TU176
606,0.0031115112360566854,ɛ,TU,i,TU176
604,2.5140905108855804e-06,æ,TU,i,TU176
605,1.0955651532640331e-06,ɑ,TU,i,TU176
609,0.0005216614808887243,ʌ,TU,i,TU176
602,4.498390626395121e-05,oʊ,TU,i,TU176
603,0.0006915810517966747,u,TU,i,TU176
608,0.0014933336060494184,ʊ,TU,i,TU176
41,0.1419300138950348,i,TU,i,TU177
47,0.8217816948890686,ɪ,TU,i,TU177
40,0.001280450844205916,eɪ,TU,i,TU177
46,0.021300336346030235,ɛ,TU,i,TU177
44,2.432942346786149e-05,æ,TU,i,TU177
45,2.020320835072198e-06,ɑ,TU,i,TU177
49,0.0019966845866292715,ʌ,TU,i,TU177
42,4.965360858477652e-05,oʊ,TU,i,TU177
43,0.007350473199039698,u,TU,i,TU177
48,0.004284268245100975,ʊ,TU,i,TU177
551,0.011370304971933365,i,TU,i,TU179
557,0.42813897132873535,ɪ,TU,i,TU179
550,0.001434908015653491,eɪ,TU,i,TU179
556,0.024052157998085022,ɛ,TU,i,TU179
554,5.384265023167245e-05,æ,TU,i,TU179
555,8.685889770276845e-05,ɑ,TU,i,TU179
559,0.08377941697835922,ʌ,TU,i,TU179
552,0.0017031976021826267,oʊ,TU,i,TU179
553,0.22954916954040527,u,TU,i,TU179
558,0.2198312133550644,ʊ,TU,i,TU179
71,0.1650523990392685,i,TU,i,TU2
77,0.5717702507972717,ɪ,TU,i,TU2
70,0.003054790897294879,eɪ,TU,i,TU2
76,0.013481692411005497,ɛ,TU,i,TU2
74,5.12048281962052e-05,æ,TU,i,TU2
75,2.946585118479561e-05,ɑ,TU,i,TU2
79,0.058009952306747437,ʌ,TU,i,TU2
72,0.0005678034503944218,oʊ,TU,i,TU2
73,0.09170272201299667,u,TU,i,TU2
78,0.09627971798181534,ʊ,TU,i,TU2
291,0.17774230241775513,i,TU,i,TU218
297,0.1993953287601471,ɪ,TU,i,TU218
290,0.005501430016011,eɪ,TU,i,TU218
296,0.021389799192547798,ɛ,TU,i,TU218
294,0.0001323463802691549,æ,TU,i,TU218
295,0.0004984139231964946,ɑ,TU,i,TU218
299,0.019066646695137024,ʌ,TU,i,TU218
292,0.007034812122583389,oʊ,TU,i,TU218
293,0.22857485711574554,u,TU,i,TU218
298,0.3406640589237213,ʊ,TU,i,TU218
301,0.1866620033979416,i,TU,i,TU234
307,0.5606740117073059,ɪ,TU,i,TU234
300,0.012627271004021168,eɪ,TU,i,TU234
306,0.026517516002058983,ɛ,TU,i,TU234
304,0.0002172010572394356,æ,TU,i,TU234
305,5.318874173099175e-05,ɑ,TU,i,TU234
309,0.0032784203067421913,ʌ,TU,i,TU234
302,0.0006335253128781915,oʊ,TU,i,TU234
303,0.14344418048858643,u,TU,i,TU234
308,0.06589259952306747,ʊ,TU,i,TU234
531,0.24279731512069702,i,TU,i,TU254
537,0.7151866555213928,ɪ,TU,i,TU254
530,0.0007808257360011339,eɪ,TU,i,TU254
536,0.018284661695361137,ɛ,TU,i,TU254
534,1.96004293684382e-05,æ,TU,i,TU254
535,1.668990262260195e-05,ɑ,TU,i,TU254
539,0.001424075337126851,ʌ,TU,i,TU254
532,0.00022201311367098242,oʊ,TU,i,TU254
533,0.017133032903075218,u,TU,i,TU254
538,0.004135091323405504,ʊ,TU,i,TU254
261,0.38657477498054504,i,TU,i,TU255
267,0.5672056674957275,ɪ,TU,i,TU255
260,0.0057387882843613625,eɪ,TU,i,TU255
266,0.0054027424193918705,ɛ,TU,i,TU255
264,1.635375701880548e-05,æ,TU,i,TU255
265,8.298326065414585e-06,ɑ,TU,i,TU255
269,0.0015255246544256806,ʌ,TU,i,TU255
262,0.000438538147136569,oʊ,TU,i,TU255
263,0.023004449903964996,u,TU,i,TU255
268,0.010084861889481544,ʊ,TU,i,TU255
11,0.12151826918125153,i,TU,i,TU44
17,0.6664867401123047,ɪ,TU,i,TU44
10,0.0016141349915415049,eɪ,TU,i,TU44
16,0.0035014410968869925,ɛ,TU,i,TU44
14,0.00028699057293124497,æ,TU,i,TU44
15,1.576836802996695e-05,ɑ,TU,i,TU44
19,0.028007658198475838,ʌ,TU,i,TU44
12,0.0019645490683615208,oʊ,TU,i,TU44
13,0.11711809039115906,u,TU,i,TU44
18,0.05948639288544655,ʊ,TU,i,TU44
671,0.02229086123406887,i,TU,i,TU46
677,0.3525128662586212,ɪ,TU,i,TU46
670,0.0014949183678254485,eɪ,TU,i,TU46
676,0.08178956061601639,ɛ,TU,i,TU46
674,0.00023276667343452573,æ,TU,i,TU46
675,0.00010261511488351971,ɑ,TU,i,TU46
679,0.18037201464176178,ʌ,TU,i,TU46
672,0.001057545538060367,oʊ,TU,i,TU46
