,probabilities,classification,language,vowel,file
2299,5.1586223647205346e-05,ɛ,GR,iː,GR434
2300,1.1826093157845316e-05,ɛ̃,GR,iː,GR434
2294,0.09715964452531736,ø,GR,iː,GR434
2295,0.10036162856284907,œ,GR,iː,GR434
2288,0.10018647290311089,a,GR,iː,GR434
2296,6.034199370749449e-05,ɑ̃,GR,iː,GR434
2291,2.20790434270139e-06,o,GR,iː,GR434
2297,4.410749482656149e-05,ɔ,GR,iː,GR434
2298,5.769144470239611e-05,ɔ̃,GR,iː,GR434
2292,0.0003969316323249459,u,GR,iː,GR434
1549,0.701139435257079,i,GR,iː,GR487
1552,0.00021473749393097208,y,GR,iː,GR487
1548,0.09815843252592901,e,GR,iː,GR487
1558,1.1827264982148922e-05,ɛ,GR,iː,GR487
1559,7.049247954556705e-06,ɛ̃,GR,iː,GR487
1553,1.6125479882078586e-05,ø,GR,iː,GR487
1554,4.76065108922265e-06,œ,GR,iː,GR487
1547,4.052814678828041e-06,a,GR,iː,GR487
1555,3.266062255306558e-06,ɑ̃,GR,iː,GR487
1550,1.5493731164776256e-06,o,GR,iː,GR487
1556,0.1999822924057716,ɔ,GR,iː,GR487
1557,0.00040577715170241215,ɔ̃,GR,iː,GR487
1551,5.069540550632955e-05,u,GR,iː,GR487
1185,0.69995308244382,i,GR,iː,GR488
1188,6.24529019345182e-05,y,GR,iː,GR488
1184,0.09984689917610012,e,GR,iː,GR488
1194,5.439542011236978e-06,ɛ,GR,iː,GR488
1195,2.2638106192571913e-06,ɛ̃,GR,iː,GR488
1189,9.253131693809223e-06,ø,GR,iː,GR488
1190,0.1999777385789487,œ,GR,iː,GR488
1183,5.5093015155173995e-06,a,GR,iː,GR488
1191,3.621343071823524e-07,ɑ̃,GR,iː,GR488
1186,4.846136701687771e-06,o,GR,iː,GR488
1192,2.2897704448854236e-08,ɔ,GR,iː,GR488
1193,0.000109405852555052,ɔ̃,GR,iː,GR488
1187,2.2742013998488986e-05,u,GR,iː,GR488
1952,0.7264120347070339,i,GR,iː,GR62
1955,0.0014374057033798237,y,GR,iː,GR62
1951,0.07175672581670885,e,GR,iː,GR62
1961,3.287024760422983e-05,ɛ,GR,iː,GR62
1962,1.1468481067816822e-07,ɛ̃,GR,iː,GR62
1956,0.0001233567421292407,ø,GR,iː,GR62
1957,0.0011987293088100799,œ,GR,iː,GR62
1950,4.244738249274818e-05,a,GR,iː,GR62
1958,0.0007787640847845024,ɑ̃,GR,iː,GR62
1953,5.51703068893584e-07,o,GR,iː,GR62
1959,3.751335556957597e-05,ɔ,GR,iː,GR62
1960,0.09997617291170516,ɔ̃,GR,iː,GR62
1954,0.09820333554451946,u,GR,iː,GR62
2485,0.3957327459844933,i,GR,iː,GR627
2488,0.4034386728890308,y,GR,iː,GR627
2484,0.0001221976875316777,e,GR,iː,GR627
2494,0.19992257162554408,ɛ,GR,iː,GR627
2495,2.7857456927341976e-05,ɛ̃,GR,iː,GR627
2489,1.2979500022420047e-07,ø,GR,iː,GR627
2490,7.703043796539532e-07,œ,GR,iː,GR627
2483,4.8096848598399146e-05,a,GR,iː,GR627
2491,5.639061256734435e-05,ɑ̃,GR,iː,GR627
2486,4.925638591028023e-10,o,GR,iː,GR627
2492,3.895414036105152e-07,ɔ,GR,iː,GR627
2493,8.036502488293707e-06,ɔ̃,GR,iː,GR627
2487,0.0006421244236043567,u,GR,iː,GR627
2654,0.6463105462698422,i,GR,iː,GR719
2657,0.006844048206292541,y,GR,iː,GR719
2653,0.2211220201053834,e,GR,iː,GR719
2663,0.017313366300803924,ɛ,GR,iː,GR719
2664,8.2810663008191e-05,ɛ̃,GR,iː,GR719
2658,0.002691599375388811,ø,GR,iː,GR719
2659,0.0017286048102861968,œ,GR,iː,GR719
2652,0.10189624656145543,a,GR,iː,GR719
2660,7.730282477559653e-05,ɑ̃,GR,iː,GR719
2655,0.00016507116964083947,o,GR,iː,GR719
2661,7.944271187324873e-05,ɔ,GR,iː,GR719
2662,0.0006509384894751681,ɔ̃,GR,iː,GR719
2656,0.0010380465577940264,u,GR,iː,GR719
1432,0.7086492208822242,i,GR,iː,GR721
1435,0.1027554620532655,y,GR,iː,GR721
1431,0.0009452863673925808,e,GR,iː,GR721
1441,0.0009260897437802958,ɛ,GR,iː,GR721
1442,0.007430246436825304,ɛ̃,GR,iː,GR721
1436,0.011572992276837526,ø,GR,iː,GR721
1437,0.001655775483826868,œ,GR,iː,GR721
1430,0.001068634146009506,a,GR,iː,GR721
1438,0.10111859768335862,ɑ̃,GR,iː,GR721
1433,0.017347407645869825,o,GR,iː,GR721
1439,0.04267310212430835,ɔ,GR,iː,GR721
1440,0.0035212873186699677,ɔ̃,GR,iː,GR721
1434,0.0003359379944436934,u,GR,iː,GR721
2303,0.000885850282295969,i,GR,ɪ,GR11
2306,0.0002839488305574456,y,GR,ɪ,GR11
2302,0.15718767204308648,e,GR,ɪ,GR11
2312,0.6637472541442548,ɛ,GR,ɪ,GR11
2313,4.4741532074745256e-05,ɛ̃,GR,ɪ,GR11
2307,0.03421759655607333,ø,GR,ɪ,GR11
2308,0.00906211042687583,œ,GR,ɪ,GR11
2301,0.13353065749337784,a,GR,ɪ,GR11
2309,3.9251094683365966e-05,ɑ̃,GR,ɪ,GR11
2304,0.00036169960471291206,o,GR,ɪ,GR11
2310,4.5558236969195365e-05,ɔ,GR,ɪ,GR11
2311,0.00017733268844726644,ɔ̃,GR,ɪ,GR11
2305,0.00041631100827538715,u,GR,ɪ,GR11
1419,0.00015674702250844148,i,GR,ɪ,GR12
1422,0.00019203390394619224,y,GR,ɪ,GR12
1418,0.00011263684824533993,e,GR,ɪ,GR12
1428,0.5725028982461481,ɛ,GR,ɪ,GR12
1429,5.853793643293853e-05,ɛ̃,GR,ɪ,GR12
1423,0.20940879035167984,ø,GR,ɪ,GR12
1424,0.012888593217320471,œ,GR,ɪ,GR12
1417,0.0015022182102573847,a,GR,ɪ,GR12
1425,0.0004659420568720137,ɑ̃,GR,ɪ,GR12
1420,0.0003177643893995963,o,GR,ɪ,GR12
1426,0.009786936338209967,ɔ,GR,ɪ,GR12
1427,0.09267696518607597,ɔ̃,GR,ɪ,GR12
1421,0.09992995621936317,u,GR,ɪ,GR12
2628,0.003369456839946037,i,GR,ɪ,GR140
2631,0.10019487235393283,y,GR,ɪ,GR140
2627,0.09750805590324595,e,GR,ɪ,GR140
2637,0.0003047873679703335,ɛ,GR,ɪ,GR140
2638,1.1354556449746163e-05,ɛ̃,GR,ɪ,GR140
2632,0.6892774065418044,ø,GR,ɪ,GR140
2633,0.006192438415635175,œ,GR,ɪ,GR140
2626,0.10064230914909873,a,GR,ɪ,GR140
2634,0.0008138259708287899,ɑ̃,GR,ɪ,GR140
2629,9.927847225554842e-05,o,GR,ɪ,GR140
2635,0.0010079737301614967,ɔ,GR,ɪ,GR140
2636,0.0005745910691377545,ɔ̃,GR,ɪ,GR140
2630,3.645817209921965e-06,u,GR,ɪ,GR140
2576,0.09744445661974126,i,GR,ɪ,GR142
2579,0.08714762940152188,y,GR,ɪ,GR142
2575,0.3733450898889714,e,GR,ɪ,GR142
2585,0.07653823684553344,ɛ,GR,ɪ,GR142
2586,0.0001536380810782697,ɛ̃,GR,ɪ,GR142
2580,0.05438499989262653,ø,GR,ɪ,GR142
2581,0.10497437031565111,œ,GR,ɪ,GR142
2574,0.20184915128283604,a,GR,ɪ,GR142
2582,0.00022978454618537077,ɑ̃,GR,ɪ,GR142
2577,0.0007503764386608004,o,GR,ɪ,GR142
2583,0.00029613755985215414,ɔ,GR,ɪ,GR142
2584,0.00011672527399640279,ɔ̃,GR,ɪ,GR142
2578,0.0027694807904019136,u,GR,ɪ,GR142
1445,0.08423927949997707,i,GR,ɪ,GR187
1448,0.10205111678507059,y,GR,ɪ,GR187
1444,0.20669368538906027,e,GR,ɪ,GR187
1454,4.560913027304991e-05,ɛ,GR,ɪ,GR187
1455,9.284378317489863e-06,ɛ̃,GR,ɪ,GR187
1449,0.408110705739025,ø,GR,ɪ,GR187
1450,0.10440330143222872,œ,GR,ɪ,GR187
1443,0.00011020978060220857,a,GR,ɪ,GR187
1451,0.0007429966499347187,ɑ̃,GR,ɪ,GR187
1446,0.0001378819148629378,o,GR,ɪ,GR187
1452,0.0004201050606333158,ɔ,GR,ɪ,GR187
1453,0.09087444835408534,ɔ̃,GR,ɪ,GR187
1447,0.00216141042076277,u,GR,ɪ,GR187
2550,0.19028977883261664,i,GR,ɪ,GR286
2553,0.0003057676315945834,y,GR,ɪ,GR286
2549,0.00612298127101666,e,GR,ɪ,GR286
2559,0.6024949956391538,ɛ,GR,ɪ,GR286
2560,9.071024908961069e-07,ɛ̃,GR,ɪ,GR286
2554,9.096226241739267e-05,ø,GR,ɪ,GR286
2555,0.0003565056520629231,œ,GR,ɪ,GR286
2548,0.106412702643334,a,GR,ɪ,GR286
2556,2.1786762496470693e-07,ɑ̃,GR,ɪ,GR286
2551,0.09383493961457183,o,GR,ɪ,GR286
2557,9.187669797440512e-07,ɔ,GR,ɪ,GR286
2558,3.461521087085632e-05,ɔ̃,GR,ɪ,GR286
2552,5.471480132602304e-05,u,GR,ɪ,GR286
1861,0.04571039914529586,i,GR,ɪ,GR302
1864,0.0005081623159225983,y,GR,ɪ,GR302
1860,7.921532091899053e-05,e,GR,ɪ,GR302
1870,0.7515928354762537,ɛ,GR,ɪ,GR302
1871,2.6792013914683984e-05,ɛ̃,GR,ɪ,GR302
1865,0.00042270103138396866,ø,GR,ɪ,GR302
1866,0.10000092568159288,œ,GR,ɪ,GR302
1859,0.0031507606178422963,a,GR,ɪ,GR302
1867,0.0014788065178007958,ɑ̃,GR,ɪ,GR302
1862,5.668050173568417e-06,o,GR,ɪ,GR302
1868,0.09693287505163449,ɔ,GR,ɪ,GR302
1869,8.39079355469352e-05,ɔ̃,GR,ɪ,GR302
1863,6.9806262092879304e-06,u,GR,ɪ,GR302
1107,0.18569400727741164,i,GR,ɪ,GR331
1110,0.00023955992512113286,y,GR,ɪ,GR331
1106,0.037291350004058185,e,GR,ɪ,GR331
1116,0.4002107443446306,ɛ,GR,ɪ,GR331
1117,0.0001631232659844262,ɛ̃,GR,ɪ,GR331
1111,0.07249836483169325,ø,GR,ɪ,GR331
1112,0.15028608740457372,œ,GR,ɪ,GR331
1105,0.006377158071217835,a,GR,ɪ,GR331
1113,0.0004966563148272017,ɑ̃,GR,ɪ,GR331
1108,0.0012447400986631298,o,GR,ɪ,GR331
1114,0.000257598050646024,ɔ,GR,ɪ,GR331
1115,0.04149317891410701,ɔ̃,GR,ɪ,GR331
1109,0.10374743699924246,u,GR,ɪ,GR331
1328,0.0025901864416763057,i,GR,ɪ,GR404
1331,0.00011292496325527867,y,GR,ɪ,GR404
1327,0.00027268364789573285,e,GR,ɪ,GR404
1337,0.796679869396985,ɛ,GR,ɪ,GR404
1338,4.887616572945078e-06,ɛ̃,GR,ɪ,GR404
1332,0.00010125811870292933,ø,GR,ɪ,GR404
1333,8.64497146796539e-05,œ,GR,ɪ,GR404
1326,0.0003445863937618268,a,GR,ɪ,GR404
1334,0.0016780214489645663,ɑ̃,GR,ɪ,GR404
1329,9.87999571864656e-06,o,GR,ɪ,GR404
1335,0.1980838606439484,ɔ,GR,ɪ,GR404
1336,3.061609889486735e-06,ɔ̃,GR,ɪ,GR404
1330,3.2323610440939966e-05,u,GR,ɪ,GR404
2511,0.12307133496022842,i,GR,ɪ,GR406
2514,0.0003448370543536243,y,GR,ɪ,GR406
2510,0.09429331504803143,e,GR,ɪ,GR406
2520,0.6797777047939576,ɛ,GR,ɪ,GR406
2521,2.9988659752638694e-07,ɛ̃,GR,ɪ,GR406
2515,0.0010873777784230904,ø,GR,ɪ,GR406
2516,0.0009408367560662642,œ,GR,ɪ,GR406
2509,0.10044820403035146,a,GR,ɪ,GR406
2517,7.112550833149337e-09,ɑ̃,GR,ɪ,GR406
2512,2.2765083907339e-05,o,GR,ɪ,GR406
2518,2.589654954467113e-06,ɔ,GR,ɪ,GR406
2519,7.55628918183242e-06,ɔ̃,GR,ɪ,GR406
2513,3.1535959797505424e-06,u,GR,ɪ,GR406
1874,0.0007224058775493232,i,GR,ɪ,GR474
1877,0.00016141297123736797,y,GR,ɪ,GR474
1873,8.274897811467414e-06,e,GR,ɪ,GR474
1883,0.5546649340553665,ɛ,GR,ɪ,GR474
1884,0.00019997369403701378,ɛ̃,GR,ɪ,GR474
1878,2.414241905659756e-05,ø,GR,ɪ,GR474
1879,0.10763108527963308,œ,GR,ɪ,GR474
1872,0.23581790337136158,a,GR,ɪ,GR474
1880,0.00030731089363950786,ɑ̃,GR,ɪ,GR474
1875,2.3595166664409287e-05,o,GR,ɪ,GR474
1881,0.00018915638355281316,ɔ,GR,ɪ,GR474
1882,0.09996404581855194,ɔ̃,GR,ɪ,GR474
1876,0.00028573665936099997,u,GR,ɪ,GR474
1276,0.10079263593532613,i,GR,ɪ,GR49
1279,0.0004485673018611691,y,GR,ɪ,GR49
1275,0.48271859186381433,e,GR,ɪ,GR49
1285,0.10082886197712497,ɛ,GR,ɪ,GR49
1286,2.00136338240607e-07,ɛ̃,GR,ɪ,GR49
1280,0.10933411735210012,ø,GR,ɪ,GR49
1281,0.005611728255511058,œ,GR,ɪ,GR49
1274,2.5144308908948175e-06,a,GR,ɪ,GR49
1282,0.00010952015854908943,ɑ̃,GR,ɪ,GR49
1277,0.00010232286193100262,o,GR,ɪ,GR49
1283,6.7314615747269105e-06,ɔ,GR,ɪ,GR49
1284,0.00017969793502789396,ɔ̃,GR,ɪ,GR49
1278,0.19986450838915845,u,GR,ɪ,GR49
1406,0.05644311359941058,i,GR,ɪ,GR533
1409,2.5248332400543254e-05,y,GR,ɪ,GR533
1405,0.1125429996530112,e,GR,ɪ,GR533
1415,0.0001966474765574088,ɛ,GR,ɪ,GR533
1416,1.924461998741523e-05,ɛ̃,GR,ɪ,GR533
1410,0.32132201845614305,ø,GR,ɪ,GR533
1411,0.004721679945927433,œ,GR,ɪ,GR533
1404,0.0007224819001245773,a,GR,ɪ,GR533
1412,0.0005559467645196791,ɑ̃,GR,ɪ,GR533
1407,0.30152626863955534,o,GR,ɪ,GR533
1413,0.0004824464462870992,ɔ,GR,ɪ,GR533
1414,0.20141015269657142,ɔ̃,GR,ɪ,GR533
1408,3.174807214858392e-05,u,GR,ɪ,GR533
1796,0.031184790686791215,i,GR,ɪ,GR534
1799,0.0009457205813559022,y,GR,ɪ,GR534
1795,0.03780970470403009,e,GR,ɪ,GR534
1805,0.48603655195920403,ɛ,GR,ɪ,GR534
1806,1.5461097296602405e-05,ɛ̃,GR,ɪ,GR534
1800,0.2346603996450817,ø,GR,ɪ,GR534
1801,0.007072540177769178,œ,GR,ɪ,GR534
1794,0.0004993835867269416,a,GR,ɪ,GR534
1802,0.09336049292260201,ɑ̃,GR,ɪ,GR534
1797,0.0006984946923715434,o,GR,ɪ,GR534
1803,0.0003875976103170697,ɔ,GR,ɪ,GR534
1804,0.00025983135324887994,ɔ̃,GR,ɪ,GR534
1798,0.10706906608417273,u,GR,ɪ,GR534
1770,0.21161530457835057,i,GR,ɪ,GR637
1773,0.042689771821986175,y,GR,ɪ,GR637
1769,0.30129466308406094,e,GR,ɪ,GR637
1779,0.06459095334524162,ɛ,GR,ɪ,GR637
1780,0.00041502558442443893,ɛ̃,GR,ɪ,GR637
1774,0.16324074845015132,ø,GR,ɪ,GR637
1775,0.0015973602031751637,œ,GR,ɪ,GR637
1768,0.0009179020079238166,a,GR,ɪ,GR637
1776,0.000733924138180472,ɑ̃,GR,ɪ,GR637
1771,0.02174900804543111,o,GR,ɪ,GR637
1777,0.18929959911266087,ɔ,GR,ɪ,GR637
1778,0.00028187314270670076,ɔ̃,GR,ɪ,GR637
1772,0.0015739215441955615,u,GR,ɪ,GR637
1367,0.13373728277347594,i,GR,ɪ,GR725
1370,0.0016737112417064177,y,GR,ɪ,GR725
1366,0.0007811045415368811,e,GR,ɪ,GR725
1376,0.6559273214838115,ɛ,GR,ɪ,GR725
1377,2.3941607845928844e-05,ɛ̃,GR,ɪ,GR725
1371,0.0010918344831100195,ø,GR,ɪ,GR725
1372,0.00024026499127529632,œ,GR,ɪ,GR725
1365,0.0063985023785607,a,GR,ɪ,GR725
1373,7.920776592896167e-05,ɑ̃,GR,ɪ,GR725
1368,7.0114840621027024e-06,o,GR,ɪ,GR725
1374,9.271311993382085e-05,ɔ,GR,ɪ,GR725
1375,3.924597783140284e-06,ɔ̃,GR,ɪ,GR725
1369,0.19994317595869954,u,GR,ɪ,GR725
2446,0.09535239586898148,i,GR,ɪ,GR748
2449,0.001184239326400821,y,GR,ɪ,GR748
2445,0.0397829370996476,e,GR,ɪ,GR748
2455,0.6641378166968934,ɛ,GR,ɪ,GR748
2456,0.10086026079620276,ɛ̃,GR,ɪ,GR748
2450,0.05826886776356348,ø,GR,ɪ,GR748
2451,0.004516411300232104,œ,GR,ɪ,GR748
2444,0.00036985537173848113,a,GR,ɪ,GR748
2452,0.0002572845238744623,ɑ̃,GR,ɪ,GR748
2447,2.5501291766173022e-05,o,GR,ɪ,GR748
2453,0.035100279942069504,ɔ,GR,ɪ,GR748
2454,0.00014278098558148325,ɔ̃,GR,ɪ,GR748
2448,1.3796653308536774e-06,u,GR,ɪ,GR748
1809,0.10327781101217941,i,GR,ɪ,GR750
1812,0.10124327546390428,y,GR,ɪ,GR750
1808,0.4001378239470796,e,GR,ɪ,GR750
1818,0.0002975536562300889,ɛ,GR,ɪ,GR750
1819,0.00020083021344427103,ɛ̃,GR,ɪ,GR750
1813,0.23830216312734365,ø,GR,ɪ,GR750
1814,0.100279111313067,œ,GR,ɪ,GR750
1807,2.8316189015369923e-05,a,GR,ɪ,GR750
1815,0.009991502536247702,ɑ̃,GR,ɪ,GR750
1810,0.00022648402409762404,o,GR,ɪ,GR750
1816,0.03963032944395136,ɔ,GR,ɪ,GR750
1817,0.006265662323965605,ɔ̃,GR,ɪ,GR750
1811,0.00011918646703175815,u,GR,ɪ,GR750
2680,0.20338604294954984,i,GR,yː,GR10
2683,0.00523277049972144,y,GR,yː,GR10
2679,0.07116639924893917,e,GR,yː,GR10
2689,0.09992658508580203,ɛ,GR,yː,GR10
2690,0.00015882494831534637,ɛ̃,GR,yː,GR10
2684,0.40042747584139854,ø,GR,yː,GR10
2685,7.062756599178557e-05,œ,GR,yː,GR10
2678,0.11932554747807804,a,GR,yː,GR10
2686,5.919631270687398e-06,ɑ̃,GR,yː,GR10
2681,1.528097368380643e-05,o,GR,yː,GR10
2687,3.933430966472163e-06,ɔ,GR,yː,GR10
2688,0.09997626462815519,ɔ̃,GR,yː,GR10
2682,0.0003043509070559824,u,GR,yː,GR10
2498,0.027766925470842807,i,GR,yː,GR137
2501,0.4652935823072767,y,GR,yː,GR137
2497,0.005455550991263864,e,GR,yː,GR137
2507,1.1303483618174682e-05,ɛ,GR,yː,GR137
2508,9.49883981533617e-06,ɛ̃,GR,yː,GR137
2502,0.007826990090070889,ø,GR,yː,GR137
2503,0.0003278301758459232,œ,GR,yː,GR137
2496,0.19990429277940264,a,GR,yː,GR137
2504,9.123395756045442e-05,ɑ̃,GR,yː,GR137
2499,0.09231558056911653,o,GR,yː,GR137
2505,1.0625974380793664e-06,ɔ,GR,yː,GR137
2506,0.10127405340936887,ɔ̃,GR,yː,GR137
2500,0.09972211308781338,u,GR,yː,GR137
2641,0.14944913846902635,i,GR,yː,GR181
2644,0.33194490162336476,y,GR,yː,GR181
2640,0.0001685495159794551,e,GR,yː,GR181
2650,0.0005084910036174643,ɛ,GR,yː,GR181
2651,0.005937849057548306,ɛ̃,GR,yː,GR181
2645,0.17370216962841684,ø,GR,yː,GR181
2646,8.828705719056275e-05,œ,GR,yː,GR181
2639,0.14769202626266434,a,GR,yː,GR181
2647,0.0006620947402359217,ɑ̃,GR,yː,GR181
2642,0.0004472944678038701,o,GR,yː,GR181
2648,7.82423029519024e-05,ɔ,GR,yː,GR181
2649,0.026283840269289017,ɔ̃,GR,yː,GR181
2643,0.16303712535053072,u,GR,yː,GR181
1497,0.19926267888281474,i,GR,yː,GR226
1500,0.3847738808596365,y,GR,yː,GR226
1496,0.0017187585829923856,e,GR,yː,GR226
1506,1.0996306418641479e-05,ɛ,GR,yː,GR226
1507,2.0376160562603157e-05,ɛ̃,GR,yː,GR226
1501,0.0003163642248780107,ø,GR,yː,GR226
1502,9.792301234486087e-05,œ,GR,yː,GR226
1495,3.132487436329348e-05,a,GR,yː,GR226
1503,0.0002615485354383223,ɑ̃,GR,yː,GR226
1498,0.19071945746001953,o,GR,yː,GR226
1504,0.1998077610694694,ɔ,GR,yː,GR226
1505,0.013438940278651428,ɔ̃,GR,yː,GR226
1499,0.009539956035836373,u,GR,yː,GR226
2329,0.30103477479110624,i,GR,yː,GR281
2332,0.19944307696363808,y,GR,yː,GR281
2328,0.0532933162900693,e,GR,yː,GR281
2338,0.019248085931737248,ɛ,GR,yː,GR281
2339,0.0751311723848661,ɛ̃,GR,yː,GR281
2333,0.002502960046092069,ø,GR,yː,GR281
2334,1.4674653543948967e-06,œ,GR,yː,GR281
2327,0.004248290061015423,a,GR,yː,GR281
2335,2.4906982001730505e-06,ɑ̃,GR,yː,GR281
2330,0.09754847334945366,o,GR,yː,GR281
2336,0.10000187226995612,ɔ,GR,yː,GR281
2337,0.04728131040220225,ɔ̃,GR,yː,GR281
2331,0.10026268606338973,u,GR,yː,GR281
2342,0.025401455947199735,i,GR,yː,GR298
2345,0.0007091413300656768,y,GR,yː,GR298
2341,0.13744761830185395,e,GR,yː,GR298
2351,0.028527852352878903,ɛ,GR,yː,GR298
2352,0.050788998890110494,ɛ̃,GR,yː,GR298
2346,0.2018573534332675,ø,GR,yː,GR298
2347,0.001167892908725892,œ,GR,yː,GR298
2340,0.010449218847311308,a,GR,yː,GR298
2348,5.3915013853786704e-05,ɑ̃,GR,yː,GR298
2343,0.0005050549208220841,o,GR,yː,GR298
2349,0.10028778731466766,ɔ,GR,yː,GR298
2350,0.44258181927669965,ɔ̃,GR,yː,GR298
2344,0.00022187071933908435,u,GR,yː,GR298
1679,0.051811709706026124,i,GR,yː,GR299
1682,0.017986227707056747,y,GR,yː,GR299
1678,0.06195428603350446,e,GR,yː,GR299
1688,0.0158858368160074,ɛ,GR,yː,GR299
1689,0.00039898519600077315,ɛ̃,GR,yː,GR299
1683,0.3999402109518087,ø,GR,yː,GR299
1684,0.13281478432237154,œ,GR,yː,GR299
1677,4.1121154022448646e-05,a,GR,yː,GR299
1685,0.0007422589594130192,ɑ̃,GR,yː,GR299
1680,0.13665966163696588,o,GR,yː,GR299
1686,0.1530888665208522,ɔ,GR,yː,GR299
1687,0.028222545583789373,ɔ̃,GR,yː,GR299
1681,0.00045350048436356376,u,GR,yː,GR299
1588,0.10214025602517722,i,GR,yː,GR444
1591,0.4995148607828469,y,GR,yː,GR444
1587,0.0004095514505491393,e,GR,yː,GR444
1597,6.318398576541852e-05,ɛ,GR,yː,GR444
1598,0.00031080573521779413,ɛ̃,GR,yː,GR444
1592,0.09875685909641929,ø,GR,yː,GR444
1593,0.0002501619610457525,œ,GR,yː,GR444
1586,0.0004212362525269237,a,GR,yː,GR444
1594,0.00018780385513423104,ɑ̃,GR,yː,GR444
1589,0.00019628416039011207,o,GR,yː,GR444
1595,0.19689768555712867,ɔ,GR,yː,GR444
1596,0.00035519459197804864,ɔ̃,GR,yː,GR444
1590,0.10049611416957874,u,GR,yː,GR444
2368,0.14734663013405225,i,GR,yː,GR496
2371,0.310159793842692,y,GR,yː,GR496
2367,0.007895093794763844,e,GR,yː,GR496
2377,0.01670607153057623,ɛ,GR,yː,GR496
2378,6.4561601189006e-06,ɛ̃,GR,yː,GR496
2372,0.3732941503776819,ø,GR,yː,GR496
2373,0.00019979433219104135,œ,GR,yː,GR496
2366,0.1443324719678948,a,GR,yː,GR496
2374,9.92893735767635e-06,ɑ̃,GR,yː,GR496
2369,5.809593536590602e-07,o,GR,yː,GR496
2375,2.5199333060998975e-06,ɔ,GR,yː,GR496
2376,2.1512617616428384e-05,ɔ̃,GR,yː,GR496
2370,2.5004593787373068e-05,u,GR,yː,GR496
2199,0.028882198049728906,i,GR,yː,GR556
2202,0.6712177931611677,y,GR,yː,GR556
2198,0.1000466217673407,e,GR,yː,GR556
2208,0.0009498190294112577,ɛ,GR,yː,GR556
2209,0.0044388887113178555,ɛ̃,GR,yː,GR556
2203,0.0020721006672936196,ø,GR,yː,GR556
2204,1.6796877309425722e-05,œ,GR,yː,GR556
2197,0.0004437781940974454,a,GR,yː,GR556
2205,0.00029235926269148473,ɑ̃,GR,yː,GR556
2200,0.000394803642593162,o,GR,yː,GR556
2206,0.19102922414217877,ɔ,GR,yː,GR556
2207,0.00016138671819779926,ɔ̃,GR,yː,GR556
2201,5.4234030519348146e-05,u,GR,yː,GR556
2693,0.04627206502736954,i,GR,yː,GR598
2696,0.7371809415504486,y,GR,yː,GR598
2692,2.7389178621732827e-05,e,GR,yː,GR598
2702,3.541757730325765e-06,ɛ,GR,yː,GR598
2703,2.8269605518632668e-05,ɛ̃,GR,yː,GR598
2697,0.09999384138187721,ø,GR,yː,GR598
2698,1.999212038717517e-06,œ,GR,yː,GR598
2691,0.10093862323366284,a,GR,yː,GR598
2699,2.871587830489302e-06,ɑ̃,GR,yː,GR598
2694,2.0323216491189573e-07,o,GR,yː,GR598
2700,8.407568054004769e-07,ɔ,GR,yː,GR598
2701,0.00053122861684596,ɔ̃,GR,yː,GR598
2695,0.015018167630221967,u,GR,yː,GR598
2420,0.2909319692609131,i,GR,yː,GR687
2423,0.09925076576970768,y,GR,yː,GR687
2419,0.41523307193340886,e,GR,yː,GR687
2429,0.1130232732795716,ɛ,GR,yː,GR687
2430,0.006085118419940356,ɛ̃,GR,yː,GR687
2424,0.00195795540889383,ø,GR,yː,GR687
2425,4.1079378072649635e-06,œ,GR,yː,GR687
2418,0.07339830785141074,a,GR,yː,GR687
2426,6.17531305923758e-05,ɑ̃,GR,yː,GR687
2421,8.401565478510845e-06,o,GR,yː,GR687
2427,6.653418851628623e-06,ɔ,GR,yː,GR687
2428,3.448395122565269e-05,ɔ̃,GR,yː,GR687
2422,4.143606072025407e-06,u,GR,yː,GR687
1393,0.0012904532254587949,i,GR,yː,GR69
1396,5.157484056730916e-05,y,GR,yː,GR69
1392,0.19511769999160294,e,GR,yː,GR69
1402,2.7189684941117397e-05,ɛ,GR,yː,GR69
1403,1.0050839448684524e-06,ɛ̃,GR,yː,GR69
1397,0.6005203884638831,ø,GR,yː,GR69
1398,0.0016882770912921576,œ,GR,yː,GR69
1391,0.00011096129331269053,a,GR,yː,GR69
1399,0.09950164856266976,ɑ̃,GR,yː,GR69
1394,0.0007983215808347284,o,GR,yː,GR69
1400,7.3522004389639e-05,ɔ,GR,yː,GR69
1401,0.0006628265695265551,ɔ̃,GR,yː,GR69
1395,0.1001561120435975,u,GR,yː,GR69
1991,8.02157991046225e-06,i,GR,yː,GR690
1994,4.847594723998011e-06,y,GR,yː,GR690
1990,0.4999863077084307,e,GR,yː,GR690
2000,0.1999973205100601,ɛ,GR,yː,GR690
2001,6.222079622438558e-08,ɛ̃,GR,yː,GR690
1995,0.10000058353566503,ø,GR,yː,GR690
1996,3.6628683476154827e-06,œ,GR,yː,GR690
1989,4.295817544373425e-07,a,GR,yː,GR690
1997,0.09611800470829858,ɑ̃,GR,yː,GR690
1992,3.6102946997795817e-07,o,GR,yː,GR690
1998,0.09999849091890133,ɔ,GR,yː,GR690
1999,5.6300145376737325e-06,ɔ̃,GR,yː,GR690
1993,0.0038762608798279833,u,GR,yː,GR690
1692,0.15444007860509804,i,GR,yː,GR769
1695,0.10188676989580425,y,GR,yː,GR769
