,probabilities,classification,language,vowel,file
1292,0.0010764056351035833,oʊ,GR,yː,GR299
1293,0.14928516745567322,u,GR,yː,GR299
1298,0.529216468334198,ʊ,GR,yː,GR299
1221,0.9023529887199402,i,GR,yː,GR444
1227,0.09737524390220642,ɪ,GR,yː,GR444
1220,2.5462859412073158e-05,eɪ,GR,yː,GR444
1226,1.7255128113902174e-05,ɛ,GR,yː,GR444
1224,1.9643922044565443e-09,æ,GR,yː,GR444
1225,6.266968610724177e-10,ɑ,GR,yː,GR444
1229,2.50334020179821e-09,ʌ,GR,yː,GR444
1222,2.4340440774039962e-08,oʊ,GR,yː,GR444
1223,0.00022751273354515433,u,GR,yː,GR444
1228,1.6430910818598932e-06,ʊ,GR,yː,GR444
1821,0.9893869161605835,i,GR,yː,GR496
1827,0.010020275600254536,ɪ,GR,yː,GR496
1820,1.3901275451644324e-05,eɪ,GR,yː,GR496
1826,7.22825689081219e-07,ɛ,GR,yː,GR496
1824,2.568371904043687e-10,æ,GR,yː,GR496
1825,2.38414787911978e-10,ɑ,GR,yː,GR496
1829,1.2668152638006802e-10,ʌ,GR,yː,GR496
1822,1.4611648779805364e-08,oʊ,GR,yː,GR496
1823,0.0005775298341177404,u,GR,yː,GR496
1828,6.194642878654122e-07,ʊ,GR,yː,GR496
1691,0.9993797540664673,i,GR,yː,GR556
1697,0.00016234625945799053,ɪ,GR,yː,GR556
1690,4.842511043534614e-05,eɪ,GR,yː,GR556
1696,1.0213925705215843e-08,ɛ,GR,yː,GR556
1694,2.9770672038686996e-10,æ,GR,yː,GR556
1695,4.334400616201606e-10,ɑ,GR,yː,GR556
1699,3.277307678711816e-12,ʌ,GR,yː,GR556
1692,2.2917163278179942e-08,oʊ,GR,yː,GR556
1693,0.0004095194162800908,u,GR,yː,GR556
1698,4.488109794920092e-08,ʊ,GR,yː,GR556
2071,0.0002709551190491766,i,GR,yː,GR598
2077,3.550784555272912e-08,ɪ,GR,yː,GR598
2070,7.463889346581709e-07,eɪ,GR,yː,GR598
2076,1.5873109771025185e-10,ɛ,GR,yː,GR598
2074,5.124978219583909e-10,æ,GR,yː,GR598
2075,1.6910946669668192e-06,ɑ,GR,yː,GR598
2079,1.8677150936952103e-09,ʌ,GR,yː,GR598
2072,3.873869718518108e-05,oʊ,GR,yː,GR598
2073,0.9993163347244263,u,GR,yː,GR598
2078,0.0003715449711307883,ʊ,GR,yː,GR598
1861,0.9991857409477234,i,GR,yː,GR687
1867,0.0006913190591149032,ɪ,GR,yː,GR687
1860,3.072984691243619e-05,eɪ,GR,yː,GR687
1866,3.14641788179415e-08,ɛ,GR,yː,GR687
1864,1.4414516802396804e-10,æ,GR,yː,GR687
1865,8.086335073764772e-11,ɑ,GR,yː,GR687
1869,3.0865785188155526e-12,ʌ,GR,yː,GR687
1862,4.234466999264441e-09,oʊ,GR,yː,GR687
1863,9.21495957300067e-05,u,GR,yː,GR687
1868,2.1635635505390383e-08,ʊ,GR,yː,GR687
1071,0.00013899532495997846,i,GR,yː,GR69
1077,2.8205937496750266e-07,ɪ,GR,yː,GR69
1070,3.033938185126317e-07,eɪ,GR,yː,GR69
1076,4.183294155524209e-09,ɛ,GR,yː,GR69
1074,1.0631249214299032e-09,æ,GR,yː,GR69
1075,1.93529899661371e-06,ɑ,GR,yː,GR69
1079,3.253315838946946e-08,ʌ,GR,yː,GR69
1072,1.5484967661905102e-05,oʊ,GR,yː,GR69
1073,0.9981733560562134,u,GR,yː,GR69
1078,0.0016696826787665486,ʊ,GR,yː,GR69
1531,0.8186343312263489,i,GR,yː,GR690
1537,0.18118350207805634,ɪ,GR,yː,GR690
1530,6.690105510642752e-05,eɪ,GR,yː,GR690
1536,6.612629658775404e-05,ɛ,GR,yː,GR690
1534,1.1094746454887172e-08,æ,GR,yː,GR690
1535,9.818564850050393e-10,ɑ,GR,yː,GR690
1539,5.319440443685153e-09,ʌ,GR,yː,GR690
1532,1.7274578212322922e-08,oʊ,GR,yː,GR690
1533,4.841558984480798e-05,u,GR,yː,GR690
1538,7.114336995073245e-07,ʊ,GR,yː,GR690
1301,0.9552214741706848,i,GR,yː,GR769
1307,0.0446489155292511,ɪ,GR,yː,GR769
1300,4.398690725793131e-05,eɪ,GR,yː,GR769
1306,7.645724508620333e-06,ɛ,GR,yː,GR769
1304,2.4459319014624725e-09,æ,GR,yː,GR769
1305,4.576036494174929e-10,ɑ,GR,yː,GR769
1309,7.681389968539065e-10,ʌ,GR,yː,GR769
1302,1.3492249095747866e-08,oʊ,GR,yː,GR769
1303,7.769954390823841e-05,u,GR,yː,GR769
1308,3.524984606428916e-07,ʊ,GR,yː,GR769
891,0.08727561682462692,i,GR,yː,GR9
897,0.02185836061835289,ɪ,GR,yː,GR9
890,0.0016907076351344585,eɪ,GR,yː,GR9
896,0.0038470968138426542,ɛ,GR,yː,GR9
894,0.00013493018923327327,æ,GR,yː,GR9
895,0.008638568222522736,ɑ,GR,yː,GR9
899,0.02961360476911068,ʌ,GR,yː,GR9
892,0.001660877955146134,oʊ,GR,yː,GR9
893,0.36446577310562134,u,GR,yː,GR9
898,0.48081448674201965,ʊ,GR,yː,GR9
1611,0.0023688962683081627,i,GR,ʏ,GR155
1617,0.01801559329032898,ɪ,GR,ʏ,GR155
1610,6.0936330555705354e-05,eɪ,GR,ʏ,GR155
1616,0.05919700115919113,ɛ,GR,ʏ,GR155
1614,0.00017695936548989266,æ,GR,ʏ,GR155
1615,0.0031664918642491102,ɑ,GR,ʏ,GR155
1619,0.21850493550300598,ʌ,GR,ʏ,GR155
1612,0.00018341784016229212,oʊ,GR,ʏ,GR155
1613,0.08969468623399734,u,GR,ʏ,GR155
1618,0.6086310148239136,ʊ,GR,ʏ,GR155
1241,0.0002636998542584479,i,GR,ʏ,GR199
1247,0.008296791464090347,ɪ,GR,ʏ,GR199
1240,6.844643394288141e-06,eɪ,GR,ʏ,GR199
1246,0.025579562410712242,ɛ,GR,ʏ,GR199
1244,3.201139043085277e-05,æ,GR,ʏ,GR199
1245,0.0009242724045179784,ɑ,GR,ʏ,GR199
1249,0.16414320468902588,ʌ,GR,ʏ,GR199
1242,0.00022440207249019295,oʊ,GR,ʏ,GR199
1243,0.05341435596346855,u,GR,ʏ,GR199
1248,0.7471147775650024,ʊ,GR,ʏ,GR199
2051,1.7910836049850332e-06,i,GR,ʏ,GR211
2057,5.732227236876497e-06,ɪ,GR,ʏ,GR211
2050,0.0013706686440855265,eɪ,GR,ʏ,GR211
2056,4.43128592451103e-05,ɛ,GR,ʏ,GR211
2054,0.022932274267077446,æ,GR,ʏ,GR211
2055,0.0030300645157694817,ɑ,GR,ʏ,GR211
2059,0.020990801975131035,ʌ,GR,ʏ,GR211
2052,0.9506743550300598,oʊ,GR,ʏ,GR211
2053,9.936104106600396e-06,u,GR,ʏ,GR211
2058,0.0009399104746989906,ʊ,GR,ʏ,GR211
1851,4.64242220914457e-05,i,GR,ʏ,GR242
1857,0.0008112964569590986,ɪ,GR,ʏ,GR242
1850,0.0040365117602050304,eɪ,GR,ʏ,GR242
1856,0.0010866865050047636,ɛ,GR,ʏ,GR242
1854,0.008477696217596531,æ,GR,ʏ,GR242
1855,0.0009148663375526667,ɑ,GR,ʏ,GR242
1859,0.07723607122898102,ʌ,GR,ʏ,GR242
1852,0.8955504894256592,oʊ,GR,ʏ,GR242
1853,9.59795288508758e-05,u,GR,ʏ,GR242
1858,0.011743968352675438,ʊ,GR,ʏ,GR242
1421,0.0011892792535945773,i,GR,ʏ,GR268
1427,0.000998365692794323,ɪ,GR,ʏ,GR268
1420,0.00014721331535838544,eɪ,GR,ʏ,GR268
1426,0.010657032020390034,ɛ,GR,ʏ,GR268
1424,0.0013352648820728064,æ,GR,ʏ,GR268
1425,0.08084555715322495,ɑ,GR,ʏ,GR268
1429,0.26772499084472656,ʌ,GR,ʏ,GR268
1422,0.0005751746357418597,oʊ,GR,ʏ,GR268
1423,0.16827897727489471,u,GR,ʏ,GR268
1428,0.46824806928634644,ʊ,GR,ʏ,GR268
1781,0.005454914178699255,i,GR,ʏ,GR355
1787,0.005608349107205868,ɪ,GR,ʏ,GR355
1780,0.0006435279501602054,eɪ,GR,ʏ,GR355
1786,0.05844941735267639,ɛ,GR,ʏ,GR355
1784,0.004421376157552004,æ,GR,ʏ,GR355
1785,0.0822371318936348,ɑ,GR,ʏ,GR355
1789,0.3273746073246002,ʌ,GR,ʏ,GR355
1782,0.00037966304807923734,oʊ,GR,ʏ,GR355
1783,0.16213998198509216,u,GR,ʏ,GR355
1788,0.3532910645008087,ʊ,GR,ʏ,GR355
1871,0.0370170958340168,i,GR,ʏ,GR427
1877,0.05288511887192726,ɪ,GR,ʏ,GR427
1870,0.0006868185009807348,eɪ,GR,ʏ,GR427
1876,0.006648594047874212,ɛ,GR,ʏ,GR427
1874,5.308448089635931e-05,æ,GR,ʏ,GR427
1875,0.0029261568561196327,ɑ,GR,ʏ,GR427
1879,0.06542618572711945,ʌ,GR,ʏ,GR427
1872,0.001996417297050357,oʊ,GR,ʏ,GR427
1873,0.10343305766582489,u,GR,ʏ,GR427
1878,0.7289274334907532,ʊ,GR,ʏ,GR427
1571,0.0012691447045654058,i,GR,ʏ,GR509
1577,0.006562433205544949,ɪ,GR,ʏ,GR509
1570,3.01806976494845e-05,eɪ,GR,ʏ,GR509
1576,0.014720195904374123,ɛ,GR,ʏ,GR509
1574,7.15019486960955e-05,æ,GR,ʏ,GR509
1575,0.002579117426648736,ɑ,GR,ʏ,GR509
1579,0.14503155648708344,ʌ,GR,ʏ,GR509
1572,0.00048519604024477303,oʊ,GR,ʏ,GR509
1573,0.11020754277706146,u,GR,ʏ,GR509
1578,0.7190431356430054,ʊ,GR,ʏ,GR509
901,0.12108072638511658,i,GR,ʏ,GR511
907,0.12984120845794678,ɪ,GR,ʏ,GR511
900,0.003064852673560381,eɪ,GR,ʏ,GR511
906,0.006511365529149771,ɛ,GR,ʏ,GR511
904,7.336692215176299e-05,æ,GR,ʏ,GR511
905,0.003626303980126977,ɑ,GR,ʏ,GR511
909,0.052691951394081116,ʌ,GR,ʏ,GR511
902,0.0025759851559996605,oʊ,GR,ʏ,GR511
903,0.08357130736112595,u,GR,ʏ,GR511
908,0.5969628691673279,ʊ,GR,ʏ,GR511
951,0.0001419440086465329,i,GR,ʏ,GR547
957,5.570645456032253e-08,ɪ,GR,ʏ,GR547
950,2.1306357211869908e-07,eɪ,GR,ʏ,GR547
956,2.2295151835827198e-10,ɛ,GR,ʏ,GR547
954,1.63023053389999e-10,æ,GR,ʏ,GR547
955,5.764501906924124e-07,ɑ,GR,ʏ,GR547
959,2.135053245311269e-09,ʌ,GR,ʏ,GR547
952,1.7995645976043306e-05,oʊ,GR,ʏ,GR547
953,0.9993526339530945,u,GR,ʏ,GR547
958,0.00048661421169526875,ʊ,GR,ʏ,GR547
1511,0.9993751645088196,i,GR,ʏ,GR621
1517,0.000459383794805035,ɪ,GR,ʏ,GR621
1510,4.596298822434619e-05,eɪ,GR,ʏ,GR621
1516,2.6411454356889408e-08,ɛ,GR,ʏ,GR621
1514,2.6866109337220223e-10,æ,GR,ʏ,GR621
1515,1.6193524299268347e-10,ɑ,GR,ʏ,GR621
1519,3.4325298679804828e-12,ʌ,GR,ʏ,GR621
1512,7.183551531397825e-09,oʊ,GR,ʏ,GR621
1513,0.00011950258340220898,u,GR,ʏ,GR621
1518,2.258496856200054e-08,ʊ,GR,ʏ,GR621
991,0.00028067277162335813,i,GR,ʏ,GR666
997,0.27881771326065063,ɪ,GR,ʏ,GR666
990,1.5481060700039961e-06,eɪ,GR,ʏ,GR666
996,0.7113961577415466,ɛ,GR,ʏ,GR666
994,1.2612176760740113e-05,æ,GR,ʏ,GR666
995,4.3589138840616215e-06,ɑ,GR,ʏ,GR666
999,0.005496404133737087,ʌ,GR,ʏ,GR666
992,3.2865472121557104e-07,oʊ,GR,ʏ,GR666
993,0.000369574612705037,u,GR,ʏ,GR666
998,0.003620564006268978,ʊ,GR,ʏ,GR666
831,0.33069783449172974,i,GR,ʏ,GR712
837,0.20788519084453583,ɪ,GR,ʏ,GR712
830,0.013986924663186073,eɪ,GR,ʏ,GR712
836,0.0058879065327346325,ɛ,GR,ʏ,GR712
834,0.00015834870282560587,æ,GR,ʏ,GR712
835,0.004224128555506468,ɑ,GR,ʏ,GR712
839,0.0342814065515995,ʌ,GR,ʏ,GR712
832,0.00467679463326931,oʊ,GR,ʏ,GR712
833,0.0697883814573288,u,GR,ʏ,GR712
838,0.32841312885284424,ʊ,GR,ʏ,GR712
1041,1.1072043889726046e-05,i,GR,ʏ,GR713
1047,0.9841302037239075,ɪ,GR,ʏ,GR713
1040,1.717373088183649e-08,eɪ,GR,ʏ,GR713
1046,0.015837641432881355,ɛ,GR,ʏ,GR713
1044,2.1644788184005392e-09,æ,GR,ʏ,GR713
1045,1.0140524531188078e-10,ɑ,GR,ʏ,GR713
1049,7.170170192694059e-06,ʌ,GR,ʏ,GR713
1042,1.0175927878108837e-09,oʊ,GR,ʏ,GR713
1043,5.027249585509708e-07,u,GR,ʏ,GR713
1048,1.3366672646952793e-05,ʊ,GR,ʏ,GR713
1321,0.00020837834745179862,i,GR,ʏ,GR95
1327,1.4473677367732307e-07,ɪ,GR,ʏ,GR95
1320,2.466386774813145e-07,eɪ,GR,ʏ,GR95
1326,5.625179211321552e-10,ɛ,GR,ʏ,GR95
1324,1.815967654028583e-10,æ,GR,ʏ,GR95
1325,4.2496552055126813e-07,ɑ,GR,ʏ,GR95
1329,2.6359416871457597e-09,ʌ,GR,ʏ,GR95
1322,1.1092149179603439e-05,oʊ,GR,ʏ,GR95
1323,0.9992536902427673,u,GR,ʏ,GR95
1328,0.0005260812467895448,ʊ,GR,ʏ,GR95
1141,0.030945083126425743,i,GR,ʏ,GR98
1147,0.01592964306473732,ɪ,GR,ʏ,GR98
1140,0.0010101126972585917,eɪ,GR,ʏ,GR98
1146,0.004560800734907389,ɛ,GR,ʏ,GR98
1144,0.00015916653501335531,æ,GR,ʏ,GR98
1145,0.011578558012843132,ɑ,GR,ʏ,GR98
1149,0.08704836666584015,ʌ,GR,ʏ,GR98
1142,0.002514878986403346,oʊ,GR,ʏ,GR98
1143,0.1597212255001068,u,GR,ʏ,GR98
1148,0.6865321397781372,ʊ,GR,ʏ,GR98
1971,0.019470565021038055,i,GR,øː,GR123
1977,0.009767943061888218,ɪ,GR,øː,GR123
1970,0.0005794679163955152,eɪ,GR,øː,GR123
1976,0.0036070062778890133,ɛ,GR,øː,GR123
1974,0.0001382594637107104,æ,GR,øː,GR123
1975,0.010288367979228497,ɑ,GR,øː,GR123
1979,0.07544717192649841,ʌ,GR,øː,GR123
1972,0.00251012877561152,oʊ,GR,øː,GR123
1973,0.2146155685186386,u,GR,øː,GR123
1978,0.6635755896568298,ʊ,GR,øː,GR123
1631,2.7627204417512985e-06,i,GR,øː,GR152
1637,2.2979918412602274e-06,ɪ,GR,øː,GR152
1630,0.0006067607318982482,eɪ,GR,øː,GR152
1636,7.770144293317571e-06,ɛ,GR,øː,GR152
1634,0.0038504553958773613,æ,GR,øː,GR152
1635,0.0028364115860313177,ɑ,GR,øː,GR152
1639,0.006285039242357016,ʌ,GR,øː,GR152
1632,0.9842830896377563,oʊ,GR,øː,GR152
1633,6.960839527891949e-05,u,GR,øː,GR152
1638,0.002055774675682187,ʊ,GR,øː,GR152
1811,0.003673077095299959,i,GR,øː,GR172
1817,0.005639452487230301,ɪ,GR,øː,GR172
1810,0.00022380650625564158,eɪ,GR,øː,GR172
1816,0.013950934633612633,ɛ,GR,øː,GR172
1814,0.0004854953440371901,æ,GR,øː,GR172
1815,0.016431326046586037,ɑ,GR,øː,GR172
1819,0.24493271112442017,ʌ,GR,øː,GR172
1812,0.0013088106643408537,oʊ,GR,øː,GR172
1813,0.1272418051958084,u,GR,øː,GR172
1818,0.5861125588417053,ʊ,GR,øː,GR172
1551,0.00011881148384418339,i,GR,øː,GR253
1557,1.4124067604370794e-07,ɪ,GR,øː,GR253
1550,3.838949851342477e-07,eɪ,GR,øː,GR253
1556,1.5323665669697561e-09,ɛ,GR,øː,GR253
1554,1.3917219598980068e-09,æ,GR,øː,GR253
1555,3.4971360491908854e-06,ɑ,GR,øː,GR253
1559,5.031814254152778e-08,ʌ,GR,øː,GR253
1552,0.00013053283328190446,oʊ,GR,øː,GR253
1553,0.9971687197685242,u,GR,øː,GR253
1558,0.0025779467541724443,ʊ,GR,øː,GR253
931,0.002732363762333989,i,GR,øː,GR314
937,0.01834150217473507,ɪ,GR,øː,GR314
930,0.0037645213305950165,eɪ,GR,øː,GR314
936,0.00557378213852644,ɛ,GR,øː,GR314
934,0.0032567987218499184,æ,GR,øː,GR314
935,0.07853242009878159,ɑ,GR,øː,GR314
939,0.7362492680549622,ʌ,GR,øː,GR314
932,0.022726895287632942,oʊ,GR,øː,GR314
933,0.0018955947598442435,u,GR,øː,GR314
938,0.12692683935165405,ʊ,GR,øː,GR314
801,0.003430575830861926,i,GR,øː,GR365
807,7.950983854243532e-05,ɪ,GR,øː,GR365
800,0.9964070916175842,eɪ,GR,øː,GR365
806,2.434196176182013e-06,ɛ,GR,øː,GR365
804,7.478909537894651e-05,æ,GR,øː,GR365
805,1.8414132227917435e-06,ɑ,GR,øː,GR365
809,9.166025165541214e-07,ʌ,GR,øː,GR365
802,2.245122914246167e-06,oʊ,GR,øː,GR365
803,3.745848573544208e-07,u,GR,øː,GR365
808,1.450165001415371e-07,ʊ,GR,øː,GR365
1461,0.0025091408751904964,i,GR,øː,GR367
1467,0.003097911598160863,ɪ,GR,øː,GR367
1460,0.0002359945938223973,eɪ,GR,øː,GR367
1466,0.022765962406992912,ɛ,GR,øː,GR367
1464,0.0013115681940689683,æ,GR,øː,GR367
1465,0.04291840270161629,ɑ,GR,øː,GR367
1469,0.28549331426620483,ʌ,GR,øː,GR367
1462,0.0005157563136890531,oʊ,GR,øː,GR367
1463,0.16233453154563904,u,GR,øː,GR367
1468,0.4788174629211426,ʊ,GR,øː,GR367
2081,0.013537961058318615,i,GR,øː,GR369
2087,0.0005625758785754442,ɪ,GR,øː,GR369
2080,0.9855696558952332,eɪ,GR,øː,GR369
2086,2.6601179342833348e-05,ɛ,GR,øː,GR369
2084,0.0002888501912821084,æ,GR,øː,GR369
2085,4.803160663868766e-06,ɑ,GR,øː,GR369
2089,2.9041877951385686e-06,ʌ,GR,øː,GR369
2082,4.2309598029532935e-06,oʊ,GR,øː,GR369
2083,1.8849923435482197e-06,u,GR,øː,GR369
2088,5.376738272389048e-07,ʊ,GR,øː,GR369
1521,0.12290924787521362,i,GR,øː,GR456
1527,0.05239468812942505,ɪ,GR,øː,GR456
1520,0.005222379695624113,eɪ,GR,øː,GR456
1526,0.0020951468031853437,ɛ,GR,øː,GR456
1524,8.848785364534706e-05,æ,GR,øː,GR456
1525,0.005800096318125725,ɑ,GR,øː,GR456
1529,0.04781955108046532,ʌ,GR,øː,GR456
1522,0.009841276332736015,oʊ,GR,øː,GR456
1523,0.10026441514492035,u,GR,øː,GR456
1528,0.6535646915435791,ʊ,GR,øː,GR456
1211,0.2126477211713791,i,GR,øː,GR458
1217,0.18683573603630066,ɪ,GR,øː,GR458
1210,0.011672423221170902,eɪ,GR,øː,GR458
1216,0.004783663898706436,ɛ,GR,øː,GR458
1214,0.00010377794387750328,æ,GR,øː,GR458
1215,0.0037883222103118896,ɑ,GR,øː,GR458
1219,0.0435086153447628,ʌ,GR,øː,GR458
1212,0.006551329046487808,oʊ,GR,øː,GR458
1213,0.06985507905483246,u,GR,øː,GR458
1218,0.4602532982826233,ʊ,GR,øː,GR458
961,0.00011664042540360242,i,GR,øː,GR519
967,9.78189760303394e-08,ɪ,GR,øː,GR519
960,1.3683498423233686e-07,eɪ,GR,øː,GR519
966,5.217912213417719e-10,ɛ,GR,øː,GR519
964,1.570566871000878e-10,æ,GR,øː,GR519
965,4.643676732030144e-07,ɑ,GR,øː,GR519
969,3.4229188372592034e-09,ʌ,GR,øː,GR519
962,1.09896855065017e-05,oʊ,GR,øː,GR519
963,0.9992287158966064,u,GR,øː,GR519
968,0.0006428219494409859,ʊ,GR,øː,GR519
1261,0.9992293119430542,i,GR,øː,GR524
1267,0.0005771048599854112,ɪ,GR,øː,GR524
1260,6.363467400660738e-05,eɪ,GR,øː,GR524
1266,3.908705181743244e-08,ɛ,GR,øː,GR524
1264,5.031197680693822e-10,æ,GR,øː,GR524
1265,3.0013558305341803e-10,ɑ,GR,øː,GR524
1269,8.902124697118818e-12,ʌ,GR,øː,GR524
1262,1.4778919421587489e-08,oʊ,GR,øː,GR524
1263,0.00013001568731851876,u,GR,øː,GR524
1268,4.0460403027964276e-08,ʊ,GR,øː,GR524
1341,0.22014117240905762,i,GR,øː,GR653
1347,0.036264363676309586,ɪ,GR,øː,GR653
1340,0.7432397603988647,eɪ,GR,øː,GR653
1346,0.00022175921185407788,ɛ,GR,øː,GR653
1344,3.0035896998015232e-05,æ,GR,øː,GR653
1345,2.0480133571254555e-06,ɑ,GR,øː,GR653
1349,1.2506408893386833e-05,ʌ,GR,øː,GR653
1342,1.0446227861393709e-05,oʊ,GR,øː,GR653
1343,5.63867979508359e-05,u,GR,øː,GR653
1348,2.159722862415947e-05,ʊ,GR,øː,GR653
1941,0.0006169808330014348,i,GR,øː,GR734
1947,0.1529277265071869,ɪ,GR,øː,GR734
1940,0.00014105784066487104,eɪ,GR,øː,GR734
1946,0.8433438539505005,ɛ,GR,øː,GR734
1944,0.002303328597918153,æ,GR,øː,GR734
1945,7.418158929795027e-06,ɑ,GR,øː,GR734
1949,0.0006520464085042477,ʌ,GR,øː,GR734
1942,1.2083894773695647e-07,oʊ,GR,øː,GR734
1943,1.0444169902257272e-06,u,GR,øː,GR734
1948,6.407446562661789e-06,ʊ,GR,øː,GR734
1751,1.299050268244173e-06,i,GR,øː,GR756
1757,0.0020195692777633667,ɪ,GR,øː,GR756
1750,3.23796302836854e-06,eɪ,GR,øː,GR756
1756,0.9907180666923523,ɛ,GR,øː,GR756
1754,0.007154340390115976,æ,GR,øː,GR756
1755,7.03020816672506e-07,ɑ,GR,øː,GR756
1759,0.00010272453801007941,ʌ,GR,øː,GR756
1752,3.2502450730831356e-10,oʊ,GR,øː,GR756
1753,7.255296918806664e-10,u,GR,øː,GR756
1758,1.3364713780106285e-08,ʊ,GR,øː,GR756
871,0.005267297849059105,i,GR,øː,GR85
877,0.028246145695447922,ɪ,GR,øː,GR85
870,0.00014877015200909227,eɪ,GR,øː,GR85
876,0.07699227333068848,ɛ,GR,øː,GR85
874,0.0003322819247841835,æ,GR,øː,GR85
875,0.00559791037812829,ɑ,GR,øː,GR85
879,0.22426342964172363,ʌ,GR,øː,GR85
872,0.00022056254965718836,oʊ,GR,øː,GR85
873,0.11242087185382843,u,GR,øː,GR85
878,0.5465104579925537,ʊ,GR,øː,GR85
1621,9.229650030362357e-12,i,GR,aː,GR107
1627,4.9644953037386585e-08,ɪ,GR,aː,GR107
1620,1.6698487925737027e-08,eɪ,GR,aː,GR107
1626,0.00010678566468413919,ɛ,GR,aː,GR107
1624,0.00046255881898105145,æ,GR,aː,GR107
1625,0.00035274963011033833,ɑ,GR,aː,GR107
1629,0.999010443687439,ʌ,GR,aː,GR107
1622,2.5410739908693358e-05,oʊ,GR,aː,GR107
1623,7.254619682761643e-10,u,GR,aː,GR107
1628,4.198222086415626e-05,ʊ,GR,aː,GR107
1201,5.107682072430508e-12,i,GR,aː,GR19
1207,2.454631875536961e-08,ɪ,GR,aː,GR19
1200,8.137380547168505e-09,eɪ,GR,aː,GR19
1206,7.792250107740983e-05,ɛ,GR,aː,GR19
1204,0.0003736303187906742,æ,GR,aː,GR19
1205,0.0004190359322819859,ɑ,GR,aː,GR19
1209,0.9990783929824829,ʌ,GR,aː,GR19
1202,1.4229839507606812e-05,oʊ,GR,aː,GR19
1203,5.803276748039821e-10,u,GR,aː,GR19
1208,3.671868398669176e-05,ʊ,GR,aː,GR19
1331,4.085017124566548e-08,i,GR,aː,GR202
1337,1.0071759248830858e-07,ɪ,GR,aː,GR202
1330,3.226238550269045e-05,eɪ,GR,aː,GR202
1336,0.0002262588677695021,ɛ,GR,aː,GR202
1334,0.5011065006256104,æ,GR,aː,GR202
1335,0.39908623695373535,ɑ,GR,aː,GR202
1339,0.09941358864307404,ʌ,GR,aː,GR202
1332,0.00010889447730733082,oʊ,GR,aː,GR202
1333,1.6223287957473076e-07,u,GR,aː,GR202
1338,2.5948336769943126e-05,ʊ,GR,aː,GR202
1031,1.0445611486886719e-08,i,GR,aː,GR344
1037,3.4309350499528435e-11,ɪ,GR,aː,GR344
1030,2.145228791050613e-06,eɪ,GR,aː,GR344
1036,8.771124271333974e-09,ɛ,GR,aː,GR344
1034,0.0012675236212089658,æ,GR,aː,GR344
1035,0.9982628226280212,ɑ,GR,aː,GR344
1039,0.00021074592950753868,ʌ,GR,aː,GR344
1032,0.00021774243214167655,oʊ,GR,aː,GR344
1033,8.825752956909128e-06,u,GR,aː,GR344
1038,3.017847666342277e-05,ʊ,GR,aː,GR344
1731,4.9987701089548864e-08,i,GR,aː,GR345
1737,1.0841395836624912e-10,ɪ,GR,aː,GR345
1730,4.778989477927098e-06,eɪ,GR,aː,GR345
1736,1.1605559180338787e-08,ɛ,GR,aː,GR345
1734,0.0008643636247143149,æ,GR,aː,GR345
1735,0.9984108209609985,ɑ,GR,aː,GR345
1739,0.00018640088092070073,ʌ,GR,aː,GR345
1732,0.00041000396595336497,oʊ,GR,aː,GR345
1733,4.3696189095498994e-05,u,GR,aː,GR345
1738,7.985457341419533e-05,ʊ,GR,aː,GR345
1281,1.6032872807159038e-08,i,GR,aː,GR346
1287,4.765554617591761e-11,ɪ,GR,aː,GR346
1280,2.738221837716992e-06,eɪ,GR,aː,GR346
1286,9.402454814733119e-09,ɛ,GR,aː,GR346
1284,0.0011008594883605838,æ,GR,aː,GR346
1285,0.9983600974082947,ɑ,GR,aː,GR346
1289,0.0002186182391596958,ʌ,GR,aː,GR346
1282,0.0002614425029605627,oʊ,GR,aː,GR346
1283,1.4026482858753297e-05,u,GR,aː,GR346
1288,4.215743319946341e-05,ʊ,GR,aː,GR346
1161,5.6800143255486546e-08,i,GR,aː,GR387
1167,6.740756397505265e-09,ɪ,GR,aː,GR387
1160,2.909628165070899e-05,eɪ,GR,aː,GR387
1166,8.167809937731363e-06,ɛ,GR,aː,GR387
1164,0.14159275591373444,æ,GR,aː,GR387
1165,0.8507280349731445,ɑ,GR,aː,GR387
1169,0.007548739667981863,ʌ,GR,aː,GR387
1162,7.64431242714636e-05,oʊ,GR,aː,GR387
1163,7.610545367242594e-07,u,GR,aː,GR387
1168,1.5955325579852797e-05,ʊ,GR,aː,GR387
1481,1.0487031687489434e-07,i,GR,aː,GR388
1487,2.2625789242169958e-08,ɪ,GR,aː,GR388
1480,5.6689983466640115e-05,eɪ,GR,aː,GR388
1486,2.1343617845559493e-05,ɛ,GR,aː,GR388
1484,0.2434769570827484,æ,GR,aː,GR388
1485,0.739960253238678,ɑ,GR,aː,GR388
1489,0.01628284342586994,ʌ,GR,aː,GR388
1482,0.00017668049258645624,oʊ,GR,aː,GR388
1483,7.429150059579115e-07,u,GR,aː,GR388
1488,2.4305933038704097e-05,ʊ,GR,aː,GR388
1171,3.8797412571511813e-07,i,GR,aː,GR421
1177,8.463969436434127e-08,ɪ,GR,aː,GR421
1170,7.2870661824708804e-06,eɪ,GR,aː,GR421
1176,3.4614336072991136e-06,ɛ,GR,aː,GR421
1174,0.0011248814407736063,æ,GR,aː,GR421
1175,0.9201368689537048,ɑ,GR,aː,GR421
1179,0.06856277585029602,ʌ,GR,aː,GR421
1172,0.0033793672919273376,oʊ,GR,aː,GR421
