,probabilities,classification,language,vowel,file
9222,0.1453784853219986,oʊ,GL,ɔ,GLO87
9223,0.00404240982607007,u,GL,ɔ,GLO87
9228,0.32597100734710693,ʊ,GL,ɔ,GLO87
1701,0.011100420728325844,i,GR,iː,GR120
1707,0.007263467647135258,ɪ,GR,iː,GR120
1700,3.087332515860908e-05,eɪ,GR,iː,GR120
1706,0.0013373971451073885,ɛ,GR,iː,GR120
1704,7.588371772726532e-06,æ,GR,iː,GR120
1705,0.004407248925417662,ɑ,GR,iː,GR120
1709,0.0010366172064095736,ʌ,GR,iː,GR120
1702,0.0017216951819136739,oʊ,GR,iː,GR120
1703,0.8393977880477905,u,GR,iː,GR120
1708,0.13369694352149963,ʊ,GR,iː,GR120
1831,0.9774887561798096,i,GR,iː,GR121
1837,0.01735703833401203,ɪ,GR,iː,GR121
1830,0.005096693057566881,eɪ,GR,iː,GR121
1836,3.7600352698063944e-07,ɛ,GR,iː,GR121
1834,2.986961433748547e-08,æ,GR,iː,GR121
1835,1.164094376449043e-10,ɑ,GR,iː,GR121
1839,8.086501607218466e-11,ʌ,GR,iː,GR121
1832,8.283102488348959e-07,oʊ,GR,iː,GR121
1833,5.5368807807099074e-05,u,GR,iː,GR121
1838,9.22493597954599e-07,ʊ,GR,iː,GR121
1891,0.8448249101638794,i,GR,iː,GR160
1897,0.08020851016044617,ɪ,GR,iː,GR160
1890,0.07057877629995346,eɪ,GR,iː,GR160
1896,0.0002762610383797437,ɛ,GR,iː,GR160
1894,7.712373189860955e-05,æ,GR,iː,GR160
1895,2.5692861527204514e-06,ɑ,GR,iː,GR160
1899,2.1018695406382903e-06,ʌ,GR,iː,GR160
1892,0.0005226018256507814,oʊ,GR,iː,GR160
1893,0.003146642353385687,u,GR,iː,GR160
1898,0.00036048400215804577,ʊ,GR,iː,GR160
921,0.18047121167182922,i,GR,iː,GR176
927,0.0020787804387509823,ɪ,GR,iː,GR176
920,0.8173796534538269,eɪ,GR,iː,GR176
926,6.197059860824083e-07,ɛ,GR,iː,GR176
924,1.4008301150170155e-05,æ,GR,iː,GR176
925,1.7264947249628904e-09,ɑ,GR,iː,GR176
929,5.901599919866385e-08,ʌ,GR,iː,GR176
922,3.358257526997477e-05,oʊ,GR,iː,GR176
923,1.4443410691455938e-05,u,GR,iː,GR176
928,7.63668413128471e-06,ʊ,GR,iː,GR176
1371,0.6532933115959167,i,GR,iː,GR217
1377,0.2204807698726654,ɪ,GR,iː,GR217
1370,0.013073057867586613,eɪ,GR,iː,GR217
1376,0.006875148508697748,ɛ,GR,iː,GR217
1374,0.0005792391020804644,æ,GR,iː,GR217
1375,0.001078395638614893,ɑ,GR,iː,GR217
1379,4.509698919719085e-05,ʌ,GR,iː,GR217
1372,0.006551737431436777,oʊ,GR,iː,GR217
1373,0.09356578439474106,u,GR,iː,GR217
1378,0.004457463510334492,ʊ,GR,iː,GR217
1841,0.14620691537857056,i,GR,iː,GR290
1847,0.00372918788343668,ɪ,GR,iː,GR290
1840,0.843204140663147,eɪ,GR,iː,GR290
1846,4.36368900409434e-05,ɛ,GR,iː,GR290
1844,0.0011618983699008822,æ,GR,iː,GR290
1845,3.250213239880395e-06,ɑ,GR,iː,GR290
1849,2.131187284248881e-05,ʌ,GR,iː,GR290
1842,0.004868901334702969,oʊ,GR,iː,GR290
1843,0.00027303636306896806,u,GR,iː,GR290
1848,0.00048780738143250346,ʊ,GR,iː,GR290
971,0.814699113368988,i,GR,iː,GR36
977,0.027563385665416718,ɪ,GR,iː,GR36
970,0.15750163793563843,eɪ,GR,iː,GR36
976,3.523252189552295e-06,ɛ,GR,iː,GR36
974,4.727297437057132e-06,æ,GR,iː,GR36
975,7.610329255669512e-09,ɑ,GR,iː,GR36
979,2.213609917589565e-08,ʌ,GR,iː,GR36
972,2.2306599930743687e-05,oʊ,GR,iː,GR36
973,0.00018687314877752215,u,GR,iː,GR36
978,1.8439408449921757e-05,ʊ,GR,iː,GR36
881,0.20434121787548065,i,GR,iː,GR372
887,0.009338789619505405,ɪ,GR,iː,GR372
880,0.7791414260864258,eɪ,GR,iː,GR372
886,9.029229113366455e-05,ɛ,GR,iː,GR372
884,0.0010714512318372726,æ,GR,iː,GR372
885,6.038088031345978e-06,ɑ,GR,iː,GR372
889,6.28557099844329e-05,ʌ,GR,iː,GR372
882,0.003472200594842434,oʊ,GR,iː,GR372
883,0.0009906076593324542,u,GR,iː,GR372
888,0.0014851472806185484,ʊ,GR,iː,GR372
1951,0.00267714262008667,i,GR,iː,GR374
1957,0.0001721257867757231,ɪ,GR,iː,GR374
1950,5.422641152108554e-06,eɪ,GR,iː,GR374
1956,7.1072713581088465e-06,ɛ,GR,iː,GR374
1954,3.950717442080531e-08,æ,GR,iː,GR374
1955,4.71942730655428e-05,ɑ,GR,iː,GR374
1959,0.00015813719073776156,ʌ,GR,iː,GR374
1952,0.00041538546793162823,oʊ,GR,iː,GR374
1953,0.8080348372459412,u,GR,iː,GR374
1958,0.1884826272726059,ʊ,GR,iː,GR374
1761,0.9983417987823486,i,GR,iː,GR434
1767,0.0010187728330492973,ɪ,GR,iː,GR434
1760,0.0004851110279560089,eɪ,GR,iː,GR434
1766,8.79521788732518e-10,ɛ,GR,iː,GR434
1764,4.137988562913364e-11,æ,GR,iː,GR434
1765,7.558938284329964e-13,ɑ,GR,iː,GR434
1769,5.446648991200287e-13,ʌ,GR,iː,GR434
1762,1.1671556165993024e-07,oʊ,GR,iː,GR434
1763,0.00015374833310488611,u,GR,iː,GR434
1768,4.446664263468847e-07,ʊ,GR,iː,GR434
1191,0.9949234127998352,i,GR,iː,GR487
1197,0.0046403007581830025,ɪ,GR,iː,GR487
1190,0.00039834220660850406,eɪ,GR,iː,GR487
1196,4.412486376281777e-09,ɛ,GR,iː,GR487
1194,1.0238977721233056e-10,æ,GR,iː,GR487
1195,8.842785986958035e-13,ɑ,GR,iː,GR487
1199,3.2681293110105314e-13,ʌ,GR,iː,GR487
1192,3.4075615218398525e-08,oʊ,GR,iː,GR487
1193,3.7849487853236496e-05,u,GR,iː,GR487
1198,1.2084761635833274e-07,ʊ,GR,iː,GR487
911,0.9987466335296631,i,GR,iː,GR488
917,0.0007745723123662174,ɪ,GR,iː,GR488
910,0.00028750914498232305,eɪ,GR,iː,GR488
916,5.107150258254478e-10,ɛ,GR,iː,GR488
914,2.9145866276003574e-11,æ,GR,iː,GR488
915,1.0245958812285516e-12,ɑ,GR,iː,GR488
919,3.3012514163294204e-13,ʌ,GR,iː,GR488
912,1.3781392738110299e-07,oʊ,GR,iː,GR488
913,0.00019057093595620245,u,GR,iː,GR488
918,4.832639888263657e-07,ʊ,GR,iː,GR488
1501,0.9116198420524597,i,GR,iː,GR62
1507,0.08135340362787247,ɪ,GR,iː,GR62
1500,0.006833742372691631,eɪ,GR,iː,GR62
1506,8.227143553085625e-06,ɛ,GR,iː,GR62
1504,6.298174071162066e-07,æ,GR,iː,GR62
1505,6.976391020430128e-09,ɑ,GR,iː,GR62
1509,1.4168046735818507e-09,ʌ,GR,iː,GR62
1502,3.38082054440747e-06,oʊ,GR,iː,GR62
1503,0.0001774875563569367,u,GR,iː,GR62
1508,3.329853370814817e-06,ʊ,GR,iː,GR62
1911,0.9848245978355408,i,GR,iː,GR627
1917,0.012912784703075886,ɪ,GR,iː,GR627
1910,0.0008004921255633235,eɪ,GR,iː,GR627
1916,3.3997770287896856e-07,ɛ,GR,iː,GR627
1914,1.058617815630214e-08,æ,GR,iː,GR627
1915,1.405399019382969e-09,ɑ,GR,iː,GR627
1919,1.574818331295802e-10,ʌ,GR,iː,GR627
1912,2.5514530079817632e-06,oʊ,GR,iː,GR627
1913,0.001453233533538878,u,GR,iː,GR627
1918,6.122812465036986e-06,ʊ,GR,iː,GR627
2041,0.5198664665222168,i,GR,iː,GR719
2047,0.3005416691303253,ɪ,GR,iː,GR719
2040,0.010953297838568687,eɪ,GR,iː,GR719
2046,0.01830192655324936,ɛ,GR,iː,GR719
2044,0.0014314157888293266,æ,GR,iː,GR719
2045,0.0047811949625611305,ɑ,GR,iː,GR719
2049,0.00015293412434402853,ʌ,GR,iː,GR719
2042,0.011282645165920258,oʊ,GR,iː,GR719
2043,0.12367772310972214,u,GR,iː,GR719
2048,0.00901082158088684,ʊ,GR,iː,GR719
1101,0.9572924375534058,i,GR,iː,GR721
1107,0.040786340832710266,ɪ,GR,iː,GR721
1100,0.0010602229740470648,eɪ,GR,iː,GR721
1106,2.2583008103538305e-06,ɛ,GR,iː,GR721
1104,4.482856752474618e-08,æ,GR,iː,GR721
1105,3.907502765798654e-09,ɑ,GR,iː,GR721
1109,5.277397963077135e-10,ʌ,GR,iː,GR721
1102,2.4017144824028946e-06,oʊ,GR,iː,GR721
1103,0.0008492438937537372,u,GR,iː,GR721
1108,7.053553417790681e-06,ʊ,GR,iː,GR721
1771,0.013039659708738327,i,GR,ɪ,GR11
1777,0.23162652552127838,ɪ,GR,ɪ,GR11
1770,0.0002140561700798571,eɪ,GR,ɪ,GR11
1776,0.22166724503040314,ɛ,GR,ɪ,GR11
1774,0.0001536432682769373,æ,GR,ɪ,GR11
1775,0.0035203455481678247,ɑ,GR,ɪ,GR11
1779,0.10046322643756866,ʌ,GR,ɪ,GR11
1772,0.0005440050736069679,oʊ,GR,ɪ,GR11
1773,0.05737418681383133,u,GR,ɪ,GR11
1778,0.3713971674442291,ʊ,GR,ɪ,GR11
1091,0.03201562538743019,i,GR,ɪ,GR12
1097,0.08762622624635696,ɪ,GR,ɪ,GR12
1090,0.0006084316992200911,eɪ,GR,ɪ,GR12
1096,0.024445177987217903,ɛ,GR,ɪ,GR12
1094,5.043092096457258e-05,æ,GR,ɪ,GR12
1095,0.0007559118093922734,ɑ,GR,ɪ,GR12
1099,0.04401787742972374,ʌ,GR,ɪ,GR12
1092,0.0010492024011909962,oʊ,GR,ɪ,GR12
1093,0.11467601358890533,u,GR,ɪ,GR12
1098,0.6947551369667053,ʊ,GR,ɪ,GR12
2021,0.09644851833581924,i,GR,ɪ,GR140
2027,0.20560486614704132,ɪ,GR,ɪ,GR140
2020,0.0032466668635606766,eɪ,GR,ɪ,GR140
2026,0.013580109924077988,ɛ,GR,ɪ,GR140
2024,3.798093166551553e-05,æ,GR,ɪ,GR140
2025,6.474701513070613e-05,ɑ,GR,ɪ,GR140
2029,0.029742088168859482,ʌ,GR,ɪ,GR140
2022,0.00046428668429143727,oʊ,GR,ɪ,GR140
2023,0.03604186326265335,u,GR,ɪ,GR140
2028,0.6147688627243042,ʊ,GR,ɪ,GR140
1981,0.39350447058677673,i,GR,ɪ,GR142
1987,0.5727012753486633,ɪ,GR,ɪ,GR142
1980,0.011120371520519257,eɪ,GR,ɪ,GR142
1986,0.001801749225705862,ɛ,GR,ɪ,GR142
1984,6.4427290453750174e-06,æ,GR,ɪ,GR142
1985,4.4104373841946654e-07,ɑ,GR,ɪ,GR142
1989,0.0001884928933577612,ʌ,GR,ɪ,GR142
1982,2.765350836853031e-05,oʊ,GR,ɪ,GR142
1983,0.00307890260592103,u,GR,ɪ,GR142
1988,0.017570141702890396,ʊ,GR,ɪ,GR142
1111,0.39483779668807983,i,GR,ɪ,GR187
1117,0.3343934416770935,ɪ,GR,ɪ,GR187
1110,0.09184761345386505,eɪ,GR,ɪ,GR187
1116,0.07706079632043839,ɛ,GR,ɪ,GR187
1114,0.010943594388663769,æ,GR,ɪ,GR187
1115,0.003307178383693099,ɑ,GR,ɪ,GR187
1119,0.0037710696924477816,ʌ,GR,ɪ,GR187
1112,0.033569443970918655,oʊ,GR,ɪ,GR187
1113,0.021772295236587524,u,GR,ɪ,GR187
1118,0.028496747836470604,ʊ,GR,ɪ,GR187
1961,0.14864446222782135,i,GR,ɪ,GR286
1967,0.602663516998291,ɪ,GR,ɪ,GR286
1960,0.036377958953380585,eɪ,GR,ɪ,GR286
1966,0.18574392795562744,ɛ,GR,ɪ,GR286
1964,0.01323325652629137,æ,GR,ɪ,GR286
1965,0.0017718171002343297,ɑ,GR,ɪ,GR286
1969,0.0012229520361870527,ʌ,GR,ɪ,GR286
1962,0.004579302854835987,oʊ,GR,ɪ,GR286
1963,0.002509175566956401,u,GR,ɪ,GR286
1968,0.0032535509672015905,ʊ,GR,ɪ,GR286
1431,0.13604149222373962,i,GR,ɪ,GR302
1437,0.5458685159683228,ɪ,GR,ɪ,GR302
1430,0.04748443886637688,eɪ,GR,ɪ,GR302
1436,0.23057973384857178,ɛ,GR,ɪ,GR302
1434,0.02455972693860531,æ,GR,ɪ,GR302
1435,0.002811222104355693,ɑ,GR,ɪ,GR302
1439,0.001396163715980947,ʌ,GR,ɪ,GR302
1432,0.006309453397989273,oʊ,GR,ɪ,GR302
1433,0.0023534540086984634,u,GR,ɪ,GR302
1438,0.002595799509435892,ʊ,GR,ɪ,GR302
851,0.2837553024291992,i,GR,ɪ,GR331
857,0.46316471695899963,ɪ,GR,ɪ,GR331
850,0.09451884031295776,eɪ,GR,ɪ,GR331
856,0.10292930155992508,ɛ,GR,ɪ,GR331
854,0.020813625305891037,æ,GR,ɪ,GR331
855,0.0030257785692811012,ɑ,GR,ɪ,GR331
859,0.0018435122910887003,ʌ,GR,ɪ,GR331
852,0.0163388941437006,oʊ,GR,ɪ,GR331
853,0.00598123436793685,u,GR,ɪ,GR331
858,0.007628753315657377,ʊ,GR,ɪ,GR331
1021,0.06206752732396126,i,GR,ɪ,GR404
1027,0.6771251559257507,ɪ,GR,ɪ,GR404
1020,0.011920448392629623,eɪ,GR,ɪ,GR404
1026,0.2357434183359146,ɛ,GR,ɪ,GR404
1024,0.009367681108415127,æ,GR,ɪ,GR404
1025,0.0010680693667382002,ɑ,GR,ɪ,GR404
1029,0.000392227026168257,ʌ,GR,ɪ,GR404
1022,0.0009628059924580157,oʊ,GR,ɪ,GR404
1023,0.0006938530132174492,u,GR,ɪ,GR404
1028,0.0006588585674762726,ʊ,GR,ɪ,GR404
1931,0.19287139177322388,i,GR,ɪ,GR406
1937,0.6033927202224731,ɪ,GR,ɪ,GR406
1930,0.07271862775087357,eɪ,GR,ɪ,GR406
1936,0.11038704216480255,ɛ,GR,ɪ,GR406
1934,0.013230584561824799,æ,GR,ɪ,GR406
1935,0.00063327670795843,ɑ,GR,ɪ,GR406
1939,0.0005624095792882144,ʌ,GR,ɪ,GR406
1932,0.003326213685795665,oʊ,GR,ɪ,GR406
1933,0.0012908511562272906,u,GR,ɪ,GR406
1938,0.001586918835528195,ʊ,GR,ɪ,GR406
1441,0.027383072301745415,i,GR,ɪ,GR474
1447,0.27842506766319275,ɪ,GR,ɪ,GR474
1440,0.024060294032096863,eɪ,GR,ɪ,GR474
1446,0.5386129021644592,ɛ,GR,ɪ,GR474
1444,0.11062581837177277,æ,GR,ɪ,GR474
1445,0.01139198150485754,ɑ,GR,ɪ,GR474
1449,0.0027269760612398386,ʌ,GR,ɪ,GR474
1442,0.0052213408052921295,oʊ,GR,ɪ,GR474
1443,0.0006076674326322973,u,GR,ɪ,GR474
1448,0.0009448722703382373,ʊ,GR,ɪ,GR474
981,0.012462724931538105,i,GR,ɪ,GR49
987,0.978365421295166,ɪ,GR,ɪ,GR49
980,0.0006173892761580646,eɪ,GR,ɪ,GR49
986,0.008524531498551369,ɛ,GR,ɪ,GR49
984,1.4251696484279819e-05,æ,GR,ɪ,GR49
985,9.501600573003088e-08,ɑ,GR,ɪ,GR49
989,1.8185091903433204e-06,ʌ,GR,ɪ,GR49
982,1.4544916382419615e-07,oʊ,GR,ɪ,GR49
983,3.344753622513963e-06,u,GR,ɪ,GR49
988,1.0271368410030846e-05,ʊ,GR,ɪ,GR49
1081,0.7290216684341431,i,GR,ɪ,GR533
1087,0.00025639115483500063,ɪ,GR,ɪ,GR533
1080,0.26152583956718445,eɪ,GR,ɪ,GR533
1086,2.2855749293171357e-08,ɛ,GR,ɪ,GR533
1084,5.650482535202173e-07,æ,GR,ɪ,GR533
1085,1.0182940712866184e-08,ɑ,GR,ɪ,GR533
1089,2.0442803361220285e-07,ʌ,GR,ɪ,GR533
1082,0.0016328811179846525,oʊ,GR,ɪ,GR533
1083,0.00575621984899044,u,GR,ɪ,GR533
1088,0.0018062629969790578,ʊ,GR,ɪ,GR533
1381,0.27990102767944336,i,GR,ɪ,GR534
1387,0.004345966503024101,ɪ,GR,ɪ,GR534
1380,0.6240250468254089,eɪ,GR,ɪ,GR534
1386,3.679907968034968e-05,ɛ,GR,ɪ,GR534
1384,0.0001696041290415451,æ,GR,ɪ,GR534
1385,3.626072384577128e-06,ɑ,GR,ɪ,GR534
1389,0.0011961973505094647,ʌ,GR,ɪ,GR534
1382,0.009927507489919662,oʊ,GR,ɪ,GR534
1383,0.005948375444859266,u,GR,ɪ,GR534
1388,0.07444582134485245,ʊ,GR,ɪ,GR534
1361,0.9920865893363953,i,GR,ɪ,GR637
1367,0.00446904543787241,ɪ,GR,ɪ,GR637
1360,0.0010951621225103736,eɪ,GR,ɪ,GR637
1366,5.472181641152929e-08,ɛ,GR,ɪ,GR637
1364,1.539106841974558e-09,æ,GR,ɪ,GR637
1365,2.1222068546933315e-10,ɑ,GR,ɪ,GR637
1369,1.1532655941337566e-09,ʌ,GR,ɪ,GR637
1362,3.522152383084176e-06,oʊ,GR,ɪ,GR637
1363,0.002213857602328062,u,GR,ɪ,GR637
1368,0.00013183167902752757,ʊ,GR,ɪ,GR637
1051,0.06162671372294426,i,GR,ɪ,GR725
1057,0.606569766998291,ɪ,GR,ɪ,GR725
1050,0.015227238647639751,eɪ,GR,ɪ,GR725
1056,0.29573142528533936,ɛ,GR,ɪ,GR725
1054,0.015690887346863747,æ,GR,ɪ,GR725
1055,0.0017134735826402903,ɑ,GR,ɪ,GR725
1059,0.0005300541524775326,ʌ,GR,ɪ,GR725
1052,0.001450423733331263,oʊ,GR,ɪ,GR725
1053,0.0007618402014486492,u,GR,ɪ,GR725
1058,0.000698248331900686,ʊ,GR,ɪ,GR725
1881,0.04743265360593796,i,GR,ɪ,GR748
1887,0.5704807639122009,ɪ,GR,ɪ,GR748
1880,0.0125275868922472,eɪ,GR,ɪ,GR748
1886,0.3465595543384552,ɛ,GR,ɪ,GR748
1884,0.018289636820554733,æ,GR,ɪ,GR748
1885,0.0019017655868083239,ɑ,GR,ɪ,GR748
1889,0.0005104997544549406,ʌ,GR,ɪ,GR748
1882,0.0012207678519189358,oʊ,GR,ɪ,GR748
1883,0.0005647977232001722,u,GR,ɪ,GR748
1888,0.0005118539556860924,ʊ,GR,ɪ,GR748
1391,0.19962230324745178,i,GR,ɪ,GR750
1397,0.011873695999383926,ɪ,GR,ɪ,GR750
1390,0.785956859588623,eɪ,GR,ɪ,GR750
1396,7.836575241526589e-05,ɛ,GR,ɪ,GR750
1394,0.0008740418124943972,æ,GR,ɪ,GR750
1395,1.6311079207298462e-06,ɑ,GR,ɪ,GR750
1399,1.1659520168905146e-05,ʌ,GR,ɪ,GR750
1392,0.0010627754963934422,oʊ,GR,ɪ,GR750
1393,0.00025952744181267917,u,GR,ɪ,GR750
1398,0.0002592486562207341,ʊ,GR,ɪ,GR750
2061,0.003105783136561513,i,GR,yː,GR10
2067,0.00010344132169848308,ɪ,GR,yː,GR10
2060,3.6292294680606574e-06,eɪ,GR,yː,GR10
2066,1.9234166757087223e-06,ɛ,GR,yː,GR10
2064,1.4542378856674532e-08,æ,GR,yː,GR10
2065,2.141816366929561e-05,ɑ,GR,yː,GR10
2069,2.825645060511306e-05,ʌ,GR,yː,GR10
2062,0.00029530568281188607,oʊ,GR,yː,GR10
2063,0.9122025966644287,u,GR,yː,GR10
2068,0.08423751592636108,ʊ,GR,yː,GR10
1921,0.20666585862636566,i,GR,yː,GR137
1927,0.009919695556163788,ɪ,GR,yː,GR137
1920,0.00012877440894953907,eɪ,GR,yː,GR137
1926,2.819444671331439e-05,ɛ,GR,yː,GR137
1924,1.9068747292294574e-07,æ,GR,yː,GR137
1925,1.6659345419611782e-05,ɑ,GR,yː,GR137
1929,7.437142812705133e-07,ʌ,GR,yː,GR137
1922,0.0005803179810754955,oʊ,GR,yː,GR137
1923,0.7767087817192078,u,GR,yː,GR137
1928,0.005950710736215115,ʊ,GR,yː,GR137
2031,0.7910153865814209,i,GR,yː,GR181
2037,0.13725875318050385,ɪ,GR,yː,GR181
2030,0.06421175599098206,eɪ,GR,yː,GR181
2036,0.0009744697599671781,ɛ,GR,yː,GR181
2034,0.0002187821955885738,æ,GR,yː,GR181
2035,1.1891811482200865e-05,ɑ,GR,yː,GR181
2039,4.962570528732613e-06,ʌ,GR,yː,GR181
2032,0.000899371923878789,oʊ,GR,yː,GR181
2033,0.004902316257357597,u,GR,yː,GR181
2038,0.0005022954428568482,ʊ,GR,yː,GR181
1151,0.4795871078968048,i,GR,yː,GR226
1157,0.4818727672100067,ɪ,GR,yː,GR226
1150,0.00502410065382719,eɪ,GR,yː,GR226
1156,0.0070052919909358025,ɛ,GR,yː,GR226
1154,9.172819409286603e-05,æ,GR,yː,GR226
1155,8.940578845795244e-05,ɑ,GR,yː,GR226
1159,1.9011626136489213e-05,ʌ,GR,yː,GR226
1152,0.0005451555480249226,oʊ,GR,yː,GR226
1153,0.023556426167488098,u,GR,yː,GR226
1158,0.002208998426795006,ʊ,GR,yː,GR226
1791,0.7332658767700195,i,GR,yː,GR281
1797,0.01774410344660282,ɪ,GR,yː,GR281
1790,0.2471848726272583,eɪ,GR,yː,GR281
1796,1.6111920558614656e-05,ɛ,GR,yː,GR281
1794,5.7155182730639353e-05,æ,GR,yː,GR281
1795,3.876858158946561e-07,ɑ,GR,yː,GR281
1799,3.652552322819247e-07,ʌ,GR,yː,GR281
1792,0.00041858776239678264,oʊ,GR,yː,GR281
1793,0.0012040361762046814,u,GR,yː,GR281
1798,0.00010854560241568834,ʊ,GR,yː,GR281
1801,0.08890961855649948,i,GR,yː,GR298
1807,0.12857963144779205,ɪ,GR,yː,GR298
1800,0.008589323610067368,eɪ,GR,yː,GR298
1806,0.013292497955262661,ɛ,GR,yː,GR298
1804,0.00013782265887130052,æ,GR,yː,GR298
1805,0.00012073714606231079,ɑ,GR,yː,GR298
1809,0.05968421697616577,ʌ,GR,yː,GR298
1802,0.001205346081405878,oʊ,GR,yː,GR298
1803,0.026256579905748367,u,GR,yː,GR298
1808,0.6732242107391357,ʊ,GR,yː,GR298
1291,0.013724308460950851,i,GR,yː,GR299
1297,0.0013908211840316653,ɪ,GR,yː,GR299
1290,4.9193295126315206e-05,eɪ,GR,yː,GR299
1296,5.2221414080122486e-05,ɛ,GR,yː,GR299
1294,1.8857886630030407e-07,æ,GR,yː,GR299
1295,3.438892963458784e-05,ɑ,GR,yː,GR299
1299,0.0006813808577135205,ʌ,GR,yː,GR299
1292,0.000763118383474648,oʊ,GR,yː,GR299
1293,0.5290228724479675,u,GR,yː,GR299
1298,0.4542814791202545,ʊ,GR,yː,GR299
1221,0.0014147466281428933,i,GR,yː,GR444
1227,0.00014076412480790168,ɪ,GR,yː,GR444
1220,1.8311313851882005e-06,eɪ,GR,yː,GR444
1226,9.748934644449037e-06,ɛ,GR,yː,GR444
1224,3.991247865542391e-08,æ,GR,yː,GR444
1225,0.00012724645785056055,ɑ,GR,yː,GR444
1229,0.00013719145499635488,ʌ,GR,yː,GR444
1222,0.00038614898221567273,oʊ,GR,yː,GR444
1223,0.8520727753639221,u,GR,yː,GR444
1228,0.14570944011211395,ʊ,GR,yː,GR444
1821,0.24384434521198273,i,GR,yː,GR496
1827,0.29294073581695557,ɪ,GR,yː,GR496
1820,0.011458982713520527,eɪ,GR,yː,GR496
1826,0.03724101558327675,ɛ,GR,yː,GR496
1824,0.0007970358128659427,æ,GR,yː,GR496
1825,0.002409308450296521,ɑ,GR,yː,GR496
1829,0.01099049299955368,ʌ,GR,yː,GR496
1822,0.009125825017690659,oʊ,GR,yː,GR496
1823,0.1280384063720703,u,GR,yː,GR496
1828,0.26315388083457947,ʊ,GR,yː,GR496
1691,0.636276125907898,i,GR,yː,GR556
1697,0.29227739572525024,ɪ,GR,yː,GR556
1690,0.011509320698678493,eɪ,GR,yː,GR556
1696,0.007271388079971075,ɛ,GR,yː,GR556
1694,0.0005797709454782307,æ,GR,yː,GR556
1695,0.0007555410847999156,ɑ,GR,yː,GR556
1699,2.396038871665951e-05,ʌ,GR,yː,GR556
1692,0.003731627482920885,oʊ,GR,yː,GR556
1693,0.04529569298028946,u,GR,yː,GR556
1698,0.0022791821975260973,ʊ,GR,yː,GR556
2071,0.6194887161254883,i,GR,yː,GR598
2077,0.00742687750607729,ɪ,GR,yː,GR598
2070,0.36429500579833984,eɪ,GR,yː,GR598
2076,2.0987399693694897e-05,ɛ,GR,yː,GR598
2074,0.0001859363983385265,æ,GR,yː,GR598
2075,3.4413228604535107e-06,ɑ,GR,yː,GR598
2079,3.0044732284295605e-06,ʌ,GR,yː,GR598
2072,0.003845854429528117,oʊ,GR,yː,GR598
2073,0.004136625677347183,u,GR,yː,GR598
2078,0.0005935201188549399,ʊ,GR,yː,GR598
1861,0.9703437089920044,i,GR,yː,GR687
1867,0.02899758145213127,ɪ,GR,yː,GR687
1860,0.00043347786413505673,eɪ,GR,yː,GR687
1866,3.9241632521225256e-07,ɛ,GR,yː,GR687
1864,5.175007089519568e-09,æ,GR,yː,GR687
1865,2.3631427370496283e-10,ɑ,GR,yː,GR687
1869,2.1391432028505797e-11,ʌ,GR,yː,GR687
1862,3.342686341056833e-07,oʊ,GR,yː,GR687
1863,0.0002235644933534786,u,GR,yː,GR687
1868,9.087549983632925e-07,ʊ,GR,yː,GR687
1071,0.0071337539702653885,i,GR,yː,GR69
1077,0.003827647538855672,ɪ,GR,yː,GR69
1070,1.9113474991172552e-05,eɪ,GR,yː,GR69
1076,0.0006190855638124049,ɛ,GR,yː,GR69
1074,2.0804732230317313e-06,æ,GR,yː,GR69
1075,0.0013600648380815983,ɑ,GR,yː,GR69
1079,0.0012750850291922688,ʌ,GR,yː,GR69
1072,0.0009931474924087524,oʊ,GR,yː,GR69
1073,0.7629534602165222,u,GR,yː,GR69
1078,0.22181646525859833,ʊ,GR,yː,GR69
1531,0.433982253074646,i,GR,yː,GR690
1537,0.1710524559020996,ɪ,GR,yː,GR690
1530,0.38040730357170105,eɪ,GR,yː,GR690
1536,0.004825270269066095,ɛ,GR,yː,GR690
1534,0.006025427486747503,æ,GR,yː,GR690
1535,4.5025684812571853e-05,ɑ,GR,yː,GR690
1539,2.7705229513230734e-05,ʌ,GR,yː,GR690
1532,0.0026691164821386337,oʊ,GR,yː,GR690
1533,0.0006732569891028106,u,GR,yː,GR690
1538,0.000292197335511446,ʊ,GR,yː,GR690
1301,0.9530078768730164,i,GR,yː,GR769
1307,0.016226839274168015,ɪ,GR,yː,GR769
1300,0.02980402670800686,eɪ,GR,yː,GR769
1306,2.3904840418254025e-06,ɛ,GR,yː,GR769
1304,1.878177954495186e-06,æ,GR,yː,GR769
1305,2.945638755136315e-08,ɑ,GR,yː,GR769
1309,6.262219631736343e-09,ʌ,GR,yː,GR769
1302,4.679954508901574e-05,oʊ,GR,yː,GR769
1303,0.000892709824256599,u,GR,yː,GR769
1308,1.740306288411375e-05,ʊ,GR,yː,GR769
891,0.0031006396748125553,i,GR,yː,GR9
897,0.00038067149580456316,ɪ,GR,yː,GR9
890,7.072178050293587e-06,eɪ,GR,yː,GR9
896,3.1427152862306684e-05,ɛ,GR,yː,GR9
894,1.8756524866603286e-07,æ,GR,yː,GR9
895,0.00022742511646356434,ɑ,GR,yː,GR9
899,0.0002854451013263315,ʌ,GR,yː,GR9
892,0.0007057167822495103,oʊ,GR,yː,GR9
893,0.8424985408782959,u,GR,yː,GR9
898,0.15276284515857697,ʊ,GR,yː,GR9
1611,0.03185412660241127,i,GR,ʏ,GR155
