,probabilities,classification,language,vowel,file
8855,0.8775279521942139,ɑ,GL,ɔ,GLO30
8859,0.06854163855314255,ʌ,GL,ɔ,GLO30
8852,0.03449175879359245,oʊ,GL,ɔ,GLO30
8853,3.492982068564743e-05,u,GL,ɔ,GLO30
8858,7.332449513341999e-06,ʊ,GL,ɔ,GLO30
8921,0.010427150875329971,i,GL,ɔ,GLO41
8927,0.0287508312612772,ɪ,GL,ɔ,GLO41
8920,0.05915147066116333,eɪ,GL,ɔ,GLO41
8926,0.14860546588897705,ɛ,GL,ɔ,GLO41
8924,0.06261871010065079,æ,GL,ɔ,GLO41
8925,0.19518499076366425,ɑ,GL,ɔ,GLO41
8929,0.27606865763664246,ʌ,GL,ɔ,GLO41
8922,0.158837229013443,oʊ,GL,ɔ,GLO41
8923,0.028127115219831467,u,GL,ɔ,GLO41
8928,0.03222842141985893,ʊ,GL,ɔ,GLO41
8951,0.000559719861485064,i,GL,ɔ,GLO47
8957,4.7793011617613956e-05,ɪ,GL,ɔ,GLO47
8950,0.07592476904392242,eɪ,GL,ɔ,GLO47
8956,0.002053003292530775,ɛ,GL,ɔ,GLO47
8954,3.952503175241873e-05,æ,GL,ɔ,GLO47
8955,0.007796376012265682,ɑ,GL,ɔ,GLO47
8959,0.01332507748156786,ʌ,GL,ɔ,GLO47
8952,0.8274992108345032,oʊ,GL,ɔ,GLO47
8953,0.07237011194229126,u,GL,ɔ,GLO47
8958,0.00038437260081991553,ʊ,GL,ɔ,GLO47
9071,0.0024716798216104507,i,GL,ɔ,GLO65
9077,0.000297720282105729,ɪ,GL,ɔ,GLO65
9070,0.20886537432670593,eɪ,GL,ɔ,GLO65
9076,0.005110864527523518,ɛ,GL,ɔ,GLO65
9074,9.829407645156607e-05,æ,GL,ɔ,GLO65
9075,0.005795849021524191,ɑ,GL,ɔ,GLO65
9079,0.02589961141347885,ʌ,GL,ɔ,GLO65
9072,0.6267706751823425,oʊ,GL,ɔ,GLO65
9073,0.12281747907400131,u,GL,ɔ,GLO65
9078,0.0018724285764619708,ʊ,GL,ɔ,GLO65
9131,0.0016454907599836588,i,GL,ɔ,GLO74
9137,0.006280551664531231,ɪ,GL,ɔ,GLO74
9130,0.21469441056251526,eɪ,GL,ɔ,GLO74
9136,0.31912335753440857,ɛ,GL,ɔ,GLO74
9134,0.004991019610315561,æ,GL,ɔ,GLO74
9135,0.15125985443592072,ɑ,GL,ɔ,GLO74
9139,0.04682846739888191,ʌ,GL,ɔ,GLO74
9132,0.24785633385181427,oʊ,GL,ɔ,GLO74
9133,0.006342725828289986,u,GL,ɔ,GLO74
9138,0.000977731542661786,ʊ,GL,ɔ,GLO74
9221,9.925059202942066e-06,i,GL,ɔ,GLO87
9227,0.0003092016850132495,ɪ,GL,ɔ,GLO87
9220,0.0003638432244770229,eɪ,GL,ɔ,GLO87
9226,0.009033488109707832,ɛ,GL,ɔ,GLO87
9224,0.010298136621713638,æ,GL,ɔ,GLO87
9225,0.035925596952438354,ɑ,GL,ɔ,GLO87
9229,0.9145491719245911,ʌ,GL,ɔ,GLO87
9222,0.024883754551410675,oʊ,GL,ɔ,GLO87
9223,0.0002952819922938943,u,GL,ɔ,GLO87
9228,0.004331610631197691,ʊ,GL,ɔ,GLO87
1701,0.9999270439147949,i,GR,iː,GR120
1707,3.231366918043932e-06,ɪ,GR,iː,GR120
1700,3.50135778717231e-05,eɪ,GR,iː,GR120
1706,9.338367752687038e-13,ɛ,GR,iː,GR120
1704,1.5089976658630086e-14,æ,GR,iː,GR120
1705,4.1708568203194854e-18,ɑ,GR,iː,GR120
1709,1.596031426159021e-17,ʌ,GR,iː,GR120
1702,2.7358120651722884e-13,oʊ,GR,iː,GR120
1703,3.437429404584691e-05,u,GR,iː,GR120
1708,3.245996254008787e-07,ʊ,GR,iː,GR120
1831,0.6105265021324158,i,GR,iː,GR121
1837,0.02861091122031212,ɪ,GR,iː,GR121
1830,0.35815179347991943,eɪ,GR,iː,GR121
1836,0.0004258376720827073,ɛ,GR,iː,GR121
1834,8.523456926923245e-07,æ,GR,iː,GR121
1835,6.910405403459663e-08,ɑ,GR,iː,GR121
1839,3.499098610859619e-08,ʌ,GR,iː,GR121
1832,6.714659775752807e-06,oʊ,GR,iː,GR121
1833,0.0020246589556336403,u,GR,iː,GR121
1838,0.0002526533498894423,ʊ,GR,iː,GR121
1891,0.3112202286720276,i,GR,iː,GR160
1897,0.00012572287232615054,ɪ,GR,iː,GR160
1890,0.47435125708580017,eɪ,GR,iː,GR160
1896,1.1255294339207467e-05,ɛ,GR,iː,GR160
1894,2.1725757193280515e-08,æ,GR,iː,GR160
1895,2.0655900812016625e-07,ɑ,GR,iː,GR160
1899,7.953222080914202e-08,ʌ,GR,iː,GR160
1892,0.0008394623873755336,oʊ,GR,iː,GR160
1893,0.21337594091892242,u,GR,iː,GR160
1898,7.567708962596953e-05,ʊ,GR,iː,GR160
921,0.9999381303787231,i,GR,iː,GR176
927,4.977597996003169e-07,ɪ,GR,iː,GR176
920,3.4405716178298462e-06,eɪ,GR,iː,GR176
926,3.732623053280841e-15,ɛ,GR,iː,GR176
924,4.142935024414125e-16,æ,GR,iː,GR176
925,6.005128894846461e-21,ɑ,GR,iː,GR176
929,4.211336144365687e-18,ʌ,GR,iː,GR176
922,1.4786254360667217e-14,oʊ,GR,iː,GR176
923,5.576666444540024e-05,u,GR,iː,GR176
928,2.186007350246655e-06,ʊ,GR,iː,GR176
1371,0.7773436307907104,i,GR,iː,GR217
1377,0.0011571719078347087,ɪ,GR,iː,GR217
1370,0.2207246571779251,eɪ,GR,iː,GR217
1376,1.0829332495632116e-05,ɛ,GR,iː,GR217
1374,1.8776475929627168e-09,æ,GR,iː,GR217
1375,1.0643214087835418e-09,ɑ,GR,iː,GR217
1379,7.805544405270481e-12,ʌ,GR,iː,GR217
1372,2.3041802421630564e-07,oʊ,GR,iː,GR217
1373,0.0007629574392922223,u,GR,iː,GR217
1378,6.420926865757792e-07,ʊ,GR,iː,GR217
1841,0.999028205871582,i,GR,iː,GR290
1847,3.409979763091542e-05,ɪ,GR,iː,GR290
1840,0.0009227184928022325,eɪ,GR,iː,GR290
1846,4.221642826984784e-11,ɛ,GR,iː,GR290
1844,1.7349137195767604e-14,æ,GR,iː,GR290
1845,5.36463105905652e-18,ɑ,GR,iː,GR290
1849,2.2558902752770673e-17,ʌ,GR,iː,GR290
1842,5.218986592718522e-13,oʊ,GR,iː,GR290
1843,1.4598697816836648e-05,u,GR,iː,GR290
1848,3.5443841284177324e-07,ʊ,GR,iː,GR290
971,0.9998651742935181,i,GR,iː,GR36
977,6.800132268836023e-06,ɪ,GR,iː,GR36
970,1.91207846000907e-06,eɪ,GR,iː,GR36
976,2.486279140467146e-13,ɛ,GR,iː,GR36
974,4.4996488089352193e-13,æ,GR,iː,GR36
975,7.448266762033708e-18,ɑ,GR,iː,GR36
979,1.5230137317994623e-15,ʌ,GR,iː,GR36
972,2.880945536385543e-13,oʊ,GR,iː,GR36
973,8.219200390158221e-05,u,GR,iː,GR36
978,4.3922187614953145e-05,ʊ,GR,iː,GR36
881,0.00527459941804409,i,GR,iː,GR372
887,1.2880332178610843e-07,ɪ,GR,iː,GR372
880,0.954981803894043,eɪ,GR,iː,GR372
886,1.140033276669783e-07,ɛ,GR,iː,GR372
884,7.722163295094397e-13,æ,GR,iː,GR372
885,6.998074342234872e-10,ɑ,GR,iː,GR372
889,1.3611171911787068e-10,ʌ,GR,iː,GR372
882,0.0004938251804560423,oʊ,GR,iː,GR372
883,0.03924950584769249,u,GR,iː,GR372
888,3.3102271146390194e-08,ʊ,GR,iː,GR372
1951,0.9998726844787598,i,GR,iː,GR374
1957,1.8735009916781564e-06,ɪ,GR,iː,GR374
1950,1.3319547178980429e-05,eɪ,GR,iː,GR374
1956,1.0070279842216284e-13,ɛ,GR,iː,GR374
1954,6.905342081833538e-15,æ,GR,iː,GR374
1955,4.989284621220783e-19,ɑ,GR,iː,GR374
1959,5.525927473473543e-17,ʌ,GR,iː,GR374
1952,1.9087629968359693e-13,oʊ,GR,iː,GR374
1953,0.00010900753113674,u,GR,iː,GR374
1958,3.0078404051891994e-06,ʊ,GR,iː,GR374
1761,0.9992132186889648,i,GR,iː,GR434
1767,0.00020301320182625204,ɪ,GR,iː,GR434
1760,1.0613084810984219e-07,eɪ,GR,iː,GR434
1766,4.8416127877704e-12,ɛ,GR,iː,GR434
1764,7.488281661416352e-10,æ,GR,iː,GR434
1765,9.103946115989478e-16,ɑ,GR,iː,GR434
1769,8.103451720406496e-14,ʌ,GR,iː,GR434
1762,9.318836257125526e-14,oʊ,GR,iː,GR434
1763,1.3102249795338139e-05,u,GR,iː,GR434
1768,0.0005705963703803718,ʊ,GR,iː,GR434
1191,0.9972438812255859,i,GR,iː,GR487
1197,1.6292299065412408e-08,ɪ,GR,iː,GR487
1190,1.0558477470112848e-06,eɪ,GR,iː,GR487
1196,1.3942024668951855e-16,ɛ,GR,iː,GR487
1194,2.1278277610283836e-16,æ,GR,iː,GR487
1195,2.4445642793385485e-20,ɑ,GR,iː,GR487
1199,4.5576387819695844e-17,ʌ,GR,iː,GR487
1192,4.690659752976112e-13,oʊ,GR,iː,GR487
1193,0.0027485003229230642,u,GR,iː,GR487
1198,6.5777362578955945e-06,ʊ,GR,iː,GR487
911,0.9960391521453857,i,GR,iː,GR488
917,2.335268163733417e-06,ɪ,GR,iː,GR488
910,2.5106580778810894e-06,eɪ,GR,iː,GR488
916,1.3681468609937075e-13,ɛ,GR,iː,GR488
914,1.94892214346043e-12,æ,GR,iː,GR488
915,8.114837685514254e-17,ɑ,GR,iː,GR488
919,3.087832994939227e-13,ʌ,GR,iː,GR488
912,2.068529028620425e-11,oʊ,GR,iː,GR488
913,0.0031663731206208467,u,GR,iː,GR488
918,0.0007895862217992544,ʊ,GR,iː,GR488
1501,0.9932699799537659,i,GR,iː,GR62
1507,2.4060960868155234e-07,ɪ,GR,iː,GR62
1500,0.00011724133946700022,eɪ,GR,iː,GR62
1506,1.196163529554664e-13,ɛ,GR,iː,GR62
1504,5.301890077956308e-15,æ,GR,iː,GR62
1505,9.410397077652368e-18,ɑ,GR,iː,GR62
1509,3.97692006076319e-15,ʌ,GR,iː,GR62
1502,8.536193280006543e-11,oʊ,GR,iː,GR62
1503,0.006599437911063433,u,GR,iː,GR62
1508,1.3093874258629512e-05,ʊ,GR,iː,GR62
1911,0.9460794925689697,i,GR,iː,GR627
1917,0.00016353288083337247,ɪ,GR,iː,GR627
1910,0.004170033149421215,eɪ,GR,iː,GR627
1916,1.6275889436201396e-07,ɛ,GR,iː,GR627
1914,3.2841391828242195e-08,æ,GR,iː,GR627
1915,3.823949601411414e-09,ɑ,GR,iː,GR627
1919,4.796170127718824e-09,ʌ,GR,iː,GR627
1912,3.117978167210822e-06,oʊ,GR,iː,GR627
1913,0.04932006075978279,u,GR,iː,GR627
1918,0.0002636354765854776,ʊ,GR,iː,GR627
2041,0.9990825653076172,i,GR,iː,GR719
2047,6.951092655071989e-05,ɪ,GR,iː,GR719
2040,8.734653238207102e-05,eɪ,GR,iː,GR719
2046,6.27409846298832e-10,ɛ,GR,iː,GR719
2044,2.7539626135109074e-10,æ,GR,iː,GR719
2045,4.570442331888747e-13,ɑ,GR,iː,GR719
2049,1.2737040155225143e-12,ʌ,GR,iː,GR719
2042,3.824905947524826e-10,oʊ,GR,iː,GR719
2043,0.0007324533653445542,u,GR,iː,GR719
2048,2.8057489544153214e-05,ʊ,GR,iː,GR719
1101,0.9872196912765503,i,GR,iː,GR721
1107,2.5972525463657803e-07,ɪ,GR,iː,GR721
1100,0.004879453685134649,eɪ,GR,iː,GR721
1106,1.1972749180966247e-12,ɛ,GR,iː,GR721
1104,4.327890491798614e-16,æ,GR,iː,GR721
1105,8.406653108988671e-18,ɑ,GR,iː,GR721
1109,5.776794875823074e-16,ʌ,GR,iː,GR721
1102,2.810409405196168e-10,oʊ,GR,iː,GR721
1103,0.007899903692305088,u,GR,iː,GR721
1108,6.492119837275823e-07,ʊ,GR,iː,GR721
1771,0.0006488842191174626,i,GR,ɪ,GR11
1777,0.001050676335580647,ɪ,GR,ɪ,GR11
1770,4.839793632527289e-07,eɪ,GR,ɪ,GR11
1776,4.491648653015545e-08,ɛ,GR,ɪ,GR11
1774,9.462117304792628e-06,æ,GR,ɪ,GR11
1775,6.527813706247443e-11,ɑ,GR,ɪ,GR11
1779,1.2920125300297514e-05,ʌ,GR,ɪ,GR11
1772,4.457950897318597e-09,oʊ,GR,ɪ,GR11
1773,1.5540388631052338e-05,u,GR,ɪ,GR11
1778,0.9982619881629944,ʊ,GR,ɪ,GR11
1091,0.08478124439716339,i,GR,ɪ,GR12
1097,0.023950887843966484,ɪ,GR,ɪ,GR12
1090,0.8833712935447693,eɪ,GR,ɪ,GR12
1096,0.0062057869508862495,ɛ,GR,ɪ,GR12
1094,4.693148639489664e-06,æ,GR,ɪ,GR12
1095,3.5143925742886495e-06,ɑ,GR,ɪ,GR12
1099,8.514122100677923e-07,ʌ,GR,ɪ,GR12
1092,0.0001294182875426486,oʊ,GR,ɪ,GR12
1093,0.0014056103536859155,u,GR,ɪ,GR12
1098,0.0001465712848585099,ʊ,GR,ɪ,GR12
2021,0.1165364608168602,i,GR,ɪ,GR140
2027,0.1684403270483017,ɪ,GR,ɪ,GR140
2020,0.004022608511149883,eɪ,GR,ɪ,GR140
2026,0.00247656530700624,ɛ,GR,ɪ,GR140
2024,0.012525198981165886,æ,GR,ɪ,GR140
2025,6.551692058565095e-05,ɑ,GR,ɪ,GR140
2029,0.0029645541217178106,ʌ,GR,ɪ,GR140
2022,0.00015292703756131232,oʊ,GR,ɪ,GR140
2023,0.010140118189156055,u,GR,ɪ,GR140
2028,0.6826757192611694,ʊ,GR,ɪ,GR140
1981,0.7741228938102722,i,GR,ɪ,GR142
1987,5.658743975800462e-05,ɪ,GR,ɪ,GR142
1980,0.00012680154759436846,eɪ,GR,ɪ,GR142
1986,1.6261503255066145e-09,ɛ,GR,ɪ,GR142
1984,2.9613525853733336e-08,æ,GR,ɪ,GR142
1985,6.173651173613237e-11,ɑ,GR,ɪ,GR142
1989,6.39539265989697e-08,ʌ,GR,ɪ,GR142
1982,6.603021915907448e-07,oʊ,GR,ɪ,GR142
1983,0.16150769591331482,u,GR,ɪ,GR142
1988,0.06418527662754059,ʊ,GR,ɪ,GR142
1111,0.0035549395252019167,i,GR,ɪ,GR187
1117,0.8603681325912476,ɪ,GR,ɪ,GR187
1110,0.0031044918578118086,eɪ,GR,ɪ,GR187
1116,0.11423129588365555,ɛ,GR,ɪ,GR187
1114,0.013265526853501797,æ,GR,ɪ,GR187
1115,5.602997407549992e-05,ɑ,GR,ɪ,GR187
1119,9.547240188112482e-05,ʌ,GR,ɪ,GR187
1112,3.0384730962396134e-06,oʊ,GR,ɪ,GR187
1113,6.031889370206045e-06,u,GR,ɪ,GR187
1118,0.005315025802701712,ʊ,GR,ɪ,GR187
1961,0.047959353774785995,i,GR,ɪ,GR286
1967,0.9490036964416504,ɪ,GR,ɪ,GR286
1960,0.0017646660562604666,eɪ,GR,ɪ,GR286
1966,0.0008604716858826578,ɛ,GR,ɪ,GR286
1964,3.3705167879816145e-05,æ,GR,ɪ,GR286
1965,5.789822399293598e-09,ɑ,GR,ɪ,GR286
1969,5.023017557448384e-09,ʌ,GR,ɪ,GR286
1962,1.4922851843124363e-09,oʊ,GR,ɪ,GR286
1963,7.090964686540246e-07,u,GR,ɪ,GR286
1968,0.0003774551732931286,ʊ,GR,ɪ,GR286
1431,0.0005068216123618186,i,GR,ɪ,GR302
1437,0.09031837433576584,ɪ,GR,ɪ,GR302
1430,0.26065415143966675,eɪ,GR,ɪ,GR302
1436,0.6485148668289185,ɛ,GR,ɪ,GR302
1434,2.8243794076843187e-06,æ,GR,ɪ,GR302
1435,2.7668047550832853e-06,ɑ,GR,ɪ,GR302
1439,6.401452701254584e-10,ʌ,GR,ɪ,GR302
1432,1.435705314634106e-07,oʊ,GR,ɪ,GR302
1433,3.8461667628553187e-08,u,GR,ɪ,GR302
1438,1.621978817922809e-08,ʊ,GR,ɪ,GR302
851,0.5217291712760925,i,GR,ɪ,GR331
857,6.630716961808503e-05,ɪ,GR,ɪ,GR331
850,0.40208402276039124,eɪ,GR,ɪ,GR331
856,3.774814771873025e-08,ɛ,GR,ɪ,GR331
854,1.7056961745809396e-11,æ,GR,ɪ,GR331
855,1.3886844148561228e-12,ɑ,GR,ɪ,GR331
859,7.402401469569497e-10,ʌ,GR,ɪ,GR331
852,3.573336471163202e-06,oʊ,GR,ɪ,GR331
853,0.07542163878679276,u,GR,ɪ,GR331
858,0.0006952986004762352,ʊ,GR,ɪ,GR331
1021,0.004321974702179432,i,GR,ɪ,GR404
1027,0.11725679785013199,ɪ,GR,ɪ,GR404
1020,0.863934338092804,eɪ,GR,ɪ,GR404
1026,0.014317567460238934,ɛ,GR,ɪ,GR404
1024,4.5947129478918214e-07,æ,GR,ɪ,GR404
1025,8.388530758907109e-09,ɑ,GR,ɪ,GR404
1029,1.3351588279419957e-07,ʌ,GR,ɪ,GR404
1022,1.2538380360638257e-06,oʊ,GR,ɪ,GR404
1023,6.290174951573135e-06,u,GR,ɪ,GR404
1028,0.00016142186359502375,ʊ,GR,ɪ,GR404
1931,0.00046322616981342435,i,GR,ɪ,GR406
1937,0.5151574015617371,ɪ,GR,ɪ,GR406
1930,0.057466425001621246,eɪ,GR,ɪ,GR406
1936,0.4268870949745178,ɛ,GR,ɪ,GR406
1934,2.4405404474237002e-05,æ,GR,ɪ,GR406
1935,7.199024025794643e-07,ɑ,GR,ɪ,GR406
1939,1.0555028850944836e-08,ʌ,GR,ɪ,GR406
1932,3.77933879747161e-08,oʊ,GR,ɪ,GR406
1933,1.7352551395788396e-08,u,GR,ɪ,GR406
1938,6.881736567265762e-07,ʊ,GR,ɪ,GR406
1441,0.0003395087260287255,i,GR,ɪ,GR474
1447,0.9995513558387756,ɪ,GR,ɪ,GR474
1440,4.311518182475993e-07,eɪ,GR,ɪ,GR474
1446,3.694599581649527e-05,ɛ,GR,ɪ,GR474
1444,3.0424933356698602e-05,æ,GR,ɪ,GR474
1445,6.9507758923559315e-12,ɑ,GR,ɪ,GR474
1449,3.3129384652275107e-11,ʌ,GR,ɪ,GR474
1442,1.678054938926421e-14,oʊ,GR,ɪ,GR474
1443,2.6669453104255503e-11,u,GR,ɪ,GR474
1448,4.140455348533578e-05,ʊ,GR,ɪ,GR474
981,0.4961879551410675,i,GR,ɪ,GR49
987,0.009048230946063995,ɪ,GR,ɪ,GR49
980,0.013676481321454048,eɪ,GR,ɪ,GR49
986,1.3761457466898719e-06,ɛ,GR,ɪ,GR49
984,2.6223952431791986e-07,æ,GR,ɪ,GR49
985,1.6162926552709678e-10,ɑ,GR,ɪ,GR49
989,1.2706636880466249e-06,ʌ,GR,ɪ,GR49
982,1.8507117829358322e-06,oʊ,GR,ɪ,GR49
983,0.013779016211628914,u,GR,ɪ,GR49
988,0.467303603887558,ʊ,GR,ɪ,GR49
1081,0.0008624764741398394,i,GR,ɪ,GR533
1087,0.8932499885559082,ɪ,GR,ɪ,GR533
1080,3.830578862107359e-06,eɪ,GR,ɪ,GR533
1086,0.0059949434362351894,ɛ,GR,ɪ,GR533
1084,0.09956564009189606,æ,GR,ɪ,GR533
1085,1.086379234038759e-05,ɑ,GR,ɪ,GR533
1089,1.6238822126979358e-06,ʌ,GR,ɪ,GR533
1082,1.329303667141346e-09,oʊ,GR,ɪ,GR533
1083,2.0379138376824812e-08,u,GR,ɪ,GR533
1088,0.00031057739397510886,ʊ,GR,ɪ,GR533
1381,0.9130381941795349,i,GR,ɪ,GR534
1387,0.08633090555667877,ɪ,GR,ɪ,GR534
1380,0.0006101595936343074,eɪ,GR,ɪ,GR534
1386,4.60765704701771e-06,ɛ,GR,ɪ,GR534
1384,1.7698091880902211e-07,æ,GR,ɪ,GR534
1385,2.760333628337719e-11,ɑ,GR,ɪ,GR534
1389,1.6495119072729159e-12,ʌ,GR,ɪ,GR534
1382,2.8100020574295392e-11,oʊ,GR,ɪ,GR534
1383,2.1233670395304216e-06,u,GR,ɪ,GR534
1388,1.376854743284639e-05,ʊ,GR,ɪ,GR534
1361,0.9273071885108948,i,GR,ɪ,GR637
1367,1.2925505870953202e-05,ɪ,GR,ɪ,GR637
1360,0.00015967225772328675,eɪ,GR,ɪ,GR637
1366,6.561877430311114e-11,ɛ,GR,ɪ,GR637
1364,1.6751133813386332e-10,æ,GR,ɪ,GR637
1365,1.9546523958875045e-13,ɑ,GR,ɪ,GR637
1369,4.315280077715755e-10,ʌ,GR,ɪ,GR637
1362,3.1543425649260826e-08,oʊ,GR,ɪ,GR637
1363,0.06514028459787369,u,GR,ɪ,GR637
1368,0.007380048278719187,ʊ,GR,ɪ,GR637
1051,0.034984175115823746,i,GR,ɪ,GR725
1057,0.9649133086204529,ɪ,GR,ɪ,GR725
1050,8.366346446564421e-05,eɪ,GR,ɪ,GR725
1056,1.6852451153681614e-05,ɛ,GR,ɪ,GR725
1054,4.711743883945019e-08,æ,GR,ɪ,GR725
1055,1.0882272052882211e-13,ɑ,GR,ɪ,GR725
1059,1.6189127268568734e-14,ʌ,GR,ɪ,GR725
1052,1.0821785260712192e-14,oʊ,GR,ɪ,GR725
1053,5.089651478051849e-10,u,GR,ɪ,GR725
1058,1.9073966086580185e-06,ʊ,GR,ɪ,GR725
1881,2.092780232487712e-05,i,GR,ɪ,GR748
1887,0.948761522769928,ɪ,GR,ɪ,GR748
1880,3.05612848023884e-05,eɪ,GR,ɪ,GR748
1886,0.05112088844180107,ɛ,GR,ɪ,GR748
1884,6.594372825929895e-05,æ,GR,ɪ,GR748
1885,9.147830049016648e-09,ɑ,GR,ɪ,GR748
1889,8.054144157165766e-11,ʌ,GR,ɪ,GR748
1882,1.4720088212585858e-12,oʊ,GR,ɪ,GR748
1883,4.736031011809416e-12,u,GR,ɪ,GR748
1888,1.307256241034338e-07,ʊ,GR,ɪ,GR748
1391,0.9829743504524231,i,GR,ɪ,GR750
1397,0.01692618988454342,ɪ,GR,ɪ,GR750
1390,9.104968921747059e-05,eɪ,GR,ɪ,GR750
1396,9.453782645607589e-09,ɛ,GR,ɪ,GR750
1394,1.476248012721726e-10,æ,GR,ɪ,GR750
1395,6.081324925580269e-16,ɑ,GR,ɪ,GR750
1399,1.4316438642626673e-15,ʌ,GR,ɪ,GR750
1392,3.692920332054074e-14,oʊ,GR,ɪ,GR750
1393,2.7936826541008486e-07,u,GR,ɪ,GR750
1398,8.257851732196286e-06,ʊ,GR,ɪ,GR750
2061,0.4885549247264862,i,GR,yː,GR10
2067,1.4049576293473365e-06,ɪ,GR,yː,GR10
2060,2.1995789211359806e-05,eɪ,GR,yː,GR10
2066,6.187444653860119e-12,ɛ,GR,yː,GR10
2064,2.1935486760327194e-10,æ,GR,yː,GR10
2065,4.547711491241502e-13,ɑ,GR,yː,GR10
2069,3.905170409268521e-09,ʌ,GR,yː,GR10
2062,1.7929906448443944e-07,oʊ,GR,yː,GR10
2063,0.47270655632019043,u,GR,yː,GR10
2068,0.03871495649218559,ʊ,GR,yː,GR10
1921,0.9170597791671753,i,GR,yː,GR137
1927,0.034152232110500336,ɪ,GR,yː,GR137
1920,0.03492322564125061,eɪ,GR,yː,GR137
1926,0.0001644635631237179,ɛ,GR,yː,GR137
1924,2.065769695036579e-05,æ,GR,yː,GR137
1925,6.972450705688971e-07,ɑ,GR,yː,GR137
1929,8.654430416754622e-07,ʌ,GR,yː,GR137
1922,1.5851075659156777e-05,oʊ,GR,yː,GR137
1923,0.009334995411336422,u,GR,yː,GR137
1928,0.0043272590264678,ʊ,GR,yː,GR137
2031,0.005571245215833187,i,GR,yː,GR181
2037,1.1493278329055556e-08,ɪ,GR,yː,GR181
2030,0.004868144169449806,eɪ,GR,yː,GR181
2036,1.5693081556467092e-10,ɛ,GR,yː,GR181
2034,1.939469201558963e-12,æ,GR,yː,GR181
2035,3.830294414974844e-11,ɑ,GR,yː,GR181
2039,1.0514447090770318e-08,ʌ,GR,yː,GR181
2032,0.0003156644233968109,oʊ,GR,yː,GR181
2033,0.9892268180847168,u,GR,yː,GR181
2038,1.8108636140823364e-05,ʊ,GR,yː,GR181
1151,0.03994877636432648,i,GR,yː,GR226
1157,2.63517074827746e-09,ɪ,GR,yː,GR226
1150,5.089093610877171e-05,eɪ,GR,yː,GR226
1156,9.45627243501522e-14,ɛ,GR,yː,GR226
1154,8.539511057916588e-14,æ,GR,yː,GR226
1155,2.0369145077776298e-14,ɑ,GR,yː,GR226
1159,4.450700571978494e-11,ʌ,GR,yː,GR226
1152,5.917390808463097e-07,oʊ,GR,yː,GR226
1153,0.9599243402481079,u,GR,yː,GR226
1158,7.539721264038235e-05,ʊ,GR,yː,GR226
1791,0.006220108829438686,i,GR,yː,GR281
1797,1.336067345647507e-08,ɪ,GR,yː,GR281
1790,1.0102146461576922e-06,eɪ,GR,yː,GR281
1796,7.163561193887502e-13,ɛ,GR,yː,GR281
1794,2.8544655528150997e-10,æ,GR,yː,GR281
1795,8.312051567871404e-12,ɑ,GR,yː,GR281
1799,4.039280554479774e-07,ʌ,GR,yː,GR281
1792,5.239392521616537e-06,oʊ,GR,yː,GR281
1793,0.9669626355171204,u,GR,yː,GR281
1798,0.026810474693775177,ʊ,GR,yː,GR281
1801,3.5540537624001445e-08,i,GR,yː,GR298
1807,0.001214246149174869,ɪ,GR,yː,GR298
1800,9.195289749186486e-06,eɪ,GR,yː,GR298
1806,0.9739140272140503,ɛ,GR,yː,GR298
1804,0.003551396308466792,æ,GR,yː,GR298
1805,0.021310755982995033,ɑ,GR,yː,GR298
1809,2.796271587612864e-07,ʌ,GR,yː,GR298
1802,7.941430624214263e-08,oʊ,GR,yː,GR298
1803,2.748430823207304e-11,u,GR,yː,GR298
1808,3.265749615177782e-10,ʊ,GR,yː,GR298
1291,0.01440969854593277,i,GR,yː,GR299
1297,1.135508020944087e-09,ɪ,GR,yː,GR299
1290,7.935044777696021e-06,eɪ,GR,yː,GR299
1296,3.544631925692511e-15,ɛ,GR,yː,GR299
1294,1.5276686437127457e-14,æ,GR,yː,GR299
1295,1.9526008640898045e-16,ɑ,GR,yː,GR299
1299,3.3909433594381255e-10,ʌ,GR,yː,GR299
1292,1.704983390027337e-07,oʊ,GR,yː,GR299
1293,0.9803927540779114,u,GR,yː,GR299
1298,0.005189500283449888,ʊ,GR,yː,GR299
1221,0.014976483769714832,i,GR,yː,GR444
1227,6.086546378014646e-09,ɪ,GR,yː,GR444
1220,9.743728878675029e-05,eɪ,GR,yː,GR444
1226,3.2318941359937847e-12,ɛ,GR,yː,GR444
1224,2.337652640904686e-12,æ,GR,yː,GR444
1225,3.068862004795836e-12,ɑ,GR,yː,GR444
1229,1.8666128642763624e-09,ʌ,GR,yː,GR444
1222,1.1751112651836593e-05,oʊ,GR,yː,GR444
1223,0.984764814376831,u,GR,yː,GR444
1228,0.00014938438835088164,ʊ,GR,yː,GR444
1821,0.8779348731040955,i,GR,yː,GR496
1827,3.283279966126429e-06,ɪ,GR,yː,GR496
1820,1.057502799994836e-06,eɪ,GR,yː,GR496
1826,2.790462630929136e-13,ɛ,GR,yː,GR496
1824,9.839145470591504e-11,æ,GR,yː,GR496
1825,2.8932796828799517e-15,ɑ,GR,yː,GR496
1829,1.0958139257111199e-10,ʌ,GR,yː,GR496
1822,5.782031520240594e-10,oʊ,GR,yː,GR496
1823,0.03304307535290718,u,GR,yː,GR496
1828,0.08901777863502502,ʊ,GR,yː,GR496
1691,0.021763097494840622,i,GR,yː,GR556
1697,1.4419564209333657e-08,ɪ,GR,yː,GR556
1690,4.3814849050249904e-05,eɪ,GR,yː,GR556
