,probabilities,classification,language,vowel,file
9070,0.0006380925187841058,eɪ,GL,ɔ,GLO65
9076,6.803363561402875e-08,ɛ,GL,ɔ,GLO65
9074,0.00011188469215994701,æ,GL,ɔ,GLO65
9075,0.06644966453313828,ɑ,GL,ɔ,GLO65
9079,0.0013997603673487902,ʌ,GL,ɔ,GLO65
9072,0.9304912090301514,oʊ,GL,ɔ,GLO65
9073,0.00018556273425929248,u,GL,ɔ,GLO65
9078,0.0007223027059808373,ʊ,GL,ɔ,GLO65
9131,3.0969899853516836e-06,i,GL,ɔ,GLO74
9137,7.147280101094111e-09,ɪ,GL,ɔ,GLO74
9130,0.00015339504170697182,eɪ,GL,ɔ,GLO74
9136,3.200568698957795e-08,ɛ,GL,ɔ,GLO74
9134,5.295786650094669e-06,æ,GL,ɔ,GLO74
9135,0.012711301445960999,ɑ,GL,ɔ,GLO74
9139,0.00045826801215298474,ʌ,GL,ɔ,GLO74
9132,0.9844613671302795,oʊ,GL,ɔ,GLO74
9133,0.00016973732272163033,u,GL,ɔ,GLO74
9138,0.002037719124928117,ʊ,GL,ɔ,GLO74
9221,2.45177389501805e-09,i,GL,ɔ,GLO87
9227,6.043687772461226e-09,ɪ,GL,ɔ,GLO87
9220,3.820296569756465e-06,eɪ,GL,ɔ,GLO87
9226,3.4520123790571233e-06,ɛ,GL,ɔ,GLO87
9224,0.00033200386678799987,æ,GL,ɔ,GLO87
9225,0.038438327610492706,ɑ,GL,ɔ,GLO87
9229,0.9599606990814209,ʌ,GL,ɔ,GLO87
9222,0.0009581235935911536,oʊ,GL,ɔ,GLO87
9223,1.514071641395276e-06,u,GL,ɔ,GLO87
9228,0.000302095984807238,ʊ,GL,ɔ,GLO87
1701,0.9993765950202942,i,GR,iː,GR120
1707,0.0002185211342293769,ɪ,GR,iː,GR120
1700,6.908470095368102e-05,eɪ,GR,iː,GR120
1706,1.8945270241488288e-08,ɛ,GR,iː,GR120
1704,7.501854693003907e-11,æ,GR,iː,GR120
1705,5.82064986487385e-11,ɑ,GR,iː,GR120
1709,1.3066415137374943e-11,ʌ,GR,iː,GR120
1702,5.012455858377507e-06,oʊ,GR,iː,GR120
1703,0.00032227180781774223,u,GR,iː,GR120
1708,8.525994417141192e-06,ʊ,GR,iː,GR120
1831,1.0109780305356253e-05,i,GR,iː,GR121
1837,1.8214098007618418e-09,ɪ,GR,iː,GR121
1830,5.525411665985303e-07,eɪ,GR,iː,GR121
1836,3.0720800903161205e-11,ɛ,GR,iː,GR121
1834,4.495015915040312e-09,æ,GR,iː,GR121
1835,5.281186190586595e-07,ɑ,GR,iː,GR121
1839,2.281690925087787e-08,ʌ,GR,iː,GR121
1832,7.806837061252736e-07,oʊ,GR,iː,GR121
1833,0.9997313618659973,u,GR,iː,GR121
1838,0.00025674403877928853,ʊ,GR,iː,GR121
1891,7.372893742285669e-05,i,GR,iː,GR160
1897,2.044199121087331e-08,ɪ,GR,iː,GR160
1890,4.914317742077401e-06,eɪ,GR,iː,GR160
1896,2.153923983616579e-10,ɛ,GR,iː,GR160
1894,2.8353085212984297e-08,æ,GR,iː,GR160
1895,4.832730269299645e-07,ɑ,GR,iː,GR160
1899,1.5798425678781314e-08,ʌ,GR,iː,GR160
1892,1.6343756215064786e-06,oʊ,GR,iː,GR160
1893,0.9997945427894592,u,GR,iː,GR160
1898,0.00012470678484532982,ʊ,GR,iː,GR160
921,0.999408483505249,i,GR,iː,GR176
927,0.0002832382160704583,ɪ,GR,iː,GR176
920,5.911514745093882e-05,eɪ,GR,iː,GR176
926,2.4465091286174356e-08,ɛ,GR,iː,GR176
924,7.706148913433353e-11,æ,GR,iː,GR176
925,4.084165991513622e-11,ɑ,GR,iː,GR176
929,1.0313712557608046e-11,ʌ,GR,iː,GR176
922,3.134637609036872e-06,oʊ,GR,iː,GR176
923,0.00024022621801123023,u,GR,iː,GR176
928,5.915052952332189e-06,ʊ,GR,iː,GR176
1371,3.45791777363047e-05,i,GR,iː,GR217
1377,4.904016304152492e-09,ɪ,GR,iː,GR217
1370,2.606391035442357e-06,eɪ,GR,iː,GR217
1376,5.374447761830048e-11,ɛ,GR,iː,GR217
1374,1.1559647461467648e-08,æ,GR,iː,GR217
1375,4.1390944716113154e-07,ɑ,GR,iː,GR217
1379,1.0911603176566587e-08,ʌ,GR,iː,GR217
1372,1.4894353626004886e-06,oʊ,GR,iː,GR217
1373,0.999841570854187,u,GR,iː,GR217
1378,0.00011945339065277949,ʊ,GR,iː,GR217
1841,0.00040501236799173057,i,GR,iː,GR290
1847,6.166937509988202e-06,ɪ,GR,iː,GR290
1840,0.9984506368637085,eɪ,GR,iː,GR290
1846,3.0263634016591823e-06,ɛ,GR,iː,GR290
1844,0.0008688055095262825,æ,GR,iː,GR290
1845,8.849691766954493e-06,ɑ,GR,iː,GR290
1849,2.4468174160574563e-05,ʌ,GR,iː,GR290
1842,0.00022648266167379916,oʊ,GR,iː,GR290
1843,5.8268628890800755e-06,u,GR,iː,GR290
1848,7.068497325235512e-07,ʊ,GR,iː,GR290
971,0.9993477463722229,i,GR,iː,GR36
977,0.00042713104630820453,ɪ,GR,iː,GR36
970,7.065314275678247e-05,eɪ,GR,iː,GR36
976,5.0237435544886466e-08,ɛ,GR,iː,GR36
974,1.0004907319283163e-10,æ,GR,iː,GR36
975,4.539614864573771e-11,ɑ,GR,iː,GR36
979,1.7771522101139858e-11,ʌ,GR,iː,GR36
972,4.465177426027367e-06,oʊ,GR,iː,GR36
973,0.0001439273328287527,u,GR,iː,GR36
978,6.1927848946652375e-06,ʊ,GR,iː,GR36
881,0.07825303822755814,i,GR,iː,GR372
887,5.6943441450130194e-05,ɪ,GR,iː,GR372
880,0.4506320655345917,eɪ,GR,iː,GR372
886,1.8290287471245392e-06,ɛ,GR,iː,GR372
884,9.993952699005604e-05,æ,GR,iː,GR372
885,0.0002631322422530502,ɑ,GR,iː,GR372
889,0.00014013917825650424,ʌ,GR,iː,GR372
882,0.19768184423446655,oʊ,GR,iː,GR372
883,0.263577938079834,u,GR,iː,GR372
888,0.00929325632750988,ʊ,GR,iː,GR372
1951,0.02161705680191517,i,GR,iː,GR374
1957,0.0019195947097614408,ɪ,GR,iː,GR374
1950,0.7906802892684937,eɪ,GR,iː,GR374
1956,0.000666392152197659,ɛ,GR,iː,GR374
1954,0.016066711395978928,æ,GR,iː,GR374
1955,0.00839176494628191,ɑ,GR,iː,GR374
1959,0.014542176388204098,ʌ,GR,iː,GR374
1952,0.13852977752685547,oʊ,GR,iː,GR374
1953,0.0029833598528057337,u,GR,iː,GR374
1958,0.004602806642651558,ʊ,GR,iː,GR374
1761,0.0006690704030916095,i,GR,iː,GR434
1767,4.8470948144085924e-08,ɪ,GR,iː,GR434
1760,9.295024210587144e-05,eɪ,GR,iː,GR434
1766,3.552475535961719e-10,ɛ,GR,iː,GR434
1764,7.876921159777339e-08,æ,GR,iː,GR434
1765,2.6434374831296736e-06,ɑ,GR,iː,GR434
1769,3.374465507022251e-08,ʌ,GR,iː,GR434
1762,0.00013965491962153465,oʊ,GR,iː,GR434
1763,0.9987068176269531,u,GR,iː,GR434
1768,0.00038874344318173826,ʊ,GR,iː,GR434
1191,0.9993425011634827,i,GR,iː,GR487
1197,0.0003035295521840453,ɪ,GR,iː,GR487
1190,4.630654802895151e-05,eɪ,GR,iː,GR487
1196,4.218557592139405e-08,ɛ,GR,iː,GR487
1194,7.702921633878645e-11,æ,GR,iː,GR487
1195,7.203464907901136e-11,ɑ,GR,iː,GR487
1199,2.1728995339143076e-11,ʌ,GR,iː,GR487
1192,6.789884992031148e-06,oʊ,GR,iː,GR487
1193,0.0002880337124224752,u,GR,iː,GR487
1198,1.2773794878739864e-05,ʊ,GR,iː,GR487
911,0.9985456466674805,i,GR,iː,GR488
917,0.0013251237105578184,ɪ,GR,iː,GR488
910,6.909141666255891e-05,eɪ,GR,iː,GR488
916,1.1768080554475091e-07,ɛ,GR,iː,GR488
914,1.8667793699744806e-10,æ,GR,iː,GR488
915,2.0860244087650415e-11,ɑ,GR,iː,GR488
919,1.053900283015663e-11,ʌ,GR,iː,GR488
912,8.043105026445119e-07,oʊ,GR,iː,GR488
913,5.743862857343629e-05,u,GR,iː,GR488
918,1.7872491753223585e-06,ʊ,GR,iː,GR488
1501,0.9993599057197571,i,GR,iː,GR62
1507,0.00026746143703348935,ɪ,GR,iː,GR62
1500,5.88210896239616e-05,eɪ,GR,iː,GR62
1506,4.15226857342077e-08,ɛ,GR,iː,GR62
1504,9.108015036618511e-11,æ,GR,iː,GR62
1505,1.027626178595753e-10,ɑ,GR,iː,GR62
1509,2.910796603750043e-11,ʌ,GR,iː,GR62
1502,1.0201782970398199e-05,oʊ,GR,iː,GR62
1503,0.00028849783120676875,u,GR,iː,GR62
1508,1.5060991245263722e-05,ʊ,GR,iː,GR62
1911,0.9993994235992432,i,GR,iː,GR627
1917,0.00031188889988698065,ɪ,GR,iː,GR627
1910,5.624940604320727e-05,eɪ,GR,iː,GR627
1916,2.8741181878899624e-08,ɛ,GR,iː,GR627
1914,7.196774426398989e-11,æ,GR,iː,GR627
1915,3.49638026864163e-11,ɑ,GR,iː,GR627
1919,1.0663927206555623e-11,ʌ,GR,iː,GR627
1912,2.47770640271483e-06,oʊ,GR,iː,GR627
1913,0.00022391257516574115,u,GR,iː,GR627
1918,6.022620709700277e-06,ʊ,GR,iː,GR627
2041,0.913353443145752,i,GR,iː,GR719
2047,0.08593972772359848,ɪ,GR,iː,GR719
2040,0.0006353292264975607,eɪ,GR,iː,GR719
2046,4.984077168046497e-05,ɛ,GR,iː,GR719
2044,8.230086478988596e-08,æ,GR,iː,GR719
2045,5.97021487802607e-10,ɑ,GR,iː,GR719
2049,1.1553262790897634e-09,ʌ,GR,iː,GR719
2042,1.1294542900941451e-06,oʊ,GR,iː,GR719
2043,1.892857653729152e-05,u,GR,iː,GR719
2048,1.5771219068483333e-06,ʊ,GR,iː,GR719
1101,0.999546229839325,i,GR,iː,GR721
1107,0.0002570845535956323,ɪ,GR,iː,GR721
1100,4.872680801781826e-05,eɪ,GR,iː,GR721
1106,2.041190505508439e-08,ɛ,GR,iː,GR721
1104,4.156531369092775e-11,æ,GR,iː,GR721
1105,2.158791548301231e-11,ɑ,GR,iː,GR721
1109,6.474960324853729e-12,ʌ,GR,iː,GR721
1102,2.8388276405166835e-06,oʊ,GR,iː,GR721
1103,0.00014064088463783264,u,GR,iː,GR721
1108,4.435744358488591e-06,ʊ,GR,iː,GR721
1771,0.013969327323138714,i,GR,ɪ,GR11
1777,0.4506573975086212,ɪ,GR,ɪ,GR11
1770,0.00026457899366505444,eɪ,GR,ɪ,GR11
1776,0.5339199304580688,ɛ,GR,ɪ,GR11
1774,0.00018424900190439075,æ,GR,ɪ,GR11
1775,1.667763172008563e-05,ɑ,GR,ɪ,GR11
1779,0.00016557449998799711,ʌ,GR,ɪ,GR11
1772,0.0004905632813461125,oʊ,GR,ɪ,GR11
1773,2.2844869818072766e-05,u,GR,ɪ,GR11
1778,0.0003088322118856013,ʊ,GR,ɪ,GR11
1091,0.0010570932645350695,i,GR,ɪ,GR12
1097,0.0003281475219409913,ɪ,GR,ɪ,GR12
1090,5.346117904991843e-05,eɪ,GR,ɪ,GR12
1096,0.0010200312826782465,ɛ,GR,ɪ,GR12
1094,6.312978075584397e-05,æ,GR,ɪ,GR12
1095,0.0010586788412183523,ɑ,GR,ɪ,GR12
1099,0.07322870939970016,ʌ,GR,ɪ,GR12
1092,0.00036330343573354185,oʊ,GR,ɪ,GR12
1093,0.438254177570343,u,GR,ɪ,GR12
1098,0.48457327485084534,ʊ,GR,ɪ,GR12
2021,0.008524764329195023,i,GR,ɪ,GR140
2027,0.007432726677507162,ɪ,GR,ɪ,GR140
2020,1.0285333701176569e-05,eɪ,GR,ɪ,GR140
2026,0.042075756937265396,ɛ,GR,ɪ,GR140
2024,5.69100984648685e-06,æ,GR,ɪ,GR140
2025,0.0002785630349535495,ɑ,GR,ɪ,GR140
2029,0.02129761315882206,ʌ,GR,ɪ,GR140
2022,0.0009528149385005236,oʊ,GR,ɪ,GR140
2023,0.013806753791868687,u,GR,ɪ,GR140
2028,0.9056150317192078,ʊ,GR,ɪ,GR140
1981,0.00026463367976248264,i,GR,ɪ,GR142
1987,5.373957264964702e-06,ɪ,GR,ɪ,GR142
1980,2.3293694084713934e-06,eɪ,GR,ɪ,GR142
1986,2.5856911634036805e-07,ɛ,GR,ɪ,GR142
1984,3.24858831390884e-07,æ,GR,ɪ,GR142
1985,8.569503734179307e-06,ɑ,GR,ɪ,GR142
1989,5.521612365555484e-06,ʌ,GR,ɪ,GR142
1982,4.428742158779642e-06,oʊ,GR,ɪ,GR142
1983,0.9934426546096802,u,GR,ɪ,GR142
1988,0.0062658837996423244,ʊ,GR,ɪ,GR142
1111,0.24298062920570374,i,GR,ɪ,GR187
1117,0.0028220657259225845,ɪ,GR,ɪ,GR187
1110,0.7528244256973267,eɪ,GR,ɪ,GR187
1116,2.5675040888017975e-05,ɛ,GR,ɪ,GR187
1114,5.552429138333537e-05,æ,GR,ɪ,GR187
1115,1.0909483307841583e-06,ɑ,GR,ɪ,GR187
1119,2.4016878796828678e-06,ʌ,GR,ɪ,GR187
1112,0.0002686773659661412,oʊ,GR,ɪ,GR187
1113,0.000982653466053307,u,GR,ɪ,GR187
1118,3.6792742321267724e-05,ʊ,GR,ɪ,GR187
1961,0.03764188662171364,i,GR,ɪ,GR286
1967,0.00021992812980897725,ɪ,GR,ɪ,GR286
1960,0.961919903755188,eɪ,GR,ɪ,GR286
1966,5.342671101971064e-06,ɛ,GR,ɪ,GR286
1964,2.8814116376452148e-05,æ,GR,ɪ,GR286
1965,2.895799582347536e-07,ɑ,GR,ɪ,GR286
1969,1.056350356520852e-06,ʌ,GR,ɪ,GR286
1962,0.00014306901721283793,oʊ,GR,ɪ,GR286
1963,3.6837722291238606e-05,u,GR,ɪ,GR286
1968,2.8858266887255013e-06,ʊ,GR,ɪ,GR286
1431,0.059343885630369186,i,GR,ɪ,GR302
1437,0.00021842577552888542,ɪ,GR,ɪ,GR302
1430,0.9400874376296997,eɪ,GR,ɪ,GR302
1436,3.612045702539035e-06,ɛ,GR,ɪ,GR302
1434,2.084804691548925e-05,æ,GR,ɪ,GR302
1435,3.674952324672631e-07,ɑ,GR,ɪ,GR302
1439,8.562898301534005e-07,ʌ,GR,ɪ,GR302
1432,0.00023867223353590816,oʊ,GR,ɪ,GR302
1433,8.066315058385953e-05,u,GR,ɪ,GR302
1438,5.18891056344728e-06,ʊ,GR,ɪ,GR302
851,0.00017189269419759512,i,GR,ɪ,GR331
857,6.452744855778292e-06,ɪ,GR,ɪ,GR331
850,0.9964861869812012,eɪ,GR,ɪ,GR331
856,9.070162377611268e-06,ɛ,GR,ɪ,GR331
854,0.0029253154061734676,æ,GR,ɪ,GR331
855,2.6687841454986483e-05,ɑ,GR,ɪ,GR331
859,0.00011944417929043993,ʌ,GR,ɪ,GR331
852,0.0002502267016097903,oʊ,GR,ɪ,GR331
853,3.941182058042614e-06,u,GR,ɪ,GR331
858,8.355024760930974e-07,ʊ,GR,ɪ,GR331
1021,0.0077257901430130005,i,GR,ɪ,GR404
1027,0.3857212960720062,ɪ,GR,ɪ,GR404
1020,0.0003437222621869296,eɪ,GR,ɪ,GR404
1026,0.6046400666236877,ɛ,GR,ɪ,GR404
1024,0.00028578622732311487,æ,GR,ɪ,GR404
1025,1.963340037036687e-05,ɑ,GR,ɪ,GR404
1029,0.00017539557302370667,ʌ,GR,ɪ,GR404
1022,0.0009494667174294591,oʊ,GR,ɪ,GR404
1023,6.55011990602361e-06,u,GR,ɪ,GR404
1028,0.0001322772732237354,ʊ,GR,ɪ,GR404
1931,0.08406277745962143,i,GR,ɪ,GR406
1937,0.06252789497375488,ɪ,GR,ɪ,GR406
1930,8.288818207802251e-05,eɪ,GR,ɪ,GR406
1936,0.08423489332199097,ɛ,GR,ɪ,GR406
1934,8.459296623186674e-06,æ,GR,ɪ,GR406
1935,0.0003005873004440218,ɑ,GR,ɪ,GR406
1939,0.007229670882225037,ʌ,GR,ɪ,GR406
1932,0.004716718569397926,oʊ,GR,ɪ,GR406
1933,0.00541833508759737,u,GR,ɪ,GR406
1938,0.7514178156852722,ʊ,GR,ɪ,GR406
1441,0.0001870606211014092,i,GR,ɪ,GR474
1447,0.018961025401949883,ɪ,GR,ɪ,GR474
1440,2.8703669158858247e-05,eɪ,GR,ɪ,GR474
1446,0.9804880619049072,ɛ,GR,ɪ,GR474
1444,0.00016054525622166693,æ,GR,ɪ,GR474
1445,2.841871946657193e-06,ɑ,GR,ɪ,GR474
1449,0.00015155060100369155,ʌ,GR,ɪ,GR474
1442,1.3753323401033413e-05,oʊ,GR,ɪ,GR474
1443,2.1726961563217628e-07,u,GR,ɪ,GR474
1448,6.221092462510569e-06,ʊ,GR,ɪ,GR474
981,0.05252803862094879,i,GR,ɪ,GR49
987,0.01170667540282011,ɪ,GR,ɪ,GR49
980,0.9336171746253967,eɪ,GR,ɪ,GR49
986,0.00038596364902332425,ɛ,GR,ɪ,GR49
984,0.0016072711441665888,æ,GR,ɪ,GR49
985,3.520253130773199e-06,ɑ,GR,ɪ,GR49
989,7.000178356975084e-06,ʌ,GR,ɪ,GR49
982,8.495485235471278e-05,oʊ,GR,ɪ,GR49
983,5.568866617977619e-05,u,GR,ɪ,GR49
988,3.8146374663483584e-06,ʊ,GR,ɪ,GR49
1081,0.0007622683770023286,i,GR,ɪ,GR533
1087,9.894781396724284e-05,ɪ,GR,ɪ,GR533
1080,2.764880446193274e-05,eɪ,GR,ɪ,GR533
1086,0.000173072301549837,ɛ,GR,ɪ,GR533
1084,1.4347444448503666e-05,æ,GR,ɪ,GR533
1085,0.0006093161646276712,ɑ,GR,ɪ,GR533
1089,0.026278052479028702,ʌ,GR,ɪ,GR533
1082,0.00031118333572521806,oʊ,GR,ɪ,GR533
1083,0.4743882119655609,u,GR,ɪ,GR533
1088,0.4973369240760803,ʊ,GR,ɪ,GR533
1381,0.28326767683029175,i,GR,ɪ,GR534
1387,0.002113254275172949,ɪ,GR,ɪ,GR534
1380,0.712554395198822,eɪ,GR,ɪ,GR534
1386,1.8793914932757616e-05,ɛ,GR,ɪ,GR534
1384,3.576959716156125e-05,æ,GR,ɪ,GR534
1385,1.744171299833397e-06,ɑ,GR,ɪ,GR534
1389,4.141792487644125e-06,ʌ,GR,ɪ,GR534
1382,0.0006344114081002772,oʊ,GR,ɪ,GR534
1383,0.001281991833820939,u,GR,ɪ,GR534
1388,8.782782970229164e-05,ʊ,GR,ɪ,GR534
1361,0.0037805421743541956,i,GR,ɪ,GR637
1367,0.4152769148349762,ɪ,GR,ɪ,GR637
1360,0.0021989503875374794,eɪ,GR,ɪ,GR637
1366,0.5568151473999023,ɛ,GR,ɪ,GR637
1364,0.020929202437400818,æ,GR,ɪ,GR637
1365,7.532758900197223e-05,ɑ,GR,ɪ,GR637
1369,0.0007279052515514195,ʌ,GR,ɪ,GR637
1362,4.3971522245556116e-05,oʊ,GR,ɪ,GR637
1363,9.72811903920956e-05,u,GR,ɪ,GR637
1368,5.4814794566482306e-05,ʊ,GR,ɪ,GR637
1051,0.575786828994751,i,GR,ɪ,GR725
1057,0.11035282164812088,ɪ,GR,ɪ,GR725
1050,0.3101513385772705,eɪ,GR,ɪ,GR725
1056,0.0033635639119893312,ɛ,GR,ɪ,GR725
1054,0.00010563276009634137,æ,GR,ɪ,GR725
1055,4.1259767158408067e-07,ɑ,GR,ɪ,GR725
1059,4.1419179979129694e-06,ʌ,GR,ɪ,GR725
1052,0.00010045146336778998,oʊ,GR,ɪ,GR725
1053,0.00011093691136920825,u,GR,ɪ,GR725
1058,2.4039291020017117e-05,ʊ,GR,ɪ,GR725
1881,0.0008350412244908512,i,GR,ɪ,GR748
1887,0.5825612545013428,ɪ,GR,ɪ,GR748
1880,3.8345973734976724e-05,eɪ,GR,ɪ,GR748
1886,0.41632822155952454,ɛ,GR,ɪ,GR748
1884,0.00022216835350263864,æ,GR,ɪ,GR748
1885,1.2224188594700536e-06,ɑ,GR,ɪ,GR748
1889,8.090078154054936e-06,ʌ,GR,ɪ,GR748
1882,3.3638473269093083e-06,oʊ,GR,ɪ,GR748
1883,2.833628229836904e-07,u,GR,ɪ,GR748
1888,2.0074614894838305e-06,ʊ,GR,ɪ,GR748
1391,0.06522563844919205,i,GR,ɪ,GR750
1397,0.0007236670353449881,ɪ,GR,ɪ,GR750
1390,0.9337894916534424,eɪ,GR,ɪ,GR750
1396,9.768503332452383e-06,ɛ,GR,ɪ,GR750
1394,4.435318987816572e-05,æ,GR,ɪ,GR750
1395,4.685470571530459e-07,ɑ,GR,ɪ,GR750
1399,1.463168928239611e-06,ʌ,GR,ɪ,GR750
1392,0.00014610899961553514,oʊ,GR,ɪ,GR750
1393,5.420529851107858e-05,u,GR,ɪ,GR750
1398,4.929627266392345e-06,ʊ,GR,ɪ,GR750
2061,3.3411604817956686e-05,i,GR,yː,GR10
2067,7.2242185567006345e-09,ɪ,GR,yː,GR10
2060,2.7913472422369523e-06,eɪ,GR,yː,GR10
2066,9.012257606855201e-11,ɛ,GR,yː,GR10
2064,1.8989586791917645e-08,æ,GR,yː,GR10
2065,5.703491865460819e-07,ɑ,GR,yː,GR10
2069,1.635307000924513e-08,ʌ,GR,yː,GR10
2062,1.6623081364741665e-06,oʊ,GR,yː,GR10
2063,0.9998302459716797,u,GR,yː,GR10
2068,0.00013128250429872423,ʊ,GR,yː,GR10
1921,0.38711389899253845,i,GR,yː,GR137
1927,0.09351558983325958,ɪ,GR,yː,GR137
1920,0.5172541737556458,eɪ,GR,yː,GR137
1926,0.001347759272903204,ɛ,GR,yː,GR137
1924,0.00032661520526744425,æ,GR,yː,GR137
1925,1.7782517716113944e-06,ɑ,GR,yː,GR137
1929,8.610762051830534e-06,ʌ,GR,yː,GR137
1922,0.00016174808843061328,oʊ,GR,yː,GR137
1923,0.00023573842190671712,u,GR,yː,GR137
1928,3.415076935198158e-05,ʊ,GR,yː,GR137
2031,0.3157588839530945,i,GR,yː,GR181
2037,0.012863421812653542,ɪ,GR,yː,GR181
2030,0.6692930459976196,eɪ,GR,yː,GR181
2036,6.172098801471293e-05,ɛ,GR,yː,GR181
2034,0.0002458683156874031,æ,GR,yː,GR181
2035,2.2217955120140687e-06,ɑ,GR,yː,GR181
2039,2.4540506728953915e-06,ʌ,GR,yː,GR181
2032,0.00020311995467636734,oʊ,GR,yː,GR181
2033,0.0015371593181043863,u,GR,yː,GR181
2038,3.197087426087819e-05,ʊ,GR,yː,GR181
1151,2.812405364238657e-05,i,GR,yː,GR226
1157,1.1480024930676791e-08,ɪ,GR,yː,GR226
1150,1.979373564608977e-06,eɪ,GR,yː,GR226
1156,1.582660669185998e-10,ɛ,GR,yː,GR226
1154,2.6971642697048992e-08,æ,GR,yː,GR226
1155,6.470941684710851e-07,ɑ,GR,yː,GR226
1159,2.0653386556546138e-08,ʌ,GR,yː,GR226
1152,7.460719189111842e-07,oʊ,GR,yː,GR226
1153,0.9998420476913452,u,GR,yː,GR226
1158,0.00012642345973290503,ʊ,GR,yː,GR226
1791,0.9914674758911133,i,GR,yː,GR281
1797,0.006183365359902382,ɪ,GR,yː,GR281
1790,0.002221706323325634,eɪ,GR,yː,GR281
1796,1.905630597320851e-06,ɛ,GR,yː,GR281
1794,4.025622502012993e-08,æ,GR,yː,GR281
1795,1.0882424961167203e-09,ɑ,GR,yː,GR281
1799,7.860879724930214e-10,ʌ,GR,yː,GR281
1792,5.734050773753552e-06,oʊ,GR,yː,GR281
1793,0.00011612959497142583,u,GR,yː,GR281
1798,3.667993951239623e-06,ʊ,GR,yː,GR281
1801,0.22197696566581726,i,GR,yː,GR298
1807,0.0009048060164786875,ɪ,GR,yː,GR298
1800,0.7761498093605042,eɪ,GR,yː,GR298
1806,6.0145603129058145e-06,ɛ,GR,yː,GR298
1804,1.8906648620031774e-05,æ,GR,yː,GR298
1805,8.178853363460803e-07,ɑ,GR,yː,GR298
1809,1.6272076663881307e-06,ʌ,GR,yː,GR298
1802,0.000374506285879761,oʊ,GR,yː,GR298
1803,0.0005280966870486736,u,GR,yː,GR298
1808,3.833179653156549e-05,ʊ,GR,yː,GR298
1291,0.026524843648076057,i,GR,yː,GR299
1297,0.0011503072455525398,ɪ,GR,yː,GR299
1290,0.9619508981704712,eɪ,GR,yː,GR299
1296,9.325262362835929e-05,ɛ,GR,yː,GR299
1294,0.0035087394062429667,æ,GR,yː,GR299
1295,0.0001914673630381003,ɑ,GR,yː,GR299
1299,0.00033568174694664776,ʌ,GR,yː,GR299
1292,0.00413904944434762,oʊ,GR,yː,GR299
1293,0.001836777781136334,u,GR,yː,GR299
1298,0.0002690149995032698,ʊ,GR,yː,GR299
1221,0.4369562864303589,i,GR,yː,GR444
1227,0.00474555604159832,ɪ,GR,yː,GR444
1220,0.5570857524871826,eɪ,GR,yː,GR444
1226,2.2451527911471203e-05,ɛ,GR,yː,GR444
1224,2.479523027432151e-05,æ,GR,yː,GR444
1225,7.980271448104759e-07,ɑ,GR,yː,GR444
1229,1.7934664811036782e-06,ʌ,GR,yː,GR444
1222,0.00028332375222817063,oʊ,GR,yː,GR444
1223,0.0008220694144256413,u,GR,yː,GR444
1228,5.7253138947999105e-05,ʊ,GR,yː,GR444
1821,0.01080531720072031,i,GR,yː,GR496
1827,0.5865376591682434,ɪ,GR,yː,GR496
1820,0.02814476564526558,eɪ,GR,yː,GR496
1826,0.3150831162929535,ɛ,GR,yː,GR496
1824,0.058945201337337494,æ,GR,yː,GR496
1825,0.0001755642588250339,ɑ,GR,yː,GR496
1829,0.00012937879364471883,ʌ,GR,yː,GR496
1822,0.00015482296294067055,oʊ,GR,yː,GR496
1823,1.3605521417048294e-05,u,GR,yː,GR496
1828,1.0599487723084167e-05,ʊ,GR,yː,GR496
1691,0.9994540810585022,i,GR,yː,GR556
1697,0.00031837125425226986,ɪ,GR,yː,GR556
1690,5.755045640398748e-05,eɪ,GR,yː,GR556
1696,1.6777047306959503e-08,ɛ,GR,yː,GR556
1694,5.6607277892917196e-11,æ,GR,yː,GR556
1695,1.5362079663905348e-11,ɑ,GR,yː,GR556
1699,3.942682985647039e-12,ʌ,GR,yː,GR556
1692,1.26453096527257e-06,oʊ,GR,yː,GR556
1693,0.00016626053547952324,u,GR,yː,GR556
1698,2.533534143367433e-06,ʊ,GR,yː,GR556
2071,0.761469304561615,i,GR,yː,GR598
2077,0.01790015399456024,ɪ,GR,yː,GR598
2070,0.21997973322868347,eɪ,GR,yː,GR598
2076,3.644110984168947e-05,ɛ,GR,yː,GR598
2074,1.4322627066576388e-05,æ,GR,yː,GR598
2075,2.2165869495438528e-07,ɑ,GR,yː,GR598
2079,3.5538843690119393e-07,ʌ,GR,yː,GR598
2072,7.06498758518137e-05,oʊ,GR,yː,GR598
2073,0.0005042538396082819,u,GR,yː,GR598
2078,2.469202081556432e-05,ʊ,GR,yː,GR598
1861,0.9995071887969971,i,GR,yː,GR687
1867,0.0003198117483407259,ɪ,GR,yː,GR687
1860,4.035809251945466e-05,eɪ,GR,yː,GR687
1866,2.5820076743343634e-08,ɛ,GR,yː,GR687
1864,3.8075279040761245e-11,æ,GR,yː,GR687
1865,1.8419800407176723e-11,ɑ,GR,yː,GR687
1869,6.244017022177806e-12,ʌ,GR,yː,GR687
1862,2.13611406252312e-06,oʊ,GR,yː,GR687
1863,0.0001261094876099378,u,GR,yː,GR687
1868,4.4208159124536905e-06,ʊ,GR,yː,GR687
1071,4.1458675696048886e-05,i,GR,yː,GR69
1077,1.2762572332292166e-08,ɪ,GR,yː,GR69
1070,3.1318013498093933e-06,eɪ,GR,yː,GR69
