,probabilities,classification,language,vowel,file
1798,0.08269675821065903,ʊ,GR,yː,GR281
1801,0.5398269295692444,i,GR,yː,GR298
1807,0.030987747013568878,ɪ,GR,yː,GR298
1800,0.1601124405860901,eɪ,GR,yː,GR298
1806,0.029332341626286507,ɛ,GR,yː,GR298
1804,0.0013609842862933874,æ,GR,yː,GR298
1805,0.0006100765313021839,ɑ,GR,yː,GR298
1809,0.0011699122842401266,ʌ,GR,yː,GR298
1802,0.013025536201894283,oʊ,GR,yː,GR298
1803,0.20658202469348907,u,GR,yː,GR298
1808,0.016991928219795227,ʊ,GR,yː,GR298
1291,0.012084908783435822,i,GR,yː,GR299
1297,0.0005269194371066988,ɪ,GR,yː,GR299
1290,0.004320601001381874,eɪ,GR,yː,GR299
1296,0.0010100550716742873,ɛ,GR,yː,GR299
1294,0.00027514700195752084,æ,GR,yː,GR299
1295,0.0003731171600520611,ɑ,GR,yː,GR299
1299,0.00042367723654024303,ʌ,GR,yː,GR299
1292,0.011272438801825047,oʊ,GR,yː,GR299
1293,0.9516248106956482,u,GR,yː,GR299
1298,0.018088337033987045,ʊ,GR,yː,GR299
1221,0.27425044775009155,i,GR,yː,GR444
1227,0.014981282874941826,ɪ,GR,yː,GR444
1220,0.1193966493010521,eɪ,GR,yː,GR444
1226,0.051895637065172195,ɛ,GR,yː,GR444
1224,0.010600476525723934,æ,GR,yː,GR444
1225,0.00715067982673645,ɑ,GR,yː,GR444
1229,0.004535424057394266,ʌ,GR,yː,GR444
1222,0.040003616362810135,oʊ,GR,yː,GR444
1223,0.43468502163887024,u,GR,yː,GR444
1228,0.04250076040625572,ʊ,GR,yː,GR444
1821,0.14509029686450958,i,GR,yː,GR496
1827,0.023149482905864716,ɪ,GR,yː,GR496
1820,0.03445195034146309,eɪ,GR,yː,GR496
1826,0.03392038866877556,ɛ,GR,yː,GR496
1824,0.0037473076954483986,æ,GR,yː,GR496
1825,0.00537439901381731,ɑ,GR,yː,GR496
1829,0.017883220687508583,ʌ,GR,yː,GR496
1822,0.10141825675964355,oʊ,GR,yː,GR496
1823,0.5235761404037476,u,GR,yː,GR496
1828,0.11138852685689926,ʊ,GR,yː,GR496
1691,0.2693342864513397,i,GR,yː,GR556
1697,0.00523685198277235,ɪ,GR,yː,GR556
1690,0.07948716729879379,eɪ,GR,yː,GR556
1696,0.025119401514530182,ɛ,GR,yː,GR556
1694,0.0051008788868784904,æ,GR,yː,GR556
1695,0.0035989023745059967,ɑ,GR,yː,GR556
1699,0.006164143793284893,ʌ,GR,yː,GR556
1692,0.011264524422585964,oʊ,GR,yː,GR556
1693,0.5427160859107971,u,GR,yː,GR556
1698,0.051977772265672684,ʊ,GR,yː,GR556
2071,0.17180225253105164,i,GR,yː,GR598
2077,0.0016343353781849146,ɪ,GR,yː,GR598
2070,0.00985981896519661,eɪ,GR,yː,GR598
2076,0.0024442311841994524,ɛ,GR,yː,GR598
2074,0.00011585166794247925,æ,GR,yː,GR598
2075,0.0007842471823096275,ɑ,GR,yː,GR598
2079,0.0003040318551938981,ʌ,GR,yː,GR598
2072,0.0024416218511760235,oʊ,GR,yː,GR598
2073,0.8050705194473267,u,GR,yː,GR598
2078,0.005543108098208904,ʊ,GR,yː,GR598
1861,0.8709582090377808,i,GR,yː,GR687
1867,0.003105748677626252,ɪ,GR,yː,GR687
1860,0.07751183211803436,eɪ,GR,yː,GR687
1866,0.01239655539393425,ɛ,GR,yː,GR687
1864,0.000954904651734978,æ,GR,yː,GR687
1865,0.0002175100817112252,ɑ,GR,yː,GR687
1869,0.00020908287842758,ʌ,GR,yː,GR687
1862,0.0002699529577512294,oʊ,GR,yː,GR687
1863,0.030746841803193092,u,GR,yː,GR687
1868,0.0036293158773332834,ʊ,GR,yː,GR687
1071,0.1291709542274475,i,GR,yː,GR69
1077,0.0968141108751297,ɪ,GR,yː,GR69
1070,0.055474281311035156,eɪ,GR,yː,GR69
1076,0.05453307554125786,ɛ,GR,yː,GR69
1074,0.03634344041347504,æ,GR,yː,GR69
1075,0.013363758102059364,ɑ,GR,yː,GR69
1079,0.02675500139594078,ʌ,GR,yː,GR69
1072,0.04840519651770592,oʊ,GR,yː,GR69
1073,0.40587154030799866,u,GR,yː,GR69
1078,0.13326865434646606,ʊ,GR,yː,GR69
1531,0.31772392988204956,i,GR,yː,GR690
1537,0.0038607774768024683,ɪ,GR,yː,GR690
1530,0.03825745731592178,eɪ,GR,yː,GR690
1536,0.024522079154849052,ɛ,GR,yː,GR690
1534,0.006716288626194,æ,GR,yː,GR690
1535,0.0016884111100807786,ɑ,GR,yː,GR690
1539,0.009767875075340271,ʌ,GR,yː,GR690
1532,0.010679597035050392,oʊ,GR,yː,GR690
1533,0.549042820930481,u,GR,yː,GR690
1538,0.037740763276815414,ʊ,GR,yː,GR690
1301,0.7423055171966553,i,GR,yː,GR769
1307,0.004380836617201567,ɪ,GR,yː,GR769
1300,0.23519574105739594,eɪ,GR,yː,GR769
1306,0.009074388071894646,ɛ,GR,yː,GR769
1304,0.0028105981182307005,æ,GR,yː,GR769
1305,0.000232717051403597,ɑ,GR,yː,GR769
1309,0.000879079510923475,ʌ,GR,yː,GR769
1302,0.0001781194150680676,oʊ,GR,yː,GR769
1303,0.002755453111603856,u,GR,yː,GR769
1308,0.002187565667554736,ʊ,GR,yː,GR769
891,0.7021030783653259,i,GR,yː,GR9
897,0.025166427716612816,ɪ,GR,yː,GR9
890,0.019961342215538025,eɪ,GR,yː,GR9
896,0.002703842706978321,ɛ,GR,yː,GR9
894,0.00034255298669449985,æ,GR,yː,GR9
895,6.024989488651045e-05,ɑ,GR,yː,GR9
899,5.270276597002521e-05,ʌ,GR,yː,GR9
892,0.0014496578369289637,oʊ,GR,yː,GR9
893,0.2431832104921341,u,GR,yː,GR9
898,0.004976989701390266,ʊ,GR,yː,GR9
1611,0.020483864471316338,i,GR,ʏ,GR155
1617,0.03514208644628525,ɪ,GR,ʏ,GR155
1610,0.0059592812322080135,eɪ,GR,ʏ,GR155
1616,0.01877249777317047,ɛ,GR,ʏ,GR155
1614,0.00600752979516983,æ,GR,ʏ,GR155
1615,0.002844588365405798,ɑ,GR,ʏ,GR155
1619,0.06832826882600784,ʌ,GR,ʏ,GR155
1612,0.10011996328830719,oʊ,GR,ʏ,GR155
1613,0.2639986276626587,u,GR,ʏ,GR155
1618,0.47834330797195435,ʊ,GR,ʏ,GR155
1241,0.011550494469702244,i,GR,ʏ,GR199
1247,0.0019756071269512177,ɪ,GR,ʏ,GR199
1240,0.05238373950123787,eɪ,GR,ʏ,GR199
1246,0.006845203693956137,ɛ,GR,ʏ,GR199
1244,0.007222577929496765,æ,GR,ʏ,GR199
1245,0.013578132726252079,ɑ,GR,ʏ,GR199
1249,0.07593213021755219,ʌ,GR,ʏ,GR199
1242,0.17477136850357056,oʊ,GR,ʏ,GR199
1243,0.2056005746126175,u,GR,ʏ,GR199
1248,0.45014017820358276,ʊ,GR,ʏ,GR199
2051,0.0030181400943547487,i,GR,ʏ,GR211
2057,0.001404489390552044,ɪ,GR,ʏ,GR211
2050,0.00025885881041176617,eɪ,GR,ʏ,GR211
2056,0.0003375807427801192,ɛ,GR,ʏ,GR211
2054,0.001168237766250968,æ,GR,ʏ,GR211
2055,0.002185717225074768,ɑ,GR,ʏ,GR211
2059,0.07679127156734467,ʌ,GR,ʏ,GR211
2052,0.11033162474632263,oʊ,GR,ʏ,GR211
2053,0.08233528584241867,u,GR,ʏ,GR211
2058,0.7221688628196716,ʊ,GR,ʏ,GR211
1851,0.006383219268172979,i,GR,ʏ,GR242
1857,0.007939537987112999,ɪ,GR,ʏ,GR242
1850,0.0014164343010634184,eɪ,GR,ʏ,GR242
1856,0.004175625275820494,ɛ,GR,ʏ,GR242
1854,0.00420244550332427,æ,GR,ʏ,GR242
1855,0.0033874635118991137,ɑ,GR,ʏ,GR242
1859,0.15598398447036743,ʌ,GR,ʏ,GR242
1852,0.034350261092185974,oʊ,GR,ʏ,GR242
1853,0.17431050539016724,u,GR,ʏ,GR242
1858,0.6078504323959351,ʊ,GR,ʏ,GR242
1421,0.127094104886055,i,GR,ʏ,GR268
1427,0.1733408421278,ɪ,GR,ʏ,GR268
1420,0.01973174512386322,eɪ,GR,ʏ,GR268
1426,0.17840829491615295,ɛ,GR,ʏ,GR268
1424,0.012376158498227596,æ,GR,ʏ,GR268
1425,0.001875237445347011,ɑ,GR,ʏ,GR268
1429,0.15831008553504944,ʌ,GR,ʏ,GR268
1422,0.0038733030669391155,oʊ,GR,ʏ,GR268
1423,0.10777165740728378,u,GR,ʏ,GR268
1428,0.21721865236759186,ʊ,GR,ʏ,GR268
1781,0.038440801203250885,i,GR,ʏ,GR355
1787,0.1225392147898674,ɪ,GR,ʏ,GR355
1780,0.05703958868980408,eɪ,GR,ʏ,GR355
1786,0.09558138996362686,ɛ,GR,ʏ,GR355
1784,0.12980811297893524,æ,GR,ʏ,GR355
1785,0.03521484509110451,ɑ,GR,ʏ,GR355
1789,0.1528334766626358,ʌ,GR,ʏ,GR355
1782,0.10117335617542267,oʊ,GR,ʏ,GR355
1783,0.08697735518217087,u,GR,ʏ,GR355
1788,0.1803918331861496,ʊ,GR,ʏ,GR355
1871,0.0909995585680008,i,GR,ʏ,GR427
1877,0.3891596496105194,ɪ,GR,ʏ,GR427
1870,0.09295451641082764,eɪ,GR,ʏ,GR427
1876,0.1926293522119522,ɛ,GR,ʏ,GR427
1874,0.004580379463732243,æ,GR,ʏ,GR427
1875,0.00448609096929431,ɑ,GR,ʏ,GR427
1879,0.020614301785826683,ʌ,GR,ʏ,GR427
1872,0.009442759677767754,oʊ,GR,ʏ,GR427
1873,0.07487151771783829,u,GR,ʏ,GR427
1878,0.12026184052228928,ʊ,GR,ʏ,GR427
1571,0.033569399267435074,i,GR,ʏ,GR509
1577,0.12068156898021698,ɪ,GR,ʏ,GR509
1570,0.006328894756734371,eɪ,GR,ʏ,GR509
1576,0.0959300845861435,ɛ,GR,ʏ,GR509
1574,0.009598507545888424,æ,GR,ʏ,GR509
1575,0.0030827985610812902,ɑ,GR,ʏ,GR509
1579,0.4496227502822876,ʌ,GR,ʏ,GR509
1572,0.0035657731350511312,oʊ,GR,ʏ,GR509
1573,0.020411791279911995,u,GR,ʏ,GR509
1578,0.2572084069252014,ʊ,GR,ʏ,GR509
901,0.09844179451465607,i,GR,ʏ,GR511
907,0.4602193236351013,ɪ,GR,ʏ,GR511
900,0.0212978757917881,eɪ,GR,ʏ,GR511
906,0.20468753576278687,ɛ,GR,ʏ,GR511
904,0.002682471415027976,æ,GR,ʏ,GR511
905,0.0004990604356862605,ɑ,GR,ʏ,GR511
909,0.030541246756911278,ʌ,GR,ʏ,GR511
902,0.004998828750103712,oʊ,GR,ʏ,GR511
903,0.04978713393211365,u,GR,ʏ,GR511
908,0.12684471905231476,ʊ,GR,ʏ,GR511
951,0.2531510889530182,i,GR,ʏ,GR547
957,0.07230450212955475,ɪ,GR,ʏ,GR547
950,0.00617619464173913,eɪ,GR,ʏ,GR547
956,0.08427155017852783,ɛ,GR,ʏ,GR547
954,0.004305127076804638,æ,GR,ʏ,GR547
955,0.0029211500659585,ɑ,GR,ʏ,GR547
959,0.11841399222612381,ʌ,GR,ʏ,GR547
952,0.012540980242192745,oʊ,GR,ʏ,GR547
953,0.13843464851379395,u,GR,ʏ,GR547
958,0.30748072266578674,ʊ,GR,ʏ,GR547
1511,0.15076984465122223,i,GR,ʏ,GR621
1517,0.15962691605091095,ɪ,GR,ʏ,GR621
1510,0.008764893747866154,eɪ,GR,ʏ,GR621
1516,0.0901622548699379,ɛ,GR,ʏ,GR621
1514,0.005919591058045626,æ,GR,ʏ,GR621
1515,0.0005435040802694857,ɑ,GR,ʏ,GR621
1519,0.04787714406847954,ʌ,GR,ʏ,GR621
1512,0.008614812977612019,oʊ,GR,ʏ,GR621
1513,0.22686444222927094,u,GR,ʏ,GR621
1518,0.3008566200733185,ʊ,GR,ʏ,GR621
991,0.3311059772968292,i,GR,ʏ,GR666
997,0.2305278331041336,ɪ,GR,ʏ,GR666
990,0.003908513113856316,eɪ,GR,ʏ,GR666
996,0.22893106937408447,ɛ,GR,ʏ,GR666
994,0.005797611549496651,æ,GR,ʏ,GR666
995,0.00022908685787115246,ɑ,GR,ʏ,GR666
999,0.04602371156215668,ʌ,GR,ʏ,GR666
992,0.000329358852468431,oʊ,GR,ʏ,GR666
993,0.04764743521809578,u,GR,ʏ,GR666
998,0.10549946129322052,ʊ,GR,ʏ,GR666
831,0.3634912967681885,i,GR,ʏ,GR712
837,0.06035957112908363,ɪ,GR,ʏ,GR712
830,0.0453217588365078,eɪ,GR,ʏ,GR712
836,0.16558542847633362,ɛ,GR,ʏ,GR712
834,0.00434521958231926,æ,GR,ʏ,GR712
835,0.002749659353867173,ɑ,GR,ʏ,GR712
839,0.06547078490257263,ʌ,GR,ʏ,GR712
832,0.003706118790432811,oʊ,GR,ʏ,GR712
833,0.18867026269435883,u,GR,ʏ,GR712
838,0.10030004382133484,ʊ,GR,ʏ,GR712
1041,0.03434252738952637,i,GR,ʏ,GR713
1047,0.0047996193170547485,ɪ,GR,ʏ,GR713
1040,0.0037132026627659798,eɪ,GR,ʏ,GR713
1046,0.15533407032489777,ɛ,GR,ʏ,GR713
1044,0.001883890712633729,æ,GR,ʏ,GR713
1045,0.002511420752853155,ɑ,GR,ʏ,GR713
1049,0.6501795053482056,ʌ,GR,ʏ,GR713
1042,0.002160335425287485,oʊ,GR,ʏ,GR713
1043,0.03192605823278427,u,GR,ʏ,GR713
1048,0.11314935982227325,ʊ,GR,ʏ,GR713
1321,0.11213386803865433,i,GR,ʏ,GR95
1327,0.11774231493473053,ɪ,GR,ʏ,GR95
1320,0.06221996620297432,eɪ,GR,ʏ,GR95
1326,0.24461182951927185,ɛ,GR,ʏ,GR95
1324,0.023313967511057854,æ,GR,ʏ,GR95
1325,0.004599523264914751,ɑ,GR,ʏ,GR95
1329,0.026799803599715233,ʌ,GR,ʏ,GR95
1322,0.007335119415074587,oʊ,GR,ʏ,GR95
1323,0.31634604930877686,u,GR,ʏ,GR95
1328,0.08489751815795898,ʊ,GR,ʏ,GR95
1141,0.08351036161184311,i,GR,ʏ,GR98
1147,0.21567222476005554,ɪ,GR,ʏ,GR98
1140,0.058241356164216995,eɪ,GR,ʏ,GR98
1146,0.14226043224334717,ɛ,GR,ʏ,GR98
1144,0.11187553405761719,æ,GR,ʏ,GR98
1145,0.025284908711910248,ɑ,GR,ʏ,GR98
1149,0.14538143575191498,ʌ,GR,ʏ,GR98
1142,0.031789883971214294,oʊ,GR,ʏ,GR98
1143,0.06206598877906799,u,GR,ʏ,GR98
1148,0.12391792982816696,ʊ,GR,ʏ,GR98
1971,0.10238207131624222,i,GR,øː,GR123
1977,0.03673892840743065,ɪ,GR,øː,GR123
1970,0.02832045778632164,eɪ,GR,øː,GR123
1976,0.012603433802723885,ɛ,GR,øː,GR123
1974,0.01896580308675766,æ,GR,øː,GR123
1975,0.013108578510582447,ɑ,GR,øː,GR123
1979,0.00829821266233921,ʌ,GR,øː,GR123
1972,0.033546824008226395,oʊ,GR,øː,GR123
1973,0.674393892288208,u,GR,øː,GR123
1978,0.07164181023836136,ʊ,GR,øː,GR123
1631,0.0017475018976256251,i,GR,øː,GR152
1637,0.0008250128012150526,ɪ,GR,øː,GR152
1630,0.008858983404934406,eɪ,GR,øː,GR152
1636,0.0006615831516683102,ɛ,GR,øː,GR152
1634,0.0021122281905263662,æ,GR,øː,GR152
1635,0.13529525697231293,ɑ,GR,øː,GR152
1639,0.012754849158227444,ʌ,GR,øː,GR152
1632,0.2760516405105591,oʊ,GR,øː,GR152
1633,0.13875846564769745,u,GR,øː,GR152
1638,0.4229344129562378,ʊ,GR,øː,GR152
1811,0.011375621892511845,i,GR,øː,GR172
1817,0.0023614540696144104,ɪ,GR,øː,GR172
1810,0.003524752566590905,eɪ,GR,øː,GR172
1816,0.001357308472506702,ɛ,GR,øː,GR172
1814,0.0031338350381702185,æ,GR,øː,GR172
1815,0.007262235973030329,ɑ,GR,øː,GR172
1819,0.008924605324864388,ʌ,GR,øː,GR172
1812,0.049450334161520004,oʊ,GR,øː,GR172
1813,0.608830451965332,u,GR,øː,GR172
1818,0.30377936363220215,ʊ,GR,øː,GR172
1551,0.0448465421795845,i,GR,øː,GR253
1557,0.058754805475473404,ɪ,GR,øː,GR253
1550,0.0470607653260231,eɪ,GR,øː,GR253
1556,0.04001718759536743,ɛ,GR,øː,GR253
1554,0.07908115535974503,æ,GR,øː,GR253
1555,0.04670815169811249,ɑ,GR,øː,GR253
1559,0.08272954821586609,ʌ,GR,øː,GR253
1552,0.15240898728370667,oʊ,GR,øː,GR253
1553,0.18483833968639374,u,GR,øː,GR253
1558,0.26355448365211487,ʊ,GR,øː,GR253
931,0.005589430686086416,i,GR,øː,GR314
937,0.009166407398879528,ɪ,GR,øː,GR314
930,0.013788256794214249,eɪ,GR,øː,GR314
936,0.012193859554827213,ɛ,GR,øː,GR314
934,0.006716886535286903,æ,GR,øː,GR314
935,0.003445276292040944,ɑ,GR,øː,GR314
939,0.07612711191177368,ʌ,GR,øː,GR314
932,0.1301206648349762,oʊ,GR,øː,GR314
933,0.2657696604728699,u,GR,øː,GR314
938,0.47708237171173096,ʊ,GR,øː,GR314
801,0.0034917632583528757,i,GR,øː,GR365
807,0.0015451738145202398,ɪ,GR,øː,GR365
800,0.01920684240758419,eɪ,GR,øː,GR365
806,0.0011821503285318613,ɛ,GR,øː,GR365
804,0.0015250835567712784,æ,GR,øː,GR365
805,0.005336699541658163,ɑ,GR,øː,GR365
809,0.002970420988276601,ʌ,GR,øː,GR365
802,0.14662355184555054,oʊ,GR,øː,GR365
803,0.7213606238365173,u,GR,øː,GR365
808,0.0967576801776886,ʊ,GR,øː,GR365
1461,0.048913002014160156,i,GR,øː,GR367
1467,0.11111699789762497,ɪ,GR,øː,GR367
1460,0.07498931139707565,eɪ,GR,øː,GR367
1466,0.0648459941148758,ɛ,GR,øː,GR367
1464,0.09190113842487335,æ,GR,øː,GR367
1465,0.04645742103457451,ɑ,GR,øː,GR367
1469,0.07190065085887909,ʌ,GR,øː,GR367
1462,0.10178985446691513,oʊ,GR,øː,GR367
1463,0.22263725101947784,u,GR,øː,GR367
1468,0.16544833779335022,ʊ,GR,øː,GR367
2081,0.03128013387322426,i,GR,øː,GR369
2087,0.017189841717481613,ɪ,GR,øː,GR369
2080,0.20163165032863617,eɪ,GR,øː,GR369
2086,0.06495736539363861,ɛ,GR,øː,GR369
2084,0.030060086399316788,æ,GR,øː,GR369
2085,0.01953035779297352,ɑ,GR,øː,GR369
2089,0.05724967271089554,ʌ,GR,øː,GR369
2082,0.10920005291700363,oʊ,GR,øː,GR369
2083,0.304779052734375,u,GR,øː,GR369
2088,0.16412177681922913,ʊ,GR,øː,GR369
1521,0.07143057137727737,i,GR,øː,GR456
1527,0.02924308180809021,ɪ,GR,øː,GR456
1520,0.02818002738058567,eɪ,GR,øː,GR456
1526,0.025341162458062172,ɛ,GR,øː,GR456
1524,0.016563551500439644,æ,GR,øː,GR456
1525,0.005258041433990002,ɑ,GR,øː,GR456
1529,0.014532296918332577,ʌ,GR,øː,GR456
1522,0.05993926525115967,oʊ,GR,øː,GR456
1523,0.44464755058288574,u,GR,øː,GR456
1528,0.3048643469810486,ʊ,GR,øː,GR456
1211,0.24456524848937988,i,GR,øː,GR458
1217,0.2708576023578644,ɪ,GR,øː,GR458
1210,0.22580620646476746,eɪ,GR,øː,GR458
1216,0.08044814318418503,ɛ,GR,øː,GR458
1214,0.03218887001276016,æ,GR,øː,GR458
1215,0.011168910190463066,ɑ,GR,øː,GR458
1219,0.008755813352763653,ʌ,GR,øː,GR458
1212,0.017343521118164062,oʊ,GR,øː,GR458
1213,0.05431158468127251,u,GR,øː,GR458
1218,0.05455407872796059,ʊ,GR,øː,GR458
961,0.15533778071403503,i,GR,øː,GR519
967,0.014812320470809937,ɪ,GR,øː,GR519
960,0.030845070257782936,eɪ,GR,øː,GR519
966,0.012348274700343609,ɛ,GR,øː,GR519
964,0.0003925102355424315,æ,GR,øː,GR519
965,0.002277425490319729,ɑ,GR,øː,GR519
969,0.0031645512208342552,ʌ,GR,øː,GR519
962,0.03358872979879379,oʊ,GR,øː,GR519
963,0.6599134802818298,u,GR,øː,GR519
968,0.08731997013092041,ʊ,GR,øː,GR519
1261,0.0422188974916935,i,GR,øː,GR524
1267,0.003942644689232111,ɪ,GR,øː,GR524
1260,0.029455453157424927,eɪ,GR,øː,GR524
1266,0.024829693138599396,ɛ,GR,øː,GR524
1264,0.022084416821599007,æ,GR,øː,GR524
1265,0.014997551217675209,ɑ,GR,øː,GR524
1269,0.0542464479804039,ʌ,GR,øː,GR524
1262,0.05754014477133751,oʊ,GR,øː,GR524
1263,0.5677749514579773,u,GR,øː,GR524
1268,0.1829097419977188,ʊ,GR,øː,GR524
1341,0.16937817633152008,i,GR,øː,GR653
1347,0.0034801047295331955,ɪ,GR,øː,GR653
1340,0.036636270582675934,eɪ,GR,øː,GR653
1346,0.005990839097648859,ɛ,GR,øː,GR653
1344,0.0006971961702220142,æ,GR,øː,GR653
1345,0.00041778842569328845,ɑ,GR,øː,GR653
1349,0.0008273829007521272,ʌ,GR,øː,GR653
1342,0.0011153718223795295,oʊ,GR,øː,GR653
1343,0.7574928998947144,u,GR,øː,GR653
1348,0.023963870480656624,ʊ,GR,øː,GR653
1941,0.048339422792196274,i,GR,øː,GR734
1947,0.11687519401311874,ɪ,GR,øː,GR734
1940,0.08257439732551575,eɪ,GR,øː,GR734
1946,0.10220186412334442,ɛ,GR,øː,GR734
1944,0.11214161664247513,æ,GR,øː,GR734
1945,0.04861530661582947,ɑ,GR,øː,GR734
1949,0.11083163321018219,ʌ,GR,øː,GR734
1942,0.06316614896059036,oʊ,GR,øː,GR734
1943,0.11378517746925354,u,GR,øː,GR734
1948,0.20146921277046204,ʊ,GR,øː,GR734
1751,0.6820683479309082,i,GR,øː,GR756
1757,0.009724363684654236,ɪ,GR,øː,GR756
1750,0.11913390457630157,eɪ,GR,øː,GR756
1756,0.022892272099852562,ɛ,GR,øː,GR756
1754,0.0013218519743531942,æ,GR,øː,GR756
1755,0.0012843665899708867,ɑ,GR,øː,GR756
1759,0.0009024254395626485,ʌ,GR,øː,GR756
1752,0.0017834827303886414,oʊ,GR,øː,GR756
1753,0.15210148692131042,u,GR,øː,GR756
1758,0.008787349797785282,ʊ,GR,øː,GR756
871,0.1359623372554779,i,GR,øː,GR85
877,0.19252033531665802,ɪ,GR,øː,GR85
870,0.07046084851026535,eɪ,GR,øː,GR85
876,0.10547497868537903,ɛ,GR,øː,GR85
874,0.044275104999542236,æ,GR,øː,GR85
875,0.01563902013003826,ɑ,GR,øː,GR85
879,0.04409124329686165,ʌ,GR,øː,GR85
872,0.049896080046892166,oʊ,GR,øː,GR85
873,0.18281404674053192,u,GR,øː,GR85
878,0.1588660478591919,ʊ,GR,øː,GR85
1621,4.134608752792701e-05,i,GR,aː,GR107
1627,0.0005961040733382106,ɪ,GR,aː,GR107
1620,0.0011684243800118566,eɪ,GR,aː,GR107
1626,0.0037059218157082796,ɛ,GR,aː,GR107
1624,0.4708651602268219,æ,GR,aː,GR107
1625,0.15430328249931335,ɑ,GR,aː,GR107
1629,0.3585573732852936,ʌ,GR,aː,GR107
1622,0.006430487614125013,oʊ,GR,aː,GR107
1623,5.125963798491284e-05,u,GR,aː,GR107
1628,0.004280573222786188,ʊ,GR,aː,GR107
1201,0.0011251005344092846,i,GR,aː,GR19
1207,0.005186122842133045,ɪ,GR,aː,GR19
1200,0.010380101390182972,eɪ,GR,aː,GR19
1206,0.023600490763783455,ɛ,GR,aː,GR19
1204,0.7727164030075073,æ,GR,aː,GR19
1205,0.05986318364739418,ɑ,GR,aː,GR19
1209,0.11560037732124329,ʌ,GR,aː,GR19
1202,0.004248961340636015,oʊ,GR,aː,GR19
1203,0.0004823797207791358,u,GR,aː,GR19
1208,0.006796798203140497,ʊ,GR,aː,GR19
1331,0.00024023826699703932,i,GR,aː,GR202
1337,0.0023354445584118366,ɪ,GR,aː,GR202
1330,0.023697543889284134,eɪ,GR,aː,GR202
1336,0.01509150955826044,ɛ,GR,aː,GR202
1334,0.35319072008132935,æ,GR,aː,GR202
1335,0.5202448964118958,ɑ,GR,aː,GR202
1339,0.04686683416366577,ʌ,GR,aː,GR202
1332,0.030637988820672035,oʊ,GR,aː,GR202
1333,0.0003037807182408869,u,GR,aː,GR202
1338,0.007390966173261404,ʊ,GR,aː,GR202
1031,5.980935020488687e-05,i,GR,aː,GR344
1037,0.0006549303070642054,ɪ,GR,aː,GR344
1030,0.0011053578928112984,eɪ,GR,aː,GR344
1036,0.009384647943079472,ɛ,GR,aː,GR344
1034,0.7830634117126465,æ,GR,aː,GR344
1035,0.05372298136353493,ɑ,GR,aː,GR344
1039,0.14812494814395905,ʌ,GR,aː,GR344
1032,0.0005304217338562012,oʊ,GR,aː,GR344
1033,3.494472548482008e-05,u,GR,aː,GR344
1038,0.0033186094369739294,ʊ,GR,aː,GR344
1731,0.00020835809118580073,i,GR,aː,GR345
1737,0.0010273217922076583,ɪ,GR,aː,GR345
1730,0.0018871856154873967,eɪ,GR,aː,GR345
1736,0.010943926870822906,ɛ,GR,aː,GR345
1734,0.6365208029747009,æ,GR,aː,GR345
1735,0.07598993182182312,ɑ,GR,aː,GR345
1739,0.26254063844680786,ʌ,GR,aː,GR345
1732,0.0017266204813495278,oʊ,GR,aː,GR345
1733,0.00011671399988699704,u,GR,aː,GR345
1738,0.009038570336997509,ʊ,GR,aː,GR345
1281,5.054384359937103e-07,i,GR,aː,GR346
1287,7.5427374213177245e-06,ɪ,GR,aː,GR346
1280,0.00011480726971058175,eɪ,GR,aː,GR346
1286,0.0011853972682729363,ɛ,GR,aː,GR346
1284,0.8476086258888245,æ,GR,aː,GR346
1285,0.037901997566223145,ɑ,GR,aː,GR346
1289,0.1129349023103714,ʌ,GR,aː,GR346
1282,6.320288957795128e-05,oʊ,GR,aː,GR346
1283,3.8742223296139855e-07,u,GR,aː,GR346
1288,0.00018246342369820923,ʊ,GR,aː,GR346
1161,0.00029031391022726893,i,GR,aː,GR387
1167,0.002953003626316786,ɪ,GR,aː,GR387
1160,0.010829317383468151,eɪ,GR,aː,GR387
1166,0.011218630708754063,ɛ,GR,aː,GR387
1164,0.6259539127349854,æ,GR,aː,GR387
1165,0.21189476549625397,ɑ,GR,aː,GR387
1169,0.11240687221288681,ʌ,GR,aː,GR387
1162,0.014030151069164276,oʊ,GR,aː,GR387
1163,0.0001647764875087887,u,GR,aː,GR387
1168,0.010258371010422707,ʊ,GR,aː,GR387
1481,2.2338690541801043e-05,i,GR,aː,GR388
1487,0.00022567766427528113,ɪ,GR,aː,GR388
1480,0.0021388058084994555,eɪ,GR,aː,GR388
1486,0.0010234755463898182,ɛ,GR,aː,GR388
1484,0.37402376532554626,æ,GR,aː,GR388
1485,0.5776340365409851,ɑ,GR,aː,GR388
1489,0.039019543677568436,ʌ,GR,aː,GR388
1482,0.0034317285753786564,oʊ,GR,aː,GR388
1483,9.208789379044902e-06,u,GR,aː,GR388
1488,0.0024714490864425898,ʊ,GR,aː,GR388
1171,0.00015602115308865905,i,GR,aː,GR421
1177,0.0027370271272957325,ɪ,GR,aː,GR421
1170,0.005132867954671383,eɪ,GR,aː,GR421
1176,0.004483324941247702,ɛ,GR,aː,GR421
1174,0.27662307024002075,æ,GR,aː,GR421
1175,0.454951673746109,ɑ,GR,aː,GR421
1179,0.23408636450767517,ʌ,GR,aː,GR421
1172,0.01244177296757698,oʊ,GR,aː,GR421
1173,8.023755071917549e-05,u,GR,aː,GR421
