,probabilities,classification,language,vowel,file
1349,0.2239285707473755,ʌ,GR,øː,GR653
1342,0.007992614060640335,oʊ,GR,øː,GR653
1343,0.0025346206966787577,u,GR,øː,GR653
1348,0.011749710887670517,ʊ,GR,øː,GR653
1941,0.0006871074438095093,i,GR,øː,GR734
1947,0.03033786080777645,ɪ,GR,øː,GR734
1940,0.004929726477712393,eɪ,GR,øː,GR734
1946,0.19724683463573456,ɛ,GR,øː,GR734
1944,0.19982056319713593,æ,GR,øː,GR734
1945,0.027998466044664383,ɑ,GR,øː,GR734
1949,0.024257374927401543,ʌ,GR,øː,GR734
1942,0.47703081369400024,oʊ,GR,øː,GR734
1943,0.020619919523596764,u,GR,øː,GR734
1948,0.01707139052450657,ʊ,GR,øː,GR734
1751,0.004122174344956875,i,GR,øː,GR756
1757,0.058826744556427,ɪ,GR,øː,GR756
1750,0.15009775757789612,eɪ,GR,øː,GR756
1756,0.11634166538715363,ɛ,GR,øː,GR756
1754,0.452933132648468,æ,GR,øː,GR756
1755,0.08168734610080719,ɑ,GR,øː,GR756
1759,0.09056174010038376,ʌ,GR,øː,GR756
1752,0.03314274176955223,oʊ,GR,øː,GR756
1753,0.0029389739502221346,u,GR,øː,GR756
1758,0.009347685612738132,ʊ,GR,øː,GR756
871,0.026039306074380875,i,GR,øː,GR85
877,0.03637327253818512,ɪ,GR,øː,GR85
870,0.0021268785931169987,eɪ,GR,øː,GR85
876,0.24288633465766907,ɛ,GR,øː,GR85
874,0.00397537974640727,æ,GR,øː,GR85
875,0.007187038194388151,ɑ,GR,øː,GR85
879,0.025537613779306412,ʌ,GR,øː,GR85
872,0.20975030958652496,oʊ,GR,øː,GR85
873,0.3095915615558624,u,GR,øː,GR85
878,0.1365322768688202,ʊ,GR,øː,GR85
1621,0.00023323972709476948,i,GR,aː,GR107
1627,0.00122064386960119,ɪ,GR,aː,GR107
1620,0.04186099395155907,eɪ,GR,aː,GR107
1626,0.00644655479118228,ɛ,GR,aː,GR107
1624,0.281829833984375,æ,GR,aː,GR107
1625,0.24954397976398468,ɑ,GR,aː,GR107
1629,0.4050639569759369,ʌ,GR,aː,GR107
1622,0.0057290224358439445,oʊ,GR,aː,GR107
1623,0.0005838277284055948,u,GR,aː,GR107
1628,0.007487907540053129,ʊ,GR,aː,GR107
1201,1.1635191867753747e-06,i,GR,aː,GR19
1207,3.5775145079242066e-05,ɪ,GR,aː,GR19
1200,0.008676593191921711,eɪ,GR,aː,GR19
1206,0.0005102887516841292,ɛ,GR,aː,GR19
1204,0.9043670892715454,æ,GR,aː,GR19
1205,0.04648648947477341,ɑ,GR,aː,GR19
1209,0.032819539308547974,ʌ,GR,aː,GR19
1202,0.002685651183128357,oʊ,GR,aː,GR19
1203,0.0021045980975031853,u,GR,aː,GR19
1208,0.002312788274139166,ʊ,GR,aː,GR19
1331,4.147513664065627e-06,i,GR,aː,GR202
1337,2.950517227873206e-06,ɪ,GR,aː,GR202
1330,0.003355474444106221,eɪ,GR,aː,GR202
1336,0.00015508993237745017,ɛ,GR,aː,GR202
1334,0.04851686209440231,æ,GR,aː,GR202
1335,0.8374466300010681,ɑ,GR,aː,GR202
1339,0.04776158928871155,ʌ,GR,aː,GR202
1332,0.05656902492046356,oʊ,GR,aː,GR202
1333,0.0011447933502495289,u,GR,aː,GR202
1338,0.00504342932254076,ʊ,GR,aː,GR202
1031,0.0005442264955490828,i,GR,aː,GR344
1037,0.0037423691246658564,ɪ,GR,aː,GR344
1030,0.0816095843911171,eɪ,GR,aː,GR344
1036,0.004700374789535999,ɛ,GR,aː,GR344
1034,0.4913552701473236,æ,GR,aː,GR344
1035,0.3235272467136383,ɑ,GR,aː,GR344
1039,0.04205051437020302,ʌ,GR,aː,GR344
1032,0.05050221085548401,oʊ,GR,aː,GR344
1033,0.00037365773459896445,u,GR,aː,GR344
1038,0.0015945762861520052,ʊ,GR,aː,GR344
1731,0.00014844843826722354,i,GR,aː,GR345
1737,0.0012449912028387189,ɪ,GR,aː,GR345
1730,0.031715430319309235,eɪ,GR,aː,GR345
1736,0.0005138405249454081,ɛ,GR,aː,GR345
1734,0.2673588693141937,æ,GR,aː,GR345
1735,0.5224291682243347,ɑ,GR,aː,GR345
1739,0.14746731519699097,ʌ,GR,aː,GR345
1732,0.023137258365750313,oʊ,GR,aː,GR345
1733,0.00014588057820219547,u,GR,aː,GR345
1738,0.005838813725858927,ʊ,GR,aː,GR345
1281,2.9659620395250386e-06,i,GR,aː,GR346
1287,1.8967581127071753e-05,ɪ,GR,aː,GR346
1280,0.002286071190610528,eɪ,GR,aː,GR346
1286,3.0301380320452154e-05,ɛ,GR,aː,GR346
1284,0.06057394668459892,æ,GR,aː,GR346
1285,0.8254825472831726,ɑ,GR,aː,GR346
1289,0.1046656146645546,ʌ,GR,aː,GR346
1282,0.002852015895769,oʊ,GR,aː,GR346
1283,4.1421935748076066e-05,u,GR,aː,GR346
1288,0.004046112764626741,ʊ,GR,aː,GR346
1161,2.5796194677241147e-05,i,GR,aː,GR387
1167,6.462603050749749e-05,ɪ,GR,aː,GR387
1160,0.0037190974690020084,eɪ,GR,aː,GR387
1166,9.016851981868967e-05,ɛ,GR,aː,GR387
1164,0.04992545396089554,æ,GR,aː,GR387
1165,0.7791790962219238,ɑ,GR,aː,GR387
1169,0.052991461008787155,ʌ,GR,aː,GR387
1162,0.09807233512401581,oʊ,GR,aː,GR387
1163,0.0007699041161686182,u,GR,aː,GR387
1168,0.015161974355578423,ʊ,GR,aː,GR387
1481,1.0528613074711757e-06,i,GR,aː,GR388
1487,1.831711233535316e-05,ɪ,GR,aː,GR388
1480,0.0030479358974844217,eɪ,GR,aː,GR388
1486,0.0004492885200306773,ɛ,GR,aː,GR388
1484,0.45993393659591675,æ,GR,aː,GR388
1485,0.40480169653892517,ɑ,GR,aː,GR388
1489,0.12439343333244324,ʌ,GR,aː,GR388
1482,0.004796676803380251,oʊ,GR,aː,GR388
1483,0.0003006455081049353,u,GR,aː,GR388
1488,0.0022571468725800514,ʊ,GR,aː,GR388
1171,0.00037202652310952544,i,GR,aː,GR421
1177,0.0005713877617381513,ɪ,GR,aː,GR421
1170,0.01751088537275791,eɪ,GR,aː,GR421
1176,0.0014281664043664932,ɛ,GR,aː,GR421
1174,0.0924832671880722,æ,GR,aː,GR421
1175,0.31803926825523376,ɑ,GR,aː,GR421
1179,0.49025270342826843,ʌ,GR,aː,GR421
1172,0.009759847074747086,oʊ,GR,aː,GR421
1173,0.005267217755317688,u,GR,aː,GR421
1178,0.06431528925895691,ʊ,GR,aː,GR421
941,9.292464710597415e-06,i,GR,aː,GR499
947,0.00013404017954599112,ɪ,GR,aː,GR499
940,0.0037937904708087444,eɪ,GR,aː,GR499
946,0.0002620242885313928,ɛ,GR,aː,GR499
944,0.34234336018562317,æ,GR,aː,GR499
945,0.5174120664596558,ɑ,GR,aː,GR499
949,0.12652458250522614,ʌ,GR,aː,GR499
942,0.006151203531771898,oʊ,GR,aː,GR499
943,0.00012914043327327818,u,GR,aː,GR499
948,0.0032404952216893435,ʊ,GR,aː,GR499
841,1.714087375148665e-05,i,GR,aː,GR601
847,0.00011807536793639883,ɪ,GR,aː,GR601
840,0.027311159297823906,eɪ,GR,aː,GR601
846,0.00020612751541193575,ɛ,GR,aː,GR601
844,0.1802237182855606,æ,GR,aː,GR601
845,0.6390973925590515,ɑ,GR,aː,GR601
849,0.05638720840215683,ʌ,GR,aː,GR601
842,0.09471771121025085,oʊ,GR,aː,GR601
843,6.151668640086427e-05,u,GR,aː,GR601
848,0.0018599042668938637,ʊ,GR,aː,GR601
1561,4.6126285724312766e-07,i,GR,aː,GR610
1567,1.1880139936693013e-05,ɪ,GR,aː,GR610
1560,0.0021268019918352365,eɪ,GR,aː,GR610
1566,5.73516299482435e-05,ɛ,GR,aː,GR610
1564,0.4377645254135132,æ,GR,aː,GR610
1565,0.5027349591255188,ɑ,GR,aː,GR610
1569,0.05404108390212059,ʌ,GR,aː,GR610
1562,0.0019368567736819386,oʊ,GR,aː,GR610
1563,7.348534563789144e-05,u,GR,aː,GR610
1568,0.0012526294449344277,ʊ,GR,aː,GR610
1231,2.3656244593439624e-05,i,GR,aː,GR657
1237,0.0007638292154297233,ɪ,GR,aː,GR657
1230,0.03470859304070473,eɪ,GR,aː,GR657
1236,0.0008788443519733846,ɛ,GR,aː,GR657
1234,0.9014251828193665,æ,GR,aː,GR657
1235,0.04337792471051216,ɑ,GR,aː,GR657
1239,0.0031068676616996527,ʌ,GR,aː,GR657
1232,0.015565027482807636,oʊ,GR,aː,GR657
1233,3.705464769154787e-05,u,GR,aː,GR657
1238,0.0001131765529862605,ʊ,GR,aː,GR657
1901,4.135638391744578e-06,i,GR,aː,GR703
1907,0.0002368609420955181,ɪ,GR,aː,GR703
1900,0.010965094901621342,eɪ,GR,aː,GR703
1906,0.0014265069039538503,ɛ,GR,aː,GR703
1904,0.8690582513809204,æ,GR,aː,GR703
1905,0.0660095065832138,ɑ,GR,aː,GR703
1909,0.051541898399591446,ʌ,GR,aː,GR703
1902,0.0003340254188515246,oʊ,GR,aː,GR703
1903,6.724103877786547e-05,u,GR,aː,GR703
1908,0.00035662809386849403,ʊ,GR,aː,GR703
1641,0.0002963721053674817,i,GR,aː,GR741
1647,0.0035133438650518656,ɪ,GR,aː,GR741
1640,0.014491906389594078,eɪ,GR,aː,GR741
1646,0.005452913697808981,ɛ,GR,aː,GR741
1644,0.202411949634552,æ,GR,aː,GR741
1645,0.2957143783569336,ɑ,GR,aː,GR741
1649,0.42870473861694336,ʌ,GR,aː,GR741
1642,0.022724857553839684,oʊ,GR,aː,GR741
1643,0.0010042896028608084,u,GR,aː,GR741
1648,0.02568526193499565,ʊ,GR,aː,GR741
1651,2.39875726038008e-06,i,GR,aː,GR86
1657,0.000250392738962546,ɪ,GR,aː,GR86
1650,0.008617358282208443,eɪ,GR,aː,GR86
1656,0.00131862866692245,ɛ,GR,aː,GR86
1654,0.8114818930625916,æ,GR,aː,GR86
1655,0.037735145539045334,ɑ,GR,aː,GR86
1659,0.14048756659030914,ʌ,GR,aː,GR86
1652,1.097734275390394e-05,oʊ,GR,aː,GR86
1653,6.000305802444927e-06,u,GR,aː,GR86
1658,8.973055082606152e-05,ʊ,GR,aː,GR86
1661,0.09797053784132004,i,GR,uː,GR163
1667,0.0335761196911335,ɪ,GR,uː,GR163
1660,0.008534028194844723,eɪ,GR,uː,GR163
1666,0.012085260823369026,ɛ,GR,uː,GR163
1664,0.0007268638000823557,æ,GR,uː,GR163
1665,0.0007988398429006338,ɑ,GR,uː,GR163
1669,0.02905353717505932,ʌ,GR,uː,GR163
1662,0.011410675942897797,oʊ,GR,uː,GR163
1663,0.5172715187072754,u,GR,uː,GR163
1668,0.2885725200176239,ʊ,GR,uː,GR163
2001,0.01146018784493208,i,GR,uː,GR166
2007,0.00010503118392080069,ɪ,GR,uː,GR166
2000,0.0015683703823015094,eɪ,GR,uː,GR166
2006,2.45493993134005e-06,ɛ,GR,uː,GR166
2004,5.08684115629876e-06,æ,GR,uː,GR166
2005,3.6706340324599296e-05,ɑ,GR,uː,GR166
2009,5.395298285293393e-05,ʌ,GR,uː,GR166
2002,0.019959578290581703,oʊ,GR,uː,GR166
2003,0.8230465650558472,u,GR,uː,GR166
2008,0.14376215636730194,ʊ,GR,uː,GR166
1581,0.13881675899028778,i,GR,uː,GR332
1587,0.001531364512629807,ɪ,GR,uː,GR332
1580,0.005031207110732794,eɪ,GR,uː,GR332
1586,0.00021434006339404732,ɛ,GR,uː,GR332
1584,1.0131348062714096e-05,æ,GR,uː,GR332
1585,0.0001027195539791137,ɑ,GR,uː,GR332
1589,0.0009646821417845786,ʌ,GR,uː,GR332
1582,0.002167476573958993,oʊ,GR,uː,GR332
1583,0.6499829292297363,u,GR,uː,GR332
1588,0.20117834210395813,ʊ,GR,uː,GR332
1591,0.013943695463240147,i,GR,uː,GR409
1597,0.0034250901080667973,ɪ,GR,uː,GR409
1590,0.017351074144244194,eɪ,GR,uː,GR409
1596,0.0012823482975363731,ɛ,GR,uː,GR409
1594,0.00143848464358598,æ,GR,uː,GR409
1595,0.00201478973031044,ɑ,GR,uː,GR409
1599,0.0005833140457980335,ʌ,GR,uː,GR409
1592,0.864286482334137,oʊ,GR,uː,GR409
1593,0.07810118794441223,u,GR,uː,GR409
1598,0.017573542892932892,ʊ,GR,uː,GR409
1671,0.00011836207704618573,i,GR,uː,GR450
1677,0.0005623023607768118,ɪ,GR,uː,GR450
1670,0.00021492247469723225,eɪ,GR,uː,GR450
1676,0.0005644848570227623,ɛ,GR,uː,GR450
1674,0.004214489832520485,æ,GR,uː,GR450
1675,0.0015381246339529753,ɑ,GR,uː,GR450
1679,0.0013958782656118274,ʌ,GR,uː,GR450
1672,0.3578963279724121,oʊ,GR,uː,GR450
1673,0.5488784909248352,u,GR,uː,GR450
1678,0.08461671322584152,ʊ,GR,uː,GR450
1001,3.122421549051069e-05,i,GR,uː,GR480
1007,7.061909741423733e-07,ɪ,GR,uː,GR480
1000,8.630866068415344e-05,eɪ,GR,uː,GR480
1006,8.205336712308053e-07,ɛ,GR,uː,GR480
1004,9.379286893818062e-06,æ,GR,uː,GR480
1005,2.995224167534616e-05,ɑ,GR,uː,GR480
1009,4.7652123612351716e-05,ʌ,GR,uː,GR480
1002,0.005396249704062939,oʊ,GR,uː,GR480
1003,0.9152328372001648,u,GR,uː,GR480
1008,0.0791647732257843,ʊ,GR,uː,GR480
2091,0.003451826749369502,i,GR,uː,GR51
2097,0.01054510660469532,ɪ,GR,uː,GR51
2090,0.10534347593784332,eɪ,GR,uː,GR51
2096,0.012143321335315704,ɛ,GR,uː,GR51
2094,0.2201656848192215,æ,GR,uː,GR51
2095,0.07741331309080124,ɑ,GR,uː,GR51
2099,0.05431686341762543,ʌ,GR,uː,GR51
2092,0.31866493821144104,oʊ,GR,uː,GR51
2093,0.10005627572536469,u,GR,uː,GR51
2098,0.09789907932281494,ʊ,GR,uː,GR51
1451,0.004663663450628519,i,GR,uː,GR54
1457,0.0016883703647181392,ɪ,GR,uː,GR54
1450,0.006816203705966473,eɪ,GR,uː,GR54
1456,0.0005391063168644905,ɛ,GR,uː,GR54
1454,0.0031318464316427708,æ,GR,uː,GR54
1455,0.011563512496650219,ɑ,GR,uː,GR54
1459,0.04596202075481415,ʌ,GR,uː,GR54
1452,0.024116404354572296,oʊ,GR,uː,GR54
1453,0.23121468722820282,u,GR,uː,GR54
1458,0.6703041791915894,ʊ,GR,uː,GR54
1251,0.08246157318353653,i,GR,uː,GR560
1257,0.006934953387826681,ɪ,GR,uː,GR560
1250,0.0064824530854821205,eɪ,GR,uː,GR560
1256,0.0013446680968627334,ɛ,GR,uː,GR560
1254,0.00011752184946089983,æ,GR,uː,GR560
1255,4.7736197302583605e-05,ɑ,GR,uː,GR560
1259,0.00019871465337928385,ʌ,GR,uː,GR560
1252,0.017967266961932182,oʊ,GR,uː,GR560
1253,0.8504811525344849,u,GR,uː,GR560
1258,0.03396398201584816,ʊ,GR,uː,GR560
1311,0.0035369331017136574,i,GR,uː,GR579
1317,0.0011171451769769192,ɪ,GR,uː,GR579
1310,0.015514648519456387,eɪ,GR,uː,GR579
1316,0.0005926135345362127,ɛ,GR,uː,GR579
1314,0.0037938172463327646,æ,GR,uː,GR579
1315,0.004543125629425049,ɑ,GR,uː,GR579
1319,0.006385840475559235,ʌ,GR,uː,GR579
1312,0.07632418721914291,oʊ,GR,uː,GR579
1313,0.6380395889282227,u,GR,uː,GR579
1318,0.2501520812511444,ʊ,GR,uː,GR579
861,0.01222191285341978,i,GR,uː,GR640
867,0.030203653499484062,ɪ,GR,uː,GR640
860,0.005212057381868362,eɪ,GR,uː,GR640
866,0.028182625770568848,ɛ,GR,uː,GR640
864,0.011171061545610428,æ,GR,uː,GR640
865,0.005510050803422928,ɑ,GR,uː,GR640
869,0.016890404745936394,ʌ,GR,uː,GR640
862,0.23353686928749084,oʊ,GR,uː,GR640
863,0.4854443669319153,u,GR,uː,GR640
868,0.17162704467773438,ʊ,GR,uː,GR640
1121,0.000638331868685782,i,GR,uː,GR644
1127,6.557759479619563e-05,ɪ,GR,uː,GR644
1120,0.00022925683879293501,eɪ,GR,uː,GR644
1126,3.591930726543069e-05,ɛ,GR,uː,GR644
1124,4.4221378630027175e-05,æ,GR,uː,GR644
1125,0.00016122129454743117,ɑ,GR,uː,GR644
1129,0.0004461452190298587,ʌ,GR,uː,GR644
1122,0.006023523863404989,oʊ,GR,uː,GR644
1123,0.847888171672821,u,GR,uː,GR644
1128,0.14446762204170227,ʊ,GR,uː,GR644
1491,0.00013408629456534982,i,GR,uː,GR75
1497,6.318958185147494e-05,ɪ,GR,uː,GR75
1490,1.7877200662042014e-05,eɪ,GR,uː,GR75
1496,0.00014822790399193764,ɛ,GR,uː,GR75
1494,8.101007551886141e-05,æ,GR,uː,GR75
1495,0.0002979608834721148,ɑ,GR,uː,GR75
1499,0.0015592443523928523,ʌ,GR,uː,GR75
1492,0.0032184624578803778,oʊ,GR,uː,GR75
1493,0.7416660189628601,u,GR,uː,GR75
1498,0.2528139352798462,ʊ,GR,uː,GR75
811,0.26596012711524963,i,GR,uː,GR752
817,0.14650380611419678,ɪ,GR,uː,GR752
810,0.368995726108551,eɪ,GR,uː,GR752
816,0.02870255522429943,ɛ,GR,uː,GR752
814,0.007129219360649586,æ,GR,uː,GR752
815,0.006991786882281303,ɑ,GR,uː,GR752
819,0.09921929985284805,ʌ,GR,uː,GR752
812,0.010756420902907848,oʊ,GR,uː,GR752
813,0.01142103224992752,u,GR,uː,GR752
818,0.05432002618908882,ʊ,GR,uː,GR752
1271,0.00012347639130894095,i,GR,uː,GR753
1277,0.00016785103071015328,ɪ,GR,uː,GR753
1270,0.0008767214021645486,eɪ,GR,uː,GR753
1276,0.00011402070958865806,ɛ,GR,uː,GR753
1274,0.005668777506798506,æ,GR,uː,GR753
1275,0.013430491089820862,ɑ,GR,uː,GR753
1279,0.002405056729912758,ʌ,GR,uː,GR753
1272,0.3937317728996277,oʊ,GR,uː,GR753
1273,0.37196364998817444,u,GR,uː,GR753
1278,0.21151818335056305,ʊ,GR,uː,GR753
1721,0.00010801431926665828,i,GR,uː,GR77
1727,0.00010044057125924155,ɪ,GR,uː,GR77
1720,0.015069986693561077,eɪ,GR,uː,GR77
1726,0.0001328558282693848,ɛ,GR,uː,GR77
1724,0.03330415114760399,æ,GR,uː,GR77
1725,0.16430413722991943,ɑ,GR,uː,GR77
1729,0.003239064011722803,ʌ,GR,uː,GR77
1722,0.7628920078277588,oʊ,GR,uː,GR77
1723,0.00697370944544673,u,GR,uː,GR77
1728,0.013875558972358704,ʊ,GR,uː,GR77
1411,0.022724699229002,i,GR,ʊ,GR109
1417,0.014619658701121807,ɪ,GR,ʊ,GR109
1410,0.18232016265392303,eɪ,GR,ʊ,GR109
1416,0.002043729415163398,ɛ,GR,ʊ,GR109
1414,0.045674584805965424,æ,GR,ʊ,GR109
1415,0.039536260068416595,ɑ,GR,ʊ,GR109
1419,0.12255291640758514,ʌ,GR,ʊ,GR109
1412,0.218943789601326,oʊ,GR,ʊ,GR109
1413,0.05726706609129906,u,GR,ʊ,GR109
1418,0.2943171262741089,ʊ,GR,ʊ,GR109
1601,0.0031730576884001493,i,GR,ʊ,GR111
1607,0.0028266352601349354,ɪ,GR,ʊ,GR111
1600,0.0036907887551933527,eɪ,GR,ʊ,GR111
1606,0.006436377298086882,ɛ,GR,ʊ,GR111
1604,0.0058522396720945835,æ,GR,ʊ,GR111
1605,0.017482616007328033,ɑ,GR,ʊ,GR111
1609,0.14636151492595673,ʌ,GR,ʊ,GR111
1602,0.026913126930594444,oʊ,GR,ʊ,GR111
1603,0.24298956990242004,u,GR,ʊ,GR111
1608,0.544274091720581,ʊ,GR,ʊ,GR111
1131,0.15652625262737274,i,GR,ʊ,GR22
1137,0.07149162888526917,ɪ,GR,ʊ,GR22
1130,0.191523477435112,eɪ,GR,ʊ,GR22
1136,0.01208279188722372,ɛ,GR,ʊ,GR22
1134,0.0157626885920763,æ,GR,ʊ,GR22
1135,0.08374472707509995,ɑ,GR,ʊ,GR22
1139,0.30658045411109924,ʌ,GR,ʊ,GR22
1132,0.024396292865276337,oʊ,GR,ʊ,GR22
1133,0.005444069392979145,u,GR,ʊ,GR22
1138,0.13244764506816864,ʊ,GR,ʊ,GR22
2011,0.00015284519759006798,i,GR,ʊ,GR236
2017,2.4514502001693472e-06,ɪ,GR,ʊ,GR236
2010,0.0006238057976588607,eɪ,GR,ʊ,GR236
2016,2.0021104774059495e-07,ɛ,GR,ʊ,GR236
2014,5.1847859140252694e-05,æ,GR,ʊ,GR236
2015,0.0004055674362462014,ɑ,GR,ʊ,GR236
2019,3.250806184951216e-05,ʌ,GR,ʊ,GR236
2012,0.7088615298271179,oʊ,GR,ʊ,GR236
2013,0.20390568673610687,u,GR,ʊ,GR236
2018,0.08596353977918625,ʊ,GR,ʊ,GR236
1011,0.00013065701932646334,i,GR,ʊ,GR237
1017,0.00012103487097192556,ɪ,GR,ʊ,GR237
1010,0.00198657950386405,eɪ,GR,ʊ,GR237
1016,0.000924884167034179,ɛ,GR,ʊ,GR237
1014,0.011238575913012028,æ,GR,ʊ,GR237
1015,0.06884735077619553,ɑ,GR,ʊ,GR237
1019,0.019270820543169975,ʌ,GR,ʊ,GR237
1012,0.8288419246673584,oʊ,GR,ʊ,GR237
1013,0.020376872271299362,u,GR,ʊ,GR237
1018,0.048261214047670364,ʊ,GR,ʊ,GR237
1991,0.006130814552307129,i,GR,ʊ,GR238
1997,0.01720770075917244,ɪ,GR,ʊ,GR238
1990,0.037685882300138474,eɪ,GR,ʊ,GR238
1996,0.03902731463313103,ɛ,GR,ʊ,GR238
1994,0.09359117597341537,æ,GR,ʊ,GR238
1995,0.08879086375236511,ɑ,GR,ʊ,GR238
1999,0.0868673026561737,ʌ,GR,ʊ,GR238
1992,0.600954532623291,oʊ,GR,ʊ,GR238
1993,0.007668226025998592,u,GR,ʊ,GR238
1998,0.022076167166233063,ʊ,GR,ʊ,GR238
1471,0.0006033791578374803,i,GR,ʊ,GR348
1477,0.0006326474831439555,ɪ,GR,ʊ,GR348
1470,0.005640844814479351,eɪ,GR,ʊ,GR348
1476,0.0007224158616736531,ɛ,GR,ʊ,GR348
1474,0.024888230487704277,æ,GR,ʊ,GR348
1475,0.2159598022699356,ɑ,GR,ʊ,GR348
1479,0.14992302656173706,ʌ,GR,ʊ,GR348
1472,0.12923984229564667,oʊ,GR,ʊ,GR348
1473,0.05667686462402344,u,GR,ʊ,GR348
1478,0.4157129228115082,ʊ,GR,ʊ,GR348
1351,0.0016177593497559428,i,GR,ʊ,GR422
1357,0.0011218899162486196,ɪ,GR,ʊ,GR422
1350,0.000928958470467478,eɪ,GR,ʊ,GR422
1356,6.987820233916864e-05,ɛ,GR,ʊ,GR422
1354,0.0034113340079784393,æ,GR,ʊ,GR422
1355,0.016942739486694336,ɑ,GR,ʊ,GR422
1359,0.007475137710571289,ʌ,GR,ʊ,GR422
1352,0.22974005341529846,oʊ,GR,ʊ,GR422
1353,0.11415890604257584,u,GR,ʊ,GR422
1358,0.6245333552360535,ʊ,GR,ʊ,GR422
1681,1.6053347280831076e-05,i,GR,ʊ,GR424
1687,1.3629261957248673e-05,ɪ,GR,ʊ,GR424
1680,0.005129722878336906,eɪ,GR,ʊ,GR424
1686,6.263412797125056e-05,ɛ,GR,ʊ,GR424
1684,0.015722841024398804,æ,GR,ʊ,GR424
1685,0.15410934388637543,ɑ,GR,ʊ,GR424
1689,0.007497281767427921,ʌ,GR,ʊ,GR424
1682,0.81128990650177,oʊ,GR,ʊ,GR424
1683,0.001110951998271048,u,GR,ʊ,GR424
1688,0.005047495011240244,ʊ,GR,ʊ,GR424
1401,0.0066487742587924,i,GR,ʊ,GR504
1407,0.0009278307552449405,ɪ,GR,ʊ,GR504
1400,0.0015709635335952044,eɪ,GR,ʊ,GR504
1406,9.890538785839453e-05,ɛ,GR,ʊ,GR504
1404,0.00027251392020843923,æ,GR,ʊ,GR504
1405,0.0022623687982559204,ɑ,GR,ʊ,GR504
1409,0.013160367496311665,ʌ,GR,ʊ,GR504
1402,0.016302645206451416,oʊ,GR,ʊ,GR504
1403,0.1967446655035019,u,GR,ʊ,GR504
1408,0.7620109915733337,ʊ,GR,ʊ,GR504
1741,0.050262339413166046,i,GR,ʊ,GR541
1747,0.0068634930066764355,ɪ,GR,ʊ,GR541
1740,0.7194059491157532,eɪ,GR,ʊ,GR541
1746,0.001705780392512679,ɛ,GR,ʊ,GR541
1744,0.009804637171328068,æ,GR,ʊ,GR541
1745,0.06767388433218002,ɑ,GR,ʊ,GR541
1749,0.08811774104833603,ʌ,GR,ʊ,GR541
1742,0.013608742505311966,oʊ,GR,ʊ,GR541
1743,0.002931928960606456,u,GR,ʊ,GR541
1748,0.039625395089387894,ʊ,GR,ʊ,GR541
821,0.0030322393868118525,i,GR,ʊ,GR544
827,0.003990736790001392,ɪ,GR,ʊ,GR544
820,0.025581633672118187,eɪ,GR,ʊ,GR544
826,0.010212546214461327,ɛ,GR,ʊ,GR544
824,0.03383474051952362,æ,GR,ʊ,GR544
825,0.05941443517804146,ɑ,GR,ʊ,GR544
829,0.08425770699977875,ʌ,GR,ʊ,GR544
822,0.4598262906074524,oʊ,GR,ʊ,GR544
823,0.104047991335392,u,GR,ʊ,GR544
828,0.21580177545547485,ʊ,GR,ʊ,GR544
1061,4.9455196858616546e-05,i,GR,ʊ,GR661
1067,0.002199410693719983,ɪ,GR,ʊ,GR661
1060,0.0022198117803782225,eɪ,GR,ʊ,GR661
1066,0.01966036669909954,ɛ,GR,ʊ,GR661
1064,0.1406145542860031,æ,GR,ʊ,GR661
1065,0.04835488274693489,ɑ,GR,ʊ,GR661
1069,0.7571586966514587,ʌ,GR,ʊ,GR661
1062,0.0005144383176229894,oʊ,GR,ʊ,GR661
1063,0.003936713095754385,u,GR,ʊ,GR661
1068,0.02529164031147957,ʊ,GR,ʊ,GR661
1711,0.0007156740757636726,i,GR,ʊ,GR707
1717,0.1172662004828453,ɪ,GR,ʊ,GR707
1710,0.0008493553032167256,eɪ,GR,ʊ,GR707
1716,0.3659486174583435,ɛ,GR,ʊ,GR707
1714,0.11933747678995132,æ,GR,ʊ,GR707
1715,0.022729406133294106,ɑ,GR,ʊ,GR707
1719,0.35062065720558167,ʌ,GR,ʊ,GR707
1712,0.0027632853016257286,oʊ,GR,ʊ,GR707
1713,0.002190497238188982,u,GR,ʊ,GR707
1718,0.017578834667801857,ʊ,GR,ʊ,GR707
1541,0.015404836274683475,i,GR,ʊ,GR710
1547,0.13384127616882324,ɪ,GR,ʊ,GR710
1540,0.09614451974630356,eɪ,GR,ʊ,GR710
1546,0.3436640501022339,ɛ,GR,ʊ,GR710
1544,0.05069948732852936,æ,GR,ʊ,GR710
1545,0.007769718300551176,ɑ,GR,ʊ,GR710
1549,0.3426242172718048,ʌ,GR,ʊ,GR710
1542,0.0007965228869579732,oʊ,GR,ʊ,GR710
1543,0.0018377667292952538,u,GR,ʊ,GR710
1548,0.0072175730019807816,ʊ,GR,ʊ,GR710
1181,0.00518954498693347,i,GR,ʊ,GR92
1187,0.007953057996928692,ɪ,GR,ʊ,GR92
1180,0.01614340953528881,eɪ,GR,ʊ,GR92
1186,0.016607439145445824,ɛ,GR,ʊ,GR92
1184,0.03645177185535431,æ,GR,ʊ,GR92
1185,0.0638657733798027,ɑ,GR,ʊ,GR92
1189,0.11043167859315872,ʌ,GR,ʊ,GR92
1182,0.2521330416202545,oʊ,GR,ʊ,GR92
1183,0.14616338908672333,u,GR,ʊ,GR92
1188,0.34506091475486755,ʊ,GR,ʊ,GR92
