,probabilities,classification,language,vowel,file
1801,0.45888766646385193,i,GR,yː,GR298
1807,0.04661820828914642,ɪ,GR,yː,GR298
1800,0.04234202951192856,eɪ,GR,yː,GR298
1806,0.05719217285513878,ɛ,GR,yː,GR298
1804,0.041785065084695816,æ,GR,yː,GR298
1805,0.0646456927061081,ɑ,GR,yː,GR298
1809,0.11714452505111694,ʌ,GR,yː,GR298
1802,0.14823050796985626,oʊ,GR,yː,GR298
1803,0.006470087915658951,u,GR,yː,GR298
1808,0.016684148460626602,ʊ,GR,yː,GR298
1291,4.136294955969788e-05,i,GR,yː,GR299
1297,0.0017457869835197926,ɪ,GR,yː,GR299
1290,0.00033478246768936515,eɪ,GR,yː,GR299
1296,0.0012948403600603342,ɛ,GR,yː,GR299
1294,9.515682904748246e-06,æ,GR,yː,GR299
1295,2.3075121134752408e-05,ɑ,GR,yː,GR299
1299,3.609045234043151e-05,ʌ,GR,yː,GR299
1292,0.00020857124764006585,oʊ,GR,yː,GR299
1293,0.9945545196533203,u,GR,yː,GR299
1298,0.0017514561768621206,ʊ,GR,yː,GR299
1221,0.01986631751060486,i,GR,yː,GR444
1227,0.01593686453998089,ɪ,GR,yː,GR444
1220,0.004168763291090727,eɪ,GR,yː,GR444
1226,0.03895612433552742,ɛ,GR,yː,GR444
1224,0.023345159366726875,æ,GR,yː,GR444
1225,0.22821615636348724,ɑ,GR,yː,GR444
1229,0.012469918467104435,ʌ,GR,yː,GR444
1222,0.023265806958079338,oʊ,GR,yː,GR444
1223,0.6029567122459412,u,GR,yː,GR444
1228,0.030818240717053413,ʊ,GR,yː,GR444
1821,0.40776732563972473,i,GR,yː,GR496
1827,0.20292483270168304,ɪ,GR,yː,GR496
1820,0.028857126832008362,eɪ,GR,yː,GR496
1826,0.02806522138416767,ɛ,GR,yː,GR496
1824,0.0034832796081900597,æ,GR,yː,GR496
1825,0.0011038139928132296,ɑ,GR,yː,GR496
1829,0.005785645917057991,ʌ,GR,yː,GR496
1822,0.014195054769515991,oʊ,GR,yː,GR496
1823,0.1955413818359375,u,GR,yː,GR496
1828,0.11227646470069885,ʊ,GR,yː,GR496
1691,0.08544306457042694,i,GR,yː,GR556
1697,0.08869501203298569,ɪ,GR,yː,GR556
1690,0.0005282772472128272,eɪ,GR,yː,GR556
1696,0.006299452390521765,ɛ,GR,yː,GR556
1694,4.615942816599272e-05,æ,GR,yː,GR556
1695,2.7547337595024146e-05,ɑ,GR,yː,GR556
1699,0.0003464769688434899,ʌ,GR,yː,GR556
1692,0.016176985576748848,oʊ,GR,yː,GR556
1693,0.7591556906700134,u,GR,yː,GR556
1698,0.043281301856040955,ʊ,GR,yː,GR556
2071,0.6499751210212708,i,GR,yː,GR598
2077,0.0027694329619407654,ɪ,GR,yː,GR598
2070,0.017172057181596756,eɪ,GR,yː,GR598
2076,0.004788401070982218,ɛ,GR,yː,GR598
2074,0.006492892745882273,æ,GR,yː,GR598
2075,2.4478798877680674e-05,ɑ,GR,yː,GR598
2079,0.0010790555970743299,ʌ,GR,yː,GR598
2072,0.0018115565180778503,oʊ,GR,yː,GR598
2073,0.15947112441062927,u,GR,yː,GR598
2078,0.15641601383686066,ʊ,GR,yː,GR598
1861,0.002003105590119958,i,GR,yː,GR687
1867,0.0001552169123897329,ɪ,GR,yː,GR687
1860,0.023881737142801285,eɪ,GR,yː,GR687
1866,7.353397813858464e-05,ɛ,GR,yː,GR687
1864,0.0018769878661260009,æ,GR,yː,GR687
1865,3.014018602698343e-06,ɑ,GR,yː,GR687
1869,2.518389737815596e-05,ʌ,GR,yː,GR687
1862,3.8369926187442616e-05,oʊ,GR,yː,GR687
1863,0.9632437825202942,u,GR,yː,GR687
1868,0.00869909580796957,ʊ,GR,yː,GR687
1071,0.06800352036952972,i,GR,yː,GR69
1077,0.02354421280324459,ɪ,GR,yː,GR69
1070,0.014486202970147133,eɪ,GR,yː,GR69
1076,0.15769673883914948,ɛ,GR,yː,GR69
1074,0.024649223312735558,æ,GR,yː,GR69
1075,0.01980823650956154,ɑ,GR,yː,GR69
1079,0.07702592015266418,ʌ,GR,yː,GR69
1072,0.011058087460696697,oʊ,GR,yː,GR69
1073,0.38691970705986023,u,GR,yː,GR69
1078,0.21680819988250732,ʊ,GR,yː,GR69
1531,0.21788980066776276,i,GR,yː,GR690
1537,0.0034559147898107767,ɪ,GR,yː,GR690
1530,0.04918213188648224,eɪ,GR,yː,GR690
1536,0.0013798100408166647,ɛ,GR,yː,GR690
1534,0.0017506919102743268,æ,GR,yː,GR690
1535,0.00027810383471660316,ɑ,GR,yː,GR690
1539,0.012744100764393806,ʌ,GR,yː,GR690
1532,0.008581235073506832,oʊ,GR,yː,GR690
1533,0.4852764904499054,u,GR,yː,GR690
1538,0.21946166455745697,ʊ,GR,yː,GR690
1301,0.005450237076729536,i,GR,yː,GR769
1307,0.0008082163403742015,ɪ,GR,yː,GR769
1300,0.4323424994945526,eɪ,GR,yː,GR769
1306,0.0022577885538339615,ɛ,GR,yː,GR769
1304,0.018254999071359634,æ,GR,yː,GR769
1305,4.567979340208694e-05,ɑ,GR,yː,GR769
1309,0.0007315280381590128,ʌ,GR,yː,GR769
1302,0.001866309205070138,oʊ,GR,yː,GR769
1303,0.5123902559280396,u,GR,yː,GR769
1308,0.025852473452687263,ʊ,GR,yː,GR769
891,0.03884994238615036,i,GR,yː,GR9
897,0.019352968782186508,ɪ,GR,yː,GR9
890,0.1720137894153595,eɪ,GR,yː,GR9
896,0.054097745567560196,ɛ,GR,yː,GR9
894,0.060661379247903824,æ,GR,yː,GR9
895,0.025534886866807938,ɑ,GR,yː,GR9
899,0.05540096014738083,ʌ,GR,yː,GR9
892,0.406119167804718,oʊ,GR,yː,GR9
893,0.024097668007016182,u,GR,yː,GR9
898,0.1438715010881424,ʊ,GR,yː,GR9
1611,0.0028650446329265833,i,GR,ʏ,GR155
1617,0.0003071315004490316,ɪ,GR,ʏ,GR155
1610,0.0019476868910714984,eɪ,GR,ʏ,GR155
1616,0.009712048806250095,ɛ,GR,ʏ,GR155
1614,0.001560261007398367,æ,GR,ʏ,GR155
1615,0.21596810221672058,ɑ,GR,ʏ,GR155
1619,0.057929422706365585,ʌ,GR,ʏ,GR155
1612,0.671464204788208,oʊ,GR,ʏ,GR155
1613,0.003214063588529825,u,GR,ʏ,GR155
1618,0.035032160580158234,ʊ,GR,ʏ,GR155
1241,0.022944612428545952,i,GR,ʏ,GR199
1247,0.0010908427648246288,ɪ,GR,ʏ,GR199
1240,0.05512966588139534,eɪ,GR,ʏ,GR199
1246,0.0034435007255524397,ɛ,GR,ʏ,GR199
1244,0.04715666547417641,æ,GR,ʏ,GR199
1245,0.008330486714839935,ɑ,GR,ʏ,GR199
1249,0.1362239420413971,ʌ,GR,ʏ,GR199
1242,0.41070666909217834,oʊ,GR,ʏ,GR199
1243,0.005122098606079817,u,GR,ʏ,GR199
1248,0.3098515272140503,ʊ,GR,ʏ,GR199
2051,0.12165022641420364,i,GR,ʏ,GR211
2057,0.02879761904478073,ɪ,GR,ʏ,GR211
2050,0.09019077569246292,eɪ,GR,ʏ,GR211
2056,0.03858204558491707,ɛ,GR,ʏ,GR211
2054,0.30636224150657654,æ,GR,ʏ,GR211
2055,0.020291833207011223,ɑ,GR,ʏ,GR211
2059,0.04905001446604729,ʌ,GR,ʏ,GR211
2052,0.01621086336672306,oʊ,GR,ʏ,GR211
2053,0.001496697193942964,u,GR,ʏ,GR211
2058,0.3273676633834839,ʊ,GR,ʏ,GR211
1851,0.004080292768776417,i,GR,ʏ,GR242
1857,0.008562678471207619,ɪ,GR,ʏ,GR242
1850,0.020206356421113014,eɪ,GR,ʏ,GR242
1856,0.01999969780445099,ɛ,GR,ʏ,GR242
1854,0.026381082832813263,æ,GR,ʏ,GR242
1855,0.05937391519546509,ɑ,GR,ʏ,GR242
1859,0.23582637310028076,ʌ,GR,ʏ,GR242
1852,0.34103408455848694,oʊ,GR,ʏ,GR242
1853,0.004201773088425398,u,GR,ʏ,GR242
1858,0.2803337574005127,ʊ,GR,ʏ,GR242
1421,0.00036143569741398096,i,GR,ʏ,GR268
1427,0.001747064059600234,ɪ,GR,ʏ,GR268
1420,0.02290145307779312,eɪ,GR,ʏ,GR268
1426,0.02181541547179222,ɛ,GR,ʏ,GR268
1424,0.0017534762155264616,æ,GR,ʏ,GR268
1425,4.1315634007332847e-05,ɑ,GR,ʏ,GR268
1429,0.009732750244438648,ʌ,GR,ʏ,GR268
1422,0.0007189666503109038,oʊ,GR,ʏ,GR268
1423,0.8420010209083557,u,GR,ʏ,GR268
1428,0.0989270806312561,ʊ,GR,ʏ,GR268
1781,5.387432247516699e-05,i,GR,ʏ,GR355
1787,8.60260843182914e-05,ɪ,GR,ʏ,GR355
1780,0.0005222510080784559,eɪ,GR,ʏ,GR355
1786,0.004832211881875992,ɛ,GR,ʏ,GR355
1784,0.0017396451439708471,æ,GR,ʏ,GR355
1785,9.16081353352638e-06,ɑ,GR,ʏ,GR355
1789,0.0018780231475830078,ʌ,GR,ʏ,GR355
1782,0.00015381492266897112,oʊ,GR,ʏ,GR355
1783,0.9629009366035461,u,GR,ʏ,GR355
1788,0.027824178338050842,ʊ,GR,ʏ,GR355
1871,0.7220922708511353,i,GR,ʏ,GR427
1877,0.02942715957760811,ɪ,GR,ʏ,GR427
1870,0.04825011268258095,eɪ,GR,ʏ,GR427
1876,0.03659774363040924,ɛ,GR,ʏ,GR427
1874,0.05921050161123276,æ,GR,ʏ,GR427
1875,0.0024319258518517017,ɑ,GR,ʏ,GR427
1879,0.07479699701070786,ʌ,GR,ʏ,GR427
1872,0.007065902929753065,oʊ,GR,ʏ,GR427
1873,0.00032335950527340174,u,GR,ʏ,GR427
1878,0.01980413869023323,ʊ,GR,ʏ,GR427
1571,0.22954784333705902,i,GR,ʏ,GR509
1577,0.05771879106760025,ɪ,GR,ʏ,GR509
1570,0.009706377051770687,eɪ,GR,ʏ,GR509
1576,0.006681900471448898,ɛ,GR,ʏ,GR509
1574,0.0036126109771430492,æ,GR,ʏ,GR509
1575,0.0002300247288076207,ɑ,GR,ʏ,GR509
1579,0.030083252117037773,ʌ,GR,ʏ,GR509
1572,0.002931000664830208,oʊ,GR,ʏ,GR509
1573,0.5655619502067566,u,GR,ʏ,GR509
1578,0.0939263105392456,ʊ,GR,ʏ,GR509
901,0.012639852240681648,i,GR,ʏ,GR511
907,0.001045129494741559,ɪ,GR,ʏ,GR511
900,0.02297787368297577,eɪ,GR,ʏ,GR511
906,0.05849920213222504,ɛ,GR,ʏ,GR511
904,0.09577472507953644,æ,GR,ʏ,GR511
905,0.0500277578830719,ɑ,GR,ʏ,GR511
909,0.6209686398506165,ʌ,GR,ʏ,GR511
902,0.037417132407426834,oʊ,GR,ʏ,GR511
903,0.0018373214406892657,u,GR,ʏ,GR511
908,0.09881239384412766,ʊ,GR,ʏ,GR511
951,0.25138765573501587,i,GR,ʏ,GR547
957,0.002905650995671749,ɪ,GR,ʏ,GR547
950,0.050141770392656326,eɪ,GR,ʏ,GR547
956,0.0015238452469930053,ɛ,GR,ʏ,GR547
954,0.03817807137966156,æ,GR,ʏ,GR547
955,0.0003347202728036791,ɑ,GR,ʏ,GR547
959,0.021595075726509094,ʌ,GR,ʏ,GR547
952,0.02548966556787491,oʊ,GR,ʏ,GR547
953,0.013705219142138958,u,GR,ʏ,GR547
958,0.5947383046150208,ʊ,GR,ʏ,GR547
1511,0.0025692936033010483,i,GR,ʏ,GR621
1517,0.001433948753401637,ɪ,GR,ʏ,GR621
1510,0.008011539466679096,eɪ,GR,ʏ,GR621
1516,0.008418567478656769,ɛ,GR,ʏ,GR621
1514,0.006834062281996012,æ,GR,ʏ,GR621
1515,0.0617634542286396,ɑ,GR,ʏ,GR621
1519,0.10860995948314667,ʌ,GR,ʏ,GR621
1512,0.6506227254867554,oʊ,GR,ʏ,GR621
1513,0.01366217527538538,u,GR,ʏ,GR621
1518,0.13807427883148193,ʊ,GR,ʏ,GR621
991,0.003745111171156168,i,GR,ʏ,GR666
997,0.009990292601287365,ɪ,GR,ʏ,GR666
990,0.2649601995944977,eɪ,GR,ʏ,GR666
996,0.03371730074286461,ɛ,GR,ʏ,GR666
994,0.012301583774387836,æ,GR,ʏ,GR666
995,8.409417205257341e-05,ɑ,GR,ʏ,GR666
999,0.03142063319683075,ʌ,GR,ʏ,GR666
992,0.0007912330329418182,oʊ,GR,ʏ,GR666
993,0.5987822413444519,u,GR,ʏ,GR666
998,0.04420734569430351,ʊ,GR,ʏ,GR666
831,0.007997473701834679,i,GR,ʏ,GR712
837,0.00031492672860622406,ɪ,GR,ʏ,GR712
830,0.026489581912755966,eɪ,GR,ʏ,GR712
836,0.003254805924370885,ɛ,GR,ʏ,GR712
834,0.0039118449203670025,æ,GR,ʏ,GR712
835,2.2419573724619113e-05,ɑ,GR,ʏ,GR712
839,0.001493429415859282,ʌ,GR,ʏ,GR712
832,0.0004148581065237522,oʊ,GR,ʏ,GR712
833,0.8568409085273743,u,GR,ʏ,GR712
838,0.09925977140665054,ʊ,GR,ʏ,GR712
1041,0.010936024598777294,i,GR,ʏ,GR713
1047,0.005077525973320007,ɪ,GR,ʏ,GR713
1040,0.03054913505911827,eɪ,GR,ʏ,GR713
1046,0.06063191220164299,ɛ,GR,ʏ,GR713
1044,0.007084597367793322,æ,GR,ʏ,GR713
1045,0.0007371615502052009,ɑ,GR,ʏ,GR713
1049,0.4164675176143646,ʌ,GR,ʏ,GR713
1042,0.0028263896238058805,oʊ,GR,ʏ,GR713
1043,0.36229050159454346,u,GR,ʏ,GR713
1048,0.10339920967817307,ʊ,GR,ʏ,GR713
1321,0.0006498305592685938,i,GR,ʏ,GR95
1327,0.0006769736646674573,ɪ,GR,ʏ,GR95
1320,0.0034242228139191866,eɪ,GR,ʏ,GR95
1326,0.00210827705450356,ɛ,GR,ʏ,GR95
1324,0.0021979177836328745,æ,GR,ʏ,GR95
1325,5.040782070864225e-06,ɑ,GR,ʏ,GR95
1329,0.0012302403338253498,ʌ,GR,ʏ,GR95
1322,5.0852253480115905e-05,oʊ,GR,ʏ,GR95
1323,0.9846204519271851,u,GR,ʏ,GR95
1328,0.005036102142184973,ʊ,GR,ʏ,GR95
1141,0.0069539290852844715,i,GR,ʏ,GR98
1147,0.0008912119083106518,ɪ,GR,ʏ,GR98
1140,0.07029072195291519,eɪ,GR,ʏ,GR98
1146,0.2735190689563751,ɛ,GR,ʏ,GR98
1144,0.1687096506357193,æ,GR,ʏ,GR98
1145,0.0013842493062838912,ɑ,GR,ʏ,GR98
1149,0.11357589066028595,ʌ,GR,ʏ,GR98
1142,0.019159162417054176,oʊ,GR,ʏ,GR98
1143,0.053305484354496,u,GR,ʏ,GR98
1148,0.2922106087207794,ʊ,GR,ʏ,GR98
1971,0.0002141516888514161,i,GR,øː,GR123
1977,0.0004607673326972872,ɪ,GR,øː,GR123
1970,0.00010747693886514753,eɪ,GR,øː,GR123
1976,0.0011471972102299333,ɛ,GR,øː,GR123
1974,0.001669907127507031,æ,GR,øː,GR123
1975,8.991491631604731e-05,ɑ,GR,øː,GR123
1979,0.00042610394302755594,ʌ,GR,øː,GR123
1972,0.0004740418225992471,oʊ,GR,øː,GR123
1973,0.9727649092674255,u,GR,øː,GR123
1978,0.022645799443125725,ʊ,GR,øː,GR123
1631,0.021401936188340187,i,GR,øː,GR152
1637,0.08361674100160599,ɪ,GR,øː,GR152
1630,0.1200377568602562,eɪ,GR,øː,GR152
1636,0.07166752219200134,ɛ,GR,øː,GR152
1634,0.10250292718410492,æ,GR,øː,GR152
1635,0.06875903159379959,ɑ,GR,øː,GR152
1639,0.011503570713102818,ʌ,GR,øː,GR152
1632,0.36482349038124084,oʊ,GR,øː,GR152
1633,0.005198739003390074,u,GR,øː,GR152
1638,0.15048834681510925,ʊ,GR,øː,GR152
1811,0.0640348345041275,i,GR,øː,GR172
1817,0.11331559717655182,ɪ,GR,øː,GR172
1810,0.009099926799535751,eɪ,GR,øː,GR172
1816,0.10828135907649994,ɛ,GR,øː,GR172
1814,0.003582713892683387,æ,GR,øː,GR172
1815,0.10467257350683212,ɑ,GR,øː,GR172
1819,0.3513089716434479,ʌ,GR,øː,GR172
1812,0.19297561049461365,oʊ,GR,øː,GR172
1813,0.0020402867812663317,u,GR,øː,GR172
1818,0.050688158720731735,ʊ,GR,øː,GR172
1551,0.06318752467632294,i,GR,øː,GR253
1557,0.001937570865266025,ɪ,GR,øː,GR253
1550,0.006630322430282831,eɪ,GR,øː,GR253
1556,0.006043544039130211,ɛ,GR,øː,GR253
1554,0.013903147540986538,æ,GR,øː,GR253
1555,0.11997610330581665,ɑ,GR,øː,GR253
1559,0.5439273118972778,ʌ,GR,øː,GR253
1552,0.197331964969635,oʊ,GR,øː,GR253
1553,0.0058464533649384975,u,GR,øː,GR253
1558,0.041216082870960236,ʊ,GR,øː,GR253
931,0.00029616698157042265,i,GR,øː,GR314
937,0.0036718538030982018,ɪ,GR,øː,GR314
930,0.0005396971828304231,eɪ,GR,øː,GR314
936,0.00767799187451601,ɛ,GR,øː,GR314
934,5.9671041526598856e-05,æ,GR,øː,GR314
935,3.090197787969373e-05,ɑ,GR,øː,GR314
939,0.002243561903014779,ʌ,GR,øː,GR314
932,0.00147984956856817,oʊ,GR,øː,GR314
933,0.8343113660812378,u,GR,øː,GR314
938,0.14968885481357574,ʊ,GR,øː,GR314
801,3.498500882415101e-05,i,GR,øː,GR365
807,2.301969288964756e-05,ɪ,GR,øː,GR365
800,0.0019401542376726866,eɪ,GR,øː,GR365
806,0.016171421855688095,ɛ,GR,øː,GR365
804,0.009100598283112049,æ,GR,øː,GR365
805,2.798059995257063e-06,ɑ,GR,øː,GR365
809,0.0007323420140892267,ʌ,GR,øː,GR365
802,0.00014672809629701078,oʊ,GR,øː,GR365
803,0.9091833233833313,u,GR,øː,GR365
808,0.0626646876335144,ʊ,GR,øː,GR365
1461,0.019603820517659187,i,GR,øː,GR367
1467,0.015530217438936234,ɪ,GR,øː,GR367
1460,0.003956804051995277,eɪ,GR,øː,GR367
1466,0.01926257461309433,ɛ,GR,øː,GR367
1464,0.0019611832685768604,æ,GR,øː,GR367
1465,0.013494701124727726,ɑ,GR,øː,GR367
1469,0.0324660949409008,ʌ,GR,øː,GR367
1462,0.040588151663541794,oʊ,GR,øː,GR367
1463,0.8088266253471375,u,GR,øː,GR367
1468,0.04430976137518883,ʊ,GR,øː,GR367
2081,0.00039067812031134963,i,GR,øː,GR369
2087,0.00011111142521258444,ɪ,GR,øː,GR369
2080,0.03022354654967785,eɪ,GR,øː,GR369
2086,0.012930766679346561,ɛ,GR,øː,GR369
2084,0.008428561501204967,æ,GR,øː,GR369
2085,3.52194911101833e-06,ɑ,GR,øː,GR369
2089,0.0009092192631214857,ʌ,GR,øː,GR369
2082,0.0012702563544735312,oʊ,GR,øː,GR369
2083,0.8652889132499695,u,GR,øː,GR369
2088,0.0804436206817627,ʊ,GR,øː,GR369
1521,0.0060083456337451935,i,GR,øː,GR456
1527,0.0015524843474850059,ɪ,GR,øː,GR456
1520,0.0006696123164147139,eɪ,GR,øː,GR456
1526,0.0015389895997941494,ɛ,GR,øː,GR456
1524,0.0008810483850538731,æ,GR,øː,GR456
1525,0.0009012272930704057,ɑ,GR,øː,GR456
1529,0.014590686187148094,ʌ,GR,øː,GR456
1522,0.040970172733068466,oʊ,GR,øː,GR456
1523,0.4745861291885376,u,GR,øː,GR456
1528,0.45830124616622925,ʊ,GR,øː,GR456
1211,0.19680799543857574,i,GR,øː,GR458
1217,0.012776884250342846,ɪ,GR,øː,GR458
1210,0.152775838971138,eɪ,GR,øː,GR458
1216,0.037083547562360764,ɛ,GR,øː,GR458
1214,0.3158569633960724,æ,GR,øː,GR458
1215,0.00033223044010810554,ɑ,GR,øː,GR458
1219,0.014938250184059143,ʌ,GR,øː,GR458
1212,0.005437185522168875,oʊ,GR,øː,GR458
1213,0.1371392011642456,u,GR,øː,GR458
1218,0.1268518716096878,ʊ,GR,øː,GR458
961,0.03919311985373497,i,GR,øː,GR519
967,0.02312639355659485,ɪ,GR,øː,GR519
960,0.009387343190610409,eɪ,GR,øː,GR519
966,0.13755536079406738,ɛ,GR,øː,GR519
964,0.35079294443130493,æ,GR,øː,GR519
965,0.0296108890324831,ɑ,GR,øː,GR519
969,0.04381972923874855,ʌ,GR,øː,GR519
962,0.02653275988996029,oʊ,GR,øː,GR519
963,0.02557104267179966,u,GR,øː,GR519
968,0.31441038846969604,ʊ,GR,øː,GR519
1261,0.09859408438205719,i,GR,øː,GR524
1267,0.0009567281231284142,ɪ,GR,øː,GR524
1260,0.03164728730916977,eɪ,GR,øː,GR524
1266,0.034988489001989365,ɛ,GR,øː,GR524
1264,0.621073305606842,æ,GR,øː,GR524
1265,0.18064390122890472,ɑ,GR,øː,GR524
1269,0.020592302083969116,ʌ,GR,øː,GR524
1262,0.0070997620932757854,oʊ,GR,øː,GR524
1263,0.0008621209999546409,u,GR,øː,GR524
1268,0.003542022081092,ʊ,GR,øː,GR524
1341,0.002693082205951214,i,GR,øː,GR653
1347,0.0015927873319014907,ɪ,GR,øː,GR653
1340,0.0849534347653389,eɪ,GR,øː,GR653
1346,0.027520477771759033,ɛ,GR,øː,GR653
1344,0.015652956441044807,æ,GR,øː,GR653
1345,1.5248177078319713e-05,ɑ,GR,øː,GR653
1349,0.001263026031665504,ʌ,GR,øː,GR653
1342,0.001060471753589809,oʊ,GR,øː,GR653
1343,0.7331693768501282,u,GR,øː,GR653
1348,0.13207925856113434,ʊ,GR,øː,GR653
1941,0.03357775881886482,i,GR,øː,GR734
1947,0.08896542340517044,ɪ,GR,øː,GR734
1940,0.005486294161528349,eɪ,GR,øː,GR734
1946,0.041442226618528366,ɛ,GR,øː,GR734
1944,0.0012199010234326124,æ,GR,øː,GR734
1945,0.003430700395256281,ɑ,GR,øː,GR734
1949,0.16913409531116486,ʌ,GR,øː,GR734
1942,0.010283987037837505,oʊ,GR,øː,GR734
1943,0.2875509262084961,u,GR,øː,GR734
1948,0.3589087724685669,ʊ,GR,øː,GR734
1751,0.014269251376390457,i,GR,øː,GR756
1757,0.08462045341730118,ɪ,GR,øː,GR756
1750,0.20689836144447327,eɪ,GR,øː,GR756
1756,0.11833561956882477,ɛ,GR,øː,GR756
1754,0.010312017984688282,æ,GR,øː,GR756
1755,0.00025682427803985775,ɑ,GR,øː,GR756
1759,0.008990229107439518,ʌ,GR,øː,GR756
1752,0.006921552587300539,oʊ,GR,øː,GR756
1753,0.19707104563713074,u,GR,øː,GR756
1758,0.35232460498809814,ʊ,GR,øː,GR756
871,0.03422342613339424,i,GR,øː,GR85
877,0.2177637368440628,ɪ,GR,øː,GR85
870,0.2622230648994446,eɪ,GR,øː,GR85
876,0.1841854304075241,ɛ,GR,øː,GR85
874,0.04227011278271675,æ,GR,øː,GR85
875,0.017924165353178978,ɑ,GR,øː,GR85
879,0.04574434459209442,ʌ,GR,øː,GR85
872,0.03797352686524391,oʊ,GR,øː,GR85
873,0.06687043607234955,u,GR,øː,GR85
878,0.09082173556089401,ʊ,GR,øː,GR85
1621,0.0003137428720947355,i,GR,aː,GR107
1627,0.02776668593287468,ɪ,GR,aː,GR107
1620,7.107025885488838e-05,eɪ,GR,aː,GR107
1626,0.03648005425930023,ɛ,GR,aː,GR107
1624,0.0025434314738959074,æ,GR,aː,GR107
1625,0.5536373257637024,ɑ,GR,aː,GR107
1629,0.07438627630472183,ʌ,GR,aː,GR107
1622,0.11059190332889557,oʊ,GR,aː,GR107
1623,0.014156386256217957,u,GR,aː,GR107
1628,0.1800529956817627,ʊ,GR,aː,GR107
1201,0.001000657444819808,i,GR,aː,GR19
1207,0.06578589230775833,ɪ,GR,aː,GR19
1200,0.003074685111641884,eɪ,GR,aː,GR19
1206,0.4871616065502167,ɛ,GR,aː,GR19
1204,0.171668142080307,æ,GR,aː,GR19
1205,0.07700970023870468,ɑ,GR,aː,GR19
1209,0.17869612574577332,ʌ,GR,aː,GR19
1202,0.007810564711689949,oʊ,GR,aː,GR19
1203,0.0017839481588453054,u,GR,aː,GR19
1208,0.0060087223537266254,ʊ,GR,aː,GR19
1331,0.0005609404179267585,i,GR,aː,GR202
1337,5.739445987273939e-05,ɪ,GR,aː,GR202
1330,0.0016829833621159196,eɪ,GR,aː,GR202
1336,0.007041176315397024,ɛ,GR,aː,GR202
1334,0.009196369908750057,æ,GR,aː,GR202
1335,0.4189097285270691,ɑ,GR,aː,GR202
1339,0.0183802992105484,ʌ,GR,aː,GR202
1332,0.5031698942184448,oʊ,GR,aː,GR202
1333,0.0003569846448954195,u,GR,aː,GR202
1338,0.04064424708485603,ʊ,GR,aː,GR202
1031,0.009001110680401325,i,GR,aː,GR344
1037,0.008802957832813263,ɪ,GR,aː,GR344
1030,0.028630109503865242,eɪ,GR,aː,GR344
1036,0.08210061490535736,ɛ,GR,aː,GR344
1034,0.7532039880752563,æ,GR,aː,GR344
1035,0.013622147962450981,ɑ,GR,aː,GR344
1039,0.07635335624217987,ʌ,GR,aː,GR344
1032,0.0026465854607522488,oʊ,GR,aː,GR344
1033,0.02301245927810669,u,GR,aː,GR344
1038,0.002626649336889386,ʊ,GR,aː,GR344
1731,3.309963358333334e-05,i,GR,aː,GR345
1737,0.0022307466715574265,ɪ,GR,aː,GR345
1730,0.0005475753569044173,eɪ,GR,aː,GR345
1736,0.015504716895520687,ɛ,GR,aː,GR345
1734,0.8950191140174866,æ,GR,aː,GR345
1735,0.041392527520656586,ɑ,GR,aː,GR345
1739,0.041911330074071884,ʌ,GR,aː,GR345
1732,0.0009119838941842318,oʊ,GR,aː,GR345
1733,0.001688052318058908,u,GR,aː,GR345
1738,0.0007608807645738125,ʊ,GR,aː,GR345
1281,0.0004941666848026216,i,GR,aː,GR346
1287,0.0022132983431220055,ɪ,GR,aː,GR346
1280,0.00029607716714963317,eɪ,GR,aː,GR346
1286,0.0265421811491251,ɛ,GR,aː,GR346
1284,0.22203205525875092,æ,GR,aː,GR346
1285,0.010710322298109531,ɑ,GR,aː,GR346
1289,0.2283470183610916,ʌ,GR,aː,GR346
1282,0.0017646239139139652,oʊ,GR,aː,GR346
1283,0.3828783929347992,u,GR,aː,GR346
1288,0.1247219368815422,ʊ,GR,aː,GR346
1161,0.004740268923342228,i,GR,aː,GR387
1167,0.001160310348495841,ɪ,GR,aː,GR387
1160,0.020869174972176552,eɪ,GR,aː,GR387
1166,0.1078614816069603,ɛ,GR,aː,GR387
1164,0.6978840231895447,æ,GR,aː,GR387
1165,0.06458218395709991,ɑ,GR,aː,GR387
1169,0.08639661967754364,ʌ,GR,aː,GR387
1162,0.01356531959027052,oʊ,GR,aː,GR387
1163,1.916709697979968e-05,u,GR,aː,GR387
1168,0.0029214674141258,ʊ,GR,aː,GR387
1481,0.0003215264587197453,i,GR,aː,GR388
1487,0.00044912027078680694,ɪ,GR,aː,GR388
1480,0.014128084294497967,eɪ,GR,aː,GR388
1486,0.20169393718242645,ɛ,GR,aː,GR388
1484,0.727440357208252,æ,GR,aː,GR388
1485,0.03762080892920494,ɑ,GR,aː,GR388
1489,0.00956691149622202,ʌ,GR,aː,GR388
1482,0.008340093307197094,oʊ,GR,aː,GR388
1483,2.1554740214924095e-06,u,GR,aː,GR388
1488,0.0004370664828456938,ʊ,GR,aː,GR388
1171,0.0012439517304301262,i,GR,aː,GR421
1177,0.0008578470442444086,ɪ,GR,aː,GR421
1170,0.05291755497455597,eɪ,GR,aː,GR421
1176,0.036233630031347275,ɛ,GR,aː,GR421
1174,0.5415014624595642,æ,GR,aː,GR421
1175,0.17373351752758026,ɑ,GR,aː,GR421
1179,0.0390237420797348,ʌ,GR,aː,GR421
1172,0.14544139802455902,oʊ,GR,aː,GR421
