,probabilities,classification,language,vowel,file
1909,0.020014271140098572,ʌ,GR,aː,GR703
1902,6.653459422523156e-06,oʊ,GR,aː,GR703
1903,1.728776233278495e-08,u,GR,aː,GR703
1908,7.656474190298468e-05,ʊ,GR,aː,GR703
1641,7.128176366677508e-05,i,GR,aː,GR741
1647,0.0002472360210958868,ɪ,GR,aː,GR741
1640,0.005738504230976105,eɪ,GR,aː,GR741
1646,0.0006181466160342097,ɛ,GR,aː,GR741
1644,0.8829203844070435,æ,GR,aː,GR741
1645,0.09045040607452393,ɑ,GR,aː,GR741
1649,0.019432034343481064,ʌ,GR,aː,GR741
1642,3.200541323167272e-05,oʊ,GR,aː,GR741
1643,9.69948700912937e-07,u,GR,aː,GR741
1648,0.0004891472053714097,ʊ,GR,aː,GR741
1651,9.691465675132349e-05,i,GR,aː,GR86
1657,0.0011226199567317963,ɪ,GR,aː,GR86
1650,0.022222323343157768,eɪ,GR,aː,GR86
1656,0.00024413510982412845,ɛ,GR,aː,GR86
1654,0.9610445499420166,æ,GR,aː,GR86
1655,0.006296633742749691,ɑ,GR,aː,GR86
1659,0.008322772569954395,ʌ,GR,aː,GR86
1652,0.00028356650727801025,oʊ,GR,aː,GR86
1653,8.416248675757743e-08,u,GR,aː,GR86
1658,0.0003665017429739237,ʊ,GR,aː,GR86
1661,0.0001617524103494361,i,GR,uː,GR163
1667,0.00010077264596475288,ɪ,GR,uː,GR163
1660,3.269382068538107e-05,eɪ,GR,uː,GR163
1666,1.059271539816109e-06,ɛ,GR,uː,GR163
1664,2.290333213750273e-05,æ,GR,uː,GR163
1665,6.990036490606144e-05,ɑ,GR,uː,GR163
1669,1.065304059011396e-05,ʌ,GR,uː,GR163
1662,0.0018699681386351585,oʊ,GR,uː,GR163
1663,0.957107424736023,u,GR,uː,GR163
1668,0.04062292352318764,ʊ,GR,uː,GR163
2001,0.0002470006584189832,i,GR,uː,GR166
2007,0.00022900759358890355,ɪ,GR,uː,GR166
2000,4.2704170482466e-05,eɪ,GR,uː,GR166
2006,5.1364623665506315e-09,ɛ,GR,uː,GR166
2004,3.98201918869745e-05,æ,GR,uː,GR166
2005,0.00028180048684589565,ɑ,GR,uː,GR166
2009,1.160914848696848e-06,ʌ,GR,uː,GR166
2002,0.003875856753438711,oʊ,GR,uː,GR166
2003,0.9019177556037903,u,GR,uː,GR166
2008,0.09336499869823456,ʊ,GR,uː,GR166
1581,0.05854618176817894,i,GR,uː,GR332
1587,0.007253857329487801,ɪ,GR,uː,GR332
1580,0.010579049587249756,eɪ,GR,uː,GR332
1586,0.00011161491420352831,ɛ,GR,uː,GR332
1584,0.0012428120244294405,æ,GR,uː,GR332
1585,0.0015975212445482612,ɑ,GR,uː,GR332
1589,0.002682952443137765,ʌ,GR,uː,GR332
1582,0.006263765040785074,oʊ,GR,uː,GR332
1583,0.12602509558200836,u,GR,uː,GR332
1588,0.7856971621513367,ʊ,GR,uː,GR332
1591,5.2885592594975606e-05,i,GR,uː,GR409
1597,1.4565136552846525e-05,ɪ,GR,uː,GR409
1590,2.2469591840490466e-06,eɪ,GR,uː,GR409
1596,3.953002305934206e-06,ɛ,GR,uː,GR409
1594,0.00011965544399572536,æ,GR,uː,GR409
1595,0.0004072159354109317,ɑ,GR,uː,GR409
1599,9.25696349440841e-06,ʌ,GR,uː,GR409
1592,0.048391349613666534,oʊ,GR,uː,GR409
1593,0.794452965259552,u,GR,uː,GR409
1598,0.15654586255550385,ʊ,GR,uː,GR409
1671,1.1291255759715568e-05,i,GR,uː,GR450
1677,0.00011341877689119428,ɪ,GR,uː,GR450
1670,2.343915002711583e-05,eɪ,GR,uː,GR450
1676,1.1980957424384542e-05,ɛ,GR,uː,GR450
1674,1.830404289648868e-05,æ,GR,uː,GR450
1675,0.0001595879002707079,ɑ,GR,uː,GR450
1679,4.822967184736626e-06,ʌ,GR,uː,GR450
1672,0.018882807344198227,oʊ,GR,uː,GR450
1673,0.9325278997421265,u,GR,uː,GR450
1678,0.04824639856815338,ʊ,GR,uː,GR450
1001,6.4904161263257265e-06,i,GR,uː,GR480
1007,6.760602104805002e-07,ɪ,GR,uː,GR480
1000,5.788261114503257e-05,eɪ,GR,uː,GR480
1006,6.562018484146392e-07,ɛ,GR,uː,GR480
1004,0.0004733879177365452,æ,GR,uː,GR480
1005,0.0006034077960066497,ɑ,GR,uː,GR480
1009,6.45132286081207e-06,ʌ,GR,uː,GR480
1002,0.004626614041626453,oʊ,GR,uː,GR480
1003,0.8753886818885803,u,GR,uː,GR480
1008,0.11883596330881119,ʊ,GR,uː,GR480
2091,0.0001232782960869372,i,GR,uː,GR51
2097,8.47603369038552e-05,ɪ,GR,uː,GR51
2090,0.0016646857839077711,eɪ,GR,uː,GR51
2096,5.967764877823356e-07,ɛ,GR,uː,GR51
2094,4.778714810527163e-06,æ,GR,uː,GR51
2095,1.5104400290510966e-06,ɑ,GR,uː,GR51
2099,0.00011937266390305012,ʌ,GR,uː,GR51
2092,0.03814375773072243,oʊ,GR,uː,GR51
2093,0.8343234062194824,u,GR,uː,GR51
2098,0.12553389370441437,ʊ,GR,uː,GR51
1451,0.0033692175056785345,i,GR,uː,GR54
1457,0.0004777217691298574,ɪ,GR,uː,GR54
1450,0.03684590011835098,eɪ,GR,uː,GR54
1456,5.491170213645091e-06,ɛ,GR,uː,GR54
1454,0.0017054377822205424,æ,GR,uː,GR54
1455,0.00039759077480994165,ɑ,GR,uː,GR54
1459,0.0017341054044663906,ʌ,GR,uː,GR54
1452,0.38850417733192444,oʊ,GR,uː,GR54
1453,0.2317940890789032,u,GR,uː,GR54
1458,0.33516618609428406,ʊ,GR,uː,GR54
1251,1.2480270925152581e-05,i,GR,uː,GR560
1257,5.288915417622775e-06,ɪ,GR,uː,GR560
1250,1.0966284662572434e-06,eɪ,GR,uː,GR560
1256,1.612037010545464e-07,ɛ,GR,uː,GR560
1254,2.393305658188183e-05,æ,GR,uː,GR560
1255,3.451692100497894e-05,ɑ,GR,uː,GR560
1259,7.28727627574699e-06,ʌ,GR,uː,GR560
1252,0.000261796114500612,oʊ,GR,uː,GR560
1253,0.9563706517219543,u,GR,uː,GR560
1258,0.04328293725848198,ʊ,GR,uː,GR560
1311,0.00023700854217167944,i,GR,uː,GR579
1317,0.00048336415784433484,ɪ,GR,uː,GR579
1310,0.004505333490669727,eɪ,GR,uː,GR579
1316,0.00015985227946657687,ɛ,GR,uː,GR579
1314,0.008902282454073429,æ,GR,uː,GR579
1315,0.013174831867218018,ɑ,GR,uː,GR579
1319,0.0007363088661804795,ʌ,GR,uː,GR579
1312,0.4372248947620392,oʊ,GR,uː,GR579
1313,0.45474016666412354,u,GR,uː,GR579
1318,0.07983613759279251,ʊ,GR,uː,GR579
861,2.2488673494081013e-05,i,GR,uː,GR640
867,1.4690784837512183e-06,ɪ,GR,uː,GR640
860,2.446019607305061e-06,eɪ,GR,uː,GR640
866,1.7174588151647185e-07,ɛ,GR,uː,GR640
864,2.486718585714698e-05,æ,GR,uː,GR640
865,2.855845377780497e-05,ɑ,GR,uː,GR640
869,0.0007803360349498689,ʌ,GR,uː,GR640
862,0.04307444766163826,oʊ,GR,uː,GR640
863,0.9315751791000366,u,GR,uː,GR640
868,0.0244901105761528,ʊ,GR,uː,GR640
1121,0.005404285620898008,i,GR,uː,GR644
1127,0.0005521312123164535,ɪ,GR,uː,GR644
1120,0.004890140146017075,eɪ,GR,uː,GR644
1126,0.0002990968059748411,ɛ,GR,uː,GR644
1124,0.005331941414624453,æ,GR,uː,GR644
1125,0.0018180322367697954,ɑ,GR,uː,GR644
1129,0.001827625441364944,ʌ,GR,uː,GR644
1122,0.0039557041600346565,oʊ,GR,uː,GR644
1123,0.28207606077194214,u,GR,uː,GR644
1128,0.6938449740409851,ʊ,GR,uː,GR644
1491,0.000587852147873491,i,GR,uː,GR75
1497,2.5280491172452457e-05,ɪ,GR,uː,GR75
1490,0.005595814436674118,eɪ,GR,uː,GR75
1496,1.6986524542517145e-07,ɛ,GR,uː,GR75
1494,0.00018693102174438536,æ,GR,uː,GR75
1495,0.0002830539597198367,ɑ,GR,uː,GR75
1499,3.927958459826186e-05,ʌ,GR,uː,GR75
1492,0.02744327299296856,oʊ,GR,uː,GR75
1493,0.9431422352790833,u,GR,uː,GR75
1498,0.02269590273499489,ʊ,GR,uː,GR75
811,0.016293074935674667,i,GR,uː,GR752
817,8.023518603295088e-05,ɪ,GR,uː,GR752
810,0.05473488196730614,eɪ,GR,uː,GR752
816,2.174039650526538e-07,ɛ,GR,uː,GR752
814,2.8791739168809727e-05,æ,GR,uː,GR752
815,1.0414805728942156e-05,ɑ,GR,uː,GR752
819,2.5092572286666837e-06,ʌ,GR,uː,GR752
812,0.05546467378735542,oʊ,GR,uː,GR752
813,0.7225028872489929,u,GR,uː,GR752
818,0.15088224411010742,ʊ,GR,uː,GR752
1271,0.0009801207343116403,i,GR,uː,GR753
1277,0.0004445082740858197,ɪ,GR,uː,GR753
1270,0.016502654179930687,eɪ,GR,uː,GR753
1276,0.0001450459094485268,ɛ,GR,uː,GR753
1274,0.0006546475342474878,æ,GR,uː,GR753
1275,0.00016695317754056305,ɑ,GR,uː,GR753
1279,0.0005156073602847755,ʌ,GR,uː,GR753
1272,0.15574119985103607,oʊ,GR,uː,GR753
1273,0.7392835021018982,u,GR,uː,GR753
1278,0.08556568622589111,ʊ,GR,uː,GR753
1721,7.029587141005322e-05,i,GR,uː,GR77
1727,3.287651634309441e-05,ɪ,GR,uː,GR77
1720,2.9667515264009126e-05,eɪ,GR,uː,GR77
1726,6.911455443514569e-07,ɛ,GR,uː,GR77
1724,8.017222717171535e-05,æ,GR,uː,GR77
1725,0.00011590305075515062,ɑ,GR,uː,GR77
1729,2.6062189135700464e-05,ʌ,GR,uː,GR77
1722,0.0020699792075902224,oʊ,GR,uː,GR77
1723,0.9827142357826233,u,GR,uː,GR77
1728,0.014860151335597038,ʊ,GR,uː,GR77
1411,0.001118095126003027,i,GR,ʊ,GR109
1417,0.001833505230024457,ɪ,GR,ʊ,GR109
1410,0.0006717408541589975,eɪ,GR,ʊ,GR109
1416,3.084572381339967e-05,ɛ,GR,ʊ,GR109
1414,0.0003629912680480629,æ,GR,ʊ,GR109
1415,0.0015259275678545237,ɑ,GR,ʊ,GR109
1419,0.016796797513961792,ʌ,GR,ʊ,GR109
1412,0.5765340924263,oʊ,GR,ʊ,GR109
1413,0.18770800530910492,u,GR,ʊ,GR109
1418,0.21341794729232788,ʊ,GR,ʊ,GR109
1601,0.00026751396944746375,i,GR,ʊ,GR111
1607,0.0002533162769395858,ɪ,GR,ʊ,GR111
1600,5.02814982610289e-05,eɪ,GR,ʊ,GR111
1606,5.012776091462001e-05,ɛ,GR,ʊ,GR111
1604,0.0019423451740294695,æ,GR,ʊ,GR111
1605,0.0001447341637685895,ɑ,GR,ʊ,GR111
1609,0.0010384327033534646,ʌ,GR,ʊ,GR111
1602,0.0005552194197662175,oʊ,GR,ʊ,GR111
1603,0.8322076201438904,u,GR,ʊ,GR111
1608,0.163490429520607,ʊ,GR,ʊ,GR111
1131,0.0026558495592325926,i,GR,ʊ,GR22
1137,0.00016203249106183648,ɪ,GR,ʊ,GR22
1130,0.007914703339338303,eɪ,GR,ʊ,GR22
1136,9.925448102876544e-05,ɛ,GR,ʊ,GR22
1134,0.022778796032071114,æ,GR,ʊ,GR22
1135,0.026422446593642235,ɑ,GR,ʊ,GR22
1139,0.284394234418869,ʌ,GR,ʊ,GR22
1132,0.4608188569545746,oʊ,GR,ʊ,GR22
1133,0.06687743961811066,u,GR,ʊ,GR22
1138,0.12787647545337677,ʊ,GR,ʊ,GR22
2011,5.954194057267159e-05,i,GR,ʊ,GR236
2017,0.00029957477818243206,ɪ,GR,ʊ,GR236
2010,2.4673799998709e-06,eɪ,GR,ʊ,GR236
2016,6.981428555263847e-07,ɛ,GR,ʊ,GR236
2014,1.8565494883659994e-06,æ,GR,ʊ,GR236
2015,3.268256477895193e-05,ɑ,GR,ʊ,GR236
2019,4.2759849748108536e-05,ʌ,GR,ʊ,GR236
2012,0.004464651457965374,oʊ,GR,ʊ,GR236
2013,0.8056201934814453,u,GR,ʊ,GR236
2018,0.18947573006153107,ʊ,GR,ʊ,GR236
1011,0.00024245023087132722,i,GR,ʊ,GR237
1017,0.038625773042440414,ɪ,GR,ʊ,GR237
1010,8.295427687698975e-05,eɪ,GR,ʊ,GR237
1016,0.0007662952993996441,ɛ,GR,ʊ,GR237
1014,6.625856622122228e-05,æ,GR,ʊ,GR237
1015,0.00015823610010556877,ɑ,GR,ʊ,GR237
1019,0.0038936177734285593,ʌ,GR,ʊ,GR237
1012,0.022448942065238953,oʊ,GR,ʊ,GR237
1013,0.10340245813131332,u,GR,ʊ,GR237
1018,0.830312967300415,ʊ,GR,ʊ,GR237
1991,1.1692547559505329e-05,i,GR,ʊ,GR238
1997,0.00016453531861770898,ɪ,GR,ʊ,GR238
1990,0.00013444782234728336,eɪ,GR,ʊ,GR238
1996,9.515684359939769e-05,ɛ,GR,ʊ,GR238
1994,0.0006228314014151692,æ,GR,ʊ,GR238
1995,0.003188545349985361,ɑ,GR,ʊ,GR238
1999,0.0003703807306010276,ʌ,GR,ʊ,GR238
1992,0.021048735827207565,oʊ,GR,ʊ,GR238
1993,0.4055478274822235,u,GR,ʊ,GR238
1998,0.5688158273696899,ʊ,GR,ʊ,GR238
1471,0.0069998991675674915,i,GR,ʊ,GR348
1477,0.002781321993097663,ɪ,GR,ʊ,GR348
1470,0.013525585643947124,eɪ,GR,ʊ,GR348
1476,0.00021917115373071283,ɛ,GR,ʊ,GR348
1474,0.007235546596348286,æ,GR,ʊ,GR348
1475,0.016083672642707825,ɑ,GR,ʊ,GR348
1479,0.2599657475948334,ʌ,GR,ʊ,GR348
1472,0.26650771498680115,oʊ,GR,ʊ,GR348
1473,0.051233723759651184,u,GR,ʊ,GR348
1478,0.375447541475296,ʊ,GR,ʊ,GR348
1351,0.0005363363306969404,i,GR,ʊ,GR422
1357,0.0015147660160437226,ɪ,GR,ʊ,GR422
1350,0.0005470341420732439,eɪ,GR,ʊ,GR422
1356,4.477667243918404e-05,ɛ,GR,ʊ,GR422
1354,0.005760580766946077,æ,GR,ʊ,GR422
1355,0.006047137547284365,ɑ,GR,ʊ,GR422
1359,0.004019633401185274,ʌ,GR,ʊ,GR422
1352,0.39386439323425293,oʊ,GR,ʊ,GR422
1353,0.18311147391796112,u,GR,ʊ,GR422
1358,0.4045540690422058,ʊ,GR,ʊ,GR422
1681,0.0020213371608406305,i,GR,ʊ,GR424
1687,0.2648487389087677,ɪ,GR,ʊ,GR424
1680,0.0004365696804597974,eɪ,GR,ʊ,GR424
1686,0.0016417589504271746,ɛ,GR,ʊ,GR424
1684,9.159732871921733e-05,æ,GR,ʊ,GR424
1685,8.912617886380758e-06,ɑ,GR,ʊ,GR424
1689,0.0001973260223167017,ʌ,GR,ʊ,GR424
1682,0.4759659171104431,oʊ,GR,ʊ,GR424
1683,0.08690744638442993,u,GR,ʊ,GR424
1688,0.1678803563117981,ʊ,GR,ʊ,GR424
1401,5.633845830743667e-06,i,GR,ʊ,GR504
1407,0.0007446083473041654,ɪ,GR,ʊ,GR504
1400,1.5320134480134584e-05,eɪ,GR,ʊ,GR504
1406,2.437602915961179e-06,ɛ,GR,ʊ,GR504
1404,0.00018048872880171984,æ,GR,ʊ,GR504
1405,0.0006008974160067737,ɑ,GR,ʊ,GR504
1409,0.0001096093183150515,ʌ,GR,ʊ,GR504
1402,0.012896552681922913,oʊ,GR,ʊ,GR504
1403,0.5377512574195862,u,GR,ʊ,GR504
1408,0.4476931393146515,ʊ,GR,ʊ,GR504
1741,3.509451562422328e-05,i,GR,ʊ,GR541
1747,3.6564961192198098e-06,ɪ,GR,ʊ,GR541
1740,0.0002058549434877932,eɪ,GR,ʊ,GR541
1746,9.717028888189816e-07,ɛ,GR,ʊ,GR541
1744,3.093201303272508e-05,æ,GR,ʊ,GR541
1745,0.00021799607202410698,ɑ,GR,ʊ,GR541
1749,0.0030919041018933058,ʌ,GR,ʊ,GR541
1742,0.7219080328941345,oʊ,GR,ʊ,GR541
1743,0.12795265018939972,u,GR,ʊ,GR541
1748,0.14655308425426483,ʊ,GR,ʊ,GR541
821,0.0004709073109552264,i,GR,ʊ,GR544
827,0.003578371601179242,ɪ,GR,ʊ,GR544
820,4.344397530076094e-05,eɪ,GR,ʊ,GR544
826,0.00011024010018445551,ɛ,GR,ʊ,GR544
824,0.002720096381381154,æ,GR,ʊ,GR544
825,0.001444277004338801,ɑ,GR,ʊ,GR544
829,0.003966814372688532,ʌ,GR,ʊ,GR544
822,0.010619375854730606,oʊ,GR,ʊ,GR544
823,0.3135262429714203,u,GR,ʊ,GR544
828,0.6635202169418335,ʊ,GR,ʊ,GR544
1061,0.00047789959353394806,i,GR,ʊ,GR661
1067,0.00011564668238861486,ɪ,GR,ʊ,GR661
1060,2.4567852960899472e-05,eɪ,GR,ʊ,GR661
1066,0.0011465499410405755,ɛ,GR,ʊ,GR661
1064,2.956157914013602e-05,æ,GR,ʊ,GR661
1065,0.00038560183020308614,ɑ,GR,ʊ,GR661
1069,0.7659023404121399,ʌ,GR,ʊ,GR661
1062,0.0005356947076506913,oʊ,GR,ʊ,GR661
1063,0.002349595772102475,u,GR,ʊ,GR661
1068,0.22903254628181458,ʊ,GR,ʊ,GR661
1711,0.24991314113140106,i,GR,ʊ,GR707
1717,0.02911481261253357,ɪ,GR,ʊ,GR707
1710,0.0029633380472660065,eɪ,GR,ʊ,GR707
1716,0.01778029464185238,ɛ,GR,ʊ,GR707
1714,0.005493742413818836,æ,GR,ʊ,GR707
1715,0.04150141403079033,ɑ,GR,ʊ,GR707
1719,0.11214224994182587,ʌ,GR,ʊ,GR707
1712,0.0569685697555542,oʊ,GR,ʊ,GR707
1713,0.02015068754553795,u,GR,ʊ,GR707
1718,0.46397173404693604,ʊ,GR,ʊ,GR707
1541,0.0035290082450956106,i,GR,ʊ,GR710
1547,0.008200543001294136,ɪ,GR,ʊ,GR710
1540,0.0008289982215501368,eɪ,GR,ʊ,GR710
1546,0.012036907486617565,ɛ,GR,ʊ,GR710
1544,6.722052785335109e-05,æ,GR,ʊ,GR710
1545,0.00017743113858159631,ɑ,GR,ʊ,GR710
1549,0.35114791989326477,ʌ,GR,ʊ,GR710
1542,2.4119255613186397e-05,oʊ,GR,ʊ,GR710
1543,0.03644464910030365,u,GR,ʊ,GR710
1548,0.587543249130249,ʊ,GR,ʊ,GR710
1181,0.0021761348471045494,i,GR,ʊ,GR92
1187,0.0016201880061998963,ɪ,GR,ʊ,GR92
1180,0.012838376685976982,eɪ,GR,ʊ,GR92
1186,0.0005288308020681143,ɛ,GR,ʊ,GR92
1184,0.007039826363325119,æ,GR,ʊ,GR92
1185,0.0035462616942822933,ɑ,GR,ʊ,GR92
1189,0.027166826650500298,ʌ,GR,ʊ,GR92
1182,0.12943241000175476,oʊ,GR,ʊ,GR92
1183,0.4107500910758972,u,GR,ʊ,GR92
1188,0.40490102767944336,ʊ,GR,ʊ,GR92
791,0.4790560007095337,i,TU,i,TU106
797,0.44240036606788635,ɪ,TU,i,TU106
790,0.009532853029668331,eɪ,TU,i,TU106
796,0.0005925926379859447,ɛ,TU,i,TU106
794,0.00040292475023306906,æ,TU,i,TU106
795,0.0013437385205179453,ɑ,TU,i,TU106
799,0.007284157443791628,ʌ,TU,i,TU106
792,2.0828170818276703e-05,oʊ,TU,i,TU106
793,0.04144228622317314,u,TU,i,TU106
798,0.017924237996339798,ʊ,TU,i,TU106
401,0.9386695027351379,i,TU,i,TU12
407,0.018851127475500107,ɪ,TU,i,TU12
400,0.04222788289189339,eɪ,TU,i,TU12
406,5.760612111771479e-06,ɛ,TU,i,TU12
404,3.43592582794372e-05,æ,TU,i,TU12
405,1.297413405154657e-06,ɑ,TU,i,TU12
409,1.4186459338816348e-05,ʌ,TU,i,TU12
402,3.3412695756851463e-06,oʊ,TU,i,TU12
403,5.393522951635532e-05,u,TU,i,TU12
408,0.0001385573559673503,ʊ,TU,i,TU12
661,0.5339104533195496,i,TU,i,TU122
667,0.28125640749931335,ɪ,TU,i,TU122
660,0.04768413305282593,eɪ,TU,i,TU122
666,0.03706178069114685,ɛ,TU,i,TU122
664,0.0355110727250576,æ,TU,i,TU122
665,0.010126907378435135,ɑ,TU,i,TU122
669,0.005199661012738943,ʌ,TU,i,TU122
662,0.0006309120217338204,oʊ,TU,i,TU122
663,0.02580079436302185,u,TU,i,TU122
668,0.022817902266979218,ʊ,TU,i,TU122
451,0.3830563724040985,i,TU,i,TU165
457,0.6146581768989563,ɪ,TU,i,TU165
450,1.0586443295323988e-06,eɪ,TU,i,TU165
456,0.0005500243860296905,ɛ,TU,i,TU165
454,3.0697472652718716e-07,æ,TU,i,TU165
455,2.896273656460835e-07,ɑ,TU,i,TU165
459,0.0002734870067797601,ʌ,TU,i,TU165
452,3.0095995953161037e-06,oʊ,TU,i,TU165
453,3.597568138502538e-05,u,TU,i,TU165
458,0.0014213272370398045,ʊ,TU,i,TU165
601,0.6295921206474304,i,TU,i,TU176
607,0.06453412771224976,ɪ,TU,i,TU176
600,0.29246965050697327,eɪ,TU,i,TU176
606,0.0001423505018465221,ɛ,TU,i,TU176
604,0.009780426509678364,æ,TU,i,TU176
605,0.0006273406324908137,ɑ,TU,i,TU176
609,0.0002022728294832632,ʌ,TU,i,TU176
602,4.795817585545592e-05,oʊ,TU,i,TU176
603,0.0004048384143970907,u,TU,i,TU176
608,0.0021988695953041315,ʊ,TU,i,TU176
41,0.36298221349716187,i,TU,i,TU177
47,0.6162258386611938,ɪ,TU,i,TU177
40,6.64198614686029e-06,eɪ,TU,i,TU177
46,0.004861981607973576,ɛ,TU,i,TU177
44,2.5680751605250407e-06,æ,TU,i,TU177
45,2.6465436349099036e-06,ɑ,TU,i,TU177
49,0.0016106951516121626,ʌ,TU,i,TU177
42,7.117819791346847e-07,oʊ,TU,i,TU177
43,0.0007781871245242655,u,TU,i,TU177
48,0.013528541661798954,ʊ,TU,i,TU177
551,0.001515801646746695,i,TU,i,TU179
557,0.9371362328529358,ɪ,TU,i,TU179
550,3.610017756727757e-06,eɪ,TU,i,TU179
556,0.03832227364182472,ɛ,TU,i,TU179
554,1.5177877230598824e-06,æ,TU,i,TU179
555,3.2557356917095603e-06,ɑ,TU,i,TU179
559,0.00020994787337258458,ʌ,TU,i,TU179
552,2.9459808956744382e-06,oʊ,TU,i,TU179
553,0.0016571483574807644,u,TU,i,TU179
558,0.021147428080439568,ʊ,TU,i,TU179
71,0.8558947443962097,i,TU,i,TU2
77,0.11773880571126938,ɪ,TU,i,TU2
70,0.0005270176334306598,eɪ,TU,i,TU2
76,0.00039454031502828,ɛ,TU,i,TU2
74,1.051039362209849e-05,æ,TU,i,TU2
75,6.433854196075117e-07,ɑ,TU,i,TU2
79,0.0002040095569100231,ʌ,TU,i,TU2
72,7.584853301523253e-05,oʊ,TU,i,TU2
73,0.023061569780111313,u,TU,i,TU2
78,0.0020924753043800592,ʊ,TU,i,TU2
291,0.004862957634031773,i,TU,i,TU218
297,0.0006740797543898225,ɪ,TU,i,TU218
290,0.0010468412656337023,eɪ,TU,i,TU218
296,0.0011972285574302077,ɛ,TU,i,TU218
294,0.05302627384662628,æ,TU,i,TU218
295,0.1005057692527771,ɑ,TU,i,TU218
299,0.7495953440666199,ʌ,TU,i,TU218
292,0.03429806977510452,oʊ,TU,i,TU218
293,0.004738496150821447,u,TU,i,TU218
298,0.050054989755153656,ʊ,TU,i,TU218
301,0.5984785556793213,i,TU,i,TU234
307,0.09207859635353088,ɪ,TU,i,TU234
300,0.00591393793001771,eɪ,TU,i,TU234
306,0.004331977106630802,ɛ,TU,i,TU234
304,0.03053273819386959,æ,TU,i,TU234
305,0.01828254573047161,ɑ,TU,i,TU234
309,0.09211795032024384,ʌ,TU,i,TU234
302,0.04636002704501152,oʊ,TU,i,TU234
303,0.0852762907743454,u,TU,i,TU234
308,0.026627453044056892,ʊ,TU,i,TU234
531,0.9950560331344604,i,TU,i,TU254
537,0.0026154788210988045,ɪ,TU,i,TU254
530,8.166424959199503e-05,eɪ,TU,i,TU254
536,5.76306456423481e-06,ɛ,TU,i,TU254
534,1.2708601389022078e-05,æ,TU,i,TU254
535,1.290553882427048e-06,ɑ,TU,i,TU254
539,5.68314192150865e-07,ʌ,TU,i,TU254
532,7.839906174922362e-06,oʊ,TU,i,TU254
533,0.0022051671985536814,u,TU,i,TU254
538,1.3481961104844231e-05,ʊ,TU,i,TU254
261,0.968440592288971,i,TU,i,TU255
267,0.011717935092747211,ɪ,TU,i,TU255
260,1.5030321264930535e-05,eɪ,TU,i,TU255
266,0.006585106253623962,ɛ,TU,i,TU255
264,0.0024734227918088436,æ,TU,i,TU255
265,0.0002457641821820289,ɑ,TU,i,TU255
269,0.009602435864508152,ʌ,TU,i,TU255
262,3.59959290108236e-06,oʊ,TU,i,TU255
263,0.00023980082187335938,u,TU,i,TU255
268,0.0006764370482414961,ʊ,TU,i,TU255
11,0.6196262240409851,i,TU,i,TU44
17,0.36896735429763794,ɪ,TU,i,TU44
10,0.002811477519571781,eɪ,TU,i,TU44
16,0.0011441400274634361,ɛ,TU,i,TU44
14,0.00016365003830287606,æ,TU,i,TU44
15,5.532118848350365e-06,ɑ,TU,i,TU44
19,1.0987231689796317e-05,ʌ,TU,i,TU44
12,0.00027130907983519137,oʊ,TU,i,TU44
13,0.006846680771559477,u,TU,i,TU44
18,0.00015250747674144804,ʊ,TU,i,TU44
671,0.6017354130744934,i,TU,i,TU46
677,0.35983195900917053,ɪ,TU,i,TU46
670,0.00540570355951786,eɪ,TU,i,TU46
676,0.0033335413318127394,ɛ,TU,i,TU46
674,0.005944380071014166,æ,TU,i,TU46
675,0.0013686581514775753,ɑ,TU,i,TU46
679,0.00040982497739605606,ʌ,TU,i,TU46
672,4.878301842836663e-05,oʊ,TU,i,TU46
673,0.019004346802830696,u,TU,i,TU46
678,0.002917429432272911,ʊ,TU,i,TU46
21,0.9777147769927979,i,TU,i,TU76
27,0.02076691947877407,ɪ,TU,i,TU76
20,1.3053418115305249e-06,eɪ,TU,i,TU76
26,2.1732948880526237e-05,ɛ,TU,i,TU76
24,3.8559562653972534e-07,æ,TU,i,TU76
25,9.849417637042279e-08,ɑ,TU,i,TU76
29,2.246803524030838e-05,ʌ,TU,i,TU76
22,1.1686855927450779e-08,oʊ,TU,i,TU76
23,0.0010847818339243531,u,TU,i,TU76
28,0.0003876763803418726,ʊ,TU,i,TU76
81,0.3436751365661621,i,TU,i,TU77
87,0.603194534778595,ɪ,TU,i,TU77
80,0.0003992554557044059,eɪ,TU,i,TU77
86,0.00911409966647625,ɛ,TU,i,TU77
84,0.00469063688069582,æ,TU,i,TU77
85,0.0002630984236020595,ɑ,TU,i,TU77
89,0.0002875172649510205,ʌ,TU,i,TU77
82,6.303204372670734e-06,oʊ,TU,i,TU77
83,0.027703966945409775,u,TU,i,TU77
88,0.01066561322659254,ʊ,TU,i,TU77
421,0.14312535524368286,i,TU,y,TU110
427,0.530208945274353,ɪ,TU,y,TU110
420,1.0894461865973426e-06,eɪ,TU,y,TU110
426,0.0038434898015111685,ɛ,TU,y,TU110
424,2.801632774662721e-07,æ,TU,y,TU110
425,3.2231607747235103e-06,ɑ,TU,y,TU110
429,0.0005277055315673351,ʌ,TU,y,TU110
422,3.9157406206413725e-08,oʊ,TU,y,TU110
423,0.27704763412475586,u,TU,y,TU110
428,0.045242249965667725,ʊ,TU,y,TU110
481,0.013083571568131447,i,TU,y,TU111
487,0.9683839082717896,ɪ,TU,y,TU111
480,0.0003551961563061923,eɪ,TU,y,TU111
486,0.006834683008491993,ɛ,TU,y,TU111
