,probabilities,classification,language,vowel,file
9135,0.002029069699347019,ɑ,GL,ɔ,GLO74
9139,0.023075373843312263,ʌ,GL,ɔ,GLO74
9132,0.04254021495580673,oʊ,GL,ɔ,GLO74
9133,0.6570388078689575,u,GL,ɔ,GLO74
9138,0.16157415509223938,ʊ,GL,ɔ,GLO74
9221,0.04254163056612015,i,GL,ɔ,GLO87
9227,0.011389377526938915,ɪ,GL,ɔ,GLO87
9220,0.04746237397193909,eɪ,GL,ɔ,GLO87
9226,0.043540529906749725,ɛ,GL,ɔ,GLO87
9224,0.023465348407626152,æ,GL,ɔ,GLO87
9225,0.01174212247133255,ɑ,GL,ɔ,GLO87
9229,0.8185932636260986,ʌ,GL,ɔ,GLO87
9222,0.000528731441590935,oʊ,GL,ɔ,GLO87
9223,2.729145990088e-06,u,GL,ɔ,GLO87
9228,0.0007339210715144873,ʊ,GL,ɔ,GLO87
1701,0.8105295300483704,i,GR,iː,GR120
1707,0.0004123869875911623,ɪ,GR,iː,GR120
1700,0.18555249273777008,eɪ,GR,iː,GR120
1706,0.00012006274482700974,ɛ,GR,iː,GR120
1704,0.0012030613142997026,æ,GR,iː,GR120
1705,0.00011651238310150802,ɑ,GR,iː,GR120
1709,3.7307312595658004e-05,ʌ,GR,iː,GR120
1702,0.0015894001116976142,oʊ,GR,iː,GR120
1703,0.00042272626888006926,u,GR,iː,GR120
1708,1.6463245628983714e-05,ʊ,GR,iː,GR120
1831,0.4410346448421478,i,GR,iː,GR121
1837,0.1518046259880066,ɪ,GR,iː,GR121
1830,0.3239317238330841,eɪ,GR,iː,GR121
1836,0.007294768933206797,ɛ,GR,iː,GR121
1834,0.0017159907147288322,æ,GR,iː,GR121
1835,6.4564828790025786e-06,ɑ,GR,iː,GR121
1839,0.0009144264040514827,ʌ,GR,iː,GR121
1832,0.001637473818846047,oʊ,GR,iː,GR121
1833,0.05053083226084709,u,GR,iː,GR121
1838,0.02112904004752636,ʊ,GR,iː,GR121
1891,0.4198427200317383,i,GR,iː,GR160
1897,0.20549622178077698,ɪ,GR,iː,GR160
1890,0.12989240884780884,eɪ,GR,iː,GR160
1896,0.029853979125618935,ɛ,GR,iː,GR160
1894,0.023897215723991394,æ,GR,iː,GR160
1895,0.00020519093959592283,ɑ,GR,iː,GR160
1899,0.012798069976270199,ʌ,GR,iː,GR160
1892,0.0014455579221248627,oʊ,GR,iː,GR160
1893,0.1318110227584839,u,GR,iː,GR160
1898,0.04475753754377365,ʊ,GR,iː,GR160
921,0.7386140823364258,i,GR,iː,GR176
927,0.03980160132050514,ɪ,GR,iː,GR176
920,0.22081361711025238,eɪ,GR,iː,GR176
926,0.0001911338622448966,ɛ,GR,iː,GR176
924,0.0005506380111910403,æ,GR,iː,GR176
925,1.3141888075551833e-06,ɑ,GR,iː,GR176
929,1.7877493519335985e-05,ʌ,GR,iː,GR176
922,5.3299472710932605e-06,oʊ,GR,iː,GR176
923,2.4214361928898143e-06,u,GR,iː,GR176
928,1.8221604705104255e-06,ʊ,GR,iː,GR176
1371,0.8297896981239319,i,GR,iː,GR217
1377,0.08597804605960846,ɪ,GR,iː,GR217
1370,0.013430502265691757,eɪ,GR,iː,GR217
1376,0.008859166875481606,ɛ,GR,iː,GR217
1374,0.002625781809911132,æ,GR,iː,GR217
1375,0.00013559158833231777,ɑ,GR,iː,GR217
1379,0.0066574979573488235,ʌ,GR,iː,GR217
1372,5.4168631322681904e-05,oʊ,GR,iː,GR217
1373,0.04828716069459915,u,GR,iː,GR217
1378,0.0041823722422122955,ʊ,GR,iː,GR217
1841,0.026656964793801308,i,GR,iː,GR290
1847,1.880921990959905e-05,ɪ,GR,iː,GR290
1840,0.001910773804411292,eɪ,GR,iː,GR290
1846,8.053670171648264e-05,ɛ,GR,iː,GR290
1844,0.0011754228034988046,æ,GR,iː,GR290
1845,0.0009297397336922586,ɑ,GR,iː,GR290
1849,0.010492277331650257,ʌ,GR,iː,GR290
1842,0.005853744223713875,oʊ,GR,iː,GR290
1843,0.9228156208992004,u,GR,iː,GR290
1848,0.030066095292568207,ʊ,GR,iː,GR290
971,0.11416546255350113,i,GR,iː,GR36
977,0.0003915963170584291,ɪ,GR,iː,GR36
970,0.40014559030532837,eɪ,GR,iː,GR36
976,0.0005649585509672761,ɛ,GR,iː,GR36
974,0.0317515954375267,æ,GR,iː,GR36
975,0.0004904135130345821,ɑ,GR,iː,GR36
979,0.0032508778385818005,ʌ,GR,iː,GR36
972,0.0037279550451785326,oʊ,GR,iː,GR36
973,0.44434255361557007,u,GR,iː,GR36
978,0.0011691318359225988,ʊ,GR,iː,GR36
881,0.08262954652309418,i,GR,iː,GR372
887,0.016360532492399216,ɪ,GR,iː,GR372
880,0.2824695408344269,eɪ,GR,iː,GR372
886,0.0373968780040741,ɛ,GR,iː,GR372
884,0.005898325238376856,æ,GR,iː,GR372
885,2.5317855033790693e-05,ɑ,GR,iː,GR372
889,0.0010103906970471144,ʌ,GR,iː,GR372
882,0.006006196141242981,oʊ,GR,iː,GR372
883,0.3719536066055298,u,GR,iː,GR372
888,0.19624967873096466,ʊ,GR,iː,GR372
1951,0.012908417731523514,i,GR,iː,GR374
1957,4.054777309647761e-05,ɪ,GR,iː,GR374
1950,0.0804058313369751,eɪ,GR,iː,GR374
1956,0.004368406254798174,ɛ,GR,iː,GR374
1954,0.04044124856591225,æ,GR,iː,GR374
1955,0.004004212561994791,ɑ,GR,iː,GR374
1959,0.015230346471071243,ʌ,GR,iː,GR374
1952,0.13461118936538696,oʊ,GR,iː,GR374
1953,0.5340625643730164,u,GR,iː,GR374
1958,0.17392723262310028,ʊ,GR,iː,GR374
1761,0.8599966168403625,i,GR,iː,GR434
1767,0.012403192929923534,ɪ,GR,iː,GR434
1760,0.061565298587083817,eɪ,GR,iː,GR434
1766,0.011813968420028687,ɛ,GR,iː,GR434
1764,0.01571079157292843,æ,GR,iː,GR434
1765,0.0029438314959406853,ɑ,GR,iː,GR434
1769,0.005622246768325567,ʌ,GR,iː,GR434
1762,0.0006685400730930269,oʊ,GR,iː,GR434
1763,0.025103595107793808,u,GR,iː,GR434
1768,0.004171929322183132,ʊ,GR,iː,GR434
1191,0.7165183424949646,i,GR,iː,GR487
1197,0.2264094352722168,ɪ,GR,iː,GR487
1190,0.011725151911377907,eɪ,GR,iː,GR487
1196,0.0002408632863080129,ɛ,GR,iː,GR487
1194,4.826541044167243e-05,æ,GR,iː,GR487
1195,6.545170435856562e-06,ɑ,GR,iː,GR487
1199,7.228421600302681e-05,ʌ,GR,iː,GR487
1192,0.0007359220762737095,oʊ,GR,iː,GR487
1193,0.04344785585999489,u,GR,iː,GR487
1198,0.0007952178129926324,ʊ,GR,iː,GR487
911,0.8411011695861816,i,GR,iː,GR488
917,0.02635829895734787,ɪ,GR,iː,GR488
910,0.0750909224152565,eɪ,GR,iː,GR488
916,9.170870907837525e-05,ɛ,GR,iː,GR488
914,0.00024350742751266807,æ,GR,iː,GR488
915,5.4601627198280767e-05,ɑ,GR,iː,GR488
919,0.0005239811725914478,ʌ,GR,iː,GR488
912,0.013644646853208542,oʊ,GR,iː,GR488
913,0.03986860439181328,u,GR,iː,GR488
918,0.0030224446672946215,ʊ,GR,iː,GR488
1501,0.329152911901474,i,GR,iː,GR62
1507,0.001792451599612832,ɪ,GR,iː,GR62
1500,0.36291801929473877,eɪ,GR,iː,GR62
1506,0.0040297736413776875,ɛ,GR,iː,GR62
1504,0.04023834317922592,æ,GR,iː,GR62
1505,0.0030953751411288977,ɑ,GR,iː,GR62
1509,0.022494172677397728,ʌ,GR,iː,GR62
1502,0.012277998961508274,oʊ,GR,iː,GR62
1503,0.22222350537776947,u,GR,iː,GR62
1508,0.001777404802851379,ʊ,GR,iː,GR62
1911,0.2943521738052368,i,GR,iː,GR627
1917,0.002308591501787305,ɪ,GR,iː,GR627
1910,0.024377474561333656,eɪ,GR,iː,GR627
1916,0.0004963246174156666,ɛ,GR,iː,GR627
1914,0.0024460982531309128,æ,GR,iː,GR627
1915,3.584602745831944e-05,ɑ,GR,iː,GR627
1919,0.00220206705853343,ʌ,GR,iː,GR627
1912,0.0033872085623443127,oʊ,GR,iː,GR627
1913,0.63857501745224,u,GR,iː,GR627
1918,0.0318191833794117,ʊ,GR,iː,GR627
2041,0.40526050329208374,i,GR,iː,GR719
2047,0.001206686021760106,ɪ,GR,iː,GR719
2040,0.002111767651513219,eɪ,GR,iː,GR719
2046,6.399365520337597e-05,ɛ,GR,iː,GR719
2044,0.0006404240266419947,æ,GR,iː,GR719
2045,0.0001230258058058098,ɑ,GR,iː,GR719
2049,0.000733082415536046,ʌ,GR,iː,GR719
2042,0.0014005900593474507,oʊ,GR,iː,GR719
2043,0.5781114101409912,u,GR,iː,GR719
2048,0.010348564945161343,ʊ,GR,iː,GR719
1101,0.0017299841856583953,i,GR,iː,GR721
1107,0.001355312648229301,ɪ,GR,iː,GR721
1100,0.0013691220665350556,eɪ,GR,iː,GR721
1106,0.00010735499381553382,ɛ,GR,iː,GR721
1104,0.0008445860003121197,æ,GR,iː,GR721
1105,0.00028907807427458465,ɑ,GR,iː,GR721
1109,0.00029352569254115224,ʌ,GR,iː,GR721
1102,8.287124364869669e-05,oʊ,GR,iː,GR721
1103,0.9911203980445862,u,GR,iː,GR721
1108,0.002807716140523553,ʊ,GR,iː,GR721
1771,0.026406869292259216,i,GR,ɪ,GR11
1777,0.25118279457092285,ɪ,GR,ɪ,GR11
1770,0.5393218398094177,eɪ,GR,ɪ,GR11
1776,0.12225279957056046,ɛ,GR,ɪ,GR11
1774,0.01080420520156622,æ,GR,ɪ,GR11
1775,1.2497647730924655e-05,ɑ,GR,ɪ,GR11
1779,0.005014305468648672,ʌ,GR,ɪ,GR11
1772,0.0006665431428700686,oʊ,GR,ɪ,GR11
1773,0.03356870263814926,u,GR,ɪ,GR11
1778,0.01076954323798418,ʊ,GR,ɪ,GR11
1091,0.03368060663342476,i,GR,ɪ,GR12
1097,0.15455971658229828,ɪ,GR,ɪ,GR12
1090,0.42039036750793457,eɪ,GR,ɪ,GR12
1096,0.2886602282524109,ɛ,GR,ɪ,GR12
1094,0.019696813076734543,æ,GR,ɪ,GR12
1095,0.00010396121069788933,ɑ,GR,ɪ,GR12
1099,0.007375902961939573,ʌ,GR,ɪ,GR12
1092,0.0006134161958470941,oʊ,GR,ɪ,GR12
1093,0.05781339108943939,u,GR,ɪ,GR12
1098,0.017105532810091972,ʊ,GR,ɪ,GR12
2021,0.09673534333705902,i,GR,ɪ,GR140
2027,0.020061764866113663,ɪ,GR,ɪ,GR140
2020,0.2581329941749573,eɪ,GR,ɪ,GR140
2026,0.024341605603694916,ɛ,GR,ɪ,GR140
2024,0.018000323325395584,æ,GR,ɪ,GR140
2025,0.00013851860421709716,ɑ,GR,ɪ,GR140
2029,0.48494479060173035,ʌ,GR,ɪ,GR140
2022,0.015882691368460655,oʊ,GR,ɪ,GR140
2023,0.0006238246569409966,u,GR,ɪ,GR140
2028,0.08113812655210495,ʊ,GR,ɪ,GR140
1981,0.19382114708423615,i,GR,ɪ,GR142
1987,0.14504216611385345,ɪ,GR,ɪ,GR142
1980,0.4158604145050049,eɪ,GR,ɪ,GR142
1986,0.18513935804367065,ɛ,GR,ɪ,GR142
1984,0.040227338671684265,æ,GR,ɪ,GR142
1985,9.541251347400248e-05,ɑ,GR,ɪ,GR142
1989,0.008666754700243473,ʌ,GR,ɪ,GR142
1982,0.00010556721099419519,oʊ,GR,ɪ,GR142
1983,0.0010361806489527225,u,GR,ɪ,GR142
1988,0.010005604475736618,ʊ,GR,ɪ,GR142
1111,0.0034411554224789143,i,GR,ɪ,GR187
1117,0.004350525792688131,ɪ,GR,ɪ,GR187
1110,0.008610312826931477,eɪ,GR,ɪ,GR187
1116,0.1007164716720581,ɛ,GR,ɪ,GR187
1114,0.06415587663650513,æ,GR,ɪ,GR187
1115,0.5074918270111084,ɑ,GR,ɪ,GR187
1119,0.059736959636211395,ʌ,GR,ɪ,GR187
1112,0.21404913067817688,oʊ,GR,ɪ,GR187
1113,0.0005710453842766583,u,GR,ɪ,GR187
1118,0.036876775324344635,ʊ,GR,ɪ,GR187
1961,0.008277950808405876,i,GR,ɪ,GR286
1967,0.7845916748046875,ɪ,GR,ɪ,GR286
1960,0.0026902840472757816,eɪ,GR,ɪ,GR286
1966,0.07616255432367325,ɛ,GR,ɪ,GR286
1964,0.00011715111759258434,æ,GR,ɪ,GR286
1965,0.00020622088050004095,ɑ,GR,ɪ,GR286
1969,0.00462190480902791,ʌ,GR,ɪ,GR286
1962,0.0010032691061496735,oʊ,GR,ɪ,GR286
1963,0.08132106065750122,u,GR,ɪ,GR286
1968,0.04100790247321129,ʊ,GR,ɪ,GR286
1431,0.03702329099178314,i,GR,ɪ,GR302
1437,0.16909727454185486,ɪ,GR,ɪ,GR302
1430,0.4582808315753937,eɪ,GR,ɪ,GR302
1436,0.10768759995698929,ɛ,GR,ɪ,GR302
1434,0.009683700278401375,æ,GR,ɪ,GR302
1435,0.0009929343359544873,ɑ,GR,ɪ,GR302
1439,0.007246793247759342,ʌ,GR,ɪ,GR302
1432,0.03017311729490757,oʊ,GR,ɪ,GR302
1433,0.14496296644210815,u,GR,ɪ,GR302
1438,0.034851498901844025,ʊ,GR,ɪ,GR302
851,0.049212194979190826,i,GR,ɪ,GR331
857,0.0838918685913086,ɪ,GR,ɪ,GR331
850,0.42863547801971436,eɪ,GR,ɪ,GR331
856,0.14101071655750275,ɛ,GR,ɪ,GR331
854,0.0073812236078083515,æ,GR,ɪ,GR331
855,0.0022490343544632196,ɑ,GR,ɪ,GR331
859,0.06190403923392296,ʌ,GR,ɪ,GR331
852,0.04758930578827858,oʊ,GR,ɪ,GR331
853,0.06949536502361298,u,GR,ɪ,GR331
858,0.10863082855939865,ʊ,GR,ɪ,GR331
1021,0.014298602007329464,i,GR,ɪ,GR404
1027,0.013420986011624336,ɪ,GR,ɪ,GR404
1020,0.6922279596328735,eɪ,GR,ɪ,GR404
1026,0.06006385385990143,ɛ,GR,ɪ,GR404
1024,0.21867744624614716,æ,GR,ɪ,GR404
1025,4.647162859328091e-05,ɑ,GR,ɪ,GR404
1029,0.0012053772807121277,ʌ,GR,ɪ,GR404
1022,1.5983951016096398e-05,oʊ,GR,ɪ,GR404
1023,7.591481335111894e-06,u,GR,ɪ,GR404
1028,3.579376425477676e-05,ʊ,GR,ɪ,GR404
1931,0.0012587246019393206,i,GR,ɪ,GR406
1937,0.0014798876363784075,ɪ,GR,ɪ,GR406
1930,0.9386830925941467,eɪ,GR,ɪ,GR406
1936,0.007779473904520273,ɛ,GR,ɪ,GR406
1934,0.05074712261557579,æ,GR,ɪ,GR406
1935,8.980385359791399e-07,ɑ,GR,ɪ,GR406
1939,1.040408096741885e-05,ʌ,GR,ɪ,GR406
1932,3.2666505376255373e-06,oʊ,GR,ɪ,GR406
1933,1.3068757652945351e-05,u,GR,ɪ,GR406
1938,2.4055700123426504e-05,ʊ,GR,ɪ,GR406
1441,0.01758456602692604,i,GR,ɪ,GR474
1447,0.0045736413449049,ɪ,GR,ɪ,GR474
1440,0.18661800026893616,eɪ,GR,ɪ,GR474
1446,0.4104895293712616,ɛ,GR,ɪ,GR474
1444,0.3500097095966339,æ,GR,ɪ,GR474
1445,0.0013596747303381562,ɑ,GR,ɪ,GR474
1449,0.026986561715602875,ʌ,GR,ɪ,GR474
1442,0.00026396379689686,oʊ,GR,ɪ,GR474
1443,0.0006388293113559484,u,GR,ɪ,GR474
1448,0.0014754702569916844,ʊ,GR,ɪ,GR474
981,0.010455317795276642,i,GR,ɪ,GR49
987,0.34084364771842957,ɪ,GR,ɪ,GR49
980,0.5252912044525146,eɪ,GR,ɪ,GR49
986,0.016301816329360008,ɛ,GR,ɪ,GR49
984,0.0917762815952301,æ,GR,ɪ,GR49
985,4.582269684760831e-05,ɑ,GR,ɪ,GR49
989,0.0006625406094826758,ʌ,GR,ɪ,GR49
982,8.748992513574194e-06,oʊ,GR,ɪ,GR49
983,0.014429873786866665,u,GR,ɪ,GR49
988,0.00018482022278476506,ʊ,GR,ɪ,GR49
1081,0.12342119961977005,i,GR,ɪ,GR533
1087,0.1836879849433899,ɪ,GR,ɪ,GR533
1080,0.0882493108510971,eɪ,GR,ɪ,GR533
1086,0.1719544231891632,ɛ,GR,ɪ,GR533
1084,0.05118425935506821,æ,GR,ɪ,GR533
1085,0.0027600533794611692,ɑ,GR,ɪ,GR533
1089,0.15527838468551636,ʌ,GR,ɪ,GR533
1082,0.014423748478293419,oʊ,GR,ɪ,GR533
1083,0.04833510145545006,u,GR,ɪ,GR533
1088,0.16070546209812164,ʊ,GR,ɪ,GR533
1381,0.03354782611131668,i,GR,ɪ,GR534
1387,0.0005105120944790542,ɪ,GR,ɪ,GR534
1380,0.13071319460868835,eɪ,GR,ɪ,GR534
1386,0.01885800063610077,ɛ,GR,ɪ,GR534
1384,0.7085214853286743,æ,GR,ɪ,GR534
1385,0.005116745829582214,ɑ,GR,ɪ,GR534
1389,0.023486176505684853,ʌ,GR,ɪ,GR534
1382,0.007089716382324696,oʊ,GR,ɪ,GR534
1383,0.005035960115492344,u,GR,ɪ,GR534
1388,0.06712043285369873,ʊ,GR,ɪ,GR534
1361,0.03859783336520195,i,GR,ɪ,GR637
1367,0.008283883333206177,ɪ,GR,ɪ,GR637
1360,0.6888036131858826,eɪ,GR,ɪ,GR637
1366,0.027492476627230644,ɛ,GR,ɪ,GR637
1364,0.23554956912994385,æ,GR,ɪ,GR637
1365,0.0003336290246807039,ɑ,GR,ɪ,GR637
1369,0.0005476902588270605,ʌ,GR,ɪ,GR637
1362,0.0002557508705649525,oʊ,GR,ɪ,GR637
1363,4.853678183280863e-05,u,GR,ɪ,GR637
1368,8.704984065843746e-05,ʊ,GR,ɪ,GR637
1051,0.028327634558081627,i,GR,ɪ,GR725
1057,0.013486186973750591,ɪ,GR,ɪ,GR725
1050,0.8500247597694397,eɪ,GR,ɪ,GR725
1056,0.03967991843819618,ɛ,GR,ɪ,GR725
1054,0.006403470877557993,æ,GR,ɪ,GR725
1055,0.0010380366584286094,ɑ,GR,ɪ,GR725
1059,0.04111746698617935,ʌ,GR,ɪ,GR725
1052,0.012922623194754124,oʊ,GR,ɪ,GR725
1053,0.0018308942671865225,u,GR,ɪ,GR725
1058,0.005168945528566837,ʊ,GR,ɪ,GR725
1881,0.028144480660557747,i,GR,ɪ,GR748
1887,0.04673164710402489,ɪ,GR,ɪ,GR748
1880,0.6665533781051636,eɪ,GR,ɪ,GR748
1886,0.14893053472042084,ɛ,GR,ɪ,GR748
1884,0.00328244105912745,æ,GR,ɪ,GR748
1885,0.0068366555497050285,ɑ,GR,ɪ,GR748
1889,0.05412960797548294,ʌ,GR,ɪ,GR748
1882,0.02652359940111637,oʊ,GR,ɪ,GR748
1883,0.006099726539105177,u,GR,ɪ,GR748
1888,0.012767908163368702,ʊ,GR,ɪ,GR748
1391,0.6486335396766663,i,GR,ɪ,GR750
1397,0.001308484235778451,ɪ,GR,ɪ,GR750
1390,0.23545421659946442,eɪ,GR,ɪ,GR750
1396,0.0030283976811915636,ɛ,GR,ɪ,GR750
1394,0.004198155365884304,æ,GR,ɪ,GR750
1395,0.0033985653426498175,ɑ,GR,ɪ,GR750
1399,0.043284762650728226,ʌ,GR,ɪ,GR750
1392,0.007801184430718422,oʊ,GR,ɪ,GR750
1393,0.03493695333600044,u,GR,ɪ,GR750
1398,0.017955664545297623,ʊ,GR,ɪ,GR750
2061,0.0008130344795063138,i,GR,yː,GR10
2067,0.011836815625429153,ɪ,GR,yː,GR10
2060,0.2775689661502838,eɪ,GR,yː,GR10
2066,0.04784033074975014,ɛ,GR,yː,GR10
2064,0.016847960650920868,æ,GR,yː,GR10
2065,3.7062949559185654e-05,ɑ,GR,yː,GR10
2069,0.0004094633914064616,ʌ,GR,yː,GR10
2062,0.0022352298256009817,oʊ,GR,yː,GR10
2063,0.6406750679016113,u,GR,yː,GR10
2068,0.0017360637430101633,ʊ,GR,yː,GR10
1921,0.12179414182901382,i,GR,yː,GR137
1927,0.01154885720461607,ɪ,GR,yː,GR137
1920,0.037126678973436356,eɪ,GR,yː,GR137
1926,0.014774671755731106,ɛ,GR,yː,GR137
1924,0.0255934726446867,æ,GR,yː,GR137
1925,0.006917168386280537,ɑ,GR,yː,GR137
1929,0.5159843564033508,ʌ,GR,yː,GR137
1922,0.09369633346796036,oʊ,GR,yː,GR137
1923,0.014059395529329777,u,GR,yː,GR137
1928,0.15850494801998138,ʊ,GR,yː,GR137
2031,0.07848871499300003,i,GR,yː,GR181
2037,0.13815876841545105,ɪ,GR,yː,GR181
2030,0.025165248662233353,eɪ,GR,yː,GR181
2036,0.29225125908851624,ɛ,GR,yː,GR181
2034,0.15652930736541748,æ,GR,yː,GR181
2035,0.02195216901600361,ɑ,GR,yː,GR181
2039,0.13663023710250854,ʌ,GR,yː,GR181
2032,0.04507865011692047,oʊ,GR,yː,GR181
2033,0.01123692374676466,u,GR,yː,GR181
2038,0.09450872242450714,ʊ,GR,yː,GR181
1151,0.0026696419809013605,i,GR,yː,GR226
1157,0.9869551062583923,ɪ,GR,yː,GR226
1150,0.0005800872459076345,eɪ,GR,yː,GR226
1156,0.008533580228686333,ɛ,GR,yː,GR226
1154,0.00018721255764830858,æ,GR,yː,GR226
1155,0.00016278748807962984,ɑ,GR,yː,GR226
1159,0.000669398985337466,ʌ,GR,yː,GR226
1152,0.00013349489017855376,oʊ,GR,yː,GR226
1153,1.4755590200365987e-05,u,GR,yː,GR226
1158,9.387559839524329e-05,ʊ,GR,yː,GR226
1791,5.628169310512021e-05,i,GR,yː,GR281
1797,7.551863063781639e-07,ɪ,GR,yː,GR281
1790,4.039400300825946e-05,eɪ,GR,yː,GR281
1796,0.0014526185113936663,ɛ,GR,yː,GR281
1794,0.0004714687238447368,æ,GR,yː,GR281
1795,0.0005777630140073597,ɑ,GR,yː,GR281
1799,0.01895999349653721,ʌ,GR,yː,GR281
1792,0.05092643201351166,oʊ,GR,yː,GR281
1793,0.5632583498954773,u,GR,yː,GR281
1798,0.36425596475601196,ʊ,GR,yː,GR281
1801,0.3784531354904175,i,GR,yː,GR298
1807,0.06387974321842194,ɪ,GR,yː,GR298
1800,0.0654234066605568,eɪ,GR,yː,GR298
1806,0.0838702991604805,ɛ,GR,yː,GR298
1804,0.03040008805692196,æ,GR,yː,GR298
1805,0.04498789459466934,ɑ,GR,yː,GR298
1809,0.11147584021091461,ʌ,GR,yː,GR298
1802,0.17698991298675537,oʊ,GR,yː,GR298
1803,0.010717143304646015,u,GR,yː,GR298
1808,0.03380255028605461,ʊ,GR,yː,GR298
1291,5.759502892033197e-05,i,GR,yː,GR299
1297,0.002541780238971114,ɪ,GR,yː,GR299
1290,0.00020739895990118384,eɪ,GR,yː,GR299
1296,0.0008361937943845987,ɛ,GR,yː,GR299
1294,7.66914126870688e-06,æ,GR,yː,GR299
1295,3.602314609452151e-05,ɑ,GR,yː,GR299
1299,6.430338544305414e-05,ʌ,GR,yː,GR299
1292,0.00028037349693477154,oʊ,GR,yː,GR299
1293,0.9948626160621643,u,GR,yː,GR299
1298,0.0011060608085244894,ʊ,GR,yː,GR299
1221,0.024514615535736084,i,GR,yː,GR444
1227,0.026131173595786095,ɪ,GR,yː,GR444
1220,0.0041449423879384995,eɪ,GR,yː,GR444
1226,0.03197357803583145,ɛ,GR,yː,GR444
1224,0.014271892607212067,æ,GR,yː,GR444
1225,0.13979382812976837,ɑ,GR,yː,GR444
1229,0.00933634489774704,ʌ,GR,yː,GR444
1222,0.02299889735877514,oʊ,GR,yː,GR444
1223,0.6795501112937927,u,GR,yː,GR444
1228,0.0472845658659935,ʊ,GR,yː,GR444
1821,0.45220333337783813,i,GR,yː,GR496
1827,0.2468353658914566,ɪ,GR,yː,GR496
1820,0.03151810169219971,eɪ,GR,yː,GR496
1826,0.029065215960144997,ɛ,GR,yː,GR496
1824,0.002225810894742608,æ,GR,yː,GR496
1825,0.0006581335910595953,ɑ,GR,yː,GR496
1829,0.005796126089990139,ʌ,GR,yː,GR496
1822,0.017639704048633575,oʊ,GR,yː,GR496
1823,0.1404392123222351,u,GR,yː,GR496
1828,0.07361886650323868,ʊ,GR,yː,GR496
1691,0.0850355476140976,i,GR,yː,GR556
1697,0.14831450581550598,ɪ,GR,yː,GR556
1690,0.0003094968560617417,eɪ,GR,yː,GR556
1696,0.00334248342551291,ɛ,GR,yː,GR556
1694,2.0181731088086963e-05,æ,GR,yː,GR556
1695,3.263168400735594e-05,ɑ,GR,yː,GR556
1699,0.00036049759364686906,ʌ,GR,yː,GR556
1692,0.015171373263001442,oʊ,GR,yː,GR556
1693,0.7212105393409729,u,GR,yː,GR556
1698,0.02620268054306507,ʊ,GR,yː,GR556
2071,0.7695382833480835,i,GR,yː,GR598
2077,0.0020114569924771786,ɪ,GR,yː,GR598
2070,0.01132352463901043,eɪ,GR,yː,GR598
2076,0.0020916112698614597,ɛ,GR,yː,GR598
2074,0.0021560993045568466,æ,GR,yː,GR598
2075,7.3397604865022e-06,ɑ,GR,yː,GR598
2079,0.0003968806122429669,ʌ,GR,yː,GR598
2072,0.0003864231985062361,oʊ,GR,yː,GR598
2073,0.144337460398674,u,GR,yː,GR598
2078,0.06775107234716415,ʊ,GR,yː,GR598
1861,0.003308103187009692,i,GR,yː,GR687
1867,0.00016164111730176955,ɪ,GR,yː,GR687
1860,0.025156140327453613,eɪ,GR,yː,GR687
1866,4.8491965571884066e-05,ɛ,GR,yː,GR687
1864,0.0025759944692254066,æ,GR,yː,GR687
1865,5.084616987005575e-06,ɑ,GR,yː,GR687
1869,4.328156865085475e-05,ʌ,GR,yː,GR687
1862,4.261371577740647e-05,oʊ,GR,yː,GR687
1863,0.9657945036888123,u,GR,yː,GR687
1868,0.002864258596673608,ʊ,GR,yː,GR687
1071,0.06657850742340088,i,GR,yː,GR69
1077,0.022744135931134224,ɪ,GR,yː,GR69
1070,0.01775205507874489,eɪ,GR,yː,GR69
1076,0.09361482411623001,ɛ,GR,yː,GR69
1074,0.01199121680110693,æ,GR,yː,GR69
1075,0.007734648417681456,ɑ,GR,yː,GR69
1079,0.05374336242675781,ʌ,GR,yː,GR69
1072,0.0061990562826395035,oʊ,GR,yː,GR69
1073,0.5576379299163818,u,GR,yː,GR69
1078,0.16200420260429382,ʊ,GR,yː,GR69
1531,0.11397276818752289,i,GR,yː,GR690
1537,0.0010236508678644896,ɪ,GR,yː,GR690
1530,0.022488893941044807,eɪ,GR,yː,GR690
1536,0.0006651729345321655,ɛ,GR,yː,GR690
1534,0.0008640094310976565,æ,GR,yː,GR690
1535,0.00014164023741614074,ɑ,GR,yː,GR690
1539,0.006081631872802973,ʌ,GR,yː,GR690
1532,0.002581746783107519,oʊ,GR,yː,GR690
1533,0.8012235760688782,u,GR,yː,GR690
1538,0.05095703527331352,ʊ,GR,yː,GR690
1301,0.007400343660265207,i,GR,yː,GR769
1307,0.0005884334095753729,ɪ,GR,yː,GR769
1300,0.4805710017681122,eɪ,GR,yː,GR769
1306,0.0017344580264762044,ɛ,GR,yː,GR769
1304,0.021612223237752914,æ,GR,yː,GR769
1305,7.080196519382298e-05,ɑ,GR,yː,GR769
1309,0.002134966664016247,ʌ,GR,yː,GR769
1302,0.0018617995083332062,oʊ,GR,yː,GR769
1303,0.4749757945537567,u,GR,yː,GR769
1308,0.00905016902834177,ʊ,GR,yː,GR769
891,0.02608853578567505,i,GR,yː,GR9
897,0.010852559469640255,ɪ,GR,yː,GR9
890,0.21984417736530304,eɪ,GR,yː,GR9
896,0.048179857432842255,ɛ,GR,yː,GR9
894,0.07333382964134216,æ,GR,yː,GR9
895,0.026696709915995598,ɑ,GR,yː,GR9
