,probabilities,classification,language,vowel,file
1750,0.0003357807290740311,eɪ,GR,øː,GR756
1756,0.033961646258831024,ɛ,GR,øː,GR756
1754,0.0007045455276966095,æ,GR,øː,GR756
1755,0.01121713500469923,ɑ,GR,øː,GR756
1759,0.004437306895852089,ʌ,GR,øː,GR756
1752,0.00116158917080611,oʊ,GR,øː,GR756
1753,0.44784730672836304,u,GR,øː,GR756
1758,0.04364870488643646,ʊ,GR,øː,GR756
871,0.0016286777099594474,i,GR,øː,GR85
877,0.009200972504913807,ɪ,GR,øː,GR85
870,3.621337964432314e-05,eɪ,GR,øː,GR85
876,0.0007159695378504694,ɛ,GR,øː,GR85
874,0.004800225608050823,æ,GR,øː,GR85
875,0.022092407569289207,ɑ,GR,øː,GR85
879,0.0004674406081903726,ʌ,GR,øː,GR85
872,0.004042619373649359,oʊ,GR,øː,GR85
873,0.9569824934005737,u,GR,øː,GR85
878,3.308176383143291e-05,ʊ,GR,øː,GR85
1621,4.374553554953309e-06,i,GR,aː,GR107
1627,0.008168850094079971,ɪ,GR,aː,GR107
1620,0.0030533671379089355,eɪ,GR,aː,GR107
1626,2.916783387263422e-06,ɛ,GR,aː,GR107
1624,0.28003835678100586,æ,GR,aː,GR107
1625,2.691384361241944e-05,ɑ,GR,aː,GR107
1629,0.7064691781997681,ʌ,GR,aː,GR107
1622,0.0016330487560480833,oʊ,GR,aː,GR107
1623,0.0003953535342589021,u,GR,aː,GR107
1628,0.00020765925000887364,ʊ,GR,aː,GR107
1201,0.0011088504688814282,i,GR,aː,GR19
1207,0.013633091002702713,ɪ,GR,aː,GR19
1200,0.0040706852450966835,eɪ,GR,aː,GR19
1206,0.0009195901802740991,ɛ,GR,aː,GR19
1204,0.4136140048503876,æ,GR,aː,GR19
1205,0.4506409466266632,ɑ,GR,aː,GR19
1209,0.0011171173537150025,ʌ,GR,aː,GR19
1202,0.10580172389745712,oʊ,GR,aː,GR19
1203,0.009063860401511192,u,GR,aː,GR19
1208,3.0211924240575172e-05,ʊ,GR,aː,GR19
1331,0.13241466879844666,i,GR,aː,GR202
1337,0.06506478786468506,ɪ,GR,aː,GR202
1330,0.102472685277462,eɪ,GR,aː,GR202
1336,0.13741189241409302,ɛ,GR,aː,GR202
1334,0.08852585405111313,æ,GR,aː,GR202
1335,0.21942849457263947,ɑ,GR,aː,GR202
1339,0.04492279887199402,ʌ,GR,aː,GR202
1332,0.07639922201633453,oʊ,GR,aː,GR202
1333,0.06712985783815384,u,GR,aː,GR202
1338,0.06622989475727081,ʊ,GR,aː,GR202
1031,0.00011709047248587012,i,GR,aː,GR344
1037,0.007037126924842596,ɪ,GR,aː,GR344
1030,0.02016115002334118,eɪ,GR,aː,GR344
1036,0.00026539480313658714,ɛ,GR,aː,GR344
1034,0.8235257863998413,æ,GR,aː,GR344
1035,0.022882655262947083,ɑ,GR,aː,GR344
1039,0.016578257083892822,ʌ,GR,aː,GR344
1032,0.10833656787872314,oʊ,GR,aː,GR344
1033,0.001006671111099422,u,GR,aː,GR344
1038,8.919725951272994e-05,ʊ,GR,aː,GR344
1731,2.5624751742725493e-06,i,GR,aː,GR345
1737,0.006118496414273977,ɪ,GR,aː,GR345
1730,0.00676322216168046,eɪ,GR,aː,GR345
1736,1.6083619129858562e-06,ɛ,GR,aː,GR345
1734,0.8695946931838989,æ,GR,aː,GR345
1735,0.0001845551305450499,ɑ,GR,aː,GR345
1739,0.11465072631835938,ʌ,GR,aː,GR345
1732,0.002564948284998536,oʊ,GR,aː,GR345
1733,6.128950190031901e-05,u,GR,aː,GR345
1738,5.78017788939178e-05,ʊ,GR,aː,GR345
1281,7.803576409060042e-06,i,GR,aː,GR346
1287,0.013896367512643337,ɪ,GR,aː,GR346
1280,0.004287498537451029,eɪ,GR,aː,GR346
1286,2.767754722299287e-06,ɛ,GR,aː,GR346
1284,0.7510960698127747,æ,GR,aː,GR346
1285,0.00024196866434067488,ɑ,GR,aː,GR346
1289,0.22828245162963867,ʌ,GR,aː,GR346
1282,0.0017970296321436763,oʊ,GR,aː,GR346
1283,0.00029465113766491413,u,GR,aː,GR346
1288,9.349965694127604e-05,ʊ,GR,aː,GR346
1161,0.00821759458631277,i,GR,aː,GR387
1167,0.0004139703814871609,ɪ,GR,aː,GR387
1160,7.896224997239187e-05,eɪ,GR,aː,GR387
1166,0.0024614466819912195,ɛ,GR,aː,GR387
1164,0.000264905538642779,æ,GR,aː,GR387
1165,0.9865765571594238,ɑ,GR,aː,GR387
1169,2.525359548144479e-07,ʌ,GR,aː,GR387
1162,0.0010313524398952723,oʊ,GR,aː,GR387
1163,0.0009469999931752682,u,GR,aː,GR387
1168,7.995831765583716e-06,ʊ,GR,aː,GR387
1481,0.00023549138859380037,i,GR,aː,GR388
1487,0.00026887396234087646,ɪ,GR,aː,GR388
1480,1.2593848623509984e-05,eɪ,GR,aː,GR388
1486,1.819672979763709e-05,ɛ,GR,aː,GR388
1484,0.0010646693408489227,æ,GR,aː,GR388
1485,0.9981228709220886,ɑ,GR,aː,GR388
1489,2.708576829490994e-08,ʌ,GR,aː,GR388
1482,0.00023347968817688525,oʊ,GR,aː,GR388
1483,4.365406130091287e-05,u,GR,aː,GR388
1488,9.212274676428933e-08,ʊ,GR,aː,GR388
1171,0.00011360532516846433,i,GR,aː,GR421
1177,0.006246446631848812,ɪ,GR,aː,GR421
1170,0.009800394997000694,eɪ,GR,aː,GR421
1176,0.00012193385191494599,ɛ,GR,aː,GR421
1174,0.03297964483499527,æ,GR,aː,GR421
1175,3.6278321204008535e-05,ɑ,GR,aː,GR421
1179,0.9418312311172485,ʌ,GR,aː,GR421
1172,0.000907623500097543,oʊ,GR,aː,GR421
1173,0.0010660591069608927,u,GR,aː,GR421
1178,0.006896757520735264,ʊ,GR,aː,GR421
941,1.84157815965591e-05,i,GR,aː,GR499
947,0.014237163588404655,ɪ,GR,aː,GR499
940,0.015607055276632309,eɪ,GR,aː,GR499
946,1.0194640708505176e-05,ɛ,GR,aː,GR499
944,0.6281219124794006,æ,GR,aː,GR499
945,0.000272491219220683,ɑ,GR,aː,GR499
949,0.3374389111995697,ʌ,GR,aː,GR499
942,0.003593540983274579,oʊ,GR,aː,GR499
943,0.0002060919359792024,u,GR,aː,GR499
948,0.0004941654042340815,ʊ,GR,aː,GR499
841,0.0003357511595822871,i,GR,aː,GR601
847,1.2621920177480206e-05,ɪ,GR,aː,GR601
840,1.2390119081828743e-05,eɪ,GR,aː,GR601
846,0.0008091363706625998,ɛ,GR,aː,GR601
844,6.89704465912655e-05,æ,GR,aː,GR601
845,0.992540180683136,ɑ,GR,aː,GR601
849,4.938288888922671e-09,ʌ,GR,aː,GR601
842,0.00613331189379096,oʊ,GR,aː,GR601
843,8.756036550039425e-05,u,GR,aː,GR601
848,5.3226663965233456e-08,ʊ,GR,aː,GR601
1561,7.744618812921544e-08,i,GR,aː,GR610
1567,0.00046350780758075416,ɪ,GR,aː,GR610
1560,0.0003669244179036468,eɪ,GR,aː,GR610
1566,6.147497089159515e-08,ɛ,GR,aː,GR610
1564,0.9916800856590271,æ,GR,aː,GR610
1565,0.0015110409585759044,ɑ,GR,aː,GR610
1569,0.0003596862661652267,ʌ,GR,aː,GR610
1562,0.005613949149847031,oʊ,GR,aː,GR610
1563,4.5734709601674695e-06,u,GR,aː,GR610
1568,3.399732761977248e-08,ʊ,GR,aː,GR610
1231,0.07542455941438675,i,GR,aː,GR657
1237,0.009878462180495262,ɪ,GR,aː,GR657
1230,0.03420767933130264,eɪ,GR,aː,GR657
1236,0.1858789026737213,ɛ,GR,aː,GR657
1234,0.01509414054453373,æ,GR,aː,GR657
1235,0.5382402539253235,ɑ,GR,aː,GR657
1239,0.0012861593859270215,ʌ,GR,aː,GR657
1232,0.08861333876848221,oʊ,GR,aː,GR657
1233,0.04314568266272545,u,GR,aː,GR657
1238,0.008230886422097683,ʊ,GR,aː,GR657
1901,1.7128205520577922e-09,i,GR,aː,GR703
1907,0.0002654191048350185,ɪ,GR,aː,GR703
1900,6.851210491731763e-05,eɪ,GR,aː,GR703
1906,5.543389636208929e-10,ɛ,GR,aː,GR703
1904,0.9985657334327698,æ,GR,aː,GR703
1905,2.8992897568969056e-05,ɑ,GR,aː,GR703
1909,0.0007242707069963217,ʌ,GR,aː,GR703
1902,0.00034670764580368996,oʊ,GR,aː,GR703
1903,3.373012305019074e-07,u,GR,aː,GR703
1908,6.359653248466657e-09,ʊ,GR,aː,GR703
1641,1.9323822056382944e-11,i,GR,aː,GR741
1647,4.2015351937152445e-05,ɪ,GR,aː,GR741
1640,7.710006320849061e-05,eɪ,GR,aː,GR741
1646,2.149913927440572e-11,ɛ,GR,aː,GR741
1644,0.9874895215034485,æ,GR,aː,GR741
1645,1.5504564032653434e-07,ɑ,GR,aː,GR741
1649,0.012323763221502304,ʌ,GR,aː,GR741
1642,6.74545590300113e-05,oʊ,GR,aː,GR741
1643,2.1199674904437416e-08,u,GR,aː,GR741
1648,3.182416108415964e-09,ʊ,GR,aː,GR741
1651,4.725677141270701e-11,i,GR,aː,GR86
1657,5.44471840839833e-05,ɪ,GR,aː,GR86
1650,3.536425310812774e-06,eɪ,GR,aː,GR86
1656,1.0421028623364137e-11,ɛ,GR,aː,GR86
1654,0.9997594952583313,æ,GR,aː,GR86
1655,1.7351207134197466e-05,ɑ,GR,aː,GR86
1659,3.9175418351078406e-05,ʌ,GR,aː,GR86
1652,0.00012584010255523026,oʊ,GR,aː,GR86
1653,6.706017074975534e-08,u,GR,aː,GR86
1658,2.7635857144381326e-11,ʊ,GR,aː,GR86
1661,0.13816386461257935,i,GR,uː,GR163
1667,0.01523473672568798,ɪ,GR,uː,GR163
1660,0.052350495010614395,eɪ,GR,uː,GR163
1666,0.34130343794822693,ɛ,GR,uː,GR163
1664,0.006200289819389582,æ,GR,uː,GR163
1665,0.03375701606273651,ɑ,GR,uː,GR163
1669,0.021495798602700233,ʌ,GR,uː,GR163
1662,0.027211392298340797,oʊ,GR,uː,GR163
1663,0.2051740437746048,u,GR,uː,GR163
1668,0.1591089516878128,ʊ,GR,uː,GR163
2001,0.004123457241803408,i,GR,uː,GR166
2007,0.003936979454010725,ɪ,GR,uː,GR166
2000,0.00015415581583511084,eɪ,GR,uː,GR166
2006,0.004861206281930208,ɛ,GR,uː,GR166
2004,0.0007465483504347503,æ,GR,uː,GR166
2005,0.0009607735555619001,ɑ,GR,uː,GR166
2009,0.005944032687693834,ʌ,GR,uː,GR166
2002,0.0010936812032014132,oʊ,GR,uː,GR166
2003,0.9763509035110474,u,GR,uː,GR166
2008,0.0018282632809132338,ʊ,GR,uː,GR166
1581,0.10473579168319702,i,GR,uː,GR332
1587,0.0011542992433533072,ɪ,GR,uː,GR332
1580,0.00012965232599526644,eɪ,GR,uː,GR332
1586,0.0817255824804306,ɛ,GR,uː,GR332
1584,1.3555936675402336e-05,æ,GR,uː,GR332
1585,0.0007005857187323272,ɑ,GR,uː,GR332
1589,0.0007156207575462759,ʌ,GR,uː,GR332
1582,0.00010971700248774141,oʊ,GR,uː,GR332
1583,0.7791966795921326,u,GR,uː,GR332
1588,0.031518612056970596,ʊ,GR,uː,GR332
1591,1.501901260780869e-05,i,GR,uː,GR409
1597,5.692275954061188e-05,ɪ,GR,uː,GR409
1590,1.0819320550581324e-06,eɪ,GR,uː,GR409
1596,9.693262836663052e-05,ɛ,GR,uː,GR409
1594,4.824654752155766e-05,æ,GR,uː,GR409
1595,3.2168936741072685e-05,ɑ,GR,uː,GR409
1599,0.00021528099023271352,ʌ,GR,uː,GR409
1592,0.00016241199045907706,oʊ,GR,uː,GR409
1593,0.9993696808815002,u,GR,uː,GR409
1598,2.3116683678381378e-06,ʊ,GR,uː,GR409
1671,0.018456174060702324,i,GR,uː,GR450
1677,0.04532680660486221,ɪ,GR,uː,GR450
1670,0.04243150353431702,eɪ,GR,uː,GR450
1676,0.0437358133494854,ɛ,GR,uː,GR450
1674,0.0755772739648819,æ,GR,uː,GR450
1675,0.02784825675189495,ɑ,GR,uː,GR450
1679,0.1227792352437973,ʌ,GR,uː,GR450
1672,0.10045282542705536,oʊ,GR,uː,GR450
1673,0.4947306215763092,u,GR,uː,GR450
1678,0.02866153046488762,ʊ,GR,uː,GR450
1001,0.00681299390271306,i,GR,uː,GR480
1007,0.010903696529567242,ɪ,GR,uː,GR480
1000,0.0003195820900145918,eɪ,GR,uː,GR480
1006,0.005415935534983873,ɛ,GR,uː,GR480
1004,0.0018870591884478927,æ,GR,uː,GR480
1005,0.0012338273227214813,ɑ,GR,uː,GR480
1009,0.017567859962582588,ʌ,GR,uː,GR480
1002,0.0024138959124684334,oʊ,GR,uː,GR480
1003,0.9487802386283875,u,GR,uː,GR480
1008,0.004664873704314232,ʊ,GR,uː,GR480
2091,0.00958058051764965,i,GR,uː,GR51
2097,0.025469055399298668,ɪ,GR,uː,GR51
2090,0.005531312897801399,eɪ,GR,uː,GR51
2096,0.016942009329795837,ɛ,GR,uː,GR51
2094,0.028151636943221092,æ,GR,uː,GR51
2095,0.016297975555062294,ɑ,GR,uː,GR51
2099,0.0412166491150856,ʌ,GR,uː,GR51
2092,0.029584601521492004,oʊ,GR,uː,GR51
2093,0.8218094110488892,u,GR,uː,GR51
2098,0.005416872911155224,ʊ,GR,uː,GR51
1451,0.05239764228463173,i,GR,uː,GR54
1457,0.04612939432263374,ɪ,GR,uː,GR54
1450,0.013507337309420109,eɪ,GR,uː,GR54
1456,0.0351908802986145,ɛ,GR,uː,GR54
1454,0.007873968221247196,æ,GR,uː,GR54
1455,0.0020745359361171722,ɑ,GR,uː,GR54
1459,0.19776953756809235,ʌ,GR,uː,GR54
1452,0.005003590602427721,oʊ,GR,uː,GR54
1453,0.32261815667152405,u,GR,uː,GR54
1458,0.31743496656417847,ʊ,GR,uː,GR54
1251,0.0012135410215705633,i,GR,uː,GR560
1257,0.002970426809042692,ɪ,GR,uː,GR560
1250,0.0004285458126105368,eɪ,GR,uː,GR560
1256,0.0043091969564557076,ɛ,GR,uː,GR560
1254,0.004003784619271755,æ,GR,uː,GR560
1255,0.004066511057317257,ɑ,GR,uː,GR560
1259,0.004581284709274769,ʌ,GR,uː,GR560
1252,0.008093769662082195,oʊ,GR,uː,GR560
1253,0.9700203537940979,u,GR,uː,GR560
1258,0.00031262956326827407,ʊ,GR,uː,GR560
1311,0.01138356328010559,i,GR,uː,GR579
1317,0.025212330743670464,ɪ,GR,uː,GR579
1310,0.005312586668878794,eɪ,GR,uː,GR579
1316,0.018896950408816338,ɛ,GR,uː,GR579
1314,0.01895953342318535,æ,GR,uː,GR579
1315,0.010058148764073849,ɑ,GR,uː,GR579
1319,0.05121118575334549,ʌ,GR,uː,GR579
1312,0.024381523951888084,oʊ,GR,uː,GR579
1313,0.8249872326850891,u,GR,uː,GR579
1318,0.009596934542059898,ʊ,GR,uː,GR579
861,0.004563477355986834,i,GR,uː,GR640
867,0.007826982997357845,ɪ,GR,uː,GR640
860,0.0029251957312226295,eɪ,GR,uː,GR640
866,0.016785738989710808,ɛ,GR,uː,GR640
864,0.010321774519979954,æ,GR,uː,GR640
865,0.008268802426755428,ɑ,GR,uː,GR640
869,0.019230639562010765,ʌ,GR,uː,GR640
862,0.0200957003980875,oʊ,GR,uː,GR640
863,0.9070259928703308,u,GR,uː,GR640
868,0.00295569421723485,ʊ,GR,uː,GR640
1121,0.005986439995467663,i,GR,uː,GR644
1127,0.005099807865917683,ɪ,GR,uː,GR644
1120,0.03938271477818489,eɪ,GR,uː,GR644
1126,0.08767611533403397,ɛ,GR,uː,GR644
1124,0.01513954158872366,æ,GR,uː,GR644
1125,0.008131458424031734,ɑ,GR,uː,GR644
1129,0.06424286216497421,ʌ,GR,uː,GR644
1122,0.06376054883003235,oʊ,GR,uː,GR644
1123,0.6925289034843445,u,GR,uː,GR644
1128,0.018051698803901672,ʊ,GR,uː,GR644
1491,0.033186182379722595,i,GR,uː,GR75
1497,0.044618383049964905,ɪ,GR,uː,GR75
1490,0.05039988085627556,eɪ,GR,uː,GR75
1496,0.07555016130208969,ɛ,GR,uː,GR75
1494,0.06241043284535408,æ,GR,uː,GR75
1495,0.043791264295578,ɑ,GR,uː,GR75
1499,0.08948995172977448,ʌ,GR,uː,GR75
1492,0.08121596276760101,oʊ,GR,uː,GR75
1493,0.4800083637237549,u,GR,uː,GR75
1498,0.039329443126916885,ʊ,GR,uː,GR75
811,0.03793124854564667,i,GR,uː,GR752
817,0.023405777290463448,ɪ,GR,uː,GR752
810,0.005876753944903612,eɪ,GR,uː,GR752
816,0.050152864307165146,ɛ,GR,uː,GR752
814,0.008563276380300522,æ,GR,uː,GR752
815,0.016248375177383423,ɑ,GR,uː,GR752
819,0.024290379136800766,ʌ,GR,uː,GR752
812,0.015193121507763863,oʊ,GR,uː,GR752
813,0.7948018908500671,u,GR,uː,GR752
818,0.023536279797554016,ʊ,GR,uː,GR752
1271,0.00018310123414266855,i,GR,uː,GR753
1277,0.0003551014815457165,ɪ,GR,uː,GR753
1270,0.0005616614944301546,eɪ,GR,uː,GR753
1276,0.004959721118211746,ɛ,GR,uː,GR753
1274,0.0019252682104706764,æ,GR,uː,GR753
1275,0.0012622219510376453,ɑ,GR,uː,GR753
1279,0.0039041279815137386,ʌ,GR,uː,GR753
1272,0.00945771299302578,oʊ,GR,uː,GR753
1273,0.9772862792015076,u,GR,uː,GR753
1278,0.00010481990466360003,ʊ,GR,uː,GR753
1721,6.200758798513561e-05,i,GR,uː,GR77
1727,0.0011798396008089185,ɪ,GR,uː,GR77
1720,4.114790499443188e-05,eɪ,GR,uː,GR77
1726,0.00023611492360942066,ɛ,GR,uː,GR77
1724,0.00350763788446784,æ,GR,uː,GR77
1725,0.0006331533077172935,ɑ,GR,uː,GR77
1729,0.0029469181317836046,ʌ,GR,uː,GR77
1722,0.002654630457982421,oʊ,GR,uː,GR77
1723,0.988722562789917,u,GR,uː,GR77
1728,1.5947465726640075e-05,ʊ,GR,uː,GR77
1411,0.1003979966044426,i,GR,ʊ,GR109
1417,0.04269343242049217,ɪ,GR,ʊ,GR109
1410,0.003901593154296279,eɪ,GR,ʊ,GR109
1416,0.01799314096570015,ɛ,GR,ʊ,GR109
1414,0.001677286229096353,æ,GR,ʊ,GR109
1415,0.0007746755727566779,ɑ,GR,ʊ,GR109
1419,0.07758335024118423,ʌ,GR,ʊ,GR109
1412,0.00037699248059652746,oʊ,GR,ʊ,GR109
1413,0.1514638513326645,u,GR,ʊ,GR109
1418,0.6031376719474792,ʊ,GR,ʊ,GR109
1601,0.06991424411535263,i,GR,ʊ,GR111
1607,0.028165973722934723,ɪ,GR,ʊ,GR111
1600,0.00932656042277813,eɪ,GR,ʊ,GR111
1606,0.06890581548213959,ɛ,GR,ʊ,GR111
1604,0.00480242446064949,æ,GR,ʊ,GR111
1605,0.005399868357926607,ɑ,GR,ʊ,GR111
1609,0.059710051864385605,ʌ,GR,ʊ,GR111
1602,0.006634197197854519,oʊ,GR,ʊ,GR111
1603,0.6050450801849365,u,GR,ʊ,GR111
1608,0.14209584891796112,ʊ,GR,ʊ,GR111
1131,0.03503039479255676,i,GR,ʊ,GR22
1137,0.029445845633745193,ɪ,GR,ʊ,GR22
1130,0.006661814171820879,eɪ,GR,ʊ,GR22
1136,0.04067859426140785,ɛ,GR,ʊ,GR22
1134,0.013644669204950333,æ,GR,ʊ,GR22
1135,0.024768874049186707,ɑ,GR,ʊ,GR22
1139,0.02431832067668438,ʌ,GR,ʊ,GR22
1132,0.015529900789260864,oʊ,GR,ʊ,GR22
1133,0.7917364835739136,u,GR,ʊ,GR22
1138,0.01818501204252243,ʊ,GR,ʊ,GR22
2011,0.03470376878976822,i,GR,ʊ,GR236
2017,0.01826236955821514,ɪ,GR,ʊ,GR236
2010,0.00844616536051035,eɪ,GR,ʊ,GR236
2016,0.059392668306827545,ɛ,GR,ʊ,GR236
2014,0.004264472518116236,æ,GR,ʊ,GR236
2015,0.002373509341850877,ɑ,GR,ʊ,GR236
2019,0.09077142179012299,ʌ,GR,ʊ,GR236
2012,0.011000212281942368,oʊ,GR,ʊ,GR236
2013,0.6228076219558716,u,GR,ʊ,GR236
2018,0.1479777991771698,ʊ,GR,ʊ,GR236
1011,0.019266800954937935,i,GR,ʊ,GR237
1017,0.00011214039113838226,ɪ,GR,ʊ,GR237
1010,0.004633763339370489,eɪ,GR,ʊ,GR237
1016,0.8080668449401855,ɛ,GR,ʊ,GR237
1014,2.1855525119462982e-05,æ,GR,ʊ,GR237
1015,0.00036612883559428155,ɑ,GR,ʊ,GR237
1019,0.0023003341630101204,ʌ,GR,ʊ,GR237
1012,0.004534372128546238,oʊ,GR,ʊ,GR237
1013,0.09309449046850204,u,GR,ʊ,GR237
1018,0.06760331243276596,ʊ,GR,ʊ,GR237
1991,0.02486257255077362,i,GR,ʊ,GR238
1997,0.07196352630853653,ɪ,GR,ʊ,GR238
1990,0.004789970349520445,eɪ,GR,ʊ,GR238
1996,0.017239807173609734,ɛ,GR,ʊ,GR238
1994,0.047539420425891876,æ,GR,ʊ,GR238
1995,0.03434445336461067,ɑ,GR,ʊ,GR238
1999,0.043805696070194244,ʌ,GR,ʊ,GR238
1992,0.03588469699025154,oʊ,GR,ʊ,GR238
1993,0.7101495862007141,u,GR,ʊ,GR238
1998,0.009420212358236313,ʊ,GR,ʊ,GR238
1471,8.13445421954384e-06,i,GR,ʊ,GR348
1477,6.09612982316321e-07,ɪ,GR,ʊ,GR348
1470,8.260606591647957e-06,eɪ,GR,ʊ,GR348
1476,1.0535738965700148e-06,ɛ,GR,ʊ,GR348
1474,1.933747162397026e-09,æ,GR,ʊ,GR348
1475,3.278461052982906e-12,ɑ,GR,ʊ,GR348
1479,0.0008623464382253587,ʌ,GR,ʊ,GR348
1472,2.400237231192648e-10,oʊ,GR,ʊ,GR348
1473,4.0072110074618195e-09,u,GR,ʊ,GR348
1478,0.9991195797920227,ʊ,GR,ʊ,GR348
1351,0.3097729980945587,i,GR,ʊ,GR422
1357,0.20683671534061432,ɪ,GR,ʊ,GR422
1350,7.565010309917852e-05,eɪ,GR,ʊ,GR422
1356,0.0007075119647197425,ɛ,GR,ʊ,GR422
1354,0.00035842039505951107,æ,GR,ʊ,GR422
1355,0.0002107444597641006,ɑ,GR,ʊ,GR422
1359,0.02586369588971138,ʌ,GR,ʊ,GR422
1352,2.7061955734097864e-06,oʊ,GR,ʊ,GR422
1353,0.05221804231405258,u,GR,ʊ,GR422
1358,0.40395352244377136,ʊ,GR,ʊ,GR422
1681,0.0006720833480358124,i,GR,ʊ,GR424
1687,0.00037626735866069794,ɪ,GR,ʊ,GR424
1680,0.008304893970489502,eɪ,GR,ʊ,GR424
1686,0.027876636013388634,ɛ,GR,ʊ,GR424
1684,0.007265228312462568,æ,GR,ʊ,GR424
1685,0.04165596514940262,ɑ,GR,ʊ,GR424
1689,0.000623752421233803,ʌ,GR,ʊ,GR424
1682,0.8987343907356262,oʊ,GR,ʊ,GR424
1683,0.014370092190802097,u,GR,ʊ,GR424
1688,0.00012063967733411118,ʊ,GR,ʊ,GR424
1401,0.0025201993994414806,i,GR,ʊ,GR504
1407,5.5273463658522815e-05,ɪ,GR,ʊ,GR504
1400,5.823391347803408e-06,eɪ,GR,ʊ,GR504
1406,0.00010654838115442544,ɛ,GR,ʊ,GR504
1404,2.9753381980412996e-08,æ,GR,ʊ,GR504
1405,6.18545925590297e-09,ɑ,GR,ʊ,GR504
1409,0.0009497033897787333,ʌ,GR,ʊ,GR504
1402,8.421478625564305e-09,oʊ,GR,ʊ,GR504
1403,4.508062920649536e-05,u,GR,ʊ,GR504
1408,0.9963172674179077,ʊ,GR,ʊ,GR504
1741,0.2670556902885437,i,GR,ʊ,GR541
1747,0.05890153348445892,ɪ,GR,ʊ,GR541
1740,0.04081005975604057,eɪ,GR,ʊ,GR541
1746,0.15047898888587952,ɛ,GR,ʊ,GR541
1744,0.020599456503987312,æ,GR,ʊ,GR541
1745,0.2633242607116699,ɑ,GR,ʊ,GR541
1749,0.006953175645321608,ʌ,GR,ʊ,GR541
1742,0.06237800046801567,oʊ,GR,ʊ,GR541
1743,0.06341081112623215,u,GR,ʊ,GR541
1748,0.06608806550502777,ʊ,GR,ʊ,GR541
821,0.000503228628076613,i,GR,ʊ,GR544
827,0.004082662984728813,ɪ,GR,ʊ,GR544
820,6.59249271848239e-05,eɪ,GR,ʊ,GR544
826,0.0006559602916240692,ɛ,GR,ʊ,GR544
824,0.0034411088563501835,æ,GR,ʊ,GR544
825,0.0013230836484581232,ɑ,GR,ʊ,GR544
829,0.005005368031561375,ʌ,GR,ʊ,GR544
822,0.0029716140124946833,oʊ,GR,ʊ,GR544
823,0.9818722605705261,u,GR,ʊ,GR544
828,7.884645310696214e-05,ʊ,GR,ʊ,GR544
1061,0.03053184412419796,i,GR,ʊ,GR661
1067,0.14471319317817688,ɪ,GR,ʊ,GR661
1060,0.021937241777777672,eɪ,GR,ʊ,GR661
1066,0.01969490572810173,ɛ,GR,ʊ,GR661
1064,0.2104019671678543,æ,GR,ʊ,GR661
1065,0.12833203375339508,ɑ,GR,ʊ,GR661
1069,0.06465955078601837,ʌ,GR,ʊ,GR661
1062,0.11688206344842911,oʊ,GR,ʊ,GR661
1063,0.25078898668289185,u,GR,ʊ,GR661
1068,0.012058308348059654,ʊ,GR,ʊ,GR661
1711,0.0003514765703584999,i,GR,ʊ,GR707
1717,4.640474463024624e-11,ɪ,GR,ʊ,GR707
1710,4.35487072536489e-06,eɪ,GR,ʊ,GR707
1716,0.9165807962417603,ɛ,GR,ʊ,GR707
1714,7.39457052447573e-14,æ,GR,ʊ,GR707
1715,1.9500084880164081e-10,ɑ,GR,ʊ,GR707
1719,2.333254940367624e-07,ʌ,GR,ʊ,GR707
1712,8.733637812952111e-09,oʊ,GR,ʊ,GR707
1713,3.634351060100016e-06,u,GR,ʊ,GR707
1718,0.08305945247411728,ʊ,GR,ʊ,GR707
1541,0.05323277413845062,i,GR,ʊ,GR710
1547,0.007574656046926975,ɪ,GR,ʊ,GR710
1540,0.01431826502084732,eɪ,GR,ʊ,GR710
1546,0.27643775939941406,ɛ,GR,ʊ,GR710
1544,0.003574501257389784,æ,GR,ʊ,GR710
1545,0.011384180746972561,ɑ,GR,ʊ,GR710
1549,0.03292901813983917,ʌ,GR,ʊ,GR710
1542,0.02094491943717003,oʊ,GR,ʊ,GR710
1543,0.5350478887557983,u,GR,ʊ,GR710
1548,0.04455599561333656,ʊ,GR,ʊ,GR710
1181,0.0921308621764183,i,GR,ʊ,GR92
1187,0.044247105717659,ɪ,GR,ʊ,GR92
1180,0.012020316906273365,eɪ,GR,ʊ,GR92
1186,0.04860639199614525,ɛ,GR,ʊ,GR92
1184,0.0046304259449243546,æ,GR,ʊ,GR92
1185,0.0017804420785978436,ɑ,GR,ʊ,GR92
1189,0.13980475068092346,ʌ,GR,ʊ,GR92
1182,0.010556700639426708,oʊ,GR,ʊ,GR92
1183,0.1319853514432907,u,GR,ʊ,GR92
1188,0.5142377018928528,ʊ,GR,ʊ,GR92
791,0.5067263245582581,i,TU,i,TU106
797,0.030429553240537643,ɪ,TU,i,TU106
790,0.016269339248538017,eɪ,TU,i,TU106
796,0.1803143471479416,ɛ,TU,i,TU106
794,0.004231608472764492,æ,TU,i,TU106
795,0.12758825719356537,ɑ,TU,i,TU106
799,0.0031264936551451683,ʌ,TU,i,TU106
792,0.012272867374122143,oʊ,TU,i,TU106
793,0.03444835916161537,u,TU,i,TU106
798,0.08459281176328659,ʊ,TU,i,TU106
401,0.40844541788101196,i,TU,i,TU12
407,0.056926459074020386,ɪ,TU,i,TU12
400,0.025551000609993935,eɪ,TU,i,TU12
406,0.1454058587551117,ɛ,TU,i,TU12
