,probabilities,classification,language,vowel,file
1546,1.4700492342520355e-12,ɛ,GR,ʊ,GR710
1544,1.6262545476930512e-10,æ,GR,ʊ,GR710
1545,5.628835175741642e-10,ɑ,GR,ʊ,GR710
1549,2.99776297651988e-06,ʌ,GR,ʊ,GR710
1542,0.0010319706052541733,oʊ,GR,ʊ,GR710
1543,0.9895138740539551,u,GR,ʊ,GR710
1548,0.00927816517651081,ʊ,GR,ʊ,GR710
1181,3.9584188016306143e-07,i,GR,ʊ,GR92
1187,1.6403285485466768e-07,ɪ,GR,ʊ,GR92
1180,0.0001224415173055604,eɪ,GR,ʊ,GR92
1186,3.888771971105598e-06,ɛ,GR,ʊ,GR92
1184,1.7417500203009695e-05,æ,GR,ʊ,GR92
1185,0.007163613103330135,ɑ,GR,ʊ,GR92
1189,0.12917736172676086,ʌ,GR,ʊ,GR92
1182,0.8596954941749573,oʊ,GR,ʊ,GR92
1183,0.0034243871923536062,u,GR,ʊ,GR92
1188,0.00039464610745199025,ʊ,GR,ʊ,GR92
791,0.656873345375061,i,TU,i,TU106
797,0.0015446197940036654,ɪ,TU,i,TU106
790,0.34068194031715393,eɪ,TU,i,TU106
796,0.0003389114572200924,ɛ,TU,i,TU106
794,1.254693682284369e-08,æ,TU,i,TU106
795,6.248998829505581e-08,ɑ,TU,i,TU106
799,1.267104338120717e-10,ʌ,TU,i,TU106
792,3.241413821797323e-07,oʊ,TU,i,TU106
793,0.0005600563017651439,u,TU,i,TU106
798,6.918617714291031e-07,ʊ,TU,i,TU106
401,0.985511302947998,i,TU,i,TU12
407,0.00820203498005867,ɪ,TU,i,TU12
400,0.006277064327150583,eɪ,TU,i,TU12
406,5.469109964906238e-06,ɛ,TU,i,TU12
404,1.791041204235455e-10,æ,TU,i,TU12
405,9.326252877611685e-13,ɑ,TU,i,TU12
409,4.7630634516810516e-14,ʌ,TU,i,TU12
402,1.5050689861073607e-11,oʊ,TU,i,TU12
403,3.5191478673368692e-06,u,TU,i,TU12
408,5.474513500303146e-07,ʊ,TU,i,TU12
661,0.7628471851348877,i,TU,i,TU122
667,0.2346309870481491,ɪ,TU,i,TU122
660,0.0006642775260843337,eɪ,TU,i,TU122
666,0.0018510218942537904,ɛ,TU,i,TU122
664,3.976357220381033e-06,æ,TU,i,TU122
665,5.926424684332687e-09,ɑ,TU,i,TU122
669,2.1323815976859173e-11,ʌ,TU,i,TU122
662,6.639540306441205e-11,oʊ,TU,i,TU122
663,1.142355927186145e-06,u,TU,i,TU122
668,1.2744204695991357e-06,ʊ,TU,i,TU122
451,0.0021194349974393845,i,TU,i,TU165
457,6.573086075434276e-09,ɪ,TU,i,TU165
450,1.3508221172742196e-06,eɪ,TU,i,TU165
456,1.9619564219780505e-12,ɛ,TU,i,TU165
454,1.7217831327354105e-10,æ,TU,i,TU165
455,2.4544768995049537e-10,ɑ,TU,i,TU165
459,1.2204191079945303e-07,ʌ,TU,i,TU165
452,8.005250128917396e-05,oʊ,TU,i,TU165
453,0.9952202439308167,u,TU,i,TU165
458,0.0025786894839257,ʊ,TU,i,TU165
601,0.7387131452560425,i,TU,i,TU176
607,0.01003253273665905,ɪ,TU,i,TU176
600,0.2495691478252411,eɪ,TU,i,TU176
606,0.0016728815389797091,ɛ,TU,i,TU176
604,5.539906311469167e-09,æ,TU,i,TU176
605,3.99056432343059e-09,ɑ,TU,i,TU176
609,1.8635817715384473e-12,ʌ,TU,i,TU176
602,1.997924048424693e-09,oʊ,TU,i,TU176
603,1.2174737094028387e-05,u,TU,i,TU176
608,5.943034864230867e-08,ʊ,TU,i,TU176
41,0.8701395392417908,i,TU,i,TU177
47,3.3840526157291606e-05,ɪ,TU,i,TU177
40,0.05865904316306114,eɪ,TU,i,TU177
46,1.0534532748351921e-06,ɛ,TU,i,TU177
44,1.1314903458625736e-09,æ,TU,i,TU177
45,1.396485416194082e-08,ɑ,TU,i,TU177
49,5.321914020584018e-10,ʌ,TU,i,TU177
42,6.130471319920616e-06,oʊ,TU,i,TU177
43,0.0711497962474823,u,TU,i,TU177
48,1.070272901415592e-05,ʊ,TU,i,TU177
551,0.027610501274466515,i,TU,i,TU179
557,0.9723425507545471,ɪ,TU,i,TU179
550,4.0196354689214786e-07,eɪ,TU,i,TU179
556,4.349774826550856e-05,ɛ,TU,i,TU179
554,1.0621512274155975e-06,æ,TU,i,TU179
555,3.6922705561395763e-13,ɑ,TU,i,TU179
559,2.6207849909351544e-13,ʌ,TU,i,TU179
552,2.3617618497966683e-15,oʊ,TU,i,TU179
553,3.425221217767671e-10,u,TU,i,TU179
558,2.0181901163596194e-06,ʊ,TU,i,TU179
71,0.9594408273696899,i,TU,i,TU2
77,0.015899281948804855,ɪ,TU,i,TU2
70,1.7366409110763925e-07,eɪ,TU,i,TU2
76,2.319907599357407e-09,ɛ,TU,i,TU2
74,5.877487652128366e-08,æ,TU,i,TU2
75,3.3485235119640536e-14,ɑ,TU,i,TU2
79,5.530054539293339e-11,ʌ,TU,i,TU2
72,5.453305775698913e-12,oʊ,TU,i,TU2
73,4.070524300914258e-05,u,TU,i,TU2
78,0.024618785828351974,ʊ,TU,i,TU2
291,0.9979884624481201,i,TU,i,TU218
297,0.000385011313483119,ɪ,TU,i,TU218
290,0.0005451432662084699,eɪ,TU,i,TU218
296,1.2970588159078034e-07,ɛ,TU,i,TU218
294,1.8388882638831205e-09,æ,TU,i,TU218
295,3.4952353511474854e-11,ɑ,TU,i,TU218
299,2.1930650004331476e-11,ʌ,TU,i,TU218
292,5.5734892256964486e-09,oʊ,TU,i,TU218
293,0.0010483749210834503,u,TU,i,TU218
298,3.2905078114708886e-05,ʊ,TU,i,TU218
301,2.3476944988942705e-05,i,TU,i,TU234
307,0.9574516415596008,ɪ,TU,i,TU234
300,1.0256414384457457e-07,eɪ,TU,i,TU234
306,0.02073061652481556,ɛ,TU,i,TU234
304,0.021787891164422035,æ,TU,i,TU234
305,1.0827489660414358e-07,ɑ,TU,i,TU234
309,1.308425652268852e-07,ʌ,TU,i,TU234
302,4.342698076142959e-12,oʊ,TU,i,TU234
303,2.626976761122002e-11,u,TU,i,TU234
308,6.069520168239251e-06,ʊ,TU,i,TU234
531,0.9978193044662476,i,TU,i,TU254
537,1.2714248498468805e-07,ɪ,TU,i,TU254
530,2.0490756469371263e-06,eɪ,TU,i,TU254
536,3.974555060071161e-14,ɛ,TU,i,TU254
534,1.1958289388350044e-15,æ,TU,i,TU254
535,3.3759089546958115e-18,ɑ,TU,i,TU254
539,1.3598978972291823e-16,ʌ,TU,i,TU254
532,2.7864524923537637e-12,oʊ,TU,i,TU254
533,0.0021732328459620476,u,TU,i,TU254
538,5.370122380554676e-06,ʊ,TU,i,TU254
261,0.857196033000946,i,TU,i,TU255
267,0.00222731358371675,ɪ,TU,i,TU255
260,1.0340611700243585e-10,eɪ,TU,i,TU255
266,8.572884833664765e-14,ɛ,TU,i,TU255
264,7.254633005437938e-11,æ,TU,i,TU255
265,2.4984536422179577e-20,ɑ,TU,i,TU255
269,2.4480998757586518e-14,ʌ,TU,i,TU255
262,4.3570196901568934e-16,oʊ,TU,i,TU255
263,2.5997292141255457e-06,u,TU,i,TU255
268,0.14057409763336182,ʊ,TU,i,TU255
11,0.9952746629714966,i,TU,i,TU44
17,0.0043250094167888165,ɪ,TU,i,TU44
10,0.0003944996860809624,eɪ,TU,i,TU44
16,3.6415644899534527e-07,ɛ,TU,i,TU44
14,1.419292738891187e-10,æ,TU,i,TU44
15,1.0095885309398603e-13,ɑ,TU,i,TU44
19,2.5651733815963522e-14,ʌ,TU,i,TU44
12,2.8088117769164977e-12,oʊ,TU,i,TU44
13,3.907706286554458e-06,u,TU,i,TU44
18,1.5900756125120097e-06,ʊ,TU,i,TU44
671,0.9990994930267334,i,TU,i,TU46
677,0.0008613913087174296,ɪ,TU,i,TU46
670,1.9696362869581208e-06,eɪ,TU,i,TU46
676,3.759500266653504e-09,ɛ,TU,i,TU46
674,5.710724115814969e-10,æ,TU,i,TU46
675,2.8361187232256793e-14,ɑ,TU,i,TU46
679,1.1351931493343986e-13,ʌ,TU,i,TU46
672,1.2540500322205661e-12,oʊ,TU,i,TU46
673,1.385331961500924e-05,u,TU,i,TU46
678,2.336474062758498e-05,ʊ,TU,i,TU46
21,0.034210074692964554,i,TU,i,TU76
27,0.8050796389579773,ɪ,TU,i,TU76
20,0.0009742838446982205,eɪ,TU,i,TU76
26,0.14079052209854126,ɛ,TU,i,TU76
24,0.018612518906593323,æ,TU,i,TU76
25,9.401504939887673e-05,ɑ,TU,i,TU76
29,5.458774921862641e-06,ʌ,TU,i,TU76
22,3.0981266263552243e-07,oʊ,TU,i,TU76
23,6.3549159676767886e-06,u,TU,i,TU76
28,0.00022679343237541616,ʊ,TU,i,TU76
81,0.9267579317092896,i,TU,i,TU77
87,0.07236906886100769,ɪ,TU,i,TU77
80,0.0007898816838860512,eɪ,TU,i,TU77
86,1.590836291143205e-05,ɛ,TU,i,TU77
84,6.50484395237072e-08,æ,TU,i,TU77
85,2.6264367417039303e-11,ɑ,TU,i,TU77
89,1.9997998049192667e-11,ʌ,TU,i,TU77
82,1.2954753936256225e-10,oʊ,TU,i,TU77
83,1.0433494935568888e-05,u,TU,i,TU77
88,5.6633580243214965e-05,ʊ,TU,i,TU77
421,0.03229822218418121,i,TU,y,TU110
427,0.9018880724906921,ɪ,TU,y,TU110
420,1.86722772923531e-05,eɪ,TU,y,TU110
426,0.0085146464407444,ɛ,TU,y,TU110
424,0.05272059887647629,æ,TU,y,TU110
425,7.576749339932576e-06,ɑ,TU,y,TU110
429,9.944889825419523e-06,ʌ,TU,y,TU110
422,5.1752181207120884e-08,oʊ,TU,y,TU110
423,7.047081908240216e-06,u,TU,y,TU110
428,0.004535207059234381,ʊ,TU,y,TU110
481,0.37451598048210144,i,TU,y,TU111
487,0.006215377245098352,ɪ,TU,y,TU111
480,0.6131085157394409,eɪ,TU,y,TU111
486,0.0019726899918168783,ɛ,TU,y,TU111
484,5.495957111634198e-07,æ,TU,y,TU111
485,2.286826429553912e-06,ɑ,TU,y,TU111
489,4.9625587195123444e-08,ʌ,TU,y,TU111
482,2.542877155065071e-05,oʊ,TU,y,TU111
483,0.0041173952631652355,u,TU,y,TU111
488,4.169337989878841e-05,ʊ,TU,y,TU111
321,0.0031874373089522123,i,TU,y,TU112
327,0.03331936150789261,ɪ,TU,y,TU112
320,2.9751276997558307e-06,eɪ,TU,y,TU112
326,1.783582592906896e-05,ɛ,TU,y,TU112
324,0.0077964491210877895,æ,TU,y,TU112
325,8.650835638945864e-07,ɑ,TU,y,TU112
329,0.0023049842566251755,ʌ,TU,y,TU112
322,4.928903308609733e-06,oʊ,TU,y,TU112
323,0.00018444453598931432,u,TU,y,TU112
328,0.953180730342865,ʊ,TU,y,TU112
171,0.0003034177061636001,i,TU,y,TU167
177,1.6071312529675197e-06,ɪ,TU,y,TU167
170,0.0003521466569509357,eɪ,TU,y,TU167
176,9.167512757812801e-07,ɛ,TU,y,TU167
174,1.75480581674492e-05,æ,TU,y,TU167
175,0.0007608631276525557,ɑ,TU,y,TU167
179,0.02146301604807377,ʌ,TU,y,TU167
172,0.4214406907558441,oʊ,TU,y,TU167
173,0.542914867401123,u,TU,y,TU167
178,0.012745043262839317,ʊ,TU,y,TU167
441,0.006039827596396208,i,TU,y,TU168
447,3.815535455942154e-05,ɪ,TU,y,TU168
440,0.021714773029088974,eɪ,TU,y,TU168
446,5.3651856433134526e-05,ɛ,TU,y,TU168
444,3.01370928355027e-05,æ,TU,y,TU168
445,0.0020017523784190416,ɑ,TU,y,TU168
449,0.0038193222135305405,ʌ,TU,y,TU168
442,0.28706368803977966,oʊ,TU,y,TU168
443,0.6740562915802002,u,TU,y,TU168
448,0.005182316061109304,ʊ,TU,y,TU168
411,0.023068150505423546,i,TU,y,TU170
417,0.2097567617893219,ɪ,TU,y,TU170
410,0.03177501633763313,eɪ,TU,y,TU170
416,0.6978009939193726,ɛ,TU,y,TU170
414,0.026177596300840378,æ,TU,y,TU170
415,0.009710919111967087,ɑ,TU,y,TU170
419,0.0004450783017091453,ʌ,TU,y,TU170
412,0.00021692272275686264,oʊ,TU,y,TU170
413,0.000365936168236658,u,TU,y,TU170
418,0.000682542216964066,ʊ,TU,y,TU170
341,6.147005251477822e-07,i,TU,y,TU182
347,0.006834857631474733,ɪ,TU,y,TU182
340,1.1373636880307458e-05,eɪ,TU,y,TU182
346,0.5884059071540833,ɛ,TU,y,TU182
344,0.3506021201610565,æ,TU,y,TU182
345,0.049692295491695404,ɑ,TU,y,TU182
349,0.004443333949893713,ʌ,TU,y,TU182
342,4.9479958761367016e-06,oʊ,TU,y,TU182
343,1.0441280728912261e-08,u,TU,y,TU182
348,4.642899966711411e-06,ʊ,TU,y,TU182
251,0.9901581406593323,i,TU,y,TU223
257,0.0015839944826439023,ɪ,TU,y,TU223
250,3.542643753462471e-06,eɪ,TU,y,TU223
256,5.043437667495709e-09,ɛ,TU,y,TU223
254,2.7521730672219746e-08,æ,TU,y,TU223
255,1.4489686577315308e-12,ɑ,TU,y,TU223
259,2.614494176711446e-10,ʌ,TU,y,TU223
252,5.885743004085953e-10,oʊ,TU,y,TU223
253,0.0008579136920161545,u,TU,y,TU223
258,0.007396419066935778,ʊ,TU,y,TU223
121,0.9847596287727356,i,TU,y,TU237
127,0.004669077228754759,ɪ,TU,y,TU237
120,0.002581513486802578,eɪ,TU,y,TU237
126,1.863621150732797e-06,ɛ,TU,y,TU237
124,8.734745904348529e-08,æ,TU,y,TU237
125,9.125649125252266e-10,ɑ,TU,y,TU237
129,1.4600092690386646e-08,ʌ,TU,y,TU237
122,2.825071589995787e-07,oʊ,TU,y,TU237
123,0.004210453014820814,u,TU,y,TU237
128,0.0037772522773593664,ʊ,TU,y,TU237
541,0.12065747380256653,i,TU,y,TU238
547,0.07088084518909454,ɪ,TU,y,TU238
540,0.01535087265074253,eɪ,TU,y,TU238
546,0.004331807140260935,ɛ,TU,y,TU238
544,0.013470758683979511,æ,TU,y,TU238
545,0.0012045094044879079,ɑ,TU,y,TU238
549,0.021695178002119064,ʌ,TU,y,TU238
542,0.010240493342280388,oʊ,TU,y,TU238
543,0.10721541941165924,u,TU,y,TU238
548,0.6349526047706604,ʊ,TU,y,TU238
721,0.6303926706314087,i,TU,y,TU257
727,0.05143248289823532,ɪ,TU,y,TU257
720,0.1447727382183075,eɪ,TU,y,TU257
726,0.03982207924127579,ɛ,TU,y,TU257
724,0.005214782431721687,æ,TU,y,TU257
725,0.00879454705864191,ɑ,TU,y,TU257
729,0.0007429543766193092,ʌ,TU,y,TU257
722,0.0060945008881390095,oʊ,TU,y,TU257
723,0.10518521070480347,u,TU,y,TU257
728,0.007547975052148104,ʊ,TU,y,TU257
51,0.8054180145263672,i,TU,y,TU4
57,0.0021137932781130075,ɪ,TU,y,TU4
50,4.2556089283607434e-06,eɪ,TU,y,TU4
56,3.1442226600120193e-09,ɛ,TU,y,TU4
54,9.073403361981036e-08,æ,TU,y,TU4
55,3.345547580288488e-12,ɑ,TU,y,TU4
59,8.839105447577822e-09,ʌ,TU,y,TU4
52,1.0164050046057582e-08,oʊ,TU,y,TU4
53,0.00646384758874774,u,TU,y,TU4
58,0.18600007891654968,ʊ,TU,y,TU4
621,0.9216416478157043,i,TU,y,TU49
627,0.0783127173781395,ɪ,TU,y,TU49
620,1.84868753194678e-07,eɪ,TU,y,TU49
626,1.4381249968664633e-07,ɛ,TU,y,TU49
624,9.55576027195093e-08,æ,TU,y,TU49
625,5.1059932107064276e-14,ɑ,TU,y,TU49
629,1.775564152086892e-13,ʌ,TU,y,TU49
622,2.1147802137396442e-14,oʊ,TU,y,TU49
623,2.2496710982977675e-07,u,TU,y,TU49
628,4.489358252612874e-05,ʊ,TU,y,TU49
361,0.3997420370578766,i,TU,y,TU5
367,0.0019341056467965245,ɪ,TU,y,TU5
360,3.2958857332232583e-07,eɪ,TU,y,TU5
366,3.4059494113947153e-10,ɛ,TU,y,TU5
364,7.825279624285031e-08,æ,TU,y,TU5
365,2.411502800832993e-13,ɑ,TU,y,TU5
369,6.571343469374824e-09,ʌ,TU,y,TU5
362,1.4247760748986593e-09,oʊ,TU,y,TU5
363,0.002021312015131116,u,TU,y,TU5
368,0.5963021516799927,ʊ,TU,y,TU5
211,0.04613300785422325,i,TU,y,TU50
217,0.06268054246902466,ɪ,TU,y,TU50
210,0.00040387772605754435,eɪ,TU,y,TU50
216,0.00045282227802090347,ɛ,TU,y,TU50
214,0.02354649268090725,æ,TU,y,TU50
215,0.00012795870134141296,ɑ,TU,y,TU50
219,0.011765153147280216,ʌ,TU,y,TU50
212,0.0007100074435584247,oʊ,TU,y,TU50
213,0.016274582594633102,u,TU,y,TU50
218,0.8379055261611938,ʊ,TU,y,TU50
111,0.6891344785690308,i,TU,y,TU82
117,0.03712048381567001,ɪ,TU,y,TU82
110,0.08274611085653305,eɪ,TU,y,TU82
116,0.0009862694423645735,ɛ,TU,y,TU82
114,0.0001349326630588621,æ,TU,y,TU82
115,2.6452604288351722e-05,ɑ,TU,y,TU82
119,0.00015184463700279593,ʌ,TU,y,TU82
112,0.0012127250665798783,oʊ,TU,y,TU82
113,0.11497616022825241,u,TU,y,TU82
118,0.07351063936948776,ʊ,TU,y,TU82
281,0.10534132272005081,i,TU,œ,TU104
287,0.891703724861145,ɪ,TU,œ,TU104
280,0.00010222223500022665,eɪ,TU,œ,TU104
286,0.0028357356786727905,ɛ,TU,œ,TU104
284,1.159923067461932e-05,æ,TU,œ,TU104
285,9.459415473145327e-10,ɑ,TU,œ,TU104
289,4.54671612859503e-11,ʌ,TU,œ,TU104
282,7.337489123238061e-12,oʊ,TU,œ,TU104
283,5.458981533479346e-08,u,TU,œ,TU104
288,5.41150211574859e-06,ʊ,TU,œ,TU104
431,1.4029492628395146e-12,i,TU,œ,TU146
437,6.4403267441282e-11,ɪ,TU,œ,TU146
430,1.142568493150975e-07,eɪ,TU,œ,TU146
436,9.878860510070808e-06,ɛ,TU,œ,TU146
434,1.7081059922929853e-05,æ,TU,œ,TU146
435,0.9500096440315247,ɑ,TU,œ,TU146
439,0.026873808354139328,ʌ,TU,œ,TU146
432,0.023089516907930374,oʊ,TU,œ,TU146
433,3.305641271822424e-08,u,TU,œ,TU146
438,8.920388872013518e-10,ʊ,TU,œ,TU146
91,3.0547523692803225e-06,i,TU,œ,TU147
97,7.082685726800264e-08,ɪ,TU,œ,TU147
90,3.244936124247033e-06,eɪ,TU,œ,TU147
96,3.4048872610270564e-09,ɛ,TU,œ,TU147
94,2.8099057090003043e-06,æ,TU,œ,TU147
95,1.5150681974773761e-05,ɑ,TU,œ,TU147
99,0.23545774817466736,ʌ,TU,œ,TU147
92,0.433902382850647,oʊ,TU,œ,TU147
93,0.13787581026554108,u,TU,œ,TU147
98,0.19273978471755981,ʊ,TU,œ,TU147
471,0.0010091925505548716,i,TU,œ,TU196
477,0.9283849596977234,ɪ,TU,œ,TU196
470,4.067473469149263e-08,eɪ,TU,œ,TU196
476,0.0035465946421027184,ɛ,TU,œ,TU196
474,0.0670207217335701,æ,TU,œ,TU196
475,1.699485920880761e-07,ɑ,TU,œ,TU196
479,7.457849449110654e-08,ʌ,TU,œ,TU196
472,7.476235776293638e-12,oʊ,TU,œ,TU196
473,1.9358121772228287e-09,u,TU,œ,TU196
478,3.818042387138121e-05,ʊ,TU,œ,TU196
781,2.1634047331353656e-10,i,TU,œ,TU197
787,7.485328296752414e-06,ɪ,TU,œ,TU197
780,5.520273821391086e-11,eɪ,TU,œ,TU197
786,4.387551962281577e-05,ɛ,TU,œ,TU197
784,0.8215943574905396,æ,TU,œ,TU197
785,0.003959006164222956,ɑ,TU,œ,TU197
789,0.17436574399471283,ʌ,TU,œ,TU197
782,1.4337509810502524e-06,oʊ,TU,œ,TU197
783,6.944955166510169e-10,u,TU,œ,TU197
788,2.8105274395784363e-05,ʊ,TU,œ,TU197
61,1.516528118372662e-05,i,TU,œ,TU207
67,0.6456925272941589,ɪ,TU,œ,TU207
60,9.204416073771426e-07,eɪ,TU,œ,TU207
66,0.2512410581111908,ɛ,TU,œ,TU207
64,0.10303372144699097,æ,TU,œ,TU207
65,8.550352504244074e-06,ɑ,TU,œ,TU207
69,2.340585751881008e-06,ʌ,TU,œ,TU207
62,2.242293156706765e-10,oʊ,TU,œ,TU207
63,1.269608446152759e-10,u,TU,œ,TU207
68,5.7502370509610046e-06,ʊ,TU,œ,TU207
391,9.747676813276485e-05,i,TU,œ,TU208
397,8.998322300612926e-06,ɪ,TU,œ,TU208
390,2.6013091420501455e-12,eɪ,TU,œ,TU208
396,1.4640801862964709e-13,ɛ,TU,œ,TU208
394,7.909843446896048e-08,æ,TU,œ,TU208
395,3.27718762534407e-15,ɑ,TU,œ,TU208
399,3.7376423733803676e-08,ʌ,TU,œ,TU208
392,2.0362770497550642e-11,oʊ,TU,œ,TU208
393,7.288536380656296e-06,u,TU,œ,TU208
398,0.999886155128479,ʊ,TU,œ,TU208
241,0.05868557095527649,i,TU,œ,TU215
247,0.0031199876684695482,ɪ,TU,œ,TU215
240,0.003656125860288739,eɪ,TU,œ,TU215
246,0.0002779834612738341,ɛ,TU,œ,TU215
244,0.004223197232931852,æ,TU,œ,TU215
245,0.0025205842684954405,ɑ,TU,œ,TU215
249,0.03139283508062363,ʌ,TU,œ,TU215
242,0.05093665421009064,oʊ,TU,œ,TU215
243,0.5632098317146301,u,TU,œ,TU215
248,0.28197723627090454,ʊ,TU,œ,TU215
631,0.3373531401157379,i,TU,œ,TU249
637,0.2331094890832901,ɪ,TU,œ,TU249
630,0.2992525100708008,eɪ,TU,œ,TU249
636,0.0960819348692894,ɛ,TU,œ,TU249
634,0.0029202064033597708,æ,TU,œ,TU249
635,0.00148557941429317,ɑ,TU,œ,TU249
639,0.0005570981302298605,ʌ,TU,œ,TU249
632,0.0019254294456914067,oʊ,TU,œ,TU249
633,0.013438904657959938,u,TU,œ,TU249
638,0.013875680044293404,ʊ,TU,œ,TU249
161,0.0002492203493602574,i,TU,œ,TU36
167,0.42159202694892883,ɪ,TU,œ,TU36
160,2.3440521545126103e-05,eɪ,TU,œ,TU36
166,0.5611047744750977,ɛ,TU,œ,TU36
164,0.01700921542942524,æ,TU,œ,TU36
165,2.0428582502063364e-05,ɑ,TU,œ,TU36
169,1.2975948493476608e-07,ʌ,TU,œ,TU36
162,6.289478382548452e-10,oʊ,TU,œ,TU36
163,1.87038184940036e-09,u,TU,œ,TU36
168,7.953827889650711e-07,ʊ,TU,œ,TU36
751,0.005377146415412426,i,TU,œ,TU40
757,0.9827464818954468,ɪ,TU,œ,TU40
750,7.681499170075767e-08,eɪ,TU,œ,TU40
756,3.4611632145242766e-05,ɛ,TU,œ,TU40
754,0.0013242072891443968,æ,TU,œ,TU40
755,2.862168557715705e-10,ɑ,TU,œ,TU40
759,7.069742480325658e-08,ʌ,TU,œ,TU40
752,1.4528321254370091e-11,oʊ,TU,œ,TU40
753,5.0809195073497904e-08,u,TU,œ,TU40
758,0.010517329908907413,ʊ,TU,œ,TU40
711,0.00016937832697294652,i,TU,œ,TU41
717,0.021589426323771477,ɪ,TU,œ,TU41
710,1.5228209318540742e-11,eɪ,TU,œ,TU41
716,1.6876116060160484e-09,ɛ,TU,œ,TU41
714,0.00011996881949016824,æ,TU,œ,TU41
715,1.210416315788887e-13,ɑ,TU,œ,TU41
719,1.5156433619267773e-07,ʌ,TU,œ,TU41
712,8.82508042338026e-13,oʊ,TU,œ,TU41
713,2.7357359044799523e-08,u,TU,œ,TU41
718,0.9781211018562317,ʊ,TU,œ,TU41
581,4.0975940862608695e-08,i,TU,œ,TU65
587,4.009959866380086e-06,ɪ,TU,œ,TU65
580,1.1194103369943642e-12,eɪ,TU,œ,TU65
586,4.1890432095348373e-11,ɛ,TU,œ,TU65
584,0.0002888043236453086,æ,TU,œ,TU65
585,3.519250169059518e-10,ɑ,TU,œ,TU65
589,0.004828250501304865,ʌ,TU,œ,TU65
582,3.110330837330366e-08,oʊ,TU,œ,TU65
583,3.419509937430121e-07,u,TU,œ,TU65
588,0.9948785305023193,ʊ,TU,œ,TU65
381,4.3987871322315186e-05,i,TU,œ,TU72
387,1.5088377040228806e-05,ɪ,TU,œ,TU72
380,0.0009469081996940076,eɪ,TU,œ,TU72
386,4.180081305094063e-06,ɛ,TU,œ,TU72
384,2.7943997338297777e-05,æ,TU,œ,TU72
385,0.00020366707758512348,ɑ,TU,œ,TU72
389,0.2401188164949417,ʌ,TU,œ,TU72
382,0.5427516102790833,oʊ,TU,œ,TU72
383,0.04779789596796036,u,TU,œ,TU72
388,0.1680898666381836,ʊ,TU,œ,TU72
101,5.594974481937243e-06,i,TU,œ,TU74
107,4.750724987012678e-12,ɪ,TU,œ,TU74
100,2.2785384317103308e-06,eɪ,TU,œ,TU74
106,6.186691800812204e-15,ɛ,TU,œ,TU74
104,3.6959147629292075e-14,æ,TU,œ,TU74
105,8.791498778970563e-12,ɑ,TU,œ,TU74
109,1.4423360994442191e-07,ʌ,TU,œ,TU74
102,0.002534579485654831,oʊ,TU,œ,TU74
103,0.9970911741256714,u,TU,œ,TU74
108,0.0003661831433419138,ʊ,TU,œ,TU74
331,0.0002647714572958648,i,TU,œ,TU93
337,0.00020442613458726555,ɪ,TU,œ,TU93
330,0.0016371215460821986,eɪ,TU,œ,TU93
336,2.040765502897557e-05,ɛ,TU,œ,TU93
334,0.0002063334541162476,æ,TU,œ,TU93
335,0.00019713115761987865,ɑ,TU,œ,TU93
339,0.2618713974952698,ʌ,TU,œ,TU93
332,0.19280435144901276,oʊ,TU,œ,TU93
333,0.04047044366598129,u,TU,œ,TU93
338,0.5023236274719238,ʊ,TU,œ,TU93
1,7.76727119955467e-06,i,TU,u,TU134
7,9.346756257855304e-09,ɪ,TU,u,TU134
0,2.0583222521963762e-06,eɪ,TU,u,TU134
6,3.537833914712962e-11,ɛ,TU,u,TU134
4,3.7517001061360133e-08,æ,TU,u,TU134
5,1.917159835329585e-07,ɑ,TU,u,TU134
9,0.01472423691302538,ʌ,TU,u,TU134
2,0.1386951059103012,oʊ,TU,u,TU134
3,0.6587451696395874,u,TU,u,TU134
8,0.18782545626163483,ʊ,TU,u,TU134
691,0.7339643836021423,i,TU,u,TU145
697,0.26152342557907104,ɪ,TU,u,TU145
690,0.002456485293805599,eɪ,TU,u,TU145
696,0.0018409219337627292,ɛ,TU,u,TU145
694,2.496680463082157e-05,æ,TU,u,TU145
695,8.749491087201022e-08,ɑ,TU,u,TU145
699,1.1137742284006436e-08,ʌ,TU,u,TU145
692,1.90791684673286e-08,oʊ,TU,u,TU145
693,5.1664977945620194e-05,u,TU,u,TU145
698,0.00013817247236147523,ʊ,TU,u,TU145
511,8.912815246731043e-05,i,TU,u,TU190
517,0.0006474482361227274,ɪ,TU,u,TU190
510,0.29023316502571106,eɪ,TU,u,TU190
516,0.6563318371772766,ɛ,TU,u,TU190
514,9.36368596740067e-05,æ,TU,u,TU190
515,0.05120152607560158,ɑ,TU,u,TU190
519,4.066141264047474e-05,ʌ,TU,u,TU190
512,0.0013516525505110621,oʊ,TU,u,TU190
513,1.0591495993139688e-05,u,TU,u,TU190
518,3.08751253896844e-07,ʊ,TU,u,TU190
461,1.6022628187783994e-05,i,TU,u,TU192
467,2.2768911094317446e-06,ɪ,TU,u,TU192
460,1.0530808140174486e-05,eɪ,TU,u,TU192
466,3.259491734297626e-07,ɛ,TU,u,TU192
464,0.00018315149645786732,æ,TU,u,TU192
465,0.00042403803672641516,ɑ,TU,u,TU192
469,0.536320686340332,ʌ,TU,u,TU192
462,0.253118634223938,oʊ,TU,u,TU192
463,0.0599048025906086,u,TU,u,TU192
468,0.1500196009874344,ʊ,TU,u,TU192
