,probabilities,classification,language,vowel,file
9144,0.001134770573116839,æ,GL,aː,GLO77
9145,0.05931166931986809,ɑ,GL,aː,GLO77
9149,0.877338707447052,ʌ,GL,aː,GLO77
9142,3.845804258162389e-06,oʊ,GL,aː,GLO77
9143,8.45544218464056e-06,u,GL,aː,GLO77
9148,0.058241136372089386,ʊ,GL,aː,GLO77
9161,1.577925679008274e-09,i,GL,aː,GLO79
9167,3.412860678508878e-05,ɪ,GL,aː,GLO79
9160,5.082524126009957e-07,eɪ,GL,aː,GLO79
9166,0.0355563648045063,ɛ,GL,aː,GLO79
9164,0.0068194204941391945,æ,GL,aː,GLO79
9165,0.17600521445274353,ɑ,GL,aː,GLO79
9169,0.7779397368431091,ʌ,GL,aː,GLO79
9162,2.077302724501351e-06,oʊ,GL,aː,GLO79
9163,4.500827799347462e-07,u,GL,aː,GLO79
9168,0.0036421159747987986,ʊ,GL,aː,GLO79
9281,4.35179998703461e-07,i,GL,aː,GLO97
9287,3.26247354678344e-05,ɪ,GL,aː,GLO97
9280,1.4283796190284193e-05,eɪ,GL,aː,GLO97
9286,0.0036796231288462877,ɛ,GL,aː,GLO97
9284,0.0002624855551403016,æ,GL,aː,GLO97
9285,0.06332848966121674,ɑ,GL,aː,GLO97
9289,0.7777606844902039,ʌ,GL,aː,GLO97
9282,0.0030454739462584257,oʊ,GL,aː,GLO97
9283,0.0004375871503725648,u,GL,aː,GLO97
9288,0.15143825113773346,ʊ,GL,aː,GLO97
9301,4.706989784608595e-06,i,GL,o,GLO101
9307,5.551401955017354e-06,ɪ,GL,o,GLO101
9300,0.00011921877739951015,eɪ,GL,o,GLO101
9306,6.764817226212472e-05,ɛ,GL,o,GLO101
9304,3.593608255414438e-08,æ,GL,o,GLO101
9305,0.00037227492430247366,ɑ,GL,o,GLO101
9309,0.0005832218448631465,ʌ,GL,o,GLO101
9302,0.00267617404460907,oʊ,GL,o,GLO101
9303,0.984655499458313,u,GL,o,GLO101
9308,0.011515708640217781,ʊ,GL,o,GLO101
9341,0.00015735186752863228,i,GL,o,GLO106
9347,0.003499764483422041,ɪ,GL,o,GLO106
9340,0.005751708522439003,eɪ,GL,o,GLO106
9346,0.13619378209114075,ɛ,GL,o,GLO106
9344,8.86649104359094e-06,æ,GL,o,GLO106
9345,0.007571944501250982,ɑ,GL,o,GLO106
9349,0.060521941632032394,ʌ,GL,o,GLO106
9342,0.0024581870529800653,oʊ,GL,o,GLO106
9343,0.27381569147109985,u,GL,o,GLO106
9348,0.5100207328796387,ʊ,GL,o,GLO106
9371,0.000990843866020441,i,GL,o,GLO109
9377,0.001893047010526061,ɪ,GL,o,GLO109
9370,0.009168202057480812,eɪ,GL,o,GLO109
9376,0.03329634666442871,ɛ,GL,o,GLO109
9374,6.173485417093616e-06,æ,GL,o,GLO109
9375,0.01173439435660839,ɑ,GL,o,GLO109
9379,0.38803696632385254,ʌ,GL,o,GLO109
9372,0.001004789606668055,oʊ,GL,o,GLO109
9373,0.06506994366645813,u,GL,o,GLO109
9378,0.4887993335723877,ʊ,GL,o,GLO109
9431,2.116126961482223e-05,i,GL,o,GLO117
9437,0.00016759758000262082,ɪ,GL,o,GLO117
9430,0.003600762691348791,eɪ,GL,o,GLO117
9436,0.0033011131454259157,ɛ,GL,o,GLO117
9434,1.5094115042302292e-05,æ,GL,o,GLO117
9435,0.04109155759215355,ɑ,GL,o,GLO117
9439,0.044119369238615036,ʌ,GL,o,GLO117
9432,0.031944386661052704,oʊ,GL,o,GLO117
9433,0.8730628490447998,u,GL,o,GLO117
9438,0.0026761619374156,ʊ,GL,o,GLO117
9471,2.1423277303256327e-06,i,GL,o,GLO124
9477,0.014317869208753109,ɪ,GL,o,GLO124
9470,0.00043198876664973795,eɪ,GL,o,GLO124
9476,0.14074191451072693,ɛ,GL,o,GLO124
9474,3.5273973480798304e-05,æ,GL,o,GLO124
9475,0.006918292958289385,ɑ,GL,o,GLO124
9479,0.7078655958175659,ʌ,GL,o,GLO124
9472,5.931077612331137e-05,oʊ,GL,o,GLO124
9473,0.00024241585924755782,u,GL,o,GLO124
9478,0.12938518822193146,ʊ,GL,o,GLO124
9561,0.00031433519325219095,i,GL,o,GLO136
9567,8.330999844474718e-05,ɪ,GL,o,GLO136
9560,0.004866279195994139,eɪ,GL,o,GLO136
9566,0.008025976829230785,ɛ,GL,o,GLO136
9564,1.3051197811364545e-06,æ,GL,o,GLO136
9565,0.005216371268033981,ɑ,GL,o,GLO136
9569,0.002163214609026909,ʌ,GL,o,GLO136
9562,0.004347413312643766,oʊ,GL,o,GLO136
9563,0.8953608274459839,u,GL,o,GLO136
9568,0.07962087541818619,ʊ,GL,o,GLO136
8821,0.0009030292858369648,i,GL,o,GLO26
8827,1.000609586299106e-06,ɪ,GL,o,GLO26
8820,0.00019630053429864347,eɪ,GL,o,GLO26
8826,0.0002991019864566624,ɛ,GL,o,GLO26
8824,6.4909283992165e-07,æ,GL,o,GLO26
8825,0.0013473639264702797,ɑ,GL,o,GLO26
8829,0.006125015206634998,ʌ,GL,o,GLO26
8822,8.413058094447479e-05,oʊ,GL,o,GLO26
8823,0.16566351056098938,u,GL,o,GLO26
8828,0.8253798484802246,ʊ,GL,o,GLO26
8831,1.7963402569876052e-05,i,GL,o,GLO27
8837,0.0006783666904084384,ɪ,GL,o,GLO27
8830,0.009299058467149734,eɪ,GL,o,GLO27
8836,0.01339320745319128,ɛ,GL,o,GLO27
8834,1.888630140456371e-05,æ,GL,o,GLO27
8835,0.33073773980140686,ɑ,GL,o,GLO27
8839,0.045160867273807526,ʌ,GL,o,GLO27
8832,0.3304447829723358,oʊ,GL,o,GLO27
8833,0.14805574715137482,u,GL,o,GLO27
8838,0.1221933588385582,ʊ,GL,o,GLO27
8891,0.00025835473206825554,i,GL,o,GLO37
8897,9.42931819736259e-06,ɪ,GL,o,GLO37
8890,0.00027742882957682014,eɪ,GL,o,GLO37
8896,0.0009590043337084353,ɛ,GL,o,GLO37
8894,6.727897243763437e-07,æ,GL,o,GLO37
8895,0.0006175447488203645,ɑ,GL,o,GLO37
8899,0.00037054080166853964,ʌ,GL,o,GLO37
8892,8.427752618445083e-05,oʊ,GL,o,GLO37
8893,0.9673503637313843,u,GL,o,GLO37
8898,0.030072420835494995,ʊ,GL,o,GLO37
9021,9.235726793122012e-06,i,GL,o,GLO56
9027,0.03069649636745453,ɪ,GL,o,GLO56
9020,0.015261740423738956,eɪ,GL,o,GLO56
9026,0.12050842493772507,ɛ,GL,o,GLO56
9024,0.0004680059209931642,æ,GL,o,GLO56
9025,0.01195535622537136,ɑ,GL,o,GLO56
9029,0.7876848578453064,ʌ,GL,o,GLO56
9022,0.00012446075561456382,oʊ,GL,o,GLO56
9023,0.0021961338352411985,u,GL,o,GLO56
9028,0.031095316633582115,ʊ,GL,o,GLO56
8711,0.001252253190614283,i,GL,o,GLO7
8717,0.004310859367251396,ɪ,GL,o,GLO7
8710,0.006560008507221937,eɪ,GL,o,GLO7
8716,0.014623356983065605,ɛ,GL,o,GLO7
8714,2.1999840100761503e-06,æ,GL,o,GLO7
8715,0.00012983781925868243,ɑ,GL,o,GLO7
8719,0.6251422166824341,ʌ,GL,o,GLO7
8712,1.726933078316506e-05,oʊ,GL,o,GLO7
8713,0.010142192244529724,u,GL,o,GLO7
8718,0.33781978487968445,ʊ,GL,o,GLO7
9101,3.203264498097269e-07,i,GL,o,GLO70
9107,0.0007422022754326463,ɪ,GL,o,GLO70
9100,0.00100932945497334,eɪ,GL,o,GLO70
9106,0.010856459848582745,ɛ,GL,o,GLO70
9104,5.1445472308842e-06,æ,GL,o,GLO70
9105,0.047253649681806564,ɑ,GL,o,GLO70
9109,0.8745668530464172,ʌ,GL,o,GLO70
9102,0.015331745147705078,oʊ,GL,o,GLO70
9103,9.70107939792797e-05,u,GL,o,GLO70
9108,0.05013731122016907,ʊ,GL,o,GLO70
9111,2.3074158889357932e-05,i,GL,o,GLO72
9117,0.0004451142449397594,ɪ,GL,o,GLO72
9110,0.0027479068376123905,eɪ,GL,o,GLO72
9116,0.0005339124472811818,ɛ,GL,o,GLO72
9114,5.3626026783604175e-06,æ,GL,o,GLO72
9115,0.004520107991993427,ɑ,GL,o,GLO72
9119,0.003116666804999113,ʌ,GL,o,GLO72
9112,0.0819733589887619,oʊ,GL,o,GLO72
9113,0.8801448941230774,u,GL,o,GLO72
9118,0.026489615440368652,ʊ,GL,o,GLO72
9191,6.0673901316476986e-05,i,GL,o,GLO82
9197,0.0008803149685263634,ɪ,GL,o,GLO82
9190,0.0014563208678737283,eɪ,GL,o,GLO82
9196,0.013123685494065285,ɛ,GL,o,GLO82
9194,3.421745350351557e-05,æ,GL,o,GLO82
9195,0.006579630076885223,ɑ,GL,o,GLO82
9199,0.1380538046360016,ʌ,GL,o,GLO82
9192,0.0052641755901277065,oʊ,GL,o,GLO82
9193,0.44077813625335693,u,GL,o,GLO82
9198,0.3937690854072571,ʊ,GL,o,GLO82
9251,2.3211698135128245e-05,i,GL,o,GLO92
9257,0.0017861982341855764,ɪ,GL,o,GLO92
9250,0.0007694143569096923,eɪ,GL,o,GLO92
9256,0.03230620175600052,ɛ,GL,o,GLO92
9254,1.6291352949338034e-05,æ,GL,o,GLO92
9255,0.023130273446440697,ɑ,GL,o,GLO92
9259,0.1360541135072708,ʌ,GL,o,GLO92
9252,0.0019807759672403336,oʊ,GL,o,GLO92
9253,0.015876973047852516,u,GL,o,GLO92
9258,0.7880565524101257,ʊ,GL,o,GLO92
9261,0.0001359017624054104,i,GL,o,GLO95
9267,0.0020919879898428917,ɪ,GL,o,GLO95
9260,0.004421724937856197,eɪ,GL,o,GLO95
9266,0.0024630867410451174,ɛ,GL,o,GLO95
9264,1.5638260038031149e-06,æ,GL,o,GLO95
9265,0.008477207273244858,ɑ,GL,o,GLO95
9269,0.035136912018060684,ʌ,GL,o,GLO95
9262,0.01850336417555809,oʊ,GL,o,GLO95
9263,0.13720908761024475,u,GL,o,GLO95
9268,0.791559100151062,ʊ,GL,o,GLO95
9331,0.00033752512536011636,i,GL,ɔ,GLO104
9337,0.007878289557993412,ɪ,GL,ɔ,GLO104
9330,0.0002735531597863883,eɪ,GL,ɔ,GLO104
9336,0.059088729321956635,ɛ,GL,ɔ,GLO104
9334,3.0431687264353968e-05,æ,GL,ɔ,GLO104
9335,0.0004034152952954173,ɑ,GL,ɔ,GLO104
9339,0.27767810225486755,ʌ,GL,ɔ,GLO104
9332,5.849303852301091e-05,oʊ,GL,ɔ,GLO104
9333,0.002978276927024126,u,GL,ɔ,GLO104
9338,0.6512731313705444,ʊ,GL,ɔ,GLO104
9441,6.668863647973922e-07,i,GL,ɔ,GLO118
9447,7.12487371856696e-06,ɪ,GL,ɔ,GLO118
9440,4.856011219089851e-05,eɪ,GL,ɔ,GLO118
9446,0.06380483508110046,ɛ,GL,ɔ,GLO118
9444,9.86599025054602e-06,æ,GL,ɔ,GLO118
9445,0.0035709887742996216,ɑ,GL,ɔ,GLO118
9449,0.902318000793457,ʌ,GL,ɔ,GLO118
9442,3.3844648896774743e-06,oʊ,GL,ɔ,GLO118
9443,1.216875170939602e-05,u,GL,ɔ,GLO118
9448,0.030224399641156197,ʊ,GL,ɔ,GLO118
9481,1.2837453766678664e-07,i,GL,ɔ,GLO126
9487,9.172091267828364e-06,ɪ,GL,ɔ,GLO126
9480,5.372451414586976e-05,eɪ,GL,ɔ,GLO126
9486,0.007603427395224571,ɛ,GL,ɔ,GLO126
9484,1.4517319868900813e-05,æ,GL,ɔ,GLO126
9485,0.04817793890833855,ɑ,GL,ɔ,GLO126
9489,0.5830095410346985,ʌ,GL,ɔ,GLO126
9482,0.021861251443624496,oʊ,GL,ɔ,GLO126
9483,0.09101960808038712,u,GL,ɔ,GLO126
9488,0.24825067818164825,ʊ,GL,ɔ,GLO126
9511,0.0002956356038339436,i,GL,ɔ,GLO131
9517,0.001006200211122632,ɪ,GL,ɔ,GLO131
9510,0.0018415882950648665,eɪ,GL,ɔ,GLO131
9516,0.2728937864303589,ɛ,GL,ɔ,GLO131
9514,7.810744136804715e-05,æ,GL,ɔ,GLO131
9515,0.015935441479086876,ɑ,GL,ɔ,GLO131
9519,0.26500967144966125,ʌ,GL,ɔ,GLO131
9512,2.5049299438251182e-05,oʊ,GL,ɔ,GLO131
9513,0.00240252073854208,u,GL,ɔ,GLO131
9518,0.4405119717121124,ʊ,GL,ɔ,GLO131
9521,1.6176212369600762e-08,i,GL,ɔ,GLO132
9527,0.00022877345327287912,ɪ,GL,ɔ,GLO132
9520,2.9821126190654468e-06,eɪ,GL,ɔ,GLO132
9526,0.013361112214624882,ɛ,GL,ɔ,GLO132
9524,0.0004316041595302522,æ,GL,ɔ,GLO132
9525,0.12971818447113037,ɑ,GL,ɔ,GLO132
9529,0.7356553077697754,ʌ,GL,ɔ,GLO132
9522,0.0012241228250786662,oʊ,GL,ɔ,GLO132
9523,0.00018462067237123847,u,GL,ɔ,GLO132
9528,0.11919333040714264,ʊ,GL,ɔ,GLO132
9581,4.6872546022314054e-07,i,GL,ɔ,GLO139
9587,0.00040221968083642423,ɪ,GL,ɔ,GLO139
9580,0.00010165609273826703,eɪ,GL,ɔ,GLO139
9586,0.0019445018842816353,ɛ,GL,ɔ,GLO139
9584,1.012218763207784e-05,æ,GL,ɔ,GLO139
9585,0.014996134676039219,ɑ,GL,ɔ,GLO139
9589,0.23517797887325287,ʌ,GL,ɔ,GLO139
9582,0.0018326397985219955,oʊ,GL,ɔ,GLO139
9583,0.000702086603268981,u,GL,ɔ,GLO139
9588,0.7448321580886841,ʊ,GL,ɔ,GLO139
9671,1.7180902432301082e-05,i,GL,ɔ,GLO153
9677,1.8723598259384744e-05,ɪ,GL,ɔ,GLO153
9670,5.349975617718883e-05,eɪ,GL,ɔ,GLO153
9676,0.020480792969465256,ɛ,GL,ɔ,GLO153
9674,3.8890821087989025e-06,æ,GL,ɔ,GLO153
9675,0.0017579776467755437,ɑ,GL,ɔ,GLO153
9679,0.2600190043449402,ʌ,GL,ɔ,GLO153
9672,4.9118880269816145e-06,oʊ,GL,ɔ,GLO153
9673,0.0006749278982169926,u,GL,ɔ,GLO153
9678,0.7169690132141113,ʊ,GL,ɔ,GLO153
9731,2.4163855414371938e-06,i,GL,ɔ,GLO159
9737,0.047513507306575775,ɪ,GL,ɔ,GLO159
9730,1.8937156710308045e-05,eɪ,GL,ɔ,GLO159
9736,0.5963779091835022,ɛ,GL,ɔ,GLO159
9734,2.734945883275941e-05,æ,GL,ɔ,GLO159
9735,0.003976051229983568,ɑ,GL,ɔ,GLO159
9739,0.06644021719694138,ʌ,GL,ɔ,GLO159
9732,1.2845258424931671e-05,oʊ,GL,ɔ,GLO159
9733,0.001041345065459609,u,GL,ɔ,GLO159
9738,0.28458938002586365,ʊ,GL,ɔ,GLO159
9741,2.264773002025322e-06,i,GL,ɔ,GLO162
9747,0.0006572832353413105,ɪ,GL,ɔ,GLO162
9740,0.0003779706603381783,eɪ,GL,ɔ,GLO162
9746,0.008616173639893532,ɛ,GL,ɔ,GLO162
9744,0.001079880865290761,æ,GL,ɔ,GLO162
9745,0.5683920383453369,ɑ,GL,ɔ,GLO162
9749,0.38617977499961853,ʌ,GL,ɔ,GLO162
9742,0.0005884035490453243,oʊ,GL,ɔ,GLO162
9743,0.0001775021810317412,u,GL,ɔ,GLO162
9748,0.03392869234085083,ʊ,GL,ɔ,GLO162
8781,4.400330908538308e-06,i,GL,ɔ,GLO21
8787,3.4098627565981587e-06,ɪ,GL,ɔ,GLO21
8780,0.00017285256762988865,eɪ,GL,ɔ,GLO21
8786,0.00025340940919704735,ɛ,GL,ɔ,GLO21
8784,1.2975006029591896e-06,æ,GL,ɔ,GLO21
8785,0.00412554107606411,ɑ,GL,ɔ,GLO21
8789,0.025431586429476738,ʌ,GL,ɔ,GLO21
8782,0.027856409549713135,oʊ,GL,ɔ,GLO21
8783,0.8435256481170654,u,GL,ɔ,GLO21
8788,0.09862551838159561,ʊ,GL,ɔ,GLO21
8851,1.3752169536473957e-07,i,GL,ɔ,GLO30
8857,2.292497447342612e-05,ɪ,GL,ɔ,GLO30
8850,6.572736310772598e-05,eɪ,GL,ɔ,GLO30
8856,0.0013818094739690423,ɛ,GL,ɔ,GLO30
8854,6.4206869865302e-05,æ,GL,ɔ,GLO30
8855,0.041134558618068695,ɑ,GL,ɔ,GLO30
8859,0.2089870423078537,ʌ,GL,ɔ,GLO30
8852,0.007469467353075743,oʊ,GL,ɔ,GLO30
8853,0.0077805775217711926,u,GL,ɔ,GLO30
8858,0.7330935597419739,ʊ,GL,ɔ,GLO30
8921,9.239461178367492e-06,i,GL,ɔ,GLO41
8927,0.0011371697764843702,ɪ,GL,ɔ,GLO41
8920,0.0014534646179527044,eɪ,GL,ɔ,GLO41
8926,0.0030520365107804537,ɛ,GL,ɔ,GLO41
8924,7.852141425246373e-05,æ,GL,ɔ,GLO41
8925,0.00759541429579258,ɑ,GL,ɔ,GLO41
8929,0.8630045652389526,ʌ,GL,ɔ,GLO41
8922,0.011396392248570919,oʊ,GL,ɔ,GLO41
8923,0.010180924087762833,u,GL,ɔ,GLO41
8928,0.10209222137928009,ʊ,GL,ɔ,GLO41
8951,5.054002940596547e-07,i,GL,ɔ,GLO47
8957,3.128954631392844e-05,ɪ,GL,ɔ,GLO47
8950,3.084877971559763e-05,eɪ,GL,ɔ,GLO47
8956,0.01831965707242489,ɛ,GL,ɔ,GLO47
8954,4.216025263303891e-05,æ,GL,ɔ,GLO47
8955,0.19338063895702362,ɑ,GL,ɔ,GLO47
8959,0.14909304678440094,ʌ,GL,ɔ,GLO47
8952,0.0001309250801568851,oʊ,GL,ɔ,GLO47
8953,0.0005606408813036978,u,GL,ɔ,GLO47
8958,0.6384102702140808,ʊ,GL,ɔ,GLO47
9071,5.2339237299747765e-06,i,GL,ɔ,GLO65
9077,7.410380931105465e-05,ɪ,GL,ɔ,GLO65
9070,0.00027781035169027746,eɪ,GL,ɔ,GLO65
9076,0.0010954836616292596,ɛ,GL,ɔ,GLO65
9074,8.623301255283877e-06,æ,GL,ɔ,GLO65
9075,0.012708010151982307,ɑ,GL,ɔ,GLO65
9079,0.08303166925907135,ʌ,GL,ɔ,GLO65
9072,0.027108609676361084,oʊ,GL,ɔ,GLO65
9073,0.7972608208656311,u,GL,ɔ,GLO65
9078,0.07842956483364105,ʊ,GL,ɔ,GLO65
9131,3.1536364986095577e-06,i,GL,ɔ,GLO74
9137,0.002020019106566906,ɪ,GL,ɔ,GLO74
9130,9.853902884060517e-05,eɪ,GL,ɔ,GLO74
9136,0.001614120090380311,ɛ,GL,ɔ,GLO74
9134,6.717426117575087e-07,æ,GL,ɔ,GLO74
9135,0.015424979850649834,ɑ,GL,ɔ,GLO74
9139,0.17890602350234985,ʌ,GL,ɔ,GLO74
9132,0.015196619555354118,oʊ,GL,ɔ,GLO74
9133,0.013566981069743633,u,GL,ɔ,GLO74
9138,0.7731689214706421,ʊ,GL,ɔ,GLO74
9221,1.5574460121570155e-07,i,GL,ɔ,GLO87
9227,0.0012684434186667204,ɪ,GL,ɔ,GLO87
9220,0.00028338059200905263,eɪ,GL,ɔ,GLO87
9226,0.01651102304458618,ɛ,GL,ɔ,GLO87
9224,0.0001236736570717767,æ,GL,ɔ,GLO87
9225,0.20434501767158508,ɑ,GL,ɔ,GLO87
9229,0.35603126883506775,ʌ,GL,ɔ,GLO87
9222,0.0019566486589610577,oʊ,GL,ɔ,GLO87
9223,7.411412661895156e-05,u,GL,ɔ,GLO87
9228,0.41940632462501526,ʊ,GL,ɔ,GLO87
1701,0.0036030891351401806,i,GR,iː,GR120
1707,1.8688041336645256e-06,ɪ,GR,iː,GR120
1700,0.9963935017585754,eɪ,GR,iː,GR120
1706,1.5982465129127377e-07,ɛ,GR,iː,GR120
1704,3.5982189450223245e-11,æ,GR,iː,GR120
1705,1.9811791318602445e-08,ɑ,GR,iː,GR120
1709,1.6354760601355878e-10,ʌ,GR,iː,GR120
1702,1.2406205769366352e-06,oʊ,GR,iː,GR120
1703,1.8619631703131745e-07,u,GR,iː,GR120
1708,7.401709800625156e-10,ʊ,GR,iː,GR120
1831,0.9881258010864258,i,GR,iː,GR121
1837,1.0665627314665471e-06,ɪ,GR,iː,GR121
1830,0.011872625909745693,eɪ,GR,iː,GR121
1836,3.8817046288386337e-07,ɛ,GR,iː,GR121
1834,8.150029723362831e-14,æ,GR,iː,GR121
1835,1.493023413234873e-11,ɑ,GR,iː,GR121
1839,2.161031797953683e-09,ʌ,GR,iː,GR121
1832,5.031386862697218e-09,oʊ,GR,iː,GR121
1833,7.678174540615146e-08,u,GR,iː,GR121
1838,5.3474749961424095e-08,ʊ,GR,iː,GR121
1891,0.9822946786880493,i,GR,iː,GR160
1897,3.60674639523495e-05,ɪ,GR,iː,GR160
1890,0.017509324476122856,eɪ,GR,iː,GR160
1896,0.00010656088852556422,ɛ,GR,iː,GR160
1894,6.350205734514947e-13,æ,GR,iː,GR160
1895,8.468351020418652e-11,ɑ,GR,iː,GR160
1899,7.791459211148322e-08,ʌ,GR,iː,GR160
1892,8.276423812958456e-08,oʊ,GR,iː,GR160
1893,5.2300983952591196e-05,u,GR,iː,GR160
1898,8.501341994815448e-07,ʊ,GR,iː,GR160
921,0.9802348613739014,i,GR,iː,GR176
927,1.5855205219850177e-06,ɪ,GR,iː,GR176
920,0.01757647842168808,eɪ,GR,iː,GR176
926,1.5579505463492183e-09,ɛ,GR,iː,GR176
924,2.0187570013005182e-14,æ,GR,iː,GR176
925,6.001976693426059e-11,ɑ,GR,iː,GR176
929,6.70466704377759e-09,ʌ,GR,iː,GR176
922,8.77686773037567e-07,oʊ,GR,iː,GR176
923,0.002184816636145115,u,GR,iː,GR176
928,1.2366559758447693e-06,ʊ,GR,iː,GR176
1371,0.9626222848892212,i,GR,iː,GR217
1377,3.539377939887345e-05,ɪ,GR,iː,GR217
1370,0.03690016642212868,eɪ,GR,iː,GR217
1376,4.2101760300283786e-07,ɛ,GR,iː,GR217
1374,1.6878717119719194e-13,æ,GR,iː,GR217
1375,3.357167877027223e-10,ɑ,GR,iː,GR217
1379,1.3332984494240918e-08,ʌ,GR,iː,GR217
1372,2.8797009576919663e-07,oʊ,GR,iː,GR217
1373,0.0004414051363710314,u,GR,iː,GR217
1378,1.9364589931569753e-08,ʊ,GR,iː,GR217
1841,0.2705388367176056,i,GR,iː,GR290
1847,0.0019756448455154896,ɪ,GR,iː,GR290
1840,0.7265920042991638,eɪ,GR,iː,GR290
1846,0.0008652343531139195,ɛ,GR,iː,GR290
1844,3.8862945075379685e-06,æ,GR,iː,GR290
1845,3.21738809816452e-07,ɑ,GR,iː,GR290
1849,1.6550209238630487e-06,ʌ,GR,iː,GR290
1842,5.827649260936596e-07,oʊ,GR,iː,GR290
1843,1.0166271749767475e-05,u,GR,iː,GR290
1848,1.1577783880056813e-05,ʊ,GR,iː,GR290
971,0.10502410680055618,i,GR,iː,GR36
977,1.6525460466709774e-07,ɪ,GR,iː,GR36
970,0.894974946975708,eɪ,GR,iː,GR36
976,1.7840569910276827e-08,ɛ,GR,iː,GR36
974,1.787534530117707e-12,æ,GR,iː,GR36
975,1.4124619529543025e-10,ɑ,GR,iː,GR36
979,2.406365939844335e-10,ʌ,GR,iː,GR36
972,2.1259764082515176e-07,oʊ,GR,iː,GR36
973,5.188695126889797e-07,u,GR,iː,GR36
978,2.1351123646873305e-10,ʊ,GR,iː,GR36
881,0.08082957565784454,i,GR,iː,GR372
887,2.0926880495153455e-07,ɪ,GR,iː,GR372
880,0.009868831373751163,eɪ,GR,iː,GR372
886,6.7701964034938555e-09,ɛ,GR,iː,GR372
884,1.8582730840210893e-12,æ,GR,iː,GR372
885,1.3208251159468887e-09,ɑ,GR,iː,GR372
889,8.157093923932823e-12,ʌ,GR,iː,GR372
882,0.007812891155481339,oʊ,GR,iː,GR372
883,0.9014882445335388,u,GR,iː,GR372
888,1.6777129019374115e-07,ʊ,GR,iː,GR372
1951,0.4629799723625183,i,GR,iː,GR374
1957,0.0011435244232416153,ɪ,GR,iː,GR374
1950,0.5323792099952698,eɪ,GR,iː,GR374
1956,0.0034231662284582853,ɛ,GR,iː,GR374
1954,1.2939058535721415e-07,æ,GR,iː,GR374
1955,3.7057927215755626e-07,ɑ,GR,iː,GR374
1959,5.477112154039787e-06,ʌ,GR,iː,GR374
1952,1.8267534187543788e-06,oʊ,GR,iː,GR374
1953,1.0419277714390773e-05,u,GR,iː,GR374
1958,5.5886204791022465e-05,ʊ,GR,iː,GR374
1761,0.8834301233291626,i,GR,iː,GR434
1767,0.0051488312892615795,ɪ,GR,iː,GR434
1760,0.10141484439373016,eɪ,GR,iː,GR434
1766,0.0025642088148742914,ɛ,GR,iː,GR434
1764,1.0357691593299023e-07,æ,GR,iː,GR434
1765,2.5421997634111904e-05,ɑ,GR,iː,GR434
1769,0.006093286909162998,ʌ,GR,iː,GR434
1762,6.72595206197002e-06,oʊ,GR,iː,GR434
1763,0.0012048013741150498,u,GR,iː,GR434
1768,0.00011174249812029302,ʊ,GR,iː,GR434
1191,0.72208172082901,i,GR,iː,GR487
1197,5.2990817067666285e-08,ɪ,GR,iː,GR487
1190,0.2777823805809021,eɪ,GR,iː,GR487
1196,2.1631182178794006e-08,ɛ,GR,iː,GR487
1194,3.3579236613512364e-11,æ,GR,iː,GR487
1195,3.2024394247542887e-09,ɑ,GR,iː,GR487
1199,9.172623216535669e-10,ʌ,GR,iː,GR487
1192,4.1537651895851013e-07,oʊ,GR,iː,GR487
1193,0.00013537029735744,u,GR,iː,GR487
1198,8.084986902190394e-09,ʊ,GR,iː,GR487
911,0.6306652426719666,i,GR,iː,GR488
917,1.6220245697695646e-06,ɪ,GR,iː,GR488
910,0.36404192447662354,eɪ,GR,iː,GR488
916,5.263025855128944e-07,ɛ,GR,iː,GR488
914,5.422278182010132e-09,æ,GR,iː,GR488
915,6.462051516109568e-08,ɑ,GR,iː,GR488
919,2.2685190614879502e-08,ʌ,GR,iː,GR488
912,2.3000650344329188e-06,oʊ,GR,iː,GR488
913,0.005288243293762207,u,GR,iː,GR488
918,9.986730731270654e-08,ʊ,GR,iː,GR488
1501,0.16768932342529297,i,GR,iː,GR62
1507,3.9274003938771784e-05,ɪ,GR,iː,GR62
1500,0.8320693373680115,eɪ,GR,iː,GR62
1506,3.4802005188794283e-07,ɛ,GR,iː,GR62
1504,6.09793049388685e-11,æ,GR,iː,GR62
1505,1.2969453067057657e-08,ɑ,GR,iː,GR62
1509,9.692115554571501e-08,ʌ,GR,iː,GR62
1502,5.469994357554242e-05,oʊ,GR,iː,GR62
1503,0.00014493190974462777,u,GR,iː,GR62
1508,1.9911042272724444e-06,ʊ,GR,iː,GR62
1911,0.997588038444519,i,GR,iː,GR627
1917,1.739281607626708e-08,ɪ,GR,iː,GR627
1910,0.002216624328866601,eɪ,GR,iː,GR627
1916,7.053252829791745e-06,ɛ,GR,iː,GR627
1914,3.788931841886001e-12,æ,GR,iː,GR627
1915,9.885518098551316e-11,ɑ,GR,iː,GR627
1919,4.214250726164437e-09,ʌ,GR,iː,GR627
1912,1.4065693498821474e-08,oʊ,GR,iː,GR627
1913,0.00018829556938726455,u,GR,iː,GR627
1918,1.7266394536363805e-07,ʊ,GR,iː,GR627
2041,0.9984728693962097,i,GR,iː,GR719
2047,5.287880071591644e-07,ɪ,GR,iː,GR719
2040,0.0013745567994192243,eɪ,GR,iː,GR719
2046,3.1251126131337514e-08,ɛ,GR,iː,GR719
2044,6.879230935981709e-14,æ,GR,iː,GR719
2045,1.3475581761568378e-10,ɑ,GR,iː,GR719
2049,2.597560500028351e-10,ʌ,GR,iː,GR719
2042,1.476014972467965e-07,oʊ,GR,iː,GR719
