,probabilities,classification,language,vowel,file
944,0.147877499461174,æ,GR,aː,GR499
945,0.7901806235313416,ɑ,GR,aː,GR499
949,0.016770735383033752,ʌ,GR,aː,GR499
942,0.02587924152612686,oʊ,GR,aː,GR499
943,0.0018969026859849691,u,GR,aː,GR499
948,0.005205412860959768,ʊ,GR,aː,GR499
841,0.0002382642269367352,i,GR,aː,GR601
847,0.000299546227324754,ɪ,GR,aː,GR601
840,0.01629055291414261,eɪ,GR,aː,GR601
846,0.0007358987350016832,ɛ,GR,aː,GR601
844,0.2893452048301697,æ,GR,aː,GR601
845,0.6447799205780029,ɑ,GR,aː,GR601
849,0.025390788912773132,ʌ,GR,aː,GR601
842,0.018991634249687195,oʊ,GR,aː,GR601
843,0.0016780345467850566,u,GR,aː,GR601
848,0.0022501840721815825,ʊ,GR,aː,GR601
1561,0.0010951077565550804,i,GR,aː,GR610
1567,0.001001622062176466,ɪ,GR,aː,GR610
1560,0.0036481667775660753,eɪ,GR,aː,GR610
1566,0.006368771195411682,ɛ,GR,aː,GR610
1564,0.14875246584415436,æ,GR,aː,GR610
1565,0.42271071672439575,ɑ,GR,aː,GR610
1569,0.27150821685791016,ʌ,GR,aː,GR610
1562,0.10836479067802429,oʊ,GR,aː,GR610
1563,0.014010695740580559,u,GR,aː,GR610
1568,0.022539453580975533,ʊ,GR,aː,GR610
1231,0.00953611359000206,i,GR,aː,GR657
1237,0.009564334526658058,ɪ,GR,aː,GR657
1230,0.010469697415828705,eɪ,GR,aː,GR657
1236,0.02801714651286602,ɛ,GR,aː,GR657
1234,0.3585926294326782,æ,GR,aː,GR657
1235,0.1354554295539856,ɑ,GR,aː,GR657
1239,0.23752622306346893,ʌ,GR,aː,GR657
1232,0.06615601480007172,oʊ,GR,aː,GR657
1233,0.08540201187133789,u,GR,aː,GR657
1238,0.05928045138716698,ʊ,GR,aː,GR657
1901,5.654207052430138e-05,i,GR,aː,GR703
1907,0.00010124377149622887,ɪ,GR,aː,GR703
1900,0.0027386012952774763,eɪ,GR,aː,GR703
1906,0.0009971677791327238,ɛ,GR,aː,GR703
1904,0.4000416100025177,æ,GR,aː,GR703
1905,0.4644039273262024,ɑ,GR,aː,GR703
1909,0.08679389208555222,ʌ,GR,aː,GR703
1902,0.036831870675086975,oʊ,GR,aː,GR703
1903,0.002762924414128065,u,GR,aː,GR703
1908,0.005272198468446732,ʊ,GR,aː,GR703
1641,0.0015897945268079638,i,GR,aː,GR741
1647,0.006320832297205925,ɪ,GR,aː,GR741
1640,0.031211478635668755,eɪ,GR,aː,GR741
1646,0.01290101371705532,ɛ,GR,aː,GR741
1644,0.43047192692756653,æ,GR,aː,GR741
1645,0.42254239320755005,ɑ,GR,aː,GR741
1649,0.058708999305963516,ʌ,GR,aː,GR741
1642,0.02856510877609253,oʊ,GR,aː,GR741
1643,0.0023894940968602896,u,GR,aː,GR741
1648,0.005299014504998922,ʊ,GR,aː,GR741
1651,8.454907219856977e-05,i,GR,aː,GR86
1657,0.0003949566453229636,ɪ,GR,aː,GR86
1650,0.011524997651576996,eɪ,GR,aː,GR86
1656,0.0012029854115098715,ɛ,GR,aː,GR86
1654,0.34107840061187744,æ,GR,aː,GR86
1655,0.5711217522621155,ɑ,GR,aː,GR86
1659,0.048504624515771866,ʌ,GR,aː,GR86
1652,0.01935514248907566,oʊ,GR,aː,GR86
1653,0.001509039313532412,u,GR,aː,GR86
1658,0.005223605316132307,ʊ,GR,aː,GR86
1661,0.049999918788671494,i,GR,uː,GR163
1667,0.006411760114133358,ɪ,GR,uː,GR163
1660,0.00234704720787704,eɪ,GR,uː,GR163
1666,0.0013225844595581293,ɛ,GR,uː,GR163
1664,0.0009602605132386088,æ,GR,uː,GR163
1665,0.020754152908921242,ɑ,GR,uː,GR163
1669,0.06559450924396515,ʌ,GR,uː,GR163
1662,0.21059197187423706,oʊ,GR,uː,GR163
1663,0.5164784789085388,u,GR,uː,GR163
1668,0.1255393773317337,ʊ,GR,uː,GR163
2001,0.006913109216839075,i,GR,uː,GR166
2007,0.0016560448566451669,ɪ,GR,uː,GR166
2000,0.009649793617427349,eɪ,GR,uː,GR166
2006,0.0005134203238412738,ɛ,GR,uː,GR166
2004,0.012968781404197216,æ,GR,uː,GR166
2005,0.2385607212781906,ɑ,GR,uː,GR166
2009,0.030811592936515808,ʌ,GR,uː,GR166
2002,0.34487369656562805,oʊ,GR,uː,GR166
2003,0.2484365552663803,u,GR,uː,GR166
2008,0.10561630874872208,ʊ,GR,uː,GR166
1581,0.0008601014851592481,i,GR,uː,GR332
1587,0.0003470359952189028,ɪ,GR,uː,GR332
1580,0.003945705480873585,eɪ,GR,uː,GR332
1586,0.00026080376119352877,ɛ,GR,uː,GR332
1584,0.005731926765292883,æ,GR,uː,GR332
1585,0.2636410593986511,ɑ,GR,uː,GR332
1589,0.02763514779508114,ʌ,GR,uː,GR332
1582,0.28275999426841736,oʊ,GR,uː,GR332
1583,0.26840290427207947,u,GR,uː,GR332
1588,0.14641529321670532,ʊ,GR,uː,GR332
1591,0.02881409414112568,i,GR,uː,GR409
1597,0.0009000502177514136,ɪ,GR,uː,GR409
1590,0.0005421998212113976,eɪ,GR,uː,GR409
1596,8.904270362108946e-05,ɛ,GR,uː,GR409
1594,0.0002768216363620013,æ,GR,uː,GR409
1595,0.011469157412648201,ɑ,GR,uː,GR409
1599,0.00696004182100296,ʌ,GR,uː,GR409
1592,0.06249794736504555,oʊ,GR,uː,GR409
1593,0.814124345779419,u,GR,uː,GR409
1598,0.07432630658149719,ʊ,GR,uː,GR409
1671,0.001656001782976091,i,GR,uː,GR450
1677,0.0005141588626429439,ɪ,GR,uː,GR450
1670,0.0003528609813656658,eɪ,GR,uː,GR450
1676,0.00011529502080520615,ɛ,GR,uː,GR450
1674,0.00012955120473634452,æ,GR,uː,GR450
1675,0.0057485694997012615,ɑ,GR,uː,GR450
1679,0.011618943884968758,ʌ,GR,uː,GR450
1672,0.030802877619862556,oʊ,GR,uː,GR450
1673,0.8124964237213135,u,GR,uː,GR450
1678,0.13656538724899292,ʊ,GR,uː,GR450
1001,0.003993060439825058,i,GR,uː,GR480
1007,0.0007651799824088812,ɪ,GR,uː,GR480
1000,0.00041150173638015985,eɪ,GR,uː,GR480
1006,0.00014051116886548698,ɛ,GR,uː,GR480
1004,0.00023825012613087893,æ,GR,uː,GR480
1005,0.006325415335595608,ɑ,GR,uː,GR480
1009,0.009676652029156685,ʌ,GR,uː,GR480
1002,0.07288758456707001,oʊ,GR,uː,GR480
1003,0.7806578278541565,u,GR,uː,GR480
1008,0.12490399181842804,ʊ,GR,uː,GR480
2091,0.0019929902628064156,i,GR,uː,GR51
2097,0.0003882641321979463,ɪ,GR,uː,GR51
2090,0.00246593845076859,eɪ,GR,uː,GR51
2096,0.000147611994179897,ɛ,GR,uː,GR51
2094,0.0012605945812538266,æ,GR,uː,GR51
2095,0.08630649000406265,ɑ,GR,uː,GR51
2099,0.013365136459469795,ʌ,GR,uː,GR51
2092,0.27989113330841064,oʊ,GR,uː,GR51
2093,0.46438083052635193,u,GR,uː,GR51
2098,0.14980100095272064,ʊ,GR,uː,GR51
1451,0.002655603224411607,i,GR,uː,GR54
1457,0.0003481772728264332,ɪ,GR,uː,GR54
1450,0.00014628887583967298,eɪ,GR,uː,GR54
1456,2.855201455531642e-05,ɛ,GR,uː,GR54
1454,0.00017254723934456706,æ,GR,uː,GR54
1455,0.010421338491141796,ɑ,GR,uː,GR54
1459,0.004003156442195177,ʌ,GR,uː,GR54
1452,0.08294703811407089,oʊ,GR,uː,GR54
1453,0.7543525695800781,u,GR,uː,GR54
1458,0.14492467045783997,ʊ,GR,uː,GR54
1251,0.09322590380907059,i,GR,uː,GR560
1257,0.01768774539232254,ɪ,GR,uː,GR560
1250,0.004817558452486992,eɪ,GR,uː,GR560
1256,0.003881326876580715,ɛ,GR,uː,GR560
1254,0.008425690233707428,æ,GR,uː,GR560
1255,0.051108356565237045,ɑ,GR,uː,GR560
1259,0.04584170877933502,ʌ,GR,uː,GR560
1252,0.08837240934371948,oʊ,GR,uː,GR560
1253,0.5988268852233887,u,GR,uː,GR560
1258,0.08781261742115021,ʊ,GR,uː,GR560
1311,0.00375744397751987,i,GR,uː,GR579
1317,0.0002543655573390424,ɪ,GR,uː,GR579
1310,0.002835850929841399,eɪ,GR,uː,GR579
1316,3.405957977520302e-05,ɛ,GR,uː,GR579
1314,0.001339457114227116,æ,GR,uː,GR579
1315,0.10572169721126556,ɑ,GR,uː,GR579
1319,0.012210297398269176,ʌ,GR,uː,GR579
1312,0.3538646399974823,oʊ,GR,uː,GR579
1313,0.40754497051239014,u,GR,uː,GR579
1318,0.11243711411952972,ʊ,GR,uː,GR579
861,0.07127417623996735,i,GR,uː,GR640
867,0.016031857579946518,ɪ,GR,uː,GR640
860,0.005553925409913063,eɪ,GR,uː,GR640
866,0.005361694376915693,ɛ,GR,uː,GR640
864,0.007473067846149206,æ,GR,uː,GR640
865,0.023170601576566696,ɑ,GR,uː,GR640
869,0.057953011244535446,ʌ,GR,uː,GR640
862,0.0996580570936203,oʊ,GR,uː,GR640
863,0.5951002240180969,u,GR,uː,GR640
868,0.11842341721057892,ʊ,GR,uː,GR640
1121,0.0014985506422817707,i,GR,uː,GR644
1127,0.00028627191204577684,ɪ,GR,uː,GR644
1120,0.0006406489410437644,eɪ,GR,uː,GR644
1126,7.88081597420387e-05,ɛ,GR,uː,GR644
1124,0.00023505768331233412,æ,GR,uː,GR644
1125,0.02468227781355381,ɑ,GR,uː,GR644
1129,0.011018946766853333,ʌ,GR,uː,GR644
1122,0.4059672951698303,oʊ,GR,uː,GR644
1123,0.36602920293807983,u,GR,uː,GR644
1128,0.18956291675567627,ʊ,GR,uː,GR644
1491,0.002923315856605768,i,GR,uː,GR75
1497,0.00039971244405023754,ɪ,GR,uː,GR75
1490,0.0004156508366577327,eɪ,GR,uː,GR75
1496,3.6155721318209544e-05,ɛ,GR,uː,GR75
1494,0.00012140849867137149,æ,GR,uː,GR75
1495,0.005856778007000685,ɑ,GR,uː,GR75
1499,0.00358785642310977,ʌ,GR,uː,GR75
1492,0.04073512554168701,oʊ,GR,uː,GR75
1493,0.8366827368736267,u,GR,uː,GR75
1498,0.10924126952886581,ʊ,GR,uː,GR75
811,0.011140299960970879,i,GR,uː,GR752
817,0.0008333071018569171,ɪ,GR,uː,GR752
810,0.00018946817726828158,eɪ,GR,uː,GR752
816,2.3109589164960198e-05,ɛ,GR,uː,GR752
814,8.180740405805409e-05,æ,GR,uː,GR752
815,0.007814844138920307,ɑ,GR,uː,GR752
819,0.002889740513637662,ʌ,GR,uː,GR752
812,0.12829354405403137,oʊ,GR,uː,GR752
813,0.6893317699432373,u,GR,uː,GR752
818,0.1594020575284958,ʊ,GR,uː,GR752
1271,0.024798600003123283,i,GR,uː,GR753
1277,0.0018727043643593788,ɪ,GR,uː,GR753
1270,0.0008069670875556767,eɪ,GR,uː,GR753
1276,0.00024842447601258755,ɛ,GR,uː,GR753
1274,0.0005108878249302506,æ,GR,uː,GR753
1275,0.012767999432981014,ɑ,GR,uː,GR753
1279,0.01351212989538908,ʌ,GR,uː,GR753
1272,0.24470111727714539,oʊ,GR,uː,GR753
1273,0.5601422190666199,u,GR,uː,GR753
1278,0.14063893258571625,ʊ,GR,uː,GR753
1721,0.0066570108756423,i,GR,uː,GR77
1727,0.0013127209385856986,ɪ,GR,uː,GR77
1720,0.000773868930991739,eɪ,GR,uː,GR77
1726,0.0005564774619415402,ɛ,GR,uː,GR77
1724,0.0010020550107583404,æ,GR,uː,GR77
1725,0.010995585471391678,ɑ,GR,uː,GR77
1729,0.02519950456917286,ʌ,GR,uː,GR77
1722,0.0897386372089386,oʊ,GR,uː,GR77
1723,0.6824919581413269,u,GR,uː,GR77
1728,0.18127217888832092,ʊ,GR,uː,GR77
1411,0.004052095115184784,i,GR,ʊ,GR109
1417,0.002021396066993475,ɪ,GR,ʊ,GR109
1410,0.0011141258291900158,eɪ,GR,ʊ,GR109
1416,0.001155336038209498,ɛ,GR,ʊ,GR109
1414,0.0031466521322727203,æ,GR,ʊ,GR109
1415,0.050629373639822006,ɑ,GR,ʊ,GR109
1419,0.1364058256149292,ʌ,GR,ʊ,GR109
1412,0.163218691945076,oʊ,GR,ʊ,GR109
1413,0.2653249502182007,u,GR,ʊ,GR109
1418,0.3729315996170044,ʊ,GR,ʊ,GR109
1601,0.03353333845734596,i,GR,ʊ,GR111
1607,0.028314143419265747,ɪ,GR,ʊ,GR111
1600,0.0032450221478939056,eɪ,GR,ʊ,GR111
1606,0.013117535039782524,ɛ,GR,ʊ,GR111
1604,0.0031113571021705866,æ,GR,ʊ,GR111
1605,0.03426506742835045,ɑ,GR,ʊ,GR111
1609,0.2247246354818344,ʌ,GR,ʊ,GR111
1602,0.05767878517508507,oʊ,GR,ʊ,GR111
1603,0.25837185978889465,u,GR,ʊ,GR111
1608,0.3436383008956909,ʊ,GR,ʊ,GR111
1131,0.017637383192777634,i,GR,ʊ,GR22
1137,0.023928966373205185,ɪ,GR,ʊ,GR22
1130,0.0015021385625004768,eɪ,GR,ʊ,GR22
1136,0.030101053416728973,ɛ,GR,ʊ,GR22
1134,0.019059903919696808,æ,GR,ʊ,GR22
1135,0.01029521506279707,ɑ,GR,ʊ,GR22
1139,0.18659231066703796,ʌ,GR,ʊ,GR22
1132,0.12105824798345566,oʊ,GR,ʊ,GR22
1133,0.2756775915622711,u,GR,ʊ,GR22
1138,0.3141471743583679,ʊ,GR,ʊ,GR22
2011,0.006505043711513281,i,GR,ʊ,GR236
2017,0.0020456374622881413,ɪ,GR,ʊ,GR236
2010,0.016249777749180794,eɪ,GR,ʊ,GR236
2016,0.0004758163704536855,ɛ,GR,ʊ,GR236
2014,0.05423953756690025,æ,GR,ʊ,GR236
2015,0.4538237452507019,ɑ,GR,ʊ,GR236
2019,0.056279487907886505,ʌ,GR,ʊ,GR236
2012,0.20792043209075928,oʊ,GR,ʊ,GR236
2013,0.08427279442548752,u,GR,ʊ,GR236
2018,0.11818772554397583,ʊ,GR,ʊ,GR236
1011,0.013668401166796684,i,GR,ʊ,GR237
1017,0.011646962724626064,ɪ,GR,ʊ,GR237
1010,0.012574535794556141,eɪ,GR,ʊ,GR237
1016,0.004925489891320467,ɛ,GR,ʊ,GR237
1014,0.003966882824897766,æ,GR,ʊ,GR237
1015,0.020522823557257652,ɑ,GR,ʊ,GR237
1019,0.13518951833248138,ʌ,GR,ʊ,GR237
1012,0.034863363951444626,oʊ,GR,ʊ,GR237
1013,0.2801901400089264,u,GR,ʊ,GR237
1018,0.48245182633399963,ʊ,GR,ʊ,GR237
1991,0.0077612269669771194,i,GR,ʊ,GR238
1997,0.0033734741155058146,ɪ,GR,ʊ,GR238
1990,0.0038310152012854815,eɪ,GR,ʊ,GR238
1996,0.0030623257625848055,ɛ,GR,ʊ,GR238
1994,0.0070323823019862175,æ,GR,ʊ,GR238
1995,0.14539317786693573,ɑ,GR,ʊ,GR238
1999,0.2550494372844696,ʌ,GR,ʊ,GR238
1992,0.17337729036808014,oʊ,GR,ʊ,GR238
1993,0.1710950881242752,u,GR,ʊ,GR238
1998,0.23002460598945618,ʊ,GR,ʊ,GR238
1471,0.016698244959115982,i,GR,ʊ,GR348
1477,0.013813144527375698,ɪ,GR,ʊ,GR348
1470,0.01568526402115822,eɪ,GR,ʊ,GR348
1476,0.010464830324053764,ɛ,GR,ʊ,GR348
1474,0.08461090177297592,æ,GR,ʊ,GR348
1475,0.13210037350654602,ɑ,GR,ʊ,GR348
1479,0.15164980292320251,ʌ,GR,ʊ,GR348
1472,0.2634964883327484,oʊ,GR,ʊ,GR348
1473,0.14513589441776276,u,GR,ʊ,GR348
1478,0.16634501516819,ʊ,GR,ʊ,GR348
1351,0.039094820618629456,i,GR,ʊ,GR422
1357,0.04465172439813614,ɪ,GR,ʊ,GR422
1350,0.01420122105628252,eɪ,GR,ʊ,GR422
1356,0.026549996808171272,ɛ,GR,ʊ,GR422
1354,0.021178320050239563,æ,GR,ʊ,GR422
1355,0.06627645343542099,ɑ,GR,ʊ,GR422
1359,0.20419202744960785,ʌ,GR,ʊ,GR422
1352,0.1966797113418579,oʊ,GR,ʊ,GR422
1353,0.10528809577226639,u,GR,ʊ,GR422
1358,0.28188765048980713,ʊ,GR,ʊ,GR422
1681,0.019694987684488297,i,GR,ʊ,GR424
1687,0.016060130670666695,ɪ,GR,ʊ,GR424
1680,0.0064737326465547085,eɪ,GR,ʊ,GR424
1686,0.0026596575044095516,ɛ,GR,ʊ,GR424
1684,0.0009081102325581014,æ,GR,ʊ,GR424
1685,0.0156999658793211,ɑ,GR,ʊ,GR424
1689,0.1501258760690689,ʌ,GR,ʊ,GR424
1682,0.04221472144126892,oʊ,GR,ʊ,GR424
1683,0.25995591282844543,u,GR,ʊ,GR424
1688,0.48620694875717163,ʊ,GR,ʊ,GR424
1401,0.005734872072935104,i,GR,ʊ,GR504
1407,0.001259324955753982,ɪ,GR,ʊ,GR504
1400,0.009676382876932621,eɪ,GR,ʊ,GR504
1406,0.001138156745582819,ɛ,GR,ʊ,GR504
1404,0.034304872155189514,æ,GR,ʊ,GR504
1405,0.2104201316833496,ɑ,GR,ʊ,GR504
1409,0.1030631735920906,ʌ,GR,ʊ,GR504
1402,0.3052085340023041,oʊ,GR,ʊ,GR504
1403,0.15102170407772064,u,GR,ʊ,GR504
1408,0.17817281186580658,ʊ,GR,ʊ,GR504
1741,0.007474277634173632,i,GR,ʊ,GR541
1747,0.008719374425709248,ɪ,GR,ʊ,GR541
1740,0.0013387607177719474,eɪ,GR,ʊ,GR541
1746,0.006817801855504513,ɛ,GR,ʊ,GR541
1744,0.004795598331838846,æ,GR,ʊ,GR541
1745,0.024581830948591232,ɑ,GR,ʊ,GR541
1749,0.21607302129268646,ʌ,GR,ʊ,GR541
1742,0.09347013384103775,oʊ,GR,ʊ,GR541
1743,0.41989925503730774,u,GR,ʊ,GR541
1748,0.21682995557785034,ʊ,GR,ʊ,GR541
821,0.021794836968183517,i,GR,ʊ,GR544
827,0.016261225566267967,ɪ,GR,ʊ,GR544
820,0.002022364642471075,eɪ,GR,ʊ,GR544
826,0.004626855254173279,ɛ,GR,ʊ,GR544
824,0.0025451381225138903,æ,GR,ʊ,GR544
825,0.01692085526883602,ɑ,GR,ʊ,GR544
829,0.11664176732301712,ʌ,GR,ʊ,GR544
822,0.05123172327876091,oʊ,GR,ʊ,GR544
823,0.5043638944625854,u,GR,ʊ,GR544
828,0.2635912597179413,ʊ,GR,ʊ,GR544
1061,0.06558600068092346,i,GR,ʊ,GR661
1067,0.06057380884885788,ɪ,GR,ʊ,GR661
1060,0.01776950992643833,eɪ,GR,ʊ,GR661
1066,0.013836728408932686,ɛ,GR,ʊ,GR661
1064,0.0030142914038151503,æ,GR,ʊ,GR661
1065,0.027524346485733986,ɑ,GR,ʊ,GR661
1069,0.16172033548355103,ʌ,GR,ʊ,GR661
1062,0.027796855196356773,oʊ,GR,ʊ,GR661
1063,0.16732436418533325,u,GR,ʊ,GR661
1068,0.45485371351242065,ʊ,GR,ʊ,GR661
1711,0.005773898214101791,i,GR,ʊ,GR707
1717,0.008769220672547817,ɪ,GR,ʊ,GR707
1710,0.008401096798479557,eɪ,GR,ʊ,GR707
1716,0.010626991279423237,ɛ,GR,ʊ,GR707
1714,0.11148367077112198,æ,GR,ʊ,GR707
1715,0.05773502588272095,ɑ,GR,ʊ,GR707
1719,0.10008073598146439,ʌ,GR,ʊ,GR707
1712,0.3873752951622009,oʊ,GR,ʊ,GR707
1713,0.12204142659902573,u,GR,ʊ,GR707
1718,0.18771271407604218,ʊ,GR,ʊ,GR707
1541,0.0036872143391519785,i,GR,ʊ,GR710
1547,0.013154284097254276,ɪ,GR,ʊ,GR710
1540,0.0010523222154006362,eɪ,GR,ʊ,GR710
1546,0.0011105042649433017,ɛ,GR,ʊ,GR710
1544,0.0005793932359665632,æ,GR,ʊ,GR710
1545,0.00981079414486885,ɑ,GR,ʊ,GR710
1549,0.03418383002281189,ʌ,GR,ʊ,GR710
1542,0.040904708206653595,oʊ,GR,ʊ,GR710
1543,0.4698242247104645,u,GR,ʊ,GR710
1548,0.4256927967071533,ʊ,GR,ʊ,GR710
1181,0.06220092996954918,i,GR,ʊ,GR92
1187,0.05307403579354286,ɪ,GR,ʊ,GR92
1180,0.018344037234783173,eɪ,GR,ʊ,GR92
1186,0.016685044392943382,ɛ,GR,ʊ,GR92
1184,0.007666827645152807,æ,GR,ʊ,GR92
1185,0.06152836233377457,ɑ,GR,ʊ,GR92
1189,0.20277740061283112,ʌ,GR,ʊ,GR92
1182,0.04204845055937767,oʊ,GR,ʊ,GR92
1183,0.1402144730091095,u,GR,ʊ,GR92
1188,0.3954603672027588,ʊ,GR,ʊ,GR92
791,0.5576702356338501,i,TU,i,TU106
797,0.21223150193691254,ɪ,TU,i,TU106
790,0.09494128823280334,eɪ,TU,i,TU106
796,0.023072073236107826,ɛ,TU,i,TU106
794,0.0005634925910271704,æ,TU,i,TU106
795,0.00024296621268149465,ɑ,TU,i,TU106
799,0.005935833789408207,ʌ,TU,i,TU106
792,0.0025778908748179674,oʊ,TU,i,TU106
793,0.06996296346187592,u,TU,i,TU106
798,0.032801706343889236,ʊ,TU,i,TU106
401,0.7105015516281128,i,TU,i,TU12
407,0.09595179557800293,ɪ,TU,i,TU12
400,0.17114031314849854,eɪ,TU,i,TU12
406,0.005909389350563288,ɛ,TU,i,TU12
404,5.656276334775612e-05,æ,TU,i,TU12
405,8.185113074432593e-06,ɑ,TU,i,TU12
409,0.00026276762946508825,ʌ,TU,i,TU12
402,0.00042717118049040437,oʊ,TU,i,TU12
403,0.008811579085886478,u,TU,i,TU12
408,0.006930807139724493,ʊ,TU,i,TU12
661,0.20167963206768036,i,TU,i,TU122
667,0.11431195586919785,ɪ,TU,i,TU122
660,0.04644761607050896,eɪ,TU,i,TU122
666,0.04121066629886627,ɛ,TU,i,TU122
664,0.00351593061350286,æ,TU,i,TU122
665,0.006021358072757721,ɑ,TU,i,TU122
669,0.09659942984580994,ʌ,TU,i,TU122
662,0.08984553813934326,oʊ,TU,i,TU122
663,0.22075052559375763,u,TU,i,TU122
668,0.17961743474006653,ʊ,TU,i,TU122
451,0.04766200855374336,i,TU,i,TU165
457,0.6718341708183289,ɪ,TU,i,TU165
450,0.00367207289673388,eɪ,TU,i,TU165
456,0.11943359673023224,ɛ,TU,i,TU165
454,0.002145013539120555,æ,TU,i,TU165
455,0.00017225641931872815,ɑ,TU,i,TU165
459,0.019158221781253815,ʌ,TU,i,TU165
452,0.002197864931076765,oʊ,TU,i,TU165
453,0.04563922435045242,u,TU,i,TU165
458,0.0880855992436409,ʊ,TU,i,TU165
601,0.3732364773750305,i,TU,i,TU176
607,0.3766205906867981,ɪ,TU,i,TU176
600,0.03558781370520592,eɪ,TU,i,TU176
606,0.02123250998556614,ɛ,TU,i,TU176
604,0.0002948800683952868,æ,TU,i,TU176
605,4.6287139412015676e-05,ɑ,TU,i,TU176
609,0.003974053543061018,ʌ,TU,i,TU176
602,0.003646792843937874,oʊ,TU,i,TU176
603,0.08042673021554947,u,TU,i,TU176
608,0.10493385046720505,ʊ,TU,i,TU176
41,0.009884335100650787,i,TU,i,TU177
47,0.9091750383377075,ɪ,TU,i,TU177
40,0.001475406577810645,eɪ,TU,i,TU177
46,0.0077021135948598385,ɛ,TU,i,TU177
44,3.2998046663124114e-05,æ,TU,i,TU177
45,9.83819154498633e-06,ɑ,TU,i,TU177
49,0.002010104712098837,ʌ,TU,i,TU177
42,0.0002770713472273201,oʊ,TU,i,TU177
43,0.04189275577664375,u,TU,i,TU177
48,0.027540426701307297,ʊ,TU,i,TU177
551,0.026396121829748154,i,TU,i,TU179
557,0.2683020532131195,ɪ,TU,i,TU179
550,0.009866723790764809,eɪ,TU,i,TU179
556,0.03898346796631813,ɛ,TU,i,TU179
554,0.0007158367079682648,æ,TU,i,TU179
555,0.0013555955374613404,ɑ,TU,i,TU179
559,0.12586429715156555,ʌ,TU,i,TU179
552,0.01649845391511917,oʊ,TU,i,TU179
553,0.15102651715278625,u,TU,i,TU179
558,0.3609909117221832,ʊ,TU,i,TU179
71,0.008049636147916317,i,TU,i,TU2
77,0.8986649513244629,ɪ,TU,i,TU2
70,0.0034682140685617924,eɪ,TU,i,TU2
76,0.04537747800350189,ɛ,TU,i,TU2
74,0.000399750133510679,æ,TU,i,TU2
75,2.184363802371081e-05,ɑ,TU,i,TU2
79,0.0020227220375090837,ʌ,TU,i,TU2
72,0.0005295954761095345,oʊ,TU,i,TU2
73,0.01434593740850687,u,TU,i,TU2
78,0.027119891718029976,ʊ,TU,i,TU2
291,0.2899768352508545,i,TU,i,TU218
297,0.2724481523036957,ɪ,TU,i,TU218
290,0.10550551116466522,eɪ,TU,i,TU218
296,0.10150562971830368,ɛ,TU,i,TU218
294,0.0008992782677523792,æ,TU,i,TU218
295,0.0005226117209531367,ɑ,TU,i,TU218
299,0.01206067856401205,ʌ,TU,i,TU218
292,0.00745517760515213,oʊ,TU,i,TU218
293,0.1140984445810318,u,TU,i,TU218
298,0.09552757441997528,ʊ,TU,i,TU218
301,0.3580784499645233,i,TU,i,TU234
307,0.19595570862293243,ɪ,TU,i,TU234
300,0.02716006711125374,eɪ,TU,i,TU234
306,0.0544855110347271,ɛ,TU,i,TU234
304,0.003809580812230706,æ,TU,i,TU234
305,0.01356893964111805,ɑ,TU,i,TU234
309,0.0886274129152298,ʌ,TU,i,TU234
302,0.03592018410563469,oʊ,TU,i,TU234
303,0.14123888313770294,u,TU,i,TU234
308,0.0811552107334137,ʊ,TU,i,TU234
531,0.7980014681816101,i,TU,i,TU254
537,0.13616399466991425,ɪ,TU,i,TU254
530,0.005818692501634359,eɪ,TU,i,TU254
536,0.003534697461873293,ɛ,TU,i,TU254
534,6.85777558828704e-05,æ,TU,i,TU254
535,7.070088759064674e-05,ɑ,TU,i,TU254
539,0.0026207775808870792,ʌ,TU,i,TU254
532,0.0007568919681943953,oʊ,TU,i,TU254
533,0.04286670312285423,u,TU,i,TU254
538,0.010097462683916092,ʊ,TU,i,TU254
261,0.19487465918064117,i,TU,i,TU255
267,0.20331642031669617,ɪ,TU,i,TU255
260,0.06499675661325455,eɪ,TU,i,TU255
266,0.11371876299381256,ɛ,TU,i,TU255
264,0.04679294675588608,æ,TU,i,TU255
265,0.004206176847219467,ɑ,TU,i,TU255
269,0.11087460070848465,ʌ,TU,i,TU255
262,0.06312036514282227,oʊ,TU,i,TU255
263,0.12552158534526825,u,TU,i,TU255
268,0.0725775957107544,ʊ,TU,i,TU255
11,0.10920193791389465,i,TU,i,TU44
17,0.5755414962768555,ɪ,TU,i,TU44
10,0.013620876707136631,eɪ,TU,i,TU44
16,0.025846509262919426,ɛ,TU,i,TU44
14,0.0002572477387730032,æ,TU,i,TU44
15,3.0746872653253376e-05,ɑ,TU,i,TU44
19,0.003874278860166669,ʌ,TU,i,TU44
12,0.0032148719765245914,oʊ,TU,i,TU44
13,0.1541914939880371,u,TU,i,TU44
18,0.11422059684991837,ʊ,TU,i,TU44
671,0.20284929871559143,i,TU,i,TU46
677,0.575510561466217,ɪ,TU,i,TU46
670,0.02748001366853714,eɪ,TU,i,TU46
676,0.02360672876238823,ɛ,TU,i,TU46
674,0.0007533528259955347,æ,TU,i,TU46
675,0.0005326638929545879,ɑ,TU,i,TU46
679,0.01405118778347969,ʌ,TU,i,TU46
672,0.005895144306123257,oʊ,TU,i,TU46
673,0.05949968472123146,u,TU,i,TU46
678,0.08982139825820923,ʊ,TU,i,TU46
21,0.8677866458892822,i,TU,i,TU76
27,0.059274476021528244,ɪ,TU,i,TU76
20,0.007578915450721979,eɪ,TU,i,TU76
