,probabilities,classification,language,vowel,file
8891,8.75889090821147e-05,i,GL,o,GLO37
8897,1.068194706022041e-05,ɪ,GL,o,GLO37
8890,0.09433877468109131,eɪ,GL,o,GLO37
8896,0.0006008246564306319,ɛ,GL,o,GLO37
8894,0.034869518131017685,æ,GL,o,GLO37
8895,0.39837756752967834,ɑ,GL,o,GLO37
8899,0.002761651063337922,ʌ,GL,o,GLO37
8892,0.4633561968803406,oʊ,GL,o,GLO37
8893,0.00011791987344622612,u,GL,o,GLO37
8898,0.005479227751493454,ʊ,GL,o,GLO37
9021,6.114232292020461e-06,i,GL,o,GLO56
9027,4.147885192651302e-06,ɪ,GL,o,GLO56
9020,0.007196893449872732,eɪ,GL,o,GLO56
9026,0.00040882782195694745,ɛ,GL,o,GLO56
9024,0.08457709103822708,æ,GL,o,GLO56
9025,0.1572009027004242,ɑ,GL,o,GLO56
9029,0.02617734670639038,ʌ,GL,o,GLO56
9022,0.71083003282547,oʊ,GL,o,GLO56
9023,3.799667683779262e-05,u,GL,o,GLO56
9028,0.013560730032622814,ʊ,GL,o,GLO56
8711,0.0018663365626707673,i,GL,o,GLO7
8717,0.0027054508682340384,ɪ,GL,o,GLO7
8710,0.3500431180000305,eɪ,GL,o,GLO7
8716,0.046165771782398224,ɛ,GL,o,GLO7
8714,0.1539507657289505,æ,GL,o,GLO7
8715,0.15938130021095276,ɑ,GL,o,GLO7
8719,0.056060537695884705,ʌ,GL,o,GLO7
8712,0.15303047001361847,oʊ,GL,o,GLO7
8713,0.03977103531360626,u,GL,o,GLO7
8718,0.03702525049448013,ʊ,GL,o,GLO7
9101,4.0623881432111375e-06,i,GL,o,GLO70
9107,1.4245418356040318e-07,ɪ,GL,o,GLO70
9100,0.012100924737751484,eɪ,GL,o,GLO70
9106,3.1905335617921082e-06,ɛ,GL,o,GLO70
9104,0.0020374141167849302,æ,GL,o,GLO70
9105,0.008674188517034054,ɑ,GL,o,GLO70
9109,0.000252945494139567,ʌ,GL,o,GLO70
9102,0.976435124874115,oʊ,GL,o,GLO70
9103,7.01070803188486e-06,u,GL,o,GLO70
9108,0.0004849927790928632,ʊ,GL,o,GLO70
9111,6.419540454771777e-07,i,GL,o,GLO72
9117,2.1597944055429252e-07,ɪ,GL,o,GLO72
9110,0.0019752157386392355,eɪ,GL,o,GLO72
9116,1.565057937114034e-05,ɛ,GL,o,GLO72
9114,0.00047258115955628455,æ,GL,o,GLO72
9115,0.008827168494462967,ɑ,GL,o,GLO72
9119,0.00016541701916139573,ʌ,GL,o,GLO72
9112,0.9884136319160461,oʊ,GL,o,GLO72
9113,1.4518847137878765e-06,u,GL,o,GLO72
9118,0.00012790702749043703,ʊ,GL,o,GLO72
9191,8.859261470206548e-06,i,GL,o,GLO82
9197,0.0003830819623544812,ɪ,GL,o,GLO82
9190,0.010305753909051418,eɪ,GL,o,GLO82
9196,0.002859002910554409,ɛ,GL,o,GLO82
9194,0.0015291002346202731,æ,GL,o,GLO82
9195,0.02772793360054493,ɑ,GL,o,GLO82
9199,0.010419943369925022,ʌ,GL,o,GLO82
9192,0.9384973049163818,oʊ,GL,o,GLO82
9193,0.0004132042813580483,u,GL,o,GLO82
9198,0.007855708710849285,ʊ,GL,o,GLO82
9251,2.439970216983056e-07,i,GL,o,GLO92
9257,6.994216528255492e-05,ɪ,GL,o,GLO92
9250,0.0003528944216668606,eɪ,GL,o,GLO92
9256,0.00111872935667634,ɛ,GL,o,GLO92
9254,0.0014822036027908325,æ,GL,o,GLO92
9255,0.16285453736782074,ɑ,GL,o,GLO92
9259,0.1033967137336731,ʌ,GL,o,GLO92
9252,0.7281829714775085,oʊ,GL,o,GLO92
9253,1.9825242247861752e-07,u,GL,o,GLO92
9258,0.002541515976190567,ʊ,GL,o,GLO92
9261,1.538543692447547e-08,i,GL,o,GLO95
9267,1.5554835641751197e-08,ɪ,GL,o,GLO95
9260,0.005658422131091356,eɪ,GL,o,GLO95
9266,9.178622804029146e-07,ɛ,GL,o,GLO95
9264,0.0009460194851271808,æ,GL,o,GLO95
9265,0.0033534409012645483,ɑ,GL,o,GLO95
9269,2.8982114599784836e-05,ʌ,GL,o,GLO95
9262,0.9898238778114319,oʊ,GL,o,GLO95
9263,2.483056505298009e-06,u,GL,o,GLO95
9268,0.00018580838514026254,ʊ,GL,o,GLO95
9331,2.686432196696842e-07,i,GL,ɔ,GLO104
9337,5.2107858209637925e-05,ɪ,GL,ɔ,GLO104
9330,4.651547442335868e-06,eɪ,GL,ɔ,GLO104
9336,0.005358243361115456,ɛ,GL,ɔ,GLO104
9334,0.008920587599277496,æ,GL,ɔ,GLO104
9335,0.021557040512561798,ɑ,GL,ɔ,GLO104
9339,0.9245949983596802,ʌ,GL,ɔ,GLO104
9332,0.015480167232453823,oʊ,GL,ɔ,GLO104
9333,0.00044621864799410105,u,GL,ɔ,GLO104
9338,0.02358577772974968,ʊ,GL,ɔ,GLO104
9441,7.924860767616337e-08,i,GL,ɔ,GLO118
9447,6.414649078578805e-07,ɪ,GL,ɔ,GLO118
9440,4.018580511910841e-06,eɪ,GL,ɔ,GLO118
9446,0.0009895148687064648,ɛ,GL,ɔ,GLO118
9444,0.03639446198940277,æ,GL,ɔ,GLO118
9445,0.9120534658432007,ɑ,GL,ɔ,GLO118
9449,0.04966962710022926,ʌ,GL,ɔ,GLO118
9442,0.00017264029884245247,oʊ,GL,ɔ,GLO118
9443,4.571232352645893e-07,u,GL,ɔ,GLO118
9448,0.0007151245954446495,ʊ,GL,ɔ,GLO118
9481,4.5944681392739994e-10,i,GL,ɔ,GLO126
9487,7.164664594938586e-08,ɪ,GL,ɔ,GLO126
9480,8.111064744298346e-07,eɪ,GL,ɔ,GLO126
9486,4.3641059164656326e-05,ɛ,GL,ɔ,GLO126
9484,6.757854134775698e-05,æ,GL,ɔ,GLO126
9485,0.0017861881060525775,ɑ,GL,ɔ,GLO126
9489,0.011490555480122566,ʌ,GL,ɔ,GLO126
9482,0.9865336418151855,oʊ,GL,ɔ,GLO126
9483,6.935150764775244e-08,u,GL,ɔ,GLO126
9488,7.737661508144811e-05,ʊ,GL,ɔ,GLO126
9511,5.004650120099541e-06,i,GL,ɔ,GLO131
9517,1.1031671647288022e-06,ɪ,GL,ɔ,GLO131
9510,0.0049353912472724915,eɪ,GL,ɔ,GLO131
9516,0.0027798162773251534,ɛ,GL,ɔ,GLO131
9514,0.15941403806209564,æ,GL,ɔ,GLO131
9515,0.6988811492919922,ɑ,GL,ɔ,GLO131
9519,0.016200877726078033,ʌ,GL,ɔ,GLO131
9512,0.115094855427742,oʊ,GL,ɔ,GLO131
9513,8.775041351327673e-05,u,GL,ɔ,GLO131
9518,0.002600000938400626,ʊ,GL,ɔ,GLO131
9521,1.0128652583318853e-08,i,GL,ɔ,GLO132
9527,7.991480742930435e-06,ɪ,GL,ɔ,GLO132
9520,6.711539413117862e-07,eɪ,GL,ɔ,GLO132
9526,0.001132806297391653,ɛ,GL,ɔ,GLO132
9524,0.0035197746474295855,æ,GL,ɔ,GLO132
9525,0.04898941516876221,ɑ,GL,ɔ,GLO132
9529,0.9202109575271606,ʌ,GL,ɔ,GLO132
9522,0.024317072704434395,oʊ,GL,ɔ,GLO132
9523,6.021426202096336e-07,u,GL,ɔ,GLO132
9528,0.0018207122338935733,ʊ,GL,ɔ,GLO132
9581,2.2343948913317035e-08,i,GL,ɔ,GLO139
9587,2.3535241780336946e-05,ɪ,GL,ɔ,GLO139
9580,1.7505308278487064e-05,eɪ,GL,ɔ,GLO139
9586,0.0007541242521256208,ɛ,GL,ɔ,GLO139
9584,0.014158286154270172,æ,GL,ɔ,GLO139
9585,0.33739569783210754,ɑ,GL,ɔ,GLO139
9589,0.4304041862487793,ʌ,GL,ɔ,GLO139
9582,0.20729146897792816,oʊ,GL,ɔ,GLO139
9583,2.7973271699011093e-07,u,GL,ɔ,GLO139
9588,0.009954863227903843,ʊ,GL,ɔ,GLO139
9671,8.286535262413963e-07,i,GL,ɔ,GLO153
9677,1.7868541135612759e-06,ɪ,GL,ɔ,GLO153
9670,0.00032788250246085227,eɪ,GL,ɔ,GLO153
9676,0.016972573474049568,ɛ,GL,ɔ,GLO153
9674,0.048787519335746765,æ,GL,ɔ,GLO153
9675,0.4795994162559509,ɑ,GL,ɔ,GLO153
9679,0.42435765266418457,ʌ,GL,ɔ,GLO153
9672,0.019154049456119537,oʊ,GL,ɔ,GLO153
9673,0.00013652081543114036,u,GL,ɔ,GLO153
9678,0.010661868378520012,ʊ,GL,ɔ,GLO153
9731,6.59366241961834e-06,i,GL,ɔ,GLO159
9737,4.99421039421577e-05,ɪ,GL,ɔ,GLO159
9730,7.187685696408153e-05,eɪ,GL,ɔ,GLO159
9736,0.017463617026805878,ɛ,GL,ɔ,GLO159
9734,0.07616576552391052,æ,GL,ɔ,GLO159
9735,0.08476144075393677,ɑ,GL,ɔ,GLO159
9739,0.7165293097496033,ʌ,GL,ɔ,GLO159
9732,0.0011407765559852123,oʊ,GL,ɔ,GLO159
9733,0.0004549049772322178,u,GL,ɔ,GLO159
9738,0.10335571318864822,ʊ,GL,ɔ,GLO159
9741,3.222166924388148e-07,i,GL,ɔ,GLO162
9747,3.2131099487742176e-06,ɪ,GL,ɔ,GLO162
9740,0.00010579638183116913,eɪ,GL,ɔ,GLO162
9746,0.0007401276379823685,ɛ,GL,ɔ,GLO162
9744,0.034256767481565475,æ,GL,ɔ,GLO162
9745,0.29034915566444397,ɑ,GL,ɔ,GLO162
9749,0.15245755016803741,ʌ,GL,ɔ,GLO162
9742,0.495597243309021,oʊ,GL,ɔ,GLO162
9743,0.0001643385912757367,u,GL,ɔ,GLO162
9748,0.02632550708949566,ʊ,GL,ɔ,GLO162
8781,6.137811148221317e-09,i,GL,ɔ,GLO21
8787,5.896582706554909e-07,ɪ,GL,ɔ,GLO21
8780,0.00017554221267346293,eɪ,GL,ɔ,GLO21
8786,0.00043548515532165766,ɛ,GL,ɔ,GLO21
8784,0.006051114294677973,æ,GL,ɔ,GLO21
8785,0.02390478178858757,ɑ,GL,ɔ,GLO21
8789,0.028234057128429413,ʌ,GL,ɔ,GLO21
8782,0.9410688877105713,oʊ,GL,ɔ,GLO21
8783,5.9521628514858094e-08,u,GL,ɔ,GLO21
8788,0.000129414489492774,ʊ,GL,ɔ,GLO21
8851,1.3146778776729207e-08,i,GL,ɔ,GLO30
8857,1.5845118923607515e-06,ɪ,GL,ɔ,GLO30
8850,5.6357544963248074e-05,eɪ,GL,ɔ,GLO30
8856,0.0011693787528201938,ɛ,GL,ɔ,GLO30
8854,0.06001141294836998,æ,GL,ɔ,GLO30
8855,0.2662745416164398,ɑ,GL,ɔ,GLO30
8859,0.5329478979110718,ʌ,GL,ɔ,GLO30
8852,0.13282205164432526,oʊ,GL,ɔ,GLO30
8853,8.290044206660241e-07,u,GL,ɔ,GLO30
8858,0.006715936120599508,ʊ,GL,ɔ,GLO30
8921,1.3886889860259544e-07,i,GL,ɔ,GLO41
8927,1.5252965113177197e-06,ɪ,GL,ɔ,GLO41
8920,0.0003679209330584854,eɪ,GL,ɔ,GLO41
8926,0.00010864240903174505,ɛ,GL,ɔ,GLO41
8924,0.005796337034553289,æ,GL,ɔ,GLO41
8925,0.020616255700588226,ɑ,GL,ɔ,GLO41
8929,0.01664179004728794,ʌ,GL,ɔ,GLO41
8922,0.9560943245887756,oʊ,GL,ɔ,GLO41
8923,6.99608149190567e-09,u,GL,ɔ,GLO41
8928,0.0003732671029865742,ʊ,GL,ɔ,GLO41
8951,2.6033571742800632e-08,i,GL,ɔ,GLO47
8957,5.7053320290378906e-08,ɪ,GL,ɔ,GLO47
8950,1.9141505617881194e-05,eɪ,GL,ɔ,GLO47
8956,0.00013922601647209376,ɛ,GL,ɔ,GLO47
8954,0.1568710058927536,æ,GL,ɔ,GLO47
8955,0.6881981492042542,ɑ,GL,ɔ,GLO47
8959,0.14661552011966705,ʌ,GL,ɔ,GLO47
8952,0.006960361730307341,oʊ,GL,ɔ,GLO47
8953,1.785131509279836e-08,u,GL,ɔ,GLO47
8958,0.0011964861769229174,ʊ,GL,ɔ,GLO47
9071,1.124117900985766e-07,i,GL,ɔ,GLO65
9077,5.691514957106847e-07,ɪ,GL,ɔ,GLO65
9070,5.0354159611742944e-05,eɪ,GL,ɔ,GLO65
9076,4.861634351982502e-06,ɛ,GL,ɔ,GLO65
9074,0.0001626827724976465,æ,GL,ɔ,GLO65
9075,0.007014865055680275,ɑ,GL,ɔ,GLO65
9079,0.0018278630450367928,ʌ,GL,ɔ,GLO65
9072,0.9904997944831848,oʊ,GL,ɔ,GLO65
9073,9.394484550284687e-07,u,GL,ɔ,GLO65
9078,0.000438101589679718,ʊ,GL,ɔ,GLO65
9131,3.304384676994232e-08,i,GL,ɔ,GLO74
9137,1.4287602425611112e-05,ɪ,GL,ɔ,GLO74
9130,1.105495266529033e-05,eɪ,GL,ɔ,GLO74
9136,0.0008590853540226817,ɛ,GL,ɔ,GLO74
9134,0.0014766142703592777,æ,GL,ɔ,GLO74
9135,0.04665924608707428,ɑ,GL,ɔ,GLO74
9139,0.12046638876199722,ʌ,GL,ɔ,GLO74
9132,0.8184873461723328,oʊ,GL,ɔ,GLO74
9133,4.808117409993429e-06,u,GL,ɔ,GLO74
9138,0.012021062895655632,ʊ,GL,ɔ,GLO74
9221,4.6499710038006015e-07,i,GL,ɔ,GLO87
9227,4.83341864310205e-06,ɪ,GL,ɔ,GLO87
9220,8.607946074334905e-05,eɪ,GL,ɔ,GLO87
9226,0.00017432546883355826,ɛ,GL,ɔ,GLO87
9224,0.029220880940556526,æ,GL,ɔ,GLO87
9225,0.08902595937252045,ɑ,GL,ɔ,GLO87
9229,0.12458053231239319,ʌ,GL,ɔ,GLO87
9222,0.7394729256629944,oʊ,GL,ɔ,GLO87
9223,1.4248784282244742e-05,u,GL,ɔ,GLO87
9228,0.01741963066160679,ʊ,GL,ɔ,GLO87
1701,0.6706563234329224,i,GR,iː,GR120
1707,0.15996016561985016,ɪ,GR,iː,GR120
1700,0.13290736079216003,eɪ,GR,iː,GR120
1706,0.004653688054531813,ɛ,GR,iː,GR120
1704,0.005986422300338745,æ,GR,iː,GR120
1705,0.001788841444067657,ɑ,GR,iː,GR120
1709,0.0001685553725110367,ʌ,GR,iː,GR120
1702,0.0008278810419142246,oʊ,GR,iː,GR120
1703,0.02082597278058529,u,GR,iː,GR120
1708,0.002224824856966734,ʊ,GR,iː,GR120
1831,0.8362301588058472,i,GR,iː,GR121
1837,0.017429396510124207,ɪ,GR,iː,GR121
1830,0.09326208382844925,eɪ,GR,iː,GR121
1836,0.0003174336161464453,ɛ,GR,iː,GR121
1834,0.00471667293459177,æ,GR,iː,GR121
1835,0.003354001557454467,ɑ,GR,iː,GR121
1839,0.000574651116039604,ʌ,GR,iː,GR121
1832,0.009798118844628334,oʊ,GR,iː,GR121
1833,0.030936341732740402,u,GR,iː,GR121
1838,0.0033811121247708797,ʊ,GR,iː,GR121
1891,0.9926931858062744,i,GR,iː,GR160
1897,0.001678836066275835,ɪ,GR,iː,GR160
1890,0.000650121015496552,eɪ,GR,iː,GR160
1896,1.0915036909864284e-05,ɛ,GR,iː,GR160
1894,5.007601430406794e-06,æ,GR,iː,GR160
1895,0.0001721737498883158,ɑ,GR,iː,GR160
1899,8.151268411893398e-05,ʌ,GR,iː,GR160
1892,2.2642359908786602e-05,oʊ,GR,iː,GR160
1893,0.003609579522162676,u,GR,iː,GR160
1898,0.0010760388104245067,ʊ,GR,iː,GR160
921,0.9703214168548584,i,GR,iː,GR176
927,0.000585898116696626,ɪ,GR,iː,GR176
920,0.0004220969567541033,eɪ,GR,iː,GR176
926,1.2750400628647185e-06,ɛ,GR,iː,GR176
924,1.6209812656597933e-06,æ,GR,iː,GR176
925,4.5722270442638546e-05,ɑ,GR,iː,GR176
929,0.0001056330802384764,ʌ,GR,iː,GR176
922,1.5239324966387358e-05,oʊ,GR,iː,GR176
923,0.026963448151946068,u,GR,iː,GR176
928,0.001537735341116786,ʊ,GR,iː,GR176
1371,0.8914260268211365,i,GR,iː,GR217
1377,0.003741668304428458,ɪ,GR,iː,GR217
1370,0.00015182259085122496,eɪ,GR,iː,GR217
1376,6.609079719055444e-05,ɛ,GR,iː,GR217
1374,7.920320967969019e-07,æ,GR,iː,GR217
1375,0.0002509290643502027,ɑ,GR,iː,GR217
1379,0.0006726965657435358,ʌ,GR,iː,GR217
1372,7.40226314519532e-05,oʊ,GR,iː,GR217
1373,0.09663017094135284,u,GR,iː,GR217
1378,0.006985844578593969,ʊ,GR,iː,GR217
1841,0.9033080339431763,i,GR,iː,GR290
1847,0.005676721688359976,ɪ,GR,iː,GR290
1840,0.08919969201087952,eɪ,GR,iː,GR290
1846,0.0010398756712675095,ɛ,GR,iː,GR290
1844,0.0003176602185703814,æ,GR,iː,GR290
1845,0.00017945758008863777,ɑ,GR,iː,GR290
1849,0.00016356122796423733,ʌ,GR,iː,GR290
1842,3.8751990359742194e-05,oʊ,GR,iː,GR290
1843,4.981530310033122e-06,u,GR,iː,GR290
1848,7.12308319634758e-05,ʊ,GR,iː,GR290
971,0.7849327325820923,i,GR,iː,GR36
977,0.08302313089370728,ɪ,GR,iː,GR36
970,0.05618837848305702,eɪ,GR,iː,GR36
976,0.004624524619430304,ɛ,GR,iː,GR36
974,0.02907254546880722,æ,GR,iː,GR36
975,0.03097527287900448,ɑ,GR,iː,GR36
979,0.0037843678146600723,ʌ,GR,iː,GR36
972,0.0015852665528655052,oʊ,GR,iː,GR36
973,0.004322569817304611,u,GR,iː,GR36
978,0.0014912382466718554,ʊ,GR,iː,GR36
881,0.0012280468363314867,i,GR,iː,GR372
887,0.00042319376370869577,ɪ,GR,iː,GR372
880,4.0112404349201825e-06,eɪ,GR,iː,GR372
886,3.6652456856245408e-06,ɛ,GR,iː,GR372
884,1.687618532741908e-05,æ,GR,iː,GR372
885,0.00010126773122465238,ɑ,GR,iː,GR372
889,1.4893499837853597e-06,ʌ,GR,iː,GR372
882,0.00019850133685395122,oʊ,GR,iː,GR372
883,0.9966664910316467,u,GR,iː,GR372
888,0.0013563253451138735,ʊ,GR,iː,GR372
1951,0.36409109830856323,i,GR,iː,GR374
1957,0.013697406277060509,ɪ,GR,iː,GR374
1950,0.5459281206130981,eɪ,GR,iː,GR374
1956,0.002814888022840023,ɛ,GR,iː,GR374
1954,0.04882349446415901,æ,GR,iː,GR374
1955,0.022138303145766258,ɑ,GR,iː,GR374
1959,0.0010191787732765079,ʌ,GR,iː,GR374
1952,0.0012316203210502863,oʊ,GR,iː,GR374
1953,3.5439043131191283e-05,u,GR,iː,GR374
1958,0.00022037827875465155,ʊ,GR,iː,GR374
1761,0.9938871264457703,i,GR,iː,GR434
1767,0.003566645085811615,ɪ,GR,iː,GR434
1760,0.000777440145611763,eɪ,GR,iː,GR434
1766,8.146604159264825e-06,ɛ,GR,iː,GR434
1764,5.8839627854467835e-06,æ,GR,iː,GR434
1765,4.106546111870557e-05,ɑ,GR,iː,GR434
1769,5.908888124395162e-05,ʌ,GR,iː,GR434
1762,2.9237646231194958e-05,oʊ,GR,iː,GR434
1763,0.000765578355640173,u,GR,iː,GR434
1768,0.000859568826854229,ʊ,GR,iː,GR434
1191,0.9039167761802673,i,GR,iː,GR487
1197,0.006439659744501114,ɪ,GR,iː,GR487
1190,0.034518953412771225,eɪ,GR,iː,GR487
1196,5.2876963309245184e-05,ɛ,GR,iː,GR487
1194,0.0025789879728108644,æ,GR,iː,GR487
1195,0.01953641138970852,ɑ,GR,iː,GR487
1199,0.0008130903006531298,ʌ,GR,iː,GR487
1192,0.006341415923088789,oʊ,GR,iː,GR487
1193,0.0206849854439497,u,GR,iː,GR487
1198,0.005116691812872887,ʊ,GR,iː,GR487
911,0.9809792637825012,i,GR,iː,GR488
917,0.0012489669024944305,ɪ,GR,iː,GR488
910,0.010972503572702408,eɪ,GR,iː,GR488
916,7.051547527225921e-06,ɛ,GR,iː,GR488
914,0.0004066468100063503,æ,GR,iː,GR488
915,0.0016599561786279082,ɑ,GR,iː,GR488
919,0.00012880888243671507,ʌ,GR,iː,GR488
912,0.0011142404982820153,oʊ,GR,iː,GR488
913,0.0023221878800541162,u,GR,iː,GR488
918,0.0011604249011725187,ʊ,GR,iː,GR488
1501,0.9440076947212219,i,GR,iː,GR62
1507,0.0373094417154789,ɪ,GR,iː,GR62
1500,0.014922894537448883,eɪ,GR,iː,GR62
1506,0.0007284471648745239,ɛ,GR,iː,GR62
1504,0.0003643781819846481,æ,GR,iː,GR62
1505,0.00011063966667279601,ɑ,GR,iː,GR62
1509,0.000277725572232157,ʌ,GR,iː,GR62
1502,0.0007746292976662517,oʊ,GR,iː,GR62
1503,0.00114006781950593,u,GR,iː,GR62
1508,0.0003641817020252347,ʊ,GR,iː,GR62
1911,0.9938754439353943,i,GR,iː,GR627
1917,0.00017987130559049547,ɪ,GR,iː,GR627
1910,0.0004338612488936633,eɪ,GR,iː,GR627
1916,2.4559865778428502e-05,ɛ,GR,iː,GR627
1914,5.080148639535764e-06,æ,GR,iː,GR627
1915,4.346762943896465e-05,ɑ,GR,iː,GR627
1919,3.3358981454512104e-05,ʌ,GR,iː,GR627
1912,0.0001485074608353898,oʊ,GR,iː,GR627
1913,0.0048576765693724155,u,GR,iː,GR627
1918,0.0003981558547820896,ʊ,GR,iː,GR627
2041,0.8363016247749329,i,GR,iː,GR719
2047,0.0014976061647757888,ɪ,GR,iː,GR719
2040,0.00022355225519277155,eɪ,GR,iː,GR719
2046,0.00014919381646905094,ɛ,GR,iː,GR719
2044,5.126452379045077e-06,æ,GR,iː,GR719
2045,0.00037929293466731906,ɑ,GR,iː,GR719
2049,3.255134652135894e-05,ʌ,GR,iː,GR719
2042,0.0006387766334228218,oʊ,GR,iː,GR719
2043,0.15764473378658295,u,GR,iː,GR719
2048,0.0031275679357349873,ʊ,GR,iː,GR719
1101,0.9190359115600586,i,GR,iː,GR721
1107,0.015114368870854378,ɪ,GR,iː,GR721
1100,0.05886092409491539,eɪ,GR,iː,GR721
1106,0.00019030936527997255,ɛ,GR,iː,GR721
1104,0.00025612831814214587,æ,GR,iː,GR721
1105,5.198691360419616e-05,ɑ,GR,iː,GR721
1109,0.0008236471330747008,ʌ,GR,iː,GR721
1102,2.261716144857928e-05,oʊ,GR,iː,GR721
1103,0.004050703253597021,u,GR,iː,GR721
1108,0.0015934088733047247,ʊ,GR,iː,GR721
1771,0.03744916990399361,i,GR,ɪ,GR11
1777,0.8017847537994385,ɪ,GR,ɪ,GR11
1770,0.00395346712321043,eɪ,GR,ɪ,GR11
1776,0.05332459509372711,ɛ,GR,ɪ,GR11
1774,0.01560377236455679,æ,GR,ɪ,GR11
1775,0.0016015657456591725,ɑ,GR,ɪ,GR11
1779,0.0217059887945652,ʌ,GR,ɪ,GR11
1772,0.0025976893957704306,oʊ,GR,ɪ,GR11
1773,0.004006005357950926,u,GR,ɪ,GR11
1778,0.05797305330634117,ʊ,GR,ɪ,GR11
1091,0.018071964383125305,i,GR,ɪ,GR12
1097,0.5176448225975037,ɪ,GR,ɪ,GR12
1090,0.0047090803273022175,eɪ,GR,ɪ,GR12
1096,0.3397378921508789,ɛ,GR,ɪ,GR12
1094,0.011746310628950596,æ,GR,ɪ,GR12
1095,0.002970540663227439,ɑ,GR,ɪ,GR12
1099,0.03331282362341881,ʌ,GR,ɪ,GR12
1092,0.0026792194694280624,oʊ,GR,ɪ,GR12
1093,0.031087344512343407,u,GR,ɪ,GR12
1098,0.03803999349474907,ʊ,GR,ɪ,GR12
2021,0.006177601404488087,i,GR,ɪ,GR140
2027,0.23456858098506927,ɪ,GR,ɪ,GR140
2020,2.1989513697917573e-05,eɪ,GR,ɪ,GR140
2026,0.0009683615644462407,ɛ,GR,ɪ,GR140
2024,0.000190418548299931,æ,GR,ɪ,GR140
2025,0.00021784861746709794,ɑ,GR,ɪ,GR140
2029,0.11299898475408554,ʌ,GR,ɪ,GR140
2022,0.004532407969236374,oʊ,GR,ɪ,GR140
2023,0.0014591928338631988,u,GR,ɪ,GR140
2028,0.6388645768165588,ʊ,GR,ɪ,GR140
1981,0.031870823353528976,i,GR,ɪ,GR142
1987,0.7344309687614441,ɪ,GR,ɪ,GR142
1980,7.476061000488698e-05,eɪ,GR,ɪ,GR142
1986,0.0076798624359071255,ɛ,GR,ɪ,GR142
1984,0.0001491527073085308,æ,GR,ɪ,GR142
1985,2.6110954422620125e-05,ɑ,GR,ɪ,GR142
1989,0.023438913747668266,ʌ,GR,ɪ,GR142
1982,0.00032822907087393105,oʊ,GR,ɪ,GR142
1983,0.015533379279077053,u,GR,ɪ,GR142
1988,0.18646784126758575,ʊ,GR,ɪ,GR142
1111,0.0007364803459495306,i,GR,ɪ,GR187
1117,0.9181521534919739,ɪ,GR,ɪ,GR187
1110,3.993200880358927e-05,eɪ,GR,ɪ,GR187
1116,0.017052778974175453,ɛ,GR,ɪ,GR187
1114,1.1457592336228117e-05,æ,GR,ɪ,GR187
1115,3.3309443097095937e-05,ɑ,GR,ɪ,GR187
1119,0.001415724284015596,ʌ,GR,ɪ,GR187
1112,0.0002929952461272478,oʊ,GR,ɪ,GR187
1113,0.01732022687792778,u,GR,ɪ,GR187
1118,0.04494491219520569,ʊ,GR,ɪ,GR187
1961,0.08031529188156128,i,GR,ɪ,GR286
1967,0.8679124116897583,ɪ,GR,ɪ,GR286
1960,0.0009839290287345648,eɪ,GR,ɪ,GR286
1966,0.04346154257655144,ɛ,GR,ɪ,GR286
1964,5.968425466562621e-05,æ,GR,ɪ,GR286
1965,9.545350394546404e-07,ɑ,GR,ɪ,GR286
1969,0.001906967838294804,ʌ,GR,ɪ,GR286
1962,5.1205410272814333e-05,oʊ,GR,ɪ,GR286
1963,0.00018378329696133733,u,GR,ɪ,GR286
1968,0.005124269053339958,ʊ,GR,ɪ,GR286
1431,0.0012856267858296633,i,GR,ɪ,GR302
1437,0.4292929172515869,ɪ,GR,ɪ,GR302
1430,0.008597505278885365,eɪ,GR,ɪ,GR302
1436,0.5581713318824768,ɛ,GR,ɪ,GR302
1434,0.0018399138934910297,æ,GR,ɪ,GR302
1435,2.422294755888288e-06,ɑ,GR,ɪ,GR302
1439,0.00015405254089273512,ʌ,GR,ɪ,GR302
1432,8.870316037246084e-07,oʊ,GR,ɪ,GR302
1433,0.00017669843509793282,u,GR,ɪ,GR302
1438,0.00047865716624073684,ʊ,GR,ɪ,GR302
851,0.2021983563899994,i,GR,ɪ,GR331
857,0.4985406696796417,ɪ,GR,ɪ,GR331
850,0.13124723732471466,eɪ,GR,ɪ,GR331
856,0.13574540615081787,ɛ,GR,ɪ,GR331
854,0.004921527113765478,æ,GR,ɪ,GR331
855,4.844590148422867e-05,ɑ,GR,ɪ,GR331
859,0.017336629331111908,ʌ,GR,ɪ,GR331
852,0.0006517032743431628,oʊ,GR,ɪ,GR331
853,0.00011445517156971619,u,GR,ɪ,GR331
858,0.009195581078529358,ʊ,GR,ɪ,GR331
1021,0.058320946991443634,i,GR,ɪ,GR404
1027,0.613689661026001,ɪ,GR,ɪ,GR404
1020,0.014752224087715149,eɪ,GR,ɪ,GR404
1026,0.21597522497177124,ɛ,GR,ɪ,GR404
1024,0.08576810359954834,æ,GR,ɪ,GR404
1025,0.0007724284077994525,ɑ,GR,ɪ,GR404
1029,0.0015830040210857987,ʌ,GR,ɪ,GR404
1022,0.00044789756066165864,oʊ,GR,ɪ,GR404
1023,0.00026588604669086635,u,GR,ɪ,GR404
1028,0.008424579165875912,ʊ,GR,ɪ,GR404
1931,0.6536691188812256,i,GR,ɪ,GR406
1937,0.155201256275177,ɪ,GR,ɪ,GR406
1930,0.08569388836622238,eɪ,GR,ɪ,GR406
