,probabilities,classification,language,vowel,file
1047,1.8432459114592348e-07,ɪ,GR,ʏ,GR713
1040,0.18578298389911652,eɪ,GR,ʏ,GR713
1046,1.2016350410704035e-05,ɛ,GR,ʏ,GR713
1044,5.568197229877114e-05,æ,GR,ʏ,GR713
1045,0.6726111769676208,ɑ,GR,ʏ,GR713
1049,8.208972758438904e-06,ʌ,GR,ʏ,GR713
1042,1.0540412631598883e-06,oʊ,GR,ʏ,GR713
1043,0.13610228896141052,u,GR,ʏ,GR713
1048,0.00450561847537756,ʊ,GR,ʏ,GR713
1321,0.9996572732925415,i,GR,ʏ,GR95
1327,6.780723651900189e-06,ɪ,GR,ʏ,GR95
1320,0.0002399224031250924,eɪ,GR,ʏ,GR95
1326,5.965733635093784e-06,ɛ,GR,ʏ,GR95
1324,2.061664641089811e-14,æ,GR,ʏ,GR95
1325,5.419272808282471e-10,ɑ,GR,ʏ,GR95
1329,5.69381819470749e-10,ʌ,GR,ʏ,GR95
1322,1.064568780351216e-10,oʊ,GR,ʏ,GR95
1323,9.005038737086579e-05,u,GR,ʏ,GR95
1328,6.757737924800722e-09,ʊ,GR,ʏ,GR95
1141,0.010094814002513885,i,GR,ʏ,GR98
1147,0.23828338086605072,ɪ,GR,ʏ,GR98
1140,0.015765314921736717,eɪ,GR,ʏ,GR98
1146,0.004875896032899618,ɛ,GR,ʏ,GR98
1144,0.1564643532037735,æ,GR,ʏ,GR98
1145,0.008546971715986729,ɑ,GR,ʏ,GR98
1149,0.2847779095172882,ʌ,GR,ʏ,GR98
1142,0.06316343694925308,oʊ,GR,ʏ,GR98
1143,0.002207464072853327,u,GR,ʏ,GR98
1148,0.21582041680812836,ʊ,GR,ʏ,GR98
1971,0.0005026187282055616,i,GR,øː,GR123
1977,0.0003207283734809607,ɪ,GR,øː,GR123
1970,1.2168588909844402e-06,eɪ,GR,øː,GR123
1976,7.327408013679815e-08,ɛ,GR,øː,GR123
1974,3.5343648050911725e-05,æ,GR,øː,GR123
1975,3.069977537961677e-05,ɑ,GR,øː,GR123
1979,1.450950737336143e-08,ʌ,GR,øː,GR123
1972,0.010756301693618298,oʊ,GR,øː,GR123
1973,0.456447958946228,u,GR,øː,GR123
1978,0.5319050550460815,ʊ,GR,øː,GR123
1631,1.0554786967986729e-05,i,GR,øː,GR152
1637,1.3394241271669216e-08,ɪ,GR,øː,GR152
1630,3.048286600915162e-08,eɪ,GR,øː,GR152
1636,2.588602221464953e-08,ɛ,GR,øː,GR152
1634,3.148296912058868e-08,æ,GR,øː,GR152
1635,1.1048806300095748e-05,ɑ,GR,øː,GR152
1639,1.2129548667555445e-12,ʌ,GR,øː,GR152
1632,2.7592726837610826e-05,oʊ,GR,øː,GR152
1633,0.9998778104782104,u,GR,øː,GR152
1638,7.297980482690036e-05,ʊ,GR,øː,GR152
1811,0.00011683819320751354,i,GR,øː,GR172
1817,0.006292098667472601,ɪ,GR,øː,GR172
1810,3.4220587963318394e-07,eɪ,GR,øː,GR172
1816,1.8382425537311065e-07,ɛ,GR,øː,GR172
1814,0.0009512993274256587,æ,GR,øː,GR172
1815,1.2012155821139459e-05,ɑ,GR,øː,GR172
1819,1.1679807130349218e-06,ʌ,GR,øː,GR172
1812,0.14478114247322083,oʊ,GR,øː,GR172
1813,0.011354994028806686,u,GR,øː,GR172
1818,0.8364898562431335,ʊ,GR,øː,GR172
1551,2.022589796979446e-05,i,GR,øː,GR253
1557,2.5493957878097717e-07,ɪ,GR,øː,GR253
1550,1.2015471284598789e-08,eɪ,GR,øː,GR253
1556,5.2872461964170725e-08,ɛ,GR,øː,GR253
1554,1.715471000807156e-07,æ,GR,øː,GR253
1555,5.161321041668998e-06,ɑ,GR,øː,GR253
1559,5.120187260287956e-12,ʌ,GR,øː,GR253
1552,0.0004958751378580928,oʊ,GR,øː,GR253
1553,0.999126136302948,u,GR,øː,GR253
1558,0.00035225728061050177,ʊ,GR,øː,GR253
931,0.002531317062675953,i,GR,øː,GR314
937,0.0007324730395339429,ɪ,GR,øː,GR314
930,2.1088051653350703e-05,eɪ,GR,øː,GR314
936,0.00018210853158961982,ɛ,GR,øː,GR314
934,0.00044165144208818674,æ,GR,øː,GR314
935,0.0008273370913229883,ɑ,GR,øː,GR314
939,1.0743880238806014e-06,ʌ,GR,øː,GR314
932,0.061293117702007294,oʊ,GR,øː,GR314
933,0.9176374077796936,u,GR,øː,GR314
938,0.016332443803548813,ʊ,GR,øː,GR314
801,0.0003805654414463788,i,GR,øː,GR365
807,0.0005377029883675277,ɪ,GR,øː,GR365
800,9.015566320158541e-07,eɪ,GR,øː,GR365
806,3.597268261046338e-08,ɛ,GR,øː,GR365
804,3.9480077248299494e-05,æ,GR,øː,GR365
805,1.588077975611668e-05,ɑ,GR,øː,GR365
809,2.3022208139877876e-08,ʌ,GR,øː,GR365
802,0.010621932335197926,oʊ,GR,øː,GR365
803,0.17886850237846375,u,GR,øː,GR365
808,0.8095349669456482,ʊ,GR,øː,GR365
1461,1.90672271855874e-05,i,GR,øː,GR367
1467,2.765487261058297e-05,ɪ,GR,øː,GR367
1460,8.4633629739983e-06,eɪ,GR,øː,GR367
1466,0.9995660185813904,ɛ,GR,øː,GR367
1464,3.1329291232395917e-06,æ,GR,øː,GR367
1465,1.0737662705651019e-06,ɑ,GR,øː,GR367
1469,0.00036530953366309404,ʌ,GR,øː,GR367
1462,8.947093192546163e-06,oʊ,GR,øː,GR367
1463,2.5292149530287134e-07,u,GR,øː,GR367
1468,1.1062400301353748e-10,ʊ,GR,øː,GR367
2081,0.007258133497089148,i,GR,øː,GR369
2087,0.003377200337126851,ɪ,GR,øː,GR369
2080,0.009340020827949047,eɪ,GR,øː,GR369
2086,1.0209500942437444e-06,ɛ,GR,øː,GR369
2084,0.0002039464598055929,æ,GR,øː,GR369
2085,0.0004743213066831231,ɑ,GR,øː,GR369
2089,7.976328924996778e-05,ʌ,GR,øː,GR369
2082,0.00010032216960098594,oʊ,GR,øː,GR369
2083,0.01134534552693367,u,GR,øː,GR369
2088,0.9678199887275696,ʊ,GR,øː,GR369
1521,0.010289058089256287,i,GR,øː,GR456
1527,0.0038144653663039207,ɪ,GR,øː,GR456
1520,0.0021259356290102005,eɪ,GR,øː,GR456
1526,0.00021184937213547528,ɛ,GR,øː,GR456
1524,0.006552665960043669,æ,GR,øː,GR456
1525,0.017478225752711296,ɑ,GR,øː,GR456
1529,0.0001394038408761844,ʌ,GR,øː,GR456
1522,0.03428936377167702,oʊ,GR,øː,GR456
1523,0.49880871176719666,u,GR,øː,GR456
1528,0.42629027366638184,ʊ,GR,øː,GR456
1211,2.6543435524217784e-05,i,GR,øː,GR458
1217,5.023026883321791e-09,ɪ,GR,øː,GR458
1210,0.9998939037322998,eɪ,GR,øː,GR458
1216,2.52729455496592e-06,ɛ,GR,øː,GR458
1214,4.163584144123433e-09,æ,GR,øː,GR458
1215,4.8013098421506584e-05,ɑ,GR,øː,GR458
1219,2.8801443477277644e-05,ʌ,GR,øː,GR458
1212,2.447154349820291e-13,oʊ,GR,øː,GR458
1213,8.582648547417193e-08,u,GR,øː,GR458
1218,1.5107522344237623e-08,ʊ,GR,øː,GR458
961,2.531945392547641e-05,i,GR,øː,GR519
967,1.60981450392228e-08,ɪ,GR,øː,GR519
960,3.8204973407118814e-08,eɪ,GR,øː,GR519
966,3.3849534730734376e-08,ɛ,GR,øː,GR519
964,7.401216972624525e-09,æ,GR,øː,GR519
965,4.22665925725596e-06,ɑ,GR,øː,GR519
969,6.644715702143478e-13,ʌ,GR,øː,GR519
962,1.1781861758208834e-05,oʊ,GR,øː,GR519
963,0.9999266862869263,u,GR,øː,GR519
968,3.197252954123542e-05,ʊ,GR,øː,GR519
1261,0.9894717335700989,i,GR,øː,GR524
1267,0.005576367024332285,ɪ,GR,øː,GR524
1260,0.003587109735235572,eɪ,GR,øː,GR524
1266,0.00015734964108560234,ɛ,GR,øː,GR524
1264,7.864056073003667e-09,æ,GR,øː,GR524
1265,5.037879873270867e-07,ɑ,GR,øː,GR524
1269,5.2986015361966565e-06,ʌ,GR,øː,GR524
1262,1.6101640767374192e-06,oʊ,GR,øː,GR524
1263,0.0011410933220759034,u,GR,øː,GR524
1268,5.886313010705635e-05,ʊ,GR,øː,GR524
1341,6.287595897447318e-05,i,GR,øː,GR653
1347,9.921676813462454e-09,ɪ,GR,øː,GR653
1340,0.9996635913848877,eɪ,GR,øː,GR653
1346,2.8217878025316168e-06,ɛ,GR,øː,GR653
1344,1.9483884727833356e-08,æ,GR,øː,GR653
1345,0.0002538547560106963,ɑ,GR,øː,GR653
1349,1.4677315448352601e-05,ʌ,GR,øː,GR653
1342,3.0136676574393784e-12,oʊ,GR,øː,GR653
1343,1.8852597349905409e-06,u,GR,øː,GR653
1348,1.9158130726282252e-07,ʊ,GR,øː,GR653
1941,0.005520417355000973,i,GR,øː,GR734
1947,0.8020820021629333,ɪ,GR,øː,GR734
1940,0.000349340756656602,eɪ,GR,øː,GR734
1946,0.059127841144800186,ɛ,GR,øː,GR734
1944,0.007814119569957256,æ,GR,øː,GR734
1945,3.218346682842821e-05,ɑ,GR,øː,GR734
1949,0.07162423431873322,ʌ,GR,øː,GR734
1942,0.05264982581138611,oʊ,GR,øː,GR734
1943,0.00010378522711107507,u,GR,øː,GR734
1948,0.000696315080858767,ʊ,GR,øː,GR734
1751,0.11199720203876495,i,GR,øː,GR756
1757,0.23483312129974365,ɪ,GR,øː,GR756
1750,0.016303416341543198,eɪ,GR,øː,GR756
1756,0.021264007315039635,ɛ,GR,øː,GR756
1754,0.0342126302421093,æ,GR,øː,GR756
1755,0.012475484982132912,ɑ,GR,øː,GR756
1759,0.01388562098145485,ʌ,GR,øː,GR756
1752,0.18370957672595978,oʊ,GR,øː,GR756
1753,0.15734975039958954,u,GR,øː,GR756
1758,0.21396924555301666,ʊ,GR,øː,GR756
871,0.00015332917973864824,i,GR,øː,GR85
877,0.0018540088785812259,ɪ,GR,øː,GR85
870,2.4490613213856705e-05,eɪ,GR,øː,GR85
876,6.01577653469576e-07,ɛ,GR,øː,GR85
874,0.004066525027155876,æ,GR,øː,GR85
875,0.000444077595602721,ɑ,GR,øː,GR85
879,3.681781890918501e-05,ʌ,GR,øː,GR85
872,0.016121448948979378,oʊ,GR,øː,GR85
873,0.005852635484188795,u,GR,øː,GR85
878,0.9714460968971252,ʊ,GR,øː,GR85
1621,3.6591538132846324e-10,i,GR,aː,GR107
1627,9.674654306845998e-12,ɪ,GR,aː,GR107
1620,1.5303303371183574e-05,eɪ,GR,aː,GR107
1626,8.441938348369149e-07,ɛ,GR,aː,GR107
1624,0.0024834456853568554,æ,GR,aː,GR107
1625,0.9974774718284607,ɑ,GR,aː,GR107
1629,1.991464705497492e-05,ʌ,GR,aː,GR107
1622,4.036623124648031e-07,oʊ,GR,aː,GR107
1623,1.8253622329211794e-06,u,GR,aː,GR107
1628,8.510965585628583e-07,ʊ,GR,aː,GR107
1201,3.896974192230118e-07,i,GR,aː,GR19
1207,1.7188190213346388e-06,ɪ,GR,aː,GR19
1200,0.00591434957459569,eɪ,GR,aː,GR19
1206,0.0013900022022426128,ɛ,GR,aː,GR19
1204,0.003198934020474553,æ,GR,aː,GR19
1205,0.00350435683503747,ɑ,GR,aː,GR19
1209,0.9859896898269653,ʌ,GR,aː,GR19
1202,3.351146347085887e-07,oʊ,GR,aː,GR19
1203,5.222147603234362e-09,u,GR,aː,GR19
1208,2.763078441603284e-07,ʊ,GR,aː,GR19
1331,1.7208728877449175e-06,i,GR,aː,GR202
1337,1.856608911054991e-08,ɪ,GR,aː,GR202
1330,0.0008149712812155485,eɪ,GR,aː,GR202
1336,6.922117609065026e-05,ɛ,GR,aː,GR202
1334,0.0025768170598894358,æ,GR,aː,GR202
1335,0.9955737590789795,ɑ,GR,aː,GR202
1339,0.00010028989345300943,ʌ,GR,aː,GR202
1332,2.334423152206e-05,oʊ,GR,aː,GR202
1333,0.000773425679653883,u,GR,aː,GR202
1338,6.652061711065471e-05,ʊ,GR,aː,GR202
1031,3.1693436763902127e-09,i,GR,aː,GR344
1037,3.0296674891072684e-11,ɪ,GR,aː,GR344
1030,1.4290408216766082e-05,eɪ,GR,aː,GR344
1036,9.887868372970843e-07,ɛ,GR,aː,GR344
1034,0.0013960849028080702,æ,GR,aː,GR344
1035,0.9985256791114807,ɑ,GR,aː,GR344
1039,2.7785692964243935e-06,ʌ,GR,aː,GR344
1032,2.0539414435916115e-06,oʊ,GR,aː,GR344
1033,5.3309675422497094e-05,u,GR,aː,GR344
1038,4.927158897771733e-06,ʊ,GR,aː,GR344
1731,7.860977646600986e-09,i,GR,aː,GR345
1737,1.0885721143938376e-11,ɪ,GR,aː,GR345
1730,5.7089684560196474e-05,eɪ,GR,aː,GR345
1736,1.4945412658562418e-06,ɛ,GR,aː,GR345
1734,0.000192839463124983,æ,GR,aː,GR345
1735,0.99970942735672,ɑ,GR,aː,GR345
1739,2.518669816709007e-06,ʌ,GR,aː,GR345
1732,2.1423213070193015e-07,oʊ,GR,aː,GR345
1733,3.521553298924118e-05,u,GR,aː,GR345
1738,1.0680005289032124e-06,ʊ,GR,aː,GR345
1281,4.796550379104758e-10,i,GR,aː,GR346
1287,1.6723666722284758e-13,ɪ,GR,aː,GR346
1280,1.2656043509196024e-05,eɪ,GR,aː,GR346
1286,2.1883431600144831e-07,ɛ,GR,aː,GR346
1284,3.691071106004529e-05,æ,GR,aː,GR346
1285,0.999941349029541,ɑ,GR,aː,GR346
1289,2.544703363582812e-07,ʌ,GR,aː,GR346
1282,1.6801626756546284e-08,oʊ,GR,aː,GR346
1283,8.420505764661357e-06,u,GR,aː,GR346
1288,9.137069412190613e-08,ʊ,GR,aː,GR346
1161,2.075599695672281e-06,i,GR,aː,GR387
1167,8.262505346579019e-09,ɪ,GR,aː,GR387
1160,0.0011112868087366223,eɪ,GR,aː,GR387
1166,5.202491956879385e-05,ɛ,GR,aː,GR387
1164,0.0009729954763315618,æ,GR,aː,GR387
1165,0.9968178272247314,ɑ,GR,aː,GR387
1169,4.7837507736403495e-05,ʌ,GR,aː,GR387
1162,8.588062883063685e-06,oʊ,GR,aː,GR387
1163,0.0009462396847084165,u,GR,aː,GR387
1168,4.101471131434664e-05,ʊ,GR,aː,GR387
1481,1.531589299830216e-09,i,GR,aː,GR388
1487,3.6045125217931684e-13,ɪ,GR,aː,GR388
1480,1.4537034076056443e-05,eɪ,GR,aː,GR388
1486,2.6423242616147036e-07,ɛ,GR,aː,GR388
1484,2.945986489066854e-05,æ,GR,aː,GR388
1485,0.9999208450317383,ɑ,GR,aː,GR388
1489,1.4443891416249244e-07,ʌ,GR,aː,GR388
1482,3.64009586917291e-08,oʊ,GR,aː,GR388
1483,3.450213262112811e-05,u,GR,aː,GR388
1488,2.1717906406593102e-07,ʊ,GR,aː,GR388
1171,4.472534342880863e-09,i,GR,aː,GR421
1177,1.494581476808865e-12,ɪ,GR,aː,GR421
1170,4.155773785896599e-05,eɪ,GR,aː,GR421
1176,4.909866220259573e-07,ɛ,GR,aː,GR421
1174,4.320843072491698e-05,æ,GR,aː,GR421
1175,0.9998748302459717,ɑ,GR,aː,GR421
1179,4.563166555726639e-07,ʌ,GR,aː,GR421
1172,4.531519337547252e-08,oʊ,GR,aː,GR421
1173,3.892905078828335e-05,u,GR,aː,GR421
1178,4.358283547389874e-07,ʊ,GR,aː,GR421
941,6.52212994722845e-09,i,GR,aː,GR499
947,1.1343720233980559e-11,ɪ,GR,aː,GR499
940,5.153096208232455e-05,eɪ,GR,aː,GR499
946,1.3565856988861924e-06,ɛ,GR,aː,GR499
944,0.0002401378151262179,æ,GR,aː,GR499
945,0.999667763710022,ɑ,GR,aː,GR499
949,2.453911974953371e-06,ʌ,GR,aː,GR499
942,2.3454649067389255e-07,oʊ,GR,aː,GR499
943,3.5278400901006535e-05,u,GR,aː,GR499
948,1.19101173368108e-06,ʊ,GR,aː,GR499
841,2.494321051926818e-07,i,GR,aː,GR601
847,4.0527636802067946e-10,ɪ,GR,aː,GR601
840,2.0314864741521887e-05,eɪ,GR,aː,GR601
846,3.6892497519147582e-06,ɛ,GR,aː,GR601
844,0.00038908261922188103,æ,GR,aː,GR601
845,0.9944019913673401,ɑ,GR,aː,GR601
849,5.315937983141339e-07,ʌ,GR,aː,GR601
842,3.201880099368282e-05,oʊ,GR,aː,GR601
843,0.005107536446303129,u,GR,aː,GR601
848,4.472769069252536e-05,ʊ,GR,aː,GR601
1561,4.786658291955348e-10,i,GR,aː,GR610
1567,1.7013473962990133e-13,ɪ,GR,aː,GR610
1560,6.36577169643715e-06,eɪ,GR,aː,GR610
1566,3.229302194540651e-07,ɛ,GR,aː,GR610
1564,4.2229970858898014e-05,æ,GR,aː,GR610
1565,0.9999330043792725,ɑ,GR,aː,GR610
1569,1.3055637282377575e-07,ʌ,GR,aː,GR610
1562,3.792105829347747e-08,oʊ,GR,aː,GR610
1563,1.7718451999826357e-05,u,GR,aː,GR610
1568,7.995690509687847e-08,ʊ,GR,aː,GR610
1231,8.129332940143286e-08,i,GR,aː,GR657
1237,2.7315518309478648e-05,ɪ,GR,aː,GR657
1230,1.2758183402183931e-05,eɪ,GR,aː,GR657
1236,4.684608575189486e-05,ɛ,GR,aː,GR657
1234,0.9784806966781616,æ,GR,aː,GR657
1235,0.007871968671679497,ɑ,GR,aː,GR657
1239,0.006782878190279007,ʌ,GR,aː,GR657
1232,0.005656059831380844,oʊ,GR,aː,GR657
1233,8.98988582775928e-06,u,GR,aː,GR657
1238,0.0011124449083581567,ʊ,GR,aː,GR657
1901,1.5739643517635846e-15,i,GR,aː,GR703
1907,2.0311402559869407e-10,ɪ,GR,aː,GR703
1900,7.713309851942185e-11,eɪ,GR,aː,GR703
1906,8.598179390695293e-10,ɛ,GR,aː,GR703
1904,0.9998888969421387,æ,GR,aː,GR703
1905,6.291465979302302e-05,ɑ,GR,aː,GR703
1909,2.8126178222009912e-05,ʌ,GR,aː,GR703
1902,1.9207442164770328e-05,oʊ,GR,aː,GR703
1903,3.675344403819558e-11,u,GR,aː,GR703
1908,7.894713576206414e-07,ʊ,GR,aː,GR703
1641,2.842162144485661e-16,i,GR,aː,GR741
1647,5.914433526266194e-11,ɪ,GR,aː,GR741
1640,2.468839022107261e-11,eɪ,GR,aː,GR741
1646,2.592885073315898e-10,ɛ,GR,aː,GR741
1644,0.999925971031189,æ,GR,aː,GR741
1645,4.636024095816538e-05,ɑ,GR,aː,GR741
1649,1.6247673556790687e-05,ʌ,GR,aː,GR741
1642,1.101000998460222e-05,oʊ,GR,aː,GR741
1643,1.2146993480510737e-11,u,GR,aː,GR741
1648,4.555985810839047e-07,ʊ,GR,aː,GR741
1651,8.09144689185165e-14,i,GR,aː,GR86
1657,3.0124911454265657e-09,ɪ,GR,aː,GR86
1650,4.526642616298204e-09,eɪ,GR,aː,GR86
1656,3.196071318711802e-08,ɛ,GR,aː,GR86
1654,0.9987592697143555,æ,GR,aː,GR86
1655,0.00021600948821287602,ɑ,GR,aː,GR86
1659,0.0010065344395115972,ʌ,GR,aː,GR86
1652,1.7256426872336306e-05,oʊ,GR,aː,GR86
1653,6.804821289785323e-11,u,GR,aː,GR86
1658,9.238262350663717e-07,ʊ,GR,aː,GR86
1661,0.031191805377602577,i,GR,uː,GR163
1667,0.00975180696696043,ɪ,GR,uː,GR163
1660,0.517561674118042,eɪ,GR,uː,GR163
1666,0.12175557017326355,ɛ,GR,uː,GR163
1664,0.027913620695471764,æ,GR,uː,GR163
1665,0.11313401907682419,ɑ,GR,uː,GR163
1669,0.15871571004390717,ʌ,GR,uː,GR163
1662,0.002151738852262497,oʊ,GR,uː,GR163
1663,0.011650780215859413,u,GR,uː,GR163
1668,0.006173253525048494,ʊ,GR,uː,GR163
2001,0.1987457424402237,i,GR,uː,GR166
2007,0.11424960196018219,ɪ,GR,uː,GR166
2000,0.08327055722475052,eɪ,GR,uː,GR166
2006,0.06655839830636978,ɛ,GR,uː,GR166
2004,0.0326312892138958,æ,GR,uː,GR166
2005,0.04950686916708946,ɑ,GR,uː,GR166
2009,0.02715214155614376,ʌ,GR,uː,GR166
2002,0.07882391661405563,oʊ,GR,uː,GR166
2003,0.2367931306362152,u,GR,uː,GR166
2008,0.11226839572191238,ʊ,GR,uː,GR166
1581,1.3722011317440774e-05,i,GR,uː,GR332
1587,4.773325623652624e-10,ɪ,GR,uː,GR332
1580,2.8180369326946675e-07,eɪ,GR,uː,GR332
1586,2.6067141334351618e-08,ɛ,GR,uː,GR332
1584,1.4942649340099479e-09,æ,GR,uː,GR332
1585,2.051828232652042e-05,ɑ,GR,uː,GR332
1589,2.5190830324484104e-13,ʌ,GR,uː,GR332
1582,2.8358522285998333e-07,oʊ,GR,uː,GR332
1583,0.9999608993530273,u,GR,uː,GR332
1588,4.336478923505638e-06,ʊ,GR,uː,GR332
1591,3.412037358430098e-06,i,GR,uː,GR409
1597,0.00016238637908827513,ɪ,GR,uː,GR409
1590,2.839500023998909e-10,eɪ,GR,uː,GR409
1596,7.739078569102276e-07,ɛ,GR,uː,GR409
1594,0.00011337780597386882,æ,GR,uː,GR409
1595,1.1050663033529418e-06,ɑ,GR,uː,GR409
1599,1.2288348116840098e-08,ʌ,GR,uː,GR409
1592,0.992983341217041,oʊ,GR,uː,GR409
1593,0.004986739717423916,u,GR,uː,GR409
1598,0.00174887350294739,ʊ,GR,uː,GR409
1671,3.893674147548154e-05,i,GR,uː,GR450
1677,1.450974451699949e-07,ɪ,GR,uː,GR450
1670,4.3710588215617463e-07,eɪ,GR,uː,GR450
1676,2.041995230683824e-07,ɛ,GR,uː,GR450
1674,5.55335020635539e-07,æ,GR,uː,GR450
1675,8.002705726539716e-05,ɑ,GR,uː,GR450
1679,6.79717948592895e-11,ʌ,GR,uː,GR450
1672,0.00010448472312418744,oʊ,GR,uː,GR450
1673,0.9993401169776917,u,GR,uː,GR450
1678,0.000434933666838333,ʊ,GR,uː,GR450
1001,1.6803724065539427e-05,i,GR,uː,GR480
1007,1.209862148243701e-06,ɪ,GR,uː,GR480
1000,3.723317876236365e-09,eɪ,GR,uː,GR480
1006,6.389208238033461e-07,ɛ,GR,uː,GR480
1004,2.11797214433318e-06,æ,GR,uː,GR480
1005,1.0740371180872899e-05,ɑ,GR,uː,GR480
1009,3.809487447714588e-11,ʌ,GR,uː,GR480
1002,0.01609926111996174,oʊ,GR,uː,GR480
1003,0.9835192561149597,u,GR,uː,GR480
1008,0.0003499760932754725,ʊ,GR,uː,GR480
2091,9.659857823862694e-06,i,GR,uː,GR51
2097,6.347713465970628e-09,ɪ,GR,uː,GR51
2090,7.877095953290336e-08,eɪ,GR,uː,GR51
2096,5.1303018722137494e-08,ɛ,GR,uː,GR51
2094,3.557582672897297e-08,æ,GR,uː,GR51
2095,2.5482224373263307e-05,ɑ,GR,uː,GR51
2099,1.786621089787388e-12,ʌ,GR,uː,GR51
2092,1.2142723790020682e-05,oʊ,GR,uː,GR51
2093,0.9999165534973145,u,GR,uː,GR51
2098,3.598850889829919e-05,ʊ,GR,uː,GR51
1451,2.802560084091965e-05,i,GR,uː,GR54
1457,6.722068519593449e-07,ɪ,GR,uː,GR54
1450,2.7944210501118505e-08,eɪ,GR,uː,GR54
1456,1.2114952596675721e-08,ɛ,GR,uː,GR54
1454,4.000921194347029e-07,æ,GR,uː,GR54
1455,7.3191604315070435e-06,ɑ,GR,uː,GR54
1459,1.2806736574000332e-11,ʌ,GR,uː,GR54
1452,0.0005668642115779221,oʊ,GR,uː,GR54
1453,0.9953712821006775,u,GR,uː,GR54
1458,0.004025375470519066,ʊ,GR,uː,GR54
1251,1.1914486094610766e-05,i,GR,uː,GR560
1257,3.8705244564951613e-10,ɪ,GR,uː,GR560
1250,6.472909319654718e-08,eɪ,GR,uː,GR560
1256,9.071088769019298e-09,ɛ,GR,uː,GR560
1254,4.416409460361592e-10,æ,GR,uː,GR560
1255,5.524415428226348e-06,ɑ,GR,uː,GR560
1259,5.252884647979732e-14,ʌ,GR,uː,GR560
1252,2.9167688353481935e-07,oʊ,GR,uː,GR560
1253,0.9999786615371704,u,GR,uː,GR560
1258,3.544450464687543e-06,ʊ,GR,uː,GR560
1311,1.4512259440380149e-05,i,GR,uː,GR579
1317,1.071381983130948e-09,ɪ,GR,uː,GR579
1310,9.899530795109968e-08,eɪ,GR,uː,GR579
1316,2.5043400242452662e-08,ɛ,GR,uː,GR579
1314,1.7028082277548151e-09,æ,GR,uː,GR579
1315,9.801074156712275e-06,ɑ,GR,uː,GR579
1319,2.1046170719813545e-13,ʌ,GR,uː,GR579
1312,8.413662158091029e-07,oʊ,GR,uː,GR579
1313,0.9999690055847168,u,GR,uː,GR579
1318,5.725755272578681e-06,ʊ,GR,uː,GR579
861,0.0024855253286659718,i,GR,uː,GR640
867,1.4725728760822676e-05,ɪ,GR,uː,GR640
860,0.00012783428246621042,eɪ,GR,uː,GR640
866,2.1323623514035717e-05,ɛ,GR,uː,GR640
864,1.1051888577640057e-05,æ,GR,uː,GR640
865,0.001209951820783317,ɑ,GR,uː,GR640
869,7.953212843858637e-08,ʌ,GR,uː,GR640
862,0.0003552405396476388,oʊ,GR,uː,GR640
863,0.9926744103431702,u,GR,uː,GR640
868,0.0030999041628092527,ʊ,GR,uː,GR640
1121,3.7074980355100706e-05,i,GR,uː,GR644
1127,3.177543916876857e-08,ɪ,GR,uː,GR644
1120,2.4534458020752936e-07,eɪ,GR,uː,GR644
1126,5.6309747975547e-08,ɛ,GR,uː,GR644
1124,4.858372193439209e-08,æ,GR,uː,GR644
1125,2.7827843950944953e-05,ɑ,GR,uː,GR644
1129,7.337776219973335e-12,ʌ,GR,uː,GR644
1122,1.7200969523401e-05,oʊ,GR,uː,GR644
1123,0.9997748732566833,u,GR,uː,GR644
1128,0.00014284720236901194,ʊ,GR,uː,GR644
1491,8.660927414894104e-05,i,GR,uː,GR75
1497,5.5429794088013296e-08,ɪ,GR,uː,GR75
1490,1.177832018584013e-06,eɪ,GR,uː,GR75
1496,3.496068643471517e-07,ɛ,GR,uː,GR75
1494,9.102626563617378e-08,æ,GR,uː,GR75
1495,7.108851423254237e-05,ɑ,GR,uː,GR75
1499,3.862848235725025e-11,ʌ,GR,uː,GR75
1492,1.6505489838891663e-05,oʊ,GR,uː,GR75
1493,0.9997314810752869,u,GR,uː,GR75
1498,9.277890058001503e-05,ʊ,GR,uː,GR75
811,6.410857622540789e-06,i,GR,uː,GR752
817,5.192514418439487e-09,ɪ,GR,uː,GR752
810,8.920260974321081e-09,eɪ,GR,uː,GR752
816,3.099133039086155e-08,ɛ,GR,uː,GR752
814,1.0688339102671307e-08,æ,GR,uː,GR752
815,4.947514753439464e-06,ɑ,GR,uː,GR752
819,2.822647172419368e-13,ʌ,GR,uː,GR752
812,2.069197580567561e-05,oʊ,GR,uː,GR752
813,0.9999524354934692,u,GR,uː,GR752
818,1.5469635400222614e-05,ʊ,GR,uː,GR752
1271,0.00697510689496994,i,GR,uː,GR753
1277,0.12927886843681335,ɪ,GR,uː,GR753
1270,0.00010185517021454871,eɪ,GR,uː,GR753
1276,0.004350340459495783,ɛ,GR,uː,GR753
1274,0.01773776300251484,æ,GR,uː,GR753
1275,0.0005838152719661593,ɑ,GR,uː,GR753
1279,0.001121418783441186,ʌ,GR,uː,GR753
1272,0.7664259672164917,oʊ,GR,uː,GR753
1273,0.030278315767645836,u,GR,uː,GR753
1278,0.04314648360013962,ʊ,GR,uː,GR753
1721,3.618163546548203e-09,i,GR,uː,GR77
1727,1.0974127690133173e-05,ɪ,GR,uː,GR77
1720,4.6566520577702095e-14,eɪ,GR,uː,GR77
1726,1.2972325436066967e-08,ɛ,GR,uː,GR77
1724,2.3684773623244837e-05,æ,GR,uː,GR77
