,probabilities,classification,language,vowel,file
2085,0.004812753759324551,ɑ,GR,øː,GR369
2089,0.002966817934066057,ʌ,GR,øː,GR369
2082,0.029955856502056122,oʊ,GR,øː,GR369
2083,0.20256450772285461,u,GR,øː,GR369
2088,0.713818371295929,ʊ,GR,øː,GR369
1521,0.001319912145845592,i,GR,øː,GR456
1527,0.0002602635358925909,ɪ,GR,øː,GR456
1520,8.680159226059914e-06,eɪ,GR,øː,GR456
1526,1.0042189160230919e-06,ɛ,GR,øː,GR456
1524,2.675928499229485e-06,æ,GR,øː,GR456
1525,1.466054982302012e-05,ɑ,GR,øː,GR456
1529,3.140826720482437e-06,ʌ,GR,øː,GR456
1522,0.002456606598570943,oʊ,GR,øː,GR456
1523,0.9300901889801025,u,GR,øː,GR456
1528,0.06584306806325912,ʊ,GR,øː,GR456
1211,0.09883323311805725,i,GR,øː,GR458
1217,0.530327558517456,ɪ,GR,øː,GR458
1210,0.024893226101994514,eɪ,GR,øː,GR458
1216,0.011837493628263474,ɛ,GR,øː,GR458
1214,0.005371274426579475,æ,GR,øː,GR458
1215,0.0033013809006661177,ɑ,GR,øː,GR458
1219,0.00040289436583407223,ʌ,GR,øː,GR458
1212,0.002955287229269743,oʊ,GR,øː,GR458
1213,0.07969927042722702,u,GR,øː,GR458
1218,0.2423783391714096,ʊ,GR,øː,GR458
961,0.47368356585502625,i,GR,øː,GR519
967,0.022600563243031502,ɪ,GR,øː,GR519
960,0.002239842200651765,eɪ,GR,øː,GR519
966,0.0008878843509592116,ɛ,GR,øː,GR519
964,3.64417428500019e-05,æ,GR,øː,GR519
965,0.00048443314153701067,ɑ,GR,øː,GR519
969,0.005260751582682133,ʌ,GR,øː,GR519
962,0.0074824001640081406,oʊ,GR,øː,GR519
963,0.15489070117473602,u,GR,øː,GR519
968,0.3324335515499115,ʊ,GR,øː,GR519
1261,0.0017618502024561167,i,GR,øː,GR524
1267,4.472947330214083e-05,ɪ,GR,øː,GR524
1260,2.243702965643024e-06,eɪ,GR,øː,GR524
1266,6.927799859113293e-06,ɛ,GR,øː,GR524
1264,1.3984447377879405e-06,æ,GR,øː,GR524
1265,1.548566979181487e-05,ɑ,GR,øː,GR524
1269,0.005513001699000597,ʌ,GR,øː,GR524
1262,6.407054752344266e-05,oʊ,GR,øː,GR524
1263,0.8700242638587952,u,GR,øː,GR524
1268,0.12256608158349991,ʊ,GR,øː,GR524
1341,0.042089104652404785,i,GR,øː,GR653
1347,0.0010277822148054838,ɪ,GR,øː,GR653
1340,8.381896623177454e-05,eɪ,GR,øː,GR653
1346,0.00013262571883387864,ɛ,GR,øː,GR653
1344,1.2438732710506883e-06,æ,GR,øː,GR653
1345,3.941133400076069e-06,ɑ,GR,øː,GR653
1349,5.527814573724754e-05,ʌ,GR,øː,GR653
1342,7.061532869556686e-06,oʊ,GR,øː,GR653
1343,0.8655558228492737,u,GR,øː,GR653
1348,0.09104334563016891,ʊ,GR,øː,GR653
1941,0.004673447459936142,i,GR,øː,GR734
1947,0.10220902413129807,ɪ,GR,øː,GR734
1940,0.0009671397274360061,eɪ,GR,øː,GR734
1946,0.023820066824555397,ɛ,GR,øː,GR734
1944,0.002043974818661809,æ,GR,øː,GR734
1945,0.001331859384663403,ɑ,GR,øː,GR734
1949,0.024576084688305855,ʌ,GR,øː,GR734
1942,0.0011960185365751386,oʊ,GR,øː,GR734
1943,0.3478580117225647,u,GR,øː,GR734
1948,0.49132442474365234,ʊ,GR,øː,GR734
1751,0.15458790957927704,i,GR,øː,GR756
1757,0.6559929847717285,ɪ,GR,øː,GR756
1750,0.001830984721891582,eɪ,GR,øː,GR756
1756,0.03290873020887375,ɛ,GR,øː,GR756
1754,0.00029327566153369844,æ,GR,øː,GR756
1755,0.0009726530988700688,ɑ,GR,øː,GR756
1759,0.014209268614649773,ʌ,GR,øː,GR756
1752,8.329073170898482e-05,oʊ,GR,øː,GR756
1753,0.03540576994419098,u,GR,øː,GR756
1758,0.10371511429548264,ʊ,GR,øː,GR756
871,0.09833225607872009,i,GR,øː,GR85
877,0.1087636724114418,ɪ,GR,øː,GR85
870,0.00017565287998877466,eɪ,GR,øː,GR85
876,0.0022933182772248983,ɛ,GR,øː,GR85
874,4.0962782804854214e-05,æ,GR,øː,GR85
875,3.0003615393070504e-05,ɑ,GR,øː,GR85
879,7.435589941451326e-05,ʌ,GR,øː,GR85
872,0.0002284727233927697,oʊ,GR,øː,GR85
873,0.7186602354049683,u,GR,øː,GR85
878,0.07140110433101654,ʊ,GR,øː,GR85
1621,1.3833059142598358e-07,i,GR,aː,GR107
1627,0.00012823128781747073,ɪ,GR,aː,GR107
1620,0.0006504484917968512,eɪ,GR,aː,GR107
1626,1.1366433682269417e-05,ɛ,GR,aː,GR107
1624,0.43886566162109375,æ,GR,aː,GR107
1625,0.4315623641014099,ɑ,GR,aː,GR107
1629,0.11255931109189987,ʌ,GR,aː,GR107
1622,0.01284598559141159,oʊ,GR,aː,GR107
1623,1.1678921509883367e-06,u,GR,aː,GR107
1628,0.003375232219696045,ʊ,GR,aː,GR107
1201,0.0003866299521178007,i,GR,aː,GR19
1207,0.00898951105773449,ɪ,GR,aː,GR19
1200,0.009344248101115227,eɪ,GR,aː,GR19
1206,0.0004905020468868315,ɛ,GR,aː,GR19
1204,0.788891077041626,æ,GR,aː,GR19
1205,0.14494159817695618,ɑ,GR,aː,GR19
1209,0.03462691232562065,ʌ,GR,aː,GR19
1202,0.0025056933518499136,oʊ,GR,aː,GR19
1203,4.081755469087511e-05,u,GR,aː,GR19
1208,0.009782890789210796,ʊ,GR,aː,GR19
1331,4.890459308626305e-07,i,GR,aː,GR202
1337,0.018869703635573387,ɪ,GR,aː,GR202
1330,0.0023861571680754423,eɪ,GR,aː,GR202
1336,0.00047601410187780857,ɛ,GR,aː,GR202
1334,0.22780337929725647,æ,GR,aː,GR202
1335,0.6358872652053833,ɑ,GR,aː,GR202
1339,0.016785286366939545,ʌ,GR,aː,GR202
1332,0.0843992829322815,oʊ,GR,aː,GR202
1333,5.5745040299370885e-06,u,GR,aː,GR202
1338,0.013386772014200687,ʊ,GR,aː,GR202
1031,2.895931402235874e-06,i,GR,aː,GR344
1037,0.004731776658445597,ɪ,GR,aː,GR344
1030,0.007077334448695183,eɪ,GR,aː,GR344
1036,0.0003062408650293946,ɛ,GR,aː,GR344
1034,0.9185614585876465,æ,GR,aː,GR344
1035,0.05918567255139351,ɑ,GR,aː,GR344
1039,0.008749682456254959,ʌ,GR,aː,GR344
1032,9.276764467358589e-05,oʊ,GR,aː,GR344
1033,8.640270721116394e-08,u,GR,aː,GR344
1038,0.0012921163579449058,ʊ,GR,aː,GR344
1731,1.3281583051139023e-05,i,GR,aː,GR345
1737,0.003770188195630908,ɪ,GR,aː,GR345
1730,0.0005404120311141014,eɪ,GR,aː,GR345
1736,0.0011572064831852913,ɛ,GR,aː,GR345
1734,0.7803289294242859,æ,GR,aː,GR345
1735,0.10765350610017776,ɑ,GR,aː,GR345
1739,0.10439759492874146,ʌ,GR,aː,GR345
1732,3.276494317105971e-05,oʊ,GR,aː,GR345
1733,5.064392212261737e-07,u,GR,aː,GR345
1738,0.002105588326230645,ʊ,GR,aː,GR345
1281,6.0392096878914e-10,i,GR,aː,GR346
1287,3.7930994949419983e-06,ɪ,GR,aː,GR346
1280,0.00025020245811901987,eɪ,GR,aː,GR346
1286,3.919556093023857e-06,ɛ,GR,aː,GR346
1284,0.947510302066803,æ,GR,aː,GR346
1285,0.03481706976890564,ɑ,GR,aː,GR346
1289,0.01731434278190136,ʌ,GR,aː,GR346
1282,3.421543806325644e-05,oʊ,GR,aː,GR346
1283,2.1414563178279167e-10,u,GR,aː,GR346
1288,6.602201756322756e-05,ʊ,GR,aː,GR346
1161,2.691634108487051e-06,i,GR,aː,GR387
1167,0.006230611819773912,ɪ,GR,aː,GR387
1160,0.005500808823853731,eɪ,GR,aː,GR387
1166,0.0003315065405331552,ɛ,GR,aː,GR387
1164,0.5402911305427551,æ,GR,aː,GR387
1165,0.2533710300922394,ɑ,GR,aː,GR387
1169,0.09065292775630951,ʌ,GR,aː,GR387
1162,0.06683184951543808,oʊ,GR,aː,GR387
1163,9.278661309508607e-06,u,GR,aː,GR387
1168,0.03677814453840256,ʊ,GR,aː,GR387
1481,6.497806737115752e-09,i,GR,aː,GR388
1487,0.00024833049974404275,ɪ,GR,aː,GR388
1480,0.001867963932454586,eɪ,GR,aː,GR388
1486,2.9133291263860883e-06,ɛ,GR,aː,GR388
1484,0.6743133664131165,æ,GR,aː,GR388
1485,0.2559630870819092,ɑ,GR,aː,GR388
1489,0.024228064343333244,ʌ,GR,aː,GR388
1482,0.029665332287549973,oʊ,GR,aː,GR388
1483,1.8534490209276555e-07,u,GR,aː,GR388
1488,0.01371069811284542,ʊ,GR,aː,GR388
1171,4.8828404430878436e-08,i,GR,aː,GR421
1177,0.0017226795898750424,ɪ,GR,aː,GR421
1170,0.0020169082563370466,eɪ,GR,aː,GR421
1176,2.780969225568697e-05,ɛ,GR,aː,GR421
1174,0.31341782212257385,æ,GR,aː,GR421
1175,0.3396770656108856,ɑ,GR,aː,GR421
1179,0.22404517233371735,ʌ,GR,aː,GR421
1172,0.07639842480421066,oʊ,GR,aː,GR421
1173,2.2749652544007404e-06,u,GR,aː,GR421
1178,0.04269172251224518,ʊ,GR,aː,GR421
941,7.569974647125832e-10,i,GR,aː,GR499
947,0.0006120066391304135,ɪ,GR,aː,GR499
940,0.0001901571376947686,eɪ,GR,aː,GR499
946,1.4373881640494801e-05,ɛ,GR,aː,GR499
944,0.46878984570503235,æ,GR,aː,GR499
945,0.36527132987976074,ɑ,GR,aː,GR499
949,0.13623255491256714,ʌ,GR,aː,GR499
942,0.01855216547846794,oʊ,GR,aː,GR499
943,3.8766472698625876e-08,u,GR,aː,GR499
948,0.010337580926716328,ʊ,GR,aː,GR499
841,2.4530841358227917e-08,i,GR,aː,GR601
847,7.19863146514399e-06,ɪ,GR,aː,GR601
840,0.000422661192715168,eɪ,GR,aː,GR601
846,3.719365122378804e-05,ɛ,GR,aː,GR601
844,0.5661622881889343,æ,GR,aː,GR601
845,0.13091430068016052,ɑ,GR,aː,GR601
849,0.2885863780975342,ʌ,GR,aː,GR601
842,0.006074248813092709,oʊ,GR,aː,GR601
843,7.838405622351274e-07,u,GR,aː,GR601
848,0.007794912438839674,ʊ,GR,aː,GR601
1561,2.5432966843652594e-09,i,GR,aː,GR610
1567,6.588759333681082e-06,ɪ,GR,aː,GR610
1560,0.00018007770995609462,eɪ,GR,aː,GR610
1566,2.733072506089229e-05,ɛ,GR,aː,GR610
1564,0.9692459106445312,æ,GR,aː,GR610
1565,0.013127640821039677,ɑ,GR,aː,GR610
1569,0.01617511734366417,ʌ,GR,aː,GR610
1562,0.0008917388622649014,oʊ,GR,aː,GR610
1563,1.4972972905979987e-07,u,GR,aː,GR610
1568,0.0003453402314335108,ʊ,GR,aː,GR610
1231,0.00011057421215809882,i,GR,aː,GR657
1237,0.010641559958457947,ɪ,GR,aː,GR657
1230,0.0006267342250794172,eɪ,GR,aː,GR657
1236,0.01784782111644745,ɛ,GR,aː,GR657
1234,0.7239224910736084,æ,GR,aː,GR657
1235,0.1383238583803177,ɑ,GR,aː,GR657
1239,0.10439812391996384,ʌ,GR,aː,GR657
1232,7.28239756426774e-05,oʊ,GR,aː,GR657
1233,4.105474545212928e-06,u,GR,aː,GR657
1238,0.004051927477121353,ʊ,GR,aː,GR657
1901,1.1219088946745615e-06,i,GR,aː,GR703
1907,0.001208159839734435,ɪ,GR,aː,GR703
1900,0.001159190316684544,eɪ,GR,aː,GR703
1906,0.0015845008892938495,ɛ,GR,aː,GR703
1904,0.9196285605430603,æ,GR,aː,GR703
1905,0.053956400603055954,ɑ,GR,aː,GR703
1909,0.021449130028486252,ʌ,GR,aː,GR703
1902,5.339091512723826e-05,oʊ,GR,aː,GR703
1903,1.847799495635627e-07,u,GR,aː,GR703
1908,0.0009593597496859729,ʊ,GR,aː,GR703
1641,4.581639950629324e-05,i,GR,aː,GR741
1647,0.000870629446581006,ɪ,GR,aː,GR741
1640,0.00468295207247138,eɪ,GR,aː,GR741
1646,0.0022309059277176857,ɛ,GR,aː,GR741
1644,0.7972399592399597,æ,GR,aː,GR741
1645,0.15118704736232758,ɑ,GR,aː,GR741
1649,0.03942155838012695,ʌ,GR,aː,GR741
1642,0.0009309814195148647,oʊ,GR,aː,GR741
1643,5.838588549522683e-06,u,GR,aː,GR741
1648,0.0033843619748950005,ʊ,GR,aː,GR741
1651,9.050914968611323e-07,i,GR,aː,GR86
1657,0.0008912166813388467,ɪ,GR,aː,GR86
1650,0.004167546518146992,eɪ,GR,aː,GR86
1656,3.159021434839815e-05,ɛ,GR,aː,GR86
1654,0.8130121231079102,æ,GR,aː,GR86
1655,0.12457159161567688,ɑ,GR,aː,GR86
1659,0.034225840121507645,ʌ,GR,aː,GR86
1652,0.015852417796850204,oʊ,GR,aː,GR86
1653,1.399456891704176e-06,u,GR,aː,GR86
1658,0.00724520580843091,ʊ,GR,aː,GR86
1661,3.974119681515731e-05,i,GR,uː,GR163
1667,6.115128780947998e-05,ɪ,GR,uː,GR163
1660,1.384539336868329e-05,eɪ,GR,uː,GR163
1666,1.127482178731043e-07,ɛ,GR,uː,GR163
1664,3.5759674119617557e-06,æ,GR,uː,GR163
1665,5.0282582378713414e-05,ɑ,GR,uː,GR163
1669,1.7309744748672529e-07,ʌ,GR,uː,GR163
1662,0.005494226235896349,oʊ,GR,uː,GR163
1663,0.9895702600479126,u,GR,uː,GR163
1668,0.004766774829477072,ʊ,GR,uː,GR163
2001,9.708519064588472e-05,i,GR,uː,GR166
2007,9.561694605508819e-05,ɪ,GR,uː,GR166
2000,0.0001103443864849396,eɪ,GR,uː,GR166
2006,2.585053504589041e-09,ɛ,GR,uː,GR166
2004,8.537054236512631e-05,æ,GR,uː,GR166
2005,0.0013092928566038609,ɑ,GR,uː,GR166
2009,1.8887376427301206e-06,ʌ,GR,uː,GR166
2002,0.12606672942638397,oʊ,GR,uː,GR166
2003,0.8001013398170471,u,GR,uː,GR166
2008,0.07213238626718521,ʊ,GR,uː,GR166
1581,5.609556319541298e-05,i,GR,uː,GR332
1587,0.0002015794743783772,ɪ,GR,uː,GR332
1580,0.00012620417692232877,eɪ,GR,uː,GR332
1586,1.1376405382179655e-05,ɛ,GR,uː,GR332
1584,0.0004624403081834316,æ,GR,uː,GR332
1585,0.016089748591184616,ɑ,GR,uː,GR332
1589,0.00036526352050714195,ʌ,GR,uː,GR332
1582,0.009227129630744457,oʊ,GR,uː,GR332
1583,0.2604275345802307,u,GR,uː,GR332
1588,0.7130326628684998,ʊ,GR,uː,GR332
1591,1.2376308404782321e-06,i,GR,uː,GR409
1597,5.138501251167327e-07,ɪ,GR,uː,GR409
1590,8.106957807285653e-07,eɪ,GR,uː,GR409
1596,1.5029687716605622e-08,ɛ,GR,uː,GR409
1594,1.3021111726629897e-06,æ,GR,uː,GR409
1595,4.171238833805546e-05,ɑ,GR,uː,GR409
1599,1.4519091564579867e-06,ʌ,GR,uː,GR409
1592,0.002435125643387437,oʊ,GR,uː,GR409
1593,0.9633819460868835,u,GR,uː,GR409
1598,0.03413587063550949,ʊ,GR,uː,GR409
1671,3.7948821045574732e-06,i,GR,uː,GR450
1677,1.2733727999147959e-05,ɪ,GR,uː,GR450
1670,8.763363439356908e-06,eɪ,GR,uː,GR450
1676,8.325194045255557e-08,ɛ,GR,uː,GR450
1674,2.8155727704870515e-06,æ,GR,uː,GR450
1675,6.542205665027723e-05,ɑ,GR,uː,GR450
1679,3.374512402842811e-07,ʌ,GR,uː,GR450
1672,0.007544740103185177,oʊ,GR,uː,GR450
1673,0.9816099405288696,u,GR,uː,GR450
1678,0.010751290246844292,ʊ,GR,uː,GR450
1001,1.729823225105065e-06,i,GR,uː,GR480
1007,2.842887170118047e-07,ɪ,GR,uː,GR480
1000,3.874451977026183e-06,eɪ,GR,uː,GR480
1006,6.405743935289365e-09,ɛ,GR,uː,GR480
1004,7.249344889714848e-06,æ,GR,uː,GR480
1005,0.0001819164026528597,ɑ,GR,uː,GR480
1009,5.07350193856837e-07,ʌ,GR,uː,GR480
1002,0.003007936757057905,oʊ,GR,uː,GR480
1003,0.9672248959541321,u,GR,uː,GR480
1008,0.029571643099188805,ʊ,GR,uː,GR480
2091,1.3218899766798131e-05,i,GR,uː,GR51
2097,3.7117558804311557e-06,ɪ,GR,uː,GR51
2090,0.0006054830737411976,eɪ,GR,uː,GR51
2096,1.427609106485761e-07,ɛ,GR,uː,GR51
2094,5.178012997930637e-06,æ,GR,uː,GR51
2095,2.6675423214328475e-05,ɑ,GR,uː,GR51
2099,7.166547675296897e-06,ʌ,GR,uː,GR51
2092,0.07665693759918213,oʊ,GR,uː,GR51
2093,0.8957207798957825,u,GR,uː,GR51
2098,0.02696070820093155,ʊ,GR,uː,GR51
1451,0.0013176256325095892,i,GR,uː,GR54
1457,0.0005648217629641294,ɪ,GR,uː,GR54
1450,0.002483744639903307,eɪ,GR,uː,GR54
1456,1.9427630832069553e-05,ɛ,GR,uː,GR54
1454,0.0008486369042657316,æ,GR,uː,GR54
1455,0.001005596132017672,ɑ,GR,uː,GR54
1459,0.001146736554801464,ʌ,GR,uː,GR54
1452,0.05907822027802467,oʊ,GR,uː,GR54
1453,0.7333016991615295,u,GR,uː,GR54
1458,0.20023345947265625,ʊ,GR,uː,GR54
1251,4.605120551559594e-08,i,GR,uː,GR560
1257,8.214898983283092e-09,ɪ,GR,uː,GR560
1250,2.522562714268872e-10,eɪ,GR,uː,GR560
1256,3.2058755650155035e-10,ɛ,GR,uː,GR560
1254,5.674622105544813e-09,æ,GR,uː,GR560
1255,1.4009108326717978e-06,ɑ,GR,uː,GR560
1259,5.4829936146916225e-08,ʌ,GR,uː,GR560
1252,8.687398803886026e-06,oʊ,GR,uː,GR560
1253,0.9958932399749756,u,GR,uː,GR560
1258,0.004096494987607002,ʊ,GR,uː,GR560
1311,1.6674869129928993e-06,i,GR,uː,GR579
1317,1.024810671879095e-06,ɪ,GR,uː,GR579
1310,7.678509427933022e-05,eɪ,GR,uː,GR579
1316,1.338053294830388e-07,ɛ,GR,uː,GR579
1314,1.1982067917415407e-05,æ,GR,uː,GR579
1315,5.5408167099813e-05,ɑ,GR,uː,GR579
1319,6.514885626529576e-06,ʌ,GR,uː,GR579
1312,0.06775268912315369,oʊ,GR,uː,GR579
1313,0.9211409091949463,u,GR,uː,GR579
1318,0.010952968150377274,ʊ,GR,uː,GR579
861,2.0977735459837277e-07,i,GR,uː,GR640
867,4.452018131928526e-08,ɪ,GR,uː,GR640
860,2.858605085975796e-08,eɪ,GR,uː,GR640
866,2.729332759798808e-09,ɛ,GR,uː,GR640
864,1.6195689056530682e-07,æ,GR,uː,GR640
865,4.079051905137021e-06,ɑ,GR,uː,GR640
869,1.1789044037868734e-05,ʌ,GR,uː,GR640
862,0.0013751108199357986,oʊ,GR,uː,GR640
863,0.9775312542915344,u,GR,uː,GR640
868,0.021077534183859825,ʊ,GR,uː,GR640
1121,0.00046627901610918343,i,GR,uː,GR644
1127,6.205871613929048e-05,ɪ,GR,uː,GR644
1120,0.006742831785231829,eɪ,GR,uː,GR644
1126,3.0131714083836414e-05,ɛ,GR,uː,GR644
1124,0.0004561758250929415,æ,GR,uː,GR644
1125,0.004031469579786062,ɑ,GR,uː,GR644
1129,0.000804274866823107,ʌ,GR,uː,GR644
1122,0.019611647352576256,oʊ,GR,uː,GR644
1123,0.6239854097366333,u,GR,uː,GR644
1128,0.3438098132610321,ʊ,GR,uː,GR644
1491,0.00012640612840186805,i,GR,uː,GR75
1497,6.056498477846617e-06,ɪ,GR,uː,GR75
1490,0.00025772713706828654,eɪ,GR,uː,GR75
1496,7.059632167738528e-08,ɛ,GR,uː,GR75
1494,2.2870548491482623e-05,æ,GR,uː,GR75
1495,0.0001327331265201792,ɑ,GR,uː,GR75
1499,3.6231319882062962e-06,ʌ,GR,uː,GR75
1492,0.004770965781062841,oʊ,GR,uː,GR75
1493,0.9692182540893555,u,GR,uː,GR75
1498,0.025461234152317047,ʊ,GR,uː,GR75
811,9.458054410060868e-05,i,GR,uː,GR752
817,1.0960751524180523e-06,ɪ,GR,uː,GR752
810,0.011298524215817451,eɪ,GR,uː,GR752
816,5.752464282693381e-09,ɛ,GR,uː,GR752
814,6.9730372160847764e-06,æ,GR,uː,GR752
815,5.42748712177854e-05,ɑ,GR,uː,GR752
819,2.6119578251382336e-06,ʌ,GR,uː,GR752
812,0.5466431975364685,oʊ,GR,uː,GR752
813,0.40005022287368774,u,GR,uː,GR752
818,0.0418485626578331,ʊ,GR,uː,GR752
1271,1.8193195501226e-05,i,GR,uː,GR753
1277,3.301051401649602e-05,ɪ,GR,uː,GR753
1270,0.00045213947305455804,eɪ,GR,uː,GR753
1276,1.478054855397204e-06,ɛ,GR,uː,GR753
1274,8.088262802630197e-06,æ,GR,uː,GR753
1275,4.9542646593181416e-05,ɑ,GR,uː,GR753
1279,8.27307376312092e-05,ʌ,GR,uː,GR753
1272,0.019564323127269745,oʊ,GR,uː,GR753
1273,0.9595616459846497,u,GR,uː,GR753
1278,0.020228808745741844,ʊ,GR,uː,GR753
1721,9.428961220692145e-07,i,GR,uː,GR77
1727,4.839903908759879e-07,ɪ,GR,uː,GR77
1720,2.2659730802843114e-06,eɪ,GR,uː,GR77
1726,1.4405350690083196e-08,ɛ,GR,uː,GR77
1724,4.96451718845492e-07,æ,GR,uː,GR77
1725,9.978672096622176e-06,ɑ,GR,uː,GR77
1729,1.1359168183844304e-06,ʌ,GR,uː,GR77
1722,0.0006161222117953002,oʊ,GR,uː,GR77
1723,0.9876729846000671,u,GR,uː,GR77
1728,0.01169552095234394,ʊ,GR,uː,GR77
1411,0.003404059913009405,i,GR,ʊ,GR109
1417,0.0023559522815048695,ɪ,GR,ʊ,GR109
1410,0.00042363887769170105,eɪ,GR,ʊ,GR109
1416,6.955300341360271e-05,ɛ,GR,ʊ,GR109
1414,0.00014838115021120757,æ,GR,ʊ,GR109
1415,0.0012379615800455213,ɑ,GR,ʊ,GR109
1419,0.02249647118151188,ʌ,GR,ʊ,GR109
1412,0.02688857726752758,oʊ,GR,ʊ,GR109
1413,0.2662273347377777,u,GR,ʊ,GR109
1418,0.6767480969429016,ʊ,GR,ʊ,GR109
1601,0.003844405058771372,i,GR,ʊ,GR111
1607,0.001691841403953731,ɪ,GR,ʊ,GR111
1600,3.7485613574972376e-05,eɪ,GR,ʊ,GR111
1606,0.00014628756616730243,ɛ,GR,ʊ,GR111
1604,0.00016066378157120198,æ,GR,ʊ,GR111
1605,0.00035398671752773225,ɑ,GR,ʊ,GR111
1609,0.0006969494861550629,ʌ,GR,ʊ,GR111
1602,0.0008061607950367033,oʊ,GR,ʊ,GR111
1603,0.6974701881408691,u,GR,ʊ,GR111
1608,0.294792115688324,ʊ,GR,ʊ,GR111
1131,5.375218734116061e-06,i,GR,ʊ,GR22
1137,0.00017868840950541198,ɪ,GR,ʊ,GR22
1130,1.7512609701952897e-05,eɪ,GR,ʊ,GR22
1136,7.06046266714111e-05,ɛ,GR,ʊ,GR22
1134,0.0003014278772752732,æ,GR,ʊ,GR22
1135,0.0034681649412959814,ɑ,GR,ʊ,GR22
1139,0.49438557028770447,ʌ,GR,ʊ,GR22
1132,0.026354771107435226,oʊ,GR,ʊ,GR22
1133,0.011747424490749836,u,GR,ʊ,GR22
1138,0.46347033977508545,ʊ,GR,ʊ,GR22
2011,1.4603332601836883e-05,i,GR,ʊ,GR236
2017,0.0001579539675731212,ɪ,GR,ʊ,GR236
2010,1.9202136627427535e-06,eɪ,GR,ʊ,GR236
2016,5.086676537757739e-07,ɛ,GR,ʊ,GR236
2014,5.772621079813689e-06,æ,GR,ʊ,GR236
2015,5.775608588010073e-05,ɑ,GR,ʊ,GR236
2019,0.0018543078331276774,ʌ,GR,ʊ,GR236
2012,0.018977729603648186,oʊ,GR,ʊ,GR236
2013,0.33039137721061707,u,GR,ʊ,GR236
2018,0.6485380530357361,ʊ,GR,ʊ,GR236
1011,0.00026233060634694993,i,GR,ʊ,GR237
1017,0.029574301093816757,ɪ,GR,ʊ,GR237
1010,0.00015722539683338255,eɪ,GR,ʊ,GR237
1016,7.63150819693692e-05,ɛ,GR,ʊ,GR237
1014,7.403599738609046e-05,æ,GR,ʊ,GR237
1015,0.0006081413594074547,ɑ,GR,ʊ,GR237
1019,0.0002847770228981972,ʌ,GR,ʊ,GR237
1012,0.36286139488220215,oʊ,GR,ʊ,GR237
1013,0.3495364487171173,u,GR,ʊ,GR237
1018,0.2565649449825287,ʊ,GR,ʊ,GR237
1991,1.4339227163873147e-05,i,GR,ʊ,GR238
1997,0.0015495502157136798,ɪ,GR,ʊ,GR238
1990,0.00011716865265043452,eɪ,GR,ʊ,GR238
1996,6.877553096273914e-05,ɛ,GR,ʊ,GR238
1994,0.0003540711768437177,æ,GR,ʊ,GR238
1995,0.017924467101693153,ɑ,GR,ʊ,GR238
1999,0.004737189505249262,ʌ,GR,ʊ,GR238
1992,0.10600877553224564,oʊ,GR,ʊ,GR238
1993,0.1025678738951683,u,GR,ʊ,GR238
1998,0.766657829284668,ʊ,GR,ʊ,GR238
1471,0.0004061752406414598,i,GR,ʊ,GR348
1477,0.00045681538176722825,ɪ,GR,ʊ,GR348
1470,0.000839671294670552,eɪ,GR,ʊ,GR348
1476,8.796025940682739e-05,ɛ,GR,ʊ,GR348
1474,0.0014291214756667614,æ,GR,ʊ,GR348
1475,0.019972968846559525,ɑ,GR,ʊ,GR348
1479,0.31965288519859314,ʌ,GR,ʊ,GR348
1472,0.07509799301624298,oʊ,GR,ʊ,GR348
1473,0.019717013463377953,u,GR,ʊ,GR348
1478,0.5623393654823303,ʊ,GR,ʊ,GR348
1351,0.00015826152230147272,i,GR,ʊ,GR422
1357,0.0029612763319164515,ɪ,GR,ʊ,GR422
1350,0.00033335364423692226,eɪ,GR,ʊ,GR422
1356,0.00011383485252736136,ɛ,GR,ʊ,GR422
1354,0.008060626685619354,æ,GR,ʊ,GR422
1355,0.06016995757818222,ɑ,GR,ʊ,GR422
1359,0.04114522039890289,ʌ,GR,ʊ,GR422
1352,0.16633500158786774,oʊ,GR,ʊ,GR422
1353,0.035142410546541214,u,GR,ʊ,GR422
1358,0.6855800747871399,ʊ,GR,ʊ,GR422
1681,6.323333218460903e-05,i,GR,ʊ,GR424
1687,0.04791536182165146,ɪ,GR,ʊ,GR424
1680,4.29305036959704e-05,eɪ,GR,ʊ,GR424
1686,0.00039091554936021566,ɛ,GR,ʊ,GR424
1684,0.00017975762602873147,æ,GR,ʊ,GR424
1685,0.0032750428654253483,ɑ,GR,ʊ,GR424
1689,0.0112632280215621,ʌ,GR,ʊ,GR424
1682,0.09853706508874893,oʊ,GR,ʊ,GR424
1683,0.17961974442005157,u,GR,ʊ,GR424
1688,0.6587126851081848,ʊ,GR,ʊ,GR424
1401,0.00014990277122706175,i,GR,ʊ,GR504
1407,0.006270906422287226,ɪ,GR,ʊ,GR504
1400,9.453456004848704e-05,eɪ,GR,ʊ,GR504
1406,1.0860225302167237e-05,ɛ,GR,ʊ,GR504
1404,0.00021234079031273723,æ,GR,ʊ,GR504
1405,0.0005703474744223058,ɑ,GR,ʊ,GR504
1409,0.0018112411489710212,ʌ,GR,ʊ,GR504
1402,0.10571528971195221,oʊ,GR,ʊ,GR504
1403,0.23554012179374695,u,GR,ʊ,GR504
1408,0.6496243476867676,ʊ,GR,ʊ,GR504
1741,2.3390110470700165e-07,i,GR,ʊ,GR541
1747,2.6089497850989574e-07,ɪ,GR,ʊ,GR541
1740,2.2293961876584945e-07,eɪ,GR,ʊ,GR541
