,probabilities,classification,language,vowel,file
1294,0.1416284739971161,œ,GR,ʏ,GR666
1287,0.00010099322389578447,a,GR,ʏ,GR666
1295,5.4350430218619294e-06,ɑ̃,GR,ʏ,GR666
1290,0.003562579397112131,o,GR,ʏ,GR666
1296,0.007438670843839645,ɔ,GR,ʏ,GR666
1297,2.185532643750321e-08,ɔ̃,GR,ʏ,GR666
1291,8.653224358567968e-05,u,GR,ʏ,GR666
1081,0.5754899978637695,i,GR,ʏ,GR712
1084,6.4447112890775315e-06,y,GR,ʏ,GR712
1080,0.032713890075683594,e,GR,ʏ,GR712
1090,0.39080339670181274,ɛ,GR,ʏ,GR712
1091,2.569016032794025e-06,ɛ̃,GR,ʏ,GR712
1085,0.00038822629721835256,ø,GR,ʏ,GR712
1086,0.0005330402054823935,œ,GR,ʏ,GR712
1079,1.4349900538945803e-06,a,GR,ʏ,GR712
1087,2.012719414778985e-05,ɑ̃,GR,ʏ,GR712
1082,9.204527486872394e-06,o,GR,ʏ,GR712
1088,1.2035196959914174e-05,ɔ,GR,ʏ,GR712
1089,2.2244750041977568e-08,ɔ̃,GR,ʏ,GR712
1083,1.966184936463833e-05,u,GR,ʏ,GR712
1354,7.040402851998806e-05,i,GR,ʏ,GR713
1357,2.550915814936161e-05,y,GR,ʏ,GR713
1353,0.0020661402959376574,e,GR,ʏ,GR713
1363,0.26572877168655396,ɛ,GR,ʏ,GR713
1364,3.832152742688777e-06,ɛ̃,GR,ʏ,GR713
1358,0.02407805249094963,ø,GR,ʏ,GR713
1359,0.6497848033905029,œ,GR,ʏ,GR713
1352,0.0019541694782674313,a,GR,ʏ,GR713
1360,3.875249240081757e-05,ɑ̃,GR,ʏ,GR713
1355,0.012702370062470436,o,GR,ʏ,GR713
1361,0.043498337268829346,ɔ,GR,ʏ,GR713
1362,3.4434060580679215e-07,ɔ̃,GR,ʏ,GR713
1356,4.8585010517854244e-05,u,GR,ʏ,GR713
1718,0.0006770878680981696,i,GR,ʏ,GR95
1721,0.2947346568107605,y,GR,ʏ,GR95
1717,5.748107014369452e-06,e,GR,ʏ,GR95
1727,1.599520692252554e-05,ɛ,GR,ʏ,GR95
1728,4.025862381240586e-06,ɛ̃,GR,ʏ,GR95
1722,0.643979549407959,ø,GR,ʏ,GR95
1723,0.037327323108911514,œ,GR,ʏ,GR95
1716,8.637135238132032e-07,a,GR,ʏ,GR95
1724,1.2225401802012925e-09,ɑ̃,GR,ʏ,GR95
1719,8.741430792724714e-05,o,GR,ʏ,GR95
1725,0.00018244962848257273,ɔ,GR,ʏ,GR95
1726,1.9439708012214396e-06,ɔ̃,GR,ʏ,GR95
1720,0.022983070462942123,u,GR,ʏ,GR95
1484,0.0003900417941622436,i,GR,ʏ,GR98
1487,0.023800522089004517,y,GR,ʏ,GR98
1483,0.00015448452904820442,e,GR,ʏ,GR98
1493,0.0004741062584798783,ɛ,GR,ʏ,GR98
1494,6.180601303640287e-06,ɛ̃,GR,ʏ,GR98
1488,0.845149576663971,ø,GR,ʏ,GR98
1489,0.1298954039812088,œ,GR,ʏ,GR98
1482,5.085415523353731e-06,a,GR,ʏ,GR98
1490,2.2100969943039672e-09,ɑ̃,GR,ʏ,GR98
1485,8.035870450839866e-06,o,GR,ʏ,GR98
1491,3.049457518500276e-05,ɔ,GR,ʏ,GR98
1492,4.363372596571935e-08,ɔ̃,GR,ʏ,GR98
1486,8.610561781097203e-05,u,GR,ʏ,GR98
2563,3.828027911367826e-05,i,GR,øː,GR123
2566,0.018146701157093048,y,GR,øː,GR123
2562,5.342558506526984e-05,e,GR,øː,GR123
2572,0.0002395871706539765,ɛ,GR,øː,GR123
2573,0.0001079249195754528,ɛ̃,GR,øː,GR123
2567,0.8361868262290955,ø,GR,øː,GR123
2568,0.14507333934307098,œ,GR,øː,GR123
2561,9.777476952876896e-05,a,GR,øː,GR123
2569,9.151294833031898e-09,ɑ̃,GR,øː,GR123
2564,6.922654847585363e-06,o,GR,øː,GR123
2570,2.7847076125908643e-05,ɔ,GR,øː,GR123
2571,2.554896525452932e-07,ɔ̃,GR,øː,GR123
2565,2.099831726809498e-05,u,GR,øː,GR123
2121,1.139528103522025e-05,i,GR,øː,GR152
2124,0.0001754272379912436,y,GR,øː,GR152
2120,3.6396206049005286e-09,e,GR,øː,GR152
2130,3.4317448438514475e-08,ɛ,GR,øː,GR152
2131,6.794089735251418e-10,ɛ̃,GR,øː,GR152
2125,5.022217010264285e-05,ø,GR,øː,GR152
2126,5.927900474489434e-06,œ,GR,øː,GR152
2119,6.342567027139978e-10,a,GR,øː,GR152
2127,2.0265269462527158e-09,ɑ̃,GR,øː,GR152
2122,0.002743235556408763,o,GR,øː,GR152
2128,0.00014900276437401772,ɔ,GR,øː,GR152
2129,1.1946526683459524e-05,ɔ̃,GR,øː,GR152
2123,0.996852695941925,u,GR,øː,GR152
2355,3.0065217288210988e-05,i,GR,øː,GR172
2358,0.004328491166234016,y,GR,øː,GR172
2354,8.343403834487617e-08,e,GR,øː,GR172
2364,1.0370218888056115e-06,ɛ,GR,øː,GR172
2365,6.544895541082951e-07,ɛ̃,GR,øː,GR172
2359,0.007719984278082848,ø,GR,øː,GR172
2360,0.001970898825675249,œ,GR,øː,GR172
2353,6.490594159913599e-07,a,GR,øː,GR172
2361,1.4112907820162945e-07,ɑ̃,GR,øː,GR172
2356,0.02937586046755314,o,GR,øː,GR172
2362,0.019544072449207306,ɔ,GR,øː,GR172
2363,0.00016838966985233128,ɔ̃,GR,øː,GR172
2357,0.9368597865104675,u,GR,øː,GR172
2017,0.0019014833960682154,i,GR,øː,GR253
2020,0.05533389747142792,y,GR,øː,GR253
2016,1.7519572566015995e-06,e,GR,øː,GR253
2026,1.0293260856997222e-05,ɛ,GR,øː,GR253
2027,5.35040598492742e-08,ɛ̃,GR,øː,GR253
2021,0.2145942598581314,ø,GR,øː,GR253
2022,0.005455635022372007,œ,GR,øː,GR253
2015,2.7318703743617334e-08,a,GR,øː,GR253
2023,3.7792324825147716e-10,ɑ̃,GR,øː,GR253
2018,0.0008272883715108037,o,GR,øː,GR253
2024,0.00016703843721188605,ɔ,GR,øː,GR253
2025,1.6613558955214103e-06,ɔ̃,GR,øː,GR253
2019,0.7217066287994385,u,GR,øː,GR253
1211,1.811583206290379e-05,i,GR,øː,GR314
1214,1.856683229561895e-05,y,GR,øː,GR314
1210,0.0009048747015185654,e,GR,øː,GR314
1220,0.1410137265920639,ɛ,GR,øː,GR314
1221,1.4084962458582595e-05,ɛ̃,GR,øː,GR314
1215,0.19476793706417084,ø,GR,øː,GR314
1216,0.5380618572235107,œ,GR,øː,GR314
1209,0.004908726550638676,a,GR,øː,GR314
1217,7.18912560842e-05,ɑ̃,GR,øː,GR314
1212,0.09204182773828506,o,GR,øː,GR314
1218,0.02801765501499176,ɔ,GR,øː,GR314
1219,2.0381787635415094e-06,ɔ̃,GR,øː,GR314
1213,0.00015872233780100942,u,GR,øː,GR314
1042,0.0003621114883571863,i,GR,øː,GR365
1045,0.00023644631437491626,y,GR,øː,GR365
1041,0.049395300447940826,e,GR,øː,GR365
1051,0.16591809689998627,ɛ,GR,øː,GR365
1052,7.11407556082122e-05,ɛ̃,GR,øː,GR365
1046,0.4305706024169922,ø,GR,øː,GR365
1047,0.3524545729160309,œ,GR,øː,GR365
1040,0.0009672236046753824,a,GR,øː,GR365
1048,5.963274816167541e-07,ɑ̃,GR,øː,GR365
1043,5.132231308380142e-06,o,GR,øː,GR365
1049,1.8572445696918294e-05,ɔ,GR,øː,GR365
1050,8.574487786461304e-09,ɔ̃,GR,øː,GR365
1044,2.1608632039260556e-07,u,GR,øː,GR365
1900,5.859139491803944e-05,i,GR,øː,GR367
1903,6.340668187476695e-05,y,GR,øː,GR367
1899,0.00540947774425149,e,GR,øː,GR367
1909,0.09307491034269333,ɛ,GR,øː,GR367
1910,1.0365832167735789e-05,ɛ̃,GR,øː,GR367
1904,0.4810110628604889,ø,GR,øː,GR367
1905,0.41985630989074707,œ,GR,øː,GR367
1898,0.0004133343754801899,a,GR,øː,GR367
1906,2.6565089683572296e-07,ɑ̃,GR,øː,GR367
1901,3.833286609733477e-05,o,GR,øː,GR367
1907,6.337730155792087e-05,ɔ,GR,øː,GR367
1908,6.290135967645938e-09,ɔ̃,GR,øː,GR367
1902,6.836719990133133e-07,u,GR,øː,GR367
2706,0.00037491595139726996,i,GR,øː,GR369
2709,0.00014337239554151893,y,GR,øː,GR369
2705,0.0709565207362175,e,GR,øː,GR369
2715,0.29470041394233704,ɛ,GR,øː,GR369
2716,4.449057814781554e-05,ɛ̃,GR,øː,GR369
2710,0.2964494824409485,ø,GR,øː,GR369
2711,0.33650580048561096,œ,GR,øː,GR369
2704,0.0007586684660054743,a,GR,øː,GR369
2712,1.952197408172651e-06,ɑ̃,GR,øː,GR369
2707,1.918118323374074e-05,o,GR,øː,GR369
2713,4.461889693629928e-05,ɔ,GR,øː,GR369
2714,1.7587101552862805e-08,ɔ̃,GR,øː,GR369
2708,5.135476612849743e-07,u,GR,øː,GR369
1978,0.0009654720779508352,i,GR,øː,GR456
1981,0.0023845580872148275,y,GR,øː,GR456
1977,4.961865852237679e-05,e,GR,øː,GR456
1987,0.00044840789632871747,ɛ,GR,øː,GR456
1988,2.05372046480079e-07,ɛ̃,GR,øː,GR456
1982,0.9446107149124146,ø,GR,øː,GR456
1983,0.05123800411820412,œ,GR,øː,GR456
1976,3.3377389740962826e-07,a,GR,øː,GR456
1984,2.201962084891207e-10,ɑ̃,GR,øː,GR456
1979,1.2565820725285448e-05,o,GR,øː,GR456
1985,1.3437337656796444e-05,ɔ,GR,øː,GR456
1986,3.5207952109317375e-09,ɔ̃,GR,øː,GR456
1980,0.000276671489700675,u,GR,øː,GR456
1575,0.12547436356544495,i,GR,øː,GR458
1578,0.22160102427005768,y,GR,øː,GR458
1574,0.10346032679080963,e,GR,øː,GR458
1584,0.05427185818552971,ɛ,GR,øː,GR458
1585,0.004121224395930767,ɛ̃,GR,øː,GR458
1579,0.3038800358772278,ø,GR,øː,GR458
1580,0.18650758266448975,œ,GR,øː,GR458
1573,0.0006466539925895631,a,GR,øː,GR458
1581,1.4324468793347478e-06,ɑ̃,GR,øː,GR458
1576,1.290173258894356e-06,o,GR,øː,GR458
1582,1.711274126137141e-05,ɔ,GR,øː,GR458
1583,8.570335126023565e-07,ɔ̃,GR,øː,GR458
1577,1.6228399545070715e-05,u,GR,øː,GR458
1250,0.0002212471590610221,i,GR,øː,GR519
1253,0.004570603370666504,y,GR,øː,GR519
1249,1.856929827681597e-07,e,GR,øː,GR519
1259,5.1549150157370605e-06,ɛ,GR,øː,GR519
1260,4.9438098059795266e-09,ɛ̃,GR,øː,GR519
1254,0.020914455875754356,ø,GR,øː,GR519
1255,0.0013061247300356627,œ,GR,øː,GR519
1248,1.2464893117680731e-08,a,GR,øː,GR519
1256,5.343308018268544e-10,ɑ̃,GR,øː,GR519
1251,0.004297703038901091,o,GR,øː,GR519
1257,0.00039957487024366856,ɔ,GR,øː,GR519
1258,1.2227834531586268e-06,ɔ̃,GR,øː,GR519
1252,0.9682835936546326,u,GR,øː,GR519
1640,0.9623851180076599,i,GR,øː,GR524
1643,0.0028652034234255552,y,GR,øː,GR524
1639,0.03435782715678215,e,GR,øː,GR524
1649,2.89247946057003e-05,ɛ,GR,øː,GR524
1650,0.00019218381203245372,ɛ̃,GR,øː,GR524
1644,0.00012781840632669628,ø,GR,øː,GR524
1645,1.9416411305428483e-05,œ,GR,øː,GR524
1638,2.53394745186597e-07,a,GR,øː,GR524
1646,5.178995706955902e-06,ɑ̃,GR,øː,GR524
1641,4.2927229770839403e-08,o,GR,øː,GR524
1647,5.222310619501513e-07,ɔ,GR,øː,GR524
1648,1.908752210511011e-06,ɔ̃,GR,øː,GR524
1642,1.5694165995228104e-05,u,GR,øː,GR524
1744,0.009719856083393097,i,GR,øː,GR653
1747,1.443298742742627e-06,y,GR,øː,GR653
1743,0.22703465819358826,e,GR,øː,GR653
1753,0.7614803314208984,ɛ,GR,øː,GR653
1754,0.0001612204359844327,ɛ̃,GR,øː,GR653
1748,0.00024162017507478595,ø,GR,øː,GR653
1749,0.0006600229535251856,œ,GR,øː,GR653
1742,8.769892883719876e-05,a,GR,øː,GR653
1750,0.0006092768162488937,ɑ̃,GR,øː,GR653
1745,1.356170514554833e-06,o,GR,øː,GR653
1751,2.3762274850014364e-06,ɔ,GR,øː,GR653
1752,5.1992088856422924e-08,ɔ̃,GR,øː,GR653
1746,7.4017243889557e-08,u,GR,øː,GR653
2524,0.0006119292229413986,i,GR,øː,GR734
2527,4.009161057183519e-05,y,GR,øː,GR734
2523,0.008881185203790665,e,GR,øː,GR734
2533,0.2860218584537506,ɛ,GR,øː,GR734
2534,3.885339538101107e-06,ɛ̃,GR,øː,GR734
2528,0.2095768004655838,ø,GR,øː,GR734
2529,0.49385866522789,œ,GR,øː,GR734
2522,0.0001637136738281697,a,GR,øː,GR734
2530,1.0794601621455513e-06,ɑ̃,GR,øː,GR734
2525,0.00023138996039051563,o,GR,øː,GR734
2531,0.0006037026178091764,ɔ,GR,øː,GR734
2532,8.846601673440091e-09,ɔ̃,GR,øː,GR734
2526,5.749463980464498e-06,u,GR,øː,GR734
2277,0.0001224481238750741,i,GR,øː,GR756
2280,5.989056262478698e-06,y,GR,øː,GR756
2276,0.25359469652175903,e,GR,øː,GR756
2286,0.7296979427337646,ɛ,GR,øː,GR756
2287,0.0004609020543284714,ɛ̃,GR,øː,GR756
2281,0.00032803963404148817,ø,GR,øː,GR756
2282,0.004432362969964743,œ,GR,øː,GR756
2275,0.009105288423597813,a,GR,øː,GR756
2283,0.0022203903645277023,ɑ̃,GR,øː,GR756
2278,6.6033103394147474e-06,o,GR,øː,GR756
2284,2.486849552951753e-05,ɔ,GR,øː,GR756
2285,3.740833278698119e-07,ɔ̃,GR,øː,GR756
2279,2.18620481717835e-08,u,GR,øː,GR756
1133,0.000392969639506191,i,GR,øː,GR85
1136,0.0001717074919724837,y,GR,øː,GR85
1132,0.050768379122018814,e,GR,øː,GR85
1142,0.21808789670467377,ɛ,GR,øː,GR85
1143,4.445431841304526e-05,ɛ̃,GR,øː,GR85
1137,0.3257112205028534,ø,GR,øː,GR85
1138,0.4037511348724365,œ,GR,øː,GR85
1131,0.0009911132510751486,a,GR,øː,GR85
1139,1.2334320445006597e-06,ɑ̃,GR,øː,GR85
1134,1.7860065781860612e-05,o,GR,øː,GR85
1140,6.14799719187431e-05,ɔ,GR,øː,GR85
1141,1.521504167101284e-08,ɔ̃,GR,øː,GR85
1135,5.608137598756002e-07,u,GR,øː,GR85
2108,2.749739451246569e-06,i,GR,aː,GR107
2111,5.625955600407906e-05,y,GR,aː,GR107
2107,8.904751302907243e-05,e,GR,aː,GR107
2117,6.898049468873069e-05,ɛ,GR,aː,GR107
2118,0.6645384430885315,ɛ̃,GR,aː,GR107
2112,0.0003598864423111081,ø,GR,aː,GR107
2113,0.0028311836067587137,œ,GR,aː,GR107
2106,0.2817617952823639,a,GR,aː,GR107
2114,0.04129931330680847,ɑ̃,GR,aː,GR107
2109,6.853506783954799e-05,o,GR,aː,GR107
2115,0.007956237532198429,ɔ,GR,aː,GR107
2116,0.0009661998483352363,ɔ̃,GR,aː,GR107
2110,1.3290341485117096e-06,u,GR,aː,GR107
1562,3.63350409315899e-06,i,GR,aː,GR19
1565,2.9690758310607634e-05,y,GR,aː,GR19
1561,0.00015618433826602995,e,GR,aː,GR19
1571,9.105868957703933e-05,ɛ,GR,aː,GR19
1572,0.7005496621131897,ɛ̃,GR,aː,GR19
1566,0.0001984840346267447,ø,GR,aː,GR19
1567,0.0017450335435569286,œ,GR,aː,GR19
1560,0.2406500279903412,a,GR,aː,GR19
1568,0.05234943702816963,ɑ̃,GR,aː,GR19
1563,2.9740578611381352e-05,o,GR,aː,GR19
1569,0.0036719494964927435,ɔ,GR,aː,GR19
1570,0.0005246378714218736,ɔ̃,GR,aː,GR19
1564,4.905164701085596e-07,u,GR,aː,GR19
1731,1.6484174025777065e-08,i,GR,aː,GR202
1734,1.2316306197135418e-07,y,GR,aː,GR202
1730,1.9759120277740294e-06,e,GR,aː,GR202
1740,2.5970989554480184e-06,ɛ,GR,aː,GR202
1741,0.0263491403311491,ɛ̃,GR,aː,GR202
1735,1.2322368547756923e-07,ø,GR,aː,GR202
1736,4.975635420123581e-06,œ,GR,aː,GR202
1729,0.23960572481155396,a,GR,aː,GR202
1737,0.7217024564743042,ɑ̃,GR,aː,GR202
1732,0.00011213799007236958,o,GR,aː,GR202
1738,0.003653306746855378,ɔ,GR,aː,GR202
1739,0.008567159995436668,ɔ̃,GR,aː,GR202
1733,1.8328574924453278e-07,u,GR,aː,GR202
1341,4.7761584909267185e-08,i,GR,aː,GR344
1344,1.3376748597693222e-07,y,GR,aː,GR344
1340,4.844469913223293e-06,e,GR,aː,GR344
1350,2.2804529180575628e-06,ɛ,GR,aː,GR344
1351,0.060127049684524536,ɛ̃,GR,aː,GR344
1345,7.912781541108416e-08,ø,GR,aː,GR344
1346,2.177983333240263e-06,œ,GR,aː,GR344
1339,0.1269279569387436,a,GR,aː,GR344
1347,0.8061522245407104,ɑ̃,GR,aː,GR344
1342,2.2123225789982826e-05,o,GR,aː,GR344
1348,0.000799528555944562,ɔ,GR,aː,GR344
1349,0.005961454473435879,ɔ̃,GR,aː,GR344
1343,7.587458128455182e-08,u,GR,aː,GR344
2251,3.0040624210414535e-07,i,GR,aː,GR345
2254,1.999192363655311e-06,y,GR,aː,GR345
2250,1.61569842020981e-05,e,GR,aː,GR345
2260,4.410633209772641e-06,ɛ,GR,aː,GR345
2261,0.3122915029525757,ɛ̃,GR,aː,GR345
2255,8.542513114662142e-07,ø,GR,aː,GR345
2256,1.6952684745774604e-05,œ,GR,aː,GR345
2249,0.2794788181781769,a,GR,aː,GR345
2257,0.3996010422706604,ɑ̃,GR,aː,GR345
2252,1.5401525160996243e-05,o,GR,aː,GR345
2258,0.0018799841636791825,ɔ,GR,aː,GR345
2259,0.006692399270832539,ɔ̃,GR,aː,GR345
2253,1.762576573582919e-07,u,GR,aː,GR345
1666,1.8855539352102824e-08,i,GR,aː,GR346
1669,3.8422314219133114e-07,y,GR,aː,GR346
1665,6.2024901126278564e-06,e,GR,aː,GR346
1675,5.949054866505321e-06,ɛ,GR,aː,GR346
1676,0.12388412654399872,ɛ̃,GR,aː,GR346
1670,5.993984473207092e-07,ø,GR,aː,GR346
1671,1.352230174234137e-05,œ,GR,aː,GR346
1664,0.7875737547874451,a,GR,aː,GR346
1672,0.08693408221006393,ɑ̃,GR,aː,GR346
1667,5.056819190940587e-06,o,GR,aː,GR346
1673,0.0003142166242469102,ɔ,GR,aː,GR346
1674,0.0012621564092114568,ɔ̃,GR,aː,GR346
1668,1.2529916659786977e-08,u,GR,aː,GR346
1510,6.442956532737298e-07,i,GR,aː,GR387
1513,6.846026280982187e-06,y,GR,aː,GR387
1509,7.014446509856498e-06,e,GR,aː,GR387
1519,1.081211848941166e-06,ɛ,GR,aː,GR387
1520,0.4027595818042755,ɛ̃,GR,aː,GR387
1514,1.0629945563778165e-06,ø,GR,aː,GR387
1515,1.1268711205048021e-05,œ,GR,aː,GR387
1508,0.06156299635767937,a,GR,aː,GR387
1516,0.49029040336608887,ɑ̃,GR,aː,GR387
1511,4.362400795798749e-05,o,GR,aː,GR387
1517,0.003357518697157502,ɔ,GR,aː,GR387
1518,0.04195592179894447,ɔ̃,GR,aː,GR387
1512,2.1237347027636133e-06,u,GR,aː,GR387
1926,4.0134199252861436e-07,i,GR,aː,GR388
1929,2.2911784469670238e-07,y,GR,aː,GR388
1925,1.7768871884982218e-06,e,GR,aː,GR388
1935,2.262404592556777e-07,ɛ,GR,aː,GR388
1936,0.005141512956470251,ɛ̃,GR,aː,GR388
1930,1.2854399322748122e-08,ø,GR,aː,GR388
1931,2.663390432644519e-07,œ,GR,aː,GR388
1924,0.0016634362982586026,a,GR,aː,GR388
1932,0.9646950364112854,ɑ̃,GR,aː,GR388
1927,8.15334205981344e-05,o,GR,aː,GR388
1933,0.002232553670182824,ɔ,GR,aː,GR388
1934,0.026179537177085876,ɔ̃,GR,aː,GR388
1928,3.4322920328122564e-06,u,GR,aː,GR388
1523,3.8888977371698275e-08,i,GR,aː,GR421
1526,5.289853888257312e-08,y,GR,aː,GR421
1522,6.637365004280582e-07,e,GR,aː,GR421
1532,4.450964468105667e-07,ɛ,GR,aː,GR421
1533,0.003301584627479315,ɛ̃,GR,aː,GR421
1527,1.5744426207220386e-08,ø,GR,aː,GR421
1528,5.251339416645351e-07,œ,GR,aː,GR421
1521,0.007809072267264128,a,GR,aː,GR421
1529,0.969305694103241,ɑ̃,GR,aː,GR421
1524,0.00023253141262102872,o,GR,aː,GR421
1530,0.004033427219837904,ɔ,GR,aː,GR421
1531,0.015314528718590736,ɔ̃,GR,aː,GR421
1525,1.3130171510056243e-06,u,GR,aː,GR421
1224,2.080271599425032e-07,i,GR,aː,GR499
1227,2.8930405733262887e-06,y,GR,aː,GR499
1223,1.0212290362687781e-05,e,GR,aː,GR499
1233,5.220277216722025e-06,ɛ,GR,aː,GR499
1234,0.38884133100509644,ɛ̃,GR,aː,GR499
1228,3.0222472560126334e-06,ø,GR,aː,GR499
1229,4.769374572788365e-05,œ,GR,aː,GR499
1222,0.3094031810760498,a,GR,aː,GR499
1230,0.29110485315322876,ɑ̃,GR,aː,GR499
1225,3.9143233152572066e-05,o,GR,aː,GR499
1231,0.0035403375513851643,ɔ,GR,aː,GR499
1232,0.007001556921750307,ɔ̃,GR,aː,GR499
1226,3.531991978888982e-07,u,GR,aː,GR499
1094,1.8445092564434162e-08,i,GR,aː,GR601
1097,2.5713720219755487e-07,y,GR,aː,GR601
1093,4.5983185259501624e-07,e,GR,aː,GR601
1103,1.5380281865873258e-06,ɛ,GR,aː,GR601
1104,0.007948377169668674,ɛ̃,GR,aː,GR601
1098,1.9836623721403157e-07,ø,GR,aː,GR601
1099,6.417569693439873e-06,œ,GR,aː,GR601
1092,0.09693292528390884,a,GR,aː,GR601
1100,0.8048205375671387,ɑ̃,GR,aː,GR601
1095,0.002625120570883155,o,GR,aː,GR601
1101,0.02792895957827568,ɔ,GR,aː,GR601
1102,0.0597275048494339,ɔ̃,GR,aː,GR601
1096,7.734255632385612e-06,u,GR,aː,GR601
2030,3.946341848859447e-07,i,GR,aː,GR610
2033,1.0777675015560817e-05,y,GR,aː,GR610
2029,1.8445542082190514e-05,e,GR,aː,GR610
2039,3.374970401637256e-05,ɛ,GR,aː,GR610
2040,0.1022777408361435,ɛ̃,GR,aː,GR610
2034,3.0160221285768785e-05,ø,GR,aː,GR610
2035,0.000857609324157238,œ,GR,aː,GR610
2028,0.8259800672531128,a,GR,aː,GR610
2036,0.04673541709780693,ɑ̃,GR,aː,GR610
2031,9.891268564388156e-05,o,GR,aː,GR610
2037,0.022455954924225807,ɔ,GR,aː,GR610
2038,0.0015000926796346903,ɔ̃,GR,aː,GR610
2032,7.946651976453722e-07,u,GR,aː,GR610
1601,2.2728979729436105e-06,i,GR,aː,GR657
1604,2.3462926037609577e-05,y,GR,aː,GR657
1600,6.877406121930107e-05,e,GR,aː,GR657
1610,4.075897959410213e-05,ɛ,GR,aː,GR657
1611,0.6887357234954834,ɛ̃,GR,aː,GR657
1605,9.296304051531479e-05,ø,GR,aː,GR657
1606,0.0008786962716840208,œ,GR,aː,GR657
1599,0.21505306661128998,a,GR,aː,GR657
1607,0.08823112398386002,ɑ̃,GR,aː,GR657
1602,4.8079706175485626e-05,o,GR,aː,GR657
1608,0.005437781568616629,ɔ,GR,aː,GR657
1609,0.0013864623615518212,ɔ̃,GR,aː,GR657
1603,8.699885256646667e-07,u,GR,aː,GR657
2472,4.264237816187233e-07,i,GR,aː,GR703
2475,0.00019579908985178918,y,GR,aː,GR703
2471,9.69213306234451e-06,e,GR,aː,GR703
2481,3.18138518196065e-05,ɛ,GR,aː,GR703
2482,0.06771309673786163,ɛ̃,GR,aː,GR703
2476,0.0007692347280681133,ø,GR,aː,GR703
2477,0.0065916758030653,œ,GR,aː,GR703
2470,0.8874850273132324,a,GR,aː,GR703
2478,0.0024291856680065393,ɑ̃,GR,aː,GR703
2473,0.0002288400719407946,o,GR,aː,GR703
2479,0.03318430855870247,ɔ,GR,aː,GR703
2480,0.0013547766720876098,ɔ̃,GR,aː,GR703
2474,5.964821411907906e-06,u,GR,aː,GR703
2134,9.452076596971892e-07,i,GR,aː,GR741
2137,2.162546843464952e-05,y,GR,aː,GR741
2133,6.473348184954375e-05,e,GR,aː,GR741
2143,0.00010541950177866966,ɛ,GR,aː,GR741
2144,0.46297547221183777,ɛ̃,GR,aː,GR741
2138,0.00028481785557232797,ø,GR,aː,GR741
2139,0.0026796828024089336,œ,GR,aː,GR741
2132,0.4867740869522095,a,GR,aː,GR741
2140,0.04067879170179367,ɑ̃,GR,aː,GR741
2135,8.06316893431358e-05,o,GR,aː,GR741
2141,0.005663320887833834,ɔ,GR,aː,GR741
2142,0.0006698430515825748,ɔ̃,GR,aː,GR741
2136,6.261751082092815e-07,u,GR,aː,GR741
2147,6.521130444525625e-07,i,GR,aː,GR86
2150,3.475933408481069e-05,y,GR,aː,GR86
2146,0.00010281931463396177,e,GR,aː,GR86
2156,0.00016930891433730721,ɛ,GR,aː,GR86
2157,0.28342416882514954,ɛ̃,GR,aː,GR86
2151,0.0006858005071990192,ø,GR,aː,GR86
2152,0.00470849359408021,œ,GR,aː,GR86
2145,0.7050237655639648,a,GR,aː,GR86
2153,0.004475131630897522,ɑ̃,GR,aː,GR86
2148,1.473729844292393e-05,o,GR,aː,GR86
2154,0.0012482175370678306,ɔ,GR,aː,GR86
2155,0.00011204624024685472,ɔ̃,GR,aː,GR86
2149,1.2549247685456066e-07,u,GR,aː,GR86
2160,5.086648161523044e-05,i,GR,uː,GR163
2163,0.00019762069860007614,y,GR,uː,GR163
2159,3.16584269910436e-08,e,GR,uː,GR163
2169,2.3226789380714763e-08,ɛ,GR,uː,GR163
2170,6.439741628838647e-09,ɛ̃,GR,uː,GR163
2164,2.536471583880484e-06,ø,GR,uː,GR163
2165,1.8914037980266585e-07,œ,GR,uː,GR163
2158,1.0029613806139537e-09,a,GR,uː,GR163
2166,7.996526818487837e-08,ɑ̃,GR,uː,GR163
2161,0.0007765464251860976,o,GR,uː,GR163
2167,7.2387779255222995e-06,ɔ,GR,uː,GR163
2168,0.0010250896448269486,ɔ̃,GR,uː,GR163
2162,0.9979397654533386,u,GR,uː,GR163
2602,0.0002337141486350447,i,GR,uː,GR166
2605,0.001559023279696703,y,GR,uː,GR166
2601,5.2019544227732695e-08,e,GR,uː,GR166
2611,5.413295056655443e-08,ɛ,GR,uː,GR166
2612,2.23745555416599e-09,ɛ̃,GR,uː,GR166
2606,4.950071524945088e-05,ø,GR,uː,GR166
2607,2.359381142014172e-06,œ,GR,uː,GR166
2600,3.858718067295541e-10,a,GR,uː,GR166
2608,1.5246541806845926e-09,ɑ̃,GR,uː,GR166
2603,0.00022231337788980454,o,GR,uː,GR166
2609,8.400194928981364e-06,ɔ,GR,uː,GR166
2610,3.3528791391290724e-05,ɔ̃,GR,uː,GR166
2604,0.9978910088539124,u,GR,uː,GR166
2056,0.4361065626144409,i,GR,uː,GR332
2059,0.033337391912937164,y,GR,uː,GR332
2055,0.0034496549051254988,e,GR,uː,GR332
2065,0.0003057529393117875,ɛ,GR,uː,GR332
2066,5.887699080631137e-05,ɛ̃,GR,uː,GR332
2060,0.00035278082941658795,ø,GR,uː,GR332
2061,3.9783531974535435e-05,œ,GR,uː,GR332
2054,3.8827047887934896e-07,a,GR,uː,GR332
2062,0.00019673055794555694,ɑ̃,GR,uː,GR332
