,probabilities,classification,language,vowel,file
1876,0.013730074279010296,ɛ,GR,ʏ,GR427
1874,0.000536927895154804,æ,GR,ʏ,GR427
1875,0.0019196438370272517,ɑ,GR,ʏ,GR427
1879,0.04722199961543083,ʌ,GR,ʏ,GR427
1872,0.04963603988289833,oʊ,GR,ʏ,GR427
1873,0.46392276883125305,u,GR,ʏ,GR427
1878,0.2586026191711426,ʊ,GR,ʏ,GR427
1571,0.15611891448497772,i,GR,ʏ,GR509
1577,0.4875141978263855,ɪ,GR,ʏ,GR509
1570,0.00749145308509469,eɪ,GR,ʏ,GR509
1576,0.0458662211894989,ɛ,GR,ʏ,GR509
1574,0.0036083534359931946,æ,GR,ʏ,GR509
1575,0.0014560481067746878,ɑ,GR,ʏ,GR509
1579,0.034527748823165894,ʌ,GR,ʏ,GR509
1572,0.0037570996209979057,oʊ,GR,ʏ,GR509
1573,0.1685677170753479,u,GR,ʏ,GR509
1578,0.09109220653772354,ʊ,GR,ʏ,GR509
901,0.2295302152633667,i,GR,ʏ,GR511
907,0.26173561811447144,ɪ,GR,ʏ,GR511
900,0.0444902665913105,eɪ,GR,ʏ,GR511
906,0.0563080832362175,ɛ,GR,ʏ,GR511
904,0.007692527025938034,æ,GR,ʏ,GR511
905,0.007119903806596994,ɑ,GR,ʏ,GR511
909,0.06549987941980362,ʌ,GR,ʏ,GR511
902,0.031108783558011055,oʊ,GR,ʏ,GR511
903,0.1699868142604828,u,GR,ʏ,GR511
908,0.12652790546417236,ʊ,GR,ʏ,GR511
951,0.11203277111053467,i,GR,ʏ,GR547
957,0.23129771649837494,ɪ,GR,ʏ,GR547
950,0.004829775542020798,eɪ,GR,ʏ,GR547
956,0.060698043555021286,ɛ,GR,ʏ,GR547
954,0.007514855824410915,æ,GR,ʏ,GR547
955,0.0035700653679668903,ɑ,GR,ʏ,GR547
959,0.07150327414274216,ʌ,GR,ʏ,GR547
952,0.010004272684454918,oʊ,GR,ʏ,GR547
953,0.4010041356086731,u,GR,ʏ,GR547
958,0.09754510968923569,ʊ,GR,ʏ,GR547
1511,0.11680689454078674,i,GR,ʏ,GR621
1517,0.3152896463871002,ɪ,GR,ʏ,GR621
1510,0.003995807375758886,eɪ,GR,ʏ,GR621
1516,0.010032055899500847,ɛ,GR,ʏ,GR621
1514,0.001810853136703372,æ,GR,ʏ,GR621
1515,0.003308856626972556,ɑ,GR,ʏ,GR621
1519,0.07288002222776413,ʌ,GR,ʏ,GR621
1512,0.02024848759174347,oʊ,GR,ʏ,GR621
1513,0.29987484216690063,u,GR,ʏ,GR621
1518,0.1557525396347046,ʊ,GR,ʏ,GR621
991,0.16418756544589996,i,GR,ʏ,GR666
997,0.4952542781829834,ɪ,GR,ʏ,GR666
990,0.011201930232346058,eɪ,GR,ʏ,GR666
996,0.01995747722685337,ɛ,GR,ʏ,GR666
994,0.0016856734873726964,æ,GR,ʏ,GR666
995,0.0008447137079201639,ɑ,GR,ʏ,GR666
999,0.011846550740301609,ʌ,GR,ʏ,GR666
992,0.005855042953044176,oʊ,GR,ʏ,GR666
993,0.16497020423412323,u,GR,ʏ,GR666
998,0.1241965964436531,ʊ,GR,ʏ,GR666
831,0.13054782152175903,i,GR,ʏ,GR712
837,0.3968798816204071,ɪ,GR,ʏ,GR712
830,0.006377147510647774,eɪ,GR,ʏ,GR712
836,0.01266018021851778,ɛ,GR,ʏ,GR712
834,0.002388200955465436,æ,GR,ʏ,GR712
835,0.002988022519275546,ɑ,GR,ʏ,GR712
839,0.009839334525167942,ʌ,GR,ʏ,GR712
832,0.011053560301661491,oʊ,GR,ʏ,GR712
833,0.2205636352300644,u,GR,ʏ,GR712
838,0.20670220255851746,ʊ,GR,ʏ,GR712
1041,0.04008306562900543,i,GR,ʏ,GR713
1047,0.1401897817850113,ɪ,GR,ʏ,GR713
1040,0.007261920720338821,eɪ,GR,ʏ,GR713
1046,0.07092136144638062,ɛ,GR,ʏ,GR713
1044,0.006061007734388113,æ,GR,ʏ,GR713
1045,0.0106785474345088,ɑ,GR,ʏ,GR713
1049,0.12846049666404724,ʌ,GR,ʏ,GR713
1042,0.05498754605650902,oʊ,GR,ʏ,GR713
1043,0.31112271547317505,u,GR,ʏ,GR713
1048,0.23023352026939392,ʊ,GR,ʏ,GR713
1321,0.009897327981889248,i,GR,ʏ,GR95
1327,0.02486174739897251,ɪ,GR,ʏ,GR95
1320,0.00136707560159266,eɪ,GR,ʏ,GR95
1326,0.005300442222505808,ɛ,GR,ʏ,GR95
1324,0.0008078156388364732,æ,GR,ʏ,GR95
1325,0.0030740948859602213,ɑ,GR,ʏ,GR95
1329,0.0856647789478302,ʌ,GR,ʏ,GR95
1322,0.07774461060762405,oʊ,GR,ʏ,GR95
1323,0.6689447164535522,u,GR,ʏ,GR95
1328,0.1223374754190445,ʊ,GR,ʏ,GR95
1141,0.06949486583471298,i,GR,ʏ,GR98
1147,0.19391414523124695,ɪ,GR,ʏ,GR98
1140,0.03704701364040375,eɪ,GR,ʏ,GR98
1146,0.10825682431459427,ɛ,GR,ʏ,GR98
1144,0.0993548184633255,æ,GR,ʏ,GR98
1145,0.04310915991663933,ɑ,GR,ʏ,GR98
1149,0.1140829473733902,ʌ,GR,ʏ,GR98
1142,0.070645771920681,oʊ,GR,ʏ,GR98
1143,0.14329580962657928,u,GR,ʏ,GR98
1148,0.12079869210720062,ʊ,GR,ʏ,GR98
1971,0.04386354982852936,i,GR,øː,GR123
1977,0.2521553635597229,ɪ,GR,øː,GR123
1970,0.01954408921301365,eɪ,GR,øː,GR123
1976,0.10519889742136002,ɛ,GR,øː,GR123
1974,0.0269016120582819,æ,GR,øː,GR123
1975,0.013116559945046902,ɑ,GR,øː,GR123
1979,0.07053860276937485,ʌ,GR,øː,GR123
1972,0.03197161480784416,oʊ,GR,øː,GR123
1973,0.23602896928787231,u,GR,øː,GR123
1978,0.200680673122406,ʊ,GR,øː,GR123
1631,0.000650934292934835,i,GR,øː,GR152
1637,0.0018719411455094814,ɪ,GR,øː,GR152
1630,0.00020053857588209212,eɪ,GR,øː,GR152
1636,0.00011806381371570751,ɛ,GR,øː,GR152
1634,2.9219221687526442e-05,æ,GR,øː,GR152
1635,0.0011917372466996312,ɑ,GR,øː,GR152
1639,0.00822540745139122,ʌ,GR,øː,GR152
1632,0.05945894494652748,oʊ,GR,øː,GR152
1633,0.825096070766449,u,GR,øː,GR152
1638,0.10315712541341782,ʊ,GR,øː,GR152
1811,0.038555651903152466,i,GR,øː,GR172
1817,0.03257491812109947,ɪ,GR,øː,GR172
1810,0.026608452200889587,eɪ,GR,øː,GR172
1816,0.015514354221522808,ɛ,GR,øː,GR172
1814,0.004366276785731316,æ,GR,øː,GR172
1815,0.0061667729169130325,ɑ,GR,øː,GR172
1819,0.12486489117145538,ʌ,GR,øː,GR172
1812,0.028371907770633698,oʊ,GR,øː,GR172
1813,0.5204502940177917,u,GR,øː,GR172
1818,0.20252645015716553,ʊ,GR,øː,GR172
1551,0.11815590411424637,i,GR,øː,GR253
1557,0.2157841920852661,ɪ,GR,øː,GR253
1550,0.02725428156554699,eɪ,GR,øː,GR253
1556,0.11511262506246567,ɛ,GR,øː,GR253
1554,0.040673911571502686,æ,GR,øː,GR253
1555,0.013764476403594017,ɑ,GR,øː,GR253
1559,0.120900958776474,ʌ,GR,øː,GR253
1552,0.023571621626615524,oʊ,GR,øː,GR253
1553,0.15863533318042755,u,GR,øː,GR253
1558,0.1661466509103775,ʊ,GR,øː,GR253
931,0.02929927036166191,i,GR,øː,GR314
937,0.09387150406837463,ɪ,GR,øː,GR314
930,0.040397971868515015,eɪ,GR,øː,GR314
936,0.0479196198284626,ɛ,GR,øː,GR314
934,0.02157636731863022,æ,GR,øː,GR314
935,0.02076360210776329,ɑ,GR,øː,GR314
939,0.199715256690979,ʌ,GR,øː,GR314
932,0.09056586772203445,oʊ,GR,øː,GR314
933,0.24408352375030518,u,GR,øː,GR314
938,0.2118070274591446,ʊ,GR,øː,GR314
801,0.15619099140167236,i,GR,øː,GR365
807,0.11628127843141556,ɪ,GR,øː,GR365
800,0.01965106464922428,eɪ,GR,øː,GR365
806,0.01687300205230713,ɛ,GR,øː,GR365
804,0.003573058871552348,æ,GR,øː,GR365
805,0.004111526068300009,ɑ,GR,øː,GR365
809,0.020455528050661087,ʌ,GR,øː,GR365
802,0.030279459431767464,oʊ,GR,øː,GR365
803,0.4255707859992981,u,GR,øː,GR365
808,0.20701327919960022,ʊ,GR,øː,GR365
1461,0.061260730028152466,i,GR,øː,GR367
1467,0.22783708572387695,ɪ,GR,øː,GR367
1460,0.04610775411128998,eɪ,GR,øː,GR367
1466,0.11597838252782822,ɛ,GR,øː,GR367
1464,0.05610336735844612,æ,GR,øː,GR367
1465,0.0171427633613348,ɑ,GR,øː,GR367
1469,0.12054099887609482,ʌ,GR,øː,GR367
1462,0.05313451215624809,oʊ,GR,øː,GR367
1463,0.12882420420646667,u,GR,øː,GR367
1468,0.17307022213935852,ʊ,GR,øː,GR367
2081,0.05035735294222832,i,GR,øː,GR369
2087,0.0734734833240509,ɪ,GR,øː,GR369
2080,0.01807435415685177,eɪ,GR,øː,GR369
2086,0.012981056235730648,ɛ,GR,øː,GR369
2084,0.005354707594960928,æ,GR,øː,GR369
2085,0.007944380864501,ɑ,GR,øː,GR369
2089,0.017895368859171867,ʌ,GR,øː,GR369
2082,0.037567511200904846,oʊ,GR,øː,GR369
2083,0.416273295879364,u,GR,øː,GR369
2088,0.36007848381996155,ʊ,GR,øː,GR369
1521,0.04725269600749016,i,GR,øː,GR456
1527,0.012941590510308743,ɪ,GR,øː,GR456
1520,0.0016727972542867064,eɪ,GR,øː,GR456
1526,0.0009465412003919482,ɛ,GR,øː,GR456
1524,0.0006845620810054243,æ,GR,øː,GR456
1525,0.0007042161887511611,ɑ,GR,øː,GR456
1529,0.00966460071504116,ʌ,GR,øː,GR456
1522,0.009489260613918304,oʊ,GR,øː,GR456
1523,0.6800739169120789,u,GR,øː,GR456
1528,0.23656989634037018,ʊ,GR,øː,GR456
1211,0.31710579991340637,i,GR,øː,GR458
1217,0.09677307307720184,ɪ,GR,øː,GR458
1210,0.0402834415435791,eɪ,GR,øː,GR458
1216,0.025101477280259132,ɛ,GR,øː,GR458
1214,0.004442849196493626,æ,GR,øː,GR458
1215,0.01126871258020401,ɑ,GR,øː,GR458
1219,0.04242066666483879,ʌ,GR,øː,GR458
1212,0.06337279081344604,oʊ,GR,øː,GR458
1213,0.24007174372673035,u,GR,øː,GR458
1218,0.15915937721729279,ʊ,GR,øː,GR458
961,0.07047756761312485,i,GR,øː,GR519
967,0.19123080372810364,ɪ,GR,øː,GR519
960,0.0035708381328731775,eɪ,GR,øː,GR519
966,0.019451120868325233,ɛ,GR,øː,GR519
964,0.002324069617316127,æ,GR,øː,GR519
965,0.002574347658082843,ɑ,GR,øː,GR519
969,0.039302922785282135,ʌ,GR,øː,GR519
962,0.02390139177441597,oʊ,GR,øː,GR519
963,0.3760993480682373,u,GR,øː,GR519
968,0.2710675895214081,ʊ,GR,øː,GR519
1261,0.14122989773750305,i,GR,øː,GR524
1267,0.04479053243994713,ɪ,GR,øː,GR524
1260,0.01194822322577238,eɪ,GR,øː,GR524
1266,0.017282754182815552,ɛ,GR,øː,GR524
1264,0.008765590377151966,æ,GR,øː,GR524
1265,0.005661791656166315,ɑ,GR,øː,GR524
1269,0.05221019685268402,ʌ,GR,øː,GR524
1262,0.017108945176005363,oʊ,GR,øː,GR524
1263,0.39201298356056213,u,GR,øː,GR524
1268,0.3089890480041504,ʊ,GR,øː,GR524
1341,0.08058487623929977,i,GR,øː,GR653
1347,0.463314950466156,ɪ,GR,øː,GR653
1340,0.018300866708159447,eɪ,GR,øː,GR653
1346,0.018747735768556595,ɛ,GR,øː,GR653
1344,0.0024170002434402704,æ,GR,øː,GR653
1345,0.0008683481719344854,ɑ,GR,øː,GR653
1349,0.016814347356557846,ʌ,GR,øː,GR653
1342,0.030357087031006813,oʊ,GR,øː,GR653
1343,0.1596708595752716,u,GR,øː,GR653
1348,0.20892396569252014,ʊ,GR,øː,GR653
1941,0.03457016125321388,i,GR,øː,GR734
1947,0.16808076202869415,ɪ,GR,øː,GR734
1940,0.06192444637417793,eɪ,GR,øː,GR734
1946,0.11250877380371094,ɛ,GR,øː,GR734
1944,0.0799901932477951,æ,GR,øː,GR734
1945,0.047611214220523834,ɑ,GR,øː,GR734
1949,0.1292799562215805,ʌ,GR,øː,GR734
1942,0.07537376135587692,oʊ,GR,øː,GR734
1943,0.11791738122701645,u,GR,øː,GR734
1948,0.17274336516857147,ʊ,GR,øː,GR734
1751,0.2627986669540405,i,GR,øː,GR756
1757,0.18934029340744019,ɪ,GR,øː,GR756
1750,0.028517737984657288,eɪ,GR,øː,GR756
1756,0.06958652287721634,ɛ,GR,øː,GR756
1754,0.0049036056734621525,æ,GR,øː,GR756
1755,0.0030792239122092724,ɑ,GR,øː,GR756
1759,0.028681878000497818,ʌ,GR,øː,GR756
1752,0.021219324320554733,oʊ,GR,øː,GR756
1753,0.24447567760944366,u,GR,øː,GR756
1758,0.14739707112312317,ʊ,GR,øː,GR756
871,0.06599026173353195,i,GR,øː,GR85
877,0.30107077956199646,ɪ,GR,øː,GR85
870,0.04329269379377365,eɪ,GR,øː,GR85
876,0.15991470217704773,ɛ,GR,øː,GR85
874,0.028944071382284164,æ,GR,øː,GR85
875,0.00869691465049982,ɑ,GR,øː,GR85
879,0.09017674624919891,ʌ,GR,øː,GR85
872,0.035519931465387344,oʊ,GR,øː,GR85
873,0.14456160366535187,u,GR,øː,GR85
878,0.12183236330747604,ʊ,GR,øː,GR85
1621,0.02604755014181137,i,GR,aː,GR107
1627,0.03771299123764038,ɪ,GR,aː,GR107
1620,0.021915579214692116,eɪ,GR,aː,GR107
1626,0.08261528611183167,ɛ,GR,aː,GR107
1624,0.3713238835334778,æ,GR,aː,GR107
1625,0.14389918744564056,ɑ,GR,aː,GR107
1629,0.09990675747394562,ʌ,GR,aː,GR107
1622,0.10956288129091263,oʊ,GR,aː,GR107
1623,0.05460717901587486,u,GR,aː,GR107
1628,0.05240875855088234,ʊ,GR,aː,GR107
1201,0.03131501376628876,i,GR,aː,GR19
1207,0.13694508373737335,ɪ,GR,aː,GR19
1200,0.06294415146112442,eɪ,GR,aː,GR19
1206,0.23187492787837982,ɛ,GR,aː,GR19
1204,0.20529703795909882,æ,GR,aː,GR19
1205,0.04718407616019249,ɑ,GR,aː,GR19
1209,0.09193594753742218,ʌ,GR,aː,GR19
1202,0.07151715457439423,oʊ,GR,aː,GR19
1203,0.041576508432626724,u,GR,aː,GR19
1208,0.07941007614135742,ʊ,GR,aː,GR19
1331,0.06790583580732346,i,GR,aː,GR202
1337,0.0588570311665535,ɪ,GR,aː,GR202
1330,0.1176467090845108,eɪ,GR,aː,GR202
1336,0.053183913230895996,ɛ,GR,aː,GR202
1334,0.06102099269628525,æ,GR,aː,GR202
1335,0.046262141317129135,ɑ,GR,aː,GR202
1339,0.1419488787651062,ʌ,GR,aː,GR202
1332,0.1188831776380539,oʊ,GR,aː,GR202
1333,0.1647653877735138,u,GR,aː,GR202
1338,0.16952592134475708,ʊ,GR,aː,GR202
1031,0.0028087806422263384,i,GR,aː,GR344
1037,0.0047685191966593266,ɪ,GR,aː,GR344
1030,0.016799509525299072,eɪ,GR,aː,GR344
1036,0.02334577962756157,ɛ,GR,aː,GR344
1034,0.7777845859527588,æ,GR,aː,GR344
1035,0.10726533085107803,ɑ,GR,aː,GR344
1039,0.03410223126411438,ʌ,GR,aː,GR344
1032,0.009220125153660774,oʊ,GR,aː,GR344
1033,0.006009244360029697,u,GR,aː,GR344
1038,0.01789598912000656,ʊ,GR,aː,GR344
1731,0.04677093029022217,i,GR,aː,GR345
1737,0.025390537455677986,ɪ,GR,aː,GR345
1730,0.014746625907719135,eɪ,GR,aː,GR345
1736,0.02279798872768879,ɛ,GR,aː,GR345
1734,0.37696337699890137,æ,GR,aː,GR345
1735,0.2558528184890747,ɑ,GR,aː,GR345
1739,0.06427042931318283,ʌ,GR,aː,GR345
1732,0.043500207364559174,oʊ,GR,aː,GR345
1733,0.046753525733947754,u,GR,aː,GR345
1738,0.1029537245631218,ʊ,GR,aː,GR345
1281,0.006718527991324663,i,GR,aː,GR346
1287,0.005329794250428677,ɪ,GR,aː,GR346
1280,0.019808942452073097,eɪ,GR,aː,GR346
1286,0.020691733807325363,ɛ,GR,aː,GR346
1284,0.41380757093429565,æ,GR,aː,GR346
1285,0.3750462532043457,ɑ,GR,aː,GR346
1289,0.0848788246512413,ʌ,GR,aː,GR346
1282,0.03291325643658638,oʊ,GR,aː,GR346
1283,0.013523961417376995,u,GR,aː,GR346
1288,0.027281010523438454,ʊ,GR,aː,GR346
1161,0.0461256206035614,i,GR,aː,GR387
1167,0.27782559394836426,ɪ,GR,aː,GR387
1160,0.03609572350978851,eɪ,GR,aː,GR387
1166,0.12582625448703766,ɛ,GR,aː,GR387
1164,0.09167296439409256,æ,GR,aː,GR387
1165,0.04483272507786751,ɑ,GR,aː,GR387
1169,0.16690436005592346,ʌ,GR,aː,GR387
1162,0.04752006009221077,oʊ,GR,aː,GR387
1163,0.03415445238351822,u,GR,aː,GR387
1168,0.12904226779937744,ʊ,GR,aː,GR387
1481,0.020228058099746704,i,GR,aː,GR388
1487,0.02521437406539917,ɪ,GR,aː,GR388
1480,0.09522295743227005,eɪ,GR,aː,GR388
1486,0.03699670732021332,ɛ,GR,aː,GR388
1484,0.15041054785251617,æ,GR,aː,GR388
1485,0.24283289909362793,ɑ,GR,aː,GR388
1489,0.12240047752857208,ʌ,GR,aː,GR388
1482,0.2074790745973587,oʊ,GR,aː,GR388
1483,0.045068711042404175,u,GR,aː,GR388
1488,0.05414623022079468,ʊ,GR,aː,GR388
1171,0.0228281207382679,i,GR,aː,GR421
1177,0.06123749166727066,ɪ,GR,aː,GR421
1170,0.04892004653811455,eɪ,GR,aː,GR421
1176,0.036704082041978836,ɛ,GR,aː,GR421
1174,0.20620903372764587,æ,GR,aː,GR421
1175,0.13755249977111816,ɑ,GR,aː,GR421
1179,0.12125036865472794,ʌ,GR,aː,GR421
1172,0.15593501925468445,oʊ,GR,aː,GR421
1173,0.06612284481525421,u,GR,aː,GR421
1178,0.1432405263185501,ʊ,GR,aː,GR421
941,0.0032616183161735535,i,GR,aː,GR499
947,0.0027353728655725718,ɪ,GR,aː,GR499
940,0.05552423745393753,eɪ,GR,aː,GR499
946,0.009355727583169937,ɛ,GR,aː,GR499
944,0.14913396537303925,æ,GR,aː,GR499
945,0.6210042834281921,ɑ,GR,aː,GR499
949,0.06027288734912872,ʌ,GR,aː,GR499
942,0.07298050075769424,oʊ,GR,aː,GR499
943,0.003989472519606352,u,GR,aː,GR499
948,0.021741965785622597,ʊ,GR,aː,GR499
841,0.001987820491194725,i,GR,aː,GR601
847,0.010778684169054031,ɪ,GR,aː,GR601
840,0.0750955119729042,eɪ,GR,aː,GR601
846,0.014977139420807362,ɛ,GR,aː,GR601
844,0.09228408336639404,æ,GR,aː,GR601
845,0.26799893379211426,ɑ,GR,aː,GR601
849,0.13629953563213348,ʌ,GR,aː,GR601
842,0.32529011368751526,oʊ,GR,aː,GR601
843,0.03547675162553787,u,GR,aː,GR601
848,0.0398113839328289,ʊ,GR,aː,GR601
1561,0.06774457544088364,i,GR,aː,GR610
1567,0.04365994781255722,ɪ,GR,aː,GR610
1560,0.043120790272951126,eɪ,GR,aː,GR610
1566,0.039303530007600784,ɛ,GR,aː,GR610
1564,0.16602903604507446,æ,GR,aː,GR610
1565,0.10771597176790237,ɑ,GR,aː,GR610
1569,0.14727701246738434,ʌ,GR,aː,GR610
1562,0.05896744132041931,oʊ,GR,aː,GR610
1563,0.1449974626302719,u,GR,aː,GR610
1568,0.18118424713611603,ʊ,GR,aː,GR610
1231,0.01978200115263462,i,GR,aː,GR657
1237,0.037418659776449203,ɪ,GR,aː,GR657
1230,0.035403624176979065,eɪ,GR,aː,GR657
1236,0.08185706287622452,ɛ,GR,aː,GR657
1234,0.20637516677379608,æ,GR,aː,GR657
1235,0.0937839150428772,ɑ,GR,aː,GR657
1239,0.1589660495519638,ʌ,GR,aː,GR657
1232,0.09474343061447144,oʊ,GR,aː,GR657
1233,0.11506761610507965,u,GR,aː,GR657
1238,0.15660253167152405,ʊ,GR,aː,GR657
1901,0.03713737055659294,i,GR,aː,GR703
1907,0.02642105333507061,ɪ,GR,aː,GR703
1900,0.027622556313872337,eɪ,GR,aː,GR703
1906,0.052454665303230286,ɛ,GR,aː,GR703
1904,0.16075973212718964,æ,GR,aː,GR703
1905,0.06989317387342453,ɑ,GR,aː,GR703
1909,0.15911360085010529,ʌ,GR,aː,GR703
1902,0.08749743551015854,oʊ,GR,aː,GR703
1903,0.17743203043937683,u,GR,aː,GR703
1908,0.2016683965921402,ʊ,GR,aː,GR703
1641,0.06166808307170868,i,GR,aː,GR741
1647,0.18227903544902802,ɪ,GR,aː,GR741
1640,0.05096764490008354,eɪ,GR,aː,GR741
1646,0.17716985940933228,ɛ,GR,aː,GR741
1644,0.09402599930763245,æ,GR,aː,GR741
1645,0.05746076628565788,ɑ,GR,aː,GR741
1649,0.1335020512342453,ʌ,GR,aː,GR741
1642,0.10608207434415817,oʊ,GR,aː,GR741
1643,0.05830715224146843,u,GR,aː,GR741
1648,0.07853733748197556,ʊ,GR,aː,GR741
1651,0.022037873044610023,i,GR,aː,GR86
1657,0.06860104203224182,ɪ,GR,aː,GR86
1650,0.07409780472517014,eɪ,GR,aː,GR86
1656,0.12423841655254364,ɛ,GR,aː,GR86
1654,0.3982415199279785,æ,GR,aː,GR86
1655,0.08809642493724823,ɑ,GR,aː,GR86
1659,0.07729524374008179,ʌ,GR,aː,GR86
1652,0.07079597562551498,oʊ,GR,aː,GR86
1653,0.023649998009204865,u,GR,aː,GR86
1658,0.05294572561979294,ʊ,GR,aː,GR86
1661,0.30235788226127625,i,GR,uː,GR163
1667,0.003077966393902898,ɪ,GR,uː,GR163
1660,0.0012286968994885683,eɪ,GR,uː,GR163
1666,0.00016591402527410537,ɛ,GR,uː,GR163
1664,0.0004167547158431262,æ,GR,uː,GR163
1665,0.006657673977315426,ɑ,GR,uː,GR163
1669,0.003754908451810479,ʌ,GR,uː,GR163
1662,0.1496535986661911,oʊ,GR,uː,GR163
1663,0.4451718032360077,u,GR,uː,GR163
1668,0.08751481026411057,ʊ,GR,uː,GR163
2001,0.1297263503074646,i,GR,uː,GR166
2007,0.005619094241410494,ɪ,GR,uː,GR166
2000,0.001397591084241867,eɪ,GR,uː,GR166
2006,0.0007807707297615707,ɛ,GR,uː,GR166
2004,0.0005853482871316373,æ,GR,uː,GR166
2005,0.00447924854233861,ɑ,GR,uː,GR166
2009,0.016841158270835876,ʌ,GR,uː,GR166
2002,0.03901797533035278,oʊ,GR,uː,GR166
2003,0.7265361547470093,u,GR,uː,GR166
2008,0.07501629739999771,ʊ,GR,uː,GR166
1581,0.10167354345321655,i,GR,uː,GR332
1587,0.020979994907975197,ɪ,GR,uː,GR332
1580,0.009672919288277626,eɪ,GR,uː,GR332
1586,0.00285618519410491,ɛ,GR,uː,GR332
1584,0.0012368737952783704,æ,GR,uː,GR332
1585,0.016849234700202942,ɑ,GR,uː,GR332
1589,0.01998516172170639,ʌ,GR,uː,GR332
1582,0.12991976737976074,oʊ,GR,uː,GR332
1583,0.4983789026737213,u,GR,uː,GR332
1588,0.19844742119312286,ʊ,GR,uː,GR332
1591,0.052709974348545074,i,GR,uː,GR409
1597,0.02317042462527752,ɪ,GR,uː,GR409
1590,0.027290182188153267,eɪ,GR,uː,GR409
1596,0.013880273327231407,ɛ,GR,uː,GR409
1594,0.004764999728649855,æ,GR,uː,GR409
1595,0.016138244420289993,ɑ,GR,uː,GR409
1599,0.04950490593910217,ʌ,GR,uː,GR409
1592,0.11277277767658234,oʊ,GR,uː,GR409
1593,0.4724470376968384,u,GR,uː,GR409
1598,0.22732122242450714,ʊ,GR,uː,GR409
1671,0.005683350842446089,i,GR,uː,GR450
1677,0.00044726254418492317,ɪ,GR,uː,GR450
1670,0.00011753533908631653,eɪ,GR,uː,GR450
1676,8.785142563283443e-05,ɛ,GR,uː,GR450
1674,0.00037484223139472306,æ,GR,uː,GR450
1675,0.01723308116197586,ɑ,GR,uː,GR450
1679,0.03969009220600128,ʌ,GR,uː,GR450
1672,0.21231476962566376,oʊ,GR,uː,GR450
1673,0.6237137913703918,u,GR,uː,GR450
1678,0.10033750534057617,ʊ,GR,uː,GR450
1001,0.07341799885034561,i,GR,uː,GR480
1007,0.002507403725758195,ɪ,GR,uː,GR480
1000,0.0007561183301731944,eɪ,GR,uː,GR480
1006,0.00020866029080934823,ɛ,GR,uː,GR480
1004,0.00020737378508783877,æ,GR,uː,GR480
1005,0.0018636473687365651,ɑ,GR,uː,GR480
1009,0.005360232200473547,ʌ,GR,uː,GR480
1002,0.015450695529580116,oʊ,GR,uː,GR480
1003,0.8554618954658508,u,GR,uː,GR480
1008,0.04476607218384743,ʊ,GR,uː,GR480
2091,0.12531641125679016,i,GR,uː,GR51
2097,0.05112885311245918,ɪ,GR,uː,GR51
2090,0.005911593325436115,eɪ,GR,uː,GR51
2096,0.002401103265583515,ɛ,GR,uː,GR51
2094,0.0028384027536958456,æ,GR,uː,GR51
2095,0.010626346804201603,ɑ,GR,uː,GR51
2099,0.03695634379982948,ʌ,GR,uː,GR51
2092,0.03574078530073166,oʊ,GR,uː,GR51
2093,0.6077086329460144,u,GR,uː,GR51
2098,0.12137141823768616,ʊ,GR,uː,GR51
1451,0.05979078635573387,i,GR,uː,GR54
1457,0.15254612267017365,ɪ,GR,uː,GR54
1450,0.03719284012913704,eɪ,GR,uː,GR54
1456,0.08463093638420105,ɛ,GR,uː,GR54
1454,0.07163788378238678,æ,GR,uː,GR54
1455,0.040336187928915024,ɑ,GR,uː,GR54
1459,0.11251900345087051,ʌ,GR,uː,GR54
1452,0.07266208529472351,oʊ,GR,uː,GR54
1453,0.18762809038162231,u,GR,uː,GR54
1458,0.18105602264404297,ʊ,GR,uː,GR54
1251,0.03972121700644493,i,GR,uː,GR560
1257,0.01773952506482601,ɪ,GR,uː,GR560
1250,0.0003010342479683459,eɪ,GR,uː,GR560
1256,0.0010180012322962284,ɛ,GR,uː,GR560
1254,0.00020772205607499927,æ,GR,uː,GR560
1255,0.0015539164887741208,ɑ,GR,uː,GR560
1259,0.01846899837255478,ʌ,GR,uː,GR560
1252,0.00900527834892273,oʊ,GR,uː,GR560
1253,0.8467934131622314,u,GR,uː,GR560
1258,0.06519091874361038,ʊ,GR,uː,GR560
1311,0.05737932398915291,i,GR,uː,GR579
1317,0.008934942074120045,ɪ,GR,uː,GR579
1310,0.0009482603636570275,eɪ,GR,uː,GR579
1316,0.000605868233833462,ɛ,GR,uː,GR579
1314,0.001174934790469706,æ,GR,uː,GR579
1315,0.013709858059883118,ɑ,GR,uː,GR579
1319,0.033303868025541306,ʌ,GR,uː,GR579
1312,0.0849095955491066,oʊ,GR,uː,GR579
1313,0.6860148310661316,u,GR,uː,GR579
1318,0.11301843822002411,ʊ,GR,uː,GR579
861,0.14950650930404663,i,GR,uː,GR640
867,0.025208208709955215,ɪ,GR,uː,GR640
860,0.009496134705841541,eɪ,GR,uː,GR640
866,0.003084330353885889,ɛ,GR,uː,GR640
864,0.0019391586538404226,æ,GR,uː,GR640
865,0.0054517751559615135,ɑ,GR,uː,GR640
869,0.03521520271897316,ʌ,GR,uː,GR640
862,0.032644640654325485,oʊ,GR,uː,GR640
863,0.5450733304023743,u,GR,uː,GR640
868,0.19238075613975525,ʊ,GR,uː,GR640
1121,0.11794963479042053,i,GR,uː,GR644
