,probabilities,classification,language,vowel,file
9111,0.013647398602915927,i,GL,o,GLO72
9117,0.007674007760942914,ɪ,GL,o,GLO72
9110,0.0132044280966511,eɪ,GL,o,GLO72
9116,0.0029827681285269137,ɛ,GL,o,GLO72
9114,0.00599129526726756,æ,GL,o,GLO72
9115,0.049929720582440495,ɑ,GL,o,GLO72
9119,0.019802894385065883,ʌ,GL,o,GLO72
9112,0.6553048521280289,oʊ,GL,o,GLO72
9113,0.13438130710273982,u,GL,o,GLO72
9118,0.09708135016262531,ʊ,GL,o,GLO72
9191,0.014354273839853705,i,GL,o,GLO82
9197,0.030374606454279272,ɪ,GL,o,GLO82
9190,0.01922072502784431,eɪ,GL,o,GLO82
9196,0.016257006739033387,ɛ,GL,o,GLO82
9194,0.013257442601025104,æ,GL,o,GLO82
9195,0.06169877322390675,ɑ,GL,o,GLO82
9199,0.07472906708717346,ʌ,GL,o,GLO82
9192,0.5815092489123345,oʊ,GL,o,GLO82
9193,0.07606960721313953,u,GL,o,GLO82
9198,0.11252929270267487,ʊ,GL,o,GLO82
9251,0.02474180867720861,i,GL,o,GLO92
9257,0.06300602523842827,ɪ,GL,o,GLO92
9250,0.026933958573499693,eɪ,GL,o,GLO92
9256,0.02297651338740252,ɛ,GL,o,GLO92
9254,0.01183155321632512,æ,GL,o,GLO92
9255,0.05870380140841007,ɑ,GL,o,GLO92
9259,0.09576856549829245,ʌ,GL,o,GLO92
9252,0.45568892657756804,oʊ,GL,o,GLO92
9253,0.10832424461841583,u,GL,o,GLO92
9258,0.13202457129955292,ʊ,GL,o,GLO92
9261,0.017853650019969792,i,GL,o,GLO95
9267,0.04368339869106421,ɪ,GL,o,GLO95
9260,0.011706693941960111,eɪ,GL,o,GLO95
9266,0.011960486633688561,ɛ,GL,o,GLO95
9264,0.011020572623237967,æ,GL,o,GLO95
9265,0.051857083290815356,ɑ,GL,o,GLO95
9269,0.08028628253377974,ʌ,GL,o,GLO95
9262,0.3092795327305794,oʊ,GL,o,GLO95
9263,0.2631067596375942,u,GL,o,GLO95
9268,0.19924554452300072,ʊ,GL,o,GLO95
9331,0.023571823397651313,i,GL,ɔ,GLO104
9337,0.14748180843889713,ɪ,GL,ɔ,GLO104
9330,0.026708092633634807,eɪ,GL,ɔ,GLO104
9336,0.17356171272695065,ɛ,GL,ɔ,GLO104
9334,0.11029618941247463,æ,GL,ɔ,GLO104
9335,0.15073395520448685,ɑ,GL,ɔ,GLO104
9339,0.25454730316996577,ʌ,GL,ɔ,GLO104
9332,0.04923147987574339,oʊ,GL,ɔ,GLO104
9333,0.023743133037351073,u,GL,ɔ,GLO104
9338,0.04012450845912099,ʊ,GL,ɔ,GLO104
9441,0.012033768405672163,i,GL,ɔ,GLO118
9447,0.030764465546235444,ɪ,GL,ɔ,GLO118
9440,0.018863025424070656,eɪ,GL,ɔ,GLO118
9446,0.041045336378738285,ɛ,GL,ɔ,GLO118
9444,0.040124526526778934,æ,GL,ɔ,GLO118
9445,0.41991216391325,ɑ,GL,ɔ,GLO118
9449,0.29525272101163863,ʌ,GL,ɔ,GLO118
9442,0.0772498968988657,oʊ,GL,ɔ,GLO118
9443,0.019670204166322945,u,GL,ɔ,GLO118
9448,0.045083911158144474,ʊ,GL,ɔ,GLO118
9481,0.007646619726438075,i,GL,ɔ,GLO126
9487,0.04969718114589341,ɪ,GL,ɔ,GLO126
9480,0.025624729134142397,eɪ,GL,ɔ,GLO126
9486,0.03818001167965122,ɛ,GL,ɔ,GLO126
9484,0.04629571856930852,æ,GL,ɔ,GLO126
9485,0.45981922894716265,ɑ,GL,ɔ,GLO126
9489,0.16737294811755418,ʌ,GL,ɔ,GLO126
9482,0.1520019643008709,oʊ,GL,ɔ,GLO126
9483,0.01840971908532083,u,GL,ɔ,GLO126
9488,0.03495189966633916,ʊ,GL,ɔ,GLO126
9511,0.07746973544126376,i,GL,ɔ,GLO131
9517,0.13278585355728864,ɪ,GL,ɔ,GLO131
9510,0.025949998805299402,eɪ,GL,ɔ,GLO131
9516,0.036780324392020704,ɛ,GL,ɔ,GLO131
9514,0.013416306674480438,æ,GL,ɔ,GLO131
9515,0.13822554610669613,ɑ,GL,ɔ,GLO131
9519,0.21594951823353767,ʌ,GL,ɔ,GLO131
9512,0.14988427981734276,oʊ,GL,ɔ,GLO131
9513,0.11569546088576317,u,GL,ɔ,GLO131
9518,0.09384297206997871,ʊ,GL,ɔ,GLO131
9521,0.01942950251977891,i,GL,ɔ,GLO132
9527,0.15741901323199273,ɪ,GL,ɔ,GLO132
9520,0.016982198879122733,eɪ,GL,ɔ,GLO132
9526,0.2272419560700655,ɛ,GL,ɔ,GLO132
9524,0.07121580559760332,æ,GL,ɔ,GLO132
9525,0.21296868845820427,ɑ,GL,ɔ,GLO132
9529,0.22982847690582275,ʌ,GL,ɔ,GLO132
9522,0.026277041295543313,oʊ,GL,ɔ,GLO132
9523,0.015751820243895053,u,GL,ɔ,GLO132
9528,0.02288549372460693,ʊ,GL,ɔ,GLO132
9581,0.006723813552525826,i,GL,ɔ,GLO139
9587,0.06164421993307769,ɪ,GL,ɔ,GLO139
9580,0.05143765509128571,eɪ,GL,ɔ,GLO139
9586,0.08498529768548906,ɛ,GL,ɔ,GLO139
9584,0.031875692587345836,æ,GL,ɔ,GLO139
9585,0.17256336584687232,ɑ,GL,ɔ,GLO139
9589,0.4160341575741768,ʌ,GL,ɔ,GLO139
9582,0.12199788726866245,oʊ,GL,ɔ,GLO139
9583,0.015388339350465685,u,GL,ɔ,GLO139
9588,0.03734953901730478,ʊ,GL,ɔ,GLO139
9671,0.00927583574084565,i,GL,ɔ,GLO153
9677,0.024744384177029132,ɪ,GL,ɔ,GLO153
9670,0.01930274609476328,eɪ,GL,ɔ,GLO153
9676,0.032512856367975476,ɛ,GL,ɔ,GLO153
9674,0.05213044211268425,æ,GL,ɔ,GLO153
9675,0.4064628630876541,ɑ,GL,ɔ,GLO153
9679,0.30303422883152964,ʌ,GL,ɔ,GLO153
9672,0.08984674736857415,oʊ,GL,ɔ,GLO153
9673,0.019759944209363313,u,GL,ɔ,GLO153
9678,0.042929934617131946,ʊ,GL,ɔ,GLO153
9731,0.015486636478453875,i,GL,ɔ,GLO159
9737,0.08745248466730118,ɪ,GL,ɔ,GLO159
9730,0.03440408427268267,eɪ,GL,ɔ,GLO159
9736,0.1771082989871502,ɛ,GL,ɔ,GLO159
9734,0.10510014370083809,æ,GL,ɔ,GLO159
9735,0.2763765461742878,ɑ,GL,ɔ,GLO159
9739,0.23949621766805648,ʌ,GL,ɔ,GLO159
9732,0.023186320997774602,oʊ,GL,ɔ,GLO159
9733,0.01265822845743969,u,GL,ɔ,GLO159
9738,0.028731020353734493,ʊ,GL,ɔ,GLO159
9741,0.013838002819102257,i,GL,ɔ,GLO162
9747,0.12680864972062408,ɪ,GL,ɔ,GLO162
9740,0.027883677696809172,eɪ,GL,ɔ,GLO162
9746,0.11367856115102767,ɛ,GL,ɔ,GLO162
9744,0.05039674285799265,æ,GL,ɔ,GLO162
9745,0.2279434971511364,ɑ,GL,ɔ,GLO162
9749,0.25766552463173864,ʌ,GL,ɔ,GLO162
9742,0.0777880024164915,oʊ,GL,ɔ,GLO162
9743,0.027563253650441766,u,GL,ɔ,GLO162
9748,0.07643410367891193,ʊ,GL,ɔ,GLO162
8781,0.0069418738519743785,i,GL,ɔ,GLO21
8787,0.07503040603187401,ɪ,GL,ɔ,GLO21
8780,0.020556466141715645,eɪ,GL,ɔ,GLO21
8786,0.03632253091200255,ɛ,GL,ɔ,GLO21
8784,0.0347591120749712,æ,GL,ɔ,GLO21
8785,0.362065689265728,ɑ,GL,ɔ,GLO21
8789,0.26762316105887296,ʌ,GL,ɔ,GLO21
8782,0.1270615689456463,oʊ,GL,ɔ,GLO21
8783,0.02095945404144004,u,GL,ɔ,GLO21
8788,0.048679745430126785,ʊ,GL,ɔ,GLO21
8851,0.009287991091696313,i,GL,ɔ,GLO30
8857,0.05097099319827976,ɪ,GL,ɔ,GLO30
8850,0.04239324193913489,eɪ,GL,ɔ,GLO30
8856,0.0708519552485086,ɛ,GL,ɔ,GLO30
8854,0.07726326175034046,æ,GL,ɔ,GLO30
8855,0.45685904622077944,ɑ,GL,ɔ,GLO30
8859,0.18532564118504524,ʌ,GL,ɔ,GLO30
8852,0.07457536533474922,oʊ,GL,ɔ,GLO30
8853,0.010594359158130829,u,GL,ɔ,GLO30
8858,0.021878148010000587,ʊ,GL,ɔ,GLO30
8921,0.013283199422221514,i,GL,ɔ,GLO41
8927,0.10821644123643637,ɪ,GL,ɔ,GLO41
8920,0.04773008190095425,eɪ,GL,ɔ,GLO41
8926,0.051403371850028634,ɛ,GL,ɔ,GLO41
8924,0.04456516690552235,æ,GL,ɔ,GLO41
8925,0.28942414224147794,ɑ,GL,ɔ,GLO41
8929,0.17474155202507974,ʌ,GL,ɔ,GLO41
8922,0.1912520319223404,oʊ,GL,ɔ,GLO41
8923,0.024174553144257517,u,GL,ɔ,GLO41
8928,0.0552094466984272,ʊ,GL,ɔ,GLO41
8951,0.011788118447293527,i,GL,ɔ,GLO47
8957,0.042663375521078704,ɪ,GL,ɔ,GLO47
8950,0.03271687272936106,eɪ,GL,ɔ,GLO47
8956,0.0474383466411382,ɛ,GL,ɔ,GLO47
8954,0.09277300480753184,æ,GL,ɔ,GLO47
8955,0.42485800236463545,ɑ,GL,ɔ,GLO47
8959,0.18459021411836146,ʌ,GL,ɔ,GLO47
8952,0.09606590606272221,oʊ,GL,ɔ,GLO47
8953,0.019900072133168578,u,GL,ɔ,GLO47
8958,0.047206072206608954,ʊ,GL,ɔ,GLO47
9071,0.01134144423995167,i,GL,ɔ,GLO65
9077,0.057922507356852296,ɪ,GL,ɔ,GLO65
9070,0.022853208240121603,eɪ,GL,ɔ,GLO65
9076,0.042143800761550665,ɛ,GL,ɔ,GLO65
9074,0.04404209323693067,æ,GL,ɔ,GLO65
9075,0.18709553629159928,ɑ,GL,ɔ,GLO65
9079,0.11958199348300695,ʌ,GL,ɔ,GLO65
9072,0.3593825943768024,oʊ,GL,ɔ,GLO65
9073,0.06520660519599915,u,GL,ɔ,GLO65
9078,0.09043019600212573,ʊ,GL,ɔ,GLO65
9131,0.008392592752352357,i,GL,ɔ,GLO74
9137,0.15174969118088483,ɪ,GL,ɔ,GLO74
9130,0.028646746091544627,eɪ,GL,ɔ,GLO74
9136,0.16172363562509418,ɛ,GL,ɔ,GLO74
9134,0.07763859275728464,æ,GL,ɔ,GLO74
9135,0.24022095203399657,ɑ,GL,ɔ,GLO74
9139,0.19639859516173602,ʌ,GL,ɔ,GLO74
9132,0.07509185671806336,oʊ,GL,ɔ,GLO74
9133,0.017686541238799692,u,GL,ɔ,GLO74
9138,0.04245081190019846,ʊ,GL,ɔ,GLO74
9221,0.01618195044575259,i,GL,ɔ,GLO87
9227,0.08964262821245939,ɪ,GL,ɔ,GLO87
9220,0.04126454815268517,eɪ,GL,ɔ,GLO87
9226,0.0820866362657398,ɛ,GL,ɔ,GLO87
9224,0.034484952222555876,æ,GL,ɔ,GLO87
9225,0.1873915158212185,ɑ,GL,ɔ,GLO87
9229,0.3330627217888832,ʌ,GL,ɔ,GLO87
9222,0.12901426143944264,oʊ,GL,ɔ,GLO87
9223,0.024540764628909528,u,GL,ɔ,GLO87
9228,0.062330020824447274,ʊ,GL,ɔ,GLO87
1701,0.7041015803813935,i,GR,iː,GR120
1707,0.20004791636019945,ɪ,GR,iː,GR120
1700,0.011566379884970956,eɪ,GR,iː,GR120
1706,0.018063691567704154,ɛ,GR,iː,GR120
1704,0.0055924155743568345,æ,GR,iː,GR120
1705,0.0025191279235126985,ɑ,GR,iː,GR120
1709,0.00562784646936052,ʌ,GR,iː,GR120
1702,0.0019106655372837622,oʊ,GR,iː,GR120
1703,0.032642153587948995,u,GR,iː,GR120
1708,0.017928232669328283,ʊ,GR,iː,GR120
1831,0.9050991117954255,i,GR,iː,GR121
1837,0.05312148021766916,ɪ,GR,iː,GR121
1830,0.02661813420163526,eɪ,GR,iː,GR121
1836,0.0026240235471050254,ɛ,GR,iː,GR121
1834,0.0011647401299455852,æ,GR,iː,GR121
1835,9.197815641286411e-05,ɑ,GR,iː,GR121
1839,0.0002553219819219521,ʌ,GR,iː,GR121
1832,0.0001974335541262917,oʊ,GR,iː,GR121
1833,0.006190517084905878,u,GR,iː,GR121
1838,0.004637250996893272,ʊ,GR,iː,GR121
1891,0.5870343744754791,i,GR,iː,GR160
1897,0.20908056646003387,ɪ,GR,iː,GR160
1890,0.018059499495575438,eɪ,GR,iː,GR160
1896,0.023764968974501244,ɛ,GR,iː,GR160
1894,0.00427842994039338,æ,GR,iː,GR160
1895,0.0027010558280608165,ɑ,GR,iː,GR160
1899,0.008084302030874823,ʌ,GR,iː,GR160
1892,0.0037538693314672854,oʊ,GR,iː,GR160
1893,0.10001703650923446,u,GR,iː,GR160
1898,0.04322591072996147,ʊ,GR,iː,GR160
921,0.7489455193281174,i,GR,iː,GR176
927,0.16696740547195077,ɪ,GR,iː,GR176
920,0.028491338645108045,eɪ,GR,iː,GR176
926,0.010044845010270365,ɛ,GR,iː,GR176
924,0.0011225084239413264,æ,GR,iː,GR176
925,0.0004314538547077973,ɑ,GR,iː,GR176
929,0.001268000540039793,ʌ,GR,iː,GR176
922,0.0013565271598054095,oʊ,GR,iː,GR176
923,0.03203610433265567,u,GR,iː,GR176
928,0.009336267679464072,ʊ,GR,iː,GR176
1371,0.8939409196376801,i,GR,iː,GR217
1377,0.06773875346407295,ɪ,GR,iː,GR217
1370,0.0026985855130988055,eɪ,GR,iː,GR217
1376,0.004559099744074047,ɛ,GR,iː,GR217
1374,0.0005705704680565304,æ,GR,iː,GR217
1375,0.0002949485047395228,ɑ,GR,iː,GR217
1379,0.00194190673146295,ʌ,GR,iː,GR217
1372,0.0003776904376309176,oʊ,GR,iː,GR217
1373,0.021740496251732112,u,GR,iː,GR217
1378,0.006136952888482483,ʊ,GR,iː,GR217
1841,0.4542082130908966,i,GR,iː,GR290
1847,0.14966542068868877,ɪ,GR,iː,GR290
1840,0.036968609970062974,eɪ,GR,iː,GR290
1846,0.010411093769653235,ɛ,GR,iː,GR290
1844,0.0032991354528348893,æ,GR,iː,GR290
1845,0.004607226786902174,ɑ,GR,iː,GR290
1849,0.016830593391205184,ʌ,GR,iː,GR290
1842,0.03222484446596354,oʊ,GR,iː,GR290
1843,0.16148294443264605,u,GR,iː,GR290
1848,0.13030194565653802,ʊ,GR,iː,GR290
971,0.30840717628598213,i,GR,iː,GR36
977,0.06117614086251706,ɪ,GR,iː,GR36
970,0.016616369705297986,eɪ,GR,iː,GR36
976,0.00962838276536786,ɛ,GR,iː,GR36
974,0.0021590101304354904,æ,GR,iː,GR36
975,0.001524986009803797,ɑ,GR,iː,GR36
979,0.016084937582490966,ʌ,GR,iː,GR36
972,0.014984680746238155,oʊ,GR,iː,GR36
973,0.3589515642961487,u,GR,iː,GR36
978,0.2104667356790742,ʊ,GR,iː,GR36
881,0.36994955241680144,i,GR,iː,GR372
887,0.028885782277211548,ɪ,GR,iː,GR372
880,0.01761697584297508,eɪ,GR,iː,GR372
886,0.000991523436459829,ɛ,GR,iː,GR372
884,0.0009137496585026383,æ,GR,iː,GR372
885,0.001560931471613003,ɑ,GR,iː,GR372
889,0.002851030629244633,ʌ,GR,iː,GR372
882,0.10331344436854124,oʊ,GR,iː,GR372
883,0.3145900838077068,u,GR,iː,GR372
888,0.15932689607143402,ʊ,GR,iː,GR372
1951,0.34980453476309775,i,GR,iː,GR374
1957,0.12307082191109657,ɪ,GR,iː,GR374
1950,0.044756697374396026,eɪ,GR,iː,GR374
1956,0.010354076384101064,ɛ,GR,iː,GR374
1954,0.005150197308103089,æ,GR,iː,GR374
1955,0.00760443105828017,ɑ,GR,iː,GR374
1959,0.018518923921510576,ʌ,GR,iː,GR374
1952,0.06118794344365597,oʊ,GR,iː,GR374
1953,0.2050489779561758,u,GR,iː,GR374
1958,0.1745034009218216,ʊ,GR,iː,GR374
1761,0.6634238496422767,i,GR,iː,GR434
1767,0.21297531127929686,ɪ,GR,iː,GR434
1760,0.023504661954939367,eɪ,GR,iː,GR434
1766,0.03147580199874937,ɛ,GR,iː,GR434
1764,0.007307761557058257,æ,GR,iː,GR434
1765,0.003967786731539036,ɑ,GR,iː,GR434
1769,0.00942777517157083,ʌ,GR,iː,GR434
1762,0.003580169541965006,oʊ,GR,iː,GR434
1763,0.03181579208467156,u,GR,iː,GR434
1768,0.012521072058007121,ʊ,GR,iː,GR434
1191,0.9732997298240662,i,GR,iː,GR487
1197,0.006296249700244516,ɪ,GR,iː,GR487
1190,0.014587235577346291,eɪ,GR,iː,GR487
1196,0.0011086152480856981,ɛ,GR,iː,GR487
1194,0.00015507337461144742,æ,GR,iː,GR487
1195,6.609622986673003e-05,ɑ,GR,iː,GR487
1199,0.00012051378898831899,ʌ,GR,iː,GR487
1192,0.00014587862432620114,oʊ,GR,iː,GR487
1193,0.003616397087898804,u,GR,iː,GR487
1198,0.0006041972252205597,ʊ,GR,iː,GR487
911,0.9849193572998047,i,GR,iː,GR488
917,0.0043354832334443925,ɪ,GR,iː,GR488
910,0.008523595010046847,eɪ,GR,iː,GR488
916,0.0005512387914677674,ɛ,GR,iː,GR488
914,4.026263499099514e-05,æ,GR,iː,GR488
915,1.0779498739665882e-05,ɑ,GR,iː,GR488
919,3.758031170804088e-05,ʌ,GR,iː,GR488
912,2.3517041576326392e-05,oʊ,GR,iː,GR488
913,0.0013856354904419276,u,GR,iː,GR488
918,0.00017255589584692644,ʊ,GR,iː,GR488
1501,0.4520813897252083,i,GR,iː,GR62
1507,0.16295986236073076,ɪ,GR,iː,GR62
1500,0.010624004257260821,eɪ,GR,iː,GR62
1506,0.014392578181286808,ɛ,GR,iː,GR62
1504,0.00179562354396694,æ,GR,iː,GR62
1505,0.0008395603828148523,ɑ,GR,iː,GR62
1509,0.005408156053817947,ʌ,GR,iː,GR62
1502,0.0017198291225213325,oʊ,GR,iː,GR62
1503,0.1741400626837276,u,GR,iː,GR62
1508,0.1760389312839834,ʊ,GR,iː,GR62
1911,0.8422371596097946,i,GR,iː,GR627
1917,0.0533180988393724,ɪ,GR,iː,GR627
1910,0.011133984300249722,eɪ,GR,iː,GR627
1916,0.00621073678812536,ɛ,GR,iː,GR627
1914,0.0009800366163318585,æ,GR,iː,GR627
1915,0.0013763633437747559,ɑ,GR,iː,GR627
1919,0.006922537385025862,ʌ,GR,iː,GR627
1912,0.0038771891693158977,oʊ,GR,iː,GR627
1913,0.05019316826947033,u,GR,iː,GR627
1918,0.02375075030431617,ʊ,GR,iː,GR627
2041,0.718894474953413,i,GR,iː,GR719
2047,0.08321787724271416,ɪ,GR,iː,GR719
2040,0.002814481737607366,eɪ,GR,iː,GR719
2046,0.0006733241358972464,ɛ,GR,iː,GR719
2044,3.0899609407064596e-05,æ,GR,iː,GR719
2045,7.645388800057163e-05,ɑ,GR,iː,GR719
2049,0.0038142004177643685,ʌ,GR,iː,GR719
2042,0.00152038267806347,oʊ,GR,iː,GR719
2043,0.09057520553469658,u,GR,iː,GR719
2048,0.09838277271483094,ʊ,GR,iː,GR719
1101,0.6780725553631782,i,GR,iː,GR721
1107,0.07975200910004787,ɪ,GR,iː,GR721
1100,0.005467739457390053,eɪ,GR,iː,GR721
1106,0.015974089197061402,ɛ,GR,iː,GR721
1104,0.004614019576359407,æ,GR,iː,GR721
1105,0.0033074048080077743,ɑ,GR,iː,GR721
1109,0.01126191306311739,ʌ,GR,iː,GR721
1102,0.0038892832378678577,oʊ,GR,iː,GR721
1103,0.1422336139716208,u,GR,iː,GR721
1108,0.0554273902438581,ʊ,GR,iː,GR721
1771,0.02154024278279394,i,GR,ɪ,GR11
1777,0.7367824047803879,ɪ,GR,ɪ,GR11
1770,0.010922392527572811,eɪ,GR,ɪ,GR11
1776,0.09069093074649573,ɛ,GR,ɪ,GR11
1774,0.0031854544118687044,æ,GR,ɪ,GR11
1775,0.001465178814396495,ɑ,GR,ɪ,GR11
1779,0.04019382996484637,ʌ,GR,ɪ,GR11
1772,0.006339549599215388,oʊ,GR,ɪ,GR11
1773,0.028067886736243962,u,GR,ɪ,GR11
1778,0.06081213746219873,ʊ,GR,ɪ,GR11
1091,0.014416145160794258,i,GR,ɪ,GR12
1097,0.6068834275007248,ɪ,GR,ɪ,GR12
1090,0.024495590850710867,eɪ,GR,ɪ,GR12
1096,0.21699493303894996,ɛ,GR,ɪ,GR12
1094,0.01468582721427083,æ,GR,ɪ,GR12
1095,0.00398809444741346,ɑ,GR,ɪ,GR12
1099,0.036115411389619115,ʌ,GR,ɪ,GR12
1092,0.0077429344324627895,oʊ,GR,ɪ,GR12
1093,0.03322008864488453,u,GR,ɪ,GR12
1098,0.04145755697973073,ʊ,GR,ɪ,GR12
2021,0.020288767572492362,i,GR,ɪ,GR140
2027,0.5148972719907761,ɪ,GR,ɪ,GR140
2020,0.012130295613314957,eɪ,GR,ɪ,GR140
2026,0.05976358400657773,ɛ,GR,ɪ,GR140
2024,0.002527720614307327,æ,GR,ɪ,GR140
2025,0.0012981640320504084,ɑ,GR,ɪ,GR140
2029,0.05105758728459477,ʌ,GR,ɪ,GR140
2022,0.006200724729569629,oʊ,GR,ɪ,GR140
2023,0.11201749574393034,u,GR,ɪ,GR140
2028,0.2198183758184314,ʊ,GR,ɪ,GR140
1981,0.027088364725932478,i,GR,ɪ,GR142
1987,0.7452373445034027,ɪ,GR,ɪ,GR142
1980,0.018655219953507184,eɪ,GR,ɪ,GR142
1986,0.13350911010056735,ɛ,GR,ɪ,GR142
1984,0.008894347344357812,æ,GR,ɪ,GR142
1985,0.007201982596006929,ɑ,GR,ɪ,GR142
1989,0.014379096759512322,ʌ,GR,ɪ,GR142
1982,0.005888757490174612,oʊ,GR,ɪ,GR142
1983,0.01796440238249488,u,GR,ɪ,GR142
1988,0.02118134491611272,ʊ,GR,ɪ,GR142
1111,0.008420987974386663,i,GR,ɪ,GR187
1117,0.818116945028305,ɪ,GR,ɪ,GR187
1110,0.005578871420584619,eɪ,GR,ɪ,GR187
1116,0.02365435305982828,ɛ,GR,ɪ,GR187
1114,0.0005187323638665475,æ,GR,ɪ,GR187
1115,0.0003849288417313801,ɑ,GR,ɪ,GR187
1119,0.00797781681176275,ʌ,GR,ɪ,GR187
1112,0.0016378431508201174,oʊ,GR,ɪ,GR187
1113,0.03262507924810052,u,GR,ɪ,GR187
1118,0.10108441933989525,ʊ,GR,ɪ,GR187
1961,0.03141268278413918,i,GR,ɪ,GR286
1967,0.6454750031232834,ɪ,GR,ɪ,GR286
1960,0.07047891546972096,eɪ,GR,ɪ,GR286
1966,0.09737158194184303,ɛ,GR,ɪ,GR286
1964,0.005763384199235588,æ,GR,ɪ,GR286
1965,0.0020378253917442634,ɑ,GR,ɪ,GR286
1969,0.027824449399486185,ʌ,GR,ɪ,GR286
1962,0.01183693076018244,oʊ,GR,ɪ,GR286
1963,0.03334338879212737,u,GR,ɪ,GR286
1968,0.07445579841732979,ʊ,GR,ɪ,GR286
1431,0.019527761626522987,i,GR,ɪ,GR302
1437,0.678783169388771,ɪ,GR,ɪ,GR302
1430,0.03818215820938349,eɪ,GR,ɪ,GR302
1436,0.16086811944842339,ɛ,GR,ɪ,GR302
1434,0.008496497583109885,æ,GR,ɪ,GR302
1435,0.0020359164984256493,ɑ,GR,ɪ,GR302
1439,0.01620947665069252,ʌ,GR,ɪ,GR302
1432,0.006352307082852349,oʊ,GR,ɪ,GR302
1433,0.016270257061114533,u,GR,ɪ,GR302
1438,0.05327434851787984,ʊ,GR,ɪ,GR302
851,0.03662140616215766,i,GR,ɪ,GR331
857,0.3753384158015251,ɪ,GR,ɪ,GR331
850,0.1090830311179161,eɪ,GR,ɪ,GR331
856,0.10347103327512741,ɛ,GR,ɪ,GR331
854,0.026432487182319164,æ,GR,ɪ,GR331
855,0.008640677412040531,ɑ,GR,ɪ,GR331
859,0.0505637601017952,ʌ,GR,ɪ,GR331
852,0.05080604888498783,oʊ,GR,ɪ,GR331
853,0.07235456146299839,u,GR,ɪ,GR331
858,0.16668859571218492,ʊ,GR,ɪ,GR331
1021,0.047794621572393226,i,GR,ɪ,GR404
1027,0.12681636344641448,ɪ,GR,ɪ,GR404
1020,0.5210001647472382,eɪ,GR,ɪ,GR404
1026,0.23070774972438812,ɛ,GR,ɪ,GR404
1024,0.05558987027034164,æ,GR,ɪ,GR404
1025,0.0007631951834810025,ɑ,GR,ɪ,GR404
1029,0.0009592026315658586,ʌ,GR,ɪ,GR404
1022,0.001487880586500978,oʊ,GR,ɪ,GR404
1023,0.0019125137921946588,u,GR,ɪ,GR404
1028,0.012968463523429818,ʊ,GR,ɪ,GR404
1931,0.020344129408476873,i,GR,ɪ,GR406
1937,0.17894856855273247,ɪ,GR,ɪ,GR406
1930,0.33324404060840607,eɪ,GR,ɪ,GR406
1936,0.38026075139641763,ɛ,GR,ɪ,GR406
1934,0.03352561420761049,æ,GR,ɪ,GR406
1935,0.0012150609807576984,ɑ,GR,ɪ,GR406
1939,0.003641580190742388,ʌ,GR,ɪ,GR406
1932,0.003918934520334006,oʊ,GR,ɪ,GR406
1933,0.006389352958649397,u,GR,ɪ,GR406
1938,0.038511947635561226,ʊ,GR,ɪ,GR406
1441,0.0008227966071899573,i,GR,ɪ,GR474
1447,0.026703284843824802,ɪ,GR,ɪ,GR474
1440,0.18821579813957215,eɪ,GR,ɪ,GR474
1446,0.594363784790039,ɛ,GR,ɪ,GR474
1444,0.13946379404515027,æ,GR,ɪ,GR474
1445,0.006525598460575566,ɑ,GR,ɪ,GR474
1449,0.009823743999004365,ʌ,GR,ɪ,GR474
1442,0.008425024163443595,oʊ,GR,ɪ,GR474
1443,0.0036283003923017533,u,GR,ɪ,GR474
1448,0.02202783143147826,ʊ,GR,ɪ,GR474
981,0.012279669084819034,i,GR,ɪ,GR49
987,0.34051872938871386,ɪ,GR,ɪ,GR49
980,0.04858005177229643,eɪ,GR,ɪ,GR49
986,0.2989473469555378,ɛ,GR,ɪ,GR49
984,0.018308300676289947,æ,GR,ɪ,GR49
985,0.00801139640097972,ɑ,GR,ɪ,GR49
989,0.07654241006821394,ʌ,GR,ɪ,GR49
982,0.0233238652581349,oʊ,GR,ɪ,GR49
983,0.0253867712803185,u,GR,ɪ,GR49
988,0.14810147657990455,ʊ,GR,ɪ,GR49
1081,0.11362545397132635,i,GR,ɪ,GR533
1087,0.7070134162902832,ɪ,GR,ɪ,GR533
1080,0.061061891331337395,eɪ,GR,ɪ,GR533
1086,0.04413906746194698,ɛ,GR,ɪ,GR533
1084,0.0024418332345703675,æ,GR,ɪ,GR533
1085,0.0010517268998228245,ɑ,GR,ɪ,GR533
1089,0.008874316227593226,ʌ,GR,ɪ,GR533
1082,0.004026370012434199,oʊ,GR,ɪ,GR533
1083,0.034023505309596656,u,GR,ɪ,GR533
1088,0.02374241896905005,ʊ,GR,ɪ,GR533
1381,0.04800105579197407,i,GR,ɪ,GR534
1387,0.4994536995887756,ɪ,GR,ɪ,GR534
1380,0.026985031738877296,eɪ,GR,ɪ,GR534
1386,0.04141300913179293,ɛ,GR,ɪ,GR534
1384,0.003479004226392135,æ,GR,ɪ,GR534
1385,0.005321773103787564,ɑ,GR,ɪ,GR534
1389,0.04580607217358192,ʌ,GR,ɪ,GR534
1382,0.0264062782865949,oʊ,GR,ɪ,GR534
1383,0.12030905075371265,u,GR,ɪ,GR534
1388,0.18282504435628652,ʊ,GR,ɪ,GR534
1361,0.07662768755108118,i,GR,ɪ,GR637
1367,0.7600063294172287,ɪ,GR,ɪ,GR637
1360,0.02388786250958219,eɪ,GR,ɪ,GR637
1366,0.07800414692610502,ɛ,GR,ɪ,GR637
