,probabilities,classification,language,vowel,file
15,5.618309387500631e-06,ɑ,TU,i,TU44
19,2.6224549856124213e-06,ʌ,TU,i,TU44
12,7.409240879496792e-06,oʊ,TU,i,TU44
13,3.601691423682496e-05,u,TU,i,TU44
18,3.1913601560518146e-05,ʊ,TU,i,TU44
671,0.9976553916931152,i,TU,i,TU46
677,0.0021396393422037363,ɪ,TU,i,TU46
670,9.494433470536023e-05,eɪ,TU,i,TU46
676,1.880841955426149e-05,ɛ,TU,i,TU46
674,5.213946678850334e-06,æ,TU,i,TU46
675,5.186605449125636e-06,ɑ,TU,i,TU46
679,2.724696287259576e-06,ʌ,TU,i,TU46
672,7.3272512963740155e-06,oʊ,TU,i,TU46
673,3.892767199431546e-05,u,TU,i,TU46
678,3.1695155485067517e-05,ʊ,TU,i,TU46
21,0.7005249857902527,i,TU,i,TU76
27,0.18356472253799438,ɪ,TU,i,TU76
20,0.09765923768281937,eɪ,TU,i,TU76
26,0.0009727574069984257,ɛ,TU,i,TU76
24,0.0002230594545835629,æ,TU,i,TU76
25,0.00015054174582473934,ɑ,TU,i,TU76
29,0.0007116896449588239,ʌ,TU,i,TU76
22,0.0003770464682020247,oʊ,TU,i,TU76
23,0.011670367792248726,u,TU,i,TU76
28,0.004145523998886347,ʊ,TU,i,TU76
81,0.33119454979896545,i,TU,i,TU77
87,0.6194212436676025,ɪ,TU,i,TU77
80,0.04718184471130371,eɪ,TU,i,TU77
86,0.0007654310902580619,ɛ,TU,i,TU77
84,0.0001165000066976063,æ,TU,i,TU77
85,4.2960997234331444e-05,ɑ,TU,i,TU77
89,0.0002648703521117568,ʌ,TU,i,TU77
82,0.00015452595835085958,oʊ,TU,i,TU77
83,0.0005499099497683346,u,TU,i,TU77
88,0.0003082375624217093,ʊ,TU,i,TU77
421,0.0019285164307802916,i,TU,y,TU110
427,0.03426121175289154,ɪ,TU,y,TU110
420,0.0006900314474478364,eɪ,TU,y,TU110
426,0.41012653708457947,ɛ,TU,y,TU110
424,0.00048474204959347844,æ,TU,y,TU110
425,0.0062922099605202675,ɑ,TU,y,TU110
429,0.4266356825828552,ʌ,TU,y,TU110
422,0.0008811415173113346,oʊ,TU,y,TU110
423,0.007084048353135586,u,TU,y,TU110
428,0.11161583662033081,ʊ,TU,y,TU110
481,0.013155822642147541,i,TU,y,TU111
487,0.00190403510350734,ɪ,TU,y,TU111
480,9.33781047933735e-05,eɪ,TU,y,TU111
486,0.0003016861737705767,ɛ,TU,y,TU111
484,8.862957656674553e-06,æ,TU,y,TU111
485,3.9600286982022226e-05,ɑ,TU,y,TU111
489,0.002637014724314213,ʌ,TU,y,TU111
482,0.0008935346850194037,oʊ,TU,y,TU111
483,0.017370736226439476,u,TU,y,TU111
488,0.9635953307151794,ʊ,TU,y,TU111
321,0.01170067023485899,i,TU,y,TU112
327,0.00817151553928852,ɪ,TU,y,TU112
320,0.0019223073031753302,eɪ,TU,y,TU112
326,0.0007209931500256062,ɛ,TU,y,TU112
324,4.0288196032634005e-05,æ,TU,y,TU112
325,0.00028130001737736166,ɑ,TU,y,TU112
329,0.0018467326881363988,ʌ,TU,y,TU112
322,0.000571041542571038,oʊ,TU,y,TU112
323,0.6073302626609802,u,TU,y,TU112
328,0.3674148619174957,ʊ,TU,y,TU112
171,0.017597487196326256,i,TU,y,TU167
177,0.004468618426471949,ɪ,TU,y,TU167
170,0.00040269686724059284,eɪ,TU,y,TU167
176,0.001205138978548348,ɛ,TU,y,TU167
174,2.568278432590887e-05,æ,TU,y,TU167
175,0.00015475544205401093,ɑ,TU,y,TU167
179,0.04851165786385536,ʌ,TU,y,TU167
172,0.00016296356625389308,oʊ,TU,y,TU167
173,0.003862167941406369,u,TU,y,TU167
178,0.9236087203025818,ʊ,TU,y,TU167
441,0.00024073569511529058,i,TU,y,TU168
447,0.5726430416107178,ɪ,TU,y,TU168
440,2.1808597011840902e-05,eɪ,TU,y,TU168
446,0.426257461309433,ɛ,TU,y,TU168
444,0.00025600678054615855,æ,TU,y,TU168
445,6.650343129877001e-05,ɑ,TU,y,TU168
449,0.00014433427713811398,ʌ,TU,y,TU168
442,0.00029190382338128984,oʊ,TU,y,TU168
443,4.761023956234567e-05,u,TU,y,TU168
448,3.061876486754045e-05,ʊ,TU,y,TU168
411,0.0002446014550514519,i,TU,y,TU170
417,0.001089826924726367,ɪ,TU,y,TU170
410,0.00038160322583280504,eɪ,TU,y,TU170
416,0.5659793019294739,ɛ,TU,y,TU170
414,0.0009534537675790489,æ,TU,y,TU170
415,0.00032677053241059184,ɑ,TU,y,TU170
419,0.30936670303344727,ʌ,TU,y,TU170
412,0.0016403896734118462,oʊ,TU,y,TU170
413,0.0030649423133581877,u,TU,y,TU170
418,0.1169523373246193,ʊ,TU,y,TU170
341,0.0007942462107166648,i,TU,y,TU182
347,0.0008256538421846926,ɪ,TU,y,TU182
340,6.964358180994168e-05,eɪ,TU,y,TU182
346,0.00018489571812096983,ɛ,TU,y,TU182
344,1.9608967704698443e-05,æ,TU,y,TU182
345,0.00024856519303284585,ɑ,TU,y,TU182
349,0.000532797013875097,ʌ,TU,y,TU182
342,0.000339227553922683,oʊ,TU,y,TU182
343,0.6803283095359802,u,TU,y,TU182
348,0.3166568875312805,ʊ,TU,y,TU182
251,0.9988277554512024,i,TU,y,TU223
257,0.0009607060928829014,ɪ,TU,y,TU223
250,0.00011358814663253725,eɪ,TU,y,TU223
256,1.3389321793511044e-05,ɛ,TU,y,TU223
254,4.88135765408515e-06,æ,TU,y,TU223
255,4.0556233216193505e-06,ɑ,TU,y,TU223
259,2.3876755221863277e-06,ʌ,TU,y,TU223
252,6.0201518863323145e-06,oʊ,TU,y,TU223
253,3.773533535422757e-05,u,TU,y,TU223
258,2.9576156521216035e-05,ʊ,TU,y,TU223
121,0.9970506429672241,i,TU,y,TU237
127,0.002681777812540531,ɪ,TU,y,TU237
120,0.00013010241673327982,eɪ,TU,y,TU237
126,2.4799361199256964e-05,ɛ,TU,y,TU237
124,8.159506251104176e-06,æ,TU,y,TU237
125,5.815353233629139e-06,ɑ,TU,y,TU237
129,2.564438773333677e-06,ʌ,TU,y,TU237
122,1.0235572517558467e-05,oʊ,TU,y,TU237
123,6.04199267399963e-05,u,TU,y,TU237
128,2.5337176339235157e-05,ʊ,TU,y,TU237
541,0.010502003133296967,i,TU,y,TU238
547,0.09069597721099854,ɪ,TU,y,TU238
540,0.10365557670593262,eɪ,TU,y,TU238
546,0.457844078540802,ɛ,TU,y,TU238
544,0.3346271216869354,æ,TU,y,TU238
545,0.0005338635528460145,ɑ,TU,y,TU238
549,0.00011739342153305188,ʌ,TU,y,TU238
542,0.0016551543958485126,oʊ,TU,y,TU238
543,0.0003500942257232964,u,TU,y,TU238
548,1.8794862626236863e-05,ʊ,TU,y,TU238
721,8.582574082538486e-05,i,TU,y,TU257
727,5.079021138953976e-05,ɪ,TU,y,TU257
720,3.4116925235139206e-05,eɪ,TU,y,TU257
726,1.1686584912240505e-05,ɛ,TU,y,TU257
724,1.4957764506107196e-05,æ,TU,y,TU257
725,1.2473532478907146e-05,ɑ,TU,y,TU257
729,1.357481892227952e-06,ʌ,TU,y,TU257
722,5.29702847416047e-05,oʊ,TU,y,TU257
723,0.9989181756973267,u,TU,y,TU257
728,0.0008175838738679886,ʊ,TU,y,TU257
51,0.9992697834968567,i,TU,y,TU4
57,0.0005015520728193223,ɪ,TU,y,TU4
50,0.00012320354289840907,eɪ,TU,y,TU4
56,1.3737148037762381e-05,ɛ,TU,y,TU4
54,7.280175395862898e-06,æ,TU,y,TU4
55,5.666287506755907e-06,ɑ,TU,y,TU4
59,2.6926479677058524e-06,ʌ,TU,y,TU4
52,7.505365374527173e-06,oʊ,TU,y,TU4
53,3.795542579609901e-05,u,TU,y,TU4
58,3.0603219784097746e-05,ʊ,TU,y,TU4
621,0.9948146939277649,i,TU,y,TU49
627,0.004966787528246641,ɪ,TU,y,TU49
620,0.00010422067862236872,eɪ,TU,y,TU49
626,2.840257548086811e-05,ɛ,TU,y,TU49
624,5.653703283314826e-06,æ,TU,y,TU49
625,5.631967724184506e-06,ɑ,TU,y,TU49
629,3.3443297979829367e-06,ʌ,TU,y,TU49
622,8.062721462920308e-06,oʊ,TU,y,TU49
623,3.490912422421388e-05,u,TU,y,TU49
628,2.8305608793743886e-05,ʊ,TU,y,TU49
361,0.0003655747277662158,i,TU,y,TU5
367,0.00017426944395992905,ɪ,TU,y,TU5
360,2.886098445742391e-05,eɪ,TU,y,TU5
366,1.626373159524519e-05,ɛ,TU,y,TU5
364,4.630276634998154e-06,æ,TU,y,TU5
365,1.1159174391650595e-05,ɑ,TU,y,TU5
369,5.525287633645348e-06,ʌ,TU,y,TU5
362,3.0087647246546112e-05,oʊ,TU,y,TU5
363,0.9926819205284119,u,TU,y,TU5
368,0.006681822706013918,ʊ,TU,y,TU5
211,0.9994221925735474,i,TU,y,TU50
217,0.0003435665857978165,ɪ,TU,y,TU50
210,0.00012215515016578138,eɪ,TU,y,TU50
216,1.342266386927804e-05,ɛ,TU,y,TU50
214,7.594465841975762e-06,æ,TU,y,TU50
215,7.001675840001553e-06,ɑ,TU,y,TU50
219,2.91698256660311e-06,ʌ,TU,y,TU50
212,8.031497600313742e-06,oʊ,TU,y,TU50
213,3.509094312903471e-05,u,TU,y,TU50
218,3.7979571061441675e-05,ʊ,TU,y,TU50
111,0.0002773440210148692,i,TU,y,TU82
117,0.00010389595263404772,ɪ,TU,y,TU82
110,0.00010826314974110574,eɪ,TU,y,TU82
116,7.961422670632601e-05,ɛ,TU,y,TU82
114,2.120893623214215e-05,æ,TU,y,TU82
115,0.00018973686383105814,ɑ,TU,y,TU82
119,0.00024332509201485664,ʌ,TU,y,TU82
112,0.0036894611548632383,oʊ,TU,y,TU82
113,0.6158938407897949,u,TU,y,TU82
118,0.37939342856407166,ʊ,TU,y,TU82
281,0.0006779318209737539,i,TU,œ,TU104
287,0.04959510639309883,ɪ,TU,œ,TU104
280,6.941472383914515e-05,eɪ,TU,œ,TU104
286,0.05591439828276634,ɛ,TU,œ,TU104
284,0.00014777139585930854,æ,TU,œ,TU104
285,0.011107881553471088,ɑ,TU,œ,TU104
289,0.35224446654319763,ʌ,TU,œ,TU104
282,0.0005865016719326377,oʊ,TU,œ,TU104
283,0.016042079776525497,u,TU,œ,TU104
288,0.5136144161224365,ʊ,TU,œ,TU104
431,6.764710269635543e-05,i,TU,œ,TU146
437,0.0009315921925008297,ɪ,TU,œ,TU146
430,0.00011615742550930008,eɪ,TU,œ,TU146
436,0.7350963354110718,ɛ,TU,œ,TU146
434,0.000731753243599087,æ,TU,œ,TU146
435,0.0002350522845517844,ɑ,TU,œ,TU146
439,0.2542317807674408,ʌ,TU,œ,TU146
432,0.0001201486011268571,oʊ,TU,œ,TU146
433,0.0001651841594139114,u,TU,œ,TU146
438,0.008304263465106487,ʊ,TU,œ,TU146
91,0.0002973862283397466,i,TU,œ,TU147
97,0.0012370514450594783,ɪ,TU,œ,TU147
90,8.840326336212456e-05,eɪ,TU,œ,TU147
96,0.0006148475804366171,ɛ,TU,œ,TU147
94,6.0420417867135257e-05,æ,TU,œ,TU147
95,0.0023156842216849327,ɑ,TU,œ,TU147
99,0.014645341783761978,ʌ,TU,œ,TU147
92,0.0006711139576509595,oʊ,TU,œ,TU147
93,0.2892131805419922,u,TU,œ,TU147
98,0.6908565163612366,ʊ,TU,œ,TU147
471,0.00015235866885632277,i,TU,œ,TU196
477,0.00010747347550932318,ɪ,TU,œ,TU196
470,4.1351861000293866e-05,eɪ,TU,œ,TU196
476,5.7717148592928424e-05,ɛ,TU,œ,TU196
474,1.98147063201759e-05,æ,TU,œ,TU196
475,0.0003064950287807733,ɑ,TU,œ,TU196
479,0.0002779627393465489,ʌ,TU,œ,TU196
472,0.001275504706427455,oʊ,TU,œ,TU196
473,0.6374660134315491,u,TU,œ,TU196
478,0.36029523611068726,ʊ,TU,œ,TU196
781,0.010471106506884098,i,TU,œ,TU197
787,0.023486677557229996,ɪ,TU,œ,TU197
780,0.0005770029383711517,eɪ,TU,œ,TU197
786,0.004334246274083853,ɛ,TU,œ,TU197
784,0.00010216820373898372,æ,TU,œ,TU197
785,0.00024451117496937513,ɑ,TU,œ,TU197
789,0.12168767303228378,ʌ,TU,œ,TU197
782,0.00042502337601035833,oʊ,TU,œ,TU197
783,0.012466194108128548,u,TU,œ,TU197
788,0.8262053728103638,ʊ,TU,œ,TU197
61,0.7948286533355713,i,TU,œ,TU207
67,0.20390202105045319,ɪ,TU,œ,TU207
60,0.0003138997417408973,eɪ,TU,œ,TU207
66,0.0002651890681590885,ɛ,TU,œ,TU207
64,1.2729668924293946e-05,æ,TU,œ,TU207
65,2.1754845874966122e-05,ɑ,TU,œ,TU207
69,4.782295218319632e-05,ʌ,TU,œ,TU207
62,4.8632417019689456e-05,oʊ,TU,œ,TU207
63,0.0002849200100172311,u,TU,œ,TU207
68,0.00027443835278972983,ʊ,TU,œ,TU207
391,0.0011818199418485165,i,TU,œ,TU208
397,0.0092127351090312,ɪ,TU,œ,TU208
390,0.00012321688700467348,eɪ,TU,œ,TU208
396,0.0008337490726262331,ɛ,TU,œ,TU208
394,2.1888736227992922e-05,æ,TU,œ,TU208
395,0.0006597356987185776,ɑ,TU,œ,TU208
399,0.17307023704051971,ʌ,TU,œ,TU208
392,0.00011175819236086681,oʊ,TU,œ,TU208
393,0.016174791380763054,u,TU,œ,TU208
398,0.7986100316047668,ʊ,TU,œ,TU208
241,0.0021577661391347647,i,TU,œ,TU215
247,0.020391296595335007,ɪ,TU,œ,TU215
240,0.0004471897555049509,eɪ,TU,œ,TU215
246,0.002593959914520383,ɛ,TU,œ,TU215
244,0.00016416555445175618,æ,TU,œ,TU215
245,0.010752013884484768,ɑ,TU,œ,TU215
249,0.1379738599061966,ʌ,TU,œ,TU215
242,0.0005687717348337173,oʊ,TU,œ,TU215
243,0.14896292984485626,u,TU,œ,TU215
248,0.6759880185127258,ʊ,TU,œ,TU215
631,0.004147999919950962,i,TU,œ,TU249
637,0.45517027378082275,ɪ,TU,œ,TU249
630,0.0010242047719657421,eɪ,TU,œ,TU249
636,0.2469506859779358,ɛ,TU,œ,TU249
634,0.001140679931268096,æ,TU,œ,TU249
635,0.0020962455309927464,ɑ,TU,œ,TU249
639,0.04832126945257187,ʌ,TU,œ,TU249
632,0.0950545147061348,oʊ,TU,œ,TU249
633,0.05257011204957962,u,TU,œ,TU249
638,0.0935240238904953,ʊ,TU,œ,TU249
161,0.1345161646604538,i,TU,œ,TU36
167,0.000509284611325711,ɪ,TU,œ,TU36
160,0.8614065051078796,eɪ,TU,œ,TU36
166,0.0001718651910778135,ɛ,TU,œ,TU36
164,0.00033198902383446693,æ,TU,œ,TU36
165,3.658111745608039e-05,ɑ,TU,œ,TU36
169,0.002686836291104555,ʌ,TU,œ,TU36
162,7.865486259106547e-05,oʊ,TU,œ,TU36
163,8.687189983902499e-05,u,TU,œ,TU36
168,0.00017521900008432567,ʊ,TU,œ,TU36
751,0.0013413053238764405,i,TU,œ,TU40
757,0.2477123886346817,ɪ,TU,œ,TU40
750,0.0009823574218899012,eɪ,TU,œ,TU40
756,0.16010399162769318,ɛ,TU,œ,TU40
754,0.010358287952840328,æ,TU,œ,TU40
755,0.008599848486483097,ɑ,TU,œ,TU40
759,0.5591726303100586,ʌ,TU,œ,TU40
752,0.0018922617891803384,oʊ,TU,œ,TU40
753,0.0018954594852402806,u,TU,œ,TU40
758,0.007941451855003834,ʊ,TU,œ,TU40
711,0.00040486425859853625,i,TU,œ,TU41
717,0.0004969470901414752,ɪ,TU,œ,TU41
710,0.00018418687977828085,eɪ,TU,œ,TU41
716,0.0005671713151969016,ɛ,TU,œ,TU41
714,8.188632637029514e-05,æ,TU,œ,TU41
715,0.0005131805082783103,ɑ,TU,œ,TU41
719,0.0020112129859626293,ʌ,TU,œ,TU41
712,0.0010964798275381327,oʊ,TU,œ,TU41
713,0.5457178354263306,u,TU,œ,TU41
718,0.44892629981040955,ʊ,TU,œ,TU41
581,0.06448839604854584,i,TU,œ,TU65
587,0.013400919735431671,ɪ,TU,œ,TU65
580,0.001133091514930129,eɪ,TU,œ,TU65
586,0.0010298105189576745,ɛ,TU,œ,TU65
584,5.4113301303004846e-05,æ,TU,œ,TU65
585,0.00019797409186139703,ɑ,TU,œ,TU65
589,0.039689626544713974,ʌ,TU,œ,TU65
582,0.00019258540123701096,oʊ,TU,œ,TU65
583,0.015238668769598007,u,TU,œ,TU65
588,0.8645747900009155,ʊ,TU,œ,TU65
381,0.00021953461691737175,i,TU,œ,TU72
387,0.0071553695015609264,ɪ,TU,œ,TU72
380,8.777118637226522e-05,eɪ,TU,œ,TU72
386,0.14283038675785065,ɛ,TU,œ,TU72
384,0.00027379090897738934,æ,TU,œ,TU72
385,0.0027096099220216274,ɑ,TU,œ,TU72
389,0.537823498249054,ʌ,TU,œ,TU72
382,0.00021934731921646744,oʊ,TU,œ,TU72
383,0.005895236507058144,u,TU,œ,TU72
388,0.3027855157852173,ʊ,TU,œ,TU72
101,0.012461572885513306,i,TU,œ,TU74
107,0.0004088286077603698,ɪ,TU,œ,TU74
100,8.308087126351893e-05,eɪ,TU,œ,TU74
106,0.00017658287833910435,ɛ,TU,œ,TU74
104,7.257303423102712e-06,æ,TU,œ,TU74
105,7.074415043462068e-05,ɑ,TU,œ,TU74
109,0.004135568160563707,ʌ,TU,œ,TU74
102,0.00020357154426164925,oʊ,TU,œ,TU74
103,0.0038018266204744577,u,TU,œ,TU74
108,0.9786510467529297,ʊ,TU,œ,TU74
331,8.066828013397753e-05,i,TU,œ,TU93
337,0.0006047557108104229,ɪ,TU,œ,TU93
330,0.00018144116620533168,eɪ,TU,œ,TU93
336,0.7668794989585876,ɛ,TU,œ,TU93
334,0.001073594088666141,æ,TU,œ,TU93
335,0.00017147160542663187,ɑ,TU,œ,TU93
339,0.22595152258872986,ʌ,TU,œ,TU93
332,0.00011327065294608474,oʊ,TU,œ,TU93
333,0.00010213952919002622,u,TU,œ,TU93
338,0.004841682966798544,ʊ,TU,œ,TU93
1,0.043772559612989426,i,TU,u,TU134
7,0.0005927887395955622,ɪ,TU,u,TU134
0,0.0001640997506910935,eɪ,TU,u,TU134
6,0.0001449693663744256,ɛ,TU,u,TU134
4,1.7138521798187867e-05,æ,TU,u,TU134
5,0.00018158694729208946,ɑ,TU,u,TU134
9,0.0013278257101774216,ʌ,TU,u,TU134
2,0.0010696606477722526,oʊ,TU,u,TU134
3,0.00746022816747427,u,TU,u,TU134
8,0.9452691078186035,ʊ,TU,u,TU134
691,0.0003983419737778604,i,TU,u,TU145
697,0.00013881691847927868,ɪ,TU,u,TU145
690,6.436437251977623e-05,eɪ,TU,u,TU145
696,8.653726399643347e-05,ɛ,TU,u,TU145
694,4.4867760152556e-05,æ,TU,u,TU145
695,0.00037415645783767104,ɑ,TU,u,TU145
699,0.0006406445754691958,ʌ,TU,u,TU145
692,0.14332115650177002,oʊ,TU,u,TU145
693,0.15165574848651886,u,TU,u,TU145
698,0.7032753825187683,ʊ,TU,u,TU145
511,0.1449199616909027,i,TU,u,TU190
517,0.0005197695572860539,ɪ,TU,u,TU190
510,0.8531230688095093,eɪ,TU,u,TU190
516,7.608498708577827e-05,ɛ,TU,u,TU190
514,0.00023457157658413053,æ,TU,u,TU190
515,2.654891250131186e-05,ɑ,TU,u,TU190
519,0.0008352863369509578,ʌ,TU,u,TU190
512,6.368140020640567e-05,oʊ,TU,u,TU190
513,8.705750951776281e-05,u,TU,u,TU190
518,0.00011402978998376057,ʊ,TU,u,TU190
461,0.23517434298992157,i,TU,u,TU192
467,0.0020580594427883625,ɪ,TU,u,TU192
460,0.0006621536449529231,eɪ,TU,u,TU192
466,0.0004540885565802455,ɛ,TU,u,TU192
464,4.473118679015897e-05,æ,TU,u,TU192
465,0.0003656674234662205,ɑ,TU,u,TU192
469,0.003186661284416914,ʌ,TU,u,TU192
462,0.0006018783315084875,oʊ,TU,u,TU192
463,0.002898890757933259,u,TU,u,TU192
468,0.7545535564422607,ʊ,TU,u,TU192
141,4.474914385355078e-05,i,TU,u,TU201
147,4.929997885483317e-05,ɪ,TU,u,TU201
140,6.524033233290538e-05,eɪ,TU,u,TU201
146,3.877967537846416e-05,ɛ,TU,u,TU201
144,0.0004005272639915347,æ,TU,u,TU201
145,0.11759074777364731,ɑ,TU,u,TU201
149,0.00017707273946143687,ʌ,TU,u,TU201
142,0.8800876140594482,oʊ,TU,u,TU201
143,0.000680719327647239,u,TU,u,TU201
148,0.0008652036194689572,ʊ,TU,u,TU201
221,0.18846994638442993,i,TU,u,TU203
227,0.0026722592301666737,ɪ,TU,u,TU203
220,0.00045993056846782565,eɪ,TU,u,TU203
226,0.00021194458531681448,ɛ,TU,u,TU203
224,1.986381903407164e-05,æ,TU,u,TU203
225,0.0002349568239878863,ɑ,TU,u,TU203
229,0.0032461476512253284,ʌ,TU,u,TU203
222,0.00023675897682551295,oʊ,TU,u,TU203
223,0.006553575862199068,u,TU,u,TU203
228,0.7978946566581726,ʊ,TU,u,TU203
731,0.0008830603328533471,i,TU,u,TU204
737,0.00037507055094465613,ɪ,TU,u,TU204
730,9.882532322080806e-05,eɪ,TU,u,TU204
736,4.441985583980568e-05,ɛ,TU,u,TU204
734,3.097125227213837e-05,æ,TU,u,TU204
735,1.401809640810825e-05,ɑ,TU,u,TU204
739,3.076144366787048e-06,ʌ,TU,u,TU204
732,8.058507228270173e-05,oʊ,TU,u,TU204
733,0.9977117776870728,u,TU,u,TU204
738,0.0007582086836919188,ʊ,TU,u,TU204
371,0.00041472475277259946,i,TU,u,TU246
377,0.00029021259979344904,ɪ,TU,u,TU246
370,9.573564602760598e-05,eɪ,TU,u,TU246
376,3.233409734093584e-05,ɛ,TU,u,TU246
374,3.988317621406168e-05,æ,TU,u,TU246
375,1.4461917089647613e-05,ɑ,TU,u,TU246
379,1.4259807130656554e-06,ʌ,TU,u,TU246
372,9.736315405461937e-05,oʊ,TU,u,TU246
373,0.9984873533248901,u,TU,u,TU246
378,0.0005264641949906945,ʊ,TU,u,TU246
561,2.616816527734045e-05,i,TU,u,TU26
567,1.8092929167323746e-05,ɪ,TU,u,TU26
560,1.687717485765461e-05,eɪ,TU,u,TU26
566,7.353801265708171e-06,ɛ,TU,u,TU26
564,8.78059017850319e-06,æ,TU,u,TU26
565,1.5305531633202918e-05,ɑ,TU,u,TU26
569,1.8645722548171761e-06,ʌ,TU,u,TU26
562,6.676522752968594e-05,oʊ,TU,u,TU26
563,0.9980499744415283,u,TU,u,TU26
568,0.0017886694986373186,ʊ,TU,u,TU26
181,0.04531364142894745,i,TU,u,TU28
187,0.0013635375071316957,ɪ,TU,u,TU28
180,0.00024756291531957686,eɪ,TU,u,TU28
186,0.00011508760508149862,ɛ,TU,u,TU28
184,1.0831970030267257e-05,æ,TU,u,TU28
185,9.05792330740951e-05,ɑ,TU,u,TU28
189,0.002374552423134446,ʌ,TU,u,TU28
182,7.770858792355284e-05,oʊ,TU,u,TU28
183,0.03357411175966263,u,TU,u,TU28
188,0.916832447052002,ʊ,TU,u,TU28
501,0.5648802518844604,i,TU,u,TU29
507,0.42868462204933167,ɪ,TU,u,TU29
500,0.00033796869684010744,eɪ,TU,u,TU29
506,0.0014445536071434617,ɛ,TU,u,TU29
504,2.1452500732266344e-05,æ,TU,u,TU29
505,3.557209129212424e-05,ɑ,TU,u,TU29
509,0.0004704041057266295,ʌ,TU,u,TU29
502,6.30474096396938e-05,oʊ,TU,u,TU29
503,0.002151407767087221,u,TU,u,TU29
508,0.0019106798572465777,ʊ,TU,u,TU29
611,4.4241780415177345e-05,i,TU,u,TU59
617,2.6349634936195798e-05,ɪ,TU,u,TU59
610,1.4113456018094439e-05,eɪ,TU,u,TU59
616,1.162055559689179e-05,ɛ,TU,u,TU59
614,6.960046448512003e-06,æ,TU,u,TU59
615,3.855206159641966e-05,ɑ,TU,u,TU59
619,1.2100509593437891e-05,ʌ,TU,u,TU59
612,8.509668987244368e-05,oʊ,TU,u,TU59
613,0.9798513054847717,u,TU,u,TU59
618,0.019909610971808434,ʊ,TU,u,TU59
191,0.0005720083136111498,i,TU,u,TU70
197,0.00034054063144139946,ɪ,TU,u,TU70
190,9.297703218180686e-05,eɪ,TU,u,TU70
196,0.00018192129209637642,ɛ,TU,u,TU70
194,6.499904702650383e-05,æ,TU,u,TU70
195,0.00031626541749574244,ɑ,TU,u,TU70
199,0.0009359644609503448,ʌ,TU,u,TU70
192,0.1916152536869049,oʊ,TU,u,TU70
193,0.1430177092552185,u,TU,u,TU70
198,0.6628623604774475,ʊ,TU,u,TU70
201,0.00013023395149502903,i,TU,u,TU90
207,8.627300849184394e-05,ɪ,TU,u,TU90
200,0.00022922978678252548,eɪ,TU,u,TU90
206,0.00010132131137652323,ɛ,TU,u,TU90
204,0.0009174549486488104,æ,TU,u,TU90
205,0.0049906643107533455,ɑ,TU,u,TU90
209,0.0006392897921614349,ʌ,TU,u,TU90
202,0.6157939434051514,oʊ,TU,u,TU90
203,0.2856745421886444,u,TU,u,TU90
208,0.09143702685832977,ʊ,TU,u,TU90
771,0.0013006300432607532,i,TU,u,TU91
777,0.00029675127007067204,ɪ,TU,u,TU91
770,7.17606526450254e-05,eɪ,TU,u,TU91
776,5.1610513764899224e-05,ɛ,TU,u,TU91
774,1.027954749588389e-05,æ,TU,u,TU91
775,0.00011880685633514076,ɑ,TU,u,TU91
779,0.0004657744138967246,ʌ,TU,u,TU91
772,0.0002324495289940387,oʊ,TU,u,TU91
773,0.4236944615840912,u,TU,u,TU91
778,0.5737574100494385,ʊ,TU,u,TU91
701,8.953271390055306e-06,i,TU,u,TU98
707,2.4842795028234832e-05,ɪ,TU,u,TU98
700,1.5981708202161826e-05,eɪ,TU,u,TU98
706,1.114341830543708e-05,ɛ,TU,u,TU98
704,4.247279139235616e-05,æ,TU,u,TU98
705,0.0007617233204655349,ɑ,TU,u,TU98
709,5.956982568022795e-05,ʌ,TU,u,TU98
702,0.9989588260650635,oʊ,TU,u,TU98
703,4.995186463929713e-05,u,TU,u,TU98
708,6.658225902356207e-05,ʊ,TU,u,TU98
131,0.8005261421203613,i,TU,ɯ,TU11
137,0.198446124792099,ɪ,TU,ɯ,TU11
130,0.00046392506919801235,eɪ,TU,ɯ,TU11
136,0.0002896971127483994,ɛ,TU,ɯ,TU11
134,2.0229024812579155e-05,æ,TU,ɯ,TU11
135,2.2373749743564986e-05,ɑ,TU,ɯ,TU11
139,3.1817497074371204e-05,ʌ,TU,ɯ,TU11
132,3.934610140277073e-05,oʊ,TU,ɯ,TU11
133,8.18438347778283e-05,u,TU,ɯ,TU11
138,7.852266571717337e-05,ʊ,TU,ɯ,TU11
521,0.00015073500981088728,i,TU,ɯ,TU115
527,0.00021147711959201843,ɪ,TU,ɯ,TU115
520,4.0010796510614455e-05,eɪ,TU,ɯ,TU115
526,8.873973274603486e-05,ɛ,TU,ɯ,TU115
524,2.056593802990392e-05,æ,TU,ɯ,TU115
525,0.00034484604839235544,ɑ,TU,ɯ,TU115
529,0.0006248712888918817,ʌ,TU,ɯ,TU115
522,0.00034859534935094416,oʊ,TU,ɯ,TU115
523,0.6416100263595581,u,TU,ɯ,TU115
528,0.35656002163887024,ʊ,TU,ɯ,TU115
311,0.002869759686291218,i,TU,ɯ,TU129
317,0.006952728144824505,ɪ,TU,ɯ,TU129
310,8.925640577217564e-05,eɪ,TU,ɯ,TU129
316,0.0015459069982171059,ɛ,TU,ɯ,TU129
314,1.3416331057669595e-05,æ,TU,ɯ,TU129
315,0.00020364932424854487,ɑ,TU,ɯ,TU129
319,0.09434086084365845,ʌ,TU,ɯ,TU129
312,6.10398783464916e-05,oʊ,TU,ɯ,TU129
