,probabilities,classification,language,vowel,file
1140,0.0037435865961015224,eɪ,GR,ʏ,GR98
1146,0.010141879320144653,ɛ,GR,ʏ,GR98
1144,0.003767667803913355,æ,GR,ʏ,GR98
1145,0.009421168826520443,ɑ,GR,ʏ,GR98
1149,0.13744014501571655,ʌ,GR,ʏ,GR98
1142,0.008734473027288914,oʊ,GR,ʏ,GR98
1143,0.23679806292057037,u,GR,ʏ,GR98
1148,0.4729352593421936,ʊ,GR,ʏ,GR98
1971,0.00288184336386621,i,GR,øː,GR123
1977,0.06167220324277878,ɪ,GR,øː,GR123
1970,0.0024398877285420895,eɪ,GR,øː,GR123
1976,0.011722221039235592,ɛ,GR,øː,GR123
1974,0.0077814157120883465,æ,GR,øː,GR123
1975,0.007648388855159283,ɑ,GR,øː,GR123
1979,0.10119197517633438,ʌ,GR,øː,GR123
1972,0.0099811851978302,oʊ,GR,øː,GR123
1973,0.3892118036746979,u,GR,øː,GR123
1978,0.40546900033950806,ʊ,GR,øː,GR123
1631,0.012659091502428055,i,GR,øː,GR152
1637,0.007404460571706295,ɪ,GR,øː,GR152
1630,0.004456512629985809,eɪ,GR,øː,GR152
1636,0.003295519622042775,ɛ,GR,øː,GR152
1634,0.010956878773868084,æ,GR,øː,GR152
1635,0.01939234882593155,ɑ,GR,øː,GR152
1639,0.08902044594287872,ʌ,GR,øː,GR152
1632,0.05631591007113457,oʊ,GR,øː,GR152
1633,0.3077552020549774,u,GR,øː,GR152
1638,0.4887436330318451,ʊ,GR,øː,GR152
1811,0.0070130242966115475,i,GR,øː,GR172
1817,0.07533328980207443,ɪ,GR,øː,GR172
1810,0.00274643930606544,eɪ,GR,øː,GR172
1816,0.04025488346815109,ɛ,GR,øː,GR172
1814,0.03178907558321953,æ,GR,øː,GR172
1815,0.007954061031341553,ɑ,GR,øː,GR172
1819,0.22301249206066132,ʌ,GR,øː,GR172
1812,0.006817472167313099,oʊ,GR,øː,GR172
1813,0.27303358912467957,u,GR,øː,GR172
1818,0.33204564452171326,ʊ,GR,øː,GR172
1551,0.007192264311015606,i,GR,øː,GR253
1557,0.04831986874341965,ɪ,GR,øː,GR253
1550,0.0038662042934447527,eɪ,GR,øː,GR253
1556,0.08310903608798981,ɛ,GR,øː,GR253
1554,0.08430872857570648,æ,GR,øː,GR253
1555,0.04668564721941948,ɑ,GR,øː,GR253
1559,0.29562801122665405,ʌ,GR,øː,GR253
1552,0.04053787142038345,oʊ,GR,øː,GR253
1553,0.16061684489250183,u,GR,øː,GR253
1558,0.22973547875881195,ʊ,GR,øː,GR253
931,0.036573268473148346,i,GR,øː,GR314
937,0.04519427940249443,ɪ,GR,øː,GR314
930,0.0069321393966674805,eɪ,GR,øː,GR314
936,0.04309675842523575,ɛ,GR,øː,GR314
934,0.015092916786670685,æ,GR,øː,GR314
935,0.011614225804805756,ɑ,GR,øː,GR314
939,0.18404699862003326,ʌ,GR,øː,GR314
932,0.03383294492959976,oʊ,GR,øː,GR314
933,0.2826707661151886,u,GR,øː,GR314
938,0.3409457802772522,ʊ,GR,øː,GR314
801,0.012380438856780529,i,GR,øː,GR365
807,0.09377644956111908,ɪ,GR,øː,GR365
800,0.00534179899841547,eɪ,GR,øː,GR365
806,0.01539995614439249,ɛ,GR,øː,GR365
804,0.014157552272081375,æ,GR,øː,GR365
805,0.0070082759484648705,ɑ,GR,øː,GR365
809,0.09849435836076736,ʌ,GR,øː,GR365
802,0.00920153222978115,oʊ,GR,øː,GR365
803,0.31598302721977234,u,GR,øː,GR365
808,0.4282566010951996,ʊ,GR,øː,GR365
1461,0.008704906329512596,i,GR,øː,GR367
1467,0.022377751767635345,ɪ,GR,øː,GR367
1460,0.0010827191872522235,eɪ,GR,øː,GR367
1466,0.019885383546352386,ɛ,GR,øː,GR367
1464,0.009646734222769737,æ,GR,øː,GR367
1465,0.009412623941898346,ɑ,GR,øː,GR367
1469,0.14334875345230103,ʌ,GR,øː,GR367
1462,0.04083350673317909,oʊ,GR,øː,GR367
1463,0.33326026797294617,u,GR,øː,GR367
1468,0.4114474058151245,ʊ,GR,øː,GR367
2081,0.1510368436574936,i,GR,øː,GR369
2087,0.050015684217214584,ɪ,GR,øː,GR369
2080,0.007373640313744545,eɪ,GR,øː,GR369
2086,0.05158650130033493,ɛ,GR,øː,GR369
2084,0.046372681856155396,æ,GR,øː,GR369
2085,0.007557000499218702,ɑ,GR,øː,GR369
2089,0.20102271437644958,ʌ,GR,øː,GR369
2082,0.012910318560898304,oʊ,GR,øː,GR369
2083,0.1725137084722519,u,GR,øː,GR369
2088,0.2996109127998352,ʊ,GR,øː,GR369
1521,0.015160475857555866,i,GR,øː,GR456
1527,0.0936998575925827,ɪ,GR,øː,GR456
1520,0.010401332750916481,eɪ,GR,øː,GR456
1526,0.008081959560513496,ɛ,GR,øː,GR456
1524,0.0017501747934147716,æ,GR,øː,GR456
1525,0.002362214494496584,ɑ,GR,øː,GR456
1529,0.014784980565309525,ʌ,GR,øː,GR456
1522,0.04500492289662361,oʊ,GR,øː,GR456
1523,0.277264803647995,u,GR,øː,GR456
1528,0.5314891934394836,ʊ,GR,øː,GR456
1211,0.07697604596614838,i,GR,øː,GR458
1217,0.5254190564155579,ɪ,GR,øː,GR458
1210,0.04763569310307503,eɪ,GR,øː,GR458
1216,0.03133891150355339,ɛ,GR,øː,GR458
1214,0.0008865055278874934,æ,GR,øː,GR458
1215,6.0626302001765e-05,ɑ,GR,øː,GR458
1219,0.006268931087106466,ʌ,GR,øː,GR458
1212,0.0006533687119372189,oʊ,GR,øː,GR458
1213,0.1111527681350708,u,GR,øː,GR458
1218,0.19960814714431763,ʊ,GR,øː,GR458
961,0.004202522803097963,i,GR,øː,GR519
967,0.16309906542301178,ɪ,GR,øː,GR519
960,0.0004624935972969979,eɪ,GR,øː,GR519
966,0.009836324490606785,ɛ,GR,øː,GR519
964,0.001057663932442665,æ,GR,øː,GR519
965,0.0008550891652703285,ɑ,GR,øː,GR519
969,0.0423380583524704,ʌ,GR,øː,GR519
962,0.00387021666392684,oʊ,GR,øː,GR519
963,0.49923524260520935,u,GR,øː,GR519
968,0.2750432789325714,ʊ,GR,øː,GR519
1261,0.017349766567349434,i,GR,øː,GR524
1267,0.35060179233551025,ɪ,GR,øː,GR524
1260,0.002677431795746088,eɪ,GR,øː,GR524
1266,0.039147671312093735,ɛ,GR,øː,GR524
1264,0.004537937697023153,æ,GR,øː,GR524
1265,0.0016650890465825796,ɑ,GR,øː,GR524
1269,0.038264285773038864,ʌ,GR,øː,GR524
1262,0.009454659186303616,oʊ,GR,øː,GR524
1263,0.3254793584346771,u,GR,øː,GR524
1268,0.2108219414949417,ʊ,GR,øː,GR524
1341,0.11061342060565948,i,GR,øː,GR653
1347,0.23256897926330566,ɪ,GR,øː,GR653
1340,0.0035831842105835676,eɪ,GR,øː,GR653
1346,0.008541757240891457,ɛ,GR,øː,GR653
1344,0.0010562670649960637,æ,GR,øː,GR653
1345,0.00020467805734369904,ɑ,GR,øː,GR653
1349,0.025896672159433365,ʌ,GR,øː,GR653
1342,0.0011364108650013804,oʊ,GR,øː,GR653
1343,0.26996463537216187,u,GR,øː,GR653
1348,0.346434086561203,ʊ,GR,øː,GR653
1941,0.002212504856288433,i,GR,øː,GR734
1947,0.00966336764395237,ɪ,GR,øː,GR734
1940,0.00017315444711130112,eɪ,GR,øː,GR734
1946,0.0004994651535525918,ɛ,GR,øː,GR734
1944,0.00022625656856689602,æ,GR,øː,GR734
1945,0.00081811094423756,ɑ,GR,øː,GR734
1949,0.009463556110858917,ʌ,GR,øː,GR734
1942,0.022076260298490524,oʊ,GR,øː,GR734
1943,0.6066017150878906,u,GR,øː,GR734
1948,0.348265677690506,ʊ,GR,øː,GR734
1751,0.008269036188721657,i,GR,øː,GR756
1757,0.1344909369945526,ɪ,GR,øː,GR756
1750,0.0019941171631217003,eɪ,GR,øː,GR756
1756,0.0063882991671562195,ɛ,GR,øː,GR756
1754,0.0005893598427064717,æ,GR,øː,GR756
1755,0.000514544197358191,ɑ,GR,øː,GR756
1759,0.02038491703569889,ʌ,GR,øː,GR756
1752,0.0030576447024941444,oʊ,GR,øː,GR756
1753,0.47024112939834595,u,GR,øː,GR756
1758,0.3540700078010559,ʊ,GR,øː,GR756
871,0.0006552664563059807,i,GR,øː,GR85
877,0.008623063564300537,ɪ,GR,øː,GR85
870,7.508157432312146e-05,eɪ,GR,øː,GR85
876,0.003502331441268325,ɛ,GR,øː,GR85
874,0.0014084558933973312,æ,GR,øː,GR85
875,0.0018338902154937387,ɑ,GR,øː,GR85
879,0.06318624317646027,ʌ,GR,øː,GR85
872,0.010109938681125641,oʊ,GR,øː,GR85
873,0.641620397567749,u,GR,øː,GR85
878,0.2689853310585022,ʊ,GR,øː,GR85
1621,0.0006312128389254212,i,GR,aː,GR107
1627,0.001475319266319275,ɪ,GR,aː,GR107
1620,0.0025668900925666094,eɪ,GR,aː,GR107
1626,0.03471112996339798,ɛ,GR,aː,GR107
1624,0.47868457436561584,æ,GR,aː,GR107
1625,0.29915347695350647,ɑ,GR,aː,GR107
1629,0.13420651853084564,ʌ,GR,aː,GR107
1622,0.033214543014764786,oʊ,GR,aː,GR107
1623,0.00645862752571702,u,GR,aː,GR107
1628,0.008897727355360985,ʊ,GR,aː,GR107
1201,0.0013528646668419242,i,GR,aː,GR19
1207,0.026731396093964577,ɪ,GR,aː,GR19
1200,0.08148594945669174,eɪ,GR,aː,GR19
1206,0.13622751832008362,ɛ,GR,aː,GR19
1204,0.36230340600013733,æ,GR,aː,GR19
1205,0.19156207144260406,ɑ,GR,aː,GR19
1209,0.16941407322883606,ʌ,GR,aː,GR19
1202,0.006564537528902292,oʊ,GR,aː,GR19
1203,0.0023674145340919495,u,GR,aː,GR19
1208,0.021990807726979256,ʊ,GR,aː,GR19
1331,0.0006998709286563098,i,GR,aː,GR202
1337,0.00346915191039443,ɪ,GR,aː,GR202
1330,0.010406488552689552,eɪ,GR,aː,GR202
1336,0.0183664932847023,ɛ,GR,aː,GR202
1334,0.17910628020763397,æ,GR,aː,GR202
1335,0.45219743251800537,ɑ,GR,aː,GR202
1339,0.23679609596729279,ʌ,GR,aː,GR202
1332,0.04415743425488472,oʊ,GR,aː,GR202
1333,0.006444881670176983,u,GR,aː,GR202
1338,0.048355866223573685,ʊ,GR,aː,GR202
1031,0.006803170777857304,i,GR,aː,GR344
1037,0.015720950439572334,ɪ,GR,aː,GR344
1030,0.009871752932667732,eɪ,GR,aː,GR344
1036,0.06346096843481064,ɛ,GR,aː,GR344
1034,0.20197686553001404,æ,GR,aː,GR344
1035,0.1267918050289154,ɑ,GR,aː,GR344
1039,0.41981008648872375,ʌ,GR,aː,GR344
1032,0.02080671489238739,oʊ,GR,aː,GR344
1033,0.0412045493721962,u,GR,aː,GR344
1038,0.09355317056179047,ʊ,GR,aː,GR344
1731,0.027461335062980652,i,GR,aː,GR345
1737,0.11767445504665375,ɪ,GR,aː,GR345
1730,0.05081414431333542,eɪ,GR,aː,GR345
1736,0.2979653477668762,ɛ,GR,aː,GR345
1734,0.20582474768161774,æ,GR,aː,GR345
1735,0.0512499175965786,ɑ,GR,aː,GR345
1739,0.1651393622159958,ʌ,GR,aː,GR345
1732,0.01284908689558506,oʊ,GR,aː,GR345
1733,0.028754152357578278,u,GR,aː,GR345
1738,0.04226754605770111,ʊ,GR,aː,GR345
1281,0.001708471798337996,i,GR,aː,GR346
1287,0.005075194872915745,ɪ,GR,aː,GR346
1280,0.00604941276833415,eɪ,GR,aː,GR346
1286,0.0666022077202797,ɛ,GR,aː,GR346
1284,0.36955997347831726,æ,GR,aː,GR346
1285,0.19798243045806885,ɑ,GR,aː,GR346
1289,0.19430047273635864,ʌ,GR,aː,GR346
1282,0.08206641674041748,oʊ,GR,aː,GR346
1283,0.03232768177986145,u,GR,aː,GR346
1288,0.044327713549137115,ʊ,GR,aː,GR346
1161,0.0006746418075636029,i,GR,aː,GR387
1167,0.007304150611162186,ɪ,GR,aː,GR387
1160,0.046826280653476715,eɪ,GR,aː,GR387
1166,0.12467572838068008,ɛ,GR,aː,GR387
1164,0.5722295045852661,æ,GR,aː,GR387
1165,0.15031437575817108,ɑ,GR,aː,GR387
1169,0.09469423443078995,ʌ,GR,aː,GR387
1162,0.001029034610837698,oʊ,GR,aː,GR387
1163,0.00015117529255803674,u,GR,aː,GR387
1168,0.0021008276380598545,ʊ,GR,aː,GR387
1481,0.0023685581982135773,i,GR,aː,GR388
1487,0.007141054607927799,ɪ,GR,aː,GR388
1480,0.015725692734122276,eɪ,GR,aː,GR388
1486,0.04292629659175873,ɛ,GR,aː,GR388
1484,0.4509110152721405,æ,GR,aː,GR388
1485,0.2597368061542511,ɑ,GR,aː,GR388
1489,0.2045670449733734,ʌ,GR,aː,GR388
1482,0.004870438016951084,oʊ,GR,aː,GR388
1483,0.002495109336450696,u,GR,aː,GR388
1488,0.009258058853447437,ʊ,GR,aː,GR388
1171,5.2662744565168396e-05,i,GR,aː,GR421
1177,0.0002350329014007002,ɪ,GR,aː,GR421
1170,0.0014902269467711449,eɪ,GR,aː,GR421
1176,0.0023175389505922794,ɛ,GR,aː,GR421
1174,0.3268596827983856,æ,GR,aː,GR421
1175,0.6174033284187317,ɑ,GR,aː,GR421
1179,0.03782537207007408,ʌ,GR,aː,GR421
1172,0.011269035749137402,oʊ,GR,aː,GR421
1173,0.000744918012060225,u,GR,aː,GR421
1178,0.0018022238509729505,ʊ,GR,aː,GR421
941,0.0028252392075955868,i,GR,aː,GR499
947,0.003394026542082429,ɪ,GR,aː,GR499
940,0.0055893477983772755,eɪ,GR,aː,GR499
946,0.02233523316681385,ɛ,GR,aː,GR499
944,0.48352012038230896,æ,GR,aː,GR499
945,0.33764320611953735,ɑ,GR,aː,GR499
949,0.10187401622533798,ʌ,GR,aː,GR499
942,0.026299940422177315,oʊ,GR,aː,GR499
943,0.005585223436355591,u,GR,aː,GR499
948,0.010933701880276203,ʊ,GR,aː,GR499
841,0.013823108747601509,i,GR,aː,GR601
847,0.04699847847223282,ɪ,GR,aː,GR601
840,0.013405846431851387,eɪ,GR,aː,GR601
846,0.12562541663646698,ɛ,GR,aː,GR601
844,0.33594954013824463,æ,GR,aː,GR601
845,0.16001003980636597,ɑ,GR,aː,GR601
849,0.2010267972946167,ʌ,GR,aː,GR601
842,0.029240652918815613,oʊ,GR,aː,GR601
843,0.04474743455648422,u,GR,aː,GR601
848,0.02917271852493286,ʊ,GR,aː,GR601
1561,1.3783585018245503e-05,i,GR,aː,GR610
1567,4.151851680944674e-05,ɪ,GR,aː,GR610
1560,0.00041094576590694487,eɪ,GR,aː,GR610
1566,0.002269874792546034,ɛ,GR,aː,GR610
1564,0.5946550369262695,æ,GR,aː,GR610
1565,0.36668580770492554,ɑ,GR,aː,GR610
1569,0.026350541040301323,ʌ,GR,aː,GR610
1562,0.008026016876101494,oʊ,GR,aː,GR610
1563,0.0004965132102370262,u,GR,aː,GR610
1568,0.0010499072959646583,ʊ,GR,aː,GR610
1231,0.017064351588487625,i,GR,aː,GR657
1237,0.012643666006624699,ɪ,GR,aː,GR657
1230,0.017698194831609726,eɪ,GR,aː,GR657
1236,0.04049015790224075,ɛ,GR,aː,GR657
1234,0.5104912519454956,æ,GR,aː,GR657
1235,0.20761477947235107,ɑ,GR,aː,GR657
1239,0.1562480628490448,ʌ,GR,aː,GR657
1232,0.012719419784843922,oʊ,GR,aː,GR657
1233,0.006980139762163162,u,GR,aː,GR657
1238,0.01804996281862259,ʊ,GR,aː,GR657
1901,0.002224849769845605,i,GR,aː,GR703
1907,0.0049369060434401035,ɪ,GR,aː,GR703
1900,0.005230960436165333,eɪ,GR,aː,GR703
1906,0.06760895252227783,ɛ,GR,aː,GR703
1904,0.5759660005569458,æ,GR,aː,GR703
1905,0.19063907861709595,ɑ,GR,aː,GR703
1909,0.13127121329307556,ʌ,GR,aː,GR703
1902,0.012108960188925266,oʊ,GR,aː,GR703
1903,0.003756779944524169,u,GR,aː,GR703
1908,0.0062563312239944935,ʊ,GR,aː,GR703
1641,0.000905947235878557,i,GR,aː,GR741
1647,0.0011162480805069208,ɪ,GR,aː,GR741
1640,0.006538243964314461,eɪ,GR,aː,GR741
1646,0.03336998075246811,ɛ,GR,aː,GR741
1644,0.5807298421859741,æ,GR,aː,GR741
1645,0.28969985246658325,ɑ,GR,aː,GR741
1649,0.0780874639749527,ʌ,GR,aː,GR741
1642,0.007081970572471619,oʊ,GR,aː,GR741
1643,0.0008113872027024627,u,GR,aː,GR741
1648,0.0016591206658631563,ʊ,GR,aː,GR741
1651,0.00019981486548203975,i,GR,aː,GR86
1657,0.00017232577374670655,ɪ,GR,aː,GR86
1650,0.0011268752859905362,eɪ,GR,aː,GR86
1656,0.005399389658123255,ɛ,GR,aː,GR86
1654,0.5969613194465637,æ,GR,aː,GR86
1655,0.31935930252075195,ɑ,GR,aː,GR86
1659,0.06173720955848694,ʌ,GR,aː,GR86
1652,0.011007697321474552,oʊ,GR,aː,GR86
1653,0.0005822571692988276,u,GR,aː,GR86
1658,0.003453755984082818,ʊ,GR,aː,GR86
1661,0.003640419105067849,i,GR,uː,GR163
1667,0.009776593185961246,ɪ,GR,uː,GR163
1660,0.0014177882112562656,eɪ,GR,uː,GR163
1666,0.0015412330394610763,ɛ,GR,uː,GR163
1664,0.0005675170104950666,æ,GR,uː,GR163
1665,0.00155139050912112,ɑ,GR,uː,GR163
1669,0.02120319940149784,ʌ,GR,uː,GR163
1662,0.02405833639204502,oʊ,GR,uː,GR163
1663,0.5980947017669678,u,GR,uː,GR163
1668,0.3381487727165222,ʊ,GR,uː,GR163
2001,0.001554986578412354,i,GR,uː,GR166
2007,0.00518444599583745,ɪ,GR,uː,GR166
2000,0.0012933369725942612,eɪ,GR,uː,GR166
2006,0.0010615055216476321,ɛ,GR,uː,GR166
2004,0.001023333752527833,æ,GR,uː,GR166
2005,0.008175638504326344,ɑ,GR,uː,GR166
2009,0.01563159190118313,ʌ,GR,uː,GR166
2002,0.14815321564674377,oʊ,GR,uː,GR166
2003,0.6578664183616638,u,GR,uː,GR166
2008,0.1600555032491684,ʊ,GR,uː,GR166
1581,0.013061046600341797,i,GR,uː,GR332
1587,0.004006585106253624,ɪ,GR,uː,GR332
1580,0.0031720248516649008,eɪ,GR,uː,GR332
1586,0.008854924701154232,ɛ,GR,uː,GR332
1584,0.008767028339207172,æ,GR,uː,GR332
1585,0.024782679975032806,ɑ,GR,uː,GR332
1589,0.0782521665096283,ʌ,GR,uː,GR332
1582,0.18091553449630737,oʊ,GR,uː,GR332
1583,0.4762677252292633,u,GR,uː,GR332
1588,0.20192019641399384,ʊ,GR,uː,GR332
1591,0.5740846991539001,i,GR,uː,GR409
1597,0.05816507339477539,ɪ,GR,uː,GR409
1590,0.007120560389012098,eɪ,GR,uː,GR409
1596,0.0038638017140328884,ɛ,GR,uː,GR409
1594,0.0019855638965964317,æ,GR,uː,GR409
1595,0.0022734403610229492,ɑ,GR,uː,GR409
1599,0.009212994016706944,ʌ,GR,uː,GR409
1592,0.03518272191286087,oʊ,GR,uː,GR409
1593,0.2329661250114441,u,GR,uː,GR409
1598,0.07514512538909912,ʊ,GR,uː,GR409
1671,0.0007253344519995153,i,GR,uː,GR450
1677,0.001899718539789319,ɪ,GR,uː,GR450
1670,0.0016441743355244398,eɪ,GR,uː,GR450
1676,0.0022380088921636343,ɛ,GR,uː,GR450
1674,0.0066611492075026035,æ,GR,uː,GR450
1675,0.033188629895448685,ɑ,GR,uː,GR450
1679,0.049814775586128235,ʌ,GR,uː,GR450
1672,0.26794102787971497,oʊ,GR,uː,GR450
1673,0.41659510135650635,u,GR,uː,GR450
1678,0.21929211914539337,ʊ,GR,uː,GR450
1001,0.007725195027887821,i,GR,uː,GR480
1007,0.003483037929981947,ɪ,GR,uː,GR480
1000,0.006332186050713062,eɪ,GR,uː,GR480
1006,0.003840069752186537,ɛ,GR,uː,GR480
1004,0.028949258849024773,æ,GR,uː,GR480
1005,0.09470406919717789,ɑ,GR,uː,GR480
1009,0.061219632625579834,ʌ,GR,uː,GR480
1002,0.3236841857433319,oʊ,GR,uː,GR480
1003,0.35930463671684265,u,GR,uː,GR480
1008,0.11075757443904877,ʊ,GR,uː,GR480
2091,0.0006463283789344132,i,GR,uː,GR51
2097,0.001291779219172895,ɪ,GR,uː,GR51
2090,5.31224359292537e-05,eɪ,GR,uː,GR51
2096,6.452154775615782e-05,ɛ,GR,uː,GR51
2094,3.4903328923974186e-05,æ,GR,uː,GR51
2095,0.0008081165724433959,ɑ,GR,uː,GR51
2099,0.004493623040616512,ʌ,GR,uː,GR51
2092,0.03141067549586296,oʊ,GR,uː,GR51
2093,0.8243827223777771,u,GR,uː,GR51
2098,0.136814147233963,ʊ,GR,uː,GR51
1451,0.03338572382926941,i,GR,uː,GR54
1457,0.007757713086903095,ɪ,GR,uː,GR54
1450,0.0020313591230660677,eɪ,GR,uː,GR54
1456,0.00047679478302598,ɛ,GR,uː,GR54
1454,0.00023588832118548453,æ,GR,uː,GR54
1455,0.0016188659938052297,ɑ,GR,uː,GR54
1459,0.008205031044781208,ʌ,GR,uː,GR54
1452,0.04155976325273514,oʊ,GR,uː,GR54
1453,0.7582268118858337,u,GR,uː,GR54
1458,0.1465020626783371,ʊ,GR,uː,GR54
1251,0.01144165638834238,i,GR,uː,GR560
1257,0.03402913361787796,ɪ,GR,uː,GR560
1250,0.008682405576109886,eɪ,GR,uː,GR560
1256,0.020772261545062065,ɛ,GR,uː,GR560
1254,0.005442407913506031,æ,GR,uː,GR560
1255,0.01954757235944271,ɑ,GR,uː,GR560
1259,0.07341297715902328,ʌ,GR,uː,GR560
1252,0.09786131232976913,oʊ,GR,uː,GR560
1253,0.4588880240917206,u,GR,uː,GR560
1258,0.26992228627204895,ʊ,GR,uː,GR560
1311,0.11228329688310623,i,GR,uː,GR579
1317,0.026095427572727203,ɪ,GR,uː,GR579
1310,0.00673013785853982,eɪ,GR,uː,GR579
1316,0.009026098996400833,ɛ,GR,uː,GR579
1314,0.010229910723865032,æ,GR,uː,GR579
1315,0.015670156106352806,ɑ,GR,uː,GR579
1319,0.06450756639242172,ʌ,GR,uː,GR579
1312,0.05989483371376991,oʊ,GR,uː,GR579
1313,0.5733547806739807,u,GR,uː,GR579
1318,0.12220776826143265,ʊ,GR,uː,GR579
861,0.06502827256917953,i,GR,uː,GR640
867,0.17383065819740295,ɪ,GR,uː,GR640
860,0.034944746643304825,eɪ,GR,uː,GR640
866,0.05427784472703934,ɛ,GR,uː,GR640
864,0.027034467086195946,æ,GR,uː,GR640
865,0.020407095551490784,ɑ,GR,uː,GR640
869,0.05228079482913017,ʌ,GR,uː,GR640
862,0.1024697944521904,oʊ,GR,uː,GR640
863,0.2823263704776764,u,GR,uː,GR640
868,0.18740002810955048,ʊ,GR,uː,GR640
1121,0.0025985045358538628,i,GR,uː,GR644
1127,0.010086143389344215,ɪ,GR,uː,GR644
1120,0.0006710002198815346,eɪ,GR,uː,GR644
1126,0.0010689686750993133,ɛ,GR,uː,GR644
1124,7.99448971520178e-05,æ,GR,uː,GR644
1125,0.0003567511448636651,ɑ,GR,uː,GR644
1129,0.005676979664713144,ʌ,GR,uː,GR644
1122,0.022200046107172966,oʊ,GR,uː,GR644
1123,0.7371700406074524,u,GR,uː,GR644
1128,0.22009164094924927,ʊ,GR,uː,GR644
1491,0.012739928439259529,i,GR,uː,GR75
1497,0.012596425600349903,ɪ,GR,uː,GR75
1490,0.009386945515871048,eɪ,GR,uː,GR75
1496,0.010618338361382484,ɛ,GR,uː,GR75
1494,0.005526339635252953,æ,GR,uː,GR75
1495,0.02410079725086689,ɑ,GR,uː,GR75
1499,0.07941395044326782,ʌ,GR,uː,GR75
1492,0.10992591083049774,oʊ,GR,uː,GR75
1493,0.4250284433364868,u,GR,uː,GR75
1498,0.31066298484802246,ʊ,GR,uː,GR75
811,0.012583708390593529,i,GR,uː,GR752
817,0.0158891249448061,ɪ,GR,uː,GR752
810,0.002188406651839614,eɪ,GR,uː,GR752
816,0.002454638248309493,ɛ,GR,uː,GR752
814,0.0011897735530510545,æ,GR,uː,GR752
815,0.009654630906879902,ɑ,GR,uː,GR752
819,0.034602344036102295,ʌ,GR,uː,GR752
812,0.07991675287485123,oʊ,GR,uː,GR752
813,0.6104615330696106,u,GR,uː,GR752
818,0.23105913400650024,ʊ,GR,uː,GR752
1271,0.039806850254535675,i,GR,uː,GR753
1277,0.06813120096921921,ɪ,GR,uː,GR753
1270,0.013647085055708885,eɪ,GR,uː,GR753
1276,0.012016973458230495,ɛ,GR,uː,GR753
1274,0.0046965330839157104,æ,GR,uː,GR753
1275,0.024330798536539078,ɑ,GR,uː,GR753
1279,0.04743555933237076,ʌ,GR,uː,GR753
1272,0.1891293227672577,oʊ,GR,uː,GR753
1273,0.25138798356056213,u,GR,uː,GR753
1278,0.34941768646240234,ʊ,GR,uː,GR753
1721,0.0025227416772395372,i,GR,uː,GR77
1727,0.0010180558310821652,ɪ,GR,uː,GR77
1720,0.013428591191768646,eɪ,GR,uː,GR77
1726,0.00115029769949615,ɛ,GR,uː,GR77
1724,0.03563665226101875,æ,GR,uː,GR77
1725,0.2127039134502411,ɑ,GR,uː,GR77
1729,0.017072541639208794,ʌ,GR,uː,GR77
1722,0.584201455116272,oʊ,GR,uː,GR77
1723,0.061295248568058014,u,GR,uː,GR77
1728,0.0709705650806427,ʊ,GR,uː,GR77
1411,0.011055310256779194,i,GR,ʊ,GR109
1417,0.05002027750015259,ɪ,GR,ʊ,GR109
1410,0.011293349787592888,eɪ,GR,ʊ,GR109
1416,0.009081813506782055,ɛ,GR,ʊ,GR109
1414,0.009234480559825897,æ,GR,ʊ,GR109
1415,0.041957560926675797,ɑ,GR,ʊ,GR109
1419,0.07827691733837128,ʌ,GR,ʊ,GR109
1412,0.0935744047164917,oʊ,GR,ʊ,GR109
1413,0.32803136110305786,u,GR,ʊ,GR109
1418,0.3674745261669159,ʊ,GR,ʊ,GR109
1601,0.0011493719648569822,i,GR,ʊ,GR111
1607,0.06154828891158104,ɪ,GR,ʊ,GR111
1600,0.003393539460375905,eɪ,GR,ʊ,GR111
1606,0.02267465367913246,ɛ,GR,ʊ,GR111
1604,0.0013678944669663906,æ,GR,ʊ,GR111
1605,0.0023426590487360954,ɑ,GR,ʊ,GR111
1609,0.034899841994047165,ʌ,GR,ʊ,GR111
1602,0.020561227574944496,oʊ,GR,ʊ,GR111
1603,0.46252334117889404,u,GR,ʊ,GR111
1608,0.38953933119773865,ʊ,GR,ʊ,GR111
1131,0.0002522399590816349,i,GR,ʊ,GR22
1137,0.002834390616044402,ɪ,GR,ʊ,GR22
1130,0.0014548634644597769,eɪ,GR,ʊ,GR22
1136,0.002963637700304389,ɛ,GR,ʊ,GR22
1134,0.018239106982946396,æ,GR,ʊ,GR22
1135,0.07535545527935028,ɑ,GR,ʊ,GR22
1139,0.0704578086733818,ʌ,GR,ʊ,GR22
1132,0.21657168865203857,oʊ,GR,ʊ,GR22
1133,0.13955183327198029,u,GR,ʊ,GR22
1138,0.47231897711753845,ʊ,GR,ʊ,GR22
2011,0.007284143008291721,i,GR,ʊ,GR236
2017,0.008427347056567669,ɪ,GR,ʊ,GR236
2010,0.005581280682235956,eɪ,GR,ʊ,GR236
2016,0.005846131127327681,ɛ,GR,ʊ,GR236
2014,0.012176938354969025,æ,GR,ʊ,GR236
2015,0.04383465647697449,ɑ,GR,ʊ,GR236
2019,0.04643461853265762,ʌ,GR,ʊ,GR236
2012,0.3201969563961029,oʊ,GR,ʊ,GR236
2013,0.3244211971759796,u,GR,ʊ,GR236
2018,0.2257966846227646,ʊ,GR,ʊ,GR236
1011,0.0047785197384655476,i,GR,ʊ,GR237
