,probabilities,classification,language,vowel,file
1125,0.002763563534244895,ɑ,GR,uː,GR644
1129,0.004114928189665079,ʌ,GR,uː,GR644
1122,0.02813670039176941,oʊ,GR,uː,GR644
1123,0.6404680609703064,u,GR,uː,GR644
1128,0.32390981912612915,ʊ,GR,uː,GR644
1491,0.005993205588310957,i,GR,uː,GR75
1497,3.536908479873091e-05,ɪ,GR,uː,GR75
1490,5.653964035445824e-05,eɪ,GR,uː,GR75
1496,4.214059117657598e-06,ɛ,GR,uː,GR75
1494,4.330286174081266e-06,æ,GR,uː,GR75
1495,0.0009191785356961191,ɑ,GR,uː,GR75
1499,0.000681701407302171,ʌ,GR,uː,GR75
1492,0.009977936744689941,oʊ,GR,uː,GR75
1493,0.8967058658599854,u,GR,uː,GR75
1498,0.08562161028385162,ʊ,GR,uː,GR75
811,0.00679518049582839,i,GR,uː,GR752
817,5.207653157413006e-05,ɪ,GR,uː,GR752
810,2.753108310571406e-05,eɪ,GR,uː,GR752
816,7.830817594367545e-06,ɛ,GR,uː,GR752
814,3.731394463102333e-05,æ,GR,uː,GR752
815,0.012353383004665375,ɑ,GR,uː,GR752
819,0.01441140379756689,ʌ,GR,uː,GR752
812,0.01331076119095087,oʊ,GR,uː,GR752
813,0.6235944628715515,u,GR,uː,GR752
818,0.32941004633903503,ʊ,GR,uː,GR752
1271,0.028288187459111214,i,GR,uː,GR753
1277,0.0015486027114093304,ɪ,GR,uː,GR753
1270,0.0007861930062063038,eɪ,GR,uː,GR753
1276,0.0002742542128544301,ɛ,GR,uː,GR753
1274,0.00024761061649769545,æ,GR,uː,GR753
1275,0.0054044355638325214,ɑ,GR,uː,GR753
1279,0.002018194179981947,ʌ,GR,uː,GR753
1272,0.20091943442821503,oʊ,GR,uː,GR753
1273,0.5366990566253662,u,GR,uː,GR753
1278,0.22381405532360077,ʊ,GR,uː,GR753
1721,0.00842212699353695,i,GR,uː,GR77
1727,0.0006183218793012202,ɪ,GR,uː,GR77
1720,0.00037312295171432197,eɪ,GR,uː,GR77
1726,0.00016363896429538727,ɛ,GR,uː,GR77
1724,0.0006260426016524434,æ,GR,uː,GR77
1725,0.02611543796956539,ɑ,GR,uː,GR77
1729,0.008305704221129417,ʌ,GR,uː,GR77
1722,0.06041308864951134,oʊ,GR,uː,GR77
1723,0.6759571433067322,u,GR,uː,GR77
1728,0.21900536119937897,ʊ,GR,uː,GR77
1411,0.02779504470527172,i,GR,ʊ,GR109
1417,0.01923712156713009,ɪ,GR,ʊ,GR109
1410,0.0003360473783686757,eɪ,GR,ʊ,GR109
1416,0.002675707684829831,ɛ,GR,ʊ,GR109
1414,0.0024080851580947638,æ,GR,ʊ,GR109
1415,0.029841698706150055,ɑ,GR,ʊ,GR109
1419,0.4370967149734497,ʌ,GR,ʊ,GR109
1412,0.03609124571084976,oʊ,GR,ʊ,GR109
1413,0.34456461668014526,u,GR,ʊ,GR109
1418,0.09995365887880325,ʊ,GR,ʊ,GR109
1601,0.02818801999092102,i,GR,ʊ,GR111
1607,0.05179115757346153,ɪ,GR,ʊ,GR111
1600,0.0040511577390134335,eɪ,GR,ʊ,GR111
1606,0.008855070918798447,ɛ,GR,ʊ,GR111
1604,0.0011208963114768267,æ,GR,ʊ,GR111
1605,0.016897086054086685,ɑ,GR,ʊ,GR111
1609,0.23688822984695435,ʌ,GR,ʊ,GR111
1602,0.04349249601364136,oʊ,GR,ʊ,GR111
1603,0.14285680651664734,u,GR,ʊ,GR111
1608,0.46585914492607117,ʊ,GR,ʊ,GR111
1131,0.007983691059052944,i,GR,ʊ,GR22
1137,0.02271042950451374,ɪ,GR,ʊ,GR22
1130,0.0025855947751551867,eɪ,GR,ʊ,GR22
1136,0.020934557542204857,ɛ,GR,ʊ,GR22
1134,0.012256628833711147,æ,GR,ʊ,GR22
1135,0.03881637379527092,ɑ,GR,ʊ,GR22
1139,0.4419638514518738,ʌ,GR,ʊ,GR22
1132,0.12586714327335358,oʊ,GR,ʊ,GR22
1133,0.12085697054862976,u,GR,ʊ,GR22
1138,0.20602479577064514,ʊ,GR,ʊ,GR22
2011,0.047691602259874344,i,GR,ʊ,GR236
2017,0.0652557909488678,ɪ,GR,ʊ,GR236
2010,0.02437799796462059,eɪ,GR,ʊ,GR236
2016,0.011886663734912872,ɛ,GR,ʊ,GR236
2014,0.07204408198595047,æ,GR,ʊ,GR236
2015,0.5147472023963928,ɑ,GR,ʊ,GR236
2019,0.06623368710279465,ʌ,GR,ʊ,GR236
2012,0.08010601997375488,oʊ,GR,ʊ,GR236
2013,0.044269610196352005,u,GR,ʊ,GR236
2018,0.07338730990886688,ʊ,GR,ʊ,GR236
1011,0.00014252224355004728,i,GR,ʊ,GR237
1017,0.0010574121261015534,ɪ,GR,ʊ,GR237
1010,6.410590867744759e-05,eɪ,GR,ʊ,GR237
1016,0.00025637372164055705,ɛ,GR,ʊ,GR237
1014,0.00042251229751855135,æ,GR,ʊ,GR237
1015,0.001036538276821375,ɑ,GR,ʊ,GR237
1019,0.039908602833747864,ʌ,GR,ʊ,GR237
1012,0.007553580217063427,oʊ,GR,ʊ,GR237
1013,0.07768562436103821,u,GR,ʊ,GR237
1018,0.8718727827072144,ʊ,GR,ʊ,GR237
1991,0.0002561091969255358,i,GR,ʊ,GR238
1997,0.0063782949000597,ɪ,GR,ʊ,GR238
1990,0.00039248677785508335,eɪ,GR,ʊ,GR238
1996,0.003010465996339917,ɛ,GR,ʊ,GR238
1994,0.0010800764430314302,æ,GR,ʊ,GR238
1995,0.08250477910041809,ɑ,GR,ʊ,GR238
1999,0.29989081621170044,ʌ,GR,ʊ,GR238
1992,0.02413135953247547,oʊ,GR,ʊ,GR238
1993,0.04348352178931236,u,GR,ʊ,GR238
1998,0.5388720035552979,ʊ,GR,ʊ,GR238
1471,0.010223407298326492,i,GR,ʊ,GR348
1477,0.023763522505760193,ɪ,GR,ʊ,GR348
1470,0.0011431182501837611,eɪ,GR,ʊ,GR348
1476,0.0064354450441896915,ɛ,GR,ʊ,GR348
1474,0.009780616499483585,æ,GR,ʊ,GR348
1475,0.06645140051841736,ɑ,GR,ʊ,GR348
1479,0.0669412687420845,ʌ,GR,ʊ,GR348
1472,0.4710109531879425,oʊ,GR,ʊ,GR348
1473,0.19169382750988007,u,GR,ʊ,GR348
1478,0.15255646407604218,ʊ,GR,ʊ,GR348
1351,0.060871560126543045,i,GR,ʊ,GR422
1357,0.02226930484175682,ɪ,GR,ʊ,GR422
1350,0.0006046476191841066,eɪ,GR,ʊ,GR422
1356,0.0008078184328041971,ɛ,GR,ʊ,GR422
1354,0.004001871682703495,æ,GR,ʊ,GR422
1355,0.016283612698316574,ɑ,GR,ʊ,GR422
1359,0.11615902185440063,ʌ,GR,ʊ,GR422
1352,0.08833453059196472,oʊ,GR,ʊ,GR422
1353,0.22944006323814392,u,GR,ʊ,GR422
1358,0.4612275958061218,ʊ,GR,ʊ,GR422
1681,0.002584533067420125,i,GR,ʊ,GR424
1687,0.008020227774977684,ɪ,GR,ʊ,GR424
1680,0.00014275085413828492,eɪ,GR,ʊ,GR424
1686,0.0026875403709709644,ɛ,GR,ʊ,GR424
1684,0.0006622391520068049,æ,GR,ʊ,GR424
1685,0.0035043745301663876,ɑ,GR,ʊ,GR424
1689,0.23029735684394836,ʌ,GR,ʊ,GR424
1682,0.01042424887418747,oʊ,GR,ʊ,GR424
1683,0.15316736698150635,u,GR,ʊ,GR424
1688,0.5885094404220581,ʊ,GR,ʊ,GR424
1401,0.004494217224419117,i,GR,ʊ,GR504
1407,0.027076950296759605,ɪ,GR,ʊ,GR504
1400,0.004024039953947067,eɪ,GR,ʊ,GR504
1406,0.023501411080360413,ɛ,GR,ʊ,GR504
1404,0.047484464943408966,æ,GR,ʊ,GR504
1405,0.27095678448677063,ɑ,GR,ʊ,GR504
1409,0.26887327432632446,ʌ,GR,ʊ,GR504
1402,0.17516010999679565,oʊ,GR,ʊ,GR504
1403,0.08116424083709717,u,GR,ʊ,GR504
1408,0.09726443886756897,ʊ,GR,ʊ,GR504
1741,0.007955703884363174,i,GR,ʊ,GR541
1747,0.008268285542726517,ɪ,GR,ʊ,GR541
1740,6.198535265866667e-05,eɪ,GR,ʊ,GR541
1746,0.0019404637860134244,ɛ,GR,ʊ,GR541
1744,6.1008995544398203e-05,æ,GR,ʊ,GR541
1745,0.003163557033985853,ɑ,GR,ʊ,GR541
1749,0.0435093492269516,ʌ,GR,ʊ,GR541
1742,0.10572584718465805,oʊ,GR,ʊ,GR541
1743,0.7143716812133789,u,GR,ʊ,GR541
1748,0.11494215577840805,ʊ,GR,ʊ,GR541
821,0.0009785882430151105,i,GR,ʊ,GR544
827,0.012907595373690128,ɪ,GR,ʊ,GR544
820,0.0004384883213788271,eɪ,GR,ʊ,GR544
826,0.009603267535567284,ɛ,GR,ʊ,GR544
824,0.00030364221311174333,æ,GR,ʊ,GR544
825,0.010543213225901127,ɑ,GR,ʊ,GR544
829,0.27805209159851074,ʌ,GR,ʊ,GR544
822,0.07834652066230774,oʊ,GR,ʊ,GR544
823,0.22135551273822784,u,GR,ʊ,GR544
828,0.38747110962867737,ʊ,GR,ʊ,GR544
1061,0.0009512517717666924,i,GR,ʊ,GR661
1067,0.0033811142202466726,ɪ,GR,ʊ,GR661
1060,0.00037596176844090223,eɪ,GR,ʊ,GR661
1066,0.004898850340396166,ɛ,GR,ʊ,GR661
1064,0.00021988837397657335,æ,GR,ʊ,GR661
1065,0.0018375646322965622,ɑ,GR,ʊ,GR661
1069,0.1428963989019394,ʌ,GR,ʊ,GR661
1062,0.008243177086114883,oʊ,GR,ʊ,GR661
1063,0.1442614495754242,u,GR,ʊ,GR661
1068,0.6929343938827515,ʊ,GR,ʊ,GR661
1711,0.014370446093380451,i,GR,ʊ,GR707
1717,0.02819296345114708,ɪ,GR,ʊ,GR707
1710,0.0017380493227392435,eɪ,GR,ʊ,GR707
1716,0.001529461471363902,ɛ,GR,ʊ,GR707
1714,0.022504903376102448,æ,GR,ʊ,GR707
1715,0.04323314502835274,ɑ,GR,ʊ,GR707
1719,0.07409396022558212,ʌ,GR,ʊ,GR707
1712,0.20270749926567078,oʊ,GR,ʊ,GR707
1713,0.2869172990322113,u,GR,ʊ,GR707
1718,0.32471224665641785,ʊ,GR,ʊ,GR707
1541,0.00384360714815557,i,GR,ʊ,GR710
1547,0.031493138521909714,ɪ,GR,ʊ,GR710
1540,9.216517355525866e-05,eɪ,GR,ʊ,GR710
1546,0.004963262006640434,ɛ,GR,ʊ,GR710
1544,0.00013519074127543718,æ,GR,ʊ,GR710
1545,0.001254440750926733,ɑ,GR,ʊ,GR710
1549,0.08672742545604706,ʌ,GR,ʊ,GR710
1542,0.006664028856903315,oʊ,GR,ʊ,GR710
1543,0.2571223974227905,u,GR,ʊ,GR710
1548,0.6077043414115906,ʊ,GR,ʊ,GR710
1181,0.002889398718252778,i,GR,ʊ,GR92
1187,0.004188990220427513,ɪ,GR,ʊ,GR92
1180,0.000299662264296785,eɪ,GR,ʊ,GR92
1186,0.0013391057727858424,ɛ,GR,ʊ,GR92
1184,0.0001641342241782695,æ,GR,ʊ,GR92
1185,0.003010769374668598,ɑ,GR,ʊ,GR92
1189,0.07574289292097092,ʌ,GR,ʊ,GR92
1182,0.008745484985411167,oʊ,GR,ʊ,GR92
1183,0.24079369008541107,u,GR,ʊ,GR92
1188,0.662825882434845,ʊ,GR,ʊ,GR92
791,0.8933289647102356,i,TU,i,TU106
797,0.06637933850288391,ɪ,TU,i,TU106
790,0.023243311792612076,eɪ,TU,i,TU106
796,0.007436658721417189,ɛ,TU,i,TU106
794,2.5279910914832726e-05,æ,TU,i,TU106
795,2.6364499717601575e-05,ɑ,TU,i,TU106
799,0.0006200546631589532,ʌ,TU,i,TU106
792,9.339818643638864e-05,oʊ,TU,i,TU106
793,0.004485784098505974,u,TU,i,TU106
798,0.00436096778139472,ʊ,TU,i,TU106
401,0.9666620492935181,i,TU,i,TU12
407,0.0241581741720438,ɪ,TU,i,TU12
400,0.0033904884476214647,eɪ,TU,i,TU12
406,0.0004548681026790291,ɛ,TU,i,TU12
404,2.0809615307371132e-05,æ,TU,i,TU12
405,1.1034398994524963e-05,ɑ,TU,i,TU12
409,0.00026665482437238097,ʌ,TU,i,TU12
402,0.0001548584405099973,oʊ,TU,i,TU12
403,0.0019928631372749805,u,TU,i,TU12
408,0.002888207323849201,ʊ,TU,i,TU12
661,0.21740204095840454,i,TU,i,TU122
667,0.11775892227888107,ɪ,TU,i,TU122
660,0.15620113909244537,eɪ,TU,i,TU122
666,0.09211143106222153,ɛ,TU,i,TU122
664,0.003018466290086508,æ,TU,i,TU122
665,0.005664890632033348,ɑ,TU,i,TU122
669,0.03818747028708458,ʌ,TU,i,TU122
662,0.022765960544347763,oʊ,TU,i,TU122
663,0.12217216193675995,u,TU,i,TU122
668,0.22471752762794495,ʊ,TU,i,TU122
451,0.00438716821372509,i,TU,i,TU165
457,0.8860848546028137,ɪ,TU,i,TU165
450,0.00041406176751479506,eɪ,TU,i,TU165
456,0.03508603200316429,ɛ,TU,i,TU165
454,0.0003729432064574212,æ,TU,i,TU165
455,5.217087527853437e-05,ɑ,TU,i,TU165
459,0.016246244311332703,ʌ,TU,i,TU165
452,0.0014704515924677253,oʊ,TU,i,TU165
453,0.019638100638985634,u,TU,i,TU165
458,0.036247894167900085,ʊ,TU,i,TU165
601,0.5483558773994446,i,TU,i,TU176
607,0.43916648626327515,ɪ,TU,i,TU176
600,0.0001773816766217351,eɪ,TU,i,TU176
606,0.0012334865750744939,ɛ,TU,i,TU176
604,2.071021754090907e-07,æ,TU,i,TU176
605,3.079287296259281e-07,ɑ,TU,i,TU176
609,6.128972017904744e-05,ʌ,TU,i,TU176
602,3.7397614505607635e-05,oʊ,TU,i,TU176
603,0.0033128042705357075,u,TU,i,TU176
608,0.007654700893908739,ʊ,TU,i,TU176
41,0.05745390057563782,i,TU,i,TU177
47,0.6855605840682983,ɪ,TU,i,TU177
40,8.828594218357466e-06,eɪ,TU,i,TU177
46,0.004837313201278448,ɛ,TU,i,TU177
44,2.9957574952277355e-05,æ,TU,i,TU177
45,5.265453182801139e-06,ɑ,TU,i,TU177
49,0.004223261494189501,ʌ,TU,i,TU177
42,0.00014264535275287926,oʊ,TU,i,TU177
43,0.16160212457180023,u,TU,i,TU177
48,0.08613615483045578,ʊ,TU,i,TU177
551,0.0017827149713411927,i,TU,i,TU179
557,0.026483027264475822,ɪ,TU,i,TU179
550,0.0002811754820868373,eɪ,TU,i,TU179
556,0.009589395485818386,ɛ,TU,i,TU179
554,1.2137094017816707e-05,æ,TU,i,TU179
555,8.522186544723809e-05,ɑ,TU,i,TU179
559,0.03048541210591793,ʌ,TU,i,TU179
552,0.0020520908292382956,oʊ,TU,i,TU179
553,0.11291854828596115,u,TU,i,TU179
558,0.8163102269172668,ʊ,TU,i,TU179
71,0.05437174439430237,i,TU,i,TU2
77,0.9229360222816467,ɪ,TU,i,TU2
70,0.00030207118834368885,eɪ,TU,i,TU2
76,0.004574771970510483,ɛ,TU,i,TU2
74,4.067024201503955e-05,æ,TU,i,TU2
75,5.856159987160936e-06,ɑ,TU,i,TU2
79,0.0047012800350785255,ʌ,TU,i,TU2
72,0.00017884584667626768,oʊ,TU,i,TU2
73,0.002629379043355584,u,TU,i,TU2
78,0.010259382426738739,ʊ,TU,i,TU2
291,0.5413278937339783,i,TU,i,TU218
297,0.2180153876543045,ɪ,TU,i,TU218
290,0.014356679283082485,eɪ,TU,i,TU218
296,0.07965456694364548,ɛ,TU,i,TU218
294,0.0008778238552622497,æ,TU,i,TU218
295,0.0007683126023039222,ɑ,TU,i,TU218
299,0.016572756692767143,ʌ,TU,i,TU218
292,0.02172572910785675,oʊ,TU,i,TU218
293,0.03170976787805557,u,TU,i,TU218
298,0.07499109953641891,ʊ,TU,i,TU218
301,0.44491812586784363,i,TU,i,TU234
307,0.18913128972053528,ɪ,TU,i,TU234
300,0.0035712639801204205,eɪ,TU,i,TU234
306,0.04197819530963898,ɛ,TU,i,TU234
304,0.00021777172514703125,æ,TU,i,TU234
305,0.0017986862221732736,ɑ,TU,i,TU234
309,0.025819025933742523,ʌ,TU,i,TU234
302,0.01150202751159668,oʊ,TU,i,TU234
303,0.09007150679826736,u,TU,i,TU234
308,0.19099225103855133,ʊ,TU,i,TU234
531,0.9519274234771729,i,TU,i,TU254
537,0.04009280726313591,ɪ,TU,i,TU254
530,0.0015514775877818465,eɪ,TU,i,TU254
536,0.0015941198216751218,ɛ,TU,i,TU254
534,1.591886393725872e-05,æ,TU,i,TU254
535,1.587411134096328e-05,ɑ,TU,i,TU254
539,0.0002167294587707147,ʌ,TU,i,TU254
532,0.0002465704164933413,oʊ,TU,i,TU254
533,0.0032436226028949022,u,TU,i,TU254
538,0.0010954327881336212,ʊ,TU,i,TU254
261,0.6261848211288452,i,TU,i,TU255
267,0.30081021785736084,ɪ,TU,i,TU255
260,0.0026394068263471127,eɪ,TU,i,TU255
266,0.01509114634245634,ɛ,TU,i,TU255
264,0.001763290842063725,æ,TU,i,TU255
265,0.0035554172936826944,ɑ,TU,i,TU255
269,0.021930329501628876,ʌ,TU,i,TU255
262,0.013091277331113815,oʊ,TU,i,TU255
263,0.009956955909729004,u,TU,i,TU255
268,0.004977068398147821,ʊ,TU,i,TU255
11,0.2896726727485657,i,TU,i,TU44
17,0.6326545476913452,ɪ,TU,i,TU44
10,0.0025110647547990084,eɪ,TU,i,TU44
16,0.009900529868900776,ɛ,TU,i,TU44
14,0.0003056027926504612,æ,TU,i,TU44
15,0.00010275216482114047,ɑ,TU,i,TU44
19,0.005334828980267048,ʌ,TU,i,TU44
12,0.00311106164008379,oʊ,TU,i,TU44
13,0.03638693317770958,u,TU,i,TU44
18,0.020020006224513054,ʊ,TU,i,TU44
671,0.48846694827079773,i,TU,i,TU46
677,0.3647085130214691,ɪ,TU,i,TU46
670,0.004255110397934914,eɪ,TU,i,TU46
676,0.012066039256751537,ɛ,TU,i,TU46
674,3.7701222026953474e-05,æ,TU,i,TU46
675,5.180468360777013e-05,ɑ,TU,i,TU46
679,0.0040163011290133,ʌ,TU,i,TU46
672,0.0004298367421142757,oʊ,TU,i,TU46
673,0.028069470077753067,u,TU,i,TU46
678,0.09789829701185226,ʊ,TU,i,TU46
21,0.6966291666030884,i,TU,i,TU76
27,0.1849517971277237,ɪ,TU,i,TU76
20,0.0016722837463021278,eɪ,TU,i,TU76
26,0.003708185162395239,ɛ,TU,i,TU76
24,2.5302568246843293e-05,æ,TU,i,TU76
25,1.8861408534576185e-05,ɑ,TU,i,TU76
29,0.002134095411747694,ʌ,TU,i,TU76
22,0.0003020289877895266,oʊ,TU,i,TU76
23,0.04722343012690544,u,TU,i,TU76
28,0.0633348748087883,ʊ,TU,i,TU76
81,0.6157965064048767,i,TU,i,TU77
87,0.34242668747901917,ɪ,TU,i,TU77
80,0.0017665727064013481,eɪ,TU,i,TU77
86,0.01573680341243744,ɛ,TU,i,TU77
84,0.0006361193372868001,æ,TU,i,TU77
85,0.00014866369019728154,ɑ,TU,i,TU77
89,0.004278585780411959,ʌ,TU,i,TU77
82,0.0008016413194127381,oʊ,TU,i,TU77
83,0.0035159194376319647,u,TU,i,TU77
88,0.014892593026161194,ʊ,TU,i,TU77
421,0.06635653227567673,i,TU,y,TU110
427,0.3826194703578949,ɪ,TU,y,TU110
420,0.0010933566372841597,eɪ,TU,y,TU110
426,0.014040704816579819,ɛ,TU,y,TU110
424,9.480891458224505e-05,æ,TU,y,TU110
425,0.00024324841797351837,ɑ,TU,y,TU110
429,0.05378329008817673,ʌ,TU,y,TU110
422,0.001950346864759922,oʊ,TU,y,TU110
423,0.3240126669406891,u,TU,y,TU110
428,0.15580549836158752,ʊ,TU,y,TU110
481,0.00527177844196558,i,TU,y,TU111
487,0.44822317361831665,ɪ,TU,y,TU111
480,0.00019807099306490272,eɪ,TU,y,TU111
486,0.05701051279902458,ɛ,TU,y,TU111
484,0.0009324051206931472,æ,TU,y,TU111
485,0.00022755941608920693,ɑ,TU,y,TU111
489,0.06747834384441376,ʌ,TU,y,TU111
482,0.0009732613689266145,oʊ,TU,y,TU111
483,0.0356728620827198,u,TU,y,TU111
488,0.38401198387145996,ʊ,TU,y,TU111
321,0.021689610555768013,i,TU,y,TU112
327,0.5972437262535095,ɪ,TU,y,TU112
320,0.0030677979812026024,eɪ,TU,y,TU112
326,0.05285871773958206,ɛ,TU,y,TU112
324,0.0006991844275034964,æ,TU,y,TU112
325,0.001508390181697905,ɑ,TU,y,TU112
329,0.039778418838977814,ʌ,TU,y,TU112
322,0.003948019817471504,oʊ,TU,y,TU112
323,0.04101639986038208,u,TU,y,TU112
328,0.23818975687026978,ʊ,TU,y,TU112
171,0.006340532563626766,i,TU,y,TU167
177,0.28188905119895935,ɪ,TU,y,TU167
170,0.00020882026001345366,eɪ,TU,y,TU167
176,0.09998445212841034,ɛ,TU,y,TU167
174,0.00018115059356205165,æ,TU,y,TU167
175,4.2343726818216965e-05,ɑ,TU,y,TU167
179,0.01912773959338665,ʌ,TU,y,TU167
172,0.0012487381463870406,oʊ,TU,y,TU167
173,0.46500349044799805,u,TU,y,TU167
178,0.1259736269712448,ʊ,TU,y,TU167
441,0.04622722417116165,i,TU,y,TU168
447,0.25934770703315735,ɪ,TU,y,TU168
440,0.005801261402666569,eɪ,TU,y,TU168
446,0.19225160777568817,ɛ,TU,y,TU168
444,0.005256477277725935,æ,TU,y,TU168
445,0.001088521210476756,ɑ,TU,y,TU168
449,0.1600709706544876,ʌ,TU,y,TU168
442,0.0038192200008779764,oʊ,TU,y,TU168
443,0.0930764451622963,u,TU,y,TU168
448,0.23306052386760712,ʊ,TU,y,TU168
411,0.0026008838322013617,i,TU,y,TU170
417,0.4040514826774597,ɪ,TU,y,TU170
410,0.00014254181587602943,eɪ,TU,y,TU170
416,0.04418288171291351,ɛ,TU,y,TU170
414,2.6282024919055402e-05,æ,TU,y,TU170
415,5.30175311723724e-05,ɑ,TU,y,TU170
419,0.05650890991091728,ʌ,TU,y,TU170
412,0.005354004446417093,oʊ,TU,y,TU170
413,0.03463645651936531,u,TU,y,TU170
418,0.4524436891078949,ʊ,TU,y,TU170
341,0.0020510100293904543,i,TU,y,TU182
347,0.021197447553277016,ɪ,TU,y,TU182
340,0.00012930006778333336,eɪ,TU,y,TU182
346,0.014021391049027443,ɛ,TU,y,TU182
344,6.1927571550768334e-06,æ,TU,y,TU182
345,6.964321801206097e-05,ɑ,TU,y,TU182
349,0.022071143612265587,ʌ,TU,y,TU182
342,0.0019429067615419626,oʊ,TU,y,TU182
343,0.243569478392601,u,TU,y,TU182
348,0.6949414610862732,ʊ,TU,y,TU182
251,0.31489747762680054,i,TU,y,TU223
257,0.21708761155605316,ɪ,TU,y,TU223
250,0.0004216802481096238,eɪ,TU,y,TU223
256,0.005290425382554531,ɛ,TU,y,TU223
254,0.0003948375233449042,æ,TU,y,TU223
255,0.0011001902166754007,ɑ,TU,y,TU223
259,0.18798892199993134,ʌ,TU,y,TU223
252,0.009456314146518707,oʊ,TU,y,TU223
253,0.10526233911514282,u,TU,y,TU223
258,0.15810026228427887,ʊ,TU,y,TU223
121,0.009009971283376217,i,TU,y,TU237
127,0.05886733904480934,ɪ,TU,y,TU237
120,0.0004919572384096682,eɪ,TU,y,TU237
126,0.011467713862657547,ɛ,TU,y,TU237
124,3.080489841522649e-05,æ,TU,y,TU237
125,0.0003622646036092192,ɑ,TU,y,TU237
129,0.07846414297819138,ʌ,TU,y,TU237
122,0.03813186660408974,oʊ,TU,y,TU237
123,0.11485447734594345,u,TU,y,TU237
128,0.6883195042610168,ʊ,TU,y,TU237
541,0.003665836062282324,i,TU,y,TU238
547,0.12690716981887817,ɪ,TU,y,TU238
540,0.00019041236373595893,eɪ,TU,y,TU238
546,0.00151172059122473,ɛ,TU,y,TU238
544,3.740883767022751e-05,æ,TU,y,TU238
545,0.0002497064124327153,ɑ,TU,y,TU238
549,0.010863758623600006,ʌ,TU,y,TU238
542,0.00285523384809494,oʊ,TU,y,TU238
543,0.4868324398994446,u,TU,y,TU238
548,0.3668862283229828,ʊ,TU,y,TU238
721,0.048307619988918304,i,TU,y,TU257
727,0.005462076980620623,ɪ,TU,y,TU257
720,1.8263806850882247e-05,eɪ,TU,y,TU257
726,9.540573228150606e-05,ɛ,TU,y,TU257
724,3.0073167636146536e-06,æ,TU,y,TU257
725,0.00017561374988872558,ɑ,TU,y,TU257
729,0.009620354510843754,ʌ,TU,y,TU257
722,0.0008794566383585334,oʊ,TU,y,TU257
723,0.8299261331558228,u,TU,y,TU257
728,0.10551208257675171,ʊ,TU,y,TU257
51,0.07177451252937317,i,TU,y,TU4
57,0.36688312888145447,ɪ,TU,y,TU4
50,0.0006523628253489733,eɪ,TU,y,TU4
56,0.006622219458222389,ɛ,TU,y,TU4
54,0.00012704085384029895,æ,TU,y,TU4
55,0.00012558976595755666,ɑ,TU,y,TU4
59,0.008131247013807297,ʌ,TU,y,TU4
52,0.0021545463241636753,oʊ,TU,y,TU4
53,0.4794982075691223,u,TU,y,TU4
58,0.0640312060713768,ʊ,TU,y,TU4
621,0.0017057920340448618,i,TU,y,TU49
627,0.029864156618714333,ɪ,TU,y,TU49
620,6.089220187277533e-05,eɪ,TU,y,TU49
626,0.007150939200073481,ɛ,TU,y,TU49
624,0.00021986296633258462,æ,TU,y,TU49
625,0.0001615263317944482,ɑ,TU,y,TU49
629,0.014184749685227871,ʌ,TU,y,TU49
622,0.0011734106810763478,oʊ,TU,y,TU49
623,0.22223412990570068,u,TU,y,TU49
628,0.7232446074485779,ʊ,TU,y,TU49
361,0.6508334875106812,i,TU,y,TU5
367,0.117372065782547,ɪ,TU,y,TU5
360,0.000495960412081331,eɪ,TU,y,TU5
366,0.003255991032347083,ɛ,TU,y,TU5
364,1.587422775628511e-05,æ,TU,y,TU5
365,2.2222315237740986e-05,ɑ,TU,y,TU5
369,0.005905891302973032,ʌ,TU,y,TU5
362,0.003348757978528738,oʊ,TU,y,TU5
363,0.09264056384563446,u,TU,y,TU5
368,0.12610922753810883,ʊ,TU,y,TU5
211,0.006908806506544352,i,TU,y,TU50
217,0.727081298828125,ɪ,TU,y,TU50
210,4.524528048932552e-05,eɪ,TU,y,TU50
216,0.008492864668369293,ɛ,TU,y,TU50
214,0.00035707239294424653,æ,TU,y,TU50
215,4.5523014705395326e-05,ɑ,TU,y,TU50
219,0.01594124548137188,ʌ,TU,y,TU50
212,0.0015921966405585408,oʊ,TU,y,TU50
213,0.04670251905918121,u,TU,y,TU50
218,0.19283324480056763,ʊ,TU,y,TU50
111,0.009791430085897446,i,TU,y,TU82
117,0.08802241832017899,ɪ,TU,y,TU82
110,0.006041534245014191,eɪ,TU,y,TU82
116,0.014388435520231724,ɛ,TU,y,TU82
114,2.9780851036775857e-05,æ,TU,y,TU82
115,8.045946015045047e-05,ɑ,TU,y,TU82
119,0.010155671276152134,ʌ,TU,y,TU82
112,0.017977656796574593,oʊ,TU,y,TU82
113,0.6538801193237305,u,TU,y,TU82
118,0.19963252544403076,ʊ,TU,y,TU82
281,0.0008541548158973455,i,TU,œ,TU104
287,0.0064865476451814175,ɪ,TU,œ,TU104
280,0.005218575708568096,eɪ,TU,œ,TU104
286,0.09750155359506607,ɛ,TU,œ,TU104
284,0.004777163732796907,æ,TU,œ,TU104
285,0.009283964522182941,ɑ,TU,œ,TU104
289,0.5964528918266296,ʌ,TU,œ,TU104
282,0.06669795513153076,oʊ,TU,œ,TU104
283,0.027540085837244987,u,TU,œ,TU104
288,0.18518713116645813,ʊ,TU,œ,TU104
431,0.00014863681280985475,i,TU,œ,TU146
437,0.03415887802839279,ɪ,TU,œ,TU146
