,probabilities,classification,language,vowel,file
2388,0.0004177289374638349,ɔ,GR,iː,GR121
2389,0.0034996469039469957,ɔ̃,GR,iː,GR121
2383,0.03539899364113808,u,GR,iː,GR121
2459,0.03633228316903114,i,GR,iː,GR160
2462,0.9168403744697571,y,GR,iː,GR160
2458,0.00027426431188359857,e,GR,iː,GR160
2468,0.00021773324988316745,ɛ,GR,iː,GR160
2469,0.00035555774229578674,ɛ̃,GR,iː,GR160
2463,0.03031674027442932,ø,GR,iː,GR160
2464,0.004614803474396467,œ,GR,iː,GR160
2457,5.262172180664493e-06,a,GR,iː,GR160
2465,1.0036491175924311e-06,ɑ̃,GR,iː,GR160
2460,7.891079440014437e-05,o,GR,iː,GR160
2466,0.0002463909040670842,ɔ,GR,iː,GR160
2467,0.00018213871226180345,ɔ̃,GR,iː,GR160
2461,0.010534767992794514,u,GR,iː,GR160
1198,0.6443970203399658,i,GR,iː,GR176
1201,0.3030855059623718,y,GR,iː,GR176
1197,0.005424982402473688,e,GR,iː,GR176
1207,0.0013061146019026637,ɛ,GR,iː,GR176
1208,0.005846294574439526,ɛ̃,GR,iː,GR176
1202,0.009326341561973095,ø,GR,iː,GR176
1203,0.0014928266173228621,œ,GR,iː,GR176
1196,3.5484361433191225e-05,a,GR,iː,GR176
1204,0.000493621570058167,ɑ̃,GR,iː,GR176
1199,0.00028906817897222936,o,GR,iː,GR176
1205,0.000298328377539292,ɔ,GR,iː,GR176
1206,0.004461960401386023,ɔ̃,GR,iː,GR176
1200,0.02354245074093342,u,GR,iː,GR176
1783,0.6857216358184814,i,GR,iː,GR217
1786,0.2629002630710602,y,GR,iː,GR217
1782,0.010973271913826466,e,GR,iː,GR217
1792,0.004104663152247667,ɛ,GR,iː,GR217
1793,0.005448903888463974,ɛ̃,GR,iː,GR217
1787,0.01390881184488535,ø,GR,iː,GR217
1788,0.0030921632423996925,œ,GR,iː,GR217
1781,6.68037828290835e-05,a,GR,iː,GR217
1789,0.00035511463647708297,ɑ̃,GR,iː,GR217
1784,0.00021931163792032748,o,GR,iː,GR217
1790,0.0002618296421132982,ɔ,GR,iː,GR217
1791,0.0013789553195238113,ɔ̃,GR,iː,GR217
1785,0.011568407528102398,u,GR,iː,GR217
2394,0.19885487854480743,i,GR,iː,GR290
2397,0.014323116280138493,y,GR,iː,GR290
2393,0.16301383078098297,e,GR,iː,GR290
2403,0.5214429497718811,ɛ,GR,iː,GR290
2404,0.0017084553837776184,ɛ̃,GR,iː,GR290
2398,0.04433330148458481,ø,GR,iː,GR290
2399,0.053089484572410583,œ,GR,iː,GR290
2392,0.0014906636206433177,a,GR,iː,GR290
2400,0.0003051835228689015,ɑ̃,GR,iː,GR290
2395,0.0003298242809250951,o,GR,iː,GR290
2401,0.0003403186856303364,ɔ,GR,iː,GR290
2402,1.255079587281216e-05,ɔ̃,GR,iː,GR290
2396,0.0007555158226750791,u,GR,iː,GR290
1263,0.8201349973678589,i,GR,iː,GR36
1266,1.0618795386108104e-05,y,GR,iː,GR36
1262,0.17882338166236877,e,GR,iː,GR36
1272,0.0007216468220576644,ɛ,GR,iː,GR36
1273,0.0002555556711740792,ɛ̃,GR,iː,GR36
1267,9.370370435135555e-07,ø,GR,iː,GR36
1268,5.240874543233076e-07,œ,GR,iː,GR36
1261,3.216313473330956e-07,a,GR,iː,GR36
1269,5.1986571634188294e-05,ɑ̃,GR,iː,GR36
1264,3.316032448630324e-10,o,GR,iː,GR36
1270,2.2394470999831384e-10,ɔ,GR,iː,GR36
1271,2.1250942339179346e-08,ɔ̃,GR,iː,GR36
1265,7.740393215271979e-09,u,GR,iː,GR36
1146,1.983020410989411e-06,i,GR,iː,GR372
1149,0.003252941183745861,y,GR,iː,GR372
1145,1.1039944070034835e-07,e,GR,iː,GR372
1155,9.856893484538887e-06,ɛ,GR,iː,GR372
1156,1.253825644198514e-06,ɛ̃,GR,iː,GR372
1150,0.004641689360141754,ø,GR,iː,GR372
1151,0.0015345230931416154,œ,GR,iː,GR372
1144,9.836741810431704e-06,a,GR,iː,GR372
1152,2.6361853997514118e-06,ɑ̃,GR,iː,GR372
1147,0.17112796008586884,o,GR,iː,GR372
1153,0.09258750826120377,ɔ,GR,iː,GR372
1154,0.0027793487533926964,ɔ̃,GR,iː,GR372
1148,0.7240501642227173,u,GR,iː,GR372
2537,0.16678713262081146,i,GR,iː,GR374
2540,0.12419465184211731,y,GR,iː,GR374
2536,0.01309587899595499,e,GR,iː,GR374
2546,0.0974377766251564,ɛ,GR,iː,GR374
2547,0.00029072491452097893,ɛ̃,GR,iː,GR374
2541,0.2065579891204834,ø,GR,iː,GR374
2542,0.05396962910890579,œ,GR,iː,GR374
2535,0.0002126583131030202,a,GR,iː,GR374
2543,0.00024625053629279137,ɑ̃,GR,iː,GR374
2538,0.0231781043112278,o,GR,iː,GR374
2544,0.009465254843235016,ɔ,GR,iː,GR374
2545,0.0005689883837476373,ɔ̃,GR,iː,GR374
2539,0.30399492383003235,u,GR,iː,GR374
2290,0.0025338714476674795,i,GR,iː,GR434
2293,0.10865405946969986,y,GR,iː,GR434
2289,9.741958638187498e-05,e,GR,iː,GR434
2299,0.0009678258211351931,ɛ,GR,iː,GR434
2300,1.9992719899164513e-05,ɛ̃,GR,iː,GR434
2294,0.19240927696228027,ø,GR,iː,GR434
2295,0.02577912248671055,œ,GR,iː,GR434
2288,1.1122531759610865e-05,a,GR,iː,GR434
2296,2.6747129595605657e-06,ɑ̃,GR,iː,GR434
2291,0.025590889155864716,o,GR,iː,GR434
2297,0.020739465951919556,ɔ,GR,iː,GR434
2298,0.00047375462600030005,ɔ̃,GR,iː,GR434
2292,0.6227206587791443,u,GR,iː,GR434
1549,0.16875481605529785,i,GR,iː,GR487
1552,0.2856453061103821,y,GR,iː,GR487
1548,0.007026290986686945,e,GR,iː,GR487
1558,0.014704476110637188,ɛ,GR,iː,GR487
1559,0.0006405303138308227,ɛ̃,GR,iː,GR487
1553,0.1339622139930725,ø,GR,iː,GR487
1554,0.0274259764701128,œ,GR,iː,GR487
1547,0.00010317296982975677,a,GR,iː,GR487
1555,0.0001948957215063274,ɑ̃,GR,iː,GR487
1550,0.012164310552179813,o,GR,iː,GR487
1556,0.007483166642487049,ɔ,GR,iː,GR487
1557,0.0018460550345480442,ɔ̃,GR,iː,GR487
1551,0.3400486707687378,u,GR,iː,GR487
1185,0.11867258697748184,i,GR,iː,GR488
1188,0.2035566121339798,y,GR,iː,GR488
1184,0.006380107719451189,e,GR,iː,GR488
1194,0.025271015241742134,ɛ,GR,iː,GR488
1195,0.00016322624287568033,ɛ̃,GR,iː,GR488
1189,0.20682814717292786,ø,GR,iː,GR488
1190,0.0396985299885273,œ,GR,iː,GR488
1183,5.775300451205112e-05,a,GR,iː,GR488
1191,5.757916733273305e-05,ɑ̃,GR,iː,GR488
1186,0.014391642063856125,o,GR,iː,GR488
1192,0.006881122477352619,ɔ,GR,iː,GR488
1193,0.00046462591853924096,ɔ̃,GR,iː,GR488
1187,0.3775770664215088,u,GR,iː,GR488
1952,0.8815637230873108,i,GR,iː,GR62
1955,0.0009586368105374277,y,GR,iː,GR62
1951,0.10540029406547546,e,GR,iː,GR62
1961,0.002386093605309725,ɛ,GR,iː,GR62
1962,0.0071182288229465485,ɛ̃,GR,iː,GR62
1956,7.232965435832739e-05,ø,GR,iː,GR62
1957,3.8586556911468506e-05,œ,GR,iː,GR62
1950,2.4358061637030914e-05,a,GR,iː,GR62
1958,0.0023938382510095835,ɑ̃,GR,iː,GR62
1953,6.258039775275392e-07,o,GR,iː,GR62
1959,5.06628168750467e-07,ɔ,GR,iː,GR62
1960,3.303065386717208e-05,ɔ̃,GR,iː,GR62
1954,9.735112143971492e-06,u,GR,iː,GR62
2485,0.028988774865865707,i,GR,iː,GR627
2488,0.8930721282958984,y,GR,iː,GR627
2484,0.00017887733702082187,e,GR,iː,GR627
2494,0.00017738869064487517,ɛ,GR,iː,GR627
2495,0.0002544746675994247,ɛ̃,GR,iː,GR627
2489,0.04380710422992706,ø,GR,iː,GR627
2490,0.005719404201954603,œ,GR,iː,GR627
2483,3.92780111724278e-06,a,GR,iː,GR627
2491,1.0354353889852064e-06,ɑ̃,GR,iː,GR627
2486,0.00018625221855472773,o,GR,iː,GR627
2492,0.0005333458539098501,ɔ,GR,iː,GR627
2493,0.0002833887410815805,ɔ̃,GR,iː,GR627
2487,0.026793938130140305,u,GR,iː,GR627
2654,0.29167473316192627,i,GR,iː,GR719
2657,0.6447352170944214,y,GR,iː,GR719
2653,0.002497385023161769,e,GR,iː,GR719
2663,0.0008988258196040988,ɛ,GR,iː,GR719
2664,0.003438343061134219,ɛ̃,GR,iː,GR719
2658,0.030130283907055855,ø,GR,iː,GR719
2659,0.004752974957227707,œ,GR,iː,GR719
2652,2.1029607523814775e-05,a,GR,iː,GR719
2660,4.7850815462879837e-05,ɑ̃,GR,iː,GR719
2655,0.0002091804490191862,o,GR,iː,GR719
2661,0.0004742603632621467,ɔ,GR,iː,GR719
2662,0.0013842139160260558,ɔ̃,GR,iː,GR719
2656,0.019735530018806458,u,GR,iː,GR719
1432,0.4516003727912903,i,GR,iː,GR721
1435,0.3861536383628845,y,GR,iː,GR721
1431,0.0003392753715161234,e,GR,iː,GR721
1441,0.00012106954090995714,ɛ,GR,iː,GR721
1442,9.106504876399413e-05,ɛ̃,GR,iː,GR721
1436,0.0024980767630040646,ø,GR,iː,GR721
1437,0.00010283763549523428,œ,GR,iː,GR721
1430,3.5047784763264644e-07,a,GR,iː,GR721
1438,2.699536162253935e-05,ɑ̃,GR,iː,GR721
1433,0.00019613928452599794,o,GR,iː,GR721
1439,4.6311546611832455e-05,ɔ,GR,iː,GR721
1440,0.0024344627745449543,ɔ̃,GR,iː,GR721
1434,0.15638954937458038,u,GR,iː,GR721
2303,0.1216960996389389,i,GR,ɪ,GR11
2306,0.006928207818418741,y,GR,ɪ,GR11
2302,0.1884782463312149,e,GR,ɪ,GR11
2312,0.6019343137741089,ɛ,GR,ɪ,GR11
2313,0.0032495849300175905,ɛ̃,GR,ɪ,GR11
2307,0.023579347878694534,ø,GR,ɪ,GR11
2308,0.04782341048121452,œ,GR,ɪ,GR11
2301,0.004238979425281286,a,GR,ɪ,GR11
2309,0.0009636459872126579,ɑ̃,GR,ɪ,GR11
2304,0.0003388965269550681,o,GR,ɪ,GR11
2310,0.00037669288576580584,ɔ,GR,ɪ,GR11
2311,1.661647365835961e-05,ɔ̃,GR,ɪ,GR11
2305,0.00037600641371682286,u,GR,ɪ,GR11
1419,0.442592591047287,i,GR,ɪ,GR12
1422,0.029216710478067398,y,GR,ɪ,GR12
1418,0.10207372158765793,e,GR,ɪ,GR12
1428,0.3270902931690216,ɛ,GR,ɪ,GR12
1429,0.0009130322141572833,ɛ̃,GR,ɪ,GR12
1423,0.04998498409986496,ø,GR,ɪ,GR12
1424,0.02862568385899067,œ,GR,ɪ,GR12
1417,0.0004165978170931339,a,GR,ɪ,GR12
1425,0.0009833340300247073,ɑ̃,GR,ɪ,GR12
1420,0.0022558444179594517,o,GR,ɪ,GR12
1426,0.0008706648950465024,ɔ,GR,ɪ,GR12
1427,0.00010251325875287876,ɔ̃,GR,ɪ,GR12
1421,0.014873997308313847,u,GR,ɪ,GR12
2628,0.00021017130347900093,i,GR,ɪ,GR140
2631,0.029431235045194626,y,GR,ɪ,GR140
2627,3.119874236290343e-05,e,GR,ɪ,GR140
2637,0.0010196651564911008,ɛ,GR,ɪ,GR140
2638,4.02528985432582e-06,ɛ̃,GR,ɪ,GR140
2632,0.33255884051322937,ø,GR,ɪ,GR140
2633,0.06880465894937515,œ,GR,ɪ,GR140
2626,1.6726724425097927e-05,a,GR,ɪ,GR140
2634,5.642551172968524e-07,ɑ̃,GR,ɪ,GR140
2629,0.06446955353021622,o,GR,ɪ,GR140
2635,0.058330237865448,ɔ,GR,ɪ,GR140
2636,0.00011678801092784852,ɔ̃,GR,ɪ,GR140
2630,0.4450063407421112,u,GR,ɪ,GR140
2576,0.42492619156837463,i,GR,ɪ,GR142
2579,0.40206462144851685,y,GR,ɪ,GR142
2575,0.01339036226272583,e,GR,ɪ,GR142
2585,0.005215455312281847,ɛ,GR,ɪ,GR142
2586,0.003996525891125202,ɛ̃,GR,ɪ,GR142
2580,0.11512187123298645,ø,GR,ɪ,GR142
2581,0.029408831149339676,œ,GR,ɪ,GR142
2574,4.2986903281416744e-05,a,GR,ɪ,GR142
2582,1.8698041458264925e-05,ɑ̃,GR,ɪ,GR142
2577,0.00011669316154439002,o,GR,ɪ,GR142
2583,0.00041761776083149016,ɔ,GR,ɪ,GR142
2584,0.0001234135706909001,ɔ̃,GR,ɪ,GR142
2578,0.005156802944839001,u,GR,ɪ,GR142
1445,0.0011730451369658113,i,GR,ɪ,GR187
1448,0.09100676327943802,y,GR,ɪ,GR187
1444,0.00016098168271128088,e,GR,ɪ,GR187
1454,0.0018304359400644898,ɛ,GR,ɪ,GR187
1455,5.009753294871189e-06,ɛ̃,GR,ɪ,GR187
1449,0.7117393612861633,ø,GR,ɪ,GR187
1450,0.19183701276779175,œ,GR,ɪ,GR187
1443,2.14035640055954e-06,a,GR,ɪ,GR187
1451,1.8772181586967918e-09,ɑ̃,GR,ɪ,GR187
1446,7.724611350568011e-05,o,GR,ɪ,GR187
1452,0.0005493633216246963,ɔ,GR,ɪ,GR187
1453,1.48710356029369e-07,ɔ̃,GR,ɪ,GR187
1447,0.0016183886909857392,u,GR,ɪ,GR187
2550,0.10051030665636063,i,GR,ɪ,GR286
2553,0.0051581221632659435,y,GR,ɪ,GR286
2549,0.2500705122947693,e,GR,ɪ,GR286
2559,0.5563010573387146,ɛ,GR,ɪ,GR286
2560,0.009484972804784775,ɛ̃,GR,ɪ,GR286
2554,0.01729496382176876,ø,GR,ɪ,GR286
2555,0.046028636395931244,œ,GR,ɪ,GR286
2548,0.011413672007620335,a,GR,ɪ,GR286
2556,0.0027289013378322124,ɑ̃,GR,ɪ,GR286
2551,0.0003279171069152653,o,GR,ɪ,GR286
2557,0.00043163824011571705,ɔ,GR,ɪ,GR286
2558,3.231373557355255e-05,ɔ̃,GR,ɪ,GR286
2552,0.00021703678066842258,u,GR,ɪ,GR286
1861,0.09700106084346771,i,GR,ɪ,GR302
1864,0.0041610850021243095,y,GR,ɪ,GR302
1860,0.24339190125465393,e,GR,ɪ,GR302
1870,0.5862016081809998,ɛ,GR,ɪ,GR302
1871,0.005420692265033722,ɛ̃,GR,ɪ,GR302
1865,0.015248265117406845,ø,GR,ɪ,GR302
1866,0.03839684650301933,œ,GR,ɪ,GR302
1859,0.0075876908376812935,a,GR,ɪ,GR302
1867,0.0017983748111873865,ɑ̃,GR,ɪ,GR302
1862,0.0002691929112188518,o,GR,ɪ,GR302
1868,0.00031319004483520985,ɔ,GR,ɪ,GR302
1869,1.912655534397345e-05,ɔ̃,GR,ɪ,GR302
1863,0.00019092412549071014,u,GR,ɪ,GR302
1107,0.06602887064218521,i,GR,ɪ,GR331
1110,0.004431561101227999,y,GR,ɪ,GR331
1106,0.15383300185203552,e,GR,ɪ,GR331
1116,0.6684690117835999,ɛ,GR,ɪ,GR331
1117,0.0009934563422575593,ɛ̃,GR,ɪ,GR331
1111,0.034201301634311676,ø,GR,ɪ,GR331
1112,0.06930124759674072,œ,GR,ɪ,GR331
1105,0.0020511592738330364,a,GR,ɪ,GR331
1113,0.00012761232210323215,ɑ̃,GR,ɪ,GR331
1108,0.0001606242876732722,o,GR,ɪ,GR331
1114,0.00023670753580518067,ɔ,GR,ɪ,GR331
1115,2.3022039385978132e-06,ɔ̃,GR,ɪ,GR331
1109,0.0001631492341402918,u,GR,ɪ,GR331
1328,0.04013102501630783,i,GR,ɪ,GR404
1331,0.0019250090699642897,y,GR,ɪ,GR404
1327,0.20966006815433502,e,GR,ɪ,GR404
1337,0.6670703291893005,ɛ,GR,ɪ,GR404
1338,0.006615105550736189,ɛ̃,GR,ɪ,GR404
1332,0.009653833694756031,ø,GR,ɪ,GR404
1333,0.03866466507315636,œ,GR,ɪ,GR404
1326,0.021649746224284172,a,GR,ɪ,GR404
1334,0.0037152140866965055,ɑ̃,GR,ɪ,GR404
1329,0.00037357263499870896,o,GR,ɪ,GR404
1335,0.00040247326251119375,ɔ,GR,ɪ,GR404
1336,2.2584123144042678e-05,ɔ̃,GR,ɪ,GR404
1330,0.00011641602759482339,u,GR,ɪ,GR404
2511,0.1156553253531456,i,GR,ɪ,GR406
2514,0.0010501425713300705,y,GR,ɪ,GR406
2510,0.25103357434272766,e,GR,ɪ,GR406
2520,0.616892397403717,ɛ,GR,ɪ,GR406
2521,0.0007300701108761132,ɛ̃,GR,ɪ,GR406
2515,0.0043010287918150425,ø,GR,ɪ,GR406
2516,0.007927697151899338,œ,GR,ɪ,GR406
2509,0.001196094322949648,a,GR,ɪ,GR406
2517,0.0009525374625809491,ɑ̃,GR,ɪ,GR406
2512,9.921195305651054e-05,o,GR,ɪ,GR406
2518,5.0365517381578684e-05,ɔ,GR,ɪ,GR406
2519,3.517607183312066e-06,ɔ̃,GR,ɪ,GR406
2513,0.00010794455010909587,u,GR,ɪ,GR406
1874,0.0002081332786474377,i,GR,ɪ,GR474
1877,0.0002541558351367712,y,GR,ɪ,GR474
1873,0.018769942224025726,e,GR,ɪ,GR474
1883,0.38157370686531067,ɛ,GR,ɪ,GR474
1884,0.002769465558230877,ɛ̃,GR,ɪ,GR474
1878,0.012348014861345291,ø,GR,ɪ,GR474
1879,0.1942192018032074,œ,GR,ɪ,GR474
1872,0.3813525140285492,a,GR,ɪ,GR474
1880,0.001851522596552968,ɑ̃,GR,ɪ,GR474
1875,0.0028999140486121178,o,GR,ɪ,GR474
1881,0.003688300494104624,ɔ,GR,ɪ,GR474
1882,1.7160748029709794e-05,ɔ̃,GR,ɪ,GR474
1876,4.8123361921170726e-05,u,GR,ɪ,GR474
1276,0.17025282979011536,i,GR,ɪ,GR49
1279,0.014645664021372795,y,GR,ɪ,GR49
1275,0.19721941649913788,e,GR,ɪ,GR49
1285,0.4920467138290405,ɛ,GR,ɪ,GR49
1286,0.004198351409286261,ɛ̃,GR,ɪ,GR49
1280,0.04441485181450844,ø,GR,ɪ,GR49
1281,0.07219766080379486,œ,GR,ɪ,GR49
1274,0.003299693576991558,a,GR,ɪ,GR49
1282,0.00047792308032512665,ɑ̃,GR,ɪ,GR49
1277,0.0002897934755310416,o,GR,ɪ,GR49
1283,0.0004709835920948535,ɔ,GR,ɪ,GR49
1284,1.7283962733927183e-05,ɔ̃,GR,ɪ,GR49
1278,0.0004687862819992006,u,GR,ɪ,GR49
1406,0.0005679561872966588,i,GR,ɪ,GR533
1409,0.08931297063827515,y,GR,ɪ,GR533
1405,5.147210322320461e-05,e,GR,ɪ,GR533
1415,0.0008418435463681817,ɛ,GR,ɪ,GR533
1416,1.3609385860036127e-05,ɛ̃,GR,ɪ,GR533
1410,0.4630796015262604,ø,GR,ɪ,GR533
1411,0.08596434444189072,œ,GR,ɪ,GR533
1404,1.700642860669177e-05,a,GR,ɪ,GR533
1412,4.931971488986164e-07,ɑ̃,GR,ɪ,GR533
1407,0.025156043469905853,o,GR,ɪ,GR533
1413,0.038461748510599136,ɔ,GR,ɪ,GR533
1414,0.0001463280786992982,ɔ̃,GR,ɪ,GR533
1408,0.2963867485523224,u,GR,ɪ,GR533
1796,0.13926167786121368,i,GR,ɪ,GR534
1799,0.497600257396698,y,GR,ɪ,GR534
1795,0.010573399253189564,e,GR,ɪ,GR534
1805,0.0167805477976799,ɛ,GR,ɪ,GR534
1806,0.008997010998427868,ɛ̃,GR,ɪ,GR534
1800,0.20926231145858765,ø,GR,ɪ,GR534
1801,0.09728699922561646,œ,GR,ɪ,GR534
1794,0.0006941525498405099,a,GR,ɪ,GR534
1802,0.0001007225873763673,ɑ̃,GR,ɪ,GR534
1797,0.001164951710961759,o,GR,ɪ,GR534
1803,0.004022405948489904,ɔ,GR,ɪ,GR534
1804,0.0006273945327848196,ɔ̃,GR,ɪ,GR534
1798,0.013628175482153893,u,GR,ɪ,GR534
1770,0.032288458198308945,i,GR,ɪ,GR637
1773,0.24146360158920288,y,GR,ɪ,GR637
1769,0.0009144125506281853,e,GR,ɪ,GR637
1779,0.00346627295948565,ɛ,GR,ɪ,GR637
1780,0.0001249952765647322,ɛ̃,GR,ɪ,GR637
1774,0.2341320812702179,ø,GR,ɪ,GR637
1775,0.027063213288784027,œ,GR,ɪ,GR637
1768,2.043149470409844e-05,a,GR,ɪ,GR637
1776,1.4020551134308334e-05,ɑ̃,GR,ɪ,GR637
1771,0.012159074656665325,o,GR,ɪ,GR637
1777,0.009558581747114658,ɔ,GR,ɪ,GR637
1778,0.0007877344614826143,ɔ̃,GR,ɪ,GR637
1772,0.438007116317749,u,GR,ɪ,GR637
1367,0.07243993133306503,i,GR,ɪ,GR725
1370,0.005231935065239668,y,GR,ɪ,GR725
1366,0.1619396060705185,e,GR,ɪ,GR725
1376,0.6686421036720276,ɛ,GR,ɪ,GR725
1377,0.004648106172680855,ɛ̃,GR,ɪ,GR725
1371,0.018053259700536728,ø,GR,ɪ,GR725
1372,0.05189675837755203,œ,GR,ɪ,GR725
1365,0.012168136425316334,a,GR,ɪ,GR725
1373,0.0028439518064260483,ɑ̃,GR,ɪ,GR725
1368,0.000795080850366503,o,GR,ɪ,GR725
1374,0.0007915911264717579,ɔ,GR,ɪ,GR725
1375,4.261218782630749e-05,ɔ̃,GR,ɪ,GR725
1369,0.0005069495528005064,u,GR,ɪ,GR725
2446,0.1433180272579193,i,GR,ɪ,GR748
2449,0.008493980392813683,y,GR,ɪ,GR748
2445,0.2081281840801239,e,GR,ɪ,GR748
2455,0.5605607628822327,ɛ,GR,ɪ,GR748
2456,0.006690782029181719,ɛ̃,GR,ɪ,GR748
2450,0.019375380128622055,ø,GR,ɪ,GR748
2451,0.04129888862371445,œ,GR,ɪ,GR748
2444,0.007583228871226311,a,GR,ɪ,GR748
2452,0.002857146319001913,ɑ̃,GR,ɪ,GR748
2447,0.000525331764947623,o,GR,ɪ,GR748
2453,0.0005608387873508036,ɔ,GR,ɪ,GR748
2454,5.239465463091619e-05,ɔ̃,GR,ɪ,GR748
2448,0.0005550451460294425,u,GR,ɪ,GR748
1809,0.8524442315101624,i,GR,ɪ,GR750
1812,0.11799734830856323,y,GR,ɪ,GR750
1808,0.007890559732913971,e,GR,ɪ,GR750
1818,0.0006976209115236998,ɛ,GR,ɪ,GR750
1819,0.012625274248421192,ɛ̃,GR,ɪ,GR750
1813,0.0026765877846628428,ø,GR,ɪ,GR750
1814,0.0005220443708822131,œ,GR,ɪ,GR750
1807,3.024404213647358e-05,a,GR,ɪ,GR750
1815,0.000589266128372401,ɑ̃,GR,ɪ,GR750
1810,3.2135561923496425e-05,o,GR,ɪ,GR750
1816,4.8132744268514216e-05,ɔ,GR,ɪ,GR750
1817,0.002066811081022024,ɔ̃,GR,ɪ,GR750
1811,0.002379693789407611,u,GR,ɪ,GR750
2680,0.05726797878742218,i,GR,yː,GR10
2683,0.7886976003646851,y,GR,yː,GR10
2679,0.000683000311255455,e,GR,yː,GR10
2689,0.000903233012650162,ɛ,GR,yː,GR10
2690,0.00042076202225871384,ɛ̃,GR,yː,GR10
2684,0.1026068776845932,ø,GR,yː,GR10
2685,0.017108172178268433,œ,GR,yː,GR10
2678,9.71045210462762e-06,a,GR,yː,GR10
2686,2.5397191620868398e-06,ɑ̃,GR,yː,GR10
2681,0.00035994008067063987,o,GR,yː,GR10
2687,0.0008969774353317916,ɔ,GR,yː,GR10
2688,0.00021046599431429058,ɔ̃,GR,yː,GR10
2682,0.030832821503281593,u,GR,yː,GR10
2498,0.013873705640435219,i,GR,yː,GR137
2501,0.8853112459182739,y,GR,yː,GR137
2497,0.0002972712100017816,e,GR,yː,GR137
2507,0.0003684187540784478,ɛ,GR,yː,GR137
2508,0.0005830818554386497,ɛ̃,GR,yː,GR137
2502,0.07477538287639618,ø,GR,yː,GR137
2503,0.02096944861114025,œ,GR,yː,GR137
2496,1.728983988869004e-05,a,GR,yː,GR137
2504,3.773280354835151e-07,ɑ̃,GR,yː,GR137
2499,6.137437594588846e-05,o,GR,yː,GR137
2505,0.0004190698964521289,ɔ,GR,yː,GR137
2506,5.760038402513601e-05,ɔ̃,GR,yː,GR137
2500,0.003265674924477935,u,GR,yː,GR137
2641,0.47223329544067383,i,GR,yː,GR181
2644,0.222504124045372,y,GR,yː,GR181
2640,0.02578737773001194,e,GR,yː,GR181
2650,0.030182790011167526,ɛ,GR,yː,GR181
2651,0.0007381453178822994,ɛ̃,GR,yː,GR181
2645,0.17254826426506042,ø,GR,yː,GR181
2646,0.03589339554309845,œ,GR,yː,GR181
2639,6.068917355150916e-05,a,GR,yː,GR181
2647,4.570768942357972e-05,ɑ̃,GR,yː,GR181
2642,0.0011303967330604792,o,GR,yː,GR181
2648,0.0013786063063889742,ɔ,GR,yː,GR181
2649,0.00015822486602701247,ɔ̃,GR,yː,GR181
2643,0.03733888268470764,u,GR,yː,GR181
1497,0.010216232389211655,i,GR,yː,GR226
1500,0.07552774250507355,y,GR,yː,GR226
1496,0.00015331365284509957,e,GR,yː,GR226
1506,0.00143322697840631,ɛ,GR,yː,GR226
1507,1.4589595593861304e-06,ɛ̃,GR,yː,GR226
1501,0.1676563322544098,ø,GR,yː,GR226
1502,0.008397267200052738,œ,GR,yː,GR226
1495,4.709455652118777e-07,a,GR,yː,GR226
1503,3.0274529194684874e-07,ɑ̃,GR,yː,GR226
1498,0.007056333124637604,o,GR,yː,GR226
1504,0.00296578835695982,ɔ,GR,yː,GR226
1505,4.051438736496493e-05,ɔ̃,GR,yː,GR226
1499,0.7265510559082031,u,GR,yː,GR226
2329,0.6207294464111328,i,GR,yː,GR281
2332,0.17196467518806458,y,GR,yː,GR281
2328,0.016197923570871353,e,GR,yː,GR281
2338,0.017887955531477928,ɛ,GR,yː,GR281
2339,0.00029426804394461215,ɛ̃,GR,yː,GR281
2333,0.053431663662195206,ø,GR,yː,GR281
2334,0.007762244436889887,œ,GR,yː,GR281
2327,2.056120320048649e-05,a,GR,yː,GR281
2335,0.00010709388880059123,ɑ̃,GR,yː,GR281
2330,0.0018099857261404395,o,GR,yː,GR281
2336,0.0008502196869812906,ɔ,GR,yː,GR281
2337,0.0003759026585612446,ɔ̃,GR,yː,GR281
2331,0.10856805741786957,u,GR,yː,GR281
2342,0.0010457058669999242,i,GR,yː,GR298
2345,0.04669887199997902,y,GR,yː,GR298
2341,2.1536205167649314e-05,e,GR,yː,GR298
2351,2.5508037651889026e-05,ɛ,GR,yː,GR298
2352,0.0017945042345672846,ɛ̃,GR,yː,GR298
2346,0.004751873668283224,ø,GR,yː,GR298
2347,0.0008827170822769403,œ,GR,yː,GR298
2340,0.0001542934769531712,a,GR,yː,GR298
2348,0.0014580723363906145,ɑ̃,GR,yː,GR298
2343,0.03581392765045166,o,GR,yː,GR298
2349,0.025455724447965622,ɔ,GR,yː,GR298
2350,0.47400200366973877,ɔ̃,GR,yː,GR298
2344,0.40789517760276794,u,GR,yː,GR298
1679,0.0002538819389883429,i,GR,yː,GR299
1682,0.027057625353336334,y,GR,yː,GR299
1678,8.75276055012364e-06,e,GR,yː,GR299
1688,2.290889824507758e-05,ɛ,GR,yː,GR299
1689,0.0033061900176107883,ɛ̃,GR,yː,GR299
1683,0.004076007287949324,ø,GR,yː,GR299
1684,0.001564668258652091,œ,GR,yː,GR299
1677,0.0005406224518083036,a,GR,yː,GR299
1685,0.0027318696957081556,ɑ̃,GR,yː,GR299
1680,0.05718343332409859,o,GR,yː,GR299
1686,0.05813209339976311,ɔ,GR,yː,GR299
1687,0.6028920412063599,ɔ̃,GR,yː,GR299
