,probabilities,classification,language,vowel,file
9441,0.07955074310302734,i,GL,ɔ,GLO118
9447,0.12111826986074448,ɪ,GL,ɔ,GLO118
9440,0.028578948229551315,eɪ,GL,ɔ,GLO118
9446,0.09103048592805862,ɛ,GL,ɔ,GLO118
9444,0.022757859900593758,æ,GL,ɔ,GLO118
9445,0.035968273878097534,ɑ,GL,ɔ,GLO118
9449,0.4820083975791931,ʌ,GL,ɔ,GLO118
9442,0.026164701208472252,oʊ,GL,ɔ,GLO118
9443,0.02827727235853672,u,GL,ɔ,GLO118
9448,0.08454499393701553,ʊ,GL,ɔ,GLO118
9481,0.060327719897031784,i,GL,ɔ,GLO126
9487,0.08969232439994812,ɪ,GL,ɔ,GLO126
9480,0.022095365449786186,eɪ,GL,ɔ,GLO126
9486,0.15529319643974304,ɛ,GL,ɔ,GLO126
9484,0.07935038954019547,æ,GL,ɔ,GLO126
9485,0.04899562522768974,ɑ,GL,ɔ,GLO126
9489,0.35215210914611816,ʌ,GL,ɔ,GLO126
9482,0.08583709597587585,oʊ,GL,ɔ,GLO126
9483,0.03464968875050545,u,GL,ɔ,GLO126
9488,0.07160649448633194,ʊ,GL,ɔ,GLO126
9511,0.0864708349108696,i,GL,ɔ,GLO131
9517,0.16734595596790314,ɪ,GL,ɔ,GLO131
9510,0.04668097570538521,eɪ,GL,ɔ,GLO131
9516,0.08713427931070328,ɛ,GL,ɔ,GLO131
9514,0.02611769363284111,æ,GL,ɔ,GLO131
9515,0.03460166975855827,ɑ,GL,ɔ,GLO131
9519,0.3337670862674713,ʌ,GL,ɔ,GLO131
9512,0.056404758244752884,oʊ,GL,ɔ,GLO131
9513,0.059239692986011505,u,GL,ɔ,GLO131
9518,0.10223714262247086,ʊ,GL,ɔ,GLO131
9521,0.120824433863163,i,GL,ɔ,GLO132
9527,0.1523071676492691,ɪ,GL,ɔ,GLO132
9520,0.017893068492412567,eɪ,GL,ɔ,GLO132
9526,0.1034686490893364,ɛ,GL,ɔ,GLO132
9524,0.0539751835167408,æ,GL,ɔ,GLO132
9525,0.038335055112838745,ɑ,GL,ɔ,GLO132
9529,0.244175523519516,ʌ,GL,ɔ,GLO132
9522,0.15069513022899628,oʊ,GL,ɔ,GLO132
9523,0.042446061968803406,u,GL,ɔ,GLO132
9528,0.07587973773479462,ʊ,GL,ɔ,GLO132
9581,0.05161817744374275,i,GL,ɔ,GLO139
9587,0.1039721742272377,ɪ,GL,ɔ,GLO139
9580,0.01911173202097416,eɪ,GL,ɔ,GLO139
9586,0.18738675117492676,ɛ,GL,ɔ,GLO139
9584,0.0857652798295021,æ,GL,ɔ,GLO139
9585,0.043544307351112366,ɑ,GL,ɔ,GLO139
9589,0.36336418986320496,ʌ,GL,ɔ,GLO139
9582,0.06242537871003151,oʊ,GL,ɔ,GLO139
9583,0.026244066655635834,u,GL,ɔ,GLO139
9588,0.05656794086098671,ʊ,GL,ɔ,GLO139
9671,0.07899314165115356,i,GL,ɔ,GLO153
9677,0.06964012235403061,ɪ,GL,ɔ,GLO153
9670,0.01799486204981804,eɪ,GL,ɔ,GLO153
9676,0.06672970950603485,ɛ,GL,ɔ,GLO153
9674,0.028011096641421318,æ,GL,ɔ,GLO153
9675,0.04903589189052582,ɑ,GL,ɔ,GLO153
9679,0.4042453169822693,ʌ,GL,ɔ,GLO153
9672,0.05186878517270088,oʊ,GL,ɔ,GLO153
9673,0.09458410739898682,u,GL,ɔ,GLO153
9678,0.1388968676328659,ʊ,GL,ɔ,GLO153
9731,0.1326550990343094,i,GL,ɔ,GLO159
9737,0.17420841753482819,ɪ,GL,ɔ,GLO159
9730,0.027692727744579315,eɪ,GL,ɔ,GLO159
9736,0.12983661890029907,ɛ,GL,ɔ,GLO159
9734,0.06937859952449799,æ,GL,ɔ,GLO159
9735,0.019758112728595734,ɑ,GL,ɔ,GLO159
9739,0.2797084450721741,ʌ,GL,ɔ,GLO159
9732,0.0628819689154625,oʊ,GL,ɔ,GLO159
9733,0.04194888100028038,u,GL,ɔ,GLO159
9738,0.061931073665618896,ʊ,GL,ɔ,GLO159
9741,0.03419598564505577,i,GL,ɔ,GLO162
9747,0.04245234653353691,ɪ,GL,ɔ,GLO162
9740,0.02859792299568653,eɪ,GL,ɔ,GLO162
9746,0.12889353930950165,ɛ,GL,ɔ,GLO162
9744,0.0895780548453331,æ,GL,ɔ,GLO162
9745,0.10564545542001724,ɑ,GL,ɔ,GLO162
9749,0.47882533073425293,ʌ,GL,ɔ,GLO162
9742,0.05441319942474365,oʊ,GL,ɔ,GLO162
9743,0.008248409256339073,u,GL,ɔ,GLO162
9748,0.02914978750050068,ʊ,GL,ɔ,GLO162
8781,0.039351481944322586,i,GL,ɔ,GLO21
8787,0.09380421787500381,ɪ,GL,ɔ,GLO21
8780,0.019109759479761124,eɪ,GL,ɔ,GLO21
8786,0.1422426551580429,ɛ,GL,ɔ,GLO21
8784,0.05510157346725464,æ,GL,ɔ,GLO21
8785,0.040209390223026276,ɑ,GL,ɔ,GLO21
8789,0.43091174960136414,ʌ,GL,ɔ,GLO21
8782,0.07643618434667587,oʊ,GL,ɔ,GLO21
8783,0.03457752615213394,u,GL,ɔ,GLO21
8788,0.06825551390647888,ʊ,GL,ɔ,GLO21
8851,0.04201756790280342,i,GL,ɔ,GLO30
8857,0.07729072123765945,ɪ,GL,ɔ,GLO30
8850,0.027131471782922745,eɪ,GL,ɔ,GLO30
8856,0.1374218910932541,ɛ,GL,ɔ,GLO30
8854,0.056347452104091644,æ,GL,ɔ,GLO30
8855,0.06230675056576729,ɑ,GL,ɔ,GLO30
8859,0.4241461455821991,ʌ,GL,ɔ,GLO30
8852,0.06135456636548042,oʊ,GL,ɔ,GLO30
8853,0.03648184612393379,u,GL,ɔ,GLO30
8858,0.07550153881311417,ʊ,GL,ɔ,GLO30
8921,0.026829788461327553,i,GL,ɔ,GLO41
8927,0.07510772347450256,ɪ,GL,ɔ,GLO41
8920,0.014180267229676247,eɪ,GL,ɔ,GLO41
8926,0.08814162760972977,ɛ,GL,ɔ,GLO41
8924,0.04525589197874069,æ,GL,ɔ,GLO41
8925,0.07495807111263275,ɑ,GL,ɔ,GLO41
8929,0.49682971835136414,ʌ,GL,ɔ,GLO41
8922,0.06484474241733551,oʊ,GL,ɔ,GLO41
8923,0.030813565477728844,u,GL,ɔ,GLO41
8928,0.08303868770599365,ʊ,GL,ɔ,GLO41
8951,0.04374472796916962,i,GL,ɔ,GLO47
8957,0.021611014381051064,ɪ,GL,ɔ,GLO47
8950,0.013494662009179592,eɪ,GL,ɔ,GLO47
8956,0.08941739797592163,ɛ,GL,ɔ,GLO47
8954,0.103830486536026,æ,GL,ɔ,GLO47
8955,0.1409132033586502,ɑ,GL,ɔ,GLO47
8959,0.49540138244628906,ʌ,GL,ɔ,GLO47
8952,0.03318961709737778,oʊ,GL,ɔ,GLO47
8953,0.018247058615088463,u,GL,ɔ,GLO47
8958,0.04015037417411804,ʊ,GL,ɔ,GLO47
9071,0.09103574603796005,i,GL,ɔ,GLO65
9077,0.11751367151737213,ɪ,GL,ɔ,GLO65
9070,0.03580830618739128,eɪ,GL,ɔ,GLO65
9076,0.15156036615371704,ɛ,GL,ɔ,GLO65
9074,0.0849514976143837,æ,GL,ɔ,GLO65
9075,0.07504688948392868,ɑ,GL,ɔ,GLO65
9079,0.2741459906101227,ʌ,GL,ɔ,GLO65
9072,0.0876985490322113,oʊ,GL,ɔ,GLO65
9073,0.0328175351023674,u,GL,ɔ,GLO65
9078,0.04942142218351364,ʊ,GL,ɔ,GLO65
9131,0.049336742609739304,i,GL,ɔ,GLO74
9137,0.11865750700235367,ɪ,GL,ɔ,GLO74
9130,0.023792924359440804,eɪ,GL,ɔ,GLO74
9136,0.174742192029953,ɛ,GL,ɔ,GLO74
9134,0.06759681552648544,æ,GL,ɔ,GLO74
9135,0.0559978149831295,ɑ,GL,ɔ,GLO74
9139,0.3634907305240631,ʌ,GL,ɔ,GLO74
9132,0.0759500190615654,oʊ,GL,ɔ,GLO74
9133,0.02072252705693245,u,GL,ɔ,GLO74
9138,0.04971271753311157,ʊ,GL,ɔ,GLO74
9221,0.07947958260774612,i,GL,ɔ,GLO87
9227,0.10989484935998917,ɪ,GL,ɔ,GLO87
9220,0.02102063037455082,eɪ,GL,ɔ,GLO87
9226,0.1763119399547577,ɛ,GL,ɔ,GLO87
9224,0.10220152139663696,æ,GL,ɔ,GLO87
9225,0.049849867820739746,ɑ,GL,ɔ,GLO87
9229,0.34935975074768066,ʌ,GL,ɔ,GLO87
9222,0.04699094220995903,oʊ,GL,ɔ,GLO87
9223,0.01892675831913948,u,GL,ɔ,GLO87
9228,0.045964185148477554,ʊ,GL,ɔ,GLO87
1701,0.3447045385837555,i,GR,iː,GR120
1707,0.3614237606525421,ɪ,GR,iː,GR120
1700,0.03955083340406418,eɪ,GR,iː,GR120
1706,0.17136384546756744,ɛ,GR,iː,GR120
1704,0.010060972534120083,æ,GR,iː,GR120
1705,0.003986599389463663,ɑ,GR,iː,GR120
1709,0.02581891603767872,ʌ,GR,iː,GR120
1702,0.0013178343651816249,oʊ,GR,iː,GR120
1703,0.0326622799038887,u,GR,iː,GR120
1708,0.009110438637435436,ʊ,GR,iː,GR120
1831,0.9581454992294312,i,GR,iː,GR121
1837,0.0017688819207251072,ɪ,GR,iː,GR121
1830,0.039021097123622894,eɪ,GR,iː,GR121
1836,0.0006788464961573482,ɛ,GR,iː,GR121
1834,5.0457983888918534e-05,æ,GR,iː,GR121
1835,3.961340098612709e-06,ɑ,GR,iː,GR121
1839,4.341345265856944e-05,ʌ,GR,iː,GR121
1832,1.6867836620804155e-06,oʊ,GR,iː,GR121
1833,0.00025075903977267444,u,GR,iː,GR121
1838,3.529569585225545e-05,ʊ,GR,iː,GR121
1891,0.4250427484512329,i,GR,iː,GR160
1897,0.3304809331893921,ɪ,GR,iː,GR160
1890,0.023840412497520447,eɪ,GR,iː,GR160
1896,0.12541264295578003,ɛ,GR,iː,GR160
1894,0.002972688991576433,æ,GR,iː,GR160
1895,0.0016773492097854614,ɑ,GR,iː,GR160
1899,0.0187120009213686,ʌ,GR,iː,GR160
1892,0.0015257829800248146,oʊ,GR,iː,GR160
1893,0.05189386382699013,u,GR,iː,GR160
1898,0.018441615626215935,ʊ,GR,iː,GR160
921,0.737314760684967,i,GR,iː,GR176
927,0.038421884179115295,ɪ,GR,iː,GR176
920,0.20128872990608215,eɪ,GR,iː,GR176
926,0.008876376785337925,ɛ,GR,iː,GR176
924,0.0019521380309015512,æ,GR,iː,GR176
925,0.0010172113543376327,ɑ,GR,iː,GR176
929,0.008503887802362442,ʌ,GR,iː,GR176
922,0.00010374160046922043,oʊ,GR,iː,GR176
923,0.001854962669312954,u,GR,iː,GR176
928,0.0006663018139079213,ʊ,GR,iː,GR176
1371,0.5455124378204346,i,GR,iː,GR217
1377,0.08290350437164307,ɪ,GR,iː,GR217
1370,0.028825685381889343,eɪ,GR,iː,GR217
1376,0.024412278085947037,ɛ,GR,iː,GR217
1374,0.005914843641221523,æ,GR,iː,GR217
1375,0.014493213966488838,ɑ,GR,iː,GR217
1379,0.039110541343688965,ʌ,GR,iː,GR217
1372,0.0021026041358709335,oʊ,GR,iː,GR217
1373,0.23499761521816254,u,GR,iː,GR217
1378,0.021727316081523895,ʊ,GR,iː,GR217
1841,0.26125773787498474,i,GR,iː,GR290
1847,0.07491742074489594,ɪ,GR,iː,GR290
1840,0.09048926085233688,eɪ,GR,iː,GR290
1846,0.04302683100104332,ɛ,GR,iː,GR290
1844,0.022801473736763,æ,GR,iː,GR290
1845,0.035049956291913986,ɑ,GR,iː,GR290
1849,0.19219326972961426,ʌ,GR,iː,GR290
1842,0.05831919237971306,oʊ,GR,iː,GR290
1843,0.0915423333644867,u,GR,iː,GR290
1848,0.13040252029895782,ʊ,GR,iː,GR290
971,0.6659798622131348,i,GR,iː,GR36
977,0.06837939471006393,ɪ,GR,iː,GR36
970,0.15283183753490448,eɪ,GR,iː,GR36
976,0.01933053508400917,ɛ,GR,iː,GR36
974,0.007756803184747696,æ,GR,iː,GR36
975,0.007940636947751045,ɑ,GR,iː,GR36
979,0.017499690875411034,ʌ,GR,iː,GR36
972,0.006073614116758108,oʊ,GR,iː,GR36
973,0.04441395401954651,u,GR,iː,GR36
978,0.009793643839657307,ʊ,GR,iː,GR36
881,0.3592616319656372,i,GR,iː,GR372
887,0.015941480174660683,ɪ,GR,iː,GR372
880,0.35296356678009033,eɪ,GR,iː,GR372
886,0.005627713166177273,ɛ,GR,iː,GR372
884,0.0007720551220700145,æ,GR,iː,GR372
885,0.0011053732596337795,ɑ,GR,iː,GR372
889,0.004093199968338013,ʌ,GR,iː,GR372
882,0.07973740249872208,oʊ,GR,iː,GR372
883,0.1497930884361267,u,GR,iː,GR372
888,0.030704587697982788,ʊ,GR,iː,GR372
1951,0.1479872614145279,i,GR,iː,GR374
1957,0.04533525928854942,ɪ,GR,iː,GR374
1950,0.11691455543041229,eɪ,GR,iː,GR374
1956,0.04075217619538307,ɛ,GR,iː,GR374
1954,0.042014092206954956,æ,GR,iː,GR374
1955,0.06303956359624863,ɑ,GR,iː,GR374
1959,0.23217684030532837,ʌ,GR,iː,GR374
1952,0.11794997751712799,oʊ,GR,iː,GR374
1953,0.07763636857271194,u,GR,iː,GR374
1958,0.11619386076927185,ʊ,GR,iː,GR374
1761,0.22391536831855774,i,GR,iː,GR434
1767,0.5177659392356873,ɪ,GR,iː,GR434
1760,0.01868586055934429,eɪ,GR,iː,GR434
1766,0.10236158221960068,ɛ,GR,iː,GR434
1764,0.006716376170516014,æ,GR,iː,GR434
1765,0.002540657063946128,ɑ,GR,iː,GR434
1769,0.031054804101586342,ʌ,GR,iː,GR434
1762,0.003043181961402297,oʊ,GR,iː,GR434
1763,0.06957816332578659,u,GR,iː,GR434
1768,0.024338040500879288,ʊ,GR,iː,GR434
1191,0.7850930690765381,i,GR,iː,GR487
1197,0.0011294529540464282,ɪ,GR,iː,GR487
1190,0.2126353681087494,eɪ,GR,iː,GR487
1196,6.443510937970132e-05,ɛ,GR,iː,GR487
1194,5.8260477089788765e-05,æ,GR,iː,GR487
1195,6.002834561513737e-05,ɑ,GR,iː,GR487
1199,3.4843938919948414e-05,ʌ,GR,iː,GR487
1192,1.6618318113614805e-05,oʊ,GR,iː,GR487
1193,0.000886723748408258,u,GR,iː,GR487
1198,2.110684545186814e-05,ʊ,GR,iː,GR487
911,0.9087488651275635,i,GR,iː,GR488
917,0.0029569300822913647,ɪ,GR,iː,GR488
910,0.08459734171628952,eɪ,GR,iː,GR488
916,0.0001344622578471899,ɛ,GR,iː,GR488
914,0.00010328955977456644,æ,GR,iː,GR488
915,8.135148527799174e-05,ɑ,GR,iː,GR488
919,8.677785808686167e-05,ʌ,GR,iː,GR488
912,4.657456884160638e-06,oʊ,GR,iː,GR488
913,0.0032147932797670364,u,GR,iː,GR488
918,7.157770596677437e-05,ʊ,GR,iː,GR488
1501,0.6408939361572266,i,GR,iː,GR62
1507,0.1035812646150589,ɪ,GR,iː,GR62
1500,0.1447741538286209,eɪ,GR,iː,GR62
1506,0.0667901262640953,ɛ,GR,iː,GR62
1504,0.010824671015143394,æ,GR,iː,GR62
1505,0.005623632576316595,ɑ,GR,iː,GR62
1509,0.015761692076921463,ʌ,GR,iː,GR62
1502,0.0005606935592368245,oʊ,GR,iː,GR62
1503,0.008447907865047455,u,GR,iː,GR62
1508,0.0027420169208198786,ʊ,GR,iː,GR62
1911,0.7608554363250732,i,GR,iː,GR627
1917,0.024461625143885612,ɪ,GR,iː,GR627
1910,0.14100340008735657,eɪ,GR,iː,GR627
1916,0.034867968410253525,ɛ,GR,iː,GR627
1914,0.0026036356575787067,æ,GR,iː,GR627
1915,0.001922357128933072,ɑ,GR,iː,GR627
1919,0.009347090497612953,ʌ,GR,iː,GR627
1912,0.0010890152771025896,oʊ,GR,iː,GR627
1913,0.02122550457715988,u,GR,iː,GR627
1918,0.0026239685248583555,ʊ,GR,iː,GR627
2041,0.8275749087333679,i,GR,iː,GR719
2047,0.005800115410238504,ɪ,GR,iː,GR719
2040,0.160601407289505,eɪ,GR,iː,GR719
2046,0.0006621141219511628,ɛ,GR,iː,GR719
2044,1.3729446436627768e-05,æ,GR,iː,GR719
2045,6.495928573713172e-06,ɑ,GR,iː,GR719
2049,5.236800279817544e-05,ʌ,GR,iː,GR719
2042,6.603776910196757e-06,oʊ,GR,iː,GR719
2043,0.00496018398553133,u,GR,iː,GR719
2048,0.0003221021906938404,ʊ,GR,iː,GR719
1101,0.282027930021286,i,GR,iː,GR721
1107,0.18919606506824493,ɪ,GR,iː,GR721
1100,0.09620669484138489,eɪ,GR,iː,GR721
1106,0.23378817737102509,ɛ,GR,iː,GR721
1104,0.018074823543429375,æ,GR,iː,GR721
1105,0.009462174959480762,ɑ,GR,iː,GR721
1109,0.04714033380150795,ʌ,GR,iː,GR721
1102,0.004888230003416538,oʊ,GR,iː,GR721
1103,0.10494688153266907,u,GR,iː,GR721
1108,0.014268680475652218,ʊ,GR,iː,GR721
1771,0.04015769436955452,i,GR,ɪ,GR11
1777,0.3149890899658203,ɪ,GR,ɪ,GR11
1770,0.041767921298742294,eɪ,GR,ɪ,GR11
1776,0.24374428391456604,ɛ,GR,ɪ,GR11
1774,0.010204230435192585,æ,GR,ɪ,GR11
1775,0.002982863923534751,ɑ,GR,ɪ,GR11
1779,0.15915292501449585,ʌ,GR,ɪ,GR11
1772,0.007543019484728575,oʊ,GR,ɪ,GR11
1773,0.06275015324354172,u,GR,ɪ,GR11
1778,0.11670778691768646,ʊ,GR,ɪ,GR11
1091,0.04473454877734184,i,GR,ɪ,GR12
1097,0.14683754742145538,ɪ,GR,ɪ,GR12
1090,0.08737476170063019,eɪ,GR,ɪ,GR12
1096,0.2261488288640976,ɛ,GR,ɪ,GR12
1094,0.017224350944161415,æ,GR,ɪ,GR12
1095,0.008216776885092258,ɑ,GR,ɪ,GR12
1099,0.34515196084976196,ʌ,GR,ɪ,GR12
1092,0.01978919841349125,oʊ,GR,ɪ,GR12
1093,0.04461163654923439,u,GR,ɪ,GR12
1098,0.05991041287779808,ʊ,GR,ɪ,GR12
2021,0.07211758196353912,i,GR,ɪ,GR140
2027,0.09616085141897202,ɪ,GR,ɪ,GR140
2020,0.13253754377365112,eɪ,GR,ɪ,GR140
2026,0.17807962000370026,ɛ,GR,ɪ,GR140
2024,0.023531150072813034,æ,GR,ɪ,GR140
2025,0.008529825136065483,ɑ,GR,ɪ,GR140
2029,0.0969160720705986,ʌ,GR,ɪ,GR140
2022,0.04900635778903961,oʊ,GR,ɪ,GR140
2023,0.23067480325698853,u,GR,ɪ,GR140
2028,0.11244626343250275,ʊ,GR,ɪ,GR140
1981,0.050610482692718506,i,GR,ɪ,GR142
1987,0.35874614119529724,ɪ,GR,ɪ,GR142
1980,0.014042350463569164,eɪ,GR,ɪ,GR142
1986,0.3794063627719879,ɛ,GR,ɪ,GR142
1984,0.012708417139947414,æ,GR,ɪ,GR142
1985,0.005458472296595573,ɑ,GR,ɪ,GR142
1989,0.06209929659962654,ʌ,GR,ɪ,GR142
1982,0.006132126320153475,oʊ,GR,ɪ,GR142
1983,0.07124923169612885,u,GR,ɪ,GR142
1988,0.03954717144370079,ʊ,GR,ɪ,GR142
1111,0.060398124158382416,i,GR,ɪ,GR187
1117,0.31599751114845276,ɪ,GR,ɪ,GR187
1110,0.10986673086881638,eɪ,GR,ɪ,GR187
1116,0.19620731472969055,ɛ,GR,ɪ,GR187
1114,0.0007879629265516996,æ,GR,ɪ,GR187
1115,7.86066593718715e-05,ɑ,GR,ɪ,GR187
1119,0.010150378569960594,ʌ,GR,ɪ,GR187
1112,0.020909326151013374,oʊ,GR,ɪ,GR187
1113,0.2456141710281372,u,GR,ɪ,GR187
1118,0.03998991847038269,ʊ,GR,ɪ,GR187
1961,0.1362123191356659,i,GR,ɪ,GR286
1967,0.396110862493515,ɪ,GR,ɪ,GR286
1960,0.09067116677761078,eɪ,GR,ɪ,GR286
1966,0.11189193278551102,ɛ,GR,ɪ,GR286
1964,0.018210461363196373,æ,GR,ɪ,GR286
1965,0.0063782683573663235,ɑ,GR,ɪ,GR286
1969,0.09377849102020264,ʌ,GR,ɪ,GR286
1962,0.012348063290119171,oʊ,GR,ɪ,GR286
1963,0.06738491356372833,u,GR,ɪ,GR286
1968,0.06701350957155228,ʊ,GR,ɪ,GR286
1431,0.1432427614927292,i,GR,ɪ,GR302
1437,0.3375144302845001,ɪ,GR,ɪ,GR302
1430,0.10728716105222702,eɪ,GR,ɪ,GR302
1436,0.21494272351264954,ɛ,GR,ɪ,GR302
1434,0.019580697640776634,æ,GR,ɪ,GR302
1435,0.005011991132050753,ɑ,GR,ɪ,GR302
1439,0.0876912847161293,ʌ,GR,ɪ,GR302
1432,0.004588969983160496,oʊ,GR,ɪ,GR302
1433,0.03566024824976921,u,GR,ɪ,GR302
1438,0.044479694217443466,ʊ,GR,ɪ,GR302
851,0.1320352554321289,i,GR,ɪ,GR331
857,0.10347890853881836,ɪ,GR,ɪ,GR331
850,0.05937689170241356,eɪ,GR,ɪ,GR331
856,0.09011118113994598,ɛ,GR,ɪ,GR331
854,0.028775572776794434,æ,GR,ɪ,GR331
855,0.025573955848813057,ɑ,GR,ɪ,GR331
859,0.34258323907852173,ʌ,GR,ɪ,GR331
852,0.03347798436880112,oʊ,GR,ɪ,GR331
853,0.05880975350737572,u,GR,ɪ,GR331
858,0.12577728927135468,ʊ,GR,ɪ,GR331
1021,0.14471754431724548,i,GR,ɪ,GR404
1027,0.1459399312734604,ɪ,GR,ɪ,GR404
1020,0.5927360653877258,eɪ,GR,ɪ,GR404
1026,0.09490860253572464,ɛ,GR,ɪ,GR404
1024,0.009406994096934795,æ,GR,ɪ,GR404
1025,0.00017751436098478734,ɑ,GR,ɪ,GR404
1029,0.0006104216445237398,ʌ,GR,ɪ,GR404
1022,0.0002657976292539388,oʊ,GR,ɪ,GR404
1023,0.00931396335363388,u,GR,ɪ,GR404
1028,0.0019231452606618404,ʊ,GR,ɪ,GR404
1931,0.41372859477996826,i,GR,ɪ,GR406
1937,0.20014098286628723,ɪ,GR,ɪ,GR406
1930,0.3487662374973297,eɪ,GR,ɪ,GR406
1936,0.030380979180336,ɛ,GR,ɪ,GR406
1934,0.0021316884085536003,æ,GR,ɪ,GR406
1935,9.346289152745157e-05,ɑ,GR,ɪ,GR406
1939,0.002520536305382848,ʌ,GR,ɪ,GR406
1932,7.276024552993476e-05,oʊ,GR,ɪ,GR406
1933,0.0011797382030636072,u,GR,ɪ,GR406
1938,0.0009849868947640061,ʊ,GR,ɪ,GR406
1441,0.06157630309462547,i,GR,ɪ,GR474
1447,0.15737001597881317,ɪ,GR,ɪ,GR474
1440,0.3038325011730194,eɪ,GR,ɪ,GR474
1446,0.435846745967865,ɛ,GR,ɪ,GR474
1444,0.03249604254961014,æ,GR,ɪ,GR474
1445,0.00032860098872333765,ɑ,GR,ɪ,GR474
1449,0.002354084048420191,ʌ,GR,ɪ,GR474
1442,0.00044456234900280833,oʊ,GR,ɪ,GR474
1443,0.004700221121311188,u,GR,ɪ,GR474
1448,0.0010510027641430497,ʊ,GR,ɪ,GR474
981,0.15966269373893738,i,GR,ɪ,GR49
987,0.29398849606513977,ɪ,GR,ɪ,GR49
980,0.17408344149589539,eɪ,GR,ɪ,GR49
986,0.24348585307598114,ɛ,GR,ɪ,GR49
984,0.029949819669127464,æ,GR,ɪ,GR49
985,0.0033327003475278616,ɑ,GR,ɪ,GR49
989,0.08775439113378525,ʌ,GR,ɪ,GR49
982,0.0008098194957710803,oʊ,GR,ɪ,GR49
983,0.002833324484527111,u,GR,ɪ,GR49
988,0.004099385347217321,ʊ,GR,ɪ,GR49
1081,0.1883266717195511,i,GR,ɪ,GR533
1087,0.0977213978767395,ɪ,GR,ɪ,GR533
1080,0.463045597076416,eɪ,GR,ɪ,GR533
1086,0.1467304676771164,ɛ,GR,ɪ,GR533
1084,0.02382328361272812,æ,GR,ɪ,GR533
1085,0.0027896540705114603,ɑ,GR,ɪ,GR533
1089,0.0550946481525898,ʌ,GR,ɪ,GR533
1082,0.002411480760201812,oʊ,GR,ɪ,GR533
1083,0.009966620244085789,u,GR,ɪ,GR533
1088,0.01009022444486618,ʊ,GR,ɪ,GR533
1381,0.19813886284828186,i,GR,ɪ,GR534
1387,0.1269320398569107,ɪ,GR,ɪ,GR534
1380,0.03612178564071655,eɪ,GR,ɪ,GR534
1386,0.08343058079481125,ɛ,GR,ɪ,GR534
1384,0.007309147622436285,æ,GR,ɪ,GR534
1385,0.023534059524536133,ɑ,GR,ɪ,GR534
1389,0.3592064380645752,ʌ,GR,ɪ,GR534
1382,0.030950458720326424,oʊ,GR,ɪ,GR534
1383,0.03569851815700531,u,GR,ɪ,GR534
1388,0.09867817908525467,ʊ,GR,ɪ,GR534
1361,0.6284052729606628,i,GR,ɪ,GR637
1367,0.12501895427703857,ɪ,GR,ɪ,GR637
1360,0.0952807292342186,eɪ,GR,ɪ,GR637
1366,0.041651591658592224,ɛ,GR,ɪ,GR637
1364,0.006962401792407036,æ,GR,ɪ,GR637
1365,0.0033041348215192556,ɑ,GR,ɪ,GR637
1369,0.053278833627700806,ʌ,GR,ɪ,GR637
1362,0.0018896057736128569,oʊ,GR,ɪ,GR637
1363,0.029259029775857925,u,GR,ɪ,GR637
1368,0.014949595555663109,ʊ,GR,ɪ,GR637
1051,0.09177684783935547,i,GR,ɪ,GR725
1057,0.3317183554172516,ɪ,GR,ɪ,GR725
1050,0.1546517163515091,eɪ,GR,ɪ,GR725
1056,0.3799818754196167,ɛ,GR,ɪ,GR725
1054,0.006458188407123089,æ,GR,ɪ,GR725
1055,0.000311480340315029,ɑ,GR,ɪ,GR725
1059,0.02227339893579483,ʌ,GR,ɪ,GR725
1052,0.0003582164063118398,oʊ,GR,ɪ,GR725
1053,0.004138318356126547,u,GR,ɪ,GR725
1058,0.008331622928380966,ʊ,GR,ɪ,GR725
1881,0.07417865842580795,i,GR,ɪ,GR748
1887,0.23466026782989502,ɪ,GR,ɪ,GR748
1880,0.17602932453155518,eɪ,GR,ɪ,GR748
1886,0.471208393573761,ɛ,GR,ɪ,GR748
1884,0.006095342803746462,æ,GR,ɪ,GR748
1885,0.000433218025136739,ɑ,GR,ɪ,GR748
1889,0.023553263396024704,ʌ,GR,ɪ,GR748
1882,0.0006498161819763482,oʊ,GR,ɪ,GR748
1883,0.005455808248370886,u,GR,ɪ,GR748
1888,0.007735968101769686,ʊ,GR,ɪ,GR748
1391,0.2542661428451538,i,GR,ɪ,GR750
1397,0.06701014935970306,ɪ,GR,ɪ,GR750
1390,0.5186275839805603,eɪ,GR,ɪ,GR750
1396,0.03963041305541992,ɛ,GR,ɪ,GR750
1394,0.004762803670018911,æ,GR,ɪ,GR750
1395,0.001127306604757905,ɑ,GR,ɪ,GR750
1399,0.01966668851673603,ʌ,GR,ɪ,GR750
1392,0.008263396099209785,oʊ,GR,ɪ,GR750
1393,0.05591021850705147,u,GR,ɪ,GR750
1398,0.030735353007912636,ʊ,GR,ɪ,GR750
2061,0.6031898260116577,i,GR,yː,GR10
2067,0.025565147399902344,ɪ,GR,yː,GR10
2060,0.08155135810375214,eɪ,GR,yː,GR10
2066,0.0077182636596262455,ɛ,GR,yː,GR10
2064,0.005200835410505533,æ,GR,yː,GR10
2065,0.007163172122091055,ɑ,GR,yː,GR10
2069,0.027878250926733017,ʌ,GR,yː,GR10
2062,0.006110605783760548,oʊ,GR,yː,GR10
2063,0.1921672224998474,u,GR,yː,GR10
2068,0.043455373495817184,ʊ,GR,yː,GR10
1921,0.007052987813949585,i,GR,yː,GR137
