,probabilities,classification,language,vowel,file
7529,0.061083510518074036,ɛ̃,GR,ʊ,GR109
7539,0.10984854400157928,ø,GR,ʊ,GR109
7536,0.020456822589039803,œ,GR,ʊ,GR109
7533,0.18462394177913666,a,GR,ʊ,GR109
7538,0.05825161561369896,ɑ̃,GR,ʊ,GR109
7535,0.05576927959918976,o,GR,ʊ,GR109
7532,0.024163315072655678,ɔ,GR,ʊ,GR109
7537,0.03801510110497475,ɔ̃,GR,ʊ,GR109
7527,0.06685717403888702,u,GR,ʊ,GR109
5866,0.12661714851856232,i,GR,ʊ,GR111
5864,0.07679834961891174,y,GR,ʊ,GR111
5870,0.09168517589569092,e,GR,ʊ,GR111
5867,0.08583046495914459,ɛ,GR,ʊ,GR111
5865,0.061082012951374054,ɛ̃,GR,ʊ,GR111
5875,0.10985005646944046,ø,GR,ʊ,GR111
5872,0.020455697551369667,œ,GR,ʊ,GR111
5869,0.1846321076154709,a,GR,ʊ,GR111
5874,0.05824974924325943,ɑ̃,GR,ʊ,GR111
5871,0.05576791614294052,o,GR,ʊ,GR111
5868,0.02416217140853405,ɔ,GR,ʊ,GR111
5873,0.03801359236240387,ɔ̃,GR,ʊ,GR111
5863,0.0668555423617363,u,GR,ʊ,GR111
4111,0.12661315500736237,i,GR,ʊ,GR22
4109,0.0768006220459938,y,GR,ʊ,GR22
4115,0.09168577939271927,e,GR,ʊ,GR22
4112,0.08583168685436249,ɛ,GR,ʊ,GR22
4110,0.06108428165316582,ɛ̃,GR,ʊ,GR22
4120,0.10984910279512405,ø,GR,ʊ,GR22
4117,0.02045723795890808,œ,GR,ʊ,GR22
4114,0.18461783230304718,a,GR,ʊ,GR22
4119,0.05825279653072357,ɑ̃,GR,ʊ,GR22
4116,0.05577041581273079,o,GR,ʊ,GR22
4113,0.024163804948329926,ɔ,GR,ʊ,GR22
4118,0.03801587224006653,ɔ̃,GR,ʊ,GR22
4108,0.06685750931501389,u,GR,ʊ,GR22
8986,0.126615509390831,i,GR,ʊ,GR236
8984,0.07679911702871323,y,GR,ʊ,GR236
8990,0.09168538451194763,e,GR,ʊ,GR236
8987,0.08583001047372818,ɛ,GR,ʊ,GR236
8985,0.0610826201736927,ɛ̃,GR,ʊ,GR236
8995,0.1098494678735733,ø,GR,ʊ,GR236
8992,0.020456213504076004,œ,GR,ʊ,GR236
8989,0.18462830781936646,a,GR,ʊ,GR236
8994,0.05825076997280121,ɑ̃,GR,ʊ,GR236
8991,0.055768899619579315,o,GR,ʊ,GR236
8988,0.02416278049349785,ɔ,GR,ʊ,GR236
8993,0.038014549762010574,ɔ̃,GR,ʊ,GR236
8983,0.06685621291399002,u,GR,ʊ,GR236
5268,0.12661361694335938,i,GR,ʊ,GR237
5266,0.07680031657218933,y,GR,ʊ,GR237
5272,0.09168680757284164,e,GR,ʊ,GR237
5269,0.08583134412765503,ɛ,GR,ʊ,GR237
5267,0.06108403578400612,ɛ̃,GR,ʊ,GR237
5277,0.10984865576028824,ø,GR,ʊ,GR237
5274,0.02045731246471405,œ,GR,ʊ,GR237
5271,0.1846170872449875,a,GR,ʊ,GR237
5276,0.05825256183743477,ɑ̃,GR,ʊ,GR237
5273,0.05577019229531288,o,GR,ʊ,GR237
5270,0.02416389435529709,ɔ,GR,ʊ,GR237
5275,0.03801601007580757,ɔ̃,GR,ʊ,GR237
5265,0.06685826927423477,u,GR,ʊ,GR237
3721,0.12661327421665192,i,GR,ʊ,GR238
3719,0.07680068910121918,y,GR,ʊ,GR238
3725,0.09168655425310135,e,GR,ʊ,GR238
3722,0.08583111315965652,ɛ,GR,ʊ,GR238
3720,0.06108386814594269,ɛ̃,GR,ʊ,GR238
3730,0.10984836518764496,ø,GR,ʊ,GR238
3727,0.020457100123167038,œ,GR,ʊ,GR238
3724,0.1846179962158203,a,GR,ʊ,GR238
3729,0.05825240537524223,ɑ̃,GR,ʊ,GR238
3726,0.05577089264988899,o,GR,ʊ,GR238
3723,0.02416401356458664,ɔ,GR,ʊ,GR238
3728,0.03801561892032623,ɔ̃,GR,ʊ,GR238
3718,0.06685809046030045,u,GR,ʊ,GR238
10611,0.12661860883235931,i,GR,ʊ,GR348
10609,0.07679807394742966,y,GR,ʊ,GR348
10615,0.09168552607297897,e,GR,ʊ,GR348
10612,0.08583015203475952,ɛ,GR,ʊ,GR348
10610,0.06108132004737854,ɛ̃,GR,ʊ,GR348
10620,0.10985048860311508,ø,GR,ʊ,GR348
10617,0.020454997196793556,œ,GR,ʊ,GR348
10614,0.1846342384815216,a,GR,ʊ,GR348
10619,0.05824952945113182,ɑ̃,GR,ʊ,GR348
10616,0.05576728656888008,o,GR,ʊ,GR348
10613,0.024161897599697113,ɔ,GR,ʊ,GR348
10618,0.03801316022872925,ɔ̃,GR,ʊ,GR348
10608,0.06685478240251541,u,GR,ʊ,GR348
12106,0.1266048401594162,i,GR,ʊ,GR422
12104,0.07680612057447433,y,GR,ʊ,GR422
12110,0.0916888490319252,e,GR,ʊ,GR422
12107,0.08583521097898483,ɛ,GR,ʊ,GR422
12105,0.061091918498277664,ɛ̃,GR,ʊ,GR422
12115,0.10984523594379425,ø,GR,ʊ,GR422
12112,0.02046213671565056,œ,GR,ʊ,GR422
12109,0.18457049131393433,a,GR,ʊ,GR422
12114,0.058260079473257065,ɑ̃,GR,ʊ,GR422
12111,0.055777810513973236,o,GR,ʊ,GR422
12108,0.024169592186808586,ɔ,GR,ʊ,GR422
12113,0.03802323713898659,ɔ̃,GR,ʊ,GR422
12103,0.06686434894800186,u,GR,ʊ,GR422
3136,0.12660923600196838,i,GR,ʊ,GR424
3134,0.07680351287126541,y,GR,ʊ,GR424
3140,0.09168712794780731,e,GR,ʊ,GR424
3137,0.08583295345306396,ɛ,GR,ʊ,GR424
3135,0.0610884465277195,ɛ̃,GR,ʊ,GR424
3145,0.10984653234481812,ø,GR,ʊ,GR424
3142,0.02046019397675991,œ,GR,ʊ,GR424
3139,0.18459098041057587,a,GR,ʊ,GR424
3144,0.05825721099972725,ɑ̃,GR,ʊ,GR424
3141,0.05577464401721954,o,GR,ʊ,GR424
3138,0.02416711114346981,ɔ,GR,ʊ,GR424
3143,0.03801991790533066,ɔ̃,GR,ʊ,GR424
3133,0.0668620765209198,u,GR,ʊ,GR424
4215,0.12661439180374146,i,GR,ʊ,GR504
4213,0.07680020481348038,y,GR,ʊ,GR504
4219,0.09168598055839539,e,GR,ʊ,GR504
4216,0.08583122491836548,ɛ,GR,ʊ,GR504
4214,0.06108395382761955,ɛ̃,GR,ʊ,GR504
4224,0.1098485067486763,ø,GR,ʊ,GR504
4221,0.020457282662391663,œ,GR,ʊ,GR504
4218,0.1846168339252472,a,GR,ʊ,GR504
4223,0.058252930641174316,ɑ̃,GR,ʊ,GR504
4220,0.05577053874731064,o,GR,ʊ,GR504
4217,0.024164045229554176,ɔ,GR,ʊ,GR504
4222,0.03801595792174339,ɔ̃,GR,ʊ,GR504
4212,0.06685817241668701,u,GR,ʊ,GR504
4878,0.12661263346672058,i,GR,ʊ,GR541
4876,0.0768008902668953,y,GR,ʊ,GR541
4882,0.09168609976768494,e,GR,ʊ,GR541
4879,0.08583132922649384,ɛ,GR,ʊ,GR541
4877,0.06108495965600014,ɛ̃,GR,ʊ,GR541
4887,0.10984780639410019,ø,GR,ʊ,GR541
4884,0.020457932725548744,œ,GR,ʊ,GR541
4881,0.18461284041404724,a,GR,ʊ,GR541
4886,0.05825388804078102,ɑ̃,GR,ʊ,GR541
4883,0.05577146261930466,o,GR,ʊ,GR541
4880,0.024164628237485886,ɔ,GR,ʊ,GR541
4885,0.038016874343156815,ɔ̃,GR,ʊ,GR541
4875,0.06685876846313477,u,GR,ʊ,GR541
10923,0.12661388516426086,i,GR,ʊ,GR544
10921,0.07679930329322815,y,GR,ʊ,GR544
10927,0.09168630093336105,e,GR,ʊ,GR544
10924,0.08583086729049683,ɛ,GR,ʊ,GR544
10922,0.06108323484659195,ɛ̃,GR,ʊ,GR544
10932,0.10984888672828674,ø,GR,ʊ,GR544
10929,0.02045673131942749,œ,GR,ʊ,GR544
10926,0.18462452292442322,a,GR,ʊ,GR544
10931,0.058251798152923584,ɑ̃,GR,ʊ,GR544
10928,0.055769458413124084,o,GR,ʊ,GR544
10925,0.024163205176591873,ɔ,GR,ʊ,GR544
10930,0.038014933466911316,ɔ̃,GR,ʊ,GR544
10920,0.06685687601566315,u,GR,ʊ,GR544
4306,0.12662144005298615,i,GR,ʊ,GR661
4304,0.07679509371519089,y,GR,ʊ,GR661
4310,0.09168477356433868,e,GR,ʊ,GR661
4307,0.08582944422960281,ɛ,GR,ʊ,GR661
4305,0.0610780231654644,ɛ̃,GR,ʊ,GR661
4315,0.10985125601291656,ø,GR,ʊ,GR661
4312,0.020452333614230156,œ,GR,ʊ,GR661
4309,0.18465808033943176,a,GR,ʊ,GR661
4314,0.05824638903141022,ɑ̃,GR,ʊ,GR661
4311,0.055763423442840576,o,GR,ʊ,GR661
4308,0.024158751592040062,ɔ,GR,ʊ,GR661
4313,0.03800879046320915,ɔ̃,GR,ʊ,GR661
4303,0.06685219705104828,u,GR,ʊ,GR661
12626,0.12661829590797424,i,GR,ʊ,GR707
12624,0.07679670304059982,y,GR,ʊ,GR707
12630,0.09168529510498047,e,GR,ʊ,GR707
12627,0.08582861721515656,ɛ,GR,ʊ,GR707
12625,0.06107743829488754,ɛ̃,GR,ʊ,GR707
12635,0.1098501980304718,ø,GR,ʊ,GR707
12632,0.0204530730843544,œ,GR,ʊ,GR707
12629,0.1846563071012497,a,GR,ʊ,GR707
12634,0.058246713131666183,ɑ̃,GR,ʊ,GR707
12631,0.05576459690928459,o,GR,ʊ,GR707
12628,0.02415999211370945,ɔ,GR,ʊ,GR707
12633,0.038010165095329285,ɔ̃,GR,ʊ,GR707
12623,0.06685257703065872,u,GR,ʊ,GR707
3903,0.12662510573863983,i,GR,ʊ,GR710
3901,0.07679380476474762,y,GR,ʊ,GR710
3907,0.09168463945388794,e,GR,ʊ,GR710
3904,0.08582799881696701,ɛ,GR,ʊ,GR710
3902,0.06107607111334801,ɛ̃,GR,ʊ,GR710
3912,0.10985275357961655,ø,GR,ʊ,GR710
3909,0.020451989024877548,œ,GR,ʊ,GR710
3906,0.184666246175766,a,GR,ʊ,GR710
3911,0.05824362859129906,ɑ̃,GR,ʊ,GR710
3908,0.055761635303497314,o,GR,ʊ,GR710
3905,0.024157976731657982,ɔ,GR,ʊ,GR710
3910,0.03800814971327782,ɔ̃,GR,ʊ,GR710
3900,0.06685005128383636,u,GR,ʊ,GR710
10455,0.1266135424375534,i,GR,ʊ,GR92
10453,0.07679968327283859,y,GR,ʊ,GR92
10459,0.09168605506420135,e,GR,ʊ,GR92
10456,0.08583129197359085,ɛ,GR,ʊ,GR92
10454,0.061083536595106125,ɛ̃,GR,ʊ,GR92
10464,0.10984943807125092,ø,GR,ʊ,GR92
10461,0.020456675440073013,œ,GR,ʊ,GR92
10458,0.1846226155757904,a,GR,ʊ,GR92
10463,0.05825164169073105,ɑ̃,GR,ʊ,GR92
10460,0.05576973408460617,o,GR,ʊ,GR92
10457,0.024163324385881424,ɔ,GR,ʊ,GR92
10462,0.03801511973142624,ɔ̃,GR,ʊ,GR92
10452,0.06685721129179001,u,GR,ʊ,GR92
3994,0.1266065239906311,i,TU,i,TU106
3992,0.07680772244930267,y,TU,i,TU106
3998,0.0916900560259819,e,TU,i,TU106
3995,0.08583307266235352,ɛ,TU,i,TU106
3993,0.06108853593468666,ɛ̃,TU,i,TU106
4003,0.10985255986452103,ø,TU,i,TU106
4000,0.020462563261389732,œ,TU,i,TU106
3997,0.18457011878490448,a,TU,i,TU106
4002,0.05825996398925781,ɑ̃,TU,i,TU106
3999,0.05577642098069191,o,TU,i,TU106
3996,0.024168437346816063,ɔ,TU,i,TU106
4001,0.03802229091525078,ɔ̃,TU,i,TU106
3991,0.06686165928840637,u,TU,i,TU106
6321,0.1266094446182251,i,TU,i,TU12
6319,0.07680480927228928,y,TU,i,TU12
6325,0.09168728440999985,e,TU,i,TU12
6322,0.08583243936300278,ɛ,TU,i,TU12
6320,0.06108621880412102,ɛ̃,TU,i,TU12
6330,0.10985174775123596,ø,TU,i,TU12
6327,0.02046053856611252,œ,TU,i,TU12
6324,0.18458987772464752,a,TU,i,TU12
6329,0.05825730785727501,ɑ̃,TU,i,TU12
6326,0.05577388405799866,o,TU,i,TU12
6323,0.024166598916053772,ɔ,TU,i,TU12
6328,0.03801969066262245,ɔ̃,TU,i,TU12
6318,0.0668601393699646,u,TU,i,TU12
4501,0.12660440802574158,i,TU,i,TU122
4499,0.0768064484000206,y,TU,i,TU122
4505,0.09168853610754013,e,TU,i,TU122
4502,0.08583492785692215,ɛ,TU,i,TU122
4500,0.06109125167131424,ɛ̃,TU,i,TU122
4510,0.10984570533037186,ø,TU,i,TU122
4507,0.020462224259972572,œ,TU,i,TU122
4504,0.1845712810754776,a,TU,i,TU122
4509,0.05826032906770706,ɑ̃,TU,i,TU122
4506,0.05577762797474861,o,TU,i,TU122
4503,0.02416951023042202,ɔ,TU,i,TU122
4508,0.03802310675382614,ɔ̃,TU,i,TU122
4498,0.06686463207006454,u,TU,i,TU122
3526,0.1266038715839386,i,TU,i,TU165
3524,0.07680670917034149,y,TU,i,TU165
3530,0.0916888490319252,e,TU,i,TU165
3527,0.08583521842956543,ɛ,TU,i,TU165
3525,0.06109146028757095,ɛ̃,TU,i,TU165
3535,0.10984524339437485,ø,TU,i,TU165
3532,0.02046213671565056,œ,TU,i,TU165
3529,0.18457190692424774,a,TU,i,TU165
3534,0.05826008319854736,ɑ̃,TU,i,TU165
3531,0.055777814239263535,o,TU,i,TU165
3528,0.024169407784938812,ɔ,TU,i,TU165
3533,0.038022950291633606,ɔ̃,TU,i,TU165
3523,0.06686434894800186,u,TU,i,TU165
12548,0.1266012340784073,i,TU,i,TU176
12546,0.07681067287921906,y,TU,i,TU176
12552,0.09169113636016846,e,TU,i,TU176
12549,0.08583473414182663,ɛ,TU,i,TU176
12547,0.06109228357672691,ɛ̃,TU,i,TU176
12557,0.10985217243432999,ø,TU,i,TU176
12554,0.020465301349759102,œ,TU,i,TU176
12551,0.18454553186893463,a,TU,i,TU176
12556,0.05826331302523613,ɑ̃,TU,i,TU176
12553,0.055780697613954544,o,TU,i,TU176
12550,0.024171488359570503,ɔ,TU,i,TU176
12555,0.03802592679858208,ɔ̃,TU,i,TU176
12545,0.06686550378799438,u,TU,i,TU176
2057,0.12659907341003418,i,TU,i,TU177
2055,0.07680965214967728,y,TU,i,TU177
2061,0.09169095754623413,e,TU,i,TU177
2058,0.08583653718233109,ɛ,TU,i,TU177
2056,0.061094727367162704,ɛ̃,TU,i,TU177
2066,0.10984525829553604,ø,TU,i,TU177
2063,0.02046487294137478,œ,TU,i,TU177
2060,0.1845465898513794,a,TU,i,TU177
2065,0.0582638718187809,ɑ̃,TU,i,TU177
2062,0.05578186735510826,o,TU,i,TU177
2059,0.024172363802790642,ɔ,TU,i,TU177
2064,0.03802672401070595,ɔ̃,TU,i,TU177
2054,0.06686767190694809,u,TU,i,TU177
3357,0.12660720944404602,i,TU,i,TU179
3355,0.07680521160364151,y,TU,i,TU179
3361,0.09168845415115356,e,TU,i,TU179
3358,0.08583419770002365,ɛ,TU,i,TU179
3356,0.06108933687210083,ɛ̃,TU,i,TU179
3366,0.1098456159234047,ø,TU,i,TU179
3363,0.02046111412346363,œ,TU,i,TU179
3360,0.1845809817314148,a,TU,i,TU179
3365,0.05825849995017052,ɑ̃,TU,i,TU179
3362,0.05577630549669266,o,TU,i,TU179
3359,0.02416820079088211,ɔ,TU,i,TU179
3364,0.03802133724093437,ɔ̃,TU,i,TU179
3354,0.06686355173587799,u,TU,i,TU179
6646,0.12661148607730865,i,TU,i,TU2
6644,0.07680253684520721,y,TU,i,TU2
6650,0.0916866585612297,e,TU,i,TU2
6647,0.08583121001720428,ɛ,TU,i,TU2
6645,0.06108487769961357,ɛ̃,TU,i,TU2
6655,0.10985016077756882,ø,TU,i,TU2
6652,0.02045883983373642,œ,TU,i,TU2
6649,0.18460693955421448,a,TU,i,TU2
6654,0.05825469642877579,ɑ̃,TU,i,TU2
6651,0.055771805346012115,o,TU,i,TU2
6648,0.024164777249097824,ɔ,TU,i,TU2
6653,0.038017403334379196,ɔ̃,TU,i,TU2
6643,0.066858671605587,u,TU,i,TU2
2915,0.12660834193229675,i,TU,i,TU218
2913,0.07680414617061615,y,TU,i,TU218
2919,0.0916878879070282,e,TU,i,TU218
2916,0.08583300560712814,ɛ,TU,i,TU218
2914,0.061087556183338165,ɛ̃,TU,i,TU218
2924,0.10984744131565094,ø,TU,i,TU218
2921,0.02046005055308342,œ,TU,i,TU218
2918,0.18459109961986542,a,TU,i,TU218
2923,0.058257248252630234,ɑ̃,TU,i,TU218
2920,0.05577468127012253,o,TU,i,TU218
2917,0.02416694350540638,ɔ,TU,i,TU218
2922,0.03801994025707245,ɔ̃,TU,i,TU218
2912,0.0668616071343422,u,TU,i,TU218
1940,0.12661872804164886,i,TU,i,TU234
1938,0.07679696381092072,y,TU,i,TU234
1944,0.09168560802936554,e,TU,i,TU234
1941,0.08583022654056549,ɛ,TU,i,TU234
1939,0.0610804408788681,ɛ̃,TU,i,TU234
1949,0.10985057801008224,ø,TU,i,TU234
1946,0.020454704761505127,œ,TU,i,TU234
1943,0.184640035033226,a,TU,i,TU234
1948,0.058248694986104965,ɑ̃,TU,i,TU234
1945,0.05576648190617561,o,TU,i,TU234
1942,0.02416118048131466,ɔ,TU,i,TU234
1947,0.03801261633634567,ɔ̃,TU,i,TU234
1937,0.06685382127761841,u,TU,i,TU234
4475,0.1266111433506012,i,TU,i,TU254
4473,0.0768023207783699,y,TU,i,TU254
4479,0.09168641269207001,e,TU,i,TU254
4476,0.08583228290081024,ɛ,TU,i,TU254
4474,0.06108563765883446,ɛ̃,TU,i,TU254
4484,0.10984818637371063,ø,TU,i,TU254
4481,0.020458627492189407,œ,TU,i,TU254
4478,0.1846064329147339,a,TU,i,TU254
4483,0.058254536241292953,ɑ̃,TU,i,TU254
4480,0.0557720810174942,o,TU,i,TU254
4477,0.02416508086025715,ɔ,TU,i,TU254
4482,0.03801758587360382,ɔ̃,TU,i,TU254
4472,0.06685951352119446,u,TU,i,TU254
11118,0.12661439180374146,i,TU,i,TU255
11116,0.07680078595876694,y,TU,i,TU255
11122,0.0916866734623909,e,TU,i,TU255
11119,0.08583121746778488,ɛ,TU,i,TU255
11117,0.061083946377038956,ɛ̃,TU,i,TU255
11127,0.1098484992980957,ø,TU,i,TU255
11124,0.020457282662391663,œ,TU,i,TU255
11121,0.184616819024086,a,TU,i,TU255
11126,0.058252476155757904,ɑ̃,TU,i,TU255
11123,0.055770110338926315,o,TU,i,TU255
11120,0.02416367270052433,ɔ,TU,i,TU255
11125,0.03801595792174339,ɔ̃,TU,i,TU255
11115,0.06685817241668701,u,TU,i,TU255
9467,0.1266058087348938,i,TU,i,TU44
9465,0.07680787891149521,y,TU,i,TU44
9471,0.0916888490319252,e,TU,i,TU44
9468,0.0858345553278923,ɛ,TU,i,TU44
9466,0.06108912080526352,ɛ̃,TU,i,TU44
9476,0.10984942317008972,ø,TU,i,TU44
9473,0.02046244964003563,œ,TU,i,TU44
9470,0.18457049131393433,a,TU,i,TU44
9475,0.058260079473257065,ɑ̃,TU,i,TU44
9472,0.055776964873075485,o,TU,i,TU44
9469,0.02416885457932949,ɔ,TU,i,TU44
9474,0.03802265599370003,ɔ̃,TU,i,TU44
9464,0.0668628141283989,u,TU,i,TU44
8037,0.12660492956638336,i,TU,i,TU46
8035,0.0768091008067131,y,TU,i,TU46
8041,0.0916903093457222,e,TU,i,TU46
8038,0.08583331108093262,ɛ,TU,i,TU46
8036,0.06108963117003441,ɛ̃,TU,i,TU46
8046,0.1098528578877449,ø,TU,i,TU46
8043,0.02046402543783188,œ,TU,i,TU46
8040,0.18455936014652252,a,TU,i,TU46
8045,0.058261457830667496,ɑ̃,TU,i,TU46
8042,0.05577785149216652,o,TU,i,TU46
8039,0.024169795215129852,ɔ,TU,i,TU46
8044,0.03802413493394852,ɔ̃,TU,i,TU46
8034,0.06686337292194366,u,TU,i,TU46
12678,0.12661147117614746,i,TU,i,TU76
12676,0.07680486887693405,y,TU,i,TU76
12682,0.09168875217437744,e,TU,i,TU76
12679,0.08583053946495056,ɛ,TU,i,TU76
12677,0.06108393520116806,ɛ̃,TU,i,TU76
12687,0.10985518246889114,ø,TU,i,TU76
12684,0.020459774881601334,œ,TU,i,TU76
12681,0.18459706008434296,a,TU,i,TU76
12686,0.058255575597286224,ɑ̃,TU,i,TU76
12683,0.05577222257852554,o,TU,i,TU76
12680,0.02416495978832245,ɔ,TU,i,TU76
12685,0.03801797702908516,ɔ̃,TU,i,TU76
12675,0.06685765087604523,u,TU,i,TU76
185,0.12660466134548187,i,TU,i,TU77
183,0.0768071860074997,y,TU,i,TU77
189,0.09168941527605057,e,TU,i,TU77
186,0.08583509176969528,ɛ,TU,i,TU77
184,0.061090439558029175,ɛ̃,TU,i,TU77
194,0.10984759032726288,ø,TU,i,TU77
191,0.020462265238165855,œ,TU,i,TU77
188,0.18457023799419403,a,TU,i,TU77
193,0.0582600012421608,ɑ̃,TU,i,TU77
190,0.05577731132507324,o,TU,i,TU77
187,0.024169189855456352,ɔ,TU,i,TU77
192,0.03802289441227913,ɔ̃,TU,i,TU77
182,0.06686374545097351,u,TU,i,TU77
510,0.12661458551883698,i,TU,y,TU110
508,0.07680382579565048,y,TU,y,TU110
514,0.09168820083141327,e,TU,y,TU110
511,0.08582806587219238,ɛ,TU,y,TU110
509,0.06108217313885689,ɛ̃,TU,y,TU110
519,0.10985703766345978,ø,TU,y,TU110
516,0.0204584039747715,œ,TU,y,TU110
513,0.1846100389957428,a,TU,y,TU110
518,0.058253005146980286,ɑ̃,TU,y,TU110
515,0.05576976388692856,o,TU,y,TU110
512,0.024163341149687767,ɔ,TU,y,TU110
517,0.03801542893052101,ɔ̃,TU,y,TU110
507,0.06685622781515121,u,TU,y,TU110
6269,0.12660227715969086,i,TU,y,TU111
6267,0.07680808752775192,y,TU,y,TU111
6273,0.09168978780508041,e,TU,y,TU111
6270,0.08583544194698334,ɛ,TU,y,TU111
6268,0.0610925517976284,ɛ̃,TU,y,TU111
6278,0.10984720289707184,ø,TU,y,TU111
6275,0.020463597029447556,œ,TU,y,TU111
6272,0.18455971777439117,a,TU,y,TU111
6277,0.05826156958937645,ɑ̃,TU,y,TU111
6274,0.055779241025447845,o,TU,y,TU111
6271,0.02417057938873768,ɔ,TU,y,TU111
6276,0.038024500012397766,ɔ̃,TU,y,TU111
6266,0.06686554104089737,u,TU,y,TU111
12002,0.1265925168991089,i,TU,y,TU112
12000,0.07681359350681305,y,TU,y,TU112
12006,0.09169252216815948,e,TU,y,TU112
12003,0.08583898097276688,ɛ,TU,y,TU112
12001,0.06110019236803055,ɛ̃,TU,y,TU112
12011,0.1098429337143898,ø,TU,y,TU112
12008,0.02046857960522175,œ,TU,y,TU112
12005,0.184513121843338,a,TU,y,TU112
12010,0.05826953053474426,ɑ̃,TU,y,TU112
12007,0.05578707158565521,o,TU,y,TU112
12004,0.02417646534740925,ɔ,TU,y,TU112
12009,0.038031868636608124,ɔ̃,TU,y,TU112
11999,0.06687263399362564,u,TU,y,TU112
8960,0.12661243975162506,i,TU,y,TU167
8958,0.0768013596534729,y,TU,y,TU167
8964,0.0916866660118103,e,TU,y,TU167
8961,0.08583121001720428,ɛ,TU,y,TU167
8959,0.061084870249032974,ɛ̃,TU,y,TU167
8969,0.10984764248132706,ø,TU,y,TU167
8966,0.020457902923226357,œ,TU,y,TU167
8963,0.18461257219314575,a,TU,y,TU167
8968,0.058253802359104156,ɑ̃,TU,y,TU167
8965,0.05577138066291809,o,TU,y,TU167
8962,0.024164410308003426,ɔ,TU,y,TU167
8967,0.038016531616449356,ɔ̃,TU,y,TU167
8957,0.0668591856956482,u,TU,y,TU167
10728,0.12661109864711761,i,TU,y,TU168
10726,0.07680170983076096,y,TU,y,TU168
10732,0.09168707579374313,e,TU,y,TU168
10729,0.08583225309848785,ɛ,TU,y,TU168
10727,0.061085619032382965,ɛ̃,TU,y,TU168
10737,0.10984731465578079,ø,TU,y,TU168
10734,0.02045862004160881,œ,TU,y,TU168
10731,0.1846063733100891,a,TU,y,TU168
10736,0.05825496092438698,ɑ̃,TU,y,TU168
10733,0.05577206239104271,o,TU,y,TU168
10730,0.024165255948901176,ɔ,TU,y,TU168
10735,0.038017574697732925,ɔ̃,TU,y,TU168
10725,0.06685999780893326,u,TU,y,TU168
6867,0.126596137881279,i,TU,y,TU170
6865,0.0768108144402504,y,TU,y,TU170
6871,0.09169130027294159,e,TU,y,TU170
6868,0.08583784103393555,ɛ,TU,y,TU170
6866,0.06109774857759476,ɛ̃,TU,y,TU170
6876,0.10984314978122711,ø,TU,y,TU170
6873,0.020466510206460953,œ,TU,y,TU170
6870,0.1845317780971527,a,TU,y,TU170
6875,0.058266524225473404,ɑ̃,TU,y,TU170
6872,0.05578441545367241,o,TU,y,TU170
6869,0.024174388498067856,ɔ,TU,y,TU170
6874,0.03802918642759323,ɔ̃,TU,y,TU170
6864,0.06687021255493164,u,TU,y,TU170
12418,0.1265961229801178,i,TU,y,TU182
12416,0.07681109011173248,y,TU,y,TU182
12422,0.0916912853717804,e,TU,y,TU182
12419,0.08583815395832062,ɛ,TU,y,TU182
12417,0.06109773740172386,ɛ̃,TU,y,TU182
12427,0.1098427101969719,ø,TU,y,TU182
12424,0.020466506481170654,œ,TU,y,TU182
12421,0.1845310479402542,a,TU,y,TU182
12426,0.05826674401760101,ɑ̃,TU,y,TU182
12423,0.055784400552511215,o,TU,y,TU182
12420,0.024174386635422707,ɔ,TU,y,TU182
12425,0.038029324263334274,ɔ̃,TU,y,TU182
12415,0.06687045842409134,u,TU,y,TU182
757,0.12661294639110565,i,TU,y,TU223
755,0.07680050283670425,y,TU,y,TU223
761,0.09168702363967896,e,TU,y,TU223
758,0.08583155274391174,ɛ,TU,y,TU223
756,0.06108371540904045,ɛ̃,TU,y,TU223
766,0.10984892398118973,ø,TU,y,TU223
763,0.02045736089348793,œ,TU,y,TU223
760,0.1846175342798233,a,TU,y,TU223
765,0.05825269967317581,ɑ̃,TU,y,TU223
762,0.05577075108885765,o,TU,y,TU223
759,0.02416376583278179,ɔ,TU,y,TU223
764,0.03801581263542175,ɔ̃,TU,y,TU223
754,0.06685740500688553,u,TU,y,TU223
3877,0.12661872804164886,i,TU,y,TU237
3875,0.07679696381092072,y,TU,y,TU237
3881,0.09168560802936554,e,TU,y,TU237
3878,0.08583022654056549,ɛ,TU,y,TU237
3876,0.0610804408788681,ɛ̃,TU,y,TU237
3886,0.10985057801008224,ø,TU,y,TU237
3883,0.020454704761505127,œ,TU,y,TU237
3880,0.184640035033226,a,TU,y,TU237
3885,0.058248694986104965,ɑ̃,TU,y,TU237
3882,0.05576648190617561,o,TU,y,TU237
3879,0.02416118048131466,ɔ,TU,y,TU237
3884,0.03801261633634567,ɔ̃,TU,y,TU237
3874,0.06685382127761841,u,TU,y,TU237
5710,0.12662075459957123,i,TU,y,TU238
5708,0.07679702341556549,y,TU,y,TU238
5714,0.09168427437543869,e,TU,y,TU238
5711,0.08583028614521027,ɛ,TU,y,TU238
5709,0.06107955425977707,ɛ̃,TU,y,TU238
5719,0.10985065251588821,ø,TU,y,TU238
5716,0.02045409381389618,œ,TU,y,TU238
5713,0.18464580178260803,a,TU,y,TU238
5718,0.058247845619916916,ɑ̃,TU,y,TU238
5715,0.0557648241519928,o,TU,y,TU238
5712,0.024160461500287056,ɔ,TU,y,TU238
5717,0.03801148012280464,ɔ̃,TU,y,TU238
