,probabilities,classification,language,vowel,file
1879,0.0425625741481781,ʌ,GR,ʏ,GR427
1872,0.01204143837094307,oʊ,GR,ʏ,GR427
1873,0.40465718507766724,u,GR,ʏ,GR427
1878,0.379611611366272,ʊ,GR,ʏ,GR427
1571,0.06252282112836838,i,GR,ʏ,GR509
1577,0.6307810544967651,ɪ,GR,ʏ,GR509
1570,0.00022069981787353754,eɪ,GR,ʏ,GR509
1576,0.25021612644195557,ɛ,GR,ʏ,GR509
1574,0.0017820600187405944,æ,GR,ʏ,GR509
1575,0.00033822329714894295,ɑ,GR,ʏ,GR509
1579,0.01833239570260048,ʌ,GR,ʏ,GR509
1572,0.0042283502407372,oʊ,GR,ʏ,GR509
1573,0.0035845760721713305,u,GR,ʏ,GR509
1578,0.027993762865662575,ʊ,GR,ʏ,GR509
901,0.02454988658428192,i,GR,ʏ,GR511
907,0.4326513707637787,ɪ,GR,ʏ,GR511
900,0.08036087453365326,eɪ,GR,ʏ,GR511
906,0.20392468571662903,ɛ,GR,ʏ,GR511
904,0.0004624075663741678,æ,GR,ʏ,GR511
905,0.00021785874560009688,ɑ,GR,ʏ,GR511
909,0.06816501915454865,ʌ,GR,ʏ,GR511
902,0.0015757919754832983,oʊ,GR,ʏ,GR511
903,0.06864821910858154,u,GR,ʏ,GR511
908,0.11944399774074554,ʊ,GR,ʏ,GR511
951,0.04247232899069786,i,GR,ʏ,GR547
957,0.3973467946052551,ɪ,GR,ʏ,GR547
950,0.0007621516706421971,eɪ,GR,ʏ,GR547
956,0.11353345960378647,ɛ,GR,ʏ,GR547
954,0.00014292285777628422,æ,GR,ʏ,GR547
955,0.00011465198622317985,ɑ,GR,ʏ,GR547
959,0.14414751529693604,ʌ,GR,ʏ,GR547
952,0.0006597219035029411,oʊ,GR,ʏ,GR547
953,0.0699678286910057,u,GR,ʏ,GR547
958,0.23085260391235352,ʊ,GR,ʏ,GR547
1511,0.018130652606487274,i,GR,ʏ,GR621
1517,0.652215838432312,ɪ,GR,ʏ,GR621
1510,0.003157989354804158,eɪ,GR,ʏ,GR621
1516,0.056744206696748734,ɛ,GR,ʏ,GR621
1514,0.000774349260609597,æ,GR,ʏ,GR621
1515,0.0002238862798549235,ɑ,GR,ʏ,GR621
1519,0.018397653475403786,ʌ,GR,ʏ,GR621
1512,0.0003791217168327421,oʊ,GR,ʏ,GR621
1513,0.08135595172643661,u,GR,ʏ,GR621
1518,0.1686202883720398,ʊ,GR,ʏ,GR621
991,0.02252480573952198,i,GR,ʏ,GR666
997,0.15103913843631744,ɪ,GR,ʏ,GR666
990,0.007456294260919094,eɪ,GR,ʏ,GR666
996,0.13847224414348602,ɛ,GR,ʏ,GR666
994,0.010263390839099884,æ,GR,ʏ,GR666
995,0.0008317882311530411,ɑ,GR,ʏ,GR666
999,0.17305080592632294,ʌ,GR,ʏ,GR666
992,0.007458058185875416,oʊ,GR,ʏ,GR666
993,0.08165237307548523,u,GR,ʏ,GR666
998,0.40725111961364746,ʊ,GR,ʏ,GR666
831,0.0027593905106186867,i,GR,ʏ,GR712
837,0.03510929271578789,ɪ,GR,ʏ,GR712
830,0.00011902486585313454,eɪ,GR,ʏ,GR712
836,0.019309625029563904,ɛ,GR,ʏ,GR712
834,9.497503197053447e-05,æ,GR,ʏ,GR712
835,4.583477493724786e-05,ɑ,GR,ʏ,GR712
839,0.008020540699362755,ʌ,GR,ʏ,GR712
832,0.0037038095761090517,oʊ,GR,ʏ,GR712
833,0.05496981367468834,u,GR,ʏ,GR712
838,0.8758677244186401,ʊ,GR,ʏ,GR712
1041,0.004380321130156517,i,GR,ʏ,GR713
1047,0.023579834029078484,ɪ,GR,ʏ,GR713
1040,0.00039175309939309955,eɪ,GR,ʏ,GR713
1046,0.014810334891080856,ɛ,GR,ʏ,GR713
1044,0.0002918030077125877,æ,GR,ʏ,GR713
1045,0.00040677119977772236,ɑ,GR,ʏ,GR713
1049,0.17094922065734863,ʌ,GR,ʏ,GR713
1042,0.03362911194562912,oʊ,GR,ʏ,GR713
1043,0.3968367874622345,u,GR,ʏ,GR713
1048,0.3547240197658539,ʊ,GR,ʏ,GR713
1321,0.0036094861570745707,i,GR,ʏ,GR95
1327,0.016174033284187317,ɪ,GR,ʏ,GR95
1320,0.00010387272050138563,eɪ,GR,ʏ,GR95
1326,0.003928255755454302,ɛ,GR,ʏ,GR95
1324,0.00018090414232574403,æ,GR,ʏ,GR95
1325,5.850769593962468e-05,ɑ,GR,ʏ,GR95
1329,0.004010685719549656,ʌ,GR,ʏ,GR95
1322,0.0013703369768336415,oʊ,GR,ʏ,GR95
1323,0.6662763953208923,u,GR,ʏ,GR95
1328,0.3042874038219452,ʊ,GR,ʏ,GR95
1141,0.006886571645736694,i,GR,ʏ,GR98
1147,0.18493518233299255,ɪ,GR,ʏ,GR98
1140,0.0029626854229718447,eɪ,GR,ʏ,GR98
1146,0.0385640412569046,ɛ,GR,ʏ,GR98
1144,0.00022836313291918486,æ,GR,ʏ,GR98
1145,0.0006968173547647893,ɑ,GR,ʏ,GR98
1149,0.10271897166967392,ʌ,GR,ʏ,GR98
1142,0.00615709088742733,oʊ,GR,ʏ,GR98
1143,0.18703824281692505,u,GR,ʏ,GR98
1148,0.4698120057582855,ʊ,GR,ʏ,GR98
1971,0.00019243572023697197,i,GR,øː,GR123
1977,0.00027364742709323764,ɪ,GR,øː,GR123
1970,1.569433879922144e-05,eɪ,GR,øː,GR123
1976,3.182102591381408e-05,ɛ,GR,øː,GR123
1974,1.2841036550526042e-05,æ,GR,øː,GR123
1975,8.04264927865006e-05,ɑ,GR,øː,GR123
1979,0.0012526032514870167,ʌ,GR,øː,GR123
1972,0.0042498232796788216,oʊ,GR,øː,GR123
1973,0.8986963629722595,u,GR,øː,GR123
1978,0.09519434720277786,ʊ,GR,øː,GR123
1631,0.00276376586407423,i,GR,øː,GR152
1637,0.00117770757060498,ɪ,GR,øː,GR152
1630,0.00013753538951277733,eɪ,GR,øː,GR152
1636,0.00026730343233793974,ɛ,GR,øː,GR152
1634,8.259977039415389e-05,æ,GR,øː,GR152
1635,0.0005157009582035244,ɑ,GR,øː,GR152
1639,0.1399359256029129,ʌ,GR,øː,GR152
1632,0.01389260683208704,oʊ,GR,øː,GR152
1633,0.3397711217403412,u,GR,øː,GR152
1638,0.5014557242393494,ʊ,GR,øː,GR152
1811,0.0005240182508714497,i,GR,øː,GR172
1817,0.00027427737950347364,ɪ,GR,øː,GR172
1810,5.4145399190019816e-05,eɪ,GR,øː,GR172
1816,0.00010951072908937931,ɛ,GR,øː,GR172
1814,0.00029500157688744366,æ,GR,øː,GR172
1815,0.0007769528892822564,ɑ,GR,øː,GR172
1819,0.02041749842464924,ʌ,GR,øː,GR172
1812,0.033290281891822815,oʊ,GR,øː,GR172
1813,0.6832972168922424,u,GR,øː,GR172
1818,0.2609611749649048,ʊ,GR,øː,GR172
1551,0.0028909454122185707,i,GR,øː,GR253
1557,0.00040467342478223145,ɪ,GR,øː,GR253
1550,7.229834591271356e-05,eɪ,GR,øː,GR253
1556,0.0003599735791794956,ɛ,GR,øː,GR253
1554,8.75329442351358e-06,æ,GR,øː,GR253
1555,0.00011794442252721637,ɑ,GR,øː,GR253
1559,0.03945693373680115,ʌ,GR,øː,GR253
1552,0.008258498273789883,oʊ,GR,øː,GR253
1553,0.7612683773040771,u,GR,øː,GR253
1558,0.1871616691350937,ʊ,GR,øː,GR253
931,0.001305903191678226,i,GR,øː,GR314
937,0.007620757445693016,ɪ,GR,øː,GR314
930,0.010993371717631817,eɪ,GR,øː,GR314
936,0.006243319250643253,ɛ,GR,øː,GR314
934,0.0203822311013937,æ,GR,øː,GR314
935,0.008499202318489552,ɑ,GR,øː,GR314
939,0.07424567639827728,ʌ,GR,øː,GR314
932,0.12107115238904953,oʊ,GR,øː,GR314
933,0.27243807911872864,u,GR,øː,GR314
938,0.47720032930374146,ʊ,GR,øː,GR314
801,0.003731941571459174,i,GR,øː,GR365
807,0.0008253520936705172,ɪ,GR,øː,GR365
800,6.065001434762962e-05,eɪ,GR,øː,GR365
806,0.00031605217372998595,ɛ,GR,øː,GR365
804,4.797028668690473e-05,æ,GR,øː,GR365
805,0.000318418926326558,ɑ,GR,øː,GR365
809,0.015956690534949303,ʌ,GR,øː,GR365
802,0.005853607784956694,oʊ,GR,øː,GR365
803,0.6805325150489807,u,GR,øː,GR365
808,0.29235681891441345,ʊ,GR,øː,GR365
1461,0.012505503371357918,i,GR,øː,GR367
1467,0.006019079126417637,ɪ,GR,øː,GR367
1460,0.0004153027548454702,eɪ,GR,øː,GR367
1466,0.0025238727685064077,ɛ,GR,øː,GR367
1464,0.0009747607400640845,æ,GR,øː,GR367
1465,0.0006455808179453015,ɑ,GR,øː,GR367
1469,0.06007833406329155,ʌ,GR,øː,GR367
1462,0.024556869640946388,oʊ,GR,øː,GR367
1463,0.5958505272865295,u,GR,øː,GR367
1468,0.29643020033836365,ʊ,GR,øː,GR367
2081,0.006135416217148304,i,GR,øː,GR369
2087,0.002149933949112892,ɪ,GR,øː,GR369
2080,0.00010325599578209221,eɪ,GR,øː,GR369
2086,0.000645497115328908,ɛ,GR,øː,GR369
2084,9.558018791722134e-05,æ,GR,øː,GR369
2085,0.00034009324735961854,ɑ,GR,øː,GR369
2089,0.007844526320695877,ʌ,GR,øː,GR369
2082,0.003350326791405678,oʊ,GR,øː,GR369
2083,0.39360693097114563,u,GR,øː,GR369
2088,0.5857284069061279,ʊ,GR,øː,GR369
1521,0.0070751141756772995,i,GR,øː,GR456
1527,0.0018816228257492185,ɪ,GR,øː,GR456
1520,0.00036060152342543006,eɪ,GR,øː,GR456
1526,6.194190063979477e-05,ɛ,GR,øː,GR456
1524,1.795954449335113e-05,æ,GR,øː,GR456
1525,1.276825241802726e-05,ɑ,GR,øː,GR456
1529,0.004557046107947826,ʌ,GR,øː,GR456
1522,0.0007330806693062186,oʊ,GR,øː,GR456
1523,0.8028280138969421,u,GR,øː,GR456
1528,0.1824718564748764,ʊ,GR,øː,GR456
1211,0.0017320762854069471,i,GR,øː,GR458
1217,0.00015274772886186838,ɪ,GR,øː,GR458
1210,2.4801311155897565e-05,eɪ,GR,øː,GR458
1216,1.4870154700474814e-05,ɛ,GR,øː,GR458
1214,4.949327831127448e-06,æ,GR,øː,GR458
1215,3.992897836724296e-05,ɑ,GR,øː,GR458
1219,0.0025363988243043423,ʌ,GR,øː,GR458
1212,0.0016148891299962997,oʊ,GR,øː,GR458
1213,0.84719318151474,u,GR,øː,GR458
1218,0.14668621122837067,ʊ,GR,øː,GR458
961,0.0037496681325137615,i,GR,øː,GR519
967,0.08071205765008926,ɪ,GR,øː,GR519
960,0.0002506839227862656,eɪ,GR,øː,GR519
966,0.007907217368483543,ɛ,GR,øː,GR519
964,9.674667671788484e-05,æ,GR,øː,GR519
965,0.00012507836800068617,ɑ,GR,øː,GR519
969,0.02597217820584774,ʌ,GR,øː,GR519
962,0.0009426664910279214,oʊ,GR,øː,GR519
963,0.5322313904762268,u,GR,øː,GR519
968,0.3480123281478882,ʊ,GR,øː,GR519
1261,0.09312142431735992,i,GR,øː,GR524
1267,0.020908325910568237,ɪ,GR,øː,GR524
1260,0.0001600705145392567,eɪ,GR,øː,GR524
1266,0.004674579482525587,ɛ,GR,øː,GR524
1264,0.00018870733038056642,æ,GR,øː,GR524
1265,0.0006953530828468502,ɑ,GR,øː,GR524
1269,0.04242672771215439,ʌ,GR,øː,GR524
1262,0.0028844738844782114,oʊ,GR,øː,GR524
1263,0.5301541090011597,u,GR,øː,GR524
1268,0.3047862648963928,ʊ,GR,øː,GR524
1341,0.0008377806516364217,i,GR,øː,GR653
1347,0.0002077853278024122,ɪ,GR,øː,GR653
1340,6.417174063244602e-06,eɪ,GR,øː,GR653
1346,1.4944957911211532e-05,ɛ,GR,øː,GR653
1344,2.593997123767622e-06,æ,GR,øː,GR653
1345,7.126471700757975e-06,ɑ,GR,øː,GR653
1349,0.002970262663438916,ʌ,GR,øː,GR653
1342,0.0011003920808434486,oʊ,GR,øː,GR653
1343,0.7353438138961792,u,GR,øː,GR653
1348,0.25950899720191956,ʊ,GR,øː,GR653
1941,0.0190510805696249,i,GR,øː,GR734
1947,0.008678806014358997,ɪ,GR,øː,GR734
1940,0.0008058366365730762,eɪ,GR,øː,GR734
1946,0.00141198153141886,ɛ,GR,øː,GR734
1944,0.0006217682966962457,æ,GR,øː,GR734
1945,0.0006633824086748064,ɑ,GR,øː,GR734
1949,0.0973469540476799,ʌ,GR,øː,GR734
1942,0.03395039960741997,oʊ,GR,øː,GR734
1943,0.5372129678726196,u,GR,øː,GR734
1948,0.3002568483352661,ʊ,GR,øː,GR734
1751,0.00421568239107728,i,GR,øː,GR756
1757,0.04239439219236374,ɪ,GR,øː,GR756
1750,0.0005680751637555659,eɪ,GR,øː,GR756
1756,0.001281825709156692,ɛ,GR,øː,GR756
1754,0.0005140156717970967,æ,GR,øː,GR756
1755,0.0001377695007249713,ɑ,GR,øː,GR756
1759,0.008459718897938728,ʌ,GR,øː,GR756
1752,0.0015163659118115902,oʊ,GR,øː,GR756
1753,0.186729297041893,u,GR,øː,GR756
1758,0.7541828155517578,ʊ,GR,øː,GR756
871,0.01057408843189478,i,GR,øː,GR85
877,0.04913131892681122,ɪ,GR,øː,GR85
870,0.0017984060104936361,eɪ,GR,øː,GR85
876,0.008522137999534607,ɛ,GR,øː,GR85
874,0.0004323437169659883,æ,GR,øː,GR85
875,4.7199348045978695e-05,ɑ,GR,øː,GR85
879,0.04514447599649429,ʌ,GR,øː,GR85
872,0.0035241316072642803,oʊ,GR,øː,GR85
873,0.5867895483970642,u,GR,øː,GR85
878,0.29403629899024963,ʊ,GR,øː,GR85
1621,2.4731143639655784e-05,i,GR,aː,GR107
1627,1.836699084378779e-05,ɪ,GR,aː,GR107
1620,0.004140492528676987,eɪ,GR,aː,GR107
1626,0.00020121449779253453,ɛ,GR,aː,GR107
1624,0.5992605090141296,æ,GR,aː,GR107
1625,0.37046074867248535,ɑ,GR,aː,GR107
1629,0.023064754903316498,ʌ,GR,aː,GR107
1622,0.0023972168564796448,oʊ,GR,aː,GR107
1623,3.908114376827143e-05,u,GR,aː,GR107
1628,0.00039279868360608816,ʊ,GR,aː,GR107
1201,7.943540549604222e-05,i,GR,aː,GR19
1207,3.318761446280405e-05,ɪ,GR,aː,GR19
1200,0.006767623592168093,eɪ,GR,aː,GR19
1206,0.002811993705108762,ɛ,GR,aː,GR19
1204,0.21496076881885529,æ,GR,aː,GR19
1205,0.6195729970932007,ɑ,GR,aː,GR19
1209,0.10064016282558441,ʌ,GR,aː,GR19
1202,0.02430597133934498,oʊ,GR,aː,GR19
1203,0.0039053084328770638,u,GR,aː,GR19
1208,0.026922617107629776,ʊ,GR,aː,GR19
1331,1.6033427527872846e-05,i,GR,aː,GR202
1337,1.7176127585116774e-05,ɪ,GR,aː,GR202
1330,0.013965319842100143,eɪ,GR,aː,GR202
1336,0.0002686393854673952,ɛ,GR,aː,GR202
1334,0.23616676032543182,æ,GR,aː,GR202
1335,0.7351943254470825,ɑ,GR,aː,GR202
1339,0.007666235323995352,ʌ,GR,aː,GR202
1332,0.005542703904211521,oʊ,GR,aː,GR202
1333,9.222632797900587e-05,u,GR,aː,GR202
1338,0.0010705264285206795,ʊ,GR,aː,GR202
1031,2.9382439606706612e-05,i,GR,aː,GR344
1037,2.7304877221467905e-05,ɪ,GR,aː,GR344
1030,0.008586389943957329,eɪ,GR,aː,GR344
1036,0.0019751021172851324,ɛ,GR,aː,GR344
1034,0.638103723526001,æ,GR,aː,GR344
1035,0.3147056996822357,ɑ,GR,aː,GR344
1039,0.013684983365237713,ʌ,GR,aː,GR344
1032,0.015591450035572052,oʊ,GR,aː,GR344
1033,0.0019280450651422143,u,GR,aː,GR344
1038,0.005367886275053024,ʊ,GR,aː,GR344
1731,0.0001285183971049264,i,GR,aː,GR345
1737,3.15411998599302e-05,ɪ,GR,aː,GR345
1730,0.0038493082392960787,eɪ,GR,aː,GR345
1736,0.0017656213603913784,ɛ,GR,aː,GR345
1734,0.5896562337875366,æ,GR,aː,GR345
1735,0.3795279860496521,ɑ,GR,aː,GR345
1739,0.009116684086620808,ʌ,GR,aː,GR345
1732,0.014869922772049904,oʊ,GR,aː,GR345
1733,0.00020485049753915519,u,GR,aː,GR345
1738,0.0008494082139804959,ʊ,GR,aː,GR345
1281,4.057866317452863e-05,i,GR,aː,GR346
1287,4.2891892917396035e-06,ɪ,GR,aː,GR346
1280,0.0018981420435011387,eɪ,GR,aː,GR346
1286,0.00013485545059666038,ɛ,GR,aː,GR346
1284,0.5902224779129028,æ,GR,aː,GR346
1285,0.3981795012950897,ɑ,GR,aː,GR346
1289,0.0076149748638272285,ʌ,GR,aː,GR346
1282,0.0016196550568565726,oʊ,GR,aː,GR346
1283,3.754366116481833e-05,u,GR,aː,GR346
1288,0.00024797493824735284,ʊ,GR,aː,GR346
1161,5.166515165910823e-06,i,GR,aː,GR387
1167,4.388550678413594e-06,ɪ,GR,aː,GR387
1160,0.0053548249416053295,eɪ,GR,aː,GR387
1166,0.0004961820668540895,ɛ,GR,aː,GR387
1164,0.21899785101413727,æ,GR,aː,GR387
1165,0.7592363953590393,ɑ,GR,aː,GR387
1169,0.008046958595514297,ʌ,GR,aː,GR387
1162,0.006954179611057043,oʊ,GR,aː,GR387
1163,0.0001698989944998175,u,GR,aː,GR387
1168,0.0007342314929701388,ʊ,GR,aː,GR387
1481,0.00010645446309354156,i,GR,aː,GR388
1487,2.8942358767380938e-05,ɪ,GR,aː,GR388
1480,0.085520438849926,eɪ,GR,aː,GR388
1486,0.0007158553344197571,ɛ,GR,aː,GR388
1484,0.42732492089271545,æ,GR,aː,GR388
1485,0.376216858625412,ɑ,GR,aː,GR388
1489,0.0070249829441308975,ʌ,GR,aː,GR388
1482,0.09150836616754532,oʊ,GR,aː,GR388
1483,0.0018061636947095394,u,GR,aː,GR388
1488,0.009747056290507317,ʊ,GR,aː,GR388
1171,3.488554511932307e-06,i,GR,aː,GR421
1177,4.615620127879083e-06,ɪ,GR,aː,GR421
1170,0.005282373633235693,eɪ,GR,aː,GR421
1176,0.00026091712061315775,ɛ,GR,aː,GR421
1174,0.2672756016254425,æ,GR,aː,GR421
1175,0.7082936763763428,ɑ,GR,aː,GR421
1179,0.004703498911112547,ʌ,GR,aː,GR421
1172,0.012714657001197338,oʊ,GR,aː,GR421
1173,7.369225932052359e-05,u,GR,aː,GR421
1178,0.001387541531585157,ʊ,GR,aː,GR421
941,1.2693582903011702e-05,i,GR,aː,GR499
947,3.556187266440247e-06,ɪ,GR,aː,GR499
940,0.007141138426959515,eɪ,GR,aː,GR499
946,0.000129294756334275,ɛ,GR,aː,GR499
944,0.14685995876789093,æ,GR,aː,GR499
945,0.8019348978996277,ɑ,GR,aː,GR499
949,0.0021667235996574163,ʌ,GR,aː,GR499
942,0.04050774499773979,oʊ,GR,aː,GR499
943,0.00010426535300211981,u,GR,aː,GR499
948,0.0011397470952942967,ʊ,GR,aː,GR499
841,7.486053073080257e-05,i,GR,aː,GR601
847,1.9187766156392172e-05,ɪ,GR,aː,GR601
840,0.019401028752326965,eɪ,GR,aː,GR601
846,0.0022474194411188364,ɛ,GR,aː,GR601
844,0.7914988994598389,æ,GR,aː,GR601
845,0.16298702359199524,ɑ,GR,aː,GR601
849,0.017962316051125526,ʌ,GR,aː,GR601
842,0.004110782872885466,oʊ,GR,aː,GR601
843,0.0005144995520822704,u,GR,aː,GR601
848,0.00118398224003613,ʊ,GR,aː,GR601
1561,3.56027994712349e-05,i,GR,aː,GR610
1567,9.074999979929999e-05,ɪ,GR,aː,GR610
1560,0.010091732256114483,eɪ,GR,aː,GR610
1566,0.010869711637496948,ɛ,GR,aː,GR610
1564,0.7229938507080078,æ,GR,aː,GR610
1565,0.2148021012544632,ɑ,GR,aː,GR610
1569,0.02656584419310093,ʌ,GR,aː,GR610
1562,0.013306790962815285,oʊ,GR,aː,GR610
1563,0.0004446831007953733,u,GR,aː,GR610
1568,0.0007989073637872934,ʊ,GR,aː,GR610
1231,0.0008279111352749169,i,GR,aː,GR657
1237,0.0003373912477400154,ɪ,GR,aː,GR657
1230,0.00041967417928390205,eɪ,GR,aː,GR657
1236,0.011064596474170685,ɛ,GR,aː,GR657
1234,0.5311986207962036,æ,GR,aː,GR657
1235,0.10380494594573975,ɑ,GR,aː,GR657
1239,0.1301506608724594,ʌ,GR,aː,GR657
1232,0.05877671390771866,oʊ,GR,aː,GR657
1233,0.08715248107910156,u,GR,aː,GR657
1238,0.07626707851886749,ʊ,GR,aː,GR657
1901,8.59249757922953e-06,i,GR,aː,GR703
1907,7.037869181658607e-06,ɪ,GR,aː,GR703
1900,0.0003827996551990509,eɪ,GR,aː,GR703
1906,0.00026390148559585214,ɛ,GR,aː,GR703
1904,0.8501359820365906,æ,GR,aː,GR703
1905,0.12717421352863312,ɑ,GR,aː,GR703
1909,0.014386234804987907,ʌ,GR,aː,GR703
1902,0.004184816963970661,oʊ,GR,aː,GR703
1903,0.0007578743388876319,u,GR,aː,GR703
1908,0.00269867992028594,ʊ,GR,aː,GR703
1641,0.0017220941372215748,i,GR,aː,GR741
1647,0.000431328866397962,ɪ,GR,aː,GR741
1640,0.006226077675819397,eɪ,GR,aː,GR741
1646,0.003181174863129854,ɛ,GR,aː,GR741
1644,0.3928074240684509,æ,GR,aː,GR741
1645,0.5193732380867004,ɑ,GR,aː,GR741
1649,0.03752889856696129,ʌ,GR,aː,GR741
1642,0.03261006996035576,oʊ,GR,aː,GR741
1643,0.0014309437246993184,u,GR,aː,GR741
1648,0.00468884501606226,ʊ,GR,aː,GR741
1651,2.810885416693054e-05,i,GR,aː,GR86
1657,2.580646105343476e-05,ɪ,GR,aː,GR86
1650,0.0034166104160249233,eɪ,GR,aː,GR86
1656,0.0007321533048525453,ɛ,GR,aː,GR86
1654,0.45349109172821045,æ,GR,aː,GR86
1655,0.5226070880889893,ɑ,GR,aː,GR86
1659,0.01245740707963705,ʌ,GR,aː,GR86
1652,0.006096240598708391,oʊ,GR,aː,GR86
1653,0.00010009009565692395,u,GR,aː,GR86
1658,0.001045407960191369,ʊ,GR,aː,GR86
1661,0.039538778364658356,i,GR,uː,GR163
1667,0.0007393190171569586,ɪ,GR,uː,GR163
1660,6.763761484762654e-05,eɪ,GR,uː,GR163
1666,0.00016355360276065767,ɛ,GR,uː,GR163
1664,0.0004319409199524671,æ,GR,uː,GR163
1665,0.02753094770014286,ɑ,GR,uː,GR163
1669,0.03228490799665451,ʌ,GR,uː,GR163
1662,0.10102662444114685,oʊ,GR,uː,GR163
1663,0.734923779964447,u,GR,uː,GR163
1668,0.06329251825809479,ʊ,GR,uː,GR163
2001,0.004919372033327818,i,GR,uː,GR166
2007,0.0001516766642453149,ɪ,GR,uː,GR166
2000,0.00017054652562364936,eɪ,GR,uː,GR166
2006,0.00018794777861330658,ɛ,GR,uː,GR166
2004,0.012151324190199375,æ,GR,uː,GR166
2005,0.23110073804855347,ɑ,GR,uː,GR166
2009,0.007325583603233099,ʌ,GR,uː,GR166
2002,0.4487399756908417,oʊ,GR,uː,GR166
2003,0.264772891998291,u,GR,uː,GR166
2008,0.030479880049824715,ʊ,GR,uː,GR166
1581,0.0006995518342591822,i,GR,uː,GR332
1587,0.00021686030959244817,ɪ,GR,uː,GR332
1580,0.001967195188626647,eɪ,GR,uː,GR332
1586,0.0009254219476133585,ɛ,GR,uː,GR332
1584,0.01050471980124712,æ,GR,uː,GR332
1585,0.1503393054008484,ɑ,GR,uː,GR332
1589,0.013420137576758862,ʌ,GR,uː,GR332
1582,0.14275117218494415,oʊ,GR,uː,GR332
1583,0.25332099199295044,u,GR,uː,GR332
1588,0.42585453391075134,ʊ,GR,uː,GR332
1591,0.004544523078948259,i,GR,uː,GR409
1597,2.8624986953218468e-05,ɪ,GR,uː,GR409
1590,1.7327576642856002e-05,eɪ,GR,uː,GR409
1596,4.347028152551502e-06,ɛ,GR,uː,GR409
1594,1.911315666802693e-05,æ,GR,uː,GR409
1595,0.001065230811946094,ɑ,GR,uː,GR409
1599,0.0012111309915781021,ʌ,GR,uː,GR409
1592,0.004494459368288517,oʊ,GR,uː,GR409
1593,0.9587581157684326,u,GR,uː,GR409
1598,0.02985718660056591,ʊ,GR,uː,GR409
1671,0.0013111166190356016,i,GR,uː,GR450
1677,1.0062190085591283e-05,ɪ,GR,uː,GR450
1670,9.760229659150355e-06,eɪ,GR,uː,GR450
1676,9.944151315721683e-07,ɛ,GR,uː,GR450
1674,1.2424044143699575e-05,æ,GR,uː,GR450
1675,0.0008602667949162424,ɑ,GR,uː,GR450
1679,0.0023169019259512424,ʌ,GR,uː,GR450
1672,0.008422435261309147,oʊ,GR,uː,GR450
1673,0.9364349842071533,u,GR,uː,GR450
1678,0.050621092319488525,ʊ,GR,uː,GR450
1001,0.023605896160006523,i,GR,uː,GR480
1007,4.579313826980069e-05,ɪ,GR,uː,GR480
1000,8.253467058239039e-06,eɪ,GR,uː,GR480
1006,2.6736042855191045e-06,ɛ,GR,uː,GR480
1004,3.257419621149893e-06,æ,GR,uː,GR480
1005,0.0003092713304795325,ɑ,GR,uː,GR480
1009,0.000741788768209517,ʌ,GR,uː,GR480
1002,0.005176029168069363,oʊ,GR,uː,GR480
1003,0.9380537867546082,u,GR,uː,GR480
1008,0.03205321729183197,ʊ,GR,uː,GR480
2091,0.0019254148937761784,i,GR,uː,GR51
2097,2.0386851247167215e-05,ɪ,GR,uː,GR51
2090,2.6893045287579298e-05,eɪ,GR,uː,GR51
2096,3.5264241887489334e-05,ɛ,GR,uː,GR51
2094,0.00017700997705105692,æ,GR,uː,GR51
2095,0.005947199184447527,ɑ,GR,uː,GR51
2099,0.0012864297023043036,ʌ,GR,uː,GR51
2092,0.04740237072110176,oʊ,GR,uː,GR51
2093,0.7677895426750183,u,GR,uː,GR51
2098,0.17538952827453613,ʊ,GR,uː,GR51
1451,0.048881422728300095,i,GR,uː,GR54
1457,0.00014461333921644837,ɪ,GR,uː,GR54
1450,8.585704563301988e-06,eɪ,GR,uː,GR54
1456,2.7284999305265956e-05,ɛ,GR,uː,GR54
1454,0.00015177781460806727,æ,GR,uː,GR54
1455,0.0012304611736908555,ɑ,GR,uː,GR54
1459,0.0010834727436304092,ʌ,GR,uː,GR54
1452,0.004831564612686634,oʊ,GR,uː,GR54
1453,0.892175018787384,u,GR,uː,GR54
1458,0.051465798169374466,ʊ,GR,uː,GR54
1251,0.04965054243803024,i,GR,uː,GR560
1257,0.0018823925638571382,ɪ,GR,uː,GR560
1250,0.00014870159793645144,eɪ,GR,uː,GR560
1256,0.00022136516054160893,ɛ,GR,uː,GR560
1254,5.021970719099045e-05,æ,GR,uː,GR560
1255,0.007778485305607319,ɑ,GR,uː,GR560
1259,0.0058290702290833,ʌ,GR,uː,GR560
1252,0.012664594687521458,oʊ,GR,uː,GR560
1253,0.8745961785316467,u,GR,uː,GR560
1258,0.04717835783958435,ʊ,GR,uː,GR560
1311,0.0465557835996151,i,GR,uː,GR579
1317,0.0004932405427098274,ɪ,GR,uː,GR579
1310,0.0005568740889430046,eɪ,GR,uː,GR579
1316,0.00040747804450802505,ɛ,GR,uː,GR579
1314,0.0013714160304516554,æ,GR,uː,GR579
1315,0.07443778961896896,ɑ,GR,uː,GR579
1319,0.01954185776412487,ʌ,GR,uː,GR579
1312,0.18621164560317993,oʊ,GR,uː,GR579
1313,0.5848582983016968,u,GR,uː,GR579
1318,0.08556567877531052,ʊ,GR,uː,GR579
861,0.07547817379236221,i,GR,uː,GR640
867,0.0019426947692409158,ɪ,GR,uː,GR640
860,4.821209950023331e-05,eɪ,GR,uː,GR640
866,5.083600262878463e-05,ɛ,GR,uː,GR640
