,probabilities,classification,language,vowel,file
2058,0.9965750575065613,ʊ,GR,ʏ,GR211
1851,8.969654118118342e-06,i,GR,ʏ,GR242
1857,1.191278784062888e-06,ɪ,GR,ʏ,GR242
1850,8.282221841682258e-08,eɪ,GR,ʏ,GR242
1856,4.668621897963021e-07,ɛ,GR,ʏ,GR242
1854,8.362234460435047e-09,æ,GR,ʏ,GR242
1855,2.8000085876556113e-06,ɑ,GR,ʏ,GR242
1859,6.959939128137194e-06,ʌ,GR,ʏ,GR242
1852,0.0008299459586851299,oʊ,GR,ʏ,GR242
1853,0.11642485857009888,u,GR,ʏ,GR242
1858,0.8827247023582458,ʊ,GR,ʏ,GR242
1421,0.03468143939971924,i,GR,ʏ,GR268
1427,0.032903991639614105,ɪ,GR,ʏ,GR268
1420,0.0008478997042402625,eɪ,GR,ʏ,GR268
1426,0.05667470023036003,ɛ,GR,ʏ,GR268
1424,0.0005351515719667077,æ,GR,ʏ,GR268
1425,1.802597034838982e-05,ɑ,GR,ʏ,GR268
1429,0.0026391122955828905,ʌ,GR,ʏ,GR268
1422,0.0002126776525983587,oʊ,GR,ʏ,GR268
1423,0.02708621509373188,u,GR,ʏ,GR268
1428,0.8444008231163025,ʊ,GR,ʏ,GR268
1781,0.10782571882009506,i,GR,ʏ,GR355
1787,0.18142499029636383,ɪ,GR,ʏ,GR355
1780,0.026817450299859047,eɪ,GR,ʏ,GR355
1786,0.13736461102962494,ɛ,GR,ʏ,GR355
1784,0.031447865068912506,æ,GR,ʏ,GR355
1785,0.02493128553032875,ɑ,GR,ʏ,GR355
1789,0.06770497560501099,ʌ,GR,ʏ,GR355
1782,0.13373297452926636,oʊ,GR,ʏ,GR355
1783,0.08115117996931076,u,GR,ʏ,GR355
1788,0.2075989991426468,ʊ,GR,ʏ,GR355
1871,0.0015323592815548182,i,GR,ʏ,GR427
1877,0.9918213486671448,ɪ,GR,ʏ,GR427
1870,9.013125963974744e-05,eɪ,GR,ʏ,GR427
1876,3.948334779124707e-05,ɛ,GR,ʏ,GR427
1874,1.6065104802009955e-08,æ,GR,ʏ,GR427
1875,8.725754341298853e-09,ɑ,GR,ʏ,GR427
1879,3.1591771403327584e-05,ʌ,GR,ʏ,GR427
1872,1.6900158925636788e-06,oʊ,GR,ʏ,GR427
1873,0.00016785424668341875,u,GR,ʏ,GR427
1878,0.006315496284514666,ʊ,GR,ʏ,GR427
1571,0.0007997412467375398,i,GR,ʏ,GR509
1577,0.03950578346848488,ɪ,GR,ʏ,GR509
1570,0.000370435620425269,eɪ,GR,ʏ,GR509
1576,0.0025047054514288902,ɛ,GR,ʏ,GR509
1574,3.355257649673149e-05,æ,GR,ʏ,GR509
1575,0.00012732116738334298,ɑ,GR,ʏ,GR509
1579,0.04690512269735336,ʌ,GR,ʏ,GR509
1572,0.00012115031131543219,oʊ,GR,ʏ,GR509
1573,0.0005222879117354751,u,GR,ʏ,GR509
1578,0.9091098308563232,ʊ,GR,ʏ,GR509
901,0.002070018323138356,i,GR,ʏ,GR511
907,0.9866558313369751,ɪ,GR,ʏ,GR511
900,4.918480499327416e-06,eɪ,GR,ʏ,GR511
906,0.00022497668396681547,ɛ,GR,ʏ,GR511
904,2.2075211103533832e-10,æ,GR,ʏ,GR511
905,4.4103203727940965e-11,ɑ,GR,ʏ,GR511
909,2.2725382677890593e-06,ʌ,GR,ʏ,GR511
902,5.714486661645424e-09,oʊ,GR,ʏ,GR511
903,1.4608139281335752e-05,u,GR,ʏ,GR511
908,0.011027445085346699,ʊ,GR,ʏ,GR511
951,0.13919885456562042,i,GR,ʏ,GR547
957,0.007037085480988026,ɪ,GR,ʏ,GR547
950,0.0014119644183665514,eɪ,GR,ʏ,GR547
956,0.004124199040234089,ɛ,GR,ʏ,GR547
954,1.966231138794683e-05,æ,GR,ʏ,GR547
955,0.000530563818756491,ɑ,GR,ʏ,GR547
959,0.029054027050733566,ʌ,GR,ʏ,GR547
952,0.004712818190455437,oʊ,GR,ʏ,GR547
953,0.09508349746465683,u,GR,ʏ,GR547
958,0.7188273668289185,ʊ,GR,ʏ,GR547
1511,0.30433574318885803,i,GR,ʏ,GR621
1517,0.24870364367961884,ɪ,GR,ʏ,GR621
1510,0.0003073684638366103,eɪ,GR,ʏ,GR621
1516,0.0014974273508414626,ɛ,GR,ʏ,GR621
1514,2.408230557193747e-07,æ,GR,ʏ,GR621
1515,1.601090389158344e-06,ɑ,GR,ʏ,GR621
1519,2.527139804442413e-05,ʌ,GR,ʏ,GR621
1512,5.585869075730443e-05,oʊ,GR,ʏ,GR621
1513,0.1899617612361908,u,GR,ʏ,GR621
1518,0.25511103868484497,ʊ,GR,ʏ,GR621
991,0.24763494729995728,i,GR,ʏ,GR666
997,0.025713438168168068,ɪ,GR,ʏ,GR666
990,2.579510874056723e-05,eɪ,GR,ʏ,GR666
996,0.03403810039162636,ɛ,GR,ʏ,GR666
994,9.299448038291303e-07,æ,GR,ʏ,GR666
995,1.4413427606996265e-07,ɑ,GR,ʏ,GR666
999,0.0005053484346717596,ʌ,GR,ʏ,GR666
992,1.1872789400513284e-06,oʊ,GR,ʏ,GR666
993,0.0033820962999016047,u,GR,ʏ,GR666
998,0.6886979937553406,ʊ,GR,ʏ,GR666
831,0.21229302883148193,i,GR,ʏ,GR712
837,0.14157548546791077,ɪ,GR,ʏ,GR712
830,0.11373162269592285,eɪ,GR,ʏ,GR712
836,0.10233522951602936,ɛ,GR,ʏ,GR712
834,0.000160073846927844,æ,GR,ʏ,GR712
835,4.077550693182275e-05,ɑ,GR,ʏ,GR712
839,0.04371466487646103,ʌ,GR,ʏ,GR712
832,0.00013788670185022056,oʊ,GR,ʏ,GR712
833,0.004646585788577795,u,GR,ʏ,GR712
838,0.381364643573761,ʊ,GR,ʏ,GR712
1041,2.4372153347940184e-05,i,GR,ʏ,GR713
1047,2.7552368919714354e-05,ɪ,GR,ʏ,GR713
1040,4.164437541476218e-06,eɪ,GR,ʏ,GR713
1046,0.0013625799911096692,ɛ,GR,ʏ,GR713
1044,1.5859306756738079e-07,æ,GR,ʏ,GR713
1045,1.6940923615038628e-06,ɑ,GR,ʏ,GR713
1049,0.4498734176158905,ʌ,GR,ʏ,GR713
1042,4.2347687667643186e-06,oʊ,GR,ʏ,GR713
1043,1.179703940579202e-05,u,GR,ʏ,GR713
1048,0.5486900210380554,ʊ,GR,ʏ,GR713
1321,0.061859212815761566,i,GR,ʏ,GR95
1327,0.8723376989364624,ɪ,GR,ʏ,GR95
1320,0.005292236804962158,eɪ,GR,ʏ,GR95
1326,0.020999161526560783,ɛ,GR,ʏ,GR95
1324,0.0002720752963796258,æ,GR,ʏ,GR95
1325,1.4417729289561976e-05,ɑ,GR,ʏ,GR95
1329,0.0003397195541765541,ʌ,GR,ʏ,GR95
1322,5.145898467162624e-05,oʊ,GR,ʏ,GR95
1323,0.016823112964630127,u,GR,ʏ,GR95
1328,0.02201087959110737,ʊ,GR,ʏ,GR95
1141,0.18855583667755127,i,GR,ʏ,GR98
1147,0.37448379397392273,ɪ,GR,ʏ,GR98
1140,0.03303191438317299,eɪ,GR,ʏ,GR98
1146,0.11204856634140015,ɛ,GR,ʏ,GR98
1144,0.019680596888065338,æ,GR,ʏ,GR98
1145,0.011107932776212692,ɑ,GR,ʏ,GR98
1149,0.03742394223809242,ʌ,GR,ʏ,GR98
1142,0.04104156419634819,oʊ,GR,ʏ,GR98
1143,0.062338098883628845,u,GR,ʏ,GR98
1148,0.12028765678405762,ʊ,GR,ʏ,GR98
1971,0.4840832054615021,i,GR,øː,GR123
1977,0.20784559845924377,ɪ,GR,øː,GR123
1970,0.05258576199412346,eɪ,GR,øː,GR123
1976,0.047621950507164,ɛ,GR,øː,GR123
1974,0.00696211401373148,æ,GR,øː,GR123
1975,0.0036061734426766634,ɑ,GR,øː,GR123
1979,0.0045777601189911366,ʌ,GR,øː,GR123
1972,0.01695757731795311,oʊ,GR,øː,GR123
1973,0.12105044722557068,u,GR,øː,GR123
1978,0.05470947548747063,ʊ,GR,øː,GR123
1631,1.2106863955807512e-08,i,GR,øː,GR152
1637,9.960198354974636e-08,ɪ,GR,øː,GR152
1630,2.6892136517631116e-08,eɪ,GR,øː,GR152
1636,1.4657208780022302e-09,ɛ,GR,øː,GR152
1634,9.550374713285237e-09,æ,GR,øː,GR152
1635,6.895140541018918e-05,ɑ,GR,øː,GR152
1639,3.785120861721225e-05,ʌ,GR,øː,GR152
1632,0.41166093945503235,oʊ,GR,øː,GR152
1633,0.06277531385421753,u,GR,øː,GR152
1638,0.5254569053649902,ʊ,GR,øː,GR152
1811,3.028804371751903e-07,i,GR,øː,GR172
1817,5.724903644477308e-07,ɪ,GR,øː,GR172
1810,2.0074750750609383e-07,eɪ,GR,øː,GR172
1816,1.3940532994638488e-07,ɛ,GR,øː,GR172
1814,1.3107414531532413e-07,æ,GR,øː,GR172
1815,1.443952805857407e-05,ɑ,GR,øː,GR172
1819,2.6049328880617395e-06,ʌ,GR,øː,GR172
1812,0.006908556446433067,oʊ,GR,øː,GR172
1813,0.9668505191802979,u,GR,øː,GR172
1818,0.026222486048936844,ʊ,GR,øː,GR172
1551,0.07069186121225357,i,GR,øː,GR253
1557,0.1287941038608551,ɪ,GR,øː,GR253
1550,0.028274139389395714,eɪ,GR,øː,GR253
1556,0.07428331673145294,ɛ,GR,øː,GR253
1554,0.04865771159529686,æ,GR,øː,GR253
1555,0.05601126700639725,ɑ,GR,øː,GR253
1559,0.04091567546129227,ʌ,GR,øː,GR253
1552,0.17716987431049347,oʊ,GR,øː,GR253
1553,0.16520357131958008,u,GR,øː,GR253
1558,0.2099984735250473,ʊ,GR,øː,GR253
931,5.974528903607279e-05,i,GR,øː,GR314
937,0.00024945795303210616,ɪ,GR,øː,GR314
930,0.00022994079336058348,eɪ,GR,øː,GR314
936,0.00043972485582344234,ɛ,GR,øː,GR314
934,2.7810076517198468e-06,æ,GR,øː,GR314
935,4.929625447402941e-06,ɑ,GR,øː,GR314
939,9.614865848561749e-05,ʌ,GR,øː,GR314
932,0.03916821628808975,oʊ,GR,øː,GR314
933,0.030387775972485542,u,GR,øː,GR314
938,0.9293612837791443,ʊ,GR,øː,GR314
801,8.6084105532791e-07,i,GR,øː,GR365
807,3.608791701026348e-07,ɪ,GR,øː,GR365
800,0.001169737195596099,eɪ,GR,øː,GR365
806,1.1861725397466216e-05,ɛ,GR,øː,GR365
804,9.917820534610655e-06,æ,GR,øː,GR365
805,0.00011244597408222035,ɑ,GR,øː,GR365
809,9.291951755585615e-06,ʌ,GR,øː,GR365
802,0.9717663526535034,oʊ,GR,øː,GR365
803,0.021196845918893814,u,GR,øː,GR365
808,0.00572232436388731,ʊ,GR,øː,GR365
1461,0.22256875038146973,i,GR,øː,GR367
1467,0.18102650344371796,ɪ,GR,øː,GR367
1460,0.04864465445280075,eɪ,GR,øː,GR367
1466,0.07222943007946014,ɛ,GR,øː,GR367
1464,0.030094586312770844,æ,GR,øː,GR367
1465,0.021323107182979584,ɑ,GR,øː,GR367
1469,0.018091026693582535,ʌ,GR,øː,GR367
1462,0.09726687520742416,oʊ,GR,øː,GR367
1463,0.16730812191963196,u,GR,øː,GR367
1468,0.14144690334796906,ʊ,GR,øː,GR367
2081,0.001295124413445592,i,GR,øː,GR369
2087,0.0013652301859110594,ɪ,GR,øː,GR369
2080,0.21539664268493652,eɪ,GR,øː,GR369
2086,0.002009609015658498,ɛ,GR,øː,GR369
2084,0.008182385936379433,æ,GR,øː,GR369
2085,0.005216649733483791,ɑ,GR,øː,GR369
2089,0.001633572275750339,ʌ,GR,øː,GR369
2082,0.4431867003440857,oʊ,GR,øː,GR369
2083,0.031293775886297226,u,GR,øː,GR369
2088,0.2904202938079834,ʊ,GR,øː,GR369
1521,0.0003134119906462729,i,GR,øː,GR456
1527,2.85338455796591e-06,ɪ,GR,øː,GR456
1520,1.2899893135909224e-06,eɪ,GR,øː,GR456
1526,6.312794198493066e-07,ɛ,GR,øː,GR456
1524,3.632987244372998e-08,æ,GR,øː,GR456
1525,9.966316838472267e-07,ɑ,GR,øː,GR456
1529,3.766656107018207e-07,ʌ,GR,øː,GR456
1522,0.0012658498017117381,oʊ,GR,øː,GR456
1523,0.9889070987701416,u,GR,øː,GR456
1528,0.009507737122476101,ʊ,GR,øː,GR456
1211,0.07006140798330307,i,GR,øː,GR458
1217,0.766271710395813,ɪ,GR,øː,GR458
1210,0.035276081413030624,eɪ,GR,øː,GR458
1216,0.08413470536470413,ɛ,GR,øː,GR458
1214,0.003072332590818405,æ,GR,øː,GR458
1215,0.0011869638692587614,ɑ,GR,øː,GR458
1219,0.0072258817963302135,ʌ,GR,øː,GR458
1212,0.005180321168154478,oʊ,GR,øː,GR458
1213,0.011717540211975574,u,GR,øː,GR458
1218,0.01587308943271637,ʊ,GR,øː,GR458
961,0.005293919704854488,i,GR,øː,GR519
967,0.00043269936577416956,ɪ,GR,øː,GR519
960,1.1334615010127891e-05,eɪ,GR,øː,GR519
966,1.0129946304004989e-06,ɛ,GR,øː,GR519
964,1.5075002357534117e-10,æ,GR,øː,GR519
965,7.461578910294975e-09,ɑ,GR,øː,GR519
969,6.241004371076997e-07,ʌ,GR,øː,GR519
962,0.0026755165308713913,oʊ,GR,øː,GR519
963,0.9811224937438965,u,GR,øː,GR519
968,0.010462356731295586,ʊ,GR,øː,GR519
1261,0.00030292084557004273,i,GR,øː,GR524
1267,4.72860136824238e-07,ɪ,GR,øː,GR524
1260,9.333582056569867e-06,eɪ,GR,øː,GR524
1266,2.067125024041161e-05,ɛ,GR,øː,GR524
1264,1.671471636655042e-06,æ,GR,øː,GR524
1265,0.0001287446793867275,ɑ,GR,øː,GR524
1269,0.00014603840827476233,ʌ,GR,øː,GR524
1262,0.008538671769201756,oʊ,GR,øː,GR524
1263,0.9670656323432922,u,GR,øː,GR524
1268,0.02378586307168007,ʊ,GR,øː,GR524
1341,0.24784699082374573,i,GR,øː,GR653
1347,0.0001720938744256273,ɪ,GR,øː,GR653
1340,0.017726918682456017,eɪ,GR,øː,GR653
1346,3.156833190587349e-05,ɛ,GR,øː,GR653
1344,2.678271293632406e-08,æ,GR,øː,GR653
1345,9.593453853540268e-08,ɑ,GR,øː,GR653
1349,5.524114143895531e-08,ʌ,GR,øː,GR653
1342,2.4317139832419343e-05,oʊ,GR,øː,GR653
1343,0.7339997887611389,u,GR,øː,GR653
1348,0.0001981523382710293,ʊ,GR,øː,GR653
1941,0.20937767624855042,i,GR,øː,GR734
1947,0.25941094756126404,ɪ,GR,øː,GR734
1940,0.07260043919086456,eɪ,GR,øː,GR734
1946,0.205288827419281,ɛ,GR,øː,GR734
1944,0.03838310390710831,æ,GR,øː,GR734
1945,0.01590810902416706,ɑ,GR,øː,GR734
1949,0.02834913693368435,ʌ,GR,øː,GR734
1942,0.0481838695704937,oʊ,GR,øː,GR734
1943,0.05005936697125435,u,GR,øː,GR734
1948,0.07243853062391281,ʊ,GR,øː,GR734
1751,0.1849612444639206,i,GR,øː,GR756
1757,0.0009463811875320971,ɪ,GR,øː,GR756
1750,0.024122165516018867,eɪ,GR,øː,GR756
1756,0.0039541530422866344,ɛ,GR,øː,GR756
1754,1.5119809404495754e-07,æ,GR,øː,GR756
1755,6.697755452478305e-07,ɑ,GR,øː,GR756
1759,2.3324651920120232e-05,ʌ,GR,øː,GR756
1752,0.0008045658469200134,oʊ,GR,øː,GR756
1753,0.7821462750434875,u,GR,øː,GR756
1758,0.0030410513281822205,ʊ,GR,øː,GR756
871,0.433738112449646,i,GR,øː,GR85
877,0.2784337103366852,ɪ,GR,øː,GR85
870,0.05903054028749466,eɪ,GR,øː,GR85
876,0.09076529741287231,ɛ,GR,øː,GR85
874,0.00766900135204196,æ,GR,øː,GR85
875,0.0022795298136770725,ɑ,GR,øː,GR85
879,0.004935568198561668,ʌ,GR,øː,GR85
872,0.020840808749198914,oʊ,GR,øː,GR85
873,0.05821814760565758,u,GR,øː,GR85
878,0.044089242815971375,ʊ,GR,øː,GR85
1621,9.77757892428599e-08,i,GR,aː,GR107
1627,3.483353793853894e-05,ɪ,GR,aː,GR107
1620,3.2325748179573566e-05,eɪ,GR,aː,GR107
1626,0.000605864857789129,ɛ,GR,aː,GR107
1624,0.4990203082561493,æ,GR,aː,GR107
1625,0.48119252920150757,ɑ,GR,aː,GR107
1629,0.01709834858775139,ʌ,GR,aː,GR107
1622,0.0014052235055714846,oʊ,GR,aː,GR107
1623,3.830229616141878e-06,u,GR,aː,GR107
1628,0.0006066106725484133,ʊ,GR,aː,GR107
1201,0.0003607459948398173,i,GR,aː,GR19
1207,0.007217108737677336,ɪ,GR,aː,GR19
1200,0.0021198205649852753,eɪ,GR,aː,GR19
1206,0.07373781502246857,ɛ,GR,aː,GR19
1204,0.6199852824211121,æ,GR,aː,GR19
1205,0.13702909648418427,ɑ,GR,aː,GR19
1209,0.13840416073799133,ʌ,GR,aː,GR19
1202,0.00485265301540494,oʊ,GR,aː,GR19
1203,0.00036066482425667346,u,GR,aː,GR19
1208,0.015932662412524223,ʊ,GR,aː,GR19
1331,3.03952262664664e-12,i,GR,aː,GR202
1337,1.2255786430159787e-07,ɪ,GR,aː,GR202
1330,1.7095075577344687e-07,eɪ,GR,aː,GR202
1336,0.0001674887171247974,ɛ,GR,aː,GR202
1334,0.2069692611694336,æ,GR,aː,GR202
1335,0.7925820350646973,ɑ,GR,aː,GR202
1339,0.000276897189905867,ʌ,GR,aː,GR202
1332,2.860884478650405e-06,oʊ,GR,aː,GR202
1333,2.625195894001564e-11,u,GR,aː,GR202
1338,1.1788134770540637e-06,ʊ,GR,aː,GR202
1031,4.2162735298554785e-14,i,GR,aː,GR344
1037,5.1495003816626195e-09,ɪ,GR,aː,GR344
1030,1.293095519550036e-09,eɪ,GR,aː,GR344
1036,2.257789674331434e-05,ɛ,GR,aː,GR344
1034,0.9707796573638916,æ,GR,aː,GR344
1035,0.02912859618663788,ɑ,GR,aː,GR344
1039,6.913312245160341e-05,ʌ,GR,aː,GR344
1032,7.01883495768385e-10,oʊ,GR,aː,GR344
1033,2.5834050881596432e-14,u,GR,aː,GR344
1038,8.417198671395454e-08,ʊ,GR,aː,GR344
1731,3.4761254204956904e-12,i,GR,aː,GR345
1737,9.388453570124966e-09,ɪ,GR,aː,GR345
1730,9.050926230713685e-09,eɪ,GR,aː,GR345
1736,5.858647455170285e-06,ɛ,GR,aː,GR345
1734,0.7902646064758301,æ,GR,aː,GR345
1735,0.209245964884758,ɑ,GR,aː,GR345
1739,0.0004702409205492586,ʌ,GR,aː,GR345
1732,1.1305785392323742e-06,oʊ,GR,aː,GR345
1733,3.6203151587699267e-10,u,GR,aː,GR345
1738,1.223592789756367e-05,ʊ,GR,aː,GR345
1281,3.087909687618377e-18,i,GR,aː,GR346
1287,1.237139405675658e-12,ɪ,GR,aː,GR346
1280,9.65070991870709e-12,eɪ,GR,aː,GR346
1286,2.3690672534826263e-08,ɛ,GR,aː,GR346
1284,0.9862191081047058,æ,GR,aː,GR346
1285,0.011687763035297394,ɑ,GR,aː,GR346
1289,0.0020932035986334085,ʌ,GR,aː,GR346
1282,2.2602929250492565e-10,oʊ,GR,aː,GR346
1283,5.078228804772324e-16,u,GR,aː,GR346
1288,3.0822633334537386e-09,ʊ,GR,aː,GR346
1161,7.315691163967131e-07,i,GR,aː,GR387
1167,0.00011291704868199304,ɪ,GR,aː,GR387
1160,0.00010603498958516866,eɪ,GR,aː,GR387
1166,0.0017277601873502135,ɛ,GR,aː,GR387
1164,0.3391825556755066,æ,GR,aː,GR387
1165,0.6373823881149292,ɑ,GR,aː,GR387
1169,0.017605938017368317,ʌ,GR,aː,GR387
1162,0.002057833829894662,oʊ,GR,aː,GR387
1163,7.5815892159880605e-06,u,GR,aː,GR387
1168,0.0018162805354222655,ʊ,GR,aː,GR387
1481,2.8298268963190254e-17,i,GR,aː,GR388
1487,9.117961377244632e-13,ɪ,GR,aː,GR388
1480,3.765161099567038e-11,eɪ,GR,aː,GR388
1486,1.168963814635049e-09,ɛ,GR,aː,GR388
1484,0.0009533012052997947,æ,GR,aː,GR388
1485,0.9990449547767639,ɑ,GR,aː,GR388
1489,1.576589511387283e-06,ʌ,GR,aː,GR388
1482,1.4540930237672e-07,oʊ,GR,aː,GR388
1483,7.557120212811977e-14,u,GR,aː,GR388
1488,3.1207645356801095e-09,ʊ,GR,aː,GR388
1171,1.4571431172782923e-08,i,GR,aː,GR421
1177,9.350620530312881e-06,ɪ,GR,aː,GR421
1170,5.909433184569934e-06,eɪ,GR,aː,GR421
1176,6.8721899879165e-05,ɛ,GR,aː,GR421
1174,0.13383211195468903,æ,GR,aː,GR421
1175,0.7868905067443848,ɑ,GR,aː,GR421
1179,0.0753755047917366,ʌ,GR,aː,GR421
1172,0.0012245547259226441,oʊ,GR,aː,GR421
1173,5.102289151182049e-07,u,GR,aː,GR421
1178,0.002592663047835231,ʊ,GR,aː,GR421
941,5.662343254594481e-15,i,GR,aː,GR499
947,3.449453500614652e-10,ɪ,GR,aː,GR499
940,8.989252009428128e-09,eɪ,GR,aː,GR499
946,7.025934678495105e-08,ɛ,GR,aː,GR499
944,0.10050971806049347,æ,GR,aː,GR499
945,0.8992923498153687,ɑ,GR,aː,GR499
949,0.00019739207345992327,ʌ,GR,aː,GR499
942,3.088190396738355e-07,oʊ,GR,aː,GR499
943,1.1320961935913296e-13,u,GR,aː,GR499
948,5.7353851445896e-08,ʊ,GR,aː,GR499
841,1.4424851448336935e-15,i,GR,aː,GR601
847,4.088653515147561e-13,ɪ,GR,aː,GR601
840,6.061844359805946e-10,eɪ,GR,aː,GR601
846,8.9521779500501e-07,ɛ,GR,aː,GR601
844,0.13373257219791412,æ,GR,aː,GR601
845,0.866128146648407,ɑ,GR,aː,GR601
849,0.00013811071403324604,ʌ,GR,aː,GR601
842,1.4595225650282373e-07,oʊ,GR,aː,GR601
843,1.649295527624342e-13,u,GR,aː,GR601
848,3.273836668427066e-08,ʊ,GR,aː,GR601
1561,7.902309882845682e-12,i,GR,aː,GR610
1567,7.504181098738627e-08,ɪ,GR,aː,GR610
1560,1.3576126889347506e-07,eɪ,GR,aː,GR610
1566,0.00011062230623792857,ɛ,GR,aː,GR610
1564,0.801752507686615,æ,GR,aː,GR610
1565,0.15306633710861206,ɑ,GR,aː,GR610
1569,0.044732533395290375,ʌ,GR,aː,GR610
1562,2.7976582714472897e-05,oʊ,GR,aː,GR610
1563,4.889023075271837e-10,u,GR,aː,GR610
1568,0.00030995163251645863,ʊ,GR,aː,GR610
1231,4.8897409558879e-12,i,GR,aː,GR657
1237,3.1262590294289794e-09,ɪ,GR,aː,GR657
1230,4.71268801760516e-09,eɪ,GR,aː,GR657
1236,2.257834785268642e-05,ɛ,GR,aː,GR657
1234,0.21673521399497986,æ,GR,aː,GR657
1235,0.7828148007392883,ɑ,GR,aː,GR657
1239,0.00042527689947746694,ʌ,GR,aː,GR657
1232,4.1135660922009265e-07,oʊ,GR,aː,GR657
1233,1.3183283631423848e-10,u,GR,aː,GR657
1238,1.730667349875148e-06,ʊ,GR,aː,GR657
1901,4.69774913414156e-12,i,GR,aː,GR703
1907,2.5929042024586124e-08,ɪ,GR,aː,GR703
1900,3.830473076504859e-07,eɪ,GR,aː,GR703
1906,0.0001241112477146089,ɛ,GR,aː,GR703
1904,0.3009895384311676,æ,GR,aː,GR703
1905,0.6633042693138123,ɑ,GR,aː,GR703
1909,0.03557615727186203,ʌ,GR,aː,GR703
1902,1.4453903531830292e-06,oʊ,GR,aː,GR703
1903,1.0366548591767e-10,u,GR,aː,GR703
1908,4.046416506753303e-06,ʊ,GR,aː,GR703
1641,0.012298489920794964,i,GR,aː,GR741
1647,0.04835078492760658,ɪ,GR,aː,GR741
1640,0.025549983605742455,eɪ,GR,aː,GR741
1646,0.21989503502845764,ɛ,GR,aː,GR741
1644,0.17630812525749207,æ,GR,aː,GR741
1645,0.1301550269126892,ɑ,GR,aː,GR741
1649,0.22195883095264435,ʌ,GR,aː,GR741
1642,0.05449159815907478,oʊ,GR,aː,GR741
1643,0.017544833943247795,u,GR,aː,GR741
1648,0.09344738721847534,ʊ,GR,aː,GR741
1651,2.8905438043125287e-08,i,GR,aː,GR86
1657,5.562821388593875e-05,ɪ,GR,aː,GR86
1650,4.324381734477356e-06,eɪ,GR,aː,GR86
1656,0.00020646050688810647,ɛ,GR,aː,GR86
1654,0.7965746521949768,æ,GR,aː,GR86
1655,0.1905273050069809,ɑ,GR,aː,GR86
1659,0.011408652178943157,ʌ,GR,aː,GR86
1652,0.00025027841911651194,oʊ,GR,aː,GR86
1653,6.702822474835557e-07,u,GR,aː,GR86
1658,0.0009718763176351786,ʊ,GR,aː,GR86
1661,0.0021885985042899847,i,GR,uː,GR163
1667,2.585717993497383e-05,ɪ,GR,uː,GR163
1660,1.1405421901145019e-05,eɪ,GR,uː,GR163
1666,2.185776111218729e-06,ɛ,GR,uː,GR163
1664,2.1454811260923634e-08,æ,GR,uː,GR163
1665,0.00026698963483795524,ɑ,GR,uː,GR163
1669,2.0217497009866747e-08,ʌ,GR,uː,GR163
1662,0.021274764090776443,oʊ,GR,uː,GR163
1663,0.9760949611663818,u,GR,uː,GR163
1668,0.00013519579079002142,ʊ,GR,uː,GR163
2001,1.9450853869784623e-06,i,GR,uː,GR166
2007,1.8425106418362702e-07,ɪ,GR,uː,GR166
2000,4.308889742787869e-07,eɪ,GR,uː,GR166
2006,1.32026855226286e-07,ɛ,GR,uː,GR166
2004,1.2226458920849836e-06,æ,GR,uː,GR166
2005,0.09785445779561996,ɑ,GR,uː,GR166
2009,3.7460387147802976e-07,ʌ,GR,uː,GR166
2002,0.4540387690067291,oʊ,GR,uː,GR166
2003,0.44697439670562744,u,GR,uː,GR166
2008,0.0011280984617769718,ʊ,GR,uː,GR166
1581,0.003807775443419814,i,GR,uː,GR332
1587,0.0002979861747007817,ɪ,GR,uː,GR332
1580,0.00032447834382764995,eɪ,GR,uː,GR332
1586,0.00013708244659937918,ɛ,GR,uː,GR332
1584,1.0796337619467522e-06,æ,GR,uː,GR332
1585,0.01806928589940071,ɑ,GR,uː,GR332
1589,0.00040892785182222724,ʌ,GR,uː,GR332
1582,0.21961210668087006,oʊ,GR,uː,GR332
1583,0.6516141295433044,u,GR,uː,GR332
1588,0.1057271808385849,ʊ,GR,uː,GR332
1591,5.941100425843615e-06,i,GR,uː,GR409
1597,3.666177805783377e-09,ɪ,GR,uː,GR409
1590,2.8978590762562817e-06,eɪ,GR,uː,GR409
1596,1.1197970479770447e-06,ɛ,GR,uː,GR409
1594,2.8583132305470826e-08,æ,GR,uː,GR409
1595,0.0004332657263148576,ɑ,GR,uː,GR409
1599,1.1497277228045277e-06,ʌ,GR,uː,GR409
1592,0.11882956326007843,oʊ,GR,uː,GR409
1593,0.8804507255554199,u,GR,uː,GR409
1598,0.00027526720077730715,ʊ,GR,uː,GR409
1671,0.00010256585665047169,i,GR,uː,GR450
1677,7.681685019633733e-06,ɪ,GR,uː,GR450
1670,6.374313215928851e-06,eɪ,GR,uː,GR450
1676,1.3694337894776254e-06,ɛ,GR,uː,GR450
1674,3.7178839562557187e-08,æ,GR,uː,GR450
1675,2.882350599975325e-05,ɑ,GR,uː,GR450
1679,9.426487395103322e-07,ʌ,GR,uː,GR450
1672,0.023367859423160553,oʊ,GR,uː,GR450
1673,0.9755769968032837,u,GR,uː,GR450
1678,0.0009073270484805107,ʊ,GR,uː,GR450
1001,3.971348178311018e-06,i,GR,uː,GR480
1007,1.7273114494287256e-08,ɪ,GR,uː,GR480
1000,2.1264193037495716e-06,eɪ,GR,uː,GR480
1006,5.278135404296336e-07,ɛ,GR,uː,GR480
1004,2.0212013396303519e-07,æ,GR,uː,GR480
