,probabilities,classification,language,vowel,file
2586,1.1613623200901202e-06,ɛ̃,GR,ɪ,GR142
2580,0.0016825657803565264,ø,GR,ɪ,GR142
2581,5.425274866865948e-05,œ,GR,ɪ,GR142
2574,1.9156695429956017e-07,a,GR,ɪ,GR142
2582,2.214199934513772e-09,ɑ̃,GR,ɪ,GR142
2577,4.825945865150061e-09,o,GR,ɪ,GR142
2583,3.163920681004129e-08,ɔ,GR,ɪ,GR142
2584,4.711477075147741e-08,ɔ̃,GR,ɪ,GR142
2578,1.437737751075474e-06,u,GR,ɪ,GR142
1445,0.025132272392511368,i,GR,ɪ,GR187
1448,0.942963719367981,y,GR,ɪ,GR187
1444,1.6024305296014063e-05,e,GR,ɪ,GR187
1454,9.405865966982674e-06,ɛ,GR,ɪ,GR187
1455,3.2471286885993322e-06,ɛ̃,GR,ɪ,GR187
1449,0.002693483605980873,ø,GR,ɪ,GR187
1450,0.00022653421910945326,œ,GR,ɪ,GR187
1443,2.859111646102974e-06,a,GR,ɪ,GR187
1451,9.481544083200788e-08,ɑ̃,GR,ɪ,GR187
1446,1.6506959582329728e-05,o,GR,ɪ,GR187
1452,7.428914977936074e-05,ɔ,GR,ɪ,GR187
1453,0.0011212850222364068,ɔ̃,GR,ɪ,GR187
1447,0.02774028480052948,u,GR,ɪ,GR187
2550,0.22380292415618896,i,GR,ɪ,GR286
2553,0.0007705186144448817,y,GR,ɪ,GR286
2549,0.5946537256240845,e,GR,ɪ,GR286
2559,0.14834533631801605,ɛ,GR,ɪ,GR286
2560,0.004042729269713163,ɛ̃,GR,ɪ,GR286
2554,0.014319093897938728,ø,GR,ɪ,GR286
2555,0.012557996436953545,œ,GR,ɪ,GR286
2548,0.0013896968448534608,a,GR,ɪ,GR286
2556,9.490221418673173e-05,ɑ̃,GR,ɪ,GR286
2551,7.653010470676236e-06,o,GR,ɪ,GR286
2557,1.2402649190335069e-05,ɔ,GR,ɪ,GR286
2558,1.0482300467629102e-06,ɔ̃,GR,ɪ,GR286
2552,1.8984868574989378e-06,u,GR,ɪ,GR286
1861,0.012692159041762352,i,GR,ɪ,GR302
1864,7.2432517299603205e-06,y,GR,ɪ,GR302
1860,0.49931564927101135,e,GR,ɪ,GR302
1870,0.4870053231716156,ɛ,GR,ɪ,GR302
1871,0.00011053760681534186,ɛ̃,GR,ɪ,GR302
1865,0.00015172433631960303,ø,GR,ɪ,GR302
1866,0.0003953763225581497,œ,GR,ɪ,GR302
1859,7.358393486356363e-05,a,GR,ɪ,GR302
1867,0.0002456890360917896,ɑ̃,GR,ɪ,GR302
1862,1.5586203971906798e-06,o,GR,ɪ,GR302
1868,8.387375487473037e-07,ɔ,GR,ɪ,GR302
1869,4.812270404386254e-08,ɔ̃,GR,ɪ,GR302
1863,1.7230065907369863e-07,u,GR,ɪ,GR302
1107,0.028746075928211212,i,GR,ɪ,GR331
1110,8.063971472438425e-05,y,GR,ɪ,GR331
1106,0.6434385180473328,e,GR,ɪ,GR331
1116,0.31709957122802734,ɛ,GR,ɪ,GR331
1117,0.0005575217655859888,ɛ̃,GR,ɪ,GR331
1111,0.003237272845581174,ø,GR,ɪ,GR331
1112,0.006337154656648636,œ,GR,ɪ,GR331
1105,0.000359460711479187,a,GR,ɪ,GR331
1113,0.00012453008093871176,ɑ̃,GR,ɪ,GR331
1108,8.36407343740575e-06,o,GR,ɪ,GR331
1114,1.0103220120072365e-05,ɔ,GR,ɪ,GR331
1115,1.2171906860203308e-07,ɔ̃,GR,ɪ,GR331
1109,7.323635600187117e-07,u,GR,ɪ,GR331
1328,0.003353353589773178,i,GR,ɪ,GR404
1331,4.6081904656603e-06,y,GR,ɪ,GR404
1327,0.5096560120582581,e,GR,ɪ,GR404
1337,0.4854407012462616,ɛ,GR,ɪ,GR404
1338,0.00010100825602421537,ɛ̃,GR,ɪ,GR404
1332,0.00015991288819350302,ø,GR,ɪ,GR404
1333,0.0005795536562800407,œ,GR,ɪ,GR404
1326,4.8533533117733896e-05,a,GR,ɪ,GR404
1334,0.0006471761153079569,ɑ̃,GR,ɪ,GR404
1329,6.08674599789083e-06,o,GR,ɪ,GR404
1335,2.523941248000483e-06,ɔ,GR,ɪ,GR404
1336,6.689727172215498e-08,ɔ̃,GR,ɪ,GR404
1330,4.139795919400058e-07,u,GR,ɪ,GR404
2511,0.015837235376238823,i,GR,ɪ,GR406
2514,1.4698428458359558e-05,y,GR,ɪ,GR406
2510,0.37083175778388977,e,GR,ɪ,GR406
2520,0.6126466989517212,ɛ,GR,ɪ,GR406
2521,2.3417724150931463e-05,ɛ̃,GR,ɪ,GR406
2515,0.00021113321417942643,ø,GR,ɪ,GR406
2516,0.0003370929043740034,œ,GR,ɪ,GR406
2509,1.398876429448137e-05,a,GR,ɪ,GR406
2517,8.102166611934081e-05,ɑ̃,GR,ɪ,GR406
2512,1.4903429246260202e-06,o,GR,ɪ,GR406
2518,7.550406735390425e-07,ɔ,GR,ɪ,GR406
2519,3.109769153297748e-08,ɔ̃,GR,ɪ,GR406
2513,5.354510221877717e-07,u,GR,ɪ,GR406
1874,0.029814284294843674,i,GR,ɪ,GR474
1877,0.0028151862788945436,y,GR,ɪ,GR474
1873,0.02873164974153042,e,GR,ɪ,GR474
1883,0.4591081440448761,ɛ,GR,ɪ,GR474
1884,0.0017369550187140703,ɛ̃,GR,ɪ,GR474
1878,0.0318799689412117,ø,GR,ɪ,GR474
1879,0.09093319624662399,œ,GR,ɪ,GR474
1872,0.35457170009613037,a,GR,ɪ,GR474
1880,0.000153327317093499,ɑ̃,GR,ɪ,GR474
1875,0.0001400965265929699,o,GR,ɪ,GR474
1881,8.323782094521448e-05,ɔ,GR,ɪ,GR474
1882,1.6712816432118416e-05,ɔ̃,GR,ɪ,GR474
1876,1.555920061946381e-05,u,GR,ɪ,GR474
1276,0.09276022762060165,i,GR,ɪ,GR49
1279,1.4771264432056341e-05,y,GR,ɪ,GR49
1275,0.8165473341941833,e,GR,ɪ,GR49
1285,0.09029269963502884,ɛ,GR,ɪ,GR49
1286,8.943103603087366e-05,ɛ̃,GR,ɪ,GR49
1280,0.00013103293895255774,ø,GR,ɪ,GR49
1281,0.00010936576290987432,œ,GR,ɪ,GR49
1274,8.577894732297864e-06,a,GR,ɪ,GR49
1282,4.606233778758906e-05,ɑ̃,GR,ɪ,GR49
1277,2.2896210793987848e-07,o,GR,ɪ,GR49
1283,2.3498465395732637e-07,ɔ,GR,ɪ,GR49
1284,3.5628801242637564e-08,ɔ̃,GR,ɪ,GR49
1278,1.2484761668929423e-07,u,GR,ɪ,GR49
1406,9.23380212043412e-05,i,GR,ɪ,GR533
1409,0.002059109276160598,y,GR,ɪ,GR533
1405,5.4650427045999095e-05,e,GR,ɪ,GR533
1415,0.0008109593763947487,ɛ,GR,ɪ,GR533
1416,1.6519855705610098e-07,ɛ̃,GR,ɪ,GR533
1410,0.008243352174758911,ø,GR,ɪ,GR533
1411,0.0013878543395549059,œ,GR,ɪ,GR533
1404,8.426094382230076e-07,a,GR,ɪ,GR533
1412,4.391265974845737e-06,ɑ̃,GR,ɪ,GR533
1407,0.051465168595314026,o,GR,ɪ,GR533
1413,0.004447272978723049,ɔ,GR,ɪ,GR533
1414,1.866817729023751e-05,ɔ̃,GR,ɪ,GR533
1408,0.9314153790473938,u,GR,ɪ,GR533
1796,0.33803918957710266,i,GR,ɪ,GR534
1799,9.19649246498011e-05,y,GR,ɪ,GR534
1795,0.4415426254272461,e,GR,ɪ,GR534
1805,0.2198953926563263,ɛ,GR,ɪ,GR534
1806,4.59487309854012e-05,ɛ̃,GR,ɪ,GR534
1800,0.00022301884018816054,ø,GR,ɪ,GR534
1801,0.00011829934373963624,œ,GR,ɪ,GR534
1794,5.07492404722143e-06,a,GR,ɪ,GR534
1802,3.625648241722956e-05,ɑ̃,GR,ɪ,GR534
1797,4.7282540549531404e-07,o,GR,ɪ,GR534
1803,3.968245891883271e-07,ɔ,GR,ɪ,GR534
1804,9.714408832905974e-08,ɔ̃,GR,ɪ,GR534
1798,1.2979612620256376e-06,u,GR,ɪ,GR534
1770,0.09733093529939651,i,GR,ɪ,GR637
1773,0.009853274561464787,y,GR,ɪ,GR637
1769,0.056607965379953384,e,GR,ɪ,GR637
1779,0.1974252164363861,ɛ,GR,ɪ,GR637
1780,6.166568346088752e-05,ɛ̃,GR,ɪ,GR637
1774,0.015435568988323212,ø,GR,ɪ,GR637
1775,0.0038437892217189074,œ,GR,ɪ,GR637
1768,4.3110267142765224e-05,a,GR,ɪ,GR637
1776,0.002602382330223918,ɑ̃,GR,ɪ,GR637
1771,0.04415705054998398,o,GR,ɪ,GR637
1777,0.005485480651259422,ɔ,GR,ɪ,GR637
1778,0.0003862489538732916,ɔ̃,GR,ɪ,GR637
1772,0.5667673349380493,u,GR,ɪ,GR637
1367,0.014493679627776146,i,GR,ɪ,GR725
1370,6.0475911595858634e-05,y,GR,ɪ,GR725
1366,0.07565995305776596,e,GR,ɪ,GR725
1376,0.9084469079971313,ɛ,GR,ɪ,GR725
1377,2.5459523385507055e-05,ɛ̃,GR,ɪ,GR725
1371,0.0003053810214623809,ø,GR,ɪ,GR725
1372,0.0006913924007676542,œ,GR,ɪ,GR725
1365,0.00022295730013865978,a,GR,ɪ,GR725
1373,8.535891538485885e-05,ɑ̃,GR,ɪ,GR725
1368,4.4038151827408e-06,o,GR,ɪ,GR725
1374,2.338774947929778e-06,ɔ,GR,ɪ,GR725
1375,1.6379470935135032e-07,ɔ̃,GR,ɪ,GR725
1369,1.5471026699742652e-06,u,GR,ɪ,GR725
2446,0.09191922098398209,i,GR,ɪ,GR748
2449,0.0007620261749252677,y,GR,ɪ,GR748
2445,0.07631978392601013,e,GR,ɪ,GR748
2455,0.8153939247131348,ɛ,GR,ɪ,GR748
2456,0.0001245993043994531,ɛ̃,GR,ɪ,GR748
2450,0.005882492754608393,ø,GR,ɪ,GR748
2451,0.007328890264034271,œ,GR,ɪ,GR748
2444,0.002238610992208123,a,GR,ɪ,GR748
2452,1.736050398903899e-05,ɑ̃,GR,ɪ,GR748
2447,5.577207957685459e-06,o,GR,ɪ,GR748
2453,4.7721223381813616e-06,ɔ,GR,ɪ,GR748
2454,2.950618522845616e-07,ɔ̃,GR,ɪ,GR748
2448,2.4328217023139587e-06,u,GR,ɪ,GR748
1809,0.9883148670196533,i,GR,ɪ,GR750
1812,2.4819029931677505e-05,y,GR,ɪ,GR750
1808,0.011601508595049381,e,GR,ɪ,GR750
1818,3.927497164113447e-05,ɛ,GR,ɪ,GR750
1819,1.729985888232477e-05,ɛ̃,GR,ɪ,GR750
1813,6.568249091287726e-07,ø,GR,ɪ,GR750
1814,7.84416158694512e-08,œ,GR,ɪ,GR750
1807,2.458897085944045e-07,a,GR,ɪ,GR750
1815,7.580497936032771e-07,ɑ̃,GR,ɪ,GR750
1810,2.1805705852084856e-10,o,GR,ɪ,GR750
1816,7.685262426448958e-10,ɔ,GR,ɪ,GR750
1817,4.7412169124072534e-07,ɔ̃,GR,ɪ,GR750
1811,1.702964169680854e-08,u,GR,ɪ,GR750
2680,0.018147343769669533,i,GR,yː,GR10
2683,0.4383591413497925,y,GR,yː,GR10
2679,6.899826257722452e-05,e,GR,yː,GR10
2689,4.6630051656393334e-05,ɛ,GR,yː,GR10
2690,1.0458649740030523e-05,ɛ̃,GR,yː,GR10
2684,0.033363163471221924,ø,GR,yː,GR10
2685,0.002011106349527836,œ,GR,yː,GR10
2678,2.599932486191392e-06,a,GR,yː,GR10
2686,1.6841215710883262e-06,ɑ̃,GR,yː,GR10
2681,0.0006867527845315635,o,GR,yː,GR10
2687,0.0018560937605798244,ɔ,GR,yː,GR10
2688,0.006274609826505184,ɔ̃,GR,yː,GR10
2682,0.4991713762283325,u,GR,yː,GR10
2498,0.0078606978058815,i,GR,yː,GR137
2501,0.955597460269928,y,GR,yː,GR137
2497,8.567728400521446e-06,e,GR,yː,GR137
2507,7.211022420960944e-06,ɛ,GR,yː,GR137
2508,4.937772246194072e-06,ɛ̃,GR,yː,GR137
2502,0.002375413663685322,ø,GR,yː,GR137
2503,0.00032327917870134115,œ,GR,yː,GR137
2496,5.239725851424737e-06,a,GR,yː,GR137
2504,1.736311503464094e-07,ɑ̃,GR,yː,GR137
2499,3.3556170819792897e-05,o,GR,yː,GR137
2505,0.0001396245788782835,ɔ,GR,yː,GR137
2506,0.0022366431076079607,ɔ̃,GR,yː,GR137
2500,0.0314071923494339,u,GR,yː,GR137
2641,0.0007614408386871219,i,GR,yː,GR181
2644,0.010403331369161606,y,GR,yː,GR181
2640,2.7347034574631834e-06,e,GR,yː,GR181
2650,2.983583044624538e-06,ɛ,GR,yː,GR181
2651,7.183601837823517e-07,ɛ̃,GR,yː,GR181
2645,0.000210139638511464,ø,GR,yː,GR181
2646,1.250938748853514e-05,œ,GR,yː,GR181
2639,2.857532024336251e-07,a,GR,yː,GR181
2647,4.928380349156214e-06,ɑ̃,GR,yː,GR181
2642,0.0007086354307830334,o,GR,yː,GR181
2648,0.00016641829279251397,ɔ,GR,yː,GR181
2649,0.01326452475041151,ɔ̃,GR,yː,GR181
2643,0.9744612574577332,u,GR,yː,GR181
1497,0.004481333773583174,i,GR,yː,GR226
1500,0.07573333382606506,y,GR,yː,GR226
1496,1.182949108624598e-05,e,GR,yː,GR226
1506,2.080288322758861e-05,ɛ,GR,yː,GR226
1507,1.8675578417060024e-07,ɛ̃,GR,yː,GR226
1501,0.004284343682229519,ø,GR,yː,GR226
1502,0.0001477934274589643,œ,GR,yː,GR226
1495,1.993621054907635e-07,a,GR,yː,GR226
1503,1.6953140402620193e-07,ɑ̃,GR,yː,GR226
1498,0.0003342154959682375,o,GR,yː,GR226
1504,7.249102782225236e-05,ɔ,GR,yː,GR226
1505,0.0006426279433071613,ɔ̃,GR,yː,GR226
1499,0.9142705798149109,u,GR,yː,GR226
2329,0.9340771436691284,i,GR,yː,GR281
2332,0.06489879637956619,y,GR,yː,GR281
2328,0.00022401980822905898,e,GR,yː,GR281
2338,6.116722488513915e-06,ɛ,GR,yː,GR281
2339,1.0859270332730375e-05,ɛ̃,GR,yː,GR281
2333,0.0004990748129785061,ø,GR,yː,GR281
2334,1.3148493053449783e-05,œ,GR,yː,GR281
2327,8.035615337576019e-07,a,GR,yː,GR281
2335,4.236994044504172e-08,ɑ̃,GR,yː,GR281
2330,5.7888769333658274e-08,o,GR,yː,GR281
2336,4.447526009698777e-07,ɔ,GR,yː,GR281
2337,0.00012509599037002772,ɔ̃,GR,yː,GR281
2331,0.0001443002256564796,u,GR,yː,GR281
2342,0.27843981981277466,i,GR,yː,GR298
2345,0.49921226501464844,y,GR,yː,GR298
2341,0.0011032491456717253,e,GR,yː,GR298
2351,0.00034182588569819927,ɛ,GR,yː,GR298
2352,0.0003888552892021835,ɛ̃,GR,yː,GR298
2346,0.020555313676595688,ø,GR,yː,GR298
2347,0.002613180549815297,œ,GR,yː,GR298
2340,9.753726772032678e-05,a,GR,yː,GR298
2348,6.699516234220937e-05,ɑ̃,GR,yː,GR298
2343,0.0004356181307230145,o,GR,yː,GR298
2349,0.0010117675410583615,ɔ,GR,yː,GR298
2350,0.06979406625032425,ɔ̃,GR,yː,GR298
2344,0.12593954801559448,u,GR,yː,GR298
1679,0.00039729446871206164,i,GR,yː,GR299
1682,0.0016701417043805122,y,GR,yː,GR299
1678,0.0033915136009454727,e,GR,yː,GR299
1688,0.012410853989422321,ɛ,GR,yː,GR299
1689,0.008691610768437386,ɛ̃,GR,yː,GR299
1683,0.10044584423303604,ø,GR,yː,GR299
1684,0.8310648202896118,œ,GR,yː,GR299
1677,0.038929663598537445,a,GR,yː,GR299
1685,7.318867574213073e-05,ɑ̃,GR,yː,GR299
1680,0.000459343078546226,o,GR,yː,GR299
1686,0.0024477734696120024,ɔ,GR,yː,GR299
1687,8.33650483400561e-06,ɔ̃,GR,yː,GR299
1681,9.6076382760657e-06,u,GR,yː,GR299
1588,0.0008548691985197365,i,GR,yː,GR444
1591,0.09211111813783646,y,GR,yː,GR444
1587,6.501532880065497e-06,e,GR,yː,GR444
1597,2.9067547075101174e-05,ɛ,GR,yː,GR444
1598,2.1889793799800827e-07,ɛ̃,GR,yː,GR444
1592,0.008716468699276447,ø,GR,yː,GR444
1593,0.0007205826113931835,œ,GR,yː,GR444
1586,4.3797817284030316e-07,a,GR,yː,GR444
1594,2.0381516208090034e-07,ɑ̃,GR,yː,GR444
1589,0.0018564027268439531,o,GR,yː,GR444
1595,0.0009103897609747946,ɔ,GR,yː,GR444
1596,0.00028893249691464007,ɔ̃,GR,yː,GR444
1590,0.8945046067237854,u,GR,yː,GR444
2368,0.03240190073847771,i,GR,yː,GR496
2371,0.6574525237083435,y,GR,yː,GR496
2367,0.00021697617194149643,e,GR,yː,GR496
2377,0.0009454981191083789,ɛ,GR,yː,GR496
2378,8.155071782312007e-07,ɛ̃,GR,yː,GR496
2372,0.26169082522392273,ø,GR,yː,GR496
2373,0.024111511185765266,œ,GR,yː,GR496
2366,2.6363134111306863e-06,a,GR,yː,GR496
2374,1.8562600345717328e-08,ɑ̃,GR,yː,GR496
2369,8.954903751146048e-05,o,GR,yː,GR496
2375,0.00020781991770491004,ɔ,GR,yː,GR496
2376,9.100803254113998e-06,ɔ̃,GR,yː,GR496
2370,0.022870905697345734,u,GR,yː,GR496
2199,0.007957647554576397,i,GR,yː,GR556
2202,0.9887457489967346,y,GR,yː,GR556
2198,9.00019676919328e-06,e,GR,yː,GR556
2208,4.878268100583227e-06,ɛ,GR,yː,GR556
2209,6.358966402331134e-06,ɛ̃,GR,yː,GR556
2203,0.002028991933912039,ø,GR,yː,GR556
2204,0.0003331216867081821,œ,GR,yː,GR556
2197,6.458717507484835e-06,a,GR,yː,GR556
2205,1.983055497589703e-08,ɑ̃,GR,yː,GR556
2200,1.7318423033430008e-06,o,GR,yː,GR556
2206,2.5798457500059158e-05,ɔ,GR,yː,GR556
2207,0.00015886171604506671,ɔ̃,GR,yː,GR556
2201,0.0007214881479740143,u,GR,yː,GR556
2693,0.0067063081078231335,i,GR,yː,GR598
2696,0.9896717071533203,y,GR,yː,GR598
2692,8.067543603829108e-06,e,GR,yː,GR598
2702,5.297044481267221e-06,ɛ,GR,yː,GR598
2703,3.9437227314920165e-06,ɛ̃,GR,yː,GR598
2697,0.0016268696635961533,ø,GR,yː,GR598
2698,0.0002772946027107537,œ,GR,yː,GR598
2691,3.829644811048638e-06,a,GR,yː,GR598
2699,2.4164116041447414e-08,ɑ̃,GR,yː,GR598
2694,3.2377774914493784e-06,o,GR,yː,GR598
2700,4.161508331890218e-05,ɔ,GR,yː,GR598
2701,0.00015418219845741987,ɔ̃,GR,yː,GR598
2695,0.0014976273523643613,u,GR,yː,GR598
2420,0.9980870485305786,i,GR,yː,GR687
2423,0.0012808700557798147,y,GR,yː,GR687
2419,0.0006096251308917999,e,GR,yː,GR687
2429,7.589262168039568e-06,ɛ,GR,yː,GR687
2430,2.3840054836909985e-06,ɛ̃,GR,yː,GR687
2424,9.929122825269587e-06,ø,GR,yː,GR687
2425,4.535479831702105e-07,œ,GR,yː,GR687
2418,8.265190842848824e-08,a,GR,yː,GR687
2426,1.9667378836629723e-08,ɑ̃,GR,yː,GR687
2421,8.488261205030767e-10,o,GR,yː,GR687
2427,5.825098625678038e-09,ɔ,GR,yː,GR687
2428,1.3255556723379414e-06,ɔ̃,GR,yː,GR687
2422,8.032421874304418e-07,u,GR,yː,GR687
1393,0.36396297812461853,i,GR,yː,GR69
1396,0.6155007481575012,y,GR,yː,GR69
1392,0.00018370461475569755,e,GR,yː,GR69
1402,5.6860157201299444e-05,ɛ,GR,yː,GR69
1403,2.6848526886169566e-06,ɛ̃,GR,yː,GR69
1397,0.008185856975615025,ø,GR,yː,GR69
1398,0.00036265017115511,œ,GR,yː,GR69
1391,8.182031479009311e-07,a,GR,yː,GR69
1399,5.3115186915420054e-08,ɑ̃,GR,yː,GR69
1394,5.022657660447294e-06,o,GR,yː,GR69
1400,2.787451376207173e-05,ɔ,GR,yː,GR69
1401,0.00014185225882101804,ɔ̃,GR,yː,GR69
1395,0.011568823829293251,u,GR,yː,GR69
1991,0.9211620092391968,i,GR,yː,GR690
1994,0.00010430190741317347,y,GR,yː,GR690
1990,0.07119481265544891,e,GR,yː,GR690
2000,0.007488875649869442,ɛ,GR,yː,GR690
2001,1.4818473573541269e-05,ɛ̃,GR,yː,GR690
1995,2.5678535166662186e-05,ø,GR,yː,GR690
1996,6.7737046265392564e-06,œ,GR,yː,GR690
1989,9.980930144593003e-07,a,GR,yː,GR690
1997,1.4545619251293829e-06,ɑ̃,GR,yː,GR690
1992,6.119032835982807e-09,o,GR,yː,GR690
1998,1.6629988053296074e-08,ɔ,GR,yː,GR690
1999,5.798228741582534e-08,ɔ̃,GR,yː,GR690
1993,1.120884860483784e-07,u,GR,yː,GR690
1692,0.9891349077224731,i,GR,yː,GR769
1695,0.010504682548344135,y,GR,yː,GR769
1691,0.0002665714710019529,e,GR,yː,GR769
1701,4.6837290028634015e-06,ɛ,GR,yː,GR769
1702,5.2303271331766155e-06,ɛ̃,GR,yː,GR769
1696,4.5233358832774684e-05,ø,GR,yː,GR769
1697,1.714872382763133e-06,œ,GR,yː,GR769
1690,2.3356105316452158e-07,a,GR,yː,GR769
1698,3.585554608775965e-08,ɑ̃,GR,yː,GR769
1693,7.128465817629603e-09,o,GR,yː,GR769
1699,4.973219347448321e-08,ɔ,GR,yː,GR769
1700,2.2580095901503228e-05,ɔ̃,GR,yː,GR769
1694,1.4057573935133405e-05,u,GR,yː,GR769
1159,0.9597283005714417,i,GR,yː,GR9
1162,0.033863138407468796,y,GR,yː,GR9
1158,0.0026971064507961273,e,GR,yː,GR9
1168,0.002012979704886675,ɛ,GR,yː,GR9
1169,2.8149258923804155e-06,ɛ̃,GR,yː,GR9
1163,0.0012236546026542783,ø,GR,yː,GR9
1164,0.0001295408874284476,œ,GR,yː,GR9
1157,8.884443332135561e-07,a,GR,yː,GR9
1165,2.1206098210768687e-07,ɑ̃,GR,yː,GR9
1160,7.570449156446557e-07,o,GR,yː,GR9
1166,1.584923325026466e-06,ɔ,GR,yː,GR9
1167,4.030741820315598e-06,ɔ̃,GR,yː,GR9
1161,0.0003349623875692487,u,GR,yː,GR9
2095,0.0009647682891227305,i,GR,ʏ,GR155
2098,0.696439802646637,y,GR,ʏ,GR155
2094,1.0351326636737213e-05,e,GR,ʏ,GR155
2104,6.389281043084338e-05,ɛ,GR,ʏ,GR155
2105,7.896690476627555e-06,ɛ̃,GR,ʏ,GR155
2099,0.18910183012485504,ø,GR,ʏ,GR155
2100,0.03703337907791138,œ,GR,ʏ,GR155
2093,8.262731716968119e-05,a,GR,ʏ,GR155
2101,1.3109108465414465e-07,ɑ̃,GR,ʏ,GR155
2096,0.0008933551143854856,o,GR,ʏ,GR155
2102,0.0026700724847614765,ɔ,GR,ʏ,GR155
2103,0.0007133055478334427,ɔ̃,GR,ʏ,GR155
2097,0.07201838493347168,u,GR,ʏ,GR155
1614,0.0003334102511871606,i,GR,ʏ,GR199
1617,0.21458342671394348,y,GR,ʏ,GR199
1613,1.5416233509313315e-05,e,GR,ʏ,GR199
1623,5.6205866712844e-05,ɛ,GR,ʏ,GR199
1624,0.0007594655617140234,ɛ̃,GR,ʏ,GR199
1618,0.15613244473934174,ø,GR,ʏ,GR199
1619,0.06351450085639954,œ,GR,ʏ,GR199
1612,0.0019575688056647778,a,GR,ʏ,GR199
1620,4.704787352238782e-05,ɑ̃,GR,ʏ,GR199
1615,0.027238845825195312,o,GR,ʏ,GR199
1621,0.0653410330414772,ɔ,GR,ʏ,GR199
1622,0.1036607176065445,ɔ̃,GR,ʏ,GR199
1616,0.36635997891426086,u,GR,ʏ,GR199
2667,5.6800438130721886e-08,i,GR,ʏ,GR211
2670,0.00013255754311103374,y,GR,ʏ,GR211
2666,6.193268831111709e-08,e,GR,ʏ,GR211
2676,2.065004764517653e-06,ɛ,GR,ʏ,GR211
2677,2.5070423248507723e-07,ɛ̃,GR,ʏ,GR211
2671,0.000430972344474867,ø,GR,ʏ,GR211
2672,0.0002653752744663507,œ,GR,ʏ,GR211
2665,1.5150013723541633e-06,a,GR,ʏ,GR211
2673,1.2875877473561559e-05,ɑ̃,GR,ʏ,GR211
2668,0.2327430546283722,o,GR,ʏ,GR211
2674,0.04254138842225075,ɔ,GR,ʏ,GR211
2675,0.0007380077731795609,ɔ̃,GR,ʏ,GR211
2669,0.7231318950653076,u,GR,ʏ,GR211
2407,1.3162922130049992e-07,i,GR,ʏ,GR242
2410,6.651108560618013e-05,y,GR,ʏ,GR242
2406,2.257915525660792e-07,e,GR,ʏ,GR242
2416,6.686491360596847e-06,ɛ,GR,ʏ,GR242
2417,1.629516930279351e-07,ɛ̃,GR,ʏ,GR242
2411,0.00013529496209230274,ø,GR,ʏ,GR242
2412,8.524975419277325e-05,œ,GR,ʏ,GR242
2405,9.579266588843893e-07,a,GR,ʏ,GR242
2413,3.1727620807942e-05,ɑ̃,GR,ʏ,GR242
2408,0.2248668372631073,o,GR,ʏ,GR242
2414,0.019833670929074287,ɔ,GR,ʏ,GR242
2415,0.00026667583733797073,ɔ̃,GR,ʏ,GR242
2409,0.7547058463096619,u,GR,ʏ,GR242
1848,1.572464896071324e-07,i,GR,ʏ,GR268
1851,1.7023312182118389e-07,y,GR,ʏ,GR268
1847,2.5207700673490763e-05,e,GR,ʏ,GR268
1857,7.479928899556398e-05,ɛ,GR,ʏ,GR268
1858,0.000923158775549382,ɛ̃,GR,ʏ,GR268
1852,1.3249257335701259e-06,ø,GR,ʏ,GR268
1853,2.7345951821189374e-05,œ,GR,ʏ,GR268
1846,0.0007018615724518895,a,GR,ʏ,GR268
1854,0.9554694294929504,ɑ̃,GR,ʏ,GR268
1849,0.031067704781889915,o,GR,ʏ,GR268
1855,0.008122085593640804,ɔ,GR,ʏ,GR268
1856,0.0033556814305484295,ɔ̃,GR,ʏ,GR268
1850,0.00023115314252208918,u,GR,ʏ,GR268
2316,0.006415595766156912,i,GR,ʏ,GR355
2319,0.0009376275120303035,y,GR,ʏ,GR355
2315,0.05997356399893761,e,GR,ʏ,GR355
2325,0.21873405575752258,ɛ,GR,ʏ,GR355
2326,0.00043006945634260774,ɛ̃,GR,ʏ,GR355
2320,0.22877497971057892,ø,GR,ʏ,GR355
2321,0.47704383730888367,œ,GR,ʏ,GR355
2314,0.00756703969091177,a,GR,ʏ,GR355
2322,5.64841639061342e-06,ɑ̃,GR,ʏ,GR355
2317,6.078930164221674e-05,o,GR,ʏ,GR355
2323,5.3929881687508896e-05,ɔ,GR,ʏ,GR355
2324,1.3510013729955972e-07,ɔ̃,GR,ʏ,GR355
2318,2.7964649689238286e-06,u,GR,ʏ,GR355
2433,0.00014236838615033776,i,GR,ʏ,GR427
2436,0.16882553696632385,y,GR,ʏ,GR427
2432,9.394010703545064e-06,e,GR,ʏ,GR427
2442,9.557787416270003e-05,ɛ,GR,ʏ,GR427
2443,4.048612026963383e-05,ɛ̃,GR,ʏ,GR427
2437,0.6047754883766174,ø,GR,ʏ,GR427
2438,0.20855732262134552,œ,GR,ʏ,GR427
2431,0.000858403742313385,a,GR,ʏ,GR427
2439,2.060845503137898e-07,ɑ̃,GR,ʏ,GR427
2434,0.0014292171690613031,o,GR,ʏ,GR427
2440,0.004546368028968573,ɔ,GR,ʏ,GR427
2441,0.0002612718380987644,ɔ̃,GR,ʏ,GR427
2435,0.010458291508257389,u,GR,ʏ,GR427
2043,9.690911895177123e-08,i,GR,ʏ,GR509
2046,3.996005398221314e-05,y,GR,ʏ,GR509
2042,1.9048400190513348e-07,e,GR,ʏ,GR509
2052,5.053705535829067e-06,ɛ,GR,ʏ,GR509
