,probabilities,classification,language,vowel,file
1790,0.008221130818128586,eɪ,GR,yː,GR281
1796,0.01889282464981079,ɛ,GR,yː,GR281
1794,0.0010611311299726367,æ,GR,yː,GR281
1795,0.0056869941763579845,ɑ,GR,yː,GR281
1799,0.004672796931117773,ʌ,GR,yː,GR281
1792,0.00036684374208562076,oʊ,GR,yː,GR281
1793,0.004212881438434124,u,GR,yː,GR281
1798,0.005296576302498579,ʊ,GR,yː,GR281
1801,0.8429844379425049,i,GR,yː,GR298
1807,0.018423138186335564,ɪ,GR,yː,GR298
1800,0.021363288164138794,eɪ,GR,yː,GR298
1806,0.0065664867870509624,ɛ,GR,yː,GR298
1804,0.00017049942107405514,æ,GR,yː,GR298
1805,0.0003191776922903955,ɑ,GR,yː,GR298
1809,0.0023246605414897203,ʌ,GR,yː,GR298
1802,0.010487918742001057,oʊ,GR,yː,GR298
1803,0.08145640790462494,u,GR,yː,GR298
1808,0.01590392179787159,ʊ,GR,yː,GR298
1291,0.6236233115196228,i,GR,yː,GR299
1297,0.0418362058699131,ɪ,GR,yː,GR299
1290,0.015856409445405006,eɪ,GR,yː,GR299
1296,0.09415936470031738,ɛ,GR,yː,GR299
1294,0.002299616578966379,æ,GR,yː,GR299
1295,0.018246224150061607,ɑ,GR,yː,GR299
1299,0.02774191088974476,ʌ,GR,yː,GR299
1292,0.012033498845994473,oʊ,GR,yː,GR299
1293,0.08460357040166855,u,GR,yː,GR299
1298,0.07959986478090286,ʊ,GR,yː,GR299
1221,0.8462961316108704,i,GR,yː,GR444
1227,0.017521854490041733,ɪ,GR,yː,GR444
1220,0.002826948184520006,eɪ,GR,yː,GR444
1226,0.008500492200255394,ɛ,GR,yː,GR444
1224,8.179264841601253e-05,æ,GR,yː,GR444
1225,0.0008571326616220176,ɑ,GR,yː,GR444
1229,0.003294724505394697,ʌ,GR,yː,GR444
1222,0.0033795346971601248,oʊ,GR,yː,GR444
1223,0.08878716826438904,u,GR,yː,GR444
1228,0.028454288840293884,ʊ,GR,yː,GR444
1821,0.40316087007522583,i,GR,yː,GR496
1827,0.011931536719202995,ɪ,GR,yː,GR496
1820,0.009293683804571629,eɪ,GR,yː,GR496
1826,0.015546616166830063,ɛ,GR,yː,GR496
1824,0.000815517851151526,æ,GR,yː,GR496
1825,0.003700005356222391,ɑ,GR,yː,GR496
1829,0.010558218695223331,ʌ,GR,yː,GR496
1822,0.09372033178806305,oʊ,GR,yː,GR496
1823,0.3477204442024231,u,GR,yː,GR496
1828,0.10355278104543686,ʊ,GR,yː,GR496
1691,0.8398253321647644,i,GR,yː,GR556
1697,0.0062112025916576385,ɪ,GR,yː,GR556
1690,0.004232760984450579,eɪ,GR,yː,GR556
1696,0.009505383670330048,ɛ,GR,yː,GR556
1694,0.00040956930024549365,æ,GR,yː,GR556
1695,0.0016149490838870406,ɑ,GR,yː,GR556
1699,0.0014949161559343338,ʌ,GR,yː,GR556
1692,0.0025703541468828917,oʊ,GR,yː,GR556
1693,0.11942214518785477,u,GR,yː,GR556
1698,0.01471326407045126,ʊ,GR,yː,GR556
2071,0.8963756561279297,i,GR,yː,GR598
2077,0.003975431900471449,ɪ,GR,yː,GR598
2070,0.00020208072965033352,eɪ,GR,yː,GR598
2076,0.00018708010611589998,ɛ,GR,yː,GR598
2074,3.153179477521917e-07,æ,GR,yː,GR598
2075,1.5033477211545687e-05,ɑ,GR,yː,GR598
2079,1.2488485481298994e-05,ʌ,GR,yː,GR598
2072,6.335429497994483e-05,oʊ,GR,yː,GR598
2073,0.09708824753761292,u,GR,yː,GR598
2078,0.002080141333863139,ʊ,GR,yː,GR598
1861,0.8210811614990234,i,GR,yː,GR687
1867,0.03637179359793663,ɪ,GR,yː,GR687
1860,0.07289570569992065,eɪ,GR,yː,GR687
1866,0.03323029726743698,ɛ,GR,yː,GR687
1864,0.00032485026167705655,æ,GR,yː,GR687
1865,0.0010790441883727908,ɑ,GR,yː,GR687
1869,0.0035361892078071833,ʌ,GR,yː,GR687
1862,0.0010523322271183133,oʊ,GR,yː,GR687
1863,0.02616940066218376,u,GR,yː,GR687
1868,0.004259026143699884,ʊ,GR,yː,GR687
1071,0.5425164699554443,i,GR,yː,GR69
1077,0.2052718698978424,ɪ,GR,yː,GR69
1070,0.03890616446733475,eɪ,GR,yː,GR69
1076,0.04018130525946617,ɛ,GR,yː,GR69
1074,0.04388740658760071,æ,GR,yː,GR69
1075,0.03824694827198982,ɑ,GR,yː,GR69
1079,0.0191482063382864,ʌ,GR,yː,GR69
1072,0.03858304023742676,oʊ,GR,yː,GR69
1073,0.007103909272700548,u,GR,yː,GR69
1078,0.02615465596318245,ʊ,GR,yː,GR69
1531,0.5600106120109558,i,GR,yː,GR690
1537,0.17604781687259674,ɪ,GR,yː,GR690
1530,0.02025810442864895,eɪ,GR,yː,GR690
1536,0.07932310551404953,ɛ,GR,yː,GR690
1534,0.001423629350028932,æ,GR,yː,GR690
1535,0.001158237806521356,ɑ,GR,yː,GR690
1539,0.02529723197221756,ʌ,GR,yː,GR690
1532,0.005377024412155151,oʊ,GR,yː,GR690
1533,0.07586458325386047,u,GR,yː,GR690
1538,0.05523968115448952,ʊ,GR,yː,GR690
1301,0.5606735348701477,i,GR,yː,GR769
1307,0.06628060340881348,ɪ,GR,yː,GR769
1300,0.039627108722925186,eɪ,GR,yː,GR769
1306,0.18212226033210754,ɛ,GR,yː,GR769
1304,0.013760299421846867,æ,GR,yː,GR769
1305,0.019022295251488686,ɑ,GR,yː,GR769
1309,0.062323737889528275,ʌ,GR,yː,GR769
1302,0.005945739336311817,oʊ,GR,yː,GR769
1303,0.01699979044497013,u,GR,yː,GR769
1308,0.03324462100863457,ʊ,GR,yː,GR769
891,0.852064847946167,i,GR,yː,GR9
897,0.05118592083454132,ɪ,GR,yː,GR9
890,0.009039393626153469,eɪ,GR,yː,GR9
896,0.010777000337839127,ɛ,GR,yː,GR9
894,0.00021317948994692415,æ,GR,yː,GR9
895,0.0004047448164783418,ɑ,GR,yː,GR9
899,0.0006827255710959435,ʌ,GR,yː,GR9
892,0.002162609715014696,oʊ,GR,yː,GR9
893,0.05875888466835022,u,GR,yː,GR9
898,0.014710717834532261,ʊ,GR,yː,GR9
1611,0.03456072136759758,i,GR,ʏ,GR155
1617,0.0070867654867470264,ɪ,GR,ʏ,GR155
1610,0.0004717083356808871,eɪ,GR,ʏ,GR155
1616,0.010750663466751575,ɛ,GR,ʏ,GR155
1614,0.0002818951033987105,æ,GR,ʏ,GR155
1615,0.001163250650279224,ɑ,GR,ʏ,GR155
1619,0.04522227123379707,ʌ,GR,ʏ,GR155
1612,0.029076192528009415,oʊ,GR,ʏ,GR155
1613,0.253501832485199,u,GR,ʏ,GR155
1618,0.6178846955299377,ʊ,GR,ʏ,GR155
1241,0.03175017610192299,i,GR,ʏ,GR199
1247,0.0012826884631067514,ɪ,GR,ʏ,GR199
1240,0.0003443289897404611,eɪ,GR,ʏ,GR199
1246,0.003732268698513508,ɛ,GR,ʏ,GR199
1244,0.000460404233308509,æ,GR,ʏ,GR199
1245,0.013353463262319565,ɑ,GR,ʏ,GR199
1249,0.10412418097257614,ʌ,GR,ʏ,GR199
1242,0.06105807051062584,oʊ,GR,ʏ,GR199
1243,0.3378520607948303,u,GR,ʏ,GR199
1248,0.44604235887527466,ʊ,GR,ʏ,GR199
2051,0.039352938532829285,i,GR,ʏ,GR211
2057,0.002911420539021492,ɪ,GR,ʏ,GR211
2050,0.00015045737382024527,eɪ,GR,ʏ,GR211
2056,0.0022192727774381638,ɛ,GR,ʏ,GR211
2054,0.0007347185746766627,æ,GR,ʏ,GR211
2055,0.012896155938506126,ɑ,GR,ʏ,GR211
2059,0.03777412697672844,ʌ,GR,ʏ,GR211
2052,0.06524347513914108,oʊ,GR,ʏ,GR211
2053,0.3296666741371155,u,GR,ʏ,GR211
2058,0.509050726890564,ʊ,GR,ʏ,GR211
1851,0.01594000868499279,i,GR,ʏ,GR242
1857,0.002165847923606634,ɪ,GR,ʏ,GR242
1850,0.00026282784529030323,eɪ,GR,ʏ,GR242
1856,0.00043276205542497337,ɛ,GR,ʏ,GR242
1854,6.48338464088738e-05,æ,GR,ʏ,GR242
1855,0.0017973713111132383,ɑ,GR,ʏ,GR242
1859,0.006089336238801479,ʌ,GR,ʏ,GR242
1852,0.03331993892788887,oʊ,GR,ʏ,GR242
1853,0.5606697797775269,u,GR,ʏ,GR242
1858,0.3792572617530823,ʊ,GR,ʏ,GR242
1421,0.715329110622406,i,GR,ʏ,GR268
1427,0.09948480129241943,ɪ,GR,ʏ,GR268
1420,0.02175772190093994,eɪ,GR,ʏ,GR268
1426,0.11167659610509872,ɛ,GR,ʏ,GR268
1424,0.0015771255129948258,æ,GR,ʏ,GR268
1425,0.00022681568225380033,ɑ,GR,ʏ,GR268
1429,0.011345296166837215,ʌ,GR,ʏ,GR268
1422,0.0007354851113632321,oʊ,GR,ʏ,GR268
1423,0.011814647354185581,u,GR,ʏ,GR268
1428,0.026052437722682953,ʊ,GR,ʏ,GR268
1781,0.16905567049980164,i,GR,ʏ,GR355
1787,0.24592866003513336,ɪ,GR,ʏ,GR355
1780,0.03295568749308586,eɪ,GR,ʏ,GR355
1786,0.08773204684257507,ɛ,GR,ʏ,GR355
1784,0.06949358433485031,æ,GR,ʏ,GR355
1785,0.024377409368753433,ɑ,GR,ʏ,GR355
1789,0.0999550148844719,ʌ,GR,ʏ,GR355
1782,0.16127102077007294,oʊ,GR,ʏ,GR355
1783,0.011019880883395672,u,GR,ʏ,GR355
1788,0.09821101278066635,ʊ,GR,ʏ,GR355
1871,0.5516030192375183,i,GR,ʏ,GR427
1877,0.1700909435749054,ɪ,GR,ʏ,GR427
1870,0.00042173665133304894,eɪ,GR,ʏ,GR427
1876,0.019134042784571648,ɛ,GR,ʏ,GR427
1874,0.00017359117919113487,æ,GR,ʏ,GR427
1875,0.0014258211012929678,ɑ,GR,ʏ,GR427
1879,0.0018853641813620925,ʌ,GR,ʏ,GR427
1872,0.006379601079970598,oʊ,GR,ʏ,GR427
1873,0.12430204451084137,u,GR,ʏ,GR427
1878,0.124583899974823,ʊ,GR,ʏ,GR427
1571,0.33439335227012634,i,GR,ʏ,GR509
1577,0.057630572468042374,ɪ,GR,ʏ,GR509
1570,0.002351608593016863,eɪ,GR,ʏ,GR509
1576,0.03427440673112869,ɛ,GR,ʏ,GR509
1574,0.003142923815175891,æ,GR,ʏ,GR509
1575,0.006075466517359018,ɑ,GR,ʏ,GR509
1579,0.02013695053756237,ʌ,GR,ʏ,GR509
1572,0.018919210880994797,oʊ,GR,ʏ,GR509
1573,0.13141271471977234,u,GR,ʏ,GR509
1578,0.3916627764701843,ʊ,GR,ʏ,GR509
901,0.41442930698394775,i,GR,ʏ,GR511
907,0.08522655069828033,ɪ,GR,ʏ,GR511
900,0.017285384237766266,eɪ,GR,ʏ,GR511
906,0.19142933189868927,ɛ,GR,ʏ,GR511
904,0.01118694432079792,æ,GR,ʏ,GR511
905,0.010483188554644585,ɑ,GR,ʏ,GR511
909,0.08188138157129288,ʌ,GR,ʏ,GR511
902,0.030018603429198265,oʊ,GR,ʏ,GR511
903,0.04636339098215103,u,GR,ʏ,GR511
908,0.11169581860303879,ʊ,GR,ʏ,GR511
951,0.37218207120895386,i,GR,ʏ,GR547
957,0.041196346282958984,ɪ,GR,ʏ,GR547
950,0.0009431339567527175,eɪ,GR,ʏ,GR547
956,0.02533648908138275,ɛ,GR,ʏ,GR547
954,0.0018675710307434201,æ,GR,ʏ,GR547
955,0.005140289664268494,ɑ,GR,ʏ,GR547
959,0.05045974627137184,ʌ,GR,ʏ,GR547
952,0.01973281428217888,oʊ,GR,ʏ,GR547
953,0.1700286865234375,u,GR,ʏ,GR547
958,0.3131127953529358,ʊ,GR,ʏ,GR547
1511,0.4185909628868103,i,GR,ʏ,GR621
1517,0.034544385969638824,ɪ,GR,ʏ,GR621
1510,0.0029998410027474165,eɪ,GR,ʏ,GR621
1516,0.007990500889718533,ɛ,GR,ʏ,GR621
1514,0.0008386081899516284,æ,GR,ʏ,GR621
1515,0.003994660452008247,ɑ,GR,ʏ,GR621
1519,0.01616554521024227,ʌ,GR,ʏ,GR621
1512,0.045005835592746735,oʊ,GR,ʏ,GR621
1513,0.18460091948509216,u,GR,ʏ,GR621
1518,0.28526878356933594,ʊ,GR,ʏ,GR621
991,0.6943799257278442,i,GR,ʏ,GR666
997,0.23807360231876373,ɪ,GR,ʏ,GR666
990,0.001769001828506589,eɪ,GR,ʏ,GR666
996,0.04399319365620613,ɛ,GR,ʏ,GR666
994,8.447503932984546e-05,æ,GR,ʏ,GR666
995,1.615706605662126e-05,ɑ,GR,ʏ,GR666
999,0.0019584354013204575,ʌ,GR,ʏ,GR666
992,3.228334753657691e-05,oʊ,GR,ʏ,GR666
993,0.005044492427259684,u,GR,ʏ,GR666
998,0.01464845985174179,ʊ,GR,ʏ,GR666
831,0.9086933135986328,i,GR,ʏ,GR712
837,0.04809819906949997,ɪ,GR,ʏ,GR712
830,0.0031992087606340647,eɪ,GR,ʏ,GR712
836,0.01656975783407688,ɛ,GR,ʏ,GR712
834,0.0002750182757154107,æ,GR,ʏ,GR712
835,0.002243869937956333,ɑ,GR,ʏ,GR712
839,0.006363769993185997,ʌ,GR,ʏ,GR712
832,0.0010530356084927917,oʊ,GR,ʏ,GR712
833,0.004853231832385063,u,GR,ʏ,GR712
838,0.00865053478628397,ʊ,GR,ʏ,GR712
1041,0.052098240703344345,i,GR,ʏ,GR713
1047,0.03264118731021881,ɪ,GR,ʏ,GR713
1040,0.0399898923933506,eɪ,GR,ʏ,GR713
1046,0.4138301610946655,ɛ,GR,ʏ,GR713
1044,0.01999853178858757,æ,GR,ʏ,GR713
1045,0.10384032130241394,ɑ,GR,ʏ,GR713
1049,0.32016199827194214,ʌ,GR,ʏ,GR713
1042,0.009428106248378754,oʊ,GR,ʏ,GR713
1043,0.0040007769130170345,u,GR,ʏ,GR713
1048,0.0040108030661940575,ʊ,GR,ʏ,GR713
1321,0.706103503704071,i,GR,ʏ,GR95
1327,0.10308542102575302,ɪ,GR,ʏ,GR95
1320,0.0005452024633996189,eɪ,GR,ʏ,GR95
1326,0.04105531424283981,ɛ,GR,ʏ,GR95
1324,9.763640264282003e-05,æ,GR,ʏ,GR95
1325,0.00016375146515201777,ɑ,GR,ʏ,GR95
1329,0.0011966604506596923,ʌ,GR,ʏ,GR95
1322,0.0011973625514656305,oʊ,GR,ʏ,GR95
1323,0.11610929667949677,u,GR,ʏ,GR95
1328,0.03044583462178707,ʊ,GR,ʏ,GR95
1141,0.3058699667453766,i,GR,ʏ,GR98
1147,0.30853140354156494,ɪ,GR,ʏ,GR98
1140,0.03546612337231636,eɪ,GR,ʏ,GR98
1146,0.11365634202957153,ɛ,GR,ʏ,GR98
1144,0.09573806822299957,æ,GR,ʏ,GR98
1145,0.032551176846027374,ɑ,GR,ʏ,GR98
1149,0.04055050387978554,ʌ,GR,ʏ,GR98
1142,0.037954505532979965,oʊ,GR,ʏ,GR98
1143,0.004888934548944235,u,GR,ʏ,GR98
1148,0.024793073534965515,ʊ,GR,ʏ,GR98
1971,0.05513601750135422,i,GR,øː,GR123
1977,0.6229496598243713,ɪ,GR,øː,GR123
1970,0.0018890738720074296,eɪ,GR,øː,GR123
1976,0.12765012681484222,ɛ,GR,øː,GR123
1974,0.036593999713659286,æ,GR,øː,GR123
1975,0.011126967146992683,ɑ,GR,øː,GR123
1979,0.020755186676979065,ʌ,GR,øː,GR123
1972,0.04510827362537384,oʊ,GR,øː,GR123
1973,0.011765108443796635,u,GR,øː,GR123
1978,0.06702550500631332,ʊ,GR,øː,GR123
1631,0.0034567590337246656,i,GR,øː,GR152
1637,4.4262531446292996e-05,ɪ,GR,øː,GR152
1630,5.536709068110213e-06,eɪ,GR,øː,GR152
1636,5.343544671632117e-06,ɛ,GR,øː,GR152
1634,3.45087437381153e-06,æ,GR,øː,GR152
1635,0.0015213142614811659,ɑ,GR,øː,GR152
1639,0.00038364945794455707,ʌ,GR,øː,GR152
1632,0.014582730829715729,oʊ,GR,øː,GR152
1633,0.8407463431358337,u,GR,øː,GR152
1638,0.13925062119960785,ʊ,GR,øː,GR152
1811,0.1668795943260193,i,GR,øː,GR172
1817,0.004230620805174112,ɪ,GR,øː,GR172
1810,0.0022480415645986795,eɪ,GR,øː,GR172
1816,0.00666164793074131,ɛ,GR,øː,GR172
1814,0.004283855203539133,æ,GR,øː,GR172
1815,0.015528951771557331,ɑ,GR,øː,GR172
1819,0.05082760378718376,ʌ,GR,øː,GR172
1812,0.15678192675113678,oʊ,GR,øː,GR172
1813,0.37378084659576416,u,GR,øː,GR172
1818,0.21877697110176086,ʊ,GR,øː,GR172
1551,0.08996697515249252,i,GR,øː,GR253
1557,0.4581911265850067,ɪ,GR,øː,GR253
1550,0.003880457952618599,eɪ,GR,øː,GR253
1556,0.18341948091983795,ɛ,GR,øː,GR253
1554,0.059804998338222504,æ,GR,øː,GR253
1555,0.019544845446944237,ɑ,GR,øː,GR253
1559,0.044319264590740204,ʌ,GR,øː,GR253
1552,0.05719725415110588,oʊ,GR,øː,GR253
1553,0.007135587278753519,u,GR,øː,GR253
1558,0.0765400230884552,ʊ,GR,øː,GR253
931,0.1438150703907013,i,GR,øː,GR314
937,0.017091747373342514,ɪ,GR,øː,GR314
930,0.004385009407997131,eɪ,GR,øː,GR314
936,0.042192500084638596,ɛ,GR,øː,GR314
934,0.007617529481649399,æ,GR,øː,GR314
935,0.024885229766368866,ɑ,GR,øː,GR314
939,0.10673659294843674,ʌ,GR,øː,GR314
932,0.11377374082803726,oʊ,GR,øː,GR314
933,0.22197972238063812,u,GR,øː,GR314
938,0.31752288341522217,ʊ,GR,øː,GR314
801,0.9340274333953857,i,GR,øː,GR365
807,0.022329965606331825,ɪ,GR,øː,GR365
800,0.008082844316959381,eɪ,GR,øː,GR365
806,0.011693567037582397,ɛ,GR,øː,GR365
804,0.0004436405433807522,æ,GR,øː,GR365
805,0.0016700655687600374,ɑ,GR,øː,GR365
809,0.0026268805377185345,ʌ,GR,øː,GR365
802,0.0017030532471835613,oʊ,GR,øː,GR365
803,0.007159080356359482,u,GR,øː,GR365
808,0.010263543576002121,ʊ,GR,øː,GR365
1461,0.058891113847494125,i,GR,øː,GR367
1467,0.540255606174469,ɪ,GR,øː,GR367
1460,0.00485363882035017,eɪ,GR,øː,GR367
1466,0.11620079725980759,ɛ,GR,øː,GR367
1464,0.03301689401268959,æ,GR,øː,GR367
1465,0.016642289236187935,ɑ,GR,øː,GR367
1469,0.06756982952356339,ʌ,GR,øː,GR367
1462,0.06700147688388824,oʊ,GR,øː,GR367
1463,0.004762571305036545,u,GR,øː,GR367
1468,0.09080574661493301,ʊ,GR,øː,GR367
2081,0.6989250183105469,i,GR,øː,GR369
2087,0.05368708819150925,ɪ,GR,øː,GR369
2080,0.01369191613048315,eɪ,GR,øː,GR369
2086,0.06193755194544792,ɛ,GR,øː,GR369
2084,0.00390575360506773,æ,GR,øː,GR369
2085,0.00874418020248413,ɑ,GR,øː,GR369
2089,0.014004631899297237,ʌ,GR,øː,GR369
2082,0.041647735983133316,oʊ,GR,øː,GR369
2083,0.03624117001891136,u,GR,øː,GR369
2088,0.06721491366624832,ʊ,GR,øː,GR369
1521,0.6903087496757507,i,GR,øː,GR456
1527,0.024180231615900993,ɪ,GR,øː,GR456
1520,0.006805362179875374,eɪ,GR,øː,GR456
1526,0.012325169518589973,ɛ,GR,øː,GR456
1524,0.0004667540197260678,æ,GR,øː,GR456
1525,0.0010409234091639519,ɑ,GR,øː,GR456
1529,0.003062440548092127,ʌ,GR,øː,GR456
1522,0.035715796053409576,oʊ,GR,øː,GR456
1523,0.15553179383277893,u,GR,øː,GR456
1528,0.0705626979470253,ʊ,GR,øː,GR456
1211,0.93007493019104,i,GR,øː,GR458
1217,0.030204327777028084,ɪ,GR,øː,GR458
1210,0.003381658112630248,eɪ,GR,øː,GR458
1216,0.003133339574560523,ɛ,GR,øː,GR458
1214,0.00020202297309879214,æ,GR,øː,GR458
1215,0.000738161092158407,ɑ,GR,øː,GR458
1219,0.00042440660763531923,ʌ,GR,øː,GR458
1212,0.010035492479801178,oʊ,GR,øː,GR458
1213,0.011428099125623703,u,GR,øː,GR458
1218,0.01037765946239233,ʊ,GR,øː,GR458
961,0.8904748558998108,i,GR,øː,GR519
967,0.07080317288637161,ɪ,GR,øː,GR519
960,0.0010388776427134871,eɪ,GR,øː,GR519
966,0.008400753140449524,ɛ,GR,øː,GR519
964,0.00027648790273815393,æ,GR,øː,GR519
965,0.0009168416727334261,ɑ,GR,øː,GR519
969,0.0012784007703885436,ʌ,GR,øː,GR519
962,0.0003389029297977686,oʊ,GR,øː,GR519
963,0.022278467193245888,u,GR,øː,GR519
968,0.004193179775029421,ʊ,GR,øː,GR519
1261,0.10972428321838379,i,GR,øː,GR524
1267,0.0056896088644862175,ɪ,GR,øː,GR524
1260,0.017062515020370483,eɪ,GR,øː,GR524
1266,0.052647121250629425,ɛ,GR,øː,GR524
1264,0.009375941939651966,æ,GR,øː,GR524
1265,0.03392285853624344,ɑ,GR,øː,GR524
1269,0.17400242388248444,ʌ,GR,øː,GR524
1262,0.09568731486797333,oʊ,GR,øː,GR524
1263,0.17457211017608643,u,GR,øː,GR524
1268,0.3273157477378845,ʊ,GR,øː,GR524
1341,0.7921280264854431,i,GR,øː,GR653
1347,0.040240854024887085,ɪ,GR,øː,GR653
1340,0.06658123433589935,eɪ,GR,øː,GR653
1346,0.016508368775248528,ɛ,GR,øː,GR653
1344,0.0007744996109977365,æ,GR,øː,GR653
1345,0.0019916200544685125,ɑ,GR,øː,GR653
1349,0.004891245625913143,ʌ,GR,øː,GR653
1342,0.01789071410894394,oʊ,GR,øː,GR653
1343,0.028331898152828217,u,GR,øː,GR653
1348,0.030661603435873985,ʊ,GR,øː,GR653
1941,0.16526144742965698,i,GR,øː,GR734
1947,0.3055902123451233,ɪ,GR,øː,GR734
1940,0.035705603659152985,eɪ,GR,øː,GR734
1946,0.13829469680786133,ɛ,GR,øː,GR734
1944,0.11427091062068939,æ,GR,øː,GR734
1945,0.03130555525422096,ɑ,GR,øː,GR734
1949,0.0839315727353096,ʌ,GR,øː,GR734
1942,0.06716073304414749,oʊ,GR,øː,GR734
1943,0.004628906957805157,u,GR,øː,GR734
1948,0.05385036766529083,ʊ,GR,øː,GR734
1751,0.49445465207099915,i,GR,øː,GR756
1757,0.05590636655688286,ɪ,GR,øː,GR756
1750,0.10648877173662186,eɪ,GR,øː,GR756
1756,0.2644043266773224,ɛ,GR,øː,GR756
1754,0.006497196387499571,æ,GR,øː,GR756
1755,0.012647056952118874,ɑ,GR,øː,GR756
1759,0.03116620145738125,ʌ,GR,øː,GR756
1752,0.007529810536652803,oʊ,GR,øː,GR756
1753,0.009940501302480698,u,GR,øː,GR756
1758,0.010965196415781975,ʊ,GR,øː,GR756
871,0.14230169355869293,i,GR,øː,GR85
877,0.35477113723754883,ɪ,GR,øː,GR85
870,0.0027362320106476545,eɪ,GR,øː,GR85
876,0.14067941904067993,ɛ,GR,øː,GR85
874,0.02923259325325489,æ,GR,øː,GR85
875,0.0107816681265831,ɑ,GR,øː,GR85
879,0.10323414206504822,ʌ,GR,øː,GR85
872,0.0439719520509243,oʊ,GR,øː,GR85
873,0.015906987711787224,u,GR,øː,GR85
878,0.1563841998577118,ʊ,GR,øː,GR85
1621,0.013983107171952724,i,GR,aː,GR107
1627,0.011714763939380646,ɪ,GR,aː,GR107
1620,0.00438100378960371,eɪ,GR,aː,GR107
1626,0.04145985469222069,ɛ,GR,aː,GR107
1624,0.15301509201526642,æ,GR,aː,GR107
1625,0.21449877321720123,ɑ,GR,aː,GR107
1629,0.43617480993270874,ʌ,GR,aː,GR107
1622,0.07480721920728683,oʊ,GR,aː,GR107
1623,0.0036833290942013264,u,GR,aː,GR107
1628,0.04628199338912964,ʊ,GR,aː,GR107
1201,0.032746486365795135,i,GR,aː,GR19
1207,0.2936730682849884,ɪ,GR,aː,GR19
1200,0.010730825364589691,eɪ,GR,aː,GR19
1206,0.27161893248558044,ɛ,GR,aː,GR19
1204,0.11414333432912827,æ,GR,aː,GR19
1205,0.01554802805185318,ɑ,GR,aː,GR19
1209,0.19452011585235596,ʌ,GR,aː,GR19
1202,0.0302334763109684,oʊ,GR,aː,GR19
1203,0.0012821564450860023,u,GR,aː,GR19
1208,0.035503484308719635,ʊ,GR,aː,GR19
1331,0.07312337309122086,i,GR,aː,GR202
1337,0.03634718805551529,ɪ,GR,aː,GR202
1330,0.009281430393457413,eɪ,GR,aː,GR202
1336,0.04854841157793999,ɛ,GR,aː,GR202
1334,0.05737575516104698,æ,GR,aː,GR202
1335,0.2545525133609772,ɑ,GR,aː,GR202
1339,0.1798439472913742,ʌ,GR,aː,GR202
1332,0.13899283111095428,oʊ,GR,aː,GR202
1333,0.03396405279636383,u,GR,aː,GR202
1338,0.16797049343585968,ʊ,GR,aː,GR202
1031,0.00045009941095486283,i,GR,aː,GR344
1037,0.005486948415637016,ɪ,GR,aː,GR344
1030,0.0016753511736169457,eɪ,GR,aː,GR344
1036,0.29542455077171326,ɛ,GR,aː,GR344
1034,0.457010954618454,æ,GR,aː,GR344
1035,0.041822612285614014,ɑ,GR,aː,GR344
1039,0.18747206032276154,ʌ,GR,aː,GR344
1032,0.0012834819499403238,oʊ,GR,aː,GR344
1033,9.641053475206718e-05,u,GR,aː,GR344
1038,0.009277516044676304,ʊ,GR,aː,GR344
1731,0.004549797158688307,i,GR,aː,GR345
1737,0.009381169453263283,ɪ,GR,aː,GR345
1730,0.006045428104698658,eɪ,GR,aː,GR345
1736,0.13475659489631653,ɛ,GR,aː,GR345
1734,0.3460768461227417,æ,GR,aː,GR345
1735,0.11905012279748917,ɑ,GR,aː,GR345
1739,0.3308616578578949,ʌ,GR,aː,GR345
1732,0.009645644575357437,oʊ,GR,aː,GR345
1733,0.0006226709811016917,u,GR,aː,GR345
1738,0.03901008889079094,ʊ,GR,aː,GR345
1281,0.00015095797425601631,i,GR,aː,GR346
1287,0.0010643542045727372,ɪ,GR,aː,GR346
1280,0.00034852218232117593,eɪ,GR,aː,GR346
1286,0.10326538980007172,ɛ,GR,aː,GR346
1284,0.2945786714553833,æ,GR,aː,GR346
1285,0.1952478438615799,ɑ,GR,aː,GR346
1289,0.3873082101345062,ʌ,GR,aː,GR346
1282,0.008904111571609974,oʊ,GR,aː,GR346
1283,0.00012580885959323496,u,GR,aː,GR346
1288,0.009006131440401077,ʊ,GR,aː,GR346
1161,0.11697391420602798,i,GR,aː,GR387
1167,0.3497130572795868,ɪ,GR,aː,GR387
1160,0.01588599570095539,eɪ,GR,aː,GR387
1166,0.21294164657592773,ɛ,GR,aː,GR387
1164,0.08425245434045792,æ,GR,aː,GR387
1165,0.06637029349803925,ɑ,GR,aː,GR387
1169,0.07978106290102005,ʌ,GR,aː,GR387
1162,0.042751606553792953,oʊ,GR,aː,GR387
1163,0.0008320724009536207,u,GR,aː,GR387
1168,0.030497867614030838,ʊ,GR,aː,GR387
1481,0.00766634289175272,i,GR,aː,GR388
1487,0.006281980779021978,ɪ,GR,aː,GR388
1480,0.005564345512539148,eɪ,GR,aː,GR388
1486,0.02363056130707264,ɛ,GR,aː,GR388
1484,0.048379041254520416,æ,GR,aː,GR388
1485,0.6210377812385559,ɑ,GR,aː,GR388
1489,0.10117296874523163,ʌ,GR,aː,GR388
1482,0.13289038836956024,oʊ,GR,aː,GR388
1483,0.003671825397759676,u,GR,aː,GR388
1488,0.049704842269420624,ʊ,GR,aː,GR388
1171,0.04421526566147804,i,GR,aː,GR421
1177,0.052366092801094055,ɪ,GR,aː,GR421
