,probabilities,classification,language,vowel,file
1098,0.004055560566484928,ʊ,GR,ɪ,GR12
2021,0.00053970399312675,i,GR,ɪ,GR140
2027,0.08884873241186142,ɪ,GR,ɪ,GR140
2020,1.6340416550519876e-05,eɪ,GR,ɪ,GR140
2026,0.10514970868825912,ɛ,GR,ɪ,GR140
2024,6.828352343291044e-05,æ,GR,ɪ,GR140
2025,0.004034515004605055,ɑ,GR,ɪ,GR140
2029,0.5420399308204651,ʌ,GR,ɪ,GR140
2022,0.00034477273584343493,oʊ,GR,ɪ,GR140
2023,1.1987818652414717e-05,u,GR,ɪ,GR140
2028,0.258946031332016,ʊ,GR,ɪ,GR140
1981,0.001082928036339581,i,GR,ɪ,GR142
1987,0.0002661698090378195,ɪ,GR,ɪ,GR142
1980,0.9709610342979431,eɪ,GR,ɪ,GR142
1986,9.401738680026028e-06,ɛ,GR,ɪ,GR142
1984,0.003484934801235795,æ,GR,ɪ,GR142
1985,0.00019936908211093396,ɑ,GR,ɪ,GR142
1989,0.023852933198213577,ʌ,GR,ɪ,GR142
1982,0.00010224112338619307,oʊ,GR,ɪ,GR142
1983,3.9161941458587535e-06,u,GR,ɪ,GR142
1988,3.714384001796134e-05,ʊ,GR,ɪ,GR142
1111,0.0036746240220963955,i,GR,ɪ,GR187
1117,0.03462408110499382,ɪ,GR,ɪ,GR187
1110,4.475494279176928e-05,eɪ,GR,ɪ,GR187
1116,0.04396926984190941,ɛ,GR,ɪ,GR187
1114,2.2900960175320506e-05,æ,GR,ɪ,GR187
1115,0.0010891938582062721,ɑ,GR,ɪ,GR187
1119,0.10007249563932419,ʌ,GR,ɪ,GR187
1112,0.0002768833364825696,oʊ,GR,ɪ,GR187
1113,0.0004944471293129027,u,GR,ɪ,GR187
1118,0.8157312870025635,ʊ,GR,ɪ,GR187
1961,0.0001756969140842557,i,GR,ɪ,GR286
1967,0.999775230884552,ɪ,GR,ɪ,GR286
1960,3.6342262887956167e-07,eɪ,GR,ɪ,GR286
1966,4.8632857215125114e-05,ɛ,GR,ɪ,GR286
1964,1.3955308908464303e-08,æ,GR,ɪ,GR286
1965,2.7193667456737458e-11,ɑ,GR,ɪ,GR286
1969,4.622363825035336e-09,ʌ,GR,ɪ,GR286
1962,8.040979082579724e-08,oʊ,GR,ɪ,GR286
1963,1.5174181355881444e-10,u,GR,ɪ,GR286
1968,1.5066911274175254e-08,ʊ,GR,ɪ,GR286
1431,0.00022495922166854143,i,GR,ɪ,GR302
1437,0.9912229776382446,ɪ,GR,ɪ,GR302
1430,7.80110804043943e-06,eɪ,GR,ɪ,GR302
1436,0.007934382185339928,ɛ,GR,ɪ,GR302
1434,5.9828062148881145e-06,æ,GR,ɪ,GR302
1435,1.2901040236101835e-07,ɑ,GR,ɪ,GR302
1439,2.2191529751580674e-06,ʌ,GR,ɪ,GR302
1432,0.000595028162933886,oʊ,GR,ɪ,GR302
1433,1.9670038042818305e-08,u,GR,ɪ,GR302
1438,6.491240583272884e-06,ʊ,GR,ɪ,GR302
851,8.17829932202585e-05,i,GR,ɪ,GR331
857,0.04384903237223625,ɪ,GR,ɪ,GR331
850,5.5585951486136764e-05,eɪ,GR,ɪ,GR331
856,0.9475945234298706,ɛ,GR,ɪ,GR331
854,0.008221529424190521,æ,GR,ɪ,GR331
855,4.798233203473501e-05,ɑ,GR,ɪ,GR331
859,6.808623584220186e-05,ʌ,GR,ɪ,GR331
852,6.699154619127512e-05,oʊ,GR,ɪ,GR331
853,8.455632638515453e-08,u,GR,ɪ,GR331
858,1.437232640455477e-05,ʊ,GR,ɪ,GR331
1021,0.0003608035622164607,i,GR,ɪ,GR404
1027,0.7125438451766968,ɪ,GR,ɪ,GR404
1020,0.00014065684808883816,eɪ,GR,ɪ,GR404
1026,0.12133477628231049,ɛ,GR,ɪ,GR404
1024,0.0005873619811609387,æ,GR,ɪ,GR404
1025,5.787517147837207e-05,ɑ,GR,ɪ,GR404
1029,0.00032773136626929045,ʌ,GR,ɪ,GR404
1022,0.16417141258716583,oʊ,GR,ɪ,GR404
1023,1.4708455182699254e-06,u,GR,ɪ,GR404
1028,0.0004741025040857494,ʊ,GR,ɪ,GR404
1931,0.00016431123367510736,i,GR,ɪ,GR406
1937,0.7080154418945312,ɪ,GR,ɪ,GR406
1930,3.1564937671646476e-05,eɪ,GR,ɪ,GR406
1936,0.18237273395061493,ɛ,GR,ɪ,GR406
1934,0.0003634357126429677,æ,GR,ɪ,GR406
1935,3.3645337680354714e-05,ɑ,GR,ɪ,GR406
1939,0.00017417283379472792,ʌ,GR,ɪ,GR406
1932,0.10851774364709854,oʊ,GR,ɪ,GR406
1933,7.45732222640072e-07,u,GR,ɪ,GR406
1938,0.0003261481469962746,ʊ,GR,ɪ,GR406
1441,1.4620418653521483e-07,i,GR,ɪ,GR474
1447,0.0010921566281467676,ɪ,GR,ɪ,GR474
1440,9.22740817088652e-09,eɪ,GR,ɪ,GR474
1446,0.9987757802009583,ɛ,GR,ɪ,GR474
1444,0.000122612138511613,æ,GR,ɪ,GR474
1445,3.6747630360878247e-07,ɑ,GR,ɪ,GR474
1449,8.742006684769876e-06,ʌ,GR,ɪ,GR474
1442,6.619104375715779e-09,oʊ,GR,ɪ,GR474
1443,1.5044571144429142e-10,u,GR,ɪ,GR474
1448,2.64240128444726e-07,ʊ,GR,ɪ,GR474
981,0.015043506398797035,i,GR,ɪ,GR49
987,0.9849415421485901,ɪ,GR,ɪ,GR49
980,6.642565040237969e-06,eɪ,GR,ɪ,GR49
986,8.269999852927867e-06,ɛ,GR,ɪ,GR49
984,7.722610106952743e-09,æ,GR,ɪ,GR49
985,1.8127393683342596e-11,ɑ,GR,ɪ,GR49
989,1.5328911473488915e-09,ʌ,GR,ɪ,GR49
982,6.14524893194357e-08,oʊ,GR,ɪ,GR49
983,1.40987328478559e-08,u,GR,ɪ,GR49
988,5.5146944788475594e-08,ʊ,GR,ɪ,GR49
1081,1.2547920050565153e-05,i,GR,ɪ,GR533
1087,3.8554613723817965e-08,ɪ,GR,ɪ,GR533
1080,2.8807815510845103e-07,eɪ,GR,ɪ,GR533
1086,1.6617816456232504e-08,ɛ,GR,ɪ,GR533
1084,1.8057185746656046e-09,æ,GR,ɪ,GR533
1085,1.9362014427315444e-06,ɑ,GR,ɪ,GR533
1089,2.9101774998707697e-06,ʌ,GR,ɪ,GR533
1082,6.3669440351077355e-06,oʊ,GR,ɪ,GR533
1083,0.9730784893035889,u,GR,ɪ,GR533
1088,0.026897424831986427,ʊ,GR,ɪ,GR533
1381,0.000372126727597788,i,GR,ɪ,GR534
1387,9.180168092370877e-08,ɪ,GR,ɪ,GR534
1380,1.909491402329877e-06,eɪ,GR,ɪ,GR534
1386,2.1972712538342876e-09,ɛ,GR,ɪ,GR534
1384,6.391083218204585e-10,æ,GR,ɪ,GR534
1385,4.7755065679666586e-08,ɑ,GR,ɪ,GR534
1389,1.0055074994852475e-07,ʌ,GR,ɪ,GR534
1382,3.176776033342321e-07,oʊ,GR,ɪ,GR534
1383,0.9978612065315247,u,GR,ɪ,GR534
1388,0.001764244632795453,ʊ,GR,ɪ,GR534
1361,0.003205943154171109,i,GR,ɪ,GR637
1367,4.1742179746506736e-05,ɪ,GR,ɪ,GR637
1360,8.58186831464991e-06,eɪ,GR,ɪ,GR637
1366,3.6114991530666885e-07,ɛ,GR,ɪ,GR637
1364,4.989156199286526e-09,æ,GR,ɪ,GR637
1365,6.03970761403616e-07,ɑ,GR,ɪ,GR637
1369,2.9504713893402368e-05,ʌ,GR,ɪ,GR637
1362,2.8792670491384342e-05,oʊ,GR,ɪ,GR637
1363,0.8995853066444397,u,GR,ɪ,GR637
1368,0.09709912538528442,ʊ,GR,ɪ,GR637
1051,0.0020827236585319042,i,GR,ɪ,GR725
1057,0.9960811734199524,ɪ,GR,ɪ,GR725
1050,9.358716488350183e-05,eɪ,GR,ɪ,GR725
1056,0.0016423908527940512,ɛ,GR,ɪ,GR725
1054,3.522950464684982e-06,æ,GR,ɪ,GR725
1055,4.148247967350471e-08,ɑ,GR,ɪ,GR725
1059,1.7217121239809785e-06,ʌ,GR,ɪ,GR725
1052,9.095432324102148e-05,oʊ,GR,ɪ,GR725
1053,2.832174139655308e-08,u,GR,ɪ,GR725
1058,3.87335785489995e-06,ʊ,GR,ɪ,GR725
1881,0.00021313061006367207,i,GR,ɪ,GR748
1887,0.6398658752441406,ɪ,GR,ɪ,GR748
1880,1.7162393532998976e-06,eɪ,GR,ɪ,GR748
1886,0.35982951521873474,ɛ,GR,ɪ,GR748
1884,6.0635549743892625e-05,æ,GR,ɪ,GR748
1885,2.844295181603229e-07,ɑ,GR,ɪ,GR748
1889,1.606969362910604e-06,ʌ,GR,ɪ,GR748
1882,2.337260593776591e-05,oʊ,GR,ɪ,GR748
1883,1.4168476170084432e-08,u,GR,ɪ,GR748
1888,3.8454718378488906e-06,ʊ,GR,ɪ,GR748
1391,0.9427945613861084,i,GR,ɪ,GR750
1397,0.05714600533246994,ɪ,GR,ɪ,GR750
1390,5.654725100612268e-05,eɪ,GR,ɪ,GR750
1396,1.019502974486386e-06,ɛ,GR,ɪ,GR750
1394,2.5405331172123624e-09,æ,GR,ɪ,GR750
1395,6.003570557355786e-11,ɑ,GR,ɪ,GR750
1399,4.807577003163033e-09,ʌ,GR,ɪ,GR750
1392,6.697694487911576e-08,oʊ,GR,ɪ,GR750
1393,1.066488493961515e-06,u,GR,ɪ,GR750
1398,8.066470513767854e-07,ʊ,GR,ɪ,GR750
2061,0.0035025717224925756,i,GR,yː,GR10
2067,9.29823613660119e-07,ɪ,GR,yː,GR10
2060,3.195196404703893e-05,eɪ,GR,yː,GR10
2066,5.589264606697952e-09,ɛ,GR,yː,GR10
2064,6.783396955256649e-09,æ,GR,yː,GR10
2065,5.809081571328534e-08,ɑ,GR,yː,GR10
2069,6.251223538811246e-08,ʌ,GR,yː,GR10
2062,8.968099791673012e-07,oʊ,GR,yː,GR10
2063,0.9957940578460693,u,GR,yː,GR10
2068,0.0006693594041280448,ʊ,GR,yː,GR10
1921,0.07571428269147873,i,GR,yː,GR137
1927,0.05547825247049332,ɪ,GR,yː,GR137
1920,0.00030462112044915557,eɪ,GR,yː,GR137
1926,0.008104913868010044,ɛ,GR,yː,GR137
1924,1.097272524930304e-05,æ,GR,yː,GR137
1925,0.00010326947085559368,ɑ,GR,yː,GR137
1929,0.003218763042241335,ʌ,GR,yː,GR137
1922,0.0005550013156607747,oʊ,GR,yː,GR137
1923,0.09304458647966385,u,GR,yː,GR137
1928,0.763465404510498,ʊ,GR,yː,GR137
2031,0.27097034454345703,i,GR,yː,GR181
2037,0.004505915567278862,ɪ,GR,yː,GR181
2030,0.7223732471466064,eɪ,GR,yː,GR181
2036,7.658638423890807e-06,ɛ,GR,yː,GR181
2034,4.3021565943490714e-05,æ,GR,yː,GR181
2035,9.764321475813631e-06,ɑ,GR,yː,GR181
2039,0.0002520912967156619,ʌ,GR,yː,GR181
2032,0.00027126981876790524,oʊ,GR,yː,GR181
2033,0.0009741776157170534,u,GR,yː,GR181
2038,0.0005925112054683268,ʊ,GR,yː,GR181
1151,1.2111449905205518e-05,i,GR,yː,GR226
1157,5.706902683755288e-08,ɪ,GR,yː,GR226
1150,3.5504191941981844e-07,eɪ,GR,yː,GR226
1156,3.767653211639299e-08,ɛ,GR,yː,GR226
1154,3.5588225699711984e-09,æ,GR,yː,GR226
1155,5.419773970061215e-06,ɑ,GR,yː,GR226
1159,8.617248568043578e-06,ʌ,GR,yː,GR226
1152,1.4620625734096393e-05,oʊ,GR,yː,GR226
1153,0.94486004114151,u,GR,yː,GR226
1158,0.05509871989488602,ʊ,GR,yː,GR226
1791,0.9966059923171997,i,GR,yː,GR281
1797,0.003343529300764203,ɪ,GR,yː,GR281
1790,2.9175156669225544e-05,eɪ,GR,yː,GR281
1796,9.663843059115607e-08,ɛ,GR,yː,GR281
1794,5.177958617430534e-10,æ,GR,yː,GR281
1795,3.2660821963625963e-11,ɑ,GR,yː,GR281
1799,1.1932080878906959e-09,ʌ,GR,yː,GR281
1792,1.8938784762667638e-08,oʊ,GR,yː,GR281
1793,1.9714352674782276e-05,u,GR,yː,GR281
1798,1.4473297369477223e-06,ʊ,GR,yː,GR281
1801,0.9952913522720337,i,GR,yː,GR298
1807,0.0038909597788006067,ɪ,GR,yː,GR298
1800,1.90156206372194e-05,eɪ,GR,yː,GR298
1806,1.5117504403860949e-07,ɛ,GR,yː,GR298
1804,3.2153432694137507e-10,æ,GR,yː,GR298
1805,1.1387270987261999e-10,ɑ,GR,yː,GR298
1809,5.3211741679604074e-09,ʌ,GR,yː,GR298
1802,9.782475274278113e-08,oʊ,GR,yː,GR298
1803,0.0007702572038397193,u,GR,yː,GR298
1808,2.8297195967752486e-05,ʊ,GR,yː,GR298
1291,1.4790869499847759e-05,i,GR,yː,GR299
1297,1.6735573638015921e-07,ɪ,GR,yː,GR299
1290,6.568681328644743e-06,eɪ,GR,yː,GR299
1296,5.205179718359432e-07,ɛ,GR,yː,GR299
1294,3.176489826728357e-07,æ,GR,yː,GR299
1295,0.0005591974477283657,ɑ,GR,yː,GR299
1299,0.00037065549986436963,ʌ,GR,yː,GR299
1292,0.0003308004525024444,oʊ,GR,yː,GR299
1293,0.7404045462608337,u,GR,yː,GR299
1298,0.2583123743534088,ʊ,GR,yː,GR299
1221,0.9170054197311401,i,GR,yː,GR444
1227,0.08293714374303818,ɪ,GR,yː,GR444
1220,5.341585710993968e-05,eɪ,GR,yː,GR444
1226,1.511362825112883e-06,ɛ,GR,yː,GR444
1224,3.1538354150484338e-09,æ,GR,yː,GR444
1225,9.023123220819329e-11,ɑ,GR,yː,GR444
1229,8.234905202186837e-09,ʌ,GR,yː,GR444
1222,1.0322873578161307e-07,oʊ,GR,yː,GR444
1223,1.0759132464954746e-06,u,GR,yː,GR444
1228,1.1797454817497055e-06,ʊ,GR,yː,GR444
1821,1.4179515346768312e-05,i,GR,yː,GR496
1827,8.496896697351985e-08,ɪ,GR,yː,GR496
1820,4.4846544255960907e-07,eɪ,GR,yː,GR496
1826,6.926042317445535e-08,ɛ,GR,yː,GR496
1824,5.453196116889103e-09,æ,GR,yː,GR496
1825,9.2001191660529e-06,ɑ,GR,yː,GR496
1829,2.158582537958864e-05,ʌ,GR,yː,GR496
1822,2.0780475097126327e-05,oʊ,GR,yː,GR496
1823,0.9062908291816711,u,GR,yː,GR496
1828,0.0936427190899849,ʊ,GR,yː,GR496
1691,0.9984474778175354,i,GR,yː,GR556
1697,0.0013963551027700305,ɪ,GR,yː,GR556
1690,5.8098459703614935e-05,eɪ,GR,yː,GR556
1696,9.302367942609635e-08,ɛ,GR,yː,GR556
1694,1.3752426974988907e-09,æ,GR,yː,GR556
1695,1.3408732457698136e-10,ɑ,GR,yː,GR556
1699,2.8495281689799867e-09,ʌ,GR,yː,GR556
1692,2.945253818609217e-08,oʊ,GR,yː,GR556
1693,9.431371290702373e-05,u,GR,yː,GR556
1698,3.681388534459984e-06,ʊ,GR,yː,GR556
2071,1.3634352399094496e-05,i,GR,yː,GR598
2077,9.358018360217102e-08,ɪ,GR,yː,GR598
2070,4.724435029856977e-07,eɪ,GR,yː,GR598
2076,8.46058867409738e-08,ɛ,GR,yː,GR598
2074,6.1245293281331215e-09,æ,GR,yː,GR598
2075,1.2814386536774691e-05,ɑ,GR,yː,GR598
2079,3.318411472719163e-05,ʌ,GR,yː,GR598
2072,3.0787614377913997e-05,oʊ,GR,yː,GR598
2073,0.8693762421607971,u,GR,yː,GR598
2078,0.1305326521396637,ʊ,GR,yː,GR598
1861,0.9986664056777954,i,GR,yː,GR687
1867,0.000882639258634299,ɪ,GR,yː,GR687
1860,0.00011668678780552,eɪ,GR,yː,GR687
1866,1.0897557700673133e-07,ɛ,GR,yː,GR687
1864,3.3856284442634887e-09,æ,GR,yː,GR687
1865,4.409495268919983e-10,ɑ,GR,yː,GR687
1869,7.0384853501082034e-09,ʌ,GR,yː,GR687
1862,5.505218680923463e-08,oʊ,GR,yː,GR687
1863,0.00032566432491876185,u,GR,yː,GR687
1868,8.444939339824487e-06,ʊ,GR,yː,GR687
1071,3.9898979593999684e-05,i,GR,yː,GR69
1077,1.8906032295262776e-08,ɪ,GR,yː,GR69
1070,8.339470127793902e-07,eɪ,GR,yː,GR69
1076,9.758344132748675e-10,ɛ,GR,yː,GR69
1074,7.652227740351236e-10,æ,GR,yː,GR69
1075,6.824446074915613e-08,ɑ,GR,yː,GR69
1079,5.295455451914677e-08,ʌ,GR,yː,GR69
1072,4.96652660331165e-07,oʊ,GR,yː,GR69
1073,0.9990106821060181,u,GR,yː,GR69
1078,0.0009480015723966062,ʊ,GR,yː,GR69
1531,0.953176736831665,i,GR,yː,GR690
1537,0.04674104228615761,ɪ,GR,yː,GR690
1530,7.9263852967415e-05,eɪ,GR,yː,GR690
1536,7.664921781724843e-07,ɛ,GR,yː,GR690
1534,2.673671506414621e-09,æ,GR,yː,GR690
1535,6.144042219435875e-11,ɑ,GR,yː,GR690
1539,4.7404862257849345e-09,ʌ,GR,yː,GR690
1532,6.158611398632274e-08,oʊ,GR,yː,GR690
1533,1.2052269084961154e-06,u,GR,yː,GR690
1538,7.615266781613172e-07,ʊ,GR,yː,GR690
1301,0.9986845850944519,i,GR,yː,GR769
1307,0.0010198032250627875,ɪ,GR,yː,GR769
1300,7.263387669809163e-05,eɪ,GR,yː,GR769
1306,9.728727690117012e-08,ɛ,GR,yː,GR769
1304,1.8265682300011576e-09,æ,GR,yː,GR769
1305,2.2446858261027103e-10,ɑ,GR,yː,GR769
1309,4.183329238571787e-09,ʌ,GR,yː,GR769
1302,3.9336033097470136e-08,oʊ,GR,yː,GR769
1303,0.00021650396229233593,u,GR,yː,GR769
1308,6.3444144871027675e-06,ʊ,GR,yː,GR769
891,9.07090725377202e-05,i,GR,yː,GR9
897,3.5046063828758633e-08,ɪ,GR,yː,GR9
890,1.536893591946864e-06,eɪ,GR,yː,GR9
896,1.0209763035007313e-09,ɛ,GR,yː,GR9
894,9.249827015445078e-10,æ,GR,yː,GR9
895,4.858375035610152e-08,ɑ,GR,yː,GR9
899,3.938456671903623e-08,ʌ,GR,yː,GR9
892,4.826084705200628e-07,oʊ,GR,yː,GR9
893,0.9991959929466248,u,GR,yː,GR9
898,0.0007113213068805635,ʊ,GR,yː,GR9
1611,5.6383528317383025e-06,i,GR,ʏ,GR155
1617,3.7773347116853984e-07,ɪ,GR,ʏ,GR155
1610,0.00010329363431083038,eɪ,GR,ʏ,GR155
1616,1.532529267933569e-06,ɛ,GR,ʏ,GR155
1614,2.4589855456724763e-05,æ,GR,ʏ,GR155
1615,0.0876065120100975,ɑ,GR,ʏ,GR155
1619,0.5558956861495972,ʌ,GR,ʏ,GR155
1612,0.001894614426419139,oʊ,GR,ʏ,GR155
1613,0.019311485812067986,u,GR,ʏ,GR155
1618,0.33515626192092896,ʊ,GR,ʏ,GR155
1241,1.3474431398208253e-05,i,GR,ʏ,GR199
1247,8.94876939128153e-06,ɪ,GR,ʏ,GR199
1240,2.7904126909561455e-05,eɪ,GR,ʏ,GR199
1246,4.220847586111631e-06,ɛ,GR,ʏ,GR199
1244,2.20108427129162e-06,æ,GR,ʏ,GR199
1245,0.0010246405145153403,ɑ,GR,ʏ,GR199
1249,0.0034628661815077066,ʌ,GR,ʏ,GR199
1242,0.8679333329200745,oʊ,GR,ʏ,GR199
1243,0.0033678452018648386,u,GR,ʏ,GR199
1248,0.12415461987257004,ʊ,GR,ʏ,GR199
2051,2.3573757061967626e-05,i,GR,ʏ,GR211
2057,1.8727847418631427e-05,ɪ,GR,ʏ,GR211
2050,0.003009082982316613,eɪ,GR,ʏ,GR211
2056,3.508064037305303e-05,ɛ,GR,ʏ,GR211
2054,0.0027847655583173037,æ,GR,ʏ,GR211
2055,0.00796192791312933,ɑ,GR,ʏ,GR211
2059,0.05743023380637169,ʌ,GR,ʏ,GR211
2052,0.8970330357551575,oʊ,GR,ʏ,GR211
2053,0.007990727201104164,u,GR,ʏ,GR211
2058,0.023712875321507454,ʊ,GR,ʏ,GR211
1851,0.0013744812458753586,i,GR,ʏ,GR242
1857,0.025852903723716736,ɪ,GR,ʏ,GR242
1850,2.4030523491092026e-06,eɪ,GR,ʏ,GR242
1856,0.011382468976080418,ɛ,GR,ʏ,GR242
1854,7.487798256988754e-07,æ,GR,ʏ,GR242
1855,7.421143527608365e-05,ɑ,GR,ʏ,GR242
1859,0.085085429251194,ʌ,GR,ʏ,GR242
1852,3.649018253781833e-05,oʊ,GR,ʏ,GR242
1853,0.00013187938020564616,u,GR,ʏ,GR242
1858,0.8760589361190796,ʊ,GR,ʏ,GR242
1421,0.0012763935374096036,i,GR,ʏ,GR268
1427,0.02529604732990265,ɪ,GR,ʏ,GR268
1420,3.5965867937193252e-06,eɪ,GR,ʏ,GR268
1426,0.010520705953240395,ɛ,GR,ʏ,GR268
1424,1.1427656545492937e-06,æ,GR,ʏ,GR268
1425,0.00011233794793952256,ɑ,GR,ʏ,GR268
1429,0.14767657220363617,ʌ,GR,ʏ,GR268
1422,3.555094008333981e-05,oʊ,GR,ʏ,GR268
1423,0.0001201116101583466,u,GR,ʏ,GR268
1428,0.8149574398994446,ʊ,GR,ʏ,GR268
1781,0.004040827043354511,i,GR,ʏ,GR355
1787,0.025481179356575012,ɪ,GR,ʏ,GR355
1780,8.434806659352034e-06,eɪ,GR,ʏ,GR355
1786,0.438591867685318,ɛ,GR,ʏ,GR355
1784,2.8933563953614794e-05,æ,GR,ʏ,GR355
1785,0.0003470640513114631,ɑ,GR,ʏ,GR355
1789,0.01765601523220539,ʌ,GR,ʏ,GR355
1782,1.871495260274969e-05,oʊ,GR,ʏ,GR355
1783,0.0004947882262058556,u,GR,ʏ,GR355
1788,0.513332188129425,ʊ,GR,ʏ,GR355
1871,0.00034294804208911955,i,GR,ʏ,GR427
1877,0.010279079899191856,ɪ,GR,ʏ,GR427
1870,1.9834192244161386e-06,eɪ,GR,ʏ,GR427
1876,0.16737793385982513,ɛ,GR,ʏ,GR427
1874,1.6924917872529477e-05,æ,GR,ʏ,GR427
1875,0.0010119263315573335,ɑ,GR,ʏ,GR427
1879,0.16662897169589996,ʌ,GR,ʏ,GR427
1872,1.8423215806251392e-05,oʊ,GR,ʏ,GR427
1873,8.909109601518139e-05,u,GR,ʏ,GR427
1878,0.6542326807975769,ʊ,GR,ʏ,GR427
1571,0.0003785947628784925,i,GR,ʏ,GR509
1577,0.0015959314769133925,ɪ,GR,ʏ,GR509
1570,4.134169103053864e-06,eɪ,GR,ʏ,GR509
1576,0.00028351243236102164,ɛ,GR,ʏ,GR509
1574,3.182795182965492e-07,æ,GR,ʏ,GR509
1575,0.0001353943080175668,ɑ,GR,ʏ,GR509
1579,0.21911156177520752,ʌ,GR,ʏ,GR509
1572,5.717776730307378e-05,oʊ,GR,ʏ,GR509
1573,0.0003046613419428468,u,GR,ʏ,GR509
1578,0.7781288027763367,ʊ,GR,ʏ,GR509
901,0.003542434424161911,i,GR,ʏ,GR511
907,0.4566546380519867,ɪ,GR,ʏ,GR511
900,5.504140972334426e-06,eɪ,GR,ʏ,GR511
906,0.5027353763580322,ɛ,GR,ʏ,GR511
904,1.6653975762892514e-05,æ,GR,ʏ,GR511
905,4.203556454740465e-05,ɑ,GR,ʏ,GR511
909,0.0011582911247387528,ʌ,GR,ʏ,GR511
902,0.0002766592660918832,oʊ,GR,ʏ,GR511
903,1.4954574908188079e-05,u,GR,ʏ,GR511
908,0.0355534628033638,ʊ,GR,ʏ,GR511
951,1.4088676834944636e-05,i,GR,ʏ,GR547
957,1.6820251858007396e-08,ɪ,GR,ʏ,GR547
950,2.5059460995180416e-07,eɪ,GR,ʏ,GR547
956,2.818386635183856e-09,ɛ,GR,ʏ,GR547
954,6.041910305398801e-10,æ,GR,ʏ,GR547
955,2.648856991527282e-07,ɑ,GR,ʏ,GR547
959,2.8896866410832445e-07,ʌ,GR,ʏ,GR547
952,1.2747914297506213e-06,oʊ,GR,ʏ,GR547
953,0.9950438737869263,u,GR,ʏ,GR547
958,0.004939989186823368,ʊ,GR,ʏ,GR547
1511,6.617261533392593e-05,i,GR,ʏ,GR621
1517,2.3249747016507172e-08,ɪ,GR,ʏ,GR621
1510,1.1202739642612869e-06,eɪ,GR,ʏ,GR621
1516,1.2138379190673732e-09,ɛ,GR,ʏ,GR621
1514,9.410742185522736e-10,æ,GR,ʏ,GR621
1515,8.61596660683972e-08,ɑ,GR,ʏ,GR621
1519,8.015905450520222e-08,ʌ,GR,ʏ,GR621
1512,4.0359336139772495e-07,oʊ,GR,ʏ,GR621
1513,0.9987547397613525,u,GR,ʏ,GR621
1518,0.0011772280558943748,ʊ,GR,ʏ,GR621
991,0.0004036629106849432,i,GR,ʏ,GR666
997,0.9899594783782959,ɪ,GR,ʏ,GR666
990,1.0496361937839538e-05,eɪ,GR,ʏ,GR666
996,0.009324741549789906,ɛ,GR,ʏ,GR666
994,5.702252565242816e-06,æ,GR,ʏ,GR666
995,1.0403103800626923e-07,ɑ,GR,ʏ,GR666
999,2.114546987286303e-06,ʌ,GR,ʏ,GR666
992,0.000286794820567593,oʊ,GR,ʏ,GR666
993,2.1387096538205697e-08,u,GR,ʏ,GR666
998,6.816942459408892e-06,ʊ,GR,ʏ,GR666
831,0.009197832085192204,i,GR,ʏ,GR712
837,0.17666508257389069,ɪ,GR,ʏ,GR712
830,9.121428593061864e-05,eɪ,GR,ʏ,GR712
836,0.2038726955652237,ɛ,GR,ʏ,GR712
834,0.00013543249224312603,æ,GR,ʏ,GR712
835,0.0004634683136828244,ɑ,GR,ʏ,GR712
839,0.0015250475844368339,ʌ,GR,ʏ,GR712
832,0.04370958358049393,oʊ,GR,ʏ,GR712
833,0.05589301139116287,u,GR,ʏ,GR712
838,0.5084466934204102,ʊ,GR,ʏ,GR712
1041,0.0001141630855272524,i,GR,ʏ,GR713
1047,0.026650171726942062,ɪ,GR,ʏ,GR713
1040,9.186100214719772e-06,eɪ,GR,ʏ,GR713
1046,0.29581764340400696,ɛ,GR,ʏ,GR713
1044,0.0003244022955186665,æ,GR,ʏ,GR713
1045,0.007238531950861216,ɑ,GR,ʏ,GR713
1049,0.5896536707878113,ʌ,GR,ʏ,GR713
1042,6.931576353963464e-05,oʊ,GR,ʏ,GR713
1043,4.591532615449978e-06,u,GR,ʏ,GR713
1048,0.08011839538812637,ʊ,GR,ʏ,GR713
1321,1.1967206773988437e-05,i,GR,ʏ,GR95
1327,6.046983713758891e-08,ɪ,GR,ʏ,GR95
1320,3.693876351462677e-07,eɪ,GR,ʏ,GR95
1326,4.35650910901586e-08,ɛ,GR,ʏ,GR95
1324,4.0583882920941505e-09,æ,GR,ʏ,GR95
1325,6.71188081469154e-06,ɑ,GR,ʏ,GR95
1329,1.0449586625327356e-05,ʌ,GR,ʏ,GR95
1322,1.7196134649566375e-05,oʊ,GR,ʏ,GR95
1323,0.9368339776992798,u,GR,ʏ,GR95
1328,0.06311925500631332,ʊ,GR,ʏ,GR95
1141,0.0033950554206967354,i,GR,ʏ,GR98
1147,0.06190113723278046,ɪ,GR,ʏ,GR98
1140,5.70971360502881e-06,eɪ,GR,ʏ,GR98
1146,0.014033216051757336,ɛ,GR,ʏ,GR98
1144,1.139691676144139e-06,æ,GR,ʏ,GR98
1145,5.417897045845166e-05,ɑ,GR,ʏ,GR98
1149,0.01938476786017418,ʌ,GR,ʏ,GR98
1142,0.0004226996097713709,oʊ,GR,ʏ,GR98
1143,0.00044047358096577227,u,GR,ʏ,GR98
1148,0.9003615379333496,ʊ,GR,ʏ,GR98
1971,1.1591931070142891e-05,i,GR,øː,GR123
1977,3.969845963069929e-08,ɪ,GR,øː,GR123
