,probabilities,classification,language,vowel,file
884,0.0030887939501553774,æ,GR,iː,GR372
885,0.010153942741453648,ɑ,GR,iː,GR372
889,0.06746695935726166,ʌ,GR,iː,GR372
882,0.06921268254518509,oʊ,GR,iː,GR372
883,0.5389413833618164,u,GR,iː,GR372
888,0.12006824463605881,ʊ,GR,iː,GR372
1951,0.3559575378894806,i,GR,iː,GR374
1957,0.05215133726596832,ɪ,GR,iː,GR374
1950,0.52024245262146,eɪ,GR,iː,GR374
1956,0.012357041239738464,ɛ,GR,iː,GR374
1954,0.00959089957177639,æ,GR,iː,GR374
1955,0.0005126173491589725,ɑ,GR,iː,GR374
1959,0.002620262559503317,ʌ,GR,iː,GR374
1952,0.01364289503544569,oʊ,GR,iː,GR374
1953,0.02395494468510151,u,GR,iː,GR374
1958,0.008969929069280624,ʊ,GR,iː,GR374
1761,0.606367826461792,i,GR,iː,GR434
1767,0.15715724229812622,ɪ,GR,iː,GR434
1760,0.031068094074726105,eɪ,GR,iː,GR434
1766,0.041545554995536804,ɛ,GR,iː,GR434
1764,0.00750995147973299,æ,GR,iː,GR434
1765,0.0061153084971010685,ɑ,GR,iː,GR434
1769,0.032347988337278366,ʌ,GR,iː,GR434
1762,0.024572281166911125,oʊ,GR,iː,GR434
1763,0.06218961626291275,u,GR,iː,GR434
1768,0.031126176938414574,ʊ,GR,iː,GR434
1191,0.9130961298942566,i,GR,iː,GR487
1197,0.049248069524765015,ɪ,GR,iː,GR487
1190,0.00730434013530612,eɪ,GR,iː,GR487
1196,0.004480314906686544,ɛ,GR,iː,GR487
1194,0.0008688995731063187,æ,GR,iː,GR487
1195,0.00015662859368603677,ɑ,GR,iː,GR487
1199,0.0012202505022287369,ʌ,GR,iː,GR487
1192,0.0014187325723469257,oʊ,GR,iː,GR487
1193,0.015170428901910782,u,GR,iː,GR487
1198,0.0070360503159463406,ʊ,GR,iː,GR487
911,0.8842765092849731,i,GR,iː,GR488
917,0.032955434173345566,ɪ,GR,iː,GR488
910,0.02149048075079918,eɪ,GR,iː,GR488
916,0.008147774264216423,ɛ,GR,iː,GR488
914,0.005415333900600672,æ,GR,iː,GR488
915,0.0023359195329248905,ɑ,GR,iː,GR488
919,0.002168300561606884,ʌ,GR,iː,GR488
912,0.004096778109669685,oʊ,GR,iː,GR488
913,0.030706586316227913,u,GR,iː,GR488
918,0.008406957611441612,ʊ,GR,iː,GR488
1501,0.6056614518165588,i,GR,iː,GR62
1507,0.15210503339767456,ɪ,GR,iː,GR62
1500,0.06648043543100357,eɪ,GR,iː,GR62
1506,0.01468557771295309,ɛ,GR,iː,GR62
1504,0.005980588961392641,æ,GR,iː,GR62
1505,0.0005030743195675313,ɑ,GR,iː,GR62
1509,0.004546194337308407,ʌ,GR,iː,GR62
1502,0.009594565257430077,oʊ,GR,iː,GR62
1503,0.09003475308418274,u,GR,iː,GR62
1508,0.050408244132995605,ʊ,GR,iː,GR62
1911,0.6819127202033997,i,GR,iː,GR627
1917,0.12606659531593323,ɪ,GR,iː,GR627
1910,0.09813369065523148,eɪ,GR,iː,GR627
1916,0.01728852279484272,ɛ,GR,iː,GR627
1914,0.0021585014183074236,æ,GR,iː,GR627
1915,0.0008007237920537591,ɑ,GR,iː,GR627
1919,0.008204296231269836,ʌ,GR,iː,GR627
1912,0.002039877697825432,oʊ,GR,iː,GR627
1913,0.03809550032019615,u,GR,iː,GR627
1918,0.025299610570073128,ʊ,GR,iː,GR627
2041,0.8912899494171143,i,GR,iː,GR719
2047,0.09509866684675217,ɪ,GR,iː,GR719
2040,0.00916303601115942,eɪ,GR,iː,GR719
2046,0.0020296606235206127,ɛ,GR,iː,GR719
2044,3.2020529033616185e-05,æ,GR,iː,GR719
2045,9.728768418426625e-06,ɑ,GR,iː,GR719
2049,0.00016268424224108458,ʌ,GR,iː,GR719
2042,6.052420940250158e-05,oʊ,GR,iː,GR719
2043,0.0012312603648751974,u,GR,iː,GR719
2048,0.0009224375244230032,ʊ,GR,iː,GR719
1101,0.8318241238594055,i,GR,iː,GR721
1107,0.07708725333213806,ɪ,GR,iː,GR721
1100,0.019517239183187485,eɪ,GR,iː,GR721
1106,0.00627609109506011,ɛ,GR,iː,GR721
1104,0.0008248019148595631,æ,GR,iː,GR721
1105,5.839850564370863e-05,ɑ,GR,iː,GR721
1109,0.001689232885837555,ʌ,GR,iː,GR721
1102,0.0020326313097029924,oʊ,GR,iː,GR721
1103,0.048308081924915314,u,GR,iː,GR721
1108,0.012382162734866142,ʊ,GR,iː,GR721
1771,0.03730495274066925,i,GR,ɪ,GR11
1777,0.8015546798706055,ɪ,GR,ɪ,GR11
1770,0.015499110333621502,eɪ,GR,ɪ,GR11
1776,0.09930739551782608,ɛ,GR,ɪ,GR11
1774,0.007499032653868198,æ,GR,ɪ,GR11
1775,0.0007627265295013785,ɑ,GR,ɪ,GR11
1779,0.013825234957039356,ʌ,GR,ɪ,GR11
1772,0.0014063476119190454,oʊ,GR,ɪ,GR11
1773,0.008706200867891312,u,GR,ɪ,GR11
1778,0.014134248718619347,ʊ,GR,ɪ,GR11
1091,0.016413196921348572,i,GR,ɪ,GR12
1097,0.7722651958465576,ɪ,GR,ɪ,GR12
1090,0.00858730636537075,eɪ,GR,ɪ,GR12
1096,0.14042969048023224,ɛ,GR,ɪ,GR12
1094,0.0019430217798799276,æ,GR,ɪ,GR12
1095,0.000872561417054385,ɑ,GR,ɪ,GR12
1099,0.017344051972031593,ʌ,GR,ɪ,GR12
1092,0.0031751133501529694,oʊ,GR,ɪ,GR12
1093,0.017545783892273903,u,GR,ɪ,GR12
1098,0.021424101665616035,ʊ,GR,ɪ,GR12
2021,0.019550662487745285,i,GR,ɪ,GR140
2027,0.6141068935394287,ɪ,GR,ɪ,GR140
2020,0.003408888354897499,eɪ,GR,ɪ,GR140
2026,0.15785104036331177,ɛ,GR,ɪ,GR140
2024,0.003543697763234377,æ,GR,ɪ,GR140
2025,0.0007102168747223914,ɑ,GR,ɪ,GR140
2029,0.0498674213886261,ʌ,GR,ɪ,GR140
2022,0.0021018311381340027,oʊ,GR,ɪ,GR140
2023,0.06466139107942581,u,GR,ɪ,GR140
2028,0.08419797569513321,ʊ,GR,ɪ,GR140
1981,0.014421692118048668,i,GR,ɪ,GR142
1987,0.8128729462623596,ɪ,GR,ɪ,GR142
1980,0.03211516514420509,eɪ,GR,ɪ,GR142
1986,0.07783278077840805,ɛ,GR,ɪ,GR142
1984,0.004942804109305143,æ,GR,ɪ,GR142
1985,0.0006258860230445862,ɑ,GR,ɪ,GR142
1989,0.011683454737067223,ʌ,GR,ɪ,GR142
1982,0.0017684544436633587,oʊ,GR,ɪ,GR142
1983,0.012672005221247673,u,GR,ɪ,GR142
1988,0.031064815819263458,ʊ,GR,ɪ,GR142
1111,0.006740774028003216,i,GR,ɪ,GR187
1117,0.9464436173439026,ɪ,GR,ɪ,GR187
1110,0.009108136408030987,eɪ,GR,ɪ,GR187
1116,0.027975304052233696,ɛ,GR,ɪ,GR187
1114,0.0002825921983458102,æ,GR,ɪ,GR187
1115,3.02608259517001e-05,ɑ,GR,ɪ,GR187
1119,0.0015780897811055183,ʌ,GR,ɪ,GR187
1112,5.945101656834595e-05,oʊ,GR,ɪ,GR187
1113,0.001560485572554171,u,GR,ɪ,GR187
1118,0.0062212576158344746,ʊ,GR,ɪ,GR187
1961,0.02423142082989216,i,GR,ɪ,GR286
1967,0.8383266925811768,ɪ,GR,ɪ,GR286
1960,0.012572783045470715,eɪ,GR,ɪ,GR286
1966,0.09985260665416718,ɛ,GR,ɪ,GR286
1964,0.00462776143103838,æ,GR,ɪ,GR286
1965,0.00031650427263230085,ɑ,GR,ɪ,GR286
1969,0.007918144576251507,ʌ,GR,ɪ,GR286
1962,0.0005860256496816874,oʊ,GR,ɪ,GR286
1963,0.003303321311250329,u,GR,ɪ,GR286
1968,0.008264756761491299,ʊ,GR,ɪ,GR286
1431,0.08270534127950668,i,GR,ɪ,GR302
1437,0.8073917627334595,ɪ,GR,ɪ,GR302
1430,0.012007784098386765,eɪ,GR,ɪ,GR302
1436,0.02284257858991623,ɛ,GR,ɪ,GR302
1434,0.0013497592881321907,æ,GR,ɪ,GR302
1435,0.0009112630505114794,ɑ,GR,ɪ,GR302
1439,0.0030416178051382303,ʌ,GR,ɪ,GR302
1432,0.002579902298748493,oʊ,GR,ɪ,GR302
1433,0.024182254448533058,u,GR,ɪ,GR302
1438,0.042987678200006485,ʊ,GR,ɪ,GR302
851,0.02846173755824566,i,GR,ɪ,GR331
857,0.6198970079421997,ɪ,GR,ɪ,GR331
850,0.06232619285583496,eɪ,GR,ɪ,GR331
856,0.20601272583007812,ɛ,GR,ɪ,GR331
854,0.03882293775677681,æ,GR,ɪ,GR331
855,0.0017829594435170293,ɑ,GR,ɪ,GR331
859,0.005920154973864555,ʌ,GR,ɪ,GR331
852,0.006284387316554785,oʊ,GR,ɪ,GR331
853,0.011124606244266033,u,GR,ɪ,GR331
858,0.019367292523384094,ʊ,GR,ɪ,GR331
1021,0.025779593735933304,i,GR,ɪ,GR404
1027,0.22557777166366577,ɪ,GR,ɪ,GR404
1020,0.09932444989681244,eɪ,GR,ɪ,GR404
1026,0.6089531183242798,ɛ,GR,ɪ,GR404
1024,0.02715466171503067,æ,GR,ɪ,GR404
1025,0.000381413206923753,ɑ,GR,ɪ,GR404
1029,0.002466157777234912,ʌ,GR,ɪ,GR404
1022,0.002495617140084505,oʊ,GR,ɪ,GR404
1023,0.004699848126620054,u,GR,ɪ,GR404
1028,0.0031674157362431288,ʊ,GR,ɪ,GR404
1931,0.013928278349339962,i,GR,ɪ,GR406
1937,0.12243090569972992,ɪ,GR,ɪ,GR406
1930,0.3404730558395386,eɪ,GR,ɪ,GR406
1936,0.4714714586734772,ɛ,GR,ɪ,GR406
1934,0.013943436555564404,æ,GR,ɪ,GR406
1935,0.00022678892128169537,ɑ,GR,ɪ,GR406
1939,0.0028629996813833714,ʌ,GR,ɪ,GR406
1932,0.010706061497330666,oʊ,GR,ɪ,GR406
1933,0.013978665694594383,u,GR,ɪ,GR406
1938,0.00997832603752613,ʊ,GR,ɪ,GR406
1441,0.0010667603928595781,i,GR,ɪ,GR474
1447,0.03362211585044861,ɪ,GR,ɪ,GR474
1440,0.016268379986286163,eɪ,GR,ɪ,GR474
1446,0.904900312423706,ɛ,GR,ɪ,GR474
1444,0.04070333391427994,æ,GR,ɪ,GR474
1445,0.00032399495830759406,ɑ,GR,ɪ,GR474
1449,0.0011642224853858352,ʌ,GR,ɪ,GR474
1442,0.000588836264796555,oʊ,GR,ɪ,GR474
1443,0.00035054967156611383,u,GR,ɪ,GR474
1448,0.0010114256292581558,ʊ,GR,ɪ,GR474
981,0.03137016296386719,i,GR,ɪ,GR49
987,0.35711807012557983,ɪ,GR,ɪ,GR49
980,0.017130672931671143,eɪ,GR,ɪ,GR49
986,0.15132686495780945,ɛ,GR,ɪ,GR49
984,0.030511165037751198,æ,GR,ɪ,GR49
985,0.0040993718430399895,ɑ,GR,ɪ,GR49
989,0.08373839408159256,ʌ,GR,ɪ,GR49
982,0.014843995682895184,oʊ,GR,ɪ,GR49
983,0.1461522877216339,u,GR,ɪ,GR49
988,0.1637091040611267,ʊ,GR,ɪ,GR49
1081,0.10944073647260666,i,GR,ɪ,GR533
1087,0.6903303265571594,ɪ,GR,ɪ,GR533
1080,0.06675394624471664,eɪ,GR,ɪ,GR533
1086,0.08750025182962418,ɛ,GR,ɪ,GR533
1084,0.0035426048561930656,æ,GR,ɪ,GR533
1085,0.00033241091296076775,ɑ,GR,ɪ,GR533
1089,0.008259465917944908,ʌ,GR,ɪ,GR533
1082,0.0028300771955400705,oʊ,GR,ɪ,GR533
1083,0.02082698978483677,u,GR,ɪ,GR533
1088,0.01018320769071579,ʊ,GR,ɪ,GR533
1381,0.034689538180828094,i,GR,ɪ,GR534
1387,0.8091420531272888,ɪ,GR,ɪ,GR534
1380,0.007911150343716145,eɪ,GR,ɪ,GR534
1386,0.036904897540807724,ɛ,GR,ɪ,GR534
1384,0.0006794538930989802,æ,GR,ɪ,GR534
1385,0.00041423109360039234,ɑ,GR,ɪ,GR534
1389,0.009254206903278828,ʌ,GR,ɪ,GR534
1382,0.0015649489359930158,oʊ,GR,ɪ,GR534
1383,0.05517653748393059,u,GR,ɪ,GR534
1388,0.04426299035549164,ʊ,GR,ɪ,GR534
1361,0.02223447896540165,i,GR,ɪ,GR637
1367,0.7860178351402283,ɪ,GR,ɪ,GR637
1360,0.008615769445896149,eɪ,GR,ɪ,GR637
1366,0.06323671340942383,ɛ,GR,ɪ,GR637
1364,0.003026616759598255,æ,GR,ɪ,GR637
1365,0.0009376861271448433,ɑ,GR,ɪ,GR637
1369,0.014833125285804272,ʌ,GR,ɪ,GR637
1362,0.0019428902305662632,oʊ,GR,ɪ,GR637
1363,0.03861311078071594,u,GR,ɪ,GR637
1368,0.06054189056158066,ʊ,GR,ɪ,GR637
1051,0.03652598708868027,i,GR,ɪ,GR725
1057,0.8610727787017822,ɪ,GR,ɪ,GR725
1050,0.018469875678420067,eɪ,GR,ɪ,GR725
1056,0.05666179209947586,ɛ,GR,ɪ,GR725
1054,0.0031384965404868126,æ,GR,ɪ,GR725
1055,0.0006042019231244922,ɑ,GR,ɪ,GR725
1059,0.006804445758461952,ʌ,GR,ɪ,GR725
1052,0.0006112034316174686,oʊ,GR,ɪ,GR725
1053,0.0046658641658723354,u,GR,ɪ,GR725
1058,0.011445341631770134,ʊ,GR,ɪ,GR725
1881,0.022022925317287445,i,GR,ɪ,GR748
1887,0.71409010887146,ɪ,GR,ɪ,GR748
1880,0.04511407017707825,eɪ,GR,ɪ,GR748
1886,0.15542830526828766,ɛ,GR,ɪ,GR748
1884,0.010146541520953178,æ,GR,ɪ,GR748
1885,0.0006022937595844269,ɑ,GR,ɪ,GR748
1889,0.014504815451800823,ʌ,GR,ɪ,GR748
1882,0.0028741583228111267,oʊ,GR,ɪ,GR748
1883,0.009982401505112648,u,GR,ɪ,GR748
1888,0.025234367698431015,ʊ,GR,ɪ,GR748
1391,0.020185895264148712,i,GR,ɪ,GR750
1397,0.5773530006408691,ɪ,GR,ɪ,GR750
1390,0.06343106180429459,eɪ,GR,ɪ,GR750
1396,0.12923726439476013,ɛ,GR,ɪ,GR750
1394,0.020469414070248604,æ,GR,ɪ,GR750
1395,0.002376648597419262,ɑ,GR,ɪ,GR750
1399,0.01539718359708786,ʌ,GR,ɪ,GR750
1392,0.0223188828676939,oʊ,GR,ɪ,GR750
1393,0.06377551704645157,u,GR,ɪ,GR750
1398,0.08545520156621933,ʊ,GR,ɪ,GR750
2061,0.0017559132538735867,i,GR,yː,GR10
2067,0.003005202393978834,ɪ,GR,yː,GR10
2060,0.00010923662921413779,eɪ,GR,yː,GR10
2066,0.0004361001483630389,ɛ,GR,yː,GR10
2064,0.00039631291292607784,æ,GR,yː,GR10
2065,0.0004474483139347285,ɑ,GR,yː,GR10
2069,0.012344199232757092,ʌ,GR,yː,GR10
2062,0.022611228749155998,oʊ,GR,yː,GR10
2063,0.8328199982643127,u,GR,yː,GR10
2068,0.12607429921627045,ʊ,GR,yː,GR10
1921,0.018427127972245216,i,GR,yː,GR137
1927,0.032984133809804916,ɪ,GR,yː,GR137
1920,0.016394570469856262,eɪ,GR,yː,GR137
1926,0.03508458659052849,ɛ,GR,yː,GR137
1924,0.037316881120204926,æ,GR,yː,GR137
1925,0.016679707914590836,ɑ,GR,yː,GR137
1929,0.19962140917778015,ʌ,GR,yː,GR137
1922,0.042466893792152405,oʊ,GR,yː,GR137
1923,0.4912574887275696,u,GR,yː,GR137
1928,0.10976716876029968,ʊ,GR,yː,GR137
2031,0.0006380448467098176,i,GR,yː,GR181
2037,0.010688144713640213,ɪ,GR,yː,GR181
2030,0.0011141435243189335,eɪ,GR,yː,GR181
2036,0.0016008184757083654,ɛ,GR,yː,GR181
2034,6.958981975913048e-05,æ,GR,yː,GR181
2035,0.00010602319525787607,ɑ,GR,yː,GR181
2039,0.05285939201712608,ʌ,GR,yː,GR181
2032,0.007875263690948486,oʊ,GR,yː,GR181
2033,0.6662839651107788,u,GR,yː,GR181
2038,0.2587645351886749,ʊ,GR,yː,GR181
1151,0.0016948925331234932,i,GR,yː,GR226
1157,0.0017474688356742263,ɪ,GR,yː,GR226
1150,0.00012653034355025738,eɪ,GR,yː,GR226
1156,0.0014012278988957405,ɛ,GR,yː,GR226
1154,0.0031892817933112383,æ,GR,yː,GR226
1155,0.0025400365702807903,ɑ,GR,yː,GR226
1159,0.08159669488668442,ʌ,GR,yː,GR226
1152,0.01012274157255888,oʊ,GR,yː,GR226
1153,0.7541715502738953,u,GR,yː,GR226
1158,0.1434096097946167,ʊ,GR,yː,GR226
1791,0.002966224681586027,i,GR,yː,GR281
1797,0.01904229260981083,ɪ,GR,yː,GR281
1790,0.000254789280006662,eɪ,GR,yː,GR281
1796,0.005629917606711388,ɛ,GR,yː,GR281
1794,0.0010304627940058708,æ,GR,yː,GR281
1795,0.0008103729342110455,ɑ,GR,yː,GR281
1799,0.030535275116562843,ʌ,GR,yː,GR281
1792,0.009925100952386856,oʊ,GR,yː,GR281
1793,0.5711670517921448,u,GR,yː,GR281
1798,0.3586384952068329,ʊ,GR,yː,GR281
1801,0.09478263556957245,i,GR,yː,GR298
1807,0.19897103309631348,ɪ,GR,yː,GR298
1800,0.013456612825393677,eɪ,GR,yː,GR298
1806,0.020147984847426414,ɛ,GR,yː,GR298
1804,0.0032379182521253824,æ,GR,yː,GR298
1805,0.0019409388769418001,ɑ,GR,yː,GR298
1809,0.044346679002046585,ʌ,GR,yː,GR298
1802,0.017862139269709587,oʊ,GR,yː,GR298
1803,0.5176743268966675,u,GR,yː,GR298
1808,0.08757975697517395,ʊ,GR,yː,GR298
1291,0.04746692255139351,i,GR,yː,GR299
1297,0.020478174090385437,ɪ,GR,yː,GR299
1290,0.01561021525412798,eɪ,GR,yː,GR299
1296,0.005916773807257414,ɛ,GR,yː,GR299
1294,0.002317692618817091,æ,GR,yː,GR299
1295,0.007266513537615538,ɑ,GR,yː,GR299
1299,0.017552325502038002,ʌ,GR,yː,GR299
1292,0.06166548281908035,oʊ,GR,yː,GR299
1293,0.5375028848648071,u,GR,yː,GR299
1298,0.2842230498790741,ʊ,GR,yː,GR299
1221,0.12971006333827972,i,GR,yː,GR444
1227,0.03830435127019882,ɪ,GR,yː,GR444
1220,0.00818766001611948,eɪ,GR,yː,GR444
1226,0.008555586449801922,ɛ,GR,yː,GR444
1224,0.008520451374351978,æ,GR,yː,GR444
1225,0.005337323993444443,ɑ,GR,yː,GR444
1229,0.06116260588169098,ʌ,GR,yː,GR444
1222,0.043623410165309906,oʊ,GR,yː,GR444
1223,0.6515053510665894,u,GR,yː,GR444
1228,0.0450931042432785,ʊ,GR,yː,GR444
1821,0.11163072288036346,i,GR,yː,GR496
1827,0.05523109808564186,ɪ,GR,yː,GR496
1820,0.0015615676529705524,eɪ,GR,yː,GR496
1826,0.010291623882949352,ɛ,GR,yː,GR496
1824,0.009122722782194614,æ,GR,yː,GR496
1825,0.004006232600659132,ɑ,GR,yː,GR496
1829,0.05276152491569519,ʌ,GR,yː,GR496
1822,0.02903665415942669,oʊ,GR,yː,GR496
1823,0.6139057278633118,u,GR,yː,GR496
1828,0.11245208978652954,ʊ,GR,yː,GR496
1691,0.0320153571665287,i,GR,yː,GR556
1697,0.008764873258769512,ɪ,GR,yː,GR556
1690,0.000377109507098794,eɪ,GR,yː,GR556
1696,0.0005865159328095615,ɛ,GR,yː,GR556
1694,0.00019036090816371143,æ,GR,yː,GR556
1695,0.000775004387833178,ɑ,GR,yː,GR556
1699,0.018454667180776596,ʌ,GR,yː,GR556
1692,0.007089307531714439,oʊ,GR,yː,GR556
1693,0.8218982219696045,u,GR,yː,GR556
1698,0.10984861105680466,ʊ,GR,yː,GR556
2071,0.008438942953944206,i,GR,yː,GR598
2077,0.026800764724612236,ɪ,GR,yː,GR598
2070,0.0009749399032443762,eɪ,GR,yː,GR598
2076,0.004378195386379957,ɛ,GR,yː,GR598
2074,0.0007437254535034299,æ,GR,yː,GR598
2075,0.0011281309416517615,ɑ,GR,yː,GR598
2079,0.018946174532175064,ʌ,GR,yː,GR598
2072,0.009959676302969456,oʊ,GR,yː,GR598
2073,0.5696862936019897,u,GR,yː,GR598
2078,0.3589431047439575,ʊ,GR,yː,GR598
1861,0.03666163235902786,i,GR,yː,GR687
1867,0.1543288379907608,ɪ,GR,yː,GR687
1860,0.00843687355518341,eɪ,GR,yː,GR687
1866,0.005058916751295328,ɛ,GR,yː,GR687
1864,0.0007984836120158434,æ,GR,yː,GR687
1865,0.000901170598808676,ɑ,GR,yː,GR687
1869,0.0149097153916955,ʌ,GR,yː,GR687
1862,0.05435069277882576,oʊ,GR,yː,GR687
1863,0.36813831329345703,u,GR,yː,GR687
1868,0.356415331363678,ʊ,GR,yː,GR687
1071,0.033186525106430054,i,GR,yː,GR69
1077,0.03166278824210167,ɪ,GR,yː,GR69
1070,0.010830556973814964,eɪ,GR,yː,GR69
1076,0.014792587608098984,ɛ,GR,yː,GR69
1074,0.008409637026488781,æ,GR,yː,GR69
1075,0.009141961112618446,ɑ,GR,yː,GR69
1079,0.11860638111829758,ʌ,GR,yː,GR69
1072,0.041870951652526855,oʊ,GR,yː,GR69
1073,0.6452374458312988,u,GR,yː,GR69
1078,0.08626110851764679,ʊ,GR,yː,GR69
1531,0.050423406064510345,i,GR,yː,GR690
1537,0.04982592537999153,ɪ,GR,yː,GR690
1530,0.005102583207190037,eɪ,GR,yː,GR690
1536,0.014471963979303837,ɛ,GR,yː,GR690
1534,0.009044566191732883,æ,GR,yː,GR690
1535,0.008770918473601341,ɑ,GR,yː,GR690
1539,0.022959353402256966,ʌ,GR,yː,GR690
1532,0.03548037260770798,oʊ,GR,yː,GR690
1533,0.5716012120246887,u,GR,yː,GR690
1538,0.232319638133049,ʊ,GR,yː,GR690
1301,0.061039719730615616,i,GR,yː,GR769
1307,0.05407824367284775,ɪ,GR,yː,GR769
1300,0.016232848167419434,eɪ,GR,yː,GR769
1306,0.004302172921597958,ɛ,GR,yː,GR769
1304,0.0009828265756368637,æ,GR,yː,GR769
1305,0.000417660252423957,ɑ,GR,yː,GR769
1309,0.023244095966219902,ʌ,GR,yː,GR769
1302,0.04246528819203377,oʊ,GR,yː,GR769
1303,0.6786330342292786,u,GR,yː,GR769
1308,0.11860409379005432,ʊ,GR,yː,GR769
891,0.06276104599237442,i,GR,yː,GR9
897,0.06894094496965408,ɪ,GR,yː,GR9
890,0.008554278872907162,eɪ,GR,yː,GR9
896,0.004457678645849228,ɛ,GR,yː,GR9
894,0.0014469037996605039,æ,GR,yː,GR9
895,0.000746612495277077,ɑ,GR,yː,GR9
899,0.022467736154794693,ʌ,GR,yː,GR9
892,0.01782611943781376,oʊ,GR,yː,GR9
893,0.6759832501411438,u,GR,yː,GR9
898,0.13681542873382568,ʊ,GR,yː,GR9
1611,0.012493140995502472,i,GR,ʏ,GR155
1617,0.08977024257183075,ɪ,GR,ʏ,GR155
1610,0.008517936803400517,eɪ,GR,ʏ,GR155
1616,0.015730995684862137,ɛ,GR,ʏ,GR155
1614,0.004634846467524767,æ,GR,ʏ,GR155
1615,0.006531997118145227,ɑ,GR,ʏ,GR155
1619,0.34564316272735596,ʌ,GR,ʏ,GR155
1612,0.012275195680558681,oʊ,GR,ʏ,GR155
1613,0.20909638702869415,u,GR,ʏ,GR155
1618,0.29530611634254456,ʊ,GR,ʏ,GR155
1241,0.0002457012014929205,i,GR,ʏ,GR199
1247,0.0036263626534491777,ɪ,GR,ʏ,GR199
1240,0.0004173278866801411,eɪ,GR,ʏ,GR199
1246,0.0038428560364991426,ɛ,GR,ʏ,GR199
1244,0.0012443565065041184,æ,GR,ʏ,GR199
1245,0.006580593530088663,ɑ,GR,ʏ,GR199
1249,0.5761677026748657,ʌ,GR,ʏ,GR199
1242,0.03214110806584358,oʊ,GR,ʏ,GR199
1243,0.13766923546791077,u,GR,ʏ,GR199
1248,0.23806481063365936,ʊ,GR,ʏ,GR199
2051,0.004308992996811867,i,GR,ʏ,GR211
2057,0.012578234076499939,ɪ,GR,ʏ,GR211
2050,1.8653314327821136e-05,eɪ,GR,ʏ,GR211
2056,0.003157815197482705,ɛ,GR,ʏ,GR211
2054,0.0007723974413238466,æ,GR,ʏ,GR211
2055,0.000726499012671411,ɑ,GR,ʏ,GR211
2059,0.3283241391181946,ʌ,GR,ʏ,GR211
2052,0.00487976148724556,oʊ,GR,ʏ,GR211
2053,0.38559669256210327,u,GR,ʏ,GR211
2058,0.25963684916496277,ʊ,GR,ʏ,GR211
1851,0.02663988061249256,i,GR,ʏ,GR242
1857,0.05608033016324043,ɪ,GR,ʏ,GR242
1850,0.006695742253214121,eɪ,GR,ʏ,GR242
1856,0.02177390828728676,ɛ,GR,ʏ,GR242
1854,0.03265756741166115,æ,GR,ʏ,GR242
1855,0.010112583637237549,ɑ,GR,ʏ,GR242
1859,0.39990076422691345,ʌ,GR,ʏ,GR242
1852,0.024034850299358368,oʊ,GR,ʏ,GR242
1853,0.1778555065393448,u,GR,ʏ,GR242
1858,0.2442489117383957,ʊ,GR,ʏ,GR242
1421,0.04869351163506508,i,GR,ʏ,GR268
1427,0.15031562745571136,ɪ,GR,ʏ,GR268
1420,0.014829172752797604,eɪ,GR,ʏ,GR268
1426,0.05039537325501442,ɛ,GR,ʏ,GR268
1424,0.014365360140800476,æ,GR,ʏ,GR268
1425,0.018698373809456825,ɑ,GR,ʏ,GR268
1429,0.2740635275840759,ʌ,GR,ʏ,GR268
1422,0.05564633384346962,oʊ,GR,ʏ,GR268
1423,0.2143206149339676,u,GR,ʏ,GR268
1428,0.15867212414741516,ʊ,GR,ʏ,GR268
1781,0.014885125681757927,i,GR,ʏ,GR355
1787,0.11770600825548172,ɪ,GR,ʏ,GR355
1780,0.001381750451400876,eɪ,GR,ʏ,GR355
1786,0.021193301305174828,ɛ,GR,ʏ,GR355
1784,0.0013798088766634464,æ,GR,ʏ,GR355
1785,0.0039013295900076628,ɑ,GR,ʏ,GR355
1789,0.2134646624326706,ʌ,GR,ʏ,GR355
1782,0.0072702630423009396,oʊ,GR,ʏ,GR355
1783,0.3643385171890259,u,GR,ʏ,GR355
1788,0.2544792592525482,ʊ,GR,ʏ,GR355
1871,0.012659347616136074,i,GR,ʏ,GR427
1877,0.20446865260601044,ɪ,GR,ʏ,GR427
1870,0.01054446678608656,eɪ,GR,ʏ,GR427
1876,0.10350840538740158,ɛ,GR,ʏ,GR427
1874,0.00271431403234601,æ,GR,ʏ,GR427
1875,0.001111009158194065,ɑ,GR,ʏ,GR427
1879,0.04898552969098091,ʌ,GR,ʏ,GR427
1872,0.0144936079159379,oʊ,GR,ʏ,GR427
1873,0.2923712134361267,u,GR,ʏ,GR427
1878,0.30914345383644104,ʊ,GR,ʏ,GR427
1571,0.06632725149393082,i,GR,ʏ,GR509
1577,0.3431236743927002,ɪ,GR,ʏ,GR509
1570,0.02450445666909218,eɪ,GR,ʏ,GR509
1576,0.17188642919063568,ɛ,GR,ʏ,GR509
1574,0.016432547941803932,æ,GR,ʏ,GR509
1575,0.0015252360608428717,ɑ,GR,ʏ,GR509
1579,0.09328322112560272,ʌ,GR,ʏ,GR509
1572,0.018033292144536972,oʊ,GR,ʏ,GR509
1573,0.10973230749368668,u,GR,ʏ,GR509
1578,0.1551515907049179,ʊ,GR,ʏ,GR509
901,0.013905871659517288,i,GR,ʏ,GR511
907,0.6861121654510498,ɪ,GR,ʏ,GR511
900,0.022398076951503754,eɪ,GR,ʏ,GR511
906,0.053101446479558945,ɛ,GR,ʏ,GR511
904,0.0016129279974848032,æ,GR,ʏ,GR511
