,probabilities,classification,language,vowel,file
930,0.048969801515340805,eɪ,GR,øː,GR314
936,4.447960861853062e-07,ɛ,GR,øː,GR314
934,4.049768176628277e-05,æ,GR,øː,GR314
935,0.0007519240025430918,ɑ,GR,øː,GR314
939,3.0864797736285254e-05,ʌ,GR,øː,GR314
932,0.7679923176765442,oʊ,GR,øː,GR314
933,0.17743386328220367,u,GR,øː,GR314
938,0.002089353045448661,ʊ,GR,øː,GR314
801,0.003237316617742181,i,GR,øː,GR365
807,5.2001105359522626e-05,ɪ,GR,øː,GR365
800,0.0003271136083640158,eɪ,GR,øː,GR365
806,9.643848670748412e-07,ɛ,GR,øː,GR365
804,3.039238890778506e-06,æ,GR,øː,GR365
805,4.597798761096783e-05,ɑ,GR,øː,GR365
809,0.0014346488751471043,ʌ,GR,øː,GR365
802,0.00017902992840390652,oʊ,GR,øː,GR365
803,0.7741583585739136,u,GR,øː,GR365
808,0.2205616980791092,ʊ,GR,øː,GR365
1461,0.00036139701842330396,i,GR,øː,GR367
1467,0.04200148582458496,ɪ,GR,øː,GR367
1460,0.00042365596164017916,eɪ,GR,øː,GR367
1466,0.7311928272247314,ɛ,GR,øː,GR367
1464,0.005265579558908939,æ,GR,øː,GR367
1465,0.002521037356927991,ɑ,GR,øː,GR367
1469,0.2139589935541153,ʌ,GR,øː,GR367
1462,0.001837840536609292,oʊ,GR,øː,GR367
1463,6.7227365434519015e-06,u,GR,øː,GR367
1468,0.002430546563118696,ʊ,GR,øː,GR367
2081,0.00034985539969056845,i,GR,øː,GR369
2087,1.0161747923120856e-05,ɪ,GR,øː,GR369
2080,1.631871964491438e-05,eɪ,GR,øː,GR369
2086,6.127114033915859e-07,ɛ,GR,øː,GR369
2084,1.2764754728777916e-06,æ,GR,øː,GR369
2085,0.00018023935263045132,ɑ,GR,øː,GR369
2089,0.0012528999941423535,ʌ,GR,øː,GR369
2082,0.00012934772530570626,oʊ,GR,øː,GR369
2083,0.6398806571960449,u,GR,øː,GR369
2088,0.35817867517471313,ʊ,GR,øː,GR369
1521,0.03847004473209381,i,GR,øː,GR456
1527,0.3840625286102295,ɪ,GR,øː,GR456
1520,0.005624966695904732,eɪ,GR,øː,GR456
1526,0.10864204168319702,ɛ,GR,øː,GR456
1524,0.001090350211597979,æ,GR,øː,GR456
1525,0.009902646765112877,ɑ,GR,øː,GR456
1529,0.06585819274187088,ʌ,GR,øː,GR456
1522,0.259039044380188,oʊ,GR,øː,GR456
1523,0.014371226541697979,u,GR,øː,GR456
1528,0.11293893307447433,ʊ,GR,øː,GR456
1211,0.9851043820381165,i,GR,øː,GR458
1217,0.0005125435418449342,ɪ,GR,øː,GR458
1210,0.01129652839154005,eɪ,GR,øː,GR458
1216,6.531941920684403e-08,ɛ,GR,øː,GR458
1214,9.646074516922454e-08,æ,GR,øː,GR458
1215,1.1492889973041542e-09,ɑ,GR,øː,GR458
1219,4.4010723954102104e-09,ʌ,GR,øː,GR458
1212,8.344113666680641e-06,oʊ,GR,øː,GR458
1213,0.003068470861762762,u,GR,øː,GR458
1218,9.51362289924873e-06,ʊ,GR,øː,GR458
961,0.06866053491830826,i,GR,øː,GR519
967,0.0016627374570816755,ɪ,GR,øː,GR519
960,0.009070389904081821,eɪ,GR,øː,GR519
966,0.00010278636182192713,ɛ,GR,øː,GR519
964,0.0007558174547739327,æ,GR,øː,GR519
965,0.0016330789076164365,ɑ,GR,øː,GR519
969,0.0008903982816264033,ʌ,GR,øː,GR519
962,0.0025116943288594484,oʊ,GR,øː,GR519
963,0.8347862958908081,u,GR,øː,GR519
968,0.07992632687091827,ʊ,GR,øː,GR519
1261,0.9474562406539917,i,GR,øː,GR524
1267,0.0006911851232871413,ɪ,GR,øː,GR524
1260,0.002905037719756365,eɪ,GR,øː,GR524
1266,1.0167730124521768e-07,ɛ,GR,øː,GR524
1264,4.6747810955594105e-08,æ,GR,øː,GR524
1265,1.2399890003678138e-08,ɑ,GR,øː,GR524
1269,6.169637245534432e-09,ʌ,GR,øː,GR524
1262,8.754234295338392e-05,oʊ,GR,øː,GR524
1263,0.048782795667648315,u,GR,øː,GR524
1268,7.702565198997036e-05,ʊ,GR,øː,GR524
1341,0.0018702615052461624,i,GR,øː,GR653
1347,1.1275103133812081e-05,ɪ,GR,øː,GR653
1340,0.00020084994321223348,eɪ,GR,øː,GR653
1346,2.3187136832802935e-07,ɛ,GR,øː,GR653
1344,1.422093532710278e-06,æ,GR,øː,GR653
1345,6.640487117692828e-05,ɑ,GR,øː,GR653
1349,0.00034532148856669664,ʌ,GR,øː,GR653
1342,0.0005839238874614239,oʊ,GR,øː,GR653
1343,0.8331881761550903,u,GR,øː,GR653
1348,0.16373202204704285,ʊ,GR,øː,GR653
1941,0.0029096209909766912,i,GR,øː,GR734
1947,0.3578524887561798,ɪ,GR,øː,GR734
1940,0.0006826090975664556,eɪ,GR,øː,GR734
1946,0.26906150579452515,ɛ,GR,øː,GR734
1944,0.002858311403542757,æ,GR,øː,GR734
1945,0.02264847420156002,ɑ,GR,øː,GR734
1949,0.27589693665504456,ʌ,GR,øː,GR734
1942,0.015597526915371418,oʊ,GR,øː,GR734
1943,0.0019453049171715975,u,GR,øː,GR734
1948,0.05054718255996704,ʊ,GR,øː,GR734
1751,0.044080689549446106,i,GR,øː,GR756
1757,0.3653968870639801,ɪ,GR,øː,GR756
1750,0.05443790927529335,eɪ,GR,øː,GR756
1756,0.044626060873270035,ɛ,GR,øː,GR756
1754,0.009601174853742123,æ,GR,øː,GR756
1755,0.009992976672947407,ɑ,GR,øː,GR756
1759,0.3094082772731781,ʌ,GR,øː,GR756
1752,0.045307986438274384,oʊ,GR,øː,GR756
1753,0.030882906168699265,u,GR,øː,GR756
1758,0.0862651914358139,ʊ,GR,øː,GR756
871,0.003858007024973631,i,GR,øː,GR85
877,0.07877416908740997,ɪ,GR,øː,GR85
870,0.0005246050423011184,eɪ,GR,øː,GR85
876,0.1686933934688568,ɛ,GR,øː,GR85
874,0.004648598842322826,æ,GR,øː,GR85
875,0.047402337193489075,ɑ,GR,øː,GR85
879,0.3800980746746063,ʌ,GR,øː,GR85
872,0.005022493191063404,oʊ,GR,øː,GR85
873,0.009796438738703728,u,GR,øː,GR85
878,0.3011819124221802,ʊ,GR,øː,GR85
1621,1.4584193763766962e-07,i,GR,aː,GR107
1627,2.271858465974219e-05,ɪ,GR,aː,GR107
1620,0.00020630845392588526,eɪ,GR,aː,GR107
1626,0.006526677403599024,ɛ,GR,aː,GR107
1624,0.09971936792135239,æ,GR,aː,GR107
1625,0.25125452876091003,ɑ,GR,aː,GR107
1629,0.6398926973342896,ʌ,GR,aː,GR107
1622,0.002286578295752406,oʊ,GR,aː,GR107
1623,2.5883960006467532e-06,u,GR,aː,GR107
1628,8.837434143060818e-05,ʊ,GR,aː,GR107
1201,1.4525725067215944e-09,i,GR,aː,GR19
1207,2.314048742846353e-06,ɪ,GR,aː,GR19
1200,3.969291356042959e-06,eɪ,GR,aː,GR19
1206,0.0062102400697767735,ɛ,GR,aː,GR19
1204,0.020548177883028984,æ,GR,aː,GR19
1205,0.031426168978214264,ɑ,GR,aː,GR19
1209,0.9417399764060974,ʌ,GR,aː,GR19
1202,6.264515832299367e-05,oʊ,GR,aː,GR19
1203,1.6297645899499003e-08,u,GR,aː,GR19
1208,6.4897553784248885e-06,ʊ,GR,aː,GR19
1331,2.977220692201854e-09,i,GR,aː,GR202
1337,7.45626316245307e-09,ɪ,GR,aː,GR202
1330,5.10997438141203e-07,eɪ,GR,aː,GR202
1336,1.3052691429038532e-05,ɛ,GR,aː,GR202
1334,0.000597171310801059,æ,GR,aː,GR202
1335,0.9860928654670715,ɑ,GR,aː,GR202
1339,0.0007234947988763452,ʌ,GR,aː,GR202
1332,0.012502342462539673,oʊ,GR,aː,GR202
1333,5.11035659656045e-06,u,GR,aː,GR202
1338,6.550914258696139e-05,ʊ,GR,aː,GR202
1031,2.4662497821736906e-07,i,GR,aː,GR344
1037,1.127626433117257e-06,ɪ,GR,aː,GR344
1030,0.0004547469434328377,eɪ,GR,aː,GR344
1036,0.0001466345420340076,ɛ,GR,aː,GR344
1034,0.17366158962249756,æ,GR,aː,GR344
1035,0.6815031170845032,ɑ,GR,aː,GR344
1039,0.1422622799873352,ʌ,GR,aː,GR344
1032,0.001421223278157413,oʊ,GR,aː,GR344
1033,9.618655894882977e-05,u,GR,aː,GR344
1038,0.0004529254510998726,ʊ,GR,aː,GR344
1731,6.8451544166237e-07,i,GR,aː,GR345
1737,1.8391806406725664e-06,ɪ,GR,aː,GR345
1730,0.0008545878808945417,eɪ,GR,aː,GR345
1736,0.00018336570065002888,ɛ,GR,aː,GR345
1734,0.04125646874308586,æ,GR,aː,GR345
1735,0.732913613319397,ɑ,GR,aː,GR345
1739,0.20504380762577057,ʌ,GR,aː,GR345
1732,0.01809367537498474,oʊ,GR,aː,GR345
1733,0.00020441724336706102,u,GR,aː,GR345
1738,0.0014476474607363343,ʊ,GR,aː,GR345
1281,5.909056022268544e-10,i,GR,aː,GR346
1287,5.0301371956607e-09,ɪ,GR,aː,GR346
1280,3.290909262432251e-06,eɪ,GR,aː,GR346
1286,2.831078745657578e-06,ɛ,GR,aː,GR346
1284,0.007696118671447039,æ,GR,aː,GR346
1285,0.9870253205299377,ɑ,GR,aː,GR346
1289,0.004715075716376305,ʌ,GR,aː,GR346
1282,0.0005340873030945659,oʊ,GR,aː,GR346
1283,3.964532425015932e-06,u,GR,aː,GR346
1288,1.9287554096081294e-05,ʊ,GR,aː,GR346
1161,1.2115439207427414e-10,i,GR,aː,GR387
1167,8.873694556932321e-10,ɪ,GR,aː,GR387
1160,5.820354999741539e-06,eɪ,GR,aː,GR387
1166,6.441169261961477e-06,ɛ,GR,aː,GR387
1164,0.005372448358684778,æ,GR,aː,GR387
1165,0.3905782103538513,ɑ,GR,aː,GR387
1169,0.602320671081543,ʌ,GR,aː,GR387
1162,0.0016373473918065429,oʊ,GR,aː,GR387
1163,9.58026475927909e-07,u,GR,aː,GR387
1168,7.810941315256059e-05,ʊ,GR,aː,GR387
1481,1.7008079566949164e-07,i,GR,aː,GR388
1487,1.3618603134091245e-07,ɪ,GR,aː,GR388
1480,0.0002731480053626001,eɪ,GR,aː,GR388
1486,3.2000163628254086e-05,ɛ,GR,aː,GR388
1484,0.015006517991423607,æ,GR,aː,GR388
1485,0.7742863297462463,ɑ,GR,aː,GR388
1489,0.18969137966632843,ʌ,GR,aː,GR388
1482,0.017712116241455078,oʊ,GR,aː,GR388
1483,0.00033578721922822297,u,GR,aː,GR388
1488,0.00266244076192379,ʊ,GR,aː,GR388
1171,2.1937276528660732e-07,i,GR,aː,GR421
1177,6.365617366554943e-08,ɪ,GR,aː,GR421
1170,3.220907456125133e-05,eɪ,GR,aː,GR421
1176,5.693014372809557e-06,ɛ,GR,aː,GR421
1174,0.003953037783503532,æ,GR,aː,GR421
1175,0.9694989323616028,ɑ,GR,aː,GR421
1179,0.015012556686997414,ʌ,GR,aː,GR421
1172,0.005736758001148701,oʊ,GR,aː,GR421
1173,0.0011188668431714177,u,GR,aː,GR421
1178,0.004641691688448191,ʊ,GR,aː,GR421
941,0.00022998044732958078,i,GR,aː,GR499
947,0.00014175684191286564,ɪ,GR,aː,GR499
940,0.14827631413936615,eɪ,GR,aː,GR499
946,0.0006668662535957992,ɛ,GR,aː,GR499
944,0.24653762578964233,æ,GR,aː,GR499
945,0.26707717776298523,ɑ,GR,aː,GR499
949,0.25485217571258545,ʌ,GR,aː,GR499
942,0.06797788292169571,oʊ,GR,aː,GR499
943,0.008145364932715893,u,GR,aː,GR499
948,0.00609479658305645,ʊ,GR,aː,GR499
841,0.001817408250644803,i,GR,aː,GR601
847,0.0016446042573079467,ɪ,GR,aː,GR601
840,0.16109678149223328,eɪ,GR,aː,GR601
846,0.005512934178113937,ɛ,GR,aː,GR601
844,0.3303515613079071,æ,GR,aː,GR601
845,0.17853675782680511,ɑ,GR,aː,GR601
849,0.2512724995613098,ʌ,GR,aː,GR601
842,0.04835500195622444,oʊ,GR,aː,GR601
843,0.009290359914302826,u,GR,aː,GR601
848,0.012122037820518017,ʊ,GR,aː,GR601
1561,5.882998621586921e-08,i,GR,aː,GR610
1567,4.261563390173251e-06,ɪ,GR,aː,GR610
1560,0.00011491028271848336,eɪ,GR,aː,GR610
1566,0.0014929494354873896,ɛ,GR,aː,GR610
1564,0.4111728072166443,æ,GR,aː,GR610
1565,0.3625228703022003,ɑ,GR,aː,GR610
1569,0.22447174787521362,ʌ,GR,aː,GR610
1562,0.00016232339839916676,oʊ,GR,aː,GR610
1563,3.906940037268214e-06,u,GR,aː,GR610
1568,5.412247992353514e-05,ʊ,GR,aː,GR610
1231,0.00019915717712137848,i,GR,aː,GR657
1237,9.296189091401175e-05,ɪ,GR,aː,GR657
1230,0.16705064475536346,eɪ,GR,aː,GR657
1236,0.000197146728169173,ɛ,GR,aː,GR657
1234,0.8220431208610535,æ,GR,aː,GR657
1235,0.007913114503026009,ɑ,GR,aː,GR657
1239,0.0014727081870660186,ʌ,GR,aː,GR657
1232,0.0007138176588341594,oʊ,GR,aː,GR657
1233,0.0002902332926169038,u,GR,aː,GR657
1238,2.7058200430474244e-05,ʊ,GR,aː,GR657
1901,2.1006074746310333e-07,i,GR,aː,GR703
1907,4.02753175876569e-06,ɪ,GR,aː,GR703
1900,0.0014740139013156295,eɪ,GR,aː,GR703
1906,0.00011360002099536359,ɛ,GR,aː,GR703
1904,0.992199718952179,æ,GR,aː,GR703
1905,0.005337661597877741,ɑ,GR,aː,GR703
1909,0.0008644212502986193,ʌ,GR,aː,GR703
1902,5.842212431161897e-06,oʊ,GR,aː,GR703
1903,3.619182677994104e-07,u,GR,aː,GR703
1908,2.726811203501711e-07,ʊ,GR,aː,GR703
1641,2.606491534606903e-06,i,GR,aː,GR741
1647,4.780594281328376e-06,ɪ,GR,aː,GR741
1640,0.017220592126250267,eɪ,GR,aː,GR741
1646,4.1315404814668e-05,ɛ,GR,aː,GR741
1644,0.9722404479980469,æ,GR,aː,GR741
1645,0.008992860093712807,ɑ,GR,aː,GR741
1649,0.0014219701988622546,ʌ,GR,aː,GR741
1642,5.769085692008957e-05,oʊ,GR,aː,GR741
1643,1.5050750334921759e-05,u,GR,aː,GR741
1648,2.852195848390693e-06,ʊ,GR,aː,GR741
1651,3.1035582651384175e-05,i,GR,aː,GR86
1657,2.6102299671038054e-05,ɪ,GR,aː,GR86
1650,0.14007003605365753,eɪ,GR,aː,GR86
1656,0.0001994288177229464,ɛ,GR,aː,GR86
1654,0.8035460710525513,æ,GR,aː,GR86
1655,0.04176332429051399,ɑ,GR,aː,GR86
1659,0.009487759321928024,ʌ,GR,aː,GR86
1652,0.00464661093428731,oʊ,GR,aː,GR86
1653,0.0001903563825180754,u,GR,aː,GR86
1658,3.9239239413291216e-05,ʊ,GR,aː,GR86
1661,0.9498249292373657,i,GR,uː,GR163
1667,0.016306763514876366,ɪ,GR,uː,GR163
1660,0.03251536190509796,eɪ,GR,uː,GR163
1666,7.590167660964653e-05,ɛ,GR,uː,GR163
1664,3.3890988561324775e-05,æ,GR,uː,GR163
1665,1.507386855337245e-07,ɑ,GR,uː,GR163
1669,1.4827601262368262e-06,ʌ,GR,uː,GR163
1662,2.6548397727310658e-05,oʊ,GR,uː,GR163
1663,0.0011498060775920749,u,GR,uː,GR163
1668,6.530522659886628e-05,ʊ,GR,uː,GR163
2001,0.4441927671432495,i,GR,uː,GR166
2007,0.02130618505179882,ɪ,GR,uː,GR166
2000,0.11570103466510773,eɪ,GR,uː,GR166
2006,0.001441397937014699,ɛ,GR,uː,GR166
2004,0.013705090619623661,æ,GR,uː,GR166
2005,0.002479613060131669,ɑ,GR,uː,GR166
2009,0.0017986263846978545,ʌ,GR,uː,GR166
2002,0.0036287126131355762,oʊ,GR,uː,GR166
2003,0.3608275055885315,u,GR,uː,GR166
2008,0.03491901978850365,ʊ,GR,uː,GR166
1581,1.138433890446322e-05,i,GR,uː,GR332
1587,3.452724994801315e-09,ɪ,GR,uː,GR332
1580,1.5270751418938744e-06,eɪ,GR,uː,GR332
1586,2.733871115601083e-11,ɛ,GR,uː,GR332
1584,2.59928856216618e-09,æ,GR,uː,GR332
1585,1.8711454004005645e-06,ɑ,GR,uː,GR332
1589,1.6495249610670726e-06,ʌ,GR,uː,GR332
1582,1.0337640560464934e-05,oʊ,GR,uː,GR332
1583,0.9868015050888062,u,GR,uː,GR332
1588,0.013171721249818802,ʊ,GR,uː,GR332
1591,3.987996751675382e-05,i,GR,uː,GR409
1597,1.5101710104659105e-08,ɪ,GR,uː,GR409
1590,3.698785576489172e-06,eɪ,GR,uː,GR409
1596,2.5228369740504242e-11,ɛ,GR,uː,GR409
1594,1.953537775989389e-09,æ,GR,uː,GR409
1595,1.5402282542709145e-06,ɑ,GR,uː,GR409
1599,2.126873432928278e-08,ʌ,GR,uː,GR409
1592,5.192397293285467e-05,oʊ,GR,uː,GR409
1593,0.9993720650672913,u,GR,uː,GR409
1598,0.0005308550898917019,ʊ,GR,uː,GR409
1671,4.992140929971356e-06,i,GR,uː,GR450
1677,5.250333945383545e-09,ɪ,GR,uː,GR450
1670,9.58208602241939e-07,eɪ,GR,uː,GR450
1676,1.439124514002188e-10,ɛ,GR,uː,GR450
1674,1.1840208813396202e-08,æ,GR,uː,GR450
1675,1.837889249145519e-05,ɑ,GR,uː,GR450
1679,2.5628311050240882e-05,ʌ,GR,uː,GR450
1672,1.857485403888859e-05,oʊ,GR,uː,GR450
1673,0.9367235898971558,u,GR,uː,GR450
1678,0.06320770829916,ʊ,GR,uː,GR450
1001,2.2329959392664023e-05,i,GR,uː,GR480
1007,4.136748898986298e-08,ɪ,GR,uː,GR480
1000,4.710185748990625e-06,eɪ,GR,uː,GR480
1006,2.6464981317531056e-09,ɛ,GR,uː,GR480
1004,1.140890972806119e-07,æ,GR,uː,GR480
1005,8.738005999475718e-05,ɑ,GR,uː,GR480
1009,9.612127905711532e-05,ʌ,GR,uː,GR480
1002,0.00010930208372883499,oʊ,GR,uː,GR480
1003,0.8906050324440002,u,GR,uː,GR480
1008,0.10907503962516785,ʊ,GR,uː,GR480
2091,0.0001957864296855405,i,GR,uː,GR51
2097,1.4356355677591637e-06,ɪ,GR,uː,GR51
2090,3.07892078126315e-05,eɪ,GR,uː,GR51
2096,1.8138815960355714e-07,ɛ,GR,uː,GR51
2094,2.4139462766470388e-06,æ,GR,uː,GR51
2095,0.0005320369964465499,ɑ,GR,uː,GR51
2099,0.0004109224828425795,ʌ,GR,uː,GR51
2092,0.00045563510502688587,oʊ,GR,uː,GR51
2093,0.8457692265510559,u,GR,uː,GR51
2098,0.15260162949562073,ʊ,GR,uː,GR51
1451,0.00010448793909745291,i,GR,uː,GR54
1457,3.181427246090607e-07,ɪ,GR,uː,GR54
1450,2.80388612736715e-05,eɪ,GR,uː,GR54
1456,1.2968857099338038e-08,ɛ,GR,uː,GR54
1454,6.281750870584801e-07,æ,GR,uː,GR54
1455,0.00013003659842070192,ɑ,GR,uː,GR54
1459,8.216642163461074e-05,ʌ,GR,uː,GR54
1452,0.00017424483667127788,oʊ,GR,uː,GR54
1453,0.9489542245864868,u,GR,uː,GR54
1458,0.05052574723958969,ʊ,GR,uː,GR54
1251,0.31055182218551636,i,GR,uː,GR560
1257,0.00018958565487992018,ɪ,GR,uː,GR560
1250,0.00023444810358341783,eɪ,GR,uː,GR560
1256,5.699316218965578e-08,ɛ,GR,uː,GR560
1254,1.2818129846436932e-07,æ,GR,uː,GR560
1255,2.517955977054953e-07,ɑ,GR,uː,GR560
1259,3.9998177214783937e-08,ʌ,GR,uː,GR560
1252,1.660167981754057e-05,oʊ,GR,uː,GR560
1253,0.6869311928749084,u,GR,uː,GR560
1258,0.0020758851896971464,ʊ,GR,uː,GR560
1311,9.99841358861886e-05,i,GR,uː,GR579
1317,3.7111976780579425e-07,ɪ,GR,uː,GR579
1310,2.9266469937283546e-05,eɪ,GR,uː,GR579
1316,3.2899823310117426e-08,ɛ,GR,uː,GR579
1314,1.0748665317805717e-06,æ,GR,uː,GR579
1315,0.0002615302219055593,ɑ,GR,uː,GR579
1319,0.0002911659830715507,ʌ,GR,uː,GR579
1312,0.0003253018076065928,oʊ,GR,uː,GR579
1313,0.8741530776023865,u,GR,uː,GR579
1318,0.12483824789524078,ʊ,GR,uː,GR579
861,9.021779260365292e-05,i,GR,uː,GR640
867,1.7879226987815855e-08,ɪ,GR,uː,GR640
860,6.365033186739311e-06,eɪ,GR,uː,GR640
866,1.0973806932601526e-11,ɛ,GR,uː,GR640
864,3.2140909933531248e-09,æ,GR,uː,GR640
865,3.4785574598572566e-07,ɑ,GR,uː,GR640
869,6.86771528535246e-09,ʌ,GR,uː,GR640
862,5.240554401098052e-06,oʊ,GR,uː,GR640
863,0.9996281862258911,u,GR,uː,GR640
868,0.00026971587794832885,ʊ,GR,uː,GR640
1121,1.322090520261554e-05,i,GR,uː,GR644
1127,4.2217838114311235e-08,ɪ,GR,uː,GR644
1120,1.2297398654936842e-07,eɪ,GR,uː,GR644
1126,8.342375679148972e-10,ɛ,GR,uː,GR644
1124,4.100954686947489e-09,æ,GR,uː,GR644
1125,2.464216413500253e-05,ɑ,GR,uː,GR644
1129,2.397241814833251e-06,ʌ,GR,uː,GR644
1122,2.3071062969393097e-05,oʊ,GR,uː,GR644
1123,0.9625328779220581,u,GR,uː,GR644
1128,0.0374036505818367,ʊ,GR,uː,GR644
1491,6.569535798917059e-06,i,GR,uː,GR75
1497,1.7154434317490086e-08,ɪ,GR,uː,GR75
1490,3.2537413972022478e-06,eɪ,GR,uː,GR75
1496,2.2359551987705117e-09,ɛ,GR,uː,GR75
1494,1.3506037532806658e-07,æ,GR,uː,GR75
1495,0.00022750243078917265,ɑ,GR,uː,GR75
1499,0.0001884170196717605,ʌ,GR,uː,GR75
1492,0.00018483950407244265,oʊ,GR,uː,GR75
1493,0.8797683715820312,u,GR,uː,GR75
1498,0.11962093412876129,ʊ,GR,uː,GR75
811,2.013628909480758e-05,i,GR,uː,GR752
817,5.598811725349151e-08,ɪ,GR,uː,GR752
810,5.662597004629788e-07,eɪ,GR,uː,GR752
816,1.513988823198531e-09,ɛ,GR,uː,GR752
814,1.5443069045772972e-08,æ,GR,uː,GR752
815,2.5898421881720424e-05,ɑ,GR,uː,GR752
819,2.4287170163006522e-05,ʌ,GR,uː,GR752
812,2.4493792807334103e-05,oʊ,GR,uː,GR752
813,0.886286735534668,u,GR,uː,GR752
818,0.11361782252788544,ʊ,GR,uː,GR752
1271,0.00044186433660797775,i,GR,uː,GR753
1277,5.373056774260476e-05,ɪ,GR,uː,GR753
1270,0.000908927118871361,eɪ,GR,uː,GR753
1276,7.656349771423265e-05,ɛ,GR,uː,GR753
1274,0.00011162255395902321,æ,GR,uː,GR753
1275,0.006723932456225157,ɑ,GR,uː,GR753
1279,0.18499352037906647,ʌ,GR,uː,GR753
1272,0.028244510293006897,oʊ,GR,uː,GR753
1273,0.08701474964618683,u,GR,uː,GR753
1278,0.6914305090904236,ʊ,GR,uː,GR753
1721,1.683330452806331e-07,i,GR,uː,GR77
1727,2.4282705624045775e-08,ɪ,GR,uː,GR77
1720,0.00011843581160064787,eɪ,GR,uː,GR77
1726,1.3406482139544096e-05,ɛ,GR,uː,GR77
1724,3.1836734706303105e-05,æ,GR,uː,GR77
1725,0.006472212262451649,ɑ,GR,uː,GR77
1729,0.06748446822166443,ʌ,GR,uː,GR77
1722,0.9244900345802307,oʊ,GR,uː,GR77
1723,2.4902938093873672e-05,u,GR,uː,GR77
1728,0.0013645971193909645,ʊ,GR,uː,GR77
1411,8.792178050498478e-06,i,GR,ʊ,GR109
1417,3.614087873415883e-08,ɪ,GR,ʊ,GR109
1410,1.3760835599896382e-06,eɪ,GR,ʊ,GR109
1416,7.682430691602349e-09,ɛ,GR,ʊ,GR109
1414,2.8652800665440736e-07,æ,GR,ʊ,GR109
1415,0.0005327129038050771,ɑ,GR,ʊ,GR109
1419,0.00020722320186905563,ʌ,GR,ʊ,GR109
1412,9.644514648243785e-05,oʊ,GR,ʊ,GR109
1413,0.8270897269248962,u,GR,ʊ,GR109
1418,0.17206338047981262,ʊ,GR,ʊ,GR109
1601,1.6298909031320363e-05,i,GR,ʊ,GR111
1607,2.6387036555775012e-08,ɪ,GR,ʊ,GR111
1600,3.497870579849405e-07,eɪ,GR,ʊ,GR111
1606,1.7492619852621516e-10,ɛ,GR,ʊ,GR111
1604,5.467471364539733e-09,æ,GR,ʊ,GR111
1605,6.164900696603581e-06,ɑ,GR,ʊ,GR111
1609,2.0070686446160835e-07,ʌ,GR,ʊ,GR111
1602,4.580923814501148e-06,oʊ,GR,ʊ,GR111
1603,0.9958987832069397,u,GR,ʊ,GR111
1608,0.004073497839272022,ʊ,GR,ʊ,GR111
1131,1.9492341380100697e-05,i,GR,ʊ,GR22
1137,9.534777944963935e-08,ɪ,GR,ʊ,GR22
1130,1.1595582236623159e-06,eɪ,GR,ʊ,GR22
1136,7.853810046754006e-09,ɛ,GR,ʊ,GR22
1134,1.9137739570851409e-07,æ,GR,ʊ,GR22
1135,0.00021742135868407786,ɑ,GR,ʊ,GR22
1139,7.622678822372109e-05,ʌ,GR,ʊ,GR22
1132,3.514367563184351e-05,oʊ,GR,ʊ,GR22
1133,0.8781887292861938,u,GR,ʊ,GR22
1138,0.12146154046058655,ʊ,GR,ʊ,GR22
2011,6.0794627643190324e-06,i,GR,ʊ,GR236
2017,9.94645077412315e-09,ɪ,GR,ʊ,GR236
2010,9.375550007462152e-07,eɪ,GR,ʊ,GR236
2016,4.1248246485103834e-10,ɛ,GR,ʊ,GR236
2014,2.187694647659555e-08,æ,GR,ʊ,GR236
2015,3.577476672944613e-05,ɑ,GR,ʊ,GR236
2019,5.0846876547439024e-05,ʌ,GR,ʊ,GR236
2012,2.5122944862232544e-05,oʊ,GR,ʊ,GR236
2013,0.9011170864105225,u,GR,ʊ,GR236
2018,0.09876426309347153,ʊ,GR,ʊ,GR236
1011,4.1371272345713805e-06,i,GR,ʊ,GR237
1017,2.559489731268627e-09,ɪ,GR,ʊ,GR237
1010,1.3300322279974353e-05,eɪ,GR,ʊ,GR237
1016,2.7009285474832723e-08,ɛ,GR,ʊ,GR237
1014,2.828186609349359e-07,æ,GR,ʊ,GR237
1015,0.004512461833655834,ɑ,GR,ʊ,GR237
1019,0.0015385886654257774,ʌ,GR,ʊ,GR237
1012,0.7029821276664734,oʊ,GR,ʊ,GR237
1013,0.0657319650053978,u,GR,ʊ,GR237
1018,0.22521711885929108,ʊ,GR,ʊ,GR237
1991,1.086462020793988e-06,i,GR,ʊ,GR238
1997,3.3121727582852145e-09,ɪ,GR,ʊ,GR238
1990,7.162674137362046e-06,eɪ,GR,ʊ,GR238
1996,6.895532322914733e-08,ɛ,GR,ʊ,GR238
1994,1.2422977988535422e-06,æ,GR,ʊ,GR238
1995,0.0474608950316906,ɑ,GR,ʊ,GR238
1999,0.00544424494728446,ʌ,GR,ʊ,GR238
1992,0.6230162978172302,oʊ,GR,ʊ,GR238
1993,0.06638545542955399,u,GR,ʊ,GR238
1998,0.25768348574638367,ʊ,GR,ʊ,GR238
1471,3.4264479609191767e-07,i,GR,ʊ,GR348
1477,1.7290344711540229e-09,ɪ,GR,ʊ,GR348
1470,3.4439369756000815e-06,eɪ,GR,ʊ,GR348
1476,2.950708335447416e-07,ɛ,GR,ʊ,GR348
1474,1.2300399703235598e-06,æ,GR,ʊ,GR348
1475,0.02370433136820793,ɑ,GR,ʊ,GR348
1479,0.002660871483385563,ʌ,GR,ʊ,GR348
1472,0.9343616366386414,oʊ,GR,ʊ,GR348
1473,0.0019490275299176574,u,GR,ʊ,GR348
