,probabilities,classification,language,vowel,file
1844,0.0023953041527420282,æ,GR,iː,GR290
1845,1.0173918099098955e-06,ɑ,GR,iː,GR290
1849,7.672549173776133e-08,ʌ,GR,iː,GR290
1842,7.18419596523745e-06,oʊ,GR,iː,GR290
1843,1.6292672171402955e-06,u,GR,iː,GR290
1848,1.5058985525229218e-07,ʊ,GR,iː,GR290
971,0.9754718542098999,i,GR,iː,GR36
977,0.02431258000433445,ɪ,GR,iː,GR36
970,0.00012312292528804392,eɪ,GR,iː,GR36
976,2.772857442323584e-05,ɛ,GR,iː,GR36
974,1.2445248387393804e-07,æ,GR,iː,GR36
975,7.113694078242361e-09,ɑ,GR,iː,GR36
979,2.805304655240093e-09,ʌ,GR,iː,GR36
972,2.1554131990342285e-07,oʊ,GR,iː,GR36
973,6.016467887093313e-05,u,GR,iː,GR36
978,4.2480264710320625e-06,ʊ,GR,iː,GR36
881,0.04818204045295715,i,GR,iː,GR372
887,0.00015215032908599824,ɪ,GR,iː,GR372
880,0.022314196452498436,eɪ,GR,iː,GR372
886,1.1555210903679836e-06,ɛ,GR,iː,GR372
884,3.465629561105743e-06,æ,GR,iː,GR372
885,0.00010263626609230414,ɑ,GR,iː,GR372
889,2.1558053049375303e-05,ʌ,GR,iː,GR372
882,0.010128846392035484,oʊ,GR,iː,GR372
883,0.7961907982826233,u,GR,iː,GR372
888,0.12290316820144653,ʊ,GR,iː,GR372
1951,0.021296698600053787,i,GR,iː,GR374
1957,0.00010345817281631753,ɪ,GR,iː,GR374
1950,0.9773893356323242,eɪ,GR,iː,GR374
1956,1.112245172407711e-05,ɛ,GR,iː,GR374
1954,0.0011437408393248916,æ,GR,iː,GR374
1955,2.764789542197832e-06,ɑ,GR,iː,GR374
1959,1.4914758139639162e-07,ʌ,GR,iː,GR374
1952,2.4898585252230987e-05,oʊ,GR,iː,GR374
1953,2.6457988496986218e-05,u,GR,iː,GR374
1958,1.5629153722329647e-06,ʊ,GR,iː,GR374
1761,0.9960380792617798,i,GR,iː,GR434
1767,0.0032310341484844685,ɪ,GR,iː,GR434
1760,0.0003524281783029437,eɪ,GR,iː,GR434
1766,4.183023065706948e-06,ɛ,GR,iː,GR434
1764,1.8300600856946403e-07,æ,GR,iː,GR434
1765,5.480350750985963e-08,ɑ,GR,iː,GR434
1769,1.232224211555888e-09,ʌ,GR,iː,GR434
1762,6.741811375832185e-07,oʊ,GR,iː,GR434
1763,0.00036954187089577317,u,GR,iː,GR434
1768,3.7592265016428428e-06,ʊ,GR,iː,GR434
1191,0.9280179142951965,i,GR,iː,GR487
1197,0.07186923176050186,ɪ,GR,iː,GR487
1190,2.9262233510962687e-05,eɪ,GR,iː,GR487
1196,3.2040043151937425e-05,ɛ,GR,iː,GR487
1194,2.2935868315698826e-08,æ,GR,iː,GR487
1195,1.4068197717875819e-09,ɑ,GR,iː,GR487
1199,1.0083335277855099e-09,ʌ,GR,iː,GR487
1192,9.422206659337462e-08,oʊ,GR,iː,GR487
1193,4.881042696069926e-05,u,GR,iː,GR487
1198,2.4917055725381942e-06,ʊ,GR,iː,GR487
911,0.011170763522386551,i,GR,iː,GR488
917,0.03411272168159485,ɪ,GR,iː,GR488
910,0.00010214207577519119,eɪ,GR,iː,GR488
916,0.33736318349838257,ɛ,GR,iː,GR488
914,0.0001824677747208625,æ,GR,iː,GR488
915,0.00015591199917253107,ɑ,GR,iː,GR488
919,0.029937880113720894,ʌ,GR,iː,GR488
912,0.00026898898067884147,oʊ,GR,iː,GR488
913,0.0011743701761588454,u,GR,iː,GR488
918,0.5855315923690796,ʊ,GR,iː,GR488
1501,0.9940851926803589,i,GR,iː,GR62
1507,0.005699319299310446,ɪ,GR,iː,GR62
1500,0.00015538565639872104,eɪ,GR,iː,GR62
1506,5.190211595618166e-06,ɛ,GR,iː,GR62
1504,7.568519322376233e-08,æ,GR,iː,GR62
1505,6.025797194553206e-09,ɑ,GR,iː,GR62
1509,4.867073966074997e-10,ʌ,GR,iː,GR62
1502,1.308296617708038e-07,oʊ,GR,iː,GR62
1503,5.3058131015859544e-05,u,GR,iː,GR62
1508,1.5189850728347665e-06,ʊ,GR,iː,GR62
1911,0.9897393584251404,i,GR,iː,GR627
1917,0.010203811340034008,ɪ,GR,iː,GR627
1910,1.4015643500897568e-05,eɪ,GR,iː,GR627
1916,1.0962645546896965e-06,ɛ,GR,iː,GR627
1914,2.1617878598334528e-09,æ,GR,iː,GR627
1915,2.9299396242521425e-10,ɑ,GR,iː,GR627
1919,4.134578443504289e-11,ʌ,GR,iː,GR627
1912,1.83961681443634e-08,oʊ,GR,iː,GR627
1913,4.1158724343404174e-05,u,GR,iː,GR627
1918,6.440177457989193e-07,ʊ,GR,iː,GR627
2041,0.9517413973808289,i,GR,iː,GR719
2047,0.04702582210302353,ɪ,GR,iː,GR719
2040,0.0003929126251023263,eɪ,GR,iː,GR719
2046,0.00011989421909675002,ɛ,GR,iː,GR719
2044,1.4707604805153096e-06,æ,GR,iː,GR719
2045,3.3208152672159486e-07,ɑ,GR,iː,GR719
2049,9.315618854088825e-08,ʌ,GR,iː,GR719
2042,4.149473625147948e-06,oʊ,GR,iː,GR719
2043,0.0006648047128692269,u,GR,iː,GR719
2048,4.8852361942408606e-05,ʊ,GR,iː,GR719
1101,0.9993770718574524,i,GR,iː,GR721
1107,0.0004133687762077898,ɪ,GR,iː,GR721
1100,0.00017219928849954158,eɪ,GR,iː,GR721
1106,1.2734159327010275e-07,ɛ,GR,iː,GR721
1104,1.549117278898393e-08,æ,GR,iː,GR721
1105,2.1789283710660357e-09,ɑ,GR,iː,GR721
1109,8.222612694896991e-12,ʌ,GR,iː,GR721
1102,2.0370222841847863e-08,oʊ,GR,iː,GR721
1103,3.712514080689289e-05,u,GR,iː,GR721
1108,1.0863087140933203e-07,ʊ,GR,iː,GR721
1771,0.001982643734663725,i,GR,ɪ,GR11
1777,0.41933196783065796,ɪ,GR,ɪ,GR11
1770,3.2653149446559837e-06,eɪ,GR,ɪ,GR11
1776,0.5784146785736084,ɛ,GR,ɪ,GR11
1774,2.155644506274257e-05,æ,GR,ɪ,GR11
1775,2.27037116928841e-06,ɑ,GR,ɪ,GR11
1779,0.00010130235750693828,ʌ,GR,ɪ,GR11
1772,9.81072116701398e-06,oʊ,GR,ɪ,GR11
1773,2.9868708224967122e-05,u,GR,ɪ,GR11
1778,0.00010270214988850057,ʊ,GR,ɪ,GR11
1091,0.03378119692206383,i,GR,ɪ,GR12
1097,0.42125841975212097,ɪ,GR,ɪ,GR12
1090,0.0007130048470571637,eɪ,GR,ɪ,GR12
1096,0.5308151245117188,ɛ,GR,ɪ,GR12
1094,0.0024117236025631428,æ,GR,ɪ,GR12
1095,0.0010598376393318176,ɑ,GR,ɪ,GR12
1099,0.0017145954770967364,ʌ,GR,ɪ,GR12
1092,0.003175632329657674,oʊ,GR,ɪ,GR12
1093,0.0028595891781151295,u,GR,ɪ,GR12
1098,0.0022109493147581816,ʊ,GR,ɪ,GR12
2021,0.008782569319009781,i,GR,ɪ,GR140
2027,0.0038493748288601637,ɪ,GR,ɪ,GR140
2020,0.0002547201875131577,eɪ,GR,ɪ,GR140
2026,0.15831254422664642,ɛ,GR,ɪ,GR140
2024,0.0006353161879815161,æ,GR,ɪ,GR140
2025,0.0004717963165603578,ɑ,GR,ɪ,GR140
2029,0.031976368278265,ʌ,GR,ɪ,GR140
2022,0.00017073631170205772,oʊ,GR,ɪ,GR140
2023,0.0006533747655339539,u,GR,ɪ,GR140
2028,0.794893205165863,ʊ,GR,ɪ,GR140
1981,0.009124146774411201,i,GR,ɪ,GR142
1987,0.004837790969759226,ɪ,GR,ɪ,GR142
1980,0.00047456176253035665,eɪ,GR,ɪ,GR142
1986,0.12917789816856384,ɛ,GR,ɪ,GR142
1984,0.0008275244617834687,æ,GR,ɪ,GR142
1985,0.00044719147263094783,ɑ,GR,ɪ,GR142
1989,0.0362505242228508,ʌ,GR,ɪ,GR142
1982,0.0004943217500112951,oʊ,GR,ɪ,GR142
1983,0.0006286022835411131,u,GR,ɪ,GR142
1988,0.8177374005317688,ʊ,GR,ɪ,GR142
1111,0.00010688619659049436,i,GR,ɪ,GR187
1117,0.0016365937190130353,ɪ,GR,ɪ,GR187
1110,0.00032491685124114156,eɪ,GR,ɪ,GR187
1116,0.5573272109031677,ɛ,GR,ɪ,GR187
1114,0.04055717587471008,æ,GR,ɪ,GR187
1115,0.0025544161908328533,ɑ,GR,ɪ,GR187
1119,0.3806261718273163,ʌ,GR,ɪ,GR187
1112,0.0008734882576391101,oʊ,GR,ɪ,GR187
1113,2.4241935534519143e-05,u,GR,ɪ,GR187
1118,0.015968993306159973,ʊ,GR,ɪ,GR187
1961,0.1883225291967392,i,GR,ɪ,GR286
1967,0.27770331501960754,ɪ,GR,ɪ,GR286
1960,0.0035908306017518044,eɪ,GR,ɪ,GR286
1966,0.5192841291427612,ɛ,GR,ɪ,GR286
1964,0.007204693276435137,æ,GR,ɪ,GR286
1965,0.0008003420080058277,ɑ,GR,ɪ,GR286
1969,0.00038907010457478464,ʌ,GR,ɪ,GR286
1962,0.00019100488862022758,oʊ,GR,ɪ,GR286
1963,0.0017945850268006325,u,GR,ɪ,GR286
1968,0.0007194431964308023,ʊ,GR,ɪ,GR286
1431,0.07572195678949356,i,GR,ɪ,GR302
1437,0.28470003604888916,ɪ,GR,ɪ,GR302
1430,0.0035898026544600725,eɪ,GR,ɪ,GR302
1436,0.6165177226066589,ɛ,GR,ɪ,GR302
1434,0.01716560497879982,æ,GR,ɪ,GR302
1435,0.001002096920274198,ɑ,GR,ɪ,GR302
1439,0.0002815616026055068,ʌ,GR,ɪ,GR302
1432,0.0002201441820943728,oʊ,GR,ɪ,GR302
1433,0.0006623551598750055,u,GR,ɪ,GR302
1438,0.00013870721159037203,ʊ,GR,ɪ,GR302
851,0.0032988281454890966,i,GR,ɪ,GR331
857,0.0015145159559324384,ɪ,GR,ɪ,GR331
850,0.7164971232414246,eɪ,GR,ɪ,GR331
856,0.003824713872745633,ɛ,GR,ɪ,GR331
854,0.2748488783836365,æ,GR,ɪ,GR331
855,5.516281362361042e-06,ɑ,GR,ɪ,GR331
859,3.0550268093065824e-06,ʌ,GR,ɪ,GR331
852,6.844087238278007e-06,oʊ,GR,ɪ,GR331
853,3.4309087482142786e-07,u,GR,ɪ,GR331
858,1.0495942603938602e-07,ʊ,GR,ɪ,GR331
1021,0.00010557792120380327,i,GR,ɪ,GR404
1027,0.5203524231910706,ɪ,GR,ɪ,GR404
1020,2.520794168958673e-07,eɪ,GR,ɪ,GR404
1026,0.47946301102638245,ɛ,GR,ɪ,GR404
1024,4.180309133516857e-06,æ,GR,ɪ,GR404
1025,1.7876776325920218e-07,ɑ,GR,ɪ,GR404
1029,4.1917570342775434e-05,ʌ,GR,ɪ,GR404
1022,1.9123388483421877e-05,oʊ,GR,ɪ,GR404
1023,1.4080028449825477e-06,u,GR,ɪ,GR404
1028,1.1842497769976035e-05,ʊ,GR,ɪ,GR404
1931,0.00011766995885409415,i,GR,ɪ,GR406
1937,0.536435604095459,ɪ,GR,ɪ,GR406
1930,6.080007324271719e-07,eɪ,GR,ɪ,GR406
1936,0.46334579586982727,ɛ,GR,ɪ,GR406
1934,1.014420558931306e-05,æ,GR,ɪ,GR406
1935,2.7422572657087585e-07,ɑ,GR,ɪ,GR406
1939,3.255446063121781e-05,ʌ,GR,ɪ,GR406
1932,5.035660433350131e-05,oʊ,GR,ɪ,GR406
1933,1.0713920346461236e-06,u,GR,ɪ,GR406
1938,5.864647391717881e-06,ʊ,GR,ɪ,GR406
1441,7.424747764162021e-06,i,GR,ɪ,GR474
1447,0.0008605506154708564,ɪ,GR,ɪ,GR474
1440,0.00012829797924496233,eɪ,GR,ɪ,GR474
1446,0.43068692088127136,ɛ,GR,ɪ,GR474
1444,0.13665616512298584,æ,GR,ɪ,GR474
1445,0.011330089531838894,ɑ,GR,ɪ,GR474
1449,0.41920676827430725,ʌ,GR,ɪ,GR474
1442,0.0006936563877388835,oʊ,GR,ɪ,GR474
1443,9.631034117774107e-06,u,GR,ɪ,GR474
1448,0.00042055718949995935,ʊ,GR,ɪ,GR474
981,0.04788520187139511,i,GR,ɪ,GR49
987,0.9223052859306335,ɪ,GR,ɪ,GR49
980,0.00019188568694517016,eɪ,GR,ɪ,GR49
986,0.028194796293973923,ɛ,GR,ɪ,GR49
984,1.1258747690590099e-05,æ,GR,ɪ,GR49
985,1.0381282891103183e-06,ɑ,GR,ɪ,GR49
989,2.697826494113542e-05,ʌ,GR,ɪ,GR49
982,7.594247290398926e-05,oʊ,GR,ɪ,GR49
983,0.0009740118402987719,u,GR,ɪ,GR49
988,0.00033367719152010977,ʊ,GR,ɪ,GR49
1081,0.24473054707050323,i,GR,ɪ,GR533
1087,0.007161715067923069,ɪ,GR,ɪ,GR533
1080,0.00047431548591703176,eɪ,GR,ɪ,GR533
1086,0.0015647278632968664,ɛ,GR,ɪ,GR533
1084,9.51435595197836e-06,æ,GR,ɪ,GR533
1085,3.169217598042451e-05,ɑ,GR,ɪ,GR533
1089,0.0004098258214071393,ʌ,GR,ɪ,GR533
1082,3.949123129132204e-05,oʊ,GR,ɪ,GR533
1083,0.01176066230982542,u,GR,ɪ,GR533
1088,0.7338175177574158,ʊ,GR,ɪ,GR533
1381,0.30402594804763794,i,GR,ɪ,GR534
1387,0.046626847237348557,ɪ,GR,ɪ,GR534
1380,0.0016699493862688541,eɪ,GR,ɪ,GR534
1386,0.010063321329653263,ɛ,GR,ɪ,GR534
1384,6.777059752494097e-05,æ,GR,ɪ,GR534
1385,0.00029871606966480613,ɑ,GR,ɪ,GR534
1389,0.001847982406616211,ʌ,GR,ɪ,GR534
1382,0.00045249241520650685,oʊ,GR,ɪ,GR534
1383,0.10177779942750931,u,GR,ɪ,GR534
1388,0.5331692099571228,ʊ,GR,ɪ,GR534
1361,0.007962060160934925,i,GR,ɪ,GR637
1367,0.02405202016234398,ɪ,GR,ɪ,GR637
1360,0.00013872934505343437,eɪ,GR,ɪ,GR637
1366,0.23913955688476562,ɛ,GR,ɪ,GR637
1364,0.0001888958504423499,æ,GR,ɪ,GR637
1365,9.3981740064919e-05,ɑ,GR,ɪ,GR637
1369,0.02972591109573841,ʌ,GR,ɪ,GR637
1362,0.00036383504630066454,oʊ,GR,ɪ,GR637
1363,0.0005962917348369956,u,GR,ɪ,GR637
1368,0.6977387070655823,ʊ,GR,ɪ,GR637
1051,0.13593953847885132,i,GR,ɪ,GR725
1057,0.2946975529193878,ɪ,GR,ɪ,GR725
1050,0.0016589289298281074,eɪ,GR,ɪ,GR725
1056,0.5608893036842346,ɛ,GR,ɪ,GR725
1054,0.0029122817795723677,æ,GR,ɪ,GR725
1055,0.00048303190851584077,ɑ,GR,ɪ,GR725
1059,0.00039254844887182117,ʌ,GR,ɪ,GR725
1052,0.000185844735824503,oʊ,GR,ɪ,GR725
1053,0.0018311265157535672,u,GR,ɪ,GR725
1058,0.0010098201455548406,ʊ,GR,ɪ,GR725
1881,0.04790407419204712,i,GR,ɪ,GR748
1887,0.27116820216178894,ɪ,GR,ɪ,GR748
1880,0.000556458777282387,eɪ,GR,ɪ,GR748
1886,0.6766719222068787,ɛ,GR,ɪ,GR748
1884,0.0016479736659675837,æ,GR,ɪ,GR748
1885,0.00022019718016963452,ɑ,GR,ɪ,GR748
1889,0.00039869974716566503,ʌ,GR,ɪ,GR748
1882,0.00011627525964286178,oʊ,GR,ɪ,GR748
1883,0.0007050033891573548,u,GR,ɪ,GR748
1888,0.0006111084367148578,ʊ,GR,ɪ,GR748
1391,0.07597390562295914,i,GR,ɪ,GR750
1397,0.7699896097183228,ɪ,GR,ɪ,GR750
1390,0.025929395109415054,eɪ,GR,ɪ,GR750
1396,0.12695278227329254,ɛ,GR,ɪ,GR750
1394,0.0011529417242854834,æ,GR,ɪ,GR750
1395,2.719227687464354e-08,ɑ,GR,ɪ,GR750
1399,1.6228247545768681e-07,ʌ,GR,ɪ,GR750
1392,5.078958338344819e-07,oʊ,GR,ɪ,GR750
1393,5.87484009884065e-07,u,GR,ɪ,GR750
1398,1.1201447591702163e-07,ʊ,GR,ɪ,GR750
2061,0.05919218808412552,i,GR,yː,GR10
2067,5.293683352647349e-05,ɪ,GR,yː,GR10
2060,0.0001792945695342496,eɪ,GR,yː,GR10
2066,2.513552210814396e-08,ɛ,GR,yː,GR10
2064,2.3225684486760656e-08,æ,GR,yː,GR10
2065,1.4287078556662891e-05,ɑ,GR,yː,GR10
2069,2.1158683694011415e-08,ʌ,GR,yː,GR10
2062,8.63035602378659e-05,oʊ,GR,yː,GR10
2063,0.9401117563247681,u,GR,yː,GR10
2068,0.000363357801688835,ʊ,GR,yː,GR10
1921,0.684060275554657,i,GR,yː,GR137
1927,0.04625946655869484,ɪ,GR,yː,GR137
1920,0.00042469060281291604,eɪ,GR,yː,GR137
1926,3.740766260307282e-05,ɛ,GR,yː,GR137
1924,2.8442971711228893e-07,æ,GR,yː,GR137
1925,3.7906784200458787e-06,ɑ,GR,yː,GR137
1929,7.335528380281175e-07,ʌ,GR,yː,GR137
1922,0.00017261253378819674,oʊ,GR,yː,GR137
1923,0.2670464813709259,u,GR,yː,GR137
1928,0.0019942745566368103,ʊ,GR,yː,GR137
2031,8.992246876005083e-05,i,GR,yː,GR181
2037,3.362317875144072e-05,ɪ,GR,yː,GR181
2030,4.390021217659523e-07,eɪ,GR,yː,GR181
2036,2.2908895971340826e-06,ɛ,GR,yː,GR181
2034,2.7586189332851063e-08,æ,GR,yː,GR181
2035,0.0002537397085689008,ɑ,GR,yː,GR181
2039,0.0006837448454461992,ʌ,GR,yː,GR181
2032,0.00011013109178747982,oʊ,GR,yː,GR181
2033,0.6548023223876953,u,GR,yː,GR181
2038,0.34402385354042053,ʊ,GR,yː,GR181
1151,0.006567805539816618,i,GR,yː,GR226
1157,4.665007963922108e-06,ɪ,GR,yː,GR226
1150,1.784411506378092e-05,eɪ,GR,yː,GR226
1156,1.0860896626496697e-09,ɛ,GR,yː,GR226
1154,7.830692760890656e-10,æ,GR,yː,GR226
1155,2.942467290267814e-06,ɑ,GR,yː,GR226
1159,2.9291664649377935e-09,ʌ,GR,yː,GR226
1152,3.4853121178457513e-05,oʊ,GR,yː,GR226
1153,0.9931875467300415,u,GR,yː,GR226
1158,0.00018435365927871317,ʊ,GR,yː,GR226
1791,0.9954480528831482,i,GR,yː,GR281
1797,0.004037218634039164,ɪ,GR,yː,GR281
1790,0.0005016989889554679,eɪ,GR,yː,GR281
1796,4.07561446991167e-06,ɛ,GR,yː,GR281
1794,1.2464553833524405e-07,æ,GR,yː,GR281
1795,1.033201968425601e-09,ɑ,GR,yː,GR281
1799,4.2096923169587797e-11,ʌ,GR,yː,GR281
1792,2.703746027066245e-08,oʊ,GR,yː,GR281
1793,8.707805136509705e-06,u,GR,yː,GR281
1798,8.100597170823676e-08,ʊ,GR,yː,GR281
1801,0.6290913820266724,i,GR,yː,GR298
1807,0.2631472051143646,ɪ,GR,yː,GR298
1800,0.05172557756304741,eɪ,GR,yː,GR298
1806,0.039195310324430466,ɛ,GR,yː,GR298
1804,0.011386001482605934,æ,GR,yː,GR298
1805,0.0005850481684319675,ɑ,GR,yː,GR298
1809,0.00010064975504064932,ʌ,GR,yː,GR298
1802,0.0005044058198109269,oʊ,GR,yː,GR298
1803,0.003999972250312567,u,GR,yː,GR298
1808,0.00026441679801791906,ʊ,GR,yː,GR298
1291,5.0819166062865406e-05,i,GR,yː,GR299
1297,2.5771098080440424e-05,ɪ,GR,yː,GR299
1290,3.716224682648317e-06,eɪ,GR,yː,GR299
1296,4.697878011938883e-06,ɛ,GR,yː,GR299
1294,8.685726697876817e-07,æ,GR,yː,GR299
1295,0.005097157787531614,ɑ,GR,yː,GR299
1299,0.008841855451464653,ʌ,GR,yː,GR299
1292,0.0023795964661985636,oʊ,GR,yː,GR299
1293,0.5922027826309204,u,GR,yː,GR299
1298,0.39139264822006226,ʊ,GR,yː,GR299
1221,0.06199866533279419,i,GR,yː,GR444
1227,0.21082264184951782,ɪ,GR,yː,GR444
1220,2.334227792744059e-05,eɪ,GR,yː,GR444
1226,0.06475072354078293,ɛ,GR,yː,GR444
1224,1.4648000615125056e-05,æ,GR,yː,GR444
1225,0.00014597972040064633,ɑ,GR,yː,GR444
1229,0.010227012448012829,ʌ,GR,yː,GR444
1222,2.3986445739865303e-05,oʊ,GR,yː,GR444
1223,0.06049728021025658,u,GR,yː,GR444
1228,0.59149569272995,ʊ,GR,yː,GR444
1821,0.37618446350097656,i,GR,yː,GR496
1827,0.01968826726078987,ɪ,GR,yː,GR496
1820,7.380777969956398e-05,eɪ,GR,yː,GR496
1826,0.00036013792851008475,ɛ,GR,yː,GR496
1824,7.823218766134232e-07,æ,GR,yː,GR496
1825,2.8797612685593776e-05,ɑ,GR,yː,GR496
1829,0.0001095413972507231,ʌ,GR,yː,GR496
1822,1.5546262147836387e-05,oʊ,GR,yː,GR496
1823,0.21998777985572815,u,GR,yː,GR496
1828,0.38355082273483276,ʊ,GR,yː,GR496
1691,0.9989156723022461,i,GR,yː,GR556
1697,0.0007149082375690341,ɪ,GR,yː,GR556
1690,3.334995562909171e-05,eɪ,GR,yː,GR556
1696,2.208607696729814e-08,ɛ,GR,yː,GR556
1694,6.442533173611764e-10,æ,GR,yː,GR556
1695,7.221917508459796e-10,ɑ,GR,yː,GR556
1699,3.3068222639320854e-12,ʌ,GR,yː,GR556
1692,2.432157586440553e-08,oʊ,GR,yː,GR556
1693,0.00033585168421268463,u,GR,yː,GR556
1698,2.631383893003658e-07,ʊ,GR,yː,GR556
2071,0.0019090193090960383,i,GR,yː,GR598
2077,3.941738759749569e-05,ɪ,GR,yː,GR598
2070,1.0856422250071773e-06,eɪ,GR,yː,GR598
2076,3.5790488794873454e-08,ɛ,GR,yː,GR598
2074,4.0375136567405434e-10,æ,GR,yː,GR598
2075,2.208005980719463e-06,ɑ,GR,yː,GR598
2079,5.234605282566918e-07,ʌ,GR,yː,GR598
2072,1.8008926417678595e-05,oʊ,GR,yː,GR598
2073,0.9778496026992798,u,GR,yː,GR598
2078,0.02018018253147602,ʊ,GR,yː,GR598
1861,0.9992465972900391,i,GR,yː,GR687
1867,0.0004840247565880418,ɪ,GR,yː,GR687
1860,2.175803638237994e-05,eɪ,GR,yː,GR687
1866,1.499294022266895e-08,ɛ,GR,yː,GR687
1864,3.79345443946022e-10,æ,GR,yː,GR687
1865,4.796500974180162e-10,ɑ,GR,yː,GR687
1869,4.400505133894672e-12,ʌ,GR,yː,GR687
1862,1.618756684251821e-08,oʊ,GR,yː,GR687
1863,0.0002470716426614672,u,GR,yː,GR687
1868,5.433487331174547e-07,ʊ,GR,yː,GR687
1071,0.06599514931440353,i,GR,yː,GR69
1077,0.004262739792466164,ɪ,GR,yː,GR69
1070,0.005714963190257549,eɪ,GR,yː,GR69
1076,7.568954606540501e-05,ɛ,GR,yː,GR69
1074,5.258710734779015e-05,æ,GR,yː,GR69
1075,0.0021105052437633276,ɑ,GR,yː,GR69
1079,0.00013247608148958534,ʌ,GR,yː,GR69
1072,0.01383710466325283,oʊ,GR,yː,GR69
1073,0.8925054669380188,u,GR,yː,GR69
1078,0.015313445590436459,ʊ,GR,yː,GR69
1531,0.002337817335501313,i,GR,yː,GR690
1537,0.9811980128288269,ɪ,GR,yː,GR690
1530,4.5733909246337134e-06,eɪ,GR,yː,GR690
1536,0.008245496079325676,ɛ,GR,yː,GR690
1534,4.188624416201492e-07,æ,GR,yː,GR690
1535,5.912869482926908e-07,ɑ,GR,yː,GR690
1539,0.00021137113799341023,ʌ,GR,yː,GR690
1532,0.0014782048529013991,oʊ,GR,yː,GR690
1533,0.0009121850598603487,u,GR,yː,GR690
1538,0.005611369386315346,ʊ,GR,yː,GR690
1301,0.9988511800765991,i,GR,yː,GR769
1307,0.00042957160621881485,ɪ,GR,yː,GR769
1300,6.246889824979007e-05,eɪ,GR,yː,GR769
1306,1.483844780381105e-08,ɛ,GR,yː,GR769
1304,8.541371498971273e-10,æ,GR,yː,GR769
1305,1.369473423551426e-09,ɑ,GR,yː,GR769
1309,1.099476499427654e-11,ʌ,GR,yː,GR769
1302,5.4469893484565546e-08,oʊ,GR,yː,GR769
1303,0.0006555162253789604,u,GR,yː,GR769
1308,1.1497164678075933e-06,ʊ,GR,yː,GR769
891,0.008996305987238884,i,GR,yː,GR9
897,0.0003206579713150859,ɪ,GR,yː,GR9
890,8.129251364152879e-05,eɪ,GR,yː,GR9
896,4.7229573851836903e-07,ɛ,GR,yː,GR9
894,1.2498082924139453e-07,æ,GR,yː,GR9
895,0.00012404295557644218,ɑ,GR,yː,GR9
899,2.881995442294283e-06,ʌ,GR,yː,GR9
892,0.0026810215786099434,oʊ,GR,yː,GR9
893,0.9829550385475159,u,GR,yː,GR9
898,0.004838029388338327,ʊ,GR,yː,GR9
1611,4.630303737940267e-05,i,GR,ʏ,GR155
1617,0.0014725449727848172,ɪ,GR,ʏ,GR155
1610,0.0012237486662343144,eɪ,GR,ʏ,GR155
1616,0.09720496088266373,ɛ,GR,ʏ,GR155
1614,0.029637252911925316,æ,GR,ʏ,GR155
1615,0.0031282883137464523,ɑ,GR,ʏ,GR155
1619,0.5505275726318359,ʌ,GR,ʏ,GR155
1612,0.27360668778419495,oʊ,GR,ʏ,GR155
1613,7.34683417249471e-05,u,GR,ʏ,GR155
1618,0.04307921975851059,ʊ,GR,ʏ,GR155
1241,0.00022796048142481595,i,GR,ʏ,GR199
1247,0.0006114838761277497,ɪ,GR,ʏ,GR199
1240,0.0013417360605672002,eɪ,GR,ʏ,GR199
1246,0.020674951374530792,ɛ,GR,ʏ,GR199
1244,0.007269938476383686,æ,GR,ʏ,GR199
1245,0.011236422695219517,ɑ,GR,ʏ,GR199
1249,0.4134562611579895,ʌ,GR,ʏ,GR199
1242,0.1066807210445404,oʊ,GR,ʏ,GR199
1243,0.002602171851322055,u,GR,ʏ,GR199
1248,0.43589839339256287,ʊ,GR,ʏ,GR199
2051,0.00019323930609971285,i,GR,ʏ,GR211
2057,0.0021308069117367268,ɪ,GR,ʏ,GR211
2050,1.9363646970305126e-06,eɪ,GR,ʏ,GR211
2056,0.017328742891550064,ɛ,GR,ʏ,GR211
2054,2.686009611352347e-05,æ,GR,ʏ,GR211
2055,0.0014366140821948647,ɑ,GR,ʏ,GR211
2059,0.2306770533323288,ʌ,GR,ʏ,GR211
2052,1.8665123207028955e-05,oʊ,GR,ʏ,GR211
2053,0.010761148296296597,u,GR,ʏ,GR211
2058,0.737424910068512,ʊ,GR,ʏ,GR211
1851,0.002204762538895011,i,GR,ʏ,GR242
1857,0.03290383890271187,ɪ,GR,ʏ,GR242
1850,4.449785592441913e-06,eɪ,GR,ʏ,GR242
1856,0.02416827157139778,ɛ,GR,ʏ,GR242
1854,1.2930184311699122e-05,æ,GR,ʏ,GR242
1855,0.0006193312583491206,ɑ,GR,ʏ,GR242
1859,0.08172088116407394,ʌ,GR,ʏ,GR242
1852,2.587745439086575e-05,oʊ,GR,ʏ,GR242
1853,0.09228909015655518,u,GR,ʏ,GR242
1858,0.7660505771636963,ʊ,GR,ʏ,GR242
1421,0.00021520262816920877,i,GR,ʏ,GR268
1427,0.0006624602829106152,ɪ,GR,ʏ,GR268
1420,1.3567553651228081e-05,eɪ,GR,ʏ,GR268
1426,0.0010445002699270844,ɛ,GR,ʏ,GR268
1424,0.0001360922324238345,æ,GR,ʏ,GR268
1425,0.09599146246910095,ɑ,GR,ʏ,GR268
1429,0.2602865695953369,ʌ,GR,ʏ,GR268
1422,0.0009446051553823054,oʊ,GR,ʏ,GR268
1423,0.3003479838371277,u,GR,ʏ,GR268
