,probabilities,classification,language,vowel,file
1108,0.003166106184072248,ʊ,GR,iː,GR721
1771,0.011977706505422247,i,GR,ɪ,GR11
1777,0.8603462934494018,ɪ,GR,ɪ,GR11
1770,0.0005492973993725059,eɪ,GR,ɪ,GR11
1776,0.10430324054323137,ɛ,GR,ɪ,GR11
1774,0.0004058586813641796,æ,GR,ɪ,GR11
1775,0.00020928689016646017,ɑ,GR,ɪ,GR11
1779,0.005940515836419991,ʌ,GR,ɪ,GR11
1772,0.011198314063403814,oʊ,GR,ɪ,GR11
1773,0.0005623428983909662,u,GR,ɪ,GR11
1778,0.0045071749102021386,ʊ,GR,ɪ,GR11
1091,0.05788588053983403,i,GR,ɪ,GR12
1097,0.3681210869341157,ɪ,GR,ɪ,GR12
1090,0.06627626729987242,eɪ,GR,ɪ,GR12
1096,0.09892299191997153,ɛ,GR,ɪ,GR12
1094,0.003340301848288618,æ,GR,ɪ,GR12
1095,0.022505667754626656,ɑ,GR,ɪ,GR12
1099,0.03213099682288885,ʌ,GR,ɪ,GR12
1092,0.1341024848909001,oʊ,GR,ɪ,GR12
1093,0.07726689746368862,u,GR,ɪ,GR12
1098,0.13944744924801852,ʊ,GR,ɪ,GR12
2021,0.05917759273579577,i,GR,ɪ,GR140
2027,0.10752054564654827,ɪ,GR,ɪ,GR140
2020,0.004535985077018268,eɪ,GR,ɪ,GR140
2026,0.08561031379504129,ɛ,GR,ɪ,GR140
2024,0.002319144420835073,æ,GR,ɪ,GR140
2025,0.0039637160632992165,ɑ,GR,ɪ,GR140
2029,0.07716589504852892,ʌ,GR,ɪ,GR140
2022,0.009481546044116839,oʊ,GR,ɪ,GR140
2023,0.052351691946387294,u,GR,ɪ,GR140
2028,0.59787358045578,ʊ,GR,ɪ,GR140
1981,0.00985987566455151,i,GR,ɪ,GR142
1987,0.32819818119915,ɪ,GR,ɪ,GR142
1980,0.0003439210766373435,eɪ,GR,ɪ,GR142
1986,0.12274399944350307,ɛ,GR,ɪ,GR142
1984,0.00011985004988446235,æ,GR,ɪ,GR142
1985,0.0010397820541584225,ɑ,GR,ɪ,GR142
1989,0.0326207908573906,ʌ,GR,ɪ,GR142
1982,0.0007134937985028955,oʊ,GR,ɪ,GR142
1983,0.11517853657943533,u,GR,ɪ,GR142
1988,0.3891815652092191,ʊ,GR,ɪ,GR142
1111,0.06964662447842329,i,GR,ɪ,GR187
1117,0.29490469510201367,ɪ,GR,ɪ,GR187
1110,0.05080759624401025,eɪ,GR,ɪ,GR187
1116,0.40227433457039297,ɛ,GR,ɪ,GR187
1114,0.0038131673165480605,æ,GR,ɪ,GR187
1115,0.004866770755279503,ɑ,GR,ɪ,GR187
1119,0.05995499579294119,ʌ,GR,ɪ,GR187
1112,0.050529360449286284,oʊ,GR,ɪ,GR187
1113,0.01135989547678946,u,GR,ɪ,GR187
1118,0.05184255589556415,ʊ,GR,ɪ,GR187
1961,0.0540612754994072,i,GR,ɪ,GR286
1967,0.7352653324232051,ɪ,GR,ɪ,GR286
1960,0.1321261386878831,eɪ,GR,ɪ,GR286
1966,0.06955177339956435,ɛ,GR,ɪ,GR286
1964,0.004933179394620879,æ,GR,ɪ,GR286
1965,0.00020063544468934547,ɑ,GR,ɪ,GR286
1969,0.0006797291060422594,ʌ,GR,ɪ,GR286
1962,0.003007169727064962,oʊ,GR,ɪ,GR286
1963,2.9313377293949117e-05,u,GR,ɪ,GR286
1968,0.00014542276609574856,ʊ,GR,ɪ,GR286
1431,0.03666138628759654,i,GR,ɪ,GR302
1437,0.44370331050095047,ɪ,GR,ɪ,GR302
1430,0.2773877094554337,eɪ,GR,ɪ,GR302
1436,0.20526360687302372,ɛ,GR,ɪ,GR302
1434,0.03049986479763902,æ,GR,ɪ,GR302
1435,0.002370250412388941,ɑ,GR,ɪ,GR302
1439,0.001269177092035534,ʌ,GR,ɪ,GR302
1432,0.002161000917567435,oʊ,GR,ɪ,GR302
1433,0.0002129666426355925,u,GR,ɪ,GR302
1438,0.0004707197749212355,ʊ,GR,ɪ,GR302
851,0.027608819053057232,i,GR,ɪ,GR331
857,0.11323540108714951,ɪ,GR,ɪ,GR331
850,0.6462019695580239,eɪ,GR,ɪ,GR331
856,0.13244881929574462,ɛ,GR,ɪ,GR331
854,0.07220598721178248,æ,GR,ɪ,GR331
855,0.0006218724644725171,ɑ,GR,ɪ,GR331
859,0.004658027435993972,ʌ,GR,ɪ,GR331
852,0.0018019231487045317,oʊ,GR,ɪ,GR331
853,0.00024220746170584563,u,GR,ɪ,GR331
858,0.0009750025692767395,ʊ,GR,ɪ,GR331
1021,0.001013084885198623,i,GR,ɪ,GR404
1027,0.6594653688371181,ɪ,GR,ɪ,GR404
1020,0.0940942584668278,eɪ,GR,ɪ,GR404
1026,0.23848382990108802,ɛ,GR,ɪ,GR404
1024,0.001847393737425307,æ,GR,ɪ,GR404
1025,6.450557824405623e-05,ɑ,GR,ɪ,GR404
1029,0.0037088912147901,ʌ,GR,ɪ,GR404
1022,0.0011320230875668357,oʊ,GR,ɪ,GR404
1023,5.456009757454083e-06,u,GR,ɪ,GR404
1028,0.0001851808039731395,ʊ,GR,ɪ,GR404
1931,0.04780194896975445,i,GR,ɪ,GR406
1937,0.4260947212576866,ɪ,GR,ɪ,GR406
1930,0.033985414020571626,eɪ,GR,ɪ,GR406
1936,0.29263058165088296,ɛ,GR,ɪ,GR406
1934,0.09524816339380777,æ,GR,ɪ,GR406
1935,0.0012223757557734416,ɑ,GR,ɪ,GR406
1939,0.005821661581921944,ʌ,GR,ɪ,GR406
1932,0.011920176343846834,oʊ,GR,ɪ,GR406
1933,0.002662074825941829,u,GR,ɪ,GR406
1938,0.0826128938439524,ʊ,GR,ɪ,GR406
1441,0.0001526893971842469,i,GR,ɪ,GR474
1447,0.1496808024472557,ɪ,GR,ɪ,GR474
1440,0.0005455346175281761,eɪ,GR,ɪ,GR474
1446,0.7697849422693253,ɛ,GR,ɪ,GR474
1444,0.07335340647941849,æ,GR,ɪ,GR474
1445,0.0010000402564770638,ɑ,GR,ɪ,GR474
1449,0.004350148623416317,ʌ,GR,ɪ,GR474
1442,0.0009965656238364318,oʊ,GR,ɪ,GR474
1443,1.1890822348500918e-05,u,GR,ɪ,GR474
1448,0.0001239780212195285,ʊ,GR,ɪ,GR474
981,0.1817372433215496,i,GR,ɪ,GR49
987,0.7418119523092173,ɪ,GR,ɪ,GR49
980,0.00045360647344523387,eɪ,GR,ɪ,GR49
986,0.07020253727150845,ɛ,GR,ɪ,GR49
984,9.532520669375266e-05,æ,GR,ɪ,GR49
985,8.736357639613918e-05,ɑ,GR,ɪ,GR49
989,0.001196185302720032,ʌ,GR,ɪ,GR49
982,0.0012366338157036693,oʊ,GR,ɪ,GR49
983,8.566519319117561e-05,u,GR,ɪ,GR49
988,0.0030934823930920175,ʊ,GR,ɪ,GR49
1081,0.19620281362731476,i,GR,ɪ,GR533
1087,0.20980221743229777,ɪ,GR,ɪ,GR533
1080,0.23241665970554096,eɪ,GR,ɪ,GR533
1086,0.0023772980214062044,ɛ,GR,ɪ,GR533
1084,0.002637040259554091,æ,GR,ɪ,GR533
1085,0.0045599701783119425,ɑ,GR,ɪ,GR533
1089,0.010871819372498991,ʌ,GR,ɪ,GR533
1082,0.08285623349852216,oʊ,GR,ɪ,GR533
1083,0.10056589755109294,u,GR,ɪ,GR533
1088,0.1577100310200871,ʊ,GR,ɪ,GR533
1381,0.3487553827082593,i,GR,ɪ,GR534
1387,0.307089466605612,ɪ,GR,ɪ,GR534
1380,0.10990817983483794,eɪ,GR,ɪ,GR534
1386,0.09078249554646618,ɛ,GR,ɪ,GR534
1384,0.0004845662504202153,æ,GR,ɪ,GR534
1385,0.00010659951743779983,ɑ,GR,ɪ,GR534
1389,0.002135530528691998,ʌ,GR,ɪ,GR534
1382,0.03584374262617303,oʊ,GR,ɪ,GR534
1383,0.1001472387184208,u,GR,ɪ,GR534
1388,0.004746781231983732,ʊ,GR,ɪ,GR534
1361,0.4131726270112267,i,GR,ɪ,GR637
1367,0.28923270348459484,ɪ,GR,ɪ,GR637
1360,0.02643697831638292,eɪ,GR,ɪ,GR637
1366,0.005122660407778312,ɛ,GR,ɪ,GR637
1364,0.005350531772603517,æ,GR,ɪ,GR637
1365,0.010275322039938733,ɑ,GR,ɪ,GR637
1369,0.030961162986137936,ʌ,GR,ɪ,GR637
1362,0.0336236627918197,oʊ,GR,ɪ,GR637
1363,0.029637869738134804,u,GR,ɪ,GR637
1368,0.15618651678685183,ʊ,GR,ɪ,GR637
1051,0.07790835409978172,i,GR,ɪ,GR725
1057,0.45505624562501906,ɪ,GR,ɪ,GR725
1050,0.0637842489164413,eɪ,GR,ɪ,GR725
1056,0.3088565295853186,ɛ,GR,ɪ,GR725
1054,0.0016771260747589166,æ,GR,ɪ,GR725
1055,0.00013292548742107612,ɑ,GR,ɪ,GR725
1059,0.004822301283982711,ʌ,GR,ɪ,GR725
1052,0.0008311552334575367,oʊ,GR,ɪ,GR725
1053,0.012139712344395547,u,GR,ɪ,GR725
1058,0.07479141927231012,ʊ,GR,ɪ,GR725
1881,0.0002229149812023934,i,GR,ɪ,GR748
1887,0.5183044476434588,ɪ,GR,ɪ,GR748
1880,8.090354374701291e-06,eɪ,GR,ɪ,GR748
1886,0.481063548149541,ɛ,GR,ɪ,GR748
1884,0.00014193361375021142,æ,GR,ɪ,GR748
1885,7.663403846214222e-06,ɑ,GR,ɪ,GR748
1889,0.00020831453298910673,ʌ,GR,ɪ,GR748
1882,2.814173537117881e-05,oʊ,GR,ɪ,GR748
1883,2.4100582848962658e-06,u,GR,ɪ,GR748
1888,1.2543787306640297e-05,ʊ,GR,ɪ,GR748
1391,0.3263616411568364,i,GR,ɪ,GR750
1397,0.18035542523975892,ɪ,GR,ɪ,GR750
1390,0.3674232207122259,eɪ,GR,ɪ,GR750
1396,0.09081551717409582,ɛ,GR,ɪ,GR750
1394,0.0024460968631188963,æ,GR,ɪ,GR750
1395,0.0010559309756640544,ɑ,GR,ɪ,GR750
1399,0.010722055238865736,ʌ,GR,ɪ,GR750
1392,0.001435514875612398,oʊ,GR,ɪ,GR750
1393,0.004737746311309366,u,GR,ɪ,GR750
1398,0.014646863017196666,ʊ,GR,ɪ,GR750
2061,0.4747681817039847,i,GR,yː,GR10
2067,0.004104539107174787,ɪ,GR,yː,GR10
2060,0.006630654111484091,eɪ,GR,yː,GR10
2066,0.006293971575630763,ɛ,GR,yː,GR10
2064,0.01822518079399682,æ,GR,yː,GR10
2065,0.01298905195404072,ɑ,GR,yː,GR10
2069,0.01686867893769044,ʌ,GR,yː,GR10
2062,0.021117420814795194,oʊ,GR,yː,GR10
2063,0.3530387981561944,u,GR,yː,GR10
2068,0.08596352153726912,ʊ,GR,yː,GR10
1921,0.1487563011014572,i,GR,yː,GR137
1927,0.06027875684706032,ɪ,GR,yː,GR137
1920,0.0026474221772048168,eɪ,GR,yː,GR137
1926,0.004311158836463847,ɛ,GR,yː,GR137
1924,0.0006254582383173002,æ,GR,yː,GR137
1925,0.0002137926456825312,ɑ,GR,yː,GR137
1929,0.0005606678019475453,ʌ,GR,yː,GR137
1922,0.00022410597048292403,oʊ,GR,yː,GR137
1923,0.7546354355989024,u,GR,yː,GR137
1928,0.027746959764044732,ʊ,GR,yː,GR137
2031,0.14333811833057553,i,GR,yː,GR181
2037,0.10779332966267248,ɪ,GR,yː,GR181
2030,0.07033171177117765,eɪ,GR,yː,GR181
2036,0.011251878884559119,ɛ,GR,yː,GR181
2034,0.0014895970129941815,æ,GR,yː,GR181
2035,0.003318024296957667,ɑ,GR,yː,GR181
2039,0.020315726599806537,ʌ,GR,yː,GR181
2032,0.03620887931999732,oʊ,GR,yː,GR181
2033,0.4167697615121142,u,GR,yː,GR181
2038,0.18918298546350343,ʊ,GR,yː,GR181
1151,0.1347171834348046,i,GR,yː,GR226
1157,0.011930305022838183,ɪ,GR,yː,GR226
1150,0.00476500915102065,eɪ,GR,yː,GR226
1156,0.0075538049562091205,ɛ,GR,yː,GR226
1154,0.007120041105055352,æ,GR,yː,GR226
1155,0.012193922402171964,ɑ,GR,yː,GR226
1159,0.021960023682066777,ʌ,GR,yː,GR226
1152,0.02110596387244641,oʊ,GR,yː,GR226
1153,0.6444619037683879,u,GR,yː,GR226
1158,0.1341918240281302,ʊ,GR,yː,GR226
1791,0.7683969290403183,i,GR,yː,GR281
1797,0.027007832902063454,ɪ,GR,yː,GR281
1790,0.026290157173644958,eɪ,GR,yː,GR281
1796,0.011561306653282699,ɛ,GR,yː,GR281
1794,0.008567283187540475,æ,GR,yː,GR281
1795,0.003537637417283325,ɑ,GR,yː,GR281
1799,0.00639297276921289,ʌ,GR,yː,GR281
1792,0.005230030872510838,oʊ,GR,yː,GR281
1793,0.11795959156111166,u,GR,yː,GR281
1798,0.025056277869373388,ʊ,GR,yː,GR281
1801,0.4578538057859987,i,GR,yː,GR298
1807,0.16509506353604592,ɪ,GR,yː,GR298
1800,0.23636146256903884,eɪ,GR,yː,GR298
1806,0.029969530757614393,ɛ,GR,yː,GR298
1804,0.033221343675990056,æ,GR,yː,GR298
1805,0.011039870564844434,ɑ,GR,yː,GR298
1809,0.015681253993272293,ʌ,GR,yː,GR298
1802,0.017237544994446807,oʊ,GR,yː,GR298
1803,0.016342967597802273,u,GR,yː,GR298
1808,0.01719715147091847,ʊ,GR,yː,GR298
1291,0.1155189972611879,i,GR,yː,GR299
1297,0.012092736235836909,ɪ,GR,yː,GR299
1290,0.2776293292688887,eɪ,GR,yː,GR299
1296,0.08302924132609757,ɛ,GR,yː,GR299
1294,0.00019262091564797856,æ,GR,yː,GR299
1295,0.0005022532754821896,ɑ,GR,yː,GR299
1299,0.0014610541216484307,ʌ,GR,yː,GR299
1292,0.03859896554503166,oʊ,GR,yː,GR299
1293,0.36364058415929323,u,GR,yː,GR299
1298,0.10733418237523437,ʊ,GR,yː,GR299
1221,0.41779847020225136,i,GR,yː,GR444
1227,0.10434990554999786,ɪ,GR,yː,GR444
1220,0.03474680278420692,eɪ,GR,yː,GR444
1226,0.003979916836851771,ɛ,GR,yː,GR444
1224,0.00015384645558569332,æ,GR,yː,GR444
1225,8.235770933033848e-05,ɑ,GR,yː,GR444
1229,0.00038972985004246394,ʌ,GR,yː,GR444
1222,0.0010824415780348318,oʊ,GR,yː,GR444
1223,0.4063406877212401,u,GR,yː,GR444
1228,0.03107584489043802,ʊ,GR,yː,GR444
1821,0.2819750354192365,i,GR,yː,GR496
1827,0.060169292727943004,ɪ,GR,yː,GR496
1820,0.033635205000348375,eɪ,GR,yː,GR496
1826,0.00573635739541487,ɛ,GR,yː,GR496
1824,0.00010699153577391485,æ,GR,yː,GR496
1825,9.333774454045874e-05,ɑ,GR,yː,GR496
1829,0.0013575793541619418,ʌ,GR,yː,GR496
1822,0.0004860280729147348,oʊ,GR,yː,GR496
1823,0.5025649752376922,u,GR,yː,GR496
1828,0.1138751505255641,ʊ,GR,yː,GR496
1691,0.5740228286013007,i,GR,yː,GR556
1697,0.05405610397815082,ɪ,GR,yː,GR556
1690,0.005965547719185294,eɪ,GR,yː,GR556
1696,0.010283205656583949,ɛ,GR,yː,GR556
1694,0.003005735239093989,æ,GR,yː,GR556
1695,0.0016326842032706988,ɑ,GR,yː,GR556
1699,0.003860864481108234,ʌ,GR,yː,GR556
1692,0.0009321603123204625,oʊ,GR,yː,GR556
1693,0.3405329156559674,u,GR,yː,GR556
1698,0.00570796218914893,ʊ,GR,yː,GR556
2071,0.5256090609240346,i,GR,yː,GR598
2077,0.034049955697992115,ɪ,GR,yː,GR598
2070,0.07227219810874885,eɪ,GR,yː,GR598
2076,0.006557078728589261,ɛ,GR,yː,GR598
2074,0.001360289065381215,æ,GR,yː,GR598
2075,0.002137868096166051,ɑ,GR,yː,GR598
2079,0.014173316408236759,ʌ,GR,yː,GR598
2072,0.014576489105152746,oʊ,GR,yː,GR598
2073,0.27468224652566275,u,GR,yː,GR598
2078,0.05458157105540522,ʊ,GR,yː,GR598
1861,0.8574763327836991,i,GR,yː,GR687
1867,0.07896278991102008,ɪ,GR,yː,GR687
1860,0.007072951361260493,eɪ,GR,yː,GR687
1866,0.0020105941035737374,ɛ,GR,yː,GR687
1864,0.00034737593635739416,æ,GR,yː,GR687
1865,0.00012344332871323232,ɑ,GR,yː,GR687
1869,0.0002576783474889932,ʌ,GR,yː,GR687
1862,0.00021397325556407054,oʊ,GR,yː,GR687
1863,0.05177476628896329,u,GR,yː,GR687
1868,0.0017601431797544364,ʊ,GR,yː,GR687
1071,0.14526016468080344,i,GR,yː,GR69
1077,0.04977103083008387,ɪ,GR,yː,GR69
1070,0.026355846212408097,eɪ,GR,yː,GR69
1076,0.08218824590802214,ɛ,GR,yː,GR69
1074,0.04755849455437768,æ,GR,yː,GR69
1075,0.02014506890367862,ɑ,GR,yː,GR69
1079,0.04022244178396193,ʌ,GR,yː,GR69
1072,0.028874624744935316,oʊ,GR,yː,GR69
1073,0.5051470525562763,u,GR,yː,GR69
1078,0.05447705009719357,ʊ,GR,yː,GR69
1531,0.5173435817050631,i,GR,yː,GR690
1537,0.2253948540550482,ɪ,GR,yː,GR690
1530,0.03744470318713411,eɪ,GR,yː,GR690
1536,0.018947362209542008,ɛ,GR,yː,GR690
1534,0.00022829693967381105,æ,GR,yː,GR690
1535,0.00011434674591679627,ɑ,GR,yː,GR690
1539,0.0004584244941989141,ʌ,GR,yː,GR690
1532,0.0003565376567365774,oʊ,GR,yː,GR690
1533,0.13688363408373333,u,GR,yː,GR690
1538,0.06282828797727688,ʊ,GR,yː,GR690
1301,0.6706111436422362,i,GR,yː,GR769
1307,0.06870688195631373,ɪ,GR,yː,GR769
1300,0.035813334902195494,eɪ,GR,yː,GR769
1306,0.02594989604781084,ɛ,GR,yː,GR769
1304,0.0032987571622381,æ,GR,yː,GR769
1305,0.0036449693774834287,ɑ,GR,yː,GR769
1309,0.07128524039045914,ʌ,GR,yː,GR769
1302,0.0012323048790833014,oʊ,GR,yː,GR769
1303,0.08257672761355934,u,GR,yː,GR769
1308,0.03688071297406594,ʊ,GR,yː,GR769
891,0.4134710592683405,i,GR,yː,GR9
897,0.18410393357735302,ɪ,GR,yː,GR9
890,0.019588248891341208,eɪ,GR,yː,GR9
896,0.09804702517280077,ɛ,GR,yː,GR9
894,0.003951134156804192,æ,GR,yː,GR9
895,0.0021418045949906307,ɑ,GR,yː,GR9
899,0.004872587205915657,ʌ,GR,yː,GR9
892,0.06005244438932422,oʊ,GR,yː,GR9
893,0.1824110514149652,u,GR,yː,GR9
898,0.031360759075386116,ʊ,GR,yː,GR9
1611,0.0053317661167966435,i,GR,ʏ,GR155
1617,0.03386397276626667,ɪ,GR,ʏ,GR155
1610,0.0021011715301028746,eɪ,GR,ʏ,GR155
1616,0.06431683408591198,ɛ,GR,ʏ,GR155
1614,0.0014025176932591422,æ,GR,ʏ,GR155
1615,0.008820821641711519,ɑ,GR,ʏ,GR155
1619,0.1933895468711853,ʌ,GR,ʏ,GR155
1612,0.14066301218408625,oʊ,GR,ʏ,GR155
1613,0.09833492388133891,u,GR,ʏ,GR155
1618,0.45177542716264724,ʊ,GR,ʏ,GR155
1241,0.0030197715694157525,i,GR,ʏ,GR199
1247,0.008844520513230236,ɪ,GR,ʏ,GR199
1240,0.018653554355114465,eɪ,GR,ʏ,GR199
1246,0.0233432978449855,ɛ,GR,ʏ,GR199
1244,0.014687756550847553,æ,GR,ʏ,GR199
1245,0.043003167177084835,ɑ,GR,ʏ,GR199
1249,0.33567097039194776,ʌ,GR,ʏ,GR199
1242,0.11374202338047326,oʊ,GR,ʏ,GR199
1243,0.09452798568672734,u,GR,ʏ,GR199
1248,0.3445069968700409,ʊ,GR,ʏ,GR199
2051,0.02242172521655448,i,GR,ʏ,GR211
2057,0.020422095141475437,ɪ,GR,ʏ,GR211
2050,0.012459489797765854,eɪ,GR,ʏ,GR211
2056,0.04352216727638734,ɛ,GR,ʏ,GR211
2054,0.02316761029885015,æ,GR,ʏ,GR211
2055,0.016119611599788187,ɑ,GR,ʏ,GR211
2059,0.10433117940556258,ʌ,GR,ʏ,GR211
2052,0.19533837253256933,oʊ,GR,ʏ,GR211
2053,0.06615471506665926,u,GR,ʏ,GR211
2058,0.49606301296153105,ʊ,GR,ʏ,GR211
1851,0.012812864713487216,i,GR,ʏ,GR242
1857,0.04247739989077672,ɪ,GR,ʏ,GR242
1850,0.00451042636668717,eɪ,GR,ʏ,GR242
1856,0.044069547328399496,ɛ,GR,ʏ,GR242
1854,0.0031655917522584788,æ,GR,ʏ,GR242
1855,0.005375902992091142,ɑ,GR,ʏ,GR242
1859,0.07367826698464341,ʌ,GR,ʏ,GR242
1852,0.01848035659932066,oʊ,GR,ʏ,GR242
1853,0.2083257470279932,u,GR,ʏ,GR242
1858,0.5871038943529129,ʊ,GR,ʏ,GR242
1421,0.012694925416400337,i,GR,ʏ,GR268
1427,0.043018178722195446,ɪ,GR,ʏ,GR268
1420,0.10684038405597676,eɪ,GR,ʏ,GR268
1426,0.02393634086243992,ɛ,GR,ʏ,GR268
1424,0.012088796748867026,æ,GR,ʏ,GR268
1425,0.05484300780371996,ɑ,GR,ʏ,GR268
1429,0.18306331723870245,ʌ,GR,ʏ,GR268
1422,0.11535705025889911,oʊ,GR,ʏ,GR268
1423,0.08003370198493939,u,GR,ʏ,GR268
1428,0.36812429398050883,ʊ,GR,ʏ,GR268
1781,0.033369363052770495,i,GR,ʏ,GR355
1787,0.2277501457557264,ɪ,GR,ʏ,GR355
1780,0.2078479203119059,eɪ,GR,ʏ,GR355
1786,0.22530657138515836,ɛ,GR,ʏ,GR355
1784,0.02074768899619812,æ,GR,ʏ,GR355
1785,0.0032403254780092538,ɑ,GR,ʏ,GR355
1789,0.028160448722337604,ʌ,GR,ʏ,GR355
1782,0.0412379659567705,oʊ,GR,ʏ,GR355
1783,0.0568306000748862,u,GR,ʏ,GR355
1788,0.15550894141410937,ʊ,GR,ʏ,GR355
1871,0.014347311333222024,i,GR,ʏ,GR427
1877,0.04603003645315766,ɪ,GR,ʏ,GR427
1870,0.006477274336202754,eɪ,GR,ʏ,GR427
1876,0.08946630427963101,ɛ,GR,ʏ,GR427
1874,0.001318212159912946,æ,GR,ʏ,GR427
1875,0.0033346057869493963,ɑ,GR,ʏ,GR427
1879,0.2100874469615519,ʌ,GR,ʏ,GR427
1872,0.03370285620112554,oʊ,GR,ʏ,GR427
1873,0.08822209666250273,u,GR,ʏ,GR427
1878,0.5070138648152351,ʊ,GR,ʏ,GR427
1571,0.034029099813778885,i,GR,ʏ,GR509
1577,0.01636457652784884,ɪ,GR,ʏ,GR509
1570,0.0021726858234615066,eɪ,GR,ʏ,GR509
1576,0.050088272174616574,ɛ,GR,ʏ,GR509
1574,0.014489281936812403,æ,GR,ʏ,GR509
1575,0.006582644119043834,ɑ,GR,ʏ,GR509
1579,0.05827094279229641,ʌ,GR,ʏ,GR509
1572,0.06642015219549649,oʊ,GR,ʏ,GR509
1573,0.09213620629161597,u,GR,ʏ,GR509
1578,0.6594461359083652,ʊ,GR,ʏ,GR509
901,0.07274366381207073,i,GR,ʏ,GR511
907,0.5419971306808293,ɪ,GR,ʏ,GR511
900,0.03237603799786939,eɪ,GR,ʏ,GR511
906,0.18405411404091865,ɛ,GR,ʏ,GR511
904,0.0004271554015986112,æ,GR,ʏ,GR511
905,0.0004893507721348556,ɑ,GR,ʏ,GR511
909,0.028480968814938022,ʌ,GR,ʏ,GR511
902,0.03615163873825793,oʊ,GR,ʏ,GR511
903,0.0011829921398280874,u,GR,ʏ,GR511
908,0.10209696082819733,ʊ,GR,ʏ,GR511
951,0.1273748621904815,i,GR,ʏ,GR547
957,0.032591609690803124,ɪ,GR,ʏ,GR547
950,0.006495075676735951,eɪ,GR,ʏ,GR547
956,0.014223726884131338,ɛ,GR,ʏ,GR547
954,0.003698577212104892,æ,GR,ʏ,GR547
955,0.005183369546250561,ɑ,GR,ʏ,GR547
959,0.038868126014500605,ʌ,GR,ʏ,GR547
952,0.007755123219794768,oʊ,GR,ʏ,GR547
953,0.6045889612287283,u,GR,ʏ,GR547
958,0.1592205597786233,ʊ,GR,ʏ,GR547
1511,0.48144748543563765,i,GR,ʏ,GR621
1517,0.06691260095311798,ɪ,GR,ʏ,GR621
1510,0.055248419428532716,eɪ,GR,ʏ,GR621
1516,0.011895345482590237,ɛ,GR,ʏ,GR621
1514,0.0042728701365891495,æ,GR,ʏ,GR621
1515,0.0023214069609074238,ɑ,GR,ʏ,GR621
1519,0.005640098711361929,ʌ,GR,ʏ,GR621
1512,0.004539190336556942,oʊ,GR,ʏ,GR621
1513,0.341030565840083,u,GR,ʏ,GR621
1518,0.026692061926746648,ʊ,GR,ʏ,GR621
991,0.06407443385760417,i,GR,ʏ,GR666
997,0.3487810051999986,ɪ,GR,ʏ,GR666
990,0.03736934882322203,eɪ,GR,ʏ,GR666
996,0.43796048131771387,ɛ,GR,ʏ,GR666
994,0.0005478790364577435,æ,GR,ʏ,GR666
995,0.0003227966805525284,ɑ,GR,ʏ,GR666
999,0.01719032524733848,ʌ,GR,ʏ,GR666
992,0.0003026611145500624,oʊ,GR,ʏ,GR666
993,0.015577077588972088,u,GR,ʏ,GR666
998,0.0778739627176492,ʊ,GR,ʏ,GR666
831,0.40420565863701086,i,GR,ʏ,GR712
837,0.18039595442824066,ɪ,GR,ʏ,GR712
830,0.0256522783283998,eɪ,GR,ʏ,GR712
836,0.3176614659908239,ɛ,GR,ʏ,GR712
834,0.0005298720851434513,æ,GR,ʏ,GR712
835,0.00011465429147608855,ɑ,GR,ʏ,GR712
839,0.022715877595701973,ʌ,GR,ʏ,GR712
832,0.00019726849547083703,oʊ,GR,ʏ,GR712
833,0.030315945818440326,u,GR,ʏ,GR712
838,0.018211040278913515,ʊ,GR,ʏ,GR712
1041,0.0027857734098688525,i,GR,ʏ,GR713
1047,0.11313607899355702,ɪ,GR,ʏ,GR713
1040,0.0001503907412825356,eɪ,GR,ʏ,GR713
1046,0.42072041080100464,ɛ,GR,ʏ,GR713
1044,0.0006679822010482895,æ,GR,ʏ,GR713
1045,0.0014707838034155429,ɑ,GR,ʏ,GR713
1049,0.1423492930131033,ʌ,GR,ʏ,GR713
1042,0.00028577208086062457,oʊ,GR,ʏ,GR713
1043,0.012051964373267766,u,GR,ʏ,GR713
1048,0.30638156541099304,ʊ,GR,ʏ,GR713
1321,0.2791640402865596,i,GR,ʏ,GR95
1327,0.12231327318004333,ɪ,GR,ʏ,GR95
1320,0.02135567737548172,eɪ,GR,ʏ,GR95
1326,0.0879917163853193,ɛ,GR,ʏ,GR95
1324,0.0032556059272774384,æ,GR,ʏ,GR95
1325,0.004157861642370713,ɑ,GR,ʏ,GR95
1329,0.055204266372669154,ʌ,GR,ʏ,GR95
1322,0.013701903170606045,oʊ,GR,ʏ,GR95
1323,0.25385863040573897,u,GR,ʏ,GR95
1328,0.15899699931146644,ʊ,GR,ʏ,GR95
1141,0.010310936571295315,i,GR,ʏ,GR98
1147,0.09382092259602359,ɪ,GR,ʏ,GR98
1140,0.0028884462690029976,eɪ,GR,ʏ,GR98
1146,0.042244530842071984,ɛ,GR,ʏ,GR98
1144,0.0014081562402225244,æ,GR,ʏ,GR98
1145,0.015156322808616096,ɑ,GR,ʏ,GR98
1149,0.1159783817580319,ʌ,GR,ʏ,GR98
1142,0.05414113644364989,oʊ,GR,ʏ,GR98
1143,0.25899429992496154,u,GR,ʏ,GR98
1148,0.405056844977662,ʊ,GR,ʏ,GR98
1971,0.09823394320555963,i,GR,øː,GR123
1977,0.0031167599503532984,ɪ,GR,øː,GR123
1970,0.0032929676157436917,eɪ,GR,øː,GR123
1976,0.010833023648802963,ɛ,GR,øː,GR123
