,probabilities,classification,language,vowel,file
1736,0.001081977621652186,œ,GR,aː,GR202
1729,0.288478285074234,a,GR,aː,GR202
1737,0.5163653492927551,ɑ̃,GR,aː,GR202
1732,0.003068479709327221,o,GR,aː,GR202
1738,0.012845546007156372,ɔ,GR,aː,GR202
1739,0.00852213241159916,ɔ̃,GR,aː,GR202
1733,1.2668215276789851e-05,u,GR,aː,GR202
1341,0.00011983590957242996,i,GR,aː,GR344
1344,2.0542656784527935e-06,y,GR,aː,GR344
1340,0.0003588921681512147,e,GR,aː,GR344
1350,0.0008528127800673246,ɛ,GR,aː,GR344
1351,0.0006748888408765197,ɛ̃,GR,aː,GR344
1345,2.7158750981470803e-06,ø,GR,aː,GR344
1346,1.2583182069647592e-05,œ,GR,aː,GR344
1339,0.002717893570661545,a,GR,aː,GR344
1347,0.9615478515625,ɑ̃,GR,aː,GR344
1342,0.010113982483744621,o,GR,aː,GR344
1348,0.000676613999530673,ɔ,GR,aː,GR344
1349,0.022278184071183205,ɔ̃,GR,aː,GR344
1343,0.0006416489486582577,u,GR,aː,GR344
2251,1.603704185981769e-05,i,GR,aː,GR345
2254,5.491982051353261e-07,y,GR,aː,GR345
2250,0.0013652046909555793,e,GR,aː,GR345
2260,0.019598932936787605,ɛ,GR,aː,GR345
2261,0.037075817584991455,ɛ̃,GR,aː,GR345
2255,1.7897864381666295e-05,ø,GR,aː,GR345
2256,0.00044682130101136863,œ,GR,aː,GR345
2249,0.5723860859870911,a,GR,aː,GR345
2257,0.36867034435272217,ɑ̃,GR,aː,GR345
2252,0.00010935242607956752,o,GR,aː,GR345
2258,0.0001438496692571789,ɔ,GR,aː,GR345
2259,0.00016884712385945022,ɔ̃,GR,aː,GR345
2253,2.8207227842358407e-07,u,GR,aː,GR345
1666,1.5568289200018626e-06,i,GR,aː,GR346
1669,6.875798703731562e-07,y,GR,aː,GR346
1665,0.0001830003602663055,e,GR,aː,GR346
1675,0.004671097733080387,ɛ,GR,aː,GR346
1676,0.006257830187678337,ɛ̃,GR,aː,GR346
1670,2.8329961423878558e-05,ø,GR,aː,GR346
1671,0.0005472233169712126,œ,GR,aː,GR346
1664,0.9687327742576599,a,GR,aː,GR346
1672,0.019238755106925964,ɑ̃,GR,aː,GR346
1667,8.994283416541293e-05,o,GR,aː,GR346
1673,0.00011530202755238861,ɔ,GR,aː,GR346
1674,0.00013331932132132351,ɔ̃,GR,aː,GR346
1668,2.6713618694884644e-07,u,GR,aː,GR346
1510,6.151167895040999e-07,i,GR,aː,GR387
1513,2.6919410700543267e-08,y,GR,aː,GR387
1509,1.2406581845425535e-05,e,GR,aː,GR387
1519,6.49740468361415e-05,ɛ,GR,aː,GR387
1520,0.013756213709712029,ɛ̃,GR,aː,GR387
1514,1.5470087078028882e-07,ø,GR,aː,GR387
1515,5.882617642782861e-06,œ,GR,aː,GR387
1508,0.03675570711493492,a,GR,aː,GR387
1516,0.9483368992805481,ɑ̃,GR,aː,GR387
1511,0.00010821136675076559,o,GR,aː,GR387
1517,0.00011835605255328119,ɔ,GR,aː,GR387
1518,0.0008404102409258485,ɔ̃,GR,aː,GR387
1512,1.204207507043975e-07,u,GR,aː,GR387
1926,9.087880812330695e-07,i,GR,aː,GR388
1929,2.981192892548279e-07,y,GR,aː,GR388
1925,1.7526732335682027e-05,e,GR,aː,GR388
1935,8.677897130837664e-05,ɛ,GR,aː,GR388
1936,0.12009093910455704,ɛ̃,GR,aː,GR388
1930,1.8336589846512652e-06,ø,GR,aː,GR388
1931,6.777277303626761e-05,œ,GR,aː,GR388
1924,0.24779130518436432,a,GR,aː,GR388
1932,0.6295508742332458,ɑ̃,GR,aː,GR388
1927,0.0001462422515032813,o,GR,aː,GR388
1933,0.0005203278851695359,ɔ,GR,aː,GR388
1934,0.0017250514356419444,ɔ̃,GR,aː,GR388
1928,1.490754897304214e-07,u,GR,aː,GR388
1523,6.433092494262382e-07,i,GR,aː,GR421
1526,8.806006235317909e-08,y,GR,aː,GR421
1522,3.139508771710098e-05,e,GR,aː,GR421
1532,0.0003169213596265763,ɛ,GR,aː,GR421
1533,0.037627216428518295,ɛ̃,GR,aː,GR421
1527,1.2406923133312375e-06,ø,GR,aː,GR421
1528,5.807770139654167e-05,œ,GR,aː,GR421
1521,0.23965443670749664,a,GR,aː,GR421
1529,0.7211164236068726,ɑ̃,GR,aː,GR421
1524,0.0001909113343572244,o,GR,aː,GR421
1530,0.0003765953879337758,ɔ,GR,aː,GR421
1531,0.0006259306101128459,ɔ̃,GR,aː,GR421
1525,1.374944247345411e-07,u,GR,aː,GR421
1224,1.0547248621151084e-06,i,GR,aː,GR499
1227,1.1571889757533427e-07,y,GR,aː,GR499
1223,2.5874916900647804e-05,e,GR,aː,GR499
1233,0.00021387726883403957,ɛ,GR,aː,GR499
1234,0.014937863685190678,ɛ̃,GR,aː,GR499
1228,1.0173608870900352e-06,ø,GR,aː,GR499
1229,3.87127511203289e-05,œ,GR,aː,GR499
1222,0.06607597321271896,a,GR,aː,GR499
1230,0.9154098629951477,ɑ̃,GR,aː,GR499
1225,0.0008753801812417805,o,GR,aː,GR499
1231,0.001017037546262145,ɔ,GR,aː,GR499
1232,0.0014022690011188388,ɔ̃,GR,aː,GR499
1226,1.0147582543140743e-06,u,GR,aː,GR499
1094,4.3381194814173796e-07,i,GR,aː,GR601
1097,9.783639143279288e-07,y,GR,aː,GR601
1093,8.027447620406747e-06,e,GR,aː,GR601
1103,3.202895823051222e-05,ɛ,GR,aː,GR601
1104,0.11127384006977081,ɛ̃,GR,aː,GR601
1098,4.624843313649762e-06,ø,GR,aː,GR601
1099,9.935729030985385e-05,œ,GR,aː,GR601
1092,0.7990408539772034,a,GR,aː,GR601
1100,0.08596275746822357,ɑ̃,GR,aː,GR601
1095,4.1296760173281655e-05,o,GR,aː,GR601
1101,0.00018540589371696115,ɔ,GR,aː,GR601
1102,0.003350374521687627,ɔ̃,GR,aː,GR601
1096,8.27226358524058e-08,u,GR,aː,GR601
2030,2.084289690174046e-06,i,GR,aː,GR610
2033,2.987139623655821e-06,y,GR,aː,GR610
2029,3.6609446397051215e-05,e,GR,aː,GR610
2039,0.00016241680714301765,ɛ,GR,aː,GR610
2040,0.33658939599990845,ɛ̃,GR,aː,GR610
2034,2.6242933017783798e-05,ø,GR,aː,GR610
2035,0.0006849094643257558,œ,GR,aː,GR610
2028,0.5304920673370361,a,GR,aː,GR610
2036,0.13012930750846863,ɑ̃,GR,aː,GR610
2031,8.554430678486824e-05,o,GR,aː,GR610
2037,0.0007831700495444238,ɔ,GR,aː,GR610
2038,0.0010052018333226442,ɔ̃,GR,aː,GR610
2032,1.6614737319287087e-07,u,GR,aː,GR610
1601,3.0938585382500605e-07,i,GR,aː,GR657
1604,2.02594598874839e-08,y,GR,aː,GR657
1600,7.728736818535253e-05,e,GR,aː,GR657
1610,0.0014664189657196403,ɛ,GR,aː,GR657
1611,0.007169843185693026,ɛ̃,GR,aː,GR657
1605,7.975404514581896e-07,ø,GR,aː,GR657
1606,3.080010719713755e-05,œ,GR,aː,GR657
1599,0.8831413388252258,a,GR,aː,GR657
1607,0.10802507400512695,ɑ̃,GR,aː,GR657
1602,8.449528650089633e-06,o,GR,aː,GR657
1608,8.492409506288823e-06,ɔ,GR,aː,GR657
1609,7.11664542905055e-05,ɔ̃,GR,aː,GR657
1603,7.362991105708261e-09,u,GR,aː,GR657
2472,2.6138691282540094e-06,i,GR,aː,GR703
2475,9.655972235123045e-07,y,GR,aː,GR703
2471,0.0007599970558658242,e,GR,aː,GR703
2481,0.03973257169127464,ɛ,GR,aː,GR703
2482,0.0005773534066975117,ɛ̃,GR,aː,GR703
2476,7.517290214309469e-05,ø,GR,aː,GR703
2477,0.0010260938433930278,œ,GR,aː,GR703
2470,0.9530771970748901,a,GR,aː,GR703
2478,0.0045614526607096195,ɑ̃,GR,aː,GR703
2473,9.054059046320617e-05,o,GR,aː,GR703
2479,5.615930786007084e-05,ɔ,GR,aː,GR703
2480,3.9276917959796265e-05,ɔ̃,GR,aː,GR703
2474,7.365700298578304e-07,u,GR,aː,GR703
2134,5.160442924534436e-06,i,GR,aː,GR741
2137,3.615643800003454e-05,y,GR,aː,GR741
2133,7.482100045308471e-05,e,GR,aː,GR741
2143,0.0014304937794804573,ɛ,GR,aː,GR741
2144,0.019779620692133904,ɛ̃,GR,aː,GR741
2138,0.000627349189016968,ø,GR,aː,GR741
2139,0.006738615222275257,œ,GR,aː,GR741
2132,0.9599587321281433,a,GR,aː,GR741
2140,0.0047874958254396915,ɑ̃,GR,aː,GR741
2135,0.0004994766204617918,o,GR,aː,GR741
2141,0.005391061771661043,ɔ,GR,aː,GR741
2142,0.0006655608885921538,ɔ̃,GR,aː,GR741
2136,5.51555194761022e-06,u,GR,aː,GR741
2147,1.718263291650146e-07,i,GR,aː,GR86
2150,1.5793855823176273e-07,y,GR,aː,GR86
2146,8.383939712075517e-05,e,GR,aː,GR86
2156,0.006149550899863243,ɛ,GR,aː,GR86
2157,0.001153360353782773,ɛ̃,GR,aː,GR86
2151,4.343988257460296e-05,ø,GR,aː,GR86
2152,0.0011842711828649044,œ,GR,aː,GR86
2145,0.9903939366340637,a,GR,aː,GR86
2153,0.0009631343418732285,ɑ̃,GR,aː,GR86
2148,8.641973181511275e-06,o,GR,aː,GR86
2154,1.735580553940963e-05,ɔ,GR,aː,GR86
2155,2.1210830709605943e-06,ɔ̃,GR,aː,GR86
2149,1.5522408247647945e-08,u,GR,aː,GR86
2160,0.15378932654857635,i,GR,uː,GR163
2163,0.17025098204612732,y,GR,uː,GR163
2159,0.0019590649753808975,e,GR,uː,GR163
2169,0.0001339214650215581,ɛ,GR,uː,GR163
2170,0.0003695374180097133,ɛ̃,GR,uː,GR163
2164,0.0037524995859712362,ø,GR,uː,GR163
2165,0.00023725256323814392,œ,GR,uː,GR163
2158,4.167736187810078e-05,a,GR,uː,GR163
2166,0.0005919597460888326,ɑ̃,GR,uː,GR163
2161,0.0017026342684403062,o,GR,uː,GR163
2167,0.0005208284128457308,ɔ,GR,uː,GR163
2168,0.35163167119026184,ɔ̃,GR,uː,GR163
2162,0.3150186538696289,u,GR,uː,GR163
2602,0.005874537862837315,i,GR,uː,GR166
2605,0.02084001898765564,y,GR,uː,GR166
2601,5.221094033913687e-05,e,GR,uː,GR166
2611,3.2744342206569854e-06,ɛ,GR,uː,GR166
2612,1.2017382687190548e-05,ɛ̃,GR,uː,GR166
2606,0.0001804562343750149,ø,GR,uː,GR166
2607,7.5470270530786365e-06,œ,GR,uː,GR166
2600,4.281866040400928e-06,a,GR,uː,GR166
2608,8.081531268544495e-05,ɑ̃,GR,uː,GR166
2603,0.000811806065030396,o,GR,uː,GR166
2609,6.62600141367875e-05,ɔ,GR,uː,GR166
2610,0.6847341656684875,ɔ̃,GR,uː,GR166
2604,0.2873326539993286,u,GR,uː,GR166
2056,4.562335379887372e-05,i,GR,uː,GR332
2059,0.0005896827788092196,y,GR,uː,GR332
2055,2.2437056941271294e-06,e,GR,uː,GR332
2065,1.2558830349007621e-06,ɛ,GR,uː,GR332
2066,4.002443802164635e-06,ɛ̃,GR,uː,GR332
2060,4.8376608901889995e-05,ø,GR,uː,GR332
2061,8.229580998886377e-06,œ,GR,uː,GR332
2054,2.8188722353661433e-05,a,GR,uː,GR332
2062,0.0002068866160698235,ɑ̃,GR,uː,GR332
2057,0.01635015942156315,o,GR,uː,GR332
2063,0.0006569722318090498,ɔ,GR,uː,GR332
2064,0.7383076548576355,ɔ̃,GR,uː,GR332
2058,0.24375076591968536,u,GR,uː,GR332
2069,8.322373901137325e-10,i,GR,uː,GR409
2072,7.248579549923306e-07,y,GR,uː,GR409
2068,2.625082373697296e-10,e,GR,uː,GR409
2078,1.0416483675612653e-08,ɛ,GR,uː,GR409
2079,3.224527844736258e-08,ɛ̃,GR,uː,GR409
2073,1.2909316637887969e-06,ø,GR,uː,GR409
2074,2.9633390568051254e-06,œ,GR,uː,GR409
2067,1.5804213035153225e-05,a,GR,uː,GR409
2075,1.3137548194208648e-05,ɑ̃,GR,uː,GR409
2070,0.8537861704826355,o,GR,uː,GR409
2076,0.03356514126062393,ɔ,GR,uː,GR409
2077,0.02080901525914669,ɔ̃,GR,uː,GR409
2071,0.09180580824613571,u,GR,uː,GR409
2173,1.1585029113803103e-07,i,GR,uː,GR450
2176,5.724219136027386e-06,y,GR,uː,GR450
2172,6.24250295899742e-09,e,GR,uː,GR450
2182,3.948733606762289e-08,ɛ,GR,uː,GR450
2183,3.878855991956698e-08,ɛ̃,GR,uː,GR450
2177,1.7553710449647042e-06,ø,GR,uː,GR450
2178,8.041734531616385e-07,œ,GR,uː,GR450
2171,1.9442215943854535e-06,a,GR,uː,GR450
2179,3.0021035854588263e-05,ɑ̃,GR,uː,GR450
2174,0.24544838070869446,o,GR,uː,GR450
2180,0.00296594575047493,ɔ,GR,uː,GR450
2181,0.08249136805534363,ɔ̃,GR,uː,GR450
2175,0.6690539717674255,u,GR,uː,GR450
1302,0.0001771902316249907,i,GR,uː,GR480
1305,0.0023774548899382353,y,GR,uː,GR480
1301,4.839357643504627e-06,e,GR,uː,GR480
1311,1.4623931292589987e-06,ɛ,GR,uː,GR480
1312,3.2817385999805992e-06,ɛ̃,GR,uː,GR480
1306,9.264614345738664e-05,ø,GR,uː,GR480
1307,8.05142099125078e-06,œ,GR,uː,GR480
1300,1.2935473932884634e-05,a,GR,uː,GR480
1308,6.817917164880782e-05,ɑ̃,GR,uː,GR480
1303,0.004800830036401749,o,GR,uː,GR480
1309,0.00025022574118338525,ɔ,GR,uː,GR480
1310,0.6703087687492371,ɔ̃,GR,uː,GR480
1304,0.3218941390514374,u,GR,uː,GR480
2719,4.9718971162349135e-09,i,GR,uː,GR51
2722,4.2677565943449736e-06,y,GR,uː,GR51
2718,1.0483126589022618e-09,e,GR,uː,GR51
2728,3.139903270721334e-08,ɛ,GR,uː,GR51
2729,5.8020805937530895e-09,ɛ̃,GR,uː,GR51
2723,7.044955964374822e-06,ø,GR,uː,GR51
2724,5.688353212462971e-06,œ,GR,uː,GR51
2717,1.7975578430196038e-06,a,GR,uː,GR51
2725,1.0843623385881074e-06,ɑ̃,GR,uː,GR51
2720,0.5386095643043518,o,GR,uː,GR51
2726,0.013597359880805016,ɔ,GR,uː,GR51
2727,0.002359329489991069,ɔ̃,GR,uː,GR51
2721,0.4454137980937958,u,GR,uː,GR51
1887,3.8942111757478415e-09,i,GR,uː,GR54
1890,3.7171425901760813e-06,y,GR,uː,GR54
1886,1.1545502331955504e-09,e,GR,uː,GR54
1896,5.563613569847803e-08,ɛ,GR,uː,GR54
1897,3.6733125430288283e-09,ɛ̃,GR,uː,GR54
1891,1.1261414329055697e-05,ø,GR,uː,GR54
1892,1.165938374469988e-05,œ,GR,uː,GR54
1885,1.2287667914279155e-06,a,GR,uː,GR54
1893,4.883126507593261e-07,ɑ̃,GR,uː,GR54
1888,0.5942847728729248,o,GR,uː,GR54
1894,0.018411532044410706,ɔ,GR,uː,GR54
1895,0.0003874879330396652,ɔ̃,GR,uː,GR54
1889,0.3868877589702606,u,GR,uː,GR54
1627,0.0016252438072115183,i,GR,uː,GR560
1630,0.06742008030414581,y,GR,uː,GR560
1626,4.9966329243034124e-06,e,GR,uː,GR560
1636,5.122303150528751e-07,ɛ,GR,uː,GR560
1637,1.626719154046441e-06,ɛ̃,GR,uː,GR560
1631,0.000249046046519652,ø,GR,uː,GR560
1632,9.842712643148843e-06,œ,GR,uː,GR560
1625,3.6257466717870557e-07,a,GR,uː,GR560
1633,4.090768925379962e-06,ɑ̃,GR,uː,GR560
1628,0.0009657360496930778,o,GR,uː,GR560
1634,0.00012549075472634286,ɔ,GR,uː,GR560
1635,0.13136208057403564,ɔ̃,GR,uː,GR560
1629,0.7982310056686401,u,GR,uː,GR560
1705,8.624527225720158e-08,i,GR,uː,GR579
1708,1.8122034816769883e-05,y,GR,uː,GR579
1704,5.080317500016918e-09,e,GR,uː,GR579
1714,2.6690338827961568e-08,ɛ,GR,uː,GR579
1715,1.2279845584828308e-08,ɛ̃,GR,uː,GR579
1709,5.190752744965721e-06,ø,GR,uː,GR579
1710,1.200821429847565e-06,œ,GR,uː,GR579
1703,1.1400135235817288e-06,a,GR,uː,GR579
1711,2.779292344712303e-06,ɑ̃,GR,uː,GR579
1706,0.12343445420265198,o,GR,uː,GR579
1712,0.001614483306184411,ɔ,GR,uː,GR579
1713,0.04006771743297577,ɔ̃,GR,uː,GR579
1707,0.8348548412322998,u,GR,uː,GR579
1120,0.0025288183242082596,i,GR,uː,GR640
1123,0.4733889698982239,y,GR,uː,GR640
1119,0.00018597922462504357,e,GR,uː,GR640
1129,0.0001106519703171216,ɛ,GR,uː,GR640
1130,1.608450293133501e-05,ɛ̃,GR,uː,GR640
1124,0.48028120398521423,ø,GR,uː,GR640
1125,0.039378710091114044,œ,GR,uː,GR640
1118,1.958789198397426e-06,a,GR,uː,GR640
1126,1.0019219232049181e-08,ɑ̃,GR,uː,GR640
1121,2.9312555852811784e-05,o,GR,uː,GR640
1127,0.0006064679473638535,ɔ,GR,uː,GR640
1128,1.2369490605124156e-06,ɔ̃,GR,uː,GR640
1122,0.003470679745078087,u,GR,uː,GR640
1458,1.2203315691294847e-07,i,GR,uː,GR644
1461,3.5028199363296153e-06,y,GR,uː,GR644
1457,1.1212875961064128e-08,e,GR,uː,GR644
1467,1.1251031217796026e-08,ɛ,GR,uː,GR644
1468,3.1472299610868504e-07,ɛ̃,GR,uː,GR644
1462,2.93607655521555e-07,ø,GR,uː,GR644
1463,9.591582283974276e-08,œ,GR,uː,GR644
1456,9.688868885859847e-06,a,GR,uː,GR644
1464,0.00012723983672913164,ɑ̃,GR,uː,GR644
1459,0.007154819089919329,o,GR,uː,GR644
1465,0.00011313676077406853,ɔ,GR,uː,GR644
1466,0.9770277738571167,ɔ̃,GR,uː,GR644
1460,0.015562997199594975,u,GR,uː,GR644
1939,3.365467273397371e-05,i,GR,uː,GR75
1942,0.0022207871079444885,y,GR,uː,GR75
1938,1.3829141209953377e-07,e,GR,uː,GR75
1948,7.407381730217821e-08,ɛ,GR,uː,GR75
1949,1.1519564857565001e-08,ɛ̃,GR,uː,GR75
1943,0.0001141192697104998,ø,GR,uː,GR75
1944,3.4513984701334266e-06,œ,GR,uː,GR75
1937,1.663865134560183e-08,a,GR,uː,GR75
1945,5.743853037643021e-08,ɑ̃,GR,uː,GR75
1940,0.0017653643153607845,o,GR,uː,GR75
1946,0.00012498479918576777,ɔ,GR,uː,GR75
1947,0.0017960254335775971,ɔ̃,GR,uː,GR75
1941,0.9939413070678711,u,GR,uː,GR75
1055,0.00034783442970365286,i,GR,uː,GR752
1058,0.005091935861855745,y,GR,uː,GR752
1054,8.569445344619453e-05,e,GR,uː,GR752
1064,9.38372322707437e-05,ɛ,GR,uː,GR752
1065,0.0003236654447391629,ɛ̃,GR,uː,GR752
1059,0.001990801654756069,ø,GR,uː,GR752
1060,0.000881605374161154,œ,GR,uː,GR752
1053,0.0027019570115953684,a,GR,uː,GR752
1061,0.0025514878798276186,ɑ̃,GR,uː,GR752
1056,0.05906447395682335,o,GR,uː,GR752
1062,0.011893197894096375,ɔ,GR,uː,GR752
1063,0.7478468418121338,ɔ̃,GR,uː,GR752
1057,0.16712653636932373,u,GR,uː,GR752
1653,4.1655923155303753e-08,i,GR,uː,GR753
1656,1.55128727783449e-05,y,GR,uː,GR753
1652,3.0214511781423425e-08,e,GR,uː,GR753
1662,1.554838263473357e-06,ɛ,GR,uː,GR753
1663,2.3457292286366282e-07,ɛ̃,GR,uː,GR753
1657,9.384904114995152e-05,ø,GR,uː,GR753
1658,0.00026455047191120684,œ,GR,uː,GR753
1651,5.14787134306971e-05,a,GR,uː,GR753
1659,1.4694031051476486e-05,ɑ̃,GR,uː,GR753
1654,0.7505654692649841,o,GR,uː,GR753
1660,0.1094353124499321,ɔ,GR,uː,GR753
1661,0.0009812477510422468,ɔ̃,GR,uː,GR753
1655,0.13857601583003998,u,GR,uː,GR753
2238,5.642971245833905e-07,i,GR,uː,GR77
2241,0.00027497767587192357,y,GR,uː,GR77
2237,2.9535533485613996e-07,e,GR,uː,GR77
2247,1.0295213542121928e-05,ɛ,GR,uː,GR77
2248,4.83680821616872e-07,ɛ̃,GR,uː,GR77
2242,0.0014881669776514173,ø,GR,uː,GR77
2243,0.002582920016720891,œ,GR,uː,GR77
2236,5.14425482833758e-05,a,GR,uː,GR77
2244,5.3613412092090584e-06,ɑ̃,GR,uː,GR77
2239,0.4774676561355591,o,GR,uː,GR77
2245,0.16204209625720978,ɔ,GR,uː,GR77
2246,0.0003650180879049003,ɔ̃,GR,uː,GR77
2240,0.35571083426475525,u,GR,uː,GR77
1835,1.2378103875221314e-08,i,GR,ʊ,GR109
1838,9.08301353774732e-06,y,GR,ʊ,GR109
1834,3.465582265604894e-09,e,GR,ʊ,GR109
1844,1.514429754934099e-07,ɛ,GR,ʊ,GR109
1845,3.775749046752708e-09,ɛ̃,GR,ʊ,GR109
1839,3.163871224387549e-05,ø,GR,ʊ,GR109
1840,2.79263113043271e-05,œ,GR,ʊ,GR109
1833,7.282724254764616e-07,a,GR,ʊ,GR109
1841,2.802494236675557e-07,ɑ̃,GR,ʊ,GR109
1836,0.4641617238521576,o,GR,ʊ,GR109
1842,0.01976640895009041,ɔ,GR,ʊ,GR109
1843,0.00011705526412697509,ɔ̃,GR,ʊ,GR109
1837,0.515885055065155,u,GR,ʊ,GR109
2082,5.152885023562703e-06,i,GR,ʊ,GR111
2085,0.0020190116483718157,y,GR,ʊ,GR111
2081,6.457395897996321e-07,e,GR,ʊ,GR111
2091,1.0131195267604198e-05,ɛ,GR,ʊ,GR111
2092,2.2867491225042613e-06,ɛ̃,GR,ʊ,GR111
2086,0.003292460460215807,ø,GR,ʊ,GR111
2087,0.0036717967595905066,œ,GR,ʊ,GR111
2080,5.673016858054325e-05,a,GR,ʊ,GR111
2088,9.203872650687117e-06,ɑ̃,GR,ʊ,GR111
2083,0.22430673241615295,o,GR,ʊ,GR111
2089,0.2368745505809784,ɔ,GR,ʊ,GR111
2090,0.0019518943736329675,ɔ̃,GR,ʊ,GR111
2084,0.5277994275093079,u,GR,ʊ,GR111
1471,0.00021905481116846204,i,GR,ʊ,GR22
1474,0.03368832543492317,y,GR,ʊ,GR22
1470,1.1717204870365094e-05,e,GR,ʊ,GR22
1480,3.1303861760534346e-05,ɛ,GR,ʊ,GR22
1481,1.9147386410622858e-05,ɛ̃,GR,ʊ,GR22
1475,0.01479319203644991,ø,GR,ʊ,GR22
1476,0.00563439168035984,œ,GR,ʊ,GR22
1469,3.457047205301933e-05,a,GR,ʊ,GR22
1477,1.227961911354214e-05,ɑ̃,GR,ʊ,GR22
1472,0.06963372230529785,o,GR,ʊ,GR22
1478,0.09903435409069061,ɔ,GR,ʊ,GR22
1479,0.003301535500213504,ɔ̃,GR,ʊ,GR22
1473,0.7735864520072937,u,GR,ʊ,GR22
2615,0.006593653932213783,i,GR,ʊ,GR236
2618,0.06574976444244385,y,GR,ʊ,GR236
2614,0.0008842321112751961,e,GR,ʊ,GR236
2624,0.0006974705029278994,ɛ,GR,ʊ,GR236
2625,1.2009274541924242e-05,ɛ̃,GR,ʊ,GR236
2619,0.03810349479317665,ø,GR,ʊ,GR236
2620,0.005418934393674135,œ,GR,ʊ,GR236
2613,1.322366460954072e-05,a,GR,ʊ,GR236
2621,1.4761295460630208e-05,ɑ̃,GR,ʊ,GR236
2616,0.015906959772109985,o,GR,ʊ,GR236
2622,0.004711047280579805,ɔ,GR,ʊ,GR236
2623,0.0006894515827298164,ɔ̃,GR,ʊ,GR236
2617,0.8612049221992493,u,GR,ʊ,GR236
1315,2.622538488594728e-07,i,GR,ʊ,GR237
1318,0.00022046375670470297,y,GR,ʊ,GR237
1314,5.807188330209101e-08,e,GR,ʊ,GR237
1324,1.7081572423194302e-06,ɛ,GR,ʊ,GR237
1325,9.780309540019516e-08,ɛ̃,GR,ʊ,GR237
1319,0.0007843960192985833,ø,GR,ʊ,GR237
1320,0.0007099459180608392,œ,GR,ʊ,GR237
1313,8.838748726702761e-06,a,GR,ʊ,GR237
1321,9.261422633244365e-07,ɑ̃,GR,ʊ,GR237
1316,0.3376183807849884,o,GR,ʊ,GR237
1322,0.086323082447052,ɔ,GR,ʊ,GR237
1323,0.00034353736555203795,ɔ̃,GR,ʊ,GR237
1317,0.573988139629364,u,GR,ʊ,GR237
2589,4.815166221305844e-07,i,GR,ʊ,GR238
2592,0.00021872347861062735,y,GR,ʊ,GR238
2588,1.8229101783617807e-07,e,GR,ʊ,GR238
2598,4.406061179906828e-06,ɛ,GR,ʊ,GR238
2599,6.891489761073899e-07,ɛ̃,GR,ʊ,GR238
2593,0.0006954014534130692,ø,GR,ʊ,GR238
2594,0.0008949157199822366,œ,GR,ʊ,GR238
2587,4.659525802708231e-05,a,GR,ʊ,GR238
2595,6.828440291428706e-06,ɑ̃,GR,ʊ,GR238
2590,0.5132738351821899,o,GR,ʊ,GR238
2596,0.13466209173202515,ɔ,GR,ʊ,GR238
2597,0.0010049451375380158,ɔ̃,GR,ʊ,GR238
2591,0.34919098019599915,u,GR,ʊ,GR238
1913,9.336089590306074e-08,i,GR,ʊ,GR348
1916,7.124183866835665e-06,y,GR,ʊ,GR348
1912,1.0681358908470884e-08,e,GR,ʊ,GR348
1922,1.8083541419855464e-07,ɛ,GR,ʊ,GR348
1923,5.784106527073618e-09,ɛ̃,GR,ʊ,GR348
1917,8.327195246238261e-06,ø,GR,ʊ,GR348
1918,4.462560355023015e-06,œ,GR,ʊ,GR348
1911,4.3036578745159204e-07,a,GR,ʊ,GR348
1919,2.1806642962474143e-06,ɑ̃,GR,ʊ,GR348
1914,0.21756908297538757,o,GR,ʊ,GR348
1920,0.004113636910915375,ɔ,GR,ʊ,GR348
1921,0.0010391687974333763,ɔ̃,GR,ʊ,GR348
1915,0.7772552967071533,u,GR,ʊ,GR348
1757,4.368883477212648e-09,i,GR,ʊ,GR422
1760,7.364487828454003e-06,y,GR,ʊ,GR422
1756,1.622604828277474e-09,e,GR,ʊ,GR422
1766,1.1876983307956834e-07,ɛ,GR,ʊ,GR422
1767,1.5006934361849744e-08,ɛ̃,GR,ʊ,GR422
1761,4.37218914157711e-05,ø,GR,ʊ,GR422
1762,8.049665484577417e-05,œ,GR,ʊ,GR422
1755,5.487273028847994e-06,a,GR,ʊ,GR422
1763,5.529104782908689e-07,ɑ̃,GR,ʊ,GR422
1758,0.652821958065033,o,GR,ʊ,GR422
1764,0.12182340770959854,ɔ,GR,ʊ,GR422
1765,0.0002615234989207238,ɔ̃,GR,ʊ,GR422
1759,0.2249552458524704,u,GR,ʊ,GR422
2186,4.044307206640951e-05,i,GR,ʊ,GR424
2189,0.0003104920033365488,y,GR,ʊ,GR424
2185,7.468281546607614e-05,e,GR,ʊ,GR424
2195,0.00024155108258128166,ɛ,GR,ʊ,GR424
2196,0.4851309061050415,ɛ̃,GR,ʊ,GR424
2190,0.000838934734929353,ø,GR,ʊ,GR424
2191,0.011888965964317322,œ,GR,ʊ,GR424
2184,0.17297899723052979,a,GR,ʊ,GR424
2192,0.1964469999074936,ɑ̃,GR,ʊ,GR424
2187,0.007732699159532785,o,GR,ʊ,GR424
2193,0.10361756384372711,ɔ,GR,ʊ,GR424
2194,0.020600801333785057,ɔ̃,GR,ʊ,GR424
2188,9.699281508801505e-05,u,GR,ʊ,GR424
1822,2.1756818568974268e-08,i,GR,ʊ,GR504
1825,6.189671694301069e-06,y,GR,ʊ,GR504
1821,4.300791278666338e-09,e,GR,ʊ,GR504
1831,1.2674826166403363e-07,ɛ,GR,ʊ,GR504
