,probabilities,classification,language,vowel,file
72,4.634711814333059e-08,oʊ,TU,i,TU2
73,9.405524178873748e-05,u,TU,i,TU2
78,2.0525224044831702e-06,ʊ,TU,i,TU2
291,0.85982745885849,i,TU,i,TU218
297,0.13966049253940582,ɪ,TU,i,TU218
290,0.0002357780176680535,eɪ,TU,i,TU218
296,0.0001319579896517098,ɛ,TU,i,TU218
294,1.5178257228853909e-07,æ,TU,i,TU218
295,9.535153999706836e-09,ɑ,TU,i,TU218
299,1.8758159967546817e-06,ʌ,TU,i,TU218
292,1.5229767313940101e-06,oʊ,TU,i,TU218
293,9.97069146251306e-05,u,TU,i,TU218
298,4.124375482206233e-05,ʊ,TU,i,TU218
301,0.9982796907424927,i,TU,i,TU234
307,0.0015230536228045821,ɪ,TU,i,TU234
300,0.00013232638593763113,eɪ,TU,i,TU234
306,1.4943599069283664e-07,ɛ,TU,i,TU234
304,7.353311848312671e-10,æ,TU,i,TU234
305,3.259110689657341e-11,ɑ,TU,i,TU234
309,1.4060821840189419e-08,ʌ,TU,i,TU234
302,4.6754358606904134e-08,oʊ,TU,i,TU234
303,6.29966234555468e-05,u,TU,i,TU234
308,1.960250301635824e-06,ʊ,TU,i,TU234
531,0.9975497126579285,i,TU,i,TU254
537,0.0022743099834769964,ɪ,TU,i,TU254
530,0.00010488602129044011,eɪ,TU,i,TU254
536,2.2068384453177714e-07,ɛ,TU,i,TU254
534,8.093897219119128e-10,æ,TU,i,TU254
535,3.6107589140854657e-11,ɑ,TU,i,TU254
539,1.3246271635125595e-08,ʌ,TU,i,TU254
532,4.674584275221605e-08,oʊ,TU,i,TU254
533,6.876967381685972e-05,u,TU,i,TU254
538,2.1104935967741767e-06,ʊ,TU,i,TU254
261,0.8969168066978455,i,TU,i,TU255
267,0.1026717945933342,ɪ,TU,i,TU255
260,0.00019190378952771425,eɪ,TU,i,TU255
266,8.182016608770937e-05,ɛ,TU,i,TU255
264,9.103084153139207e-08,æ,TU,i,TU255
265,5.800811830880548e-09,ɑ,TU,i,TU255
269,1.2545775689432048e-06,ʌ,TU,i,TU255
262,1.0623464277159655e-06,oʊ,TU,i,TU255
263,0.0001012452703434974,u,TU,i,TU255
268,3.402549555175938e-05,ʊ,TU,i,TU255
11,0.9989922642707825,i,TU,i,TU44
17,0.0006878034328110516,ɪ,TU,i,TU44
10,0.0002623788604978472,eɪ,TU,i,TU44
16,7.032089399672259e-08,ɛ,TU,i,TU44
14,7.783121924731518e-10,æ,TU,i,TU44
15,2.8604216217864575e-11,ɑ,TU,i,TU44
19,1.4023542327379346e-08,ʌ,TU,i,TU44
12,4.5679236393425526e-08,oʊ,TU,i,TU44
13,5.579669959843159e-05,u,TU,i,TU44
18,1.5554211358903558e-06,ʊ,TU,i,TU44
671,0.9353270530700684,i,TU,i,TU46
677,0.06439320743083954,ɪ,TU,i,TU46
670,0.00017182619194500148,eɪ,TU,i,TU46
676,2.7619433240033686e-05,ɛ,TU,i,TU46
674,3.4045793739778674e-08,æ,TU,i,TU46
675,1.7271142294106312e-09,ɑ,TU,i,TU46
679,3.3031017210305436e-07,ʌ,TU,i,TU46
672,5.28507598573924e-07,oʊ,TU,i,TU46
673,6.616320024477318e-05,u,TU,i,TU46
678,1.3310694157553371e-05,ʊ,TU,i,TU46
21,0.9067289233207703,i,TU,i,TU76
27,0.09262549877166748,ɪ,TU,i,TU76
20,0.0002611698873806745,eɪ,TU,i,TU76
26,4.8091704229591414e-05,ɛ,TU,i,TU76
24,7.641136079428179e-08,æ,TU,i,TU76
25,6.96018354062744e-09,ɑ,TU,i,TU76
29,8.528194257451105e-07,ʌ,TU,i,TU76
22,1.5050796946525224e-06,oʊ,TU,i,TU76
23,0.0002841636596713215,u,TU,i,TU76
28,4.9770049372455105e-05,ʊ,TU,i,TU76
81,0.7853831648826599,i,TU,i,TU77
87,0.20893825590610504,ɪ,TU,i,TU77
80,0.005143820308148861,eɪ,TU,i,TU77
86,0.0004494487075135112,ɛ,TU,i,TU77
84,2.8764688977389596e-06,æ,TU,i,TU77
85,7.037365179485278e-08,ɑ,TU,i,TU77
89,1.0600285349937622e-05,ʌ,TU,i,TU77
82,4.821719812753145e-06,oʊ,TU,i,TU77
83,3.042217213078402e-05,u,TU,i,TU77
88,3.6349232686916366e-05,ʊ,TU,i,TU77
421,0.0008119058911688626,i,TU,y,TU110
427,0.019559329375624657,ɪ,TU,y,TU110
420,4.851982794207288e-06,eɪ,TU,y,TU110
426,0.0427914634346962,ɛ,TU,y,TU110
424,4.8629779485054314e-05,æ,TU,y,TU110
425,0.0012378616956993937,ɑ,TU,y,TU110
429,0.025632888078689575,ʌ,TU,y,TU110
422,0.00018250112771056592,oʊ,TU,y,TU110
423,0.10013600438833237,u,TU,y,TU110
428,0.8095945119857788,ʊ,TU,y,TU110
481,0.0013893272262066603,i,TU,y,TU111
487,0.10340350866317749,ɪ,TU,y,TU111
480,1.946242446138058e-05,eɪ,TU,y,TU111
486,0.3012211322784424,ɛ,TU,y,TU111
484,0.00046282121911644936,æ,TU,y,TU111
485,0.005590750835835934,ɑ,TU,y,TU111
489,0.03505042940378189,ʌ,TU,y,TU111
482,0.0006820469861850142,oʊ,TU,y,TU111
483,0.04326549172401428,u,TU,y,TU111
488,0.5089150667190552,ʊ,TU,y,TU111
321,0.0013685261365026236,i,TU,y,TU112
327,0.17837725579738617,ɪ,TU,y,TU112
320,1.4032810213393532e-05,eɪ,TU,y,TU112
326,0.5271338224411011,ɛ,TU,y,TU112
324,0.00039984926115721464,æ,TU,y,TU112
325,0.003177682403475046,ɑ,TU,y,TU112
329,0.022901279851794243,ʌ,TU,y,TU112
322,0.00044976500794291496,oʊ,TU,y,TU112
323,0.015071345493197441,u,TU,y,TU112
328,0.25110653042793274,ʊ,TU,y,TU112
171,0.3382328748703003,i,TU,y,TU167
177,0.19772054255008698,ɪ,TU,y,TU167
170,0.4360601305961609,eɪ,TU,y,TU167
176,0.014209936372935772,ɛ,TU,y,TU167
174,0.00380325666628778,æ,TU,y,TU167
175,0.00024685467360541224,ɑ,TU,y,TU167
179,0.004314803518354893,ʌ,TU,y,TU167
172,0.0017265008063986897,oʊ,TU,y,TU167
173,0.0013084023958072066,u,TU,y,TU167
178,0.0023767580278217793,ʊ,TU,y,TU167
441,0.8032126426696777,i,TU,y,TU168
447,0.19600655138492584,ɪ,TU,y,TU168
440,0.0002880425308831036,eɪ,TU,y,TU168
446,0.0002728099643718451,ɛ,TU,y,TU168
444,2.940096237580292e-07,æ,TU,y,TU168
445,2.126322051765328e-08,ɑ,TU,y,TU168
449,4.073471245646942e-06,ʌ,TU,y,TU168
442,2.210475031461101e-06,oʊ,TU,y,TU168
443,0.00013679415860679,u,TU,y,TU168
448,7.66356970416382e-05,ʊ,TU,y,TU168
411,0.0026770697440952063,i,TU,y,TU170
417,0.01704004779458046,ɪ,TU,y,TU170
410,7.711927901254967e-05,eɪ,TU,y,TU170
416,0.009162478148937225,ɛ,TU,y,TU170
414,0.0001345947675872594,æ,TU,y,TU170
415,0.0029899354558438063,ɑ,TU,y,TU170
419,0.013603132218122482,ʌ,TU,y,TU170
412,0.0009764846181496978,oʊ,TU,y,TU170
413,0.3753214180469513,u,TU,y,TU170
418,0.5780177712440491,ʊ,TU,y,TU170
341,0.5295355319976807,i,TU,y,TU182
347,0.22105255722999573,ɪ,TU,y,TU182
340,0.23512618243694305,eɪ,TU,y,TU182
346,0.0038274573162198067,ɛ,TU,y,TU182
344,0.0007994957268238068,æ,TU,y,TU182
345,0.00013428401143755764,ɑ,TU,y,TU182
349,0.0037793717347085476,ʌ,TU,y,TU182
342,0.0008087842143140733,oʊ,TU,y,TU182
343,0.0012022450100630522,u,TU,y,TU182
348,0.003734172787517309,ʊ,TU,y,TU182
251,0.9987672567367554,i,TU,y,TU223
257,0.0010161284590139985,ɪ,TU,y,TU223
250,0.00014456378994509578,eɪ,TU,y,TU223
256,9.839134662570359e-08,ɛ,TU,y,TU223
254,6.291276943848345e-10,æ,TU,y,TU223
255,3.168372161854727e-11,ɑ,TU,y,TU223
259,1.5764381799954208e-08,ʌ,TU,y,TU223
252,4.2787188903048445e-08,oʊ,TU,y,TU223
253,6.982912600506097e-05,u,TU,y,TU223
258,2.236774889752269e-06,ʊ,TU,y,TU223
121,0.9988082647323608,i,TU,y,TU237
127,0.0010172376642003655,ɪ,TU,y,TU237
120,0.00011580279533518478,eɪ,TU,y,TU237
126,8.291887354516803e-08,ɛ,TU,y,TU237
124,4.451149726580894e-10,æ,TU,y,TU237
125,1.9682836957524152e-11,ɑ,TU,y,TU237
129,1.0529553229332578e-08,ʌ,TU,y,TU237
122,3.3291474466068394e-08,oʊ,TU,y,TU237
123,5.695217623724602e-05,u,TU,y,TU237
128,1.6661406334606e-06,ʊ,TU,y,TU237
541,0.9965550899505615,i,TU,y,TU238
547,0.0026646479964256287,ɪ,TU,y,TU238
540,0.00040451783570460975,eɪ,TU,y,TU238
546,4.502220463109552e-07,ɛ,TU,y,TU238
544,4.4521106801198584e-09,æ,TU,y,TU238
545,2.4778204488207223e-10,ɑ,TU,y,TU238
549,3.9331297330136294e-08,ʌ,TU,y,TU238
542,2.5897361410898156e-07,oʊ,TU,y,TU238
543,0.00036841887049376965,u,TU,y,TU238
548,6.664650754828472e-06,ʊ,TU,y,TU238
721,0.9986907839775085,i,TU,y,TU257
727,0.0010739138815551996,ɪ,TU,y,TU257
720,0.00013122809468768537,eɪ,TU,y,TU257
726,9.920973553789736e-08,ɛ,TU,y,TU257
724,5.96471316782754e-10,æ,TU,y,TU257
725,2.966265080783792e-11,ɑ,TU,y,TU257
729,1.1931554411148682e-08,ʌ,TU,y,TU257
722,4.656034491290484e-08,oʊ,TU,y,TU257
723,0.00010174357885261998,u,TU,y,TU257
728,2.224595164079801e-06,ʊ,TU,y,TU257
51,0.9987732768058777,i,TU,y,TU4
57,0.0006668283022008836,ɪ,TU,y,TU4
50,0.00047748626093380153,eɪ,TU,y,TU4
56,8.063698686555654e-08,ɛ,TU,y,TU4
54,1.5107717299400747e-09,æ,TU,y,TU4
55,4.8372320038403416e-11,ɑ,TU,y,TU4
59,1.851022979337813e-08,ʌ,TU,y,TU4
52,6.90647610213091e-08,oʊ,TU,y,TU4
53,8.024923590710387e-05,u,TU,y,TU4
58,1.905658336909255e-06,ʊ,TU,y,TU4
621,0.8483681082725525,i,TU,y,TU49
627,0.15112780034542084,ɪ,TU,y,TU49
620,0.0002532906364649534,eɪ,TU,y,TU49
626,0.00014900998212397099,ɛ,TU,y,TU49
624,1.5973917300016183e-07,æ,TU,y,TU49
625,7.1808039514564825e-09,ɑ,TU,y,TU49
629,1.339319055659871e-06,ʌ,TU,y,TU49
622,1.2530307458291645e-06,oʊ,TU,y,TU49
623,7.139826630009338e-05,u,TU,y,TU49
628,2.7582929760683328e-05,ʊ,TU,y,TU49
361,0.9838885068893433,i,TU,y,TU5
367,0.0037996198516339064,ɪ,TU,y,TU5
360,0.0004923614906147122,eɪ,TU,y,TU5
366,1.064160642272327e-06,ɛ,TU,y,TU5
364,1.4093979316953664e-08,æ,TU,y,TU5
365,3.230045786395408e-09,ɑ,TU,y,TU5
369,1.6480665010476514e-07,ʌ,TU,y,TU5
362,1.927567154780263e-06,oʊ,TU,y,TU5
363,0.011726567521691322,u,TU,y,TU5
368,8.994814561447129e-05,ʊ,TU,y,TU5
211,0.9986327290534973,i,TU,y,TU50
217,0.0011129688937216997,ɪ,TU,y,TU50
210,0.00014469990856014192,eɪ,TU,y,TU50
216,1.1934611165997921e-07,ɛ,TU,y,TU50
214,7.717904093595962e-10,æ,TU,y,TU50
215,3.903825873674549e-11,ɑ,TU,y,TU50
219,1.5729943569908755e-08,ʌ,TU,y,TU50
212,5.605254216334288e-08,oʊ,TU,y,TU50
213,0.00010694613592932001,u,TU,y,TU50
218,2.585741640359629e-06,ʊ,TU,y,TU50
111,0.02069811522960663,i,TU,y,TU82
117,0.05559485778212547,ɪ,TU,y,TU82
110,0.0011191957164555788,eɪ,TU,y,TU82
116,0.011418700218200684,ɛ,TU,y,TU82
114,0.00047303756582550704,æ,TU,y,TU82
115,0.004140955395996571,ɑ,TU,y,TU82
119,0.06434690207242966,ʌ,TU,y,TU82
112,0.0014568754704669118,oʊ,TU,y,TU82
113,0.2347271591424942,u,TU,y,TU82
118,0.6060242056846619,ʊ,TU,y,TU82
281,0.0018750937888398767,i,TU,œ,TU104
287,0.014931377954781055,ɪ,TU,œ,TU104
280,0.0006725293933413923,eɪ,TU,œ,TU104
286,0.022483650594949722,ɛ,TU,œ,TU104
284,0.002191868145018816,æ,TU,œ,TU104
285,0.049377087503671646,ɑ,TU,œ,TU104
289,0.2912551760673523,ʌ,TU,œ,TU104
282,0.0021291228476911783,oʊ,TU,œ,TU104
283,0.032529160380363464,u,TU,œ,TU104
288,0.5825549364089966,ʊ,TU,œ,TU104
431,0.005254891235381365,i,TU,œ,TU146
437,0.007755686063319445,ɪ,TU,œ,TU146
430,0.06998153775930405,eɪ,TU,œ,TU146
436,0.022456226870417595,ɛ,TU,œ,TU146
434,0.2968352437019348,æ,TU,œ,TU146
435,0.06681835651397705,ɑ,TU,œ,TU146
439,0.3447813391685486,ʌ,TU,œ,TU146
432,0.007080592215061188,oʊ,TU,œ,TU146
433,0.04896669462323189,u,TU,œ,TU146
438,0.13006941974163055,ʊ,TU,œ,TU146
91,0.031226515769958496,i,TU,œ,TU147
97,0.05824637413024902,ɪ,TU,œ,TU147
90,0.020928872749209404,eɪ,TU,œ,TU147
96,0.010348757728934288,ɛ,TU,œ,TU147
94,0.00302895694039762,æ,TU,œ,TU147
95,0.04143962636590004,ɑ,TU,œ,TU147
99,0.11244695633649826,ʌ,TU,œ,TU147
92,0.12068185955286026,oʊ,TU,œ,TU147
93,0.08570947498083115,u,TU,œ,TU147
98,0.5159426331520081,ʊ,TU,œ,TU147
471,0.0007146524731069803,i,TU,œ,TU196
477,0.007216591853648424,ɪ,TU,œ,TU196
470,0.00013239163672551513,eɪ,TU,œ,TU196
476,0.008403648622334003,ɛ,TU,œ,TU196
474,0.000535661238245666,æ,TU,œ,TU196
475,0.02872541733086109,ɑ,TU,œ,TU196
479,0.1611347645521164,ʌ,TU,œ,TU196
472,0.00092534557916224,oʊ,TU,œ,TU196
473,0.03618854284286499,u,TU,œ,TU196
478,0.7560229897499084,ʊ,TU,œ,TU196
781,0.02030802331864834,i,TU,œ,TU197
787,0.07922694087028503,ɪ,TU,œ,TU197
780,0.004952599760144949,eɪ,TU,œ,TU197
786,0.041919589042663574,ɛ,TU,œ,TU197
784,0.006839272100478411,æ,TU,œ,TU197
785,0.013411086983978748,ɑ,TU,œ,TU197
789,0.20278111100196838,ʌ,TU,œ,TU197
782,0.0018349417950958014,oʊ,TU,œ,TU197
783,0.15632066130638123,u,TU,œ,TU197
788,0.4724057912826538,ʊ,TU,œ,TU197
61,0.18165530264377594,i,TU,œ,TU207
67,0.006653405725955963,ɪ,TU,œ,TU207
60,0.8086066842079163,eɪ,TU,œ,TU207
66,0.0001657035609241575,ɛ,TU,œ,TU207
64,0.0005404900293797255,æ,TU,œ,TU207
65,5.376616900321096e-05,ɑ,TU,œ,TU207
69,0.0007990652811713517,ʌ,TU,œ,TU207
62,0.0004167549777776003,oʊ,TU,œ,TU207
63,0.0005962455761618912,u,TU,œ,TU207
68,0.0005125115276314318,ʊ,TU,œ,TU207
391,0.9648534059524536,i,TU,œ,TU208
397,0.03491146117448807,ɪ,TU,œ,TU208
390,0.00011789991549449041,eɪ,TU,œ,TU208
396,1.058813722920604e-05,ɛ,TU,œ,TU208
394,1.254018577867555e-08,æ,TU,œ,TU208
395,7.168070026430939e-10,ɑ,TU,œ,TU208
399,1.6784457557150745e-07,ʌ,TU,œ,TU208
392,3.087207858243346e-07,oʊ,TU,œ,TU208
393,9.504400804871693e-05,u,TU,œ,TU208
398,1.1250319403188769e-05,ʊ,TU,œ,TU208
241,0.00037572599831037223,i,TU,œ,TU215
247,0.0015438548289239407,ɪ,TU,œ,TU215
240,0.00036359805380925536,eɪ,TU,œ,TU215
246,0.002497499343007803,ɛ,TU,œ,TU215
244,0.000384654791560024,æ,TU,œ,TU215
245,0.057358868420124054,ɑ,TU,œ,TU215
249,0.371868759393692,ʌ,TU,œ,TU215
242,0.0013535614125430584,oʊ,TU,œ,TU215
243,0.012798545882105827,u,TU,œ,TU215
248,0.5514549612998962,ʊ,TU,œ,TU215
631,0.0041226111352443695,i,TU,œ,TU249
637,0.0016388405347242951,ɪ,TU,œ,TU249
630,0.0006924730259925127,eɪ,TU,œ,TU249
636,0.0007828643429093063,ɛ,TU,œ,TU249
634,0.00018642529903445393,æ,TU,œ,TU249
635,0.003761918982490897,ɑ,TU,œ,TU249
639,0.03718166798353195,ʌ,TU,œ,TU249
632,0.0011253621196374297,oʊ,TU,œ,TU249
633,0.4011043906211853,u,TU,œ,TU249
638,0.5494034886360168,ʊ,TU,œ,TU249
161,0.0016280069248750806,i,TU,œ,TU36
167,0.0028689412865787745,ɪ,TU,œ,TU36
160,0.0019295503152534366,eɪ,TU,œ,TU36
166,0.006360205821692944,ɛ,TU,œ,TU36
164,0.005094778258353472,æ,TU,œ,TU36
165,0.05606827512383461,ɑ,TU,œ,TU36
169,0.07900368422269821,ʌ,TU,œ,TU36
162,0.005943926516920328,oʊ,TU,œ,TU36
163,0.35896214842796326,u,TU,œ,TU36
168,0.4821404218673706,ʊ,TU,œ,TU36
751,0.12309756875038147,i,TU,œ,TU40
757,0.18841427564620972,ɪ,TU,œ,TU40
750,0.6509487628936768,eɪ,TU,œ,TU40
756,0.021327955648303032,ɛ,TU,œ,TU40
754,0.013009169138967991,æ,TU,œ,TU40
755,0.00017891456081997603,ɑ,TU,œ,TU40
759,0.0013099691132083535,ʌ,TU,œ,TU40
752,0.0014013545587658882,oʊ,TU,œ,TU40
753,9.830391354626045e-05,u,TU,œ,TU40
758,0.00021369385649450123,ʊ,TU,œ,TU40
711,0.012838627211749554,i,TU,œ,TU41
717,0.009411160834133625,ɪ,TU,œ,TU41
710,0.020018186420202255,eɪ,TU,œ,TU41
716,0.009068111889064312,ɛ,TU,œ,TU41
714,0.016066288575530052,æ,TU,œ,TU41
715,0.04806304723024368,ɑ,TU,œ,TU41
719,0.15703268349170685,ʌ,TU,œ,TU41
712,0.007979306392371655,oʊ,TU,œ,TU41
713,0.29699838161468506,u,TU,œ,TU41
718,0.4225241541862488,ʊ,TU,œ,TU41
581,0.046240225434303284,i,TU,œ,TU65
587,0.09096280485391617,ɪ,TU,œ,TU65
580,0.016283268108963966,eɪ,TU,œ,TU65
586,0.06114896759390831,ɛ,TU,œ,TU65
584,0.016224412247538567,æ,TU,œ,TU65
585,0.013268345966935158,ɑ,TU,œ,TU65
589,0.1727568805217743,ʌ,TU,œ,TU65
582,0.004756102804094553,oʊ,TU,œ,TU65
583,0.15819059312343597,u,TU,œ,TU65
588,0.42016837000846863,ʊ,TU,œ,TU65
381,0.291436105966568,i,TU,œ,TU72
387,0.21469342708587646,ɪ,TU,œ,TU72
380,0.44393375515937805,eɪ,TU,œ,TU72
386,0.008517632260918617,ɛ,TU,œ,TU72
384,0.0027945491019636393,æ,TU,œ,TU72
385,0.0007533264579251409,ɑ,TU,œ,TU72
389,0.027862397953867912,ʌ,TU,œ,TU72
382,0.0028502752538770437,oʊ,TU,œ,TU72
383,0.00046824643504805863,u,TU,œ,TU72
388,0.006690266542136669,ʊ,TU,œ,TU72
101,0.0016710975905880332,i,TU,œ,TU74
107,0.00271953665651381,ɪ,TU,œ,TU74
100,2.9940703825559467e-05,eɪ,TU,œ,TU74
106,0.001177198369987309,ɛ,TU,œ,TU74
104,2.0234912881278433e-05,æ,TU,œ,TU74
105,0.0005886051221750677,ɑ,TU,œ,TU74
109,0.010432797484099865,ʌ,TU,œ,TU74
102,0.00019262557907495648,oʊ,TU,œ,TU74
103,0.48992717266082764,u,TU,œ,TU74
108,0.49324071407318115,ʊ,TU,œ,TU74
331,0.005234766285866499,i,TU,œ,TU93
337,0.0009285997948609293,ɪ,TU,œ,TU93
330,0.06326615065336227,eɪ,TU,œ,TU93
336,0.00013200599642004818,ɛ,TU,œ,TU93
334,0.002356763929128647,æ,TU,œ,TU93
335,0.025639861822128296,ɑ,TU,œ,TU93
339,0.016180628910660744,ʌ,TU,œ,TU93
332,0.5089081525802612,oʊ,TU,œ,TU93
333,0.16706104576587677,u,TU,œ,TU93
338,0.21029190719127655,ʊ,TU,œ,TU93
1,0.00011637198622338474,i,TU,u,TU134
7,6.436693365685642e-05,ɪ,TU,u,TU134
0,7.947873200464528e-06,eɪ,TU,u,TU134
6,2.2402862668968737e-05,ɛ,TU,u,TU134
4,2.703049631236354e-06,æ,TU,u,TU134
5,0.00037387991324067116,ɑ,TU,u,TU134
9,0.00043081730837002397,ʌ,TU,u,TU134
2,0.0002440858952468261,oʊ,TU,u,TU134
3,0.8790755867958069,u,TU,u,TU134
8,0.11966177821159363,ʊ,TU,u,TU134
691,0.00162058649584651,i,TU,u,TU145
697,0.013119461014866829,ɪ,TU,u,TU145
690,0.0003193203010596335,eɪ,TU,u,TU145
696,0.01063067652285099,ɛ,TU,u,TU145
694,0.0005938992253504694,æ,TU,u,TU145
695,0.034356094896793365,ɑ,TU,u,TU145
699,0.07565482705831528,ʌ,TU,u,TU145
692,0.0037110508419573307,oʊ,TU,u,TU145
693,0.1397358477115631,u,TU,u,TU145
698,0.7202582955360413,ʊ,TU,u,TU145
511,0.00012806816084776074,i,TU,u,TU190
517,0.0003121693152934313,ɪ,TU,u,TU190
510,0.01961240917444229,eɪ,TU,u,TU190
516,0.001315545872785151,ɛ,TU,u,TU190
514,0.06397213041782379,æ,TU,u,TU190
515,0.004507713485509157,ɑ,TU,u,TU190
519,0.005555448587983847,ʌ,TU,u,TU190
512,0.9025772213935852,oʊ,TU,u,TU190
513,0.0006989151006564498,u,TU,u,TU190
518,0.0013202527770772576,ʊ,TU,u,TU190
461,0.004128085449337959,i,TU,u,TU192
467,0.016148371621966362,ɪ,TU,u,TU192
460,0.00010987748100887984,eɪ,TU,u,TU192
466,0.004984690807759762,ɛ,TU,u,TU192
464,8.511768828611821e-05,æ,TU,u,TU192
465,0.0024154428392648697,ɑ,TU,u,TU192
469,0.011464744806289673,ʌ,TU,u,TU192
462,0.0009322647238150239,oʊ,TU,u,TU192
463,0.473435640335083,u,TU,u,TU192
468,0.48629581928253174,ʊ,TU,u,TU192
141,3.447604512984981e-06,i,TU,u,TU201
147,4.578271273203427e-06,ɪ,TU,u,TU201
140,0.000713708286639303,eɪ,TU,u,TU201
146,1.3311026123119518e-05,ɛ,TU,u,TU201
144,0.001526058535091579,æ,TU,u,TU201
145,0.03414380922913551,ɑ,TU,u,TU201
149,0.0006291735917329788,ʌ,TU,u,TU201
142,0.9575215578079224,oʊ,TU,u,TU201
143,0.003167384536936879,u,TU,u,TU201
148,0.0022770236246287823,ʊ,TU,u,TU201
221,0.0008132644579745829,i,TU,u,TU203
227,0.0010645304573699832,ɪ,TU,u,TU203
220,0.0009053100948221982,eɪ,TU,u,TU203
226,0.0015610144473612309,ɛ,TU,u,TU203
224,0.0010865186341106892,æ,TU,u,TU203
225,0.07527324557304382,ɑ,TU,u,TU203
229,0.06601817905902863,ʌ,TU,u,TU203
222,0.004631372168660164,oʊ,TU,u,TU203
223,0.35333016514778137,u,TU,u,TU203
228,0.49531644582748413,ʊ,TU,u,TU203
731,0.0002347326371818781,i,TU,u,TU204
737,0.00012225833779666573,ɪ,TU,u,TU204
730,7.642898708581924e-05,eɪ,TU,u,TU204
736,7.400564209092408e-05,ɛ,TU,u,TU204
734,3.383032890269533e-05,æ,TU,u,TU204
735,0.008212304674088955,ɑ,TU,u,TU204
739,0.008187788538634777,ʌ,TU,u,TU204
732,0.0008515044464729726,oʊ,TU,u,TU204
733,0.5770594477653503,u,TU,u,TU204
738,0.4051477611064911,ʊ,TU,u,TU204
371,0.035767003893852234,i,TU,u,TU246
377,0.00015541435277555138,ɪ,TU,u,TU246
370,0.9623557925224304,eɪ,TU,u,TU246
376,4.439235453901347e-06,ɛ,TU,u,TU246
374,0.00012601017078850418,æ,TU,u,TU246
375,2.0387657059472986e-05,ɑ,TU,u,TU246
379,0.0002853397745639086,ʌ,TU,u,TU246
372,0.00026352895656600595,oʊ,TU,u,TU246
373,0.0007937648333609104,u,TU,u,TU246
378,0.00022824264306109399,ʊ,TU,u,TU246
561,0.00011652117245830595,i,TU,u,TU26
567,6.519132148241624e-05,ɪ,TU,u,TU26
560,8.446281754004303e-06,eɪ,TU,u,TU26
566,4.858228567172773e-05,ɛ,TU,u,TU26
564,5.064528977527516e-06,æ,TU,u,TU26
565,0.0013844894710928202,ɑ,TU,u,TU26
569,0.0029188317712396383,ʌ,TU,u,TU26
562,0.00041245922329835594,oʊ,TU,u,TU26
563,0.6450622081756592,u,TU,u,TU26
568,0.34997817873954773,ʊ,TU,u,TU26
181,7.643625576747581e-05,i,TU,u,TU28
187,4.320860534789972e-05,ɪ,TU,u,TU28
180,3.266445219196612e-06,eɪ,TU,u,TU28
186,2.1133175323484465e-05,ɛ,TU,u,TU28
184,1.7253667010663776e-06,æ,TU,u,TU28
185,0.00024299777578562498,ɑ,TU,u,TU28
189,0.00045041495468467474,ʌ,TU,u,TU28
182,0.00012808125757146627,oʊ,TU,u,TU28
183,0.8698024749755859,u,TU,u,TU28
188,0.12923017144203186,ʊ,TU,u,TU28
501,0.005607771687209606,i,TU,u,TU29
507,0.03721098601818085,ɪ,TU,u,TU29
500,0.0007100874208845198,eɪ,TU,u,TU29
506,0.026733795180916786,ɛ,TU,u,TU29
504,0.0015617692843079567,æ,TU,u,TU29
505,0.016731886193156242,ɑ,TU,u,TU29
509,0.018472323194146156,ʌ,TU,u,TU29
502,0.004060759674757719,oʊ,TU,u,TU29
503,0.4951797127723694,u,TU,u,TU29
508,0.3937308192253113,ʊ,TU,u,TU29
611,5.666095239575952e-05,i,TU,u,TU59
617,9.384524673805572e-06,ɪ,TU,u,TU59
610,1.967185880857869e-06,eɪ,TU,u,TU59
616,2.292170165674179e-06,ɛ,TU,u,TU59
614,2.8652360128944565e-07,æ,TU,u,TU59
615,5.133150261826813e-05,ɑ,TU,u,TU59
619,8.840062946546823e-05,ʌ,TU,u,TU59
612,5.822860111948103e-05,oʊ,TU,u,TU59
613,0.9483171701431274,u,TU,u,TU59
618,0.051414258778095245,ʊ,TU,u,TU59
191,0.002443513134494424,i,TU,u,TU70
197,0.07129364460706711,ɪ,TU,u,TU70
190,0.00014904203999321908,eɪ,TU,u,TU70
196,0.24706950783729553,ɛ,TU,u,TU70
194,0.002430225722491741,æ,TU,u,TU70
195,0.011596663855016232,ɑ,TU,u,TU70
199,0.13944745063781738,ʌ,TU,u,TU70
192,0.000995155656710267,oʊ,TU,u,TU70
193,0.05242079496383667,u,TU,u,TU70
198,0.47215399146080017,ʊ,TU,u,TU70
201,6.395123637048528e-05,i,TU,u,TU90
207,3.551545160007663e-05,ɪ,TU,u,TU90
200,3.825472958851606e-06,eɪ,TU,u,TU90
206,1.3768782082479447e-05,ɛ,TU,u,TU90
204,1.5300629456760362e-06,æ,TU,u,TU90
205,0.0003241460944991559,ɑ,TU,u,TU90
209,0.0003849005443044007,ʌ,TU,u,TU90
202,0.0001716530096018687,oʊ,TU,u,TU90
203,0.8719534277915955,u,TU,u,TU90
208,0.1270473599433899,ʊ,TU,u,TU90
771,0.00024310860317200422,i,TU,u,TU91
777,0.00029979294049553573,ɪ,TU,u,TU91
770,1.9764675016631372e-05,eɪ,TU,u,TU91
776,0.00011923671263502911,ɛ,TU,u,TU91
774,1.0767871572170407e-05,æ,TU,u,TU91
775,0.0013646797742694616,ɑ,TU,u,TU91
