,probabilities,classification,language,vowel,file
791,0.9774830341339111,i,TU,i,TU106
797,0.01637171022593975,ɪ,TU,i,TU106
790,0.0037770364433526993,eɪ,TU,i,TU106
796,0.0002455161593388766,ɛ,TU,i,TU106
794,9.570831753080711e-05,æ,TU,i,TU106
795,1.9089980924036354e-05,ɑ,TU,i,TU106
799,0.0006097362493164837,ʌ,TU,i,TU106
792,4.417041054693982e-06,oʊ,TU,i,TU106
793,0.00013870011025574058,u,TU,i,TU106
798,0.0012550447136163712,ʊ,TU,i,TU106
401,0.29220929741859436,i,TU,i,TU12
407,0.5065703392028809,ɪ,TU,i,TU12
400,0.12577484548091888,eɪ,TU,i,TU12
406,0.0009756266954354942,ɛ,TU,i,TU12
404,0.00013408964150585234,æ,TU,i,TU12
405,6.531733106385218e-06,ɑ,TU,i,TU12
409,0.06072656810283661,ʌ,TU,i,TU12
402,1.2721949133265298e-05,oʊ,TU,i,TU12
403,1.5423860531882383e-05,u,TU,i,TU12
408,0.01357457134872675,ʊ,TU,i,TU12
661,0.17591987550258636,i,TU,i,TU122
667,0.6804417371749878,ɪ,TU,i,TU122
660,0.0034114732407033443,eɪ,TU,i,TU122
666,0.033602841198444366,ɛ,TU,i,TU122
664,0.0003449228242971003,æ,TU,i,TU122
665,4.952991002937779e-05,ɑ,TU,i,TU122
669,0.0029214946553111076,ʌ,TU,i,TU122
662,0.010579338297247887,oʊ,TU,i,TU122
663,0.016302218660712242,u,TU,i,TU122
668,0.07642658054828644,ʊ,TU,i,TU122
451,0.00024939017021097243,i,TU,i,TU165
457,0.9582726955413818,ɪ,TU,i,TU165
450,0.00791036058217287,eɪ,TU,i,TU165
456,0.007160169072449207,ɛ,TU,i,TU165
454,9.94971560430713e-06,æ,TU,i,TU165
455,4.279529821360484e-05,ɑ,TU,i,TU165
459,0.0252925306558609,ʌ,TU,i,TU165
452,4.689266461355146e-06,oʊ,TU,i,TU165
453,3.8211386709008366e-05,u,TU,i,TU165
458,0.001019223011098802,ʊ,TU,i,TU165
601,0.5048956274986267,i,TU,i,TU176
607,0.4245041310787201,ɪ,TU,i,TU176
600,0.011786299757659435,eɪ,TU,i,TU176
606,0.0030973234679549932,ɛ,TU,i,TU176
604,0.0004713598464149982,æ,TU,i,TU176
605,0.0005397337372414768,ɑ,TU,i,TU176
609,0.025586705654859543,ʌ,TU,i,TU176
602,0.0004553130711428821,oʊ,TU,i,TU176
603,0.025023063644766808,u,TU,i,TU176
608,0.0036403376143425703,ʊ,TU,i,TU176
41,0.010917920619249344,i,TU,i,TU177
47,0.48405179381370544,ɪ,TU,i,TU177
40,0.3600698411464691,eɪ,TU,i,TU177
46,0.0010984753025695682,ɛ,TU,i,TU177
44,0.0013340170262381434,æ,TU,i,TU177
45,0.00180064735468477,ɑ,TU,i,TU177
49,0.05840824171900749,ʌ,TU,i,TU177
42,0.07755552977323532,oʊ,TU,i,TU177
43,0.00036219466710463166,u,TU,i,TU177
48,0.004401330836117268,ʊ,TU,i,TU177
551,0.6846631765365601,i,TU,i,TU179
557,0.13857883214950562,ɪ,TU,i,TU179
550,0.009620227850973606,eɪ,TU,i,TU179
556,0.024308592081069946,ɛ,TU,i,TU179
554,0.00036175354034639895,æ,TU,i,TU179
555,7.218928658403456e-05,ɑ,TU,i,TU179
559,0.0009505990892648697,ʌ,TU,i,TU179
552,0.00017397195915691555,oʊ,TU,i,TU179
553,0.010185823775827885,u,TU,i,TU179
558,0.1310848593711853,ʊ,TU,i,TU179
71,0.2307645082473755,i,TU,i,TU2
77,0.4181786775588989,ɪ,TU,i,TU2
70,0.012987172231078148,eɪ,TU,i,TU2
76,0.2690063714981079,ɛ,TU,i,TU2
74,0.001025497680529952,æ,TU,i,TU2
75,0.00011216331040486693,ɑ,TU,i,TU2
79,0.02051563747227192,ʌ,TU,i,TU2
72,1.2893387065560091e-05,oʊ,TU,i,TU2
73,0.02060757763683796,u,TU,i,TU2
78,0.026789486408233643,ʊ,TU,i,TU2
291,0.7472285628318787,i,TU,i,TU218
297,0.18270359933376312,ɪ,TU,i,TU218
290,0.04538321495056152,eɪ,TU,i,TU218
296,0.0004917482729069889,ɛ,TU,i,TU218
294,9.190620039589703e-05,æ,TU,i,TU218
295,6.1646023823414e-05,ɑ,TU,i,TU218
299,0.02181314118206501,ʌ,TU,i,TU218
292,1.1475950486783404e-05,oʊ,TU,i,TU218
293,0.00037755855009891093,u,TU,i,TU218
298,0.0018371023470535874,ʊ,TU,i,TU218
301,0.9858119487762451,i,TU,i,TU234
307,0.007207038812339306,ɪ,TU,i,TU234
300,0.0033871615305542946,eɪ,TU,i,TU234
306,0.0009665869292803109,ɛ,TU,i,TU234
304,0.0014575107488781214,æ,TU,i,TU234
305,2.4887174731702544e-05,ɑ,TU,i,TU234
309,0.0009912532987073064,ʌ,TU,i,TU234
302,7.345011908910237e-06,oʊ,TU,i,TU234
303,4.016607636003755e-05,u,TU,i,TU234
308,0.00010597055370453745,ʊ,TU,i,TU234
531,0.9845038652420044,i,TU,i,TU254
537,0.014076929539442062,ɪ,TU,i,TU254
530,0.0012660190695896745,eɪ,TU,i,TU254
536,5.29603821632918e-05,ɛ,TU,i,TU254
534,3.757649267299712e-07,æ,TU,i,TU254
535,2.902422302497598e-08,ɑ,TU,i,TU254
539,3.312137778266333e-05,ʌ,TU,i,TU254
532,1.811668994378124e-06,oʊ,TU,i,TU254
533,2.8547323381644674e-05,u,TU,i,TU254
538,3.652790837804787e-05,ʊ,TU,i,TU254
261,0.21005551517009735,i,TU,i,TU255
267,0.04081536456942558,ɪ,TU,i,TU255
260,0.0085524907335639,eɪ,TU,i,TU255
266,0.003342942800372839,ɛ,TU,i,TU255
264,7.988556171767414e-05,æ,TU,i,TU255
265,0.00012273798347450793,ɑ,TU,i,TU255
269,0.044077932834625244,ʌ,TU,i,TU255
262,0.009542196989059448,oʊ,TU,i,TU255
263,0.267340749502182,u,TU,i,TU255
268,0.4160701036453247,ʊ,TU,i,TU255
11,0.7505545020103455,i,TU,i,TU44
17,0.23350724577903748,ɪ,TU,i,TU44
10,0.013059701770544052,eɪ,TU,i,TU44
16,0.00250611430965364,ɛ,TU,i,TU44
14,1.334110856987536e-05,æ,TU,i,TU44
15,7.176436724876112e-07,ɑ,TU,i,TU44
19,0.0001993479672819376,ʌ,TU,i,TU44
12,8.189688742277212e-06,oʊ,TU,i,TU44
13,1.455456094845431e-05,u,TU,i,TU44
18,0.00013620314712170511,ʊ,TU,i,TU44
671,0.09897690266370773,i,TU,i,TU46
677,0.10713820904493332,ɪ,TU,i,TU46
670,0.0024578950833529234,eɪ,TU,i,TU46
676,0.37983983755111694,ɛ,TU,i,TU46
674,0.00424920953810215,æ,TU,i,TU46
675,0.00045857051736675203,ɑ,TU,i,TU46
679,0.020651331171393394,ʌ,TU,i,TU46
672,0.0005130848148837686,oʊ,TU,i,TU46
673,0.027420807629823685,u,TU,i,TU46
678,0.35829415917396545,ʊ,TU,i,TU46
21,0.9398713111877441,i,TU,i,TU76
27,0.04172877222299576,ɪ,TU,i,TU76
20,0.0006048147333785892,eɪ,TU,i,TU76
26,0.017173711210489273,ɛ,TU,i,TU76
24,3.10104587697424e-05,æ,TU,i,TU76
25,6.963950909266714e-07,ɑ,TU,i,TU76
29,0.0001586107537150383,ʌ,TU,i,TU76
22,2.254575747429044e-06,oʊ,TU,i,TU76
23,9.469586075283587e-06,u,TU,i,TU76
28,0.0004192338965367526,ʊ,TU,i,TU76
81,0.34329989552497864,i,TU,i,TU77
87,0.6405813097953796,ɪ,TU,i,TU77
80,0.0019260903354734182,eɪ,TU,i,TU77
86,0.002719663782045245,ɛ,TU,i,TU77
84,0.00018535762501414865,æ,TU,i,TU77
85,1.4074224964133464e-05,ɑ,TU,i,TU77
89,0.0034988310653716326,ʌ,TU,i,TU77
82,3.107344309682958e-05,oʊ,TU,i,TU77
83,0.002285558730363846,u,TU,i,TU77
88,0.0054580653086304665,ʊ,TU,i,TU77
421,0.04328722506761551,i,TU,y,TU110
427,0.24245133996009827,ɪ,TU,y,TU110
420,0.00014688681403640658,eɪ,TU,y,TU110
426,0.6954500675201416,ɛ,TU,y,TU110
424,0.006481732241809368,æ,TU,y,TU110
425,1.3010030670557171e-05,ɑ,TU,y,TU110
429,0.0013976522022858262,ʌ,TU,y,TU110
422,6.27571644145064e-05,oʊ,TU,y,TU110
423,0.0004943255335092545,u,TU,y,TU110
428,0.010214959271252155,ʊ,TU,y,TU110
481,0.05585145950317383,i,TU,y,TU111
487,0.017982253804802895,ɪ,TU,y,TU111
480,0.00587557815015316,eɪ,TU,y,TU111
486,0.058553628623485565,ɛ,TU,y,TU111
484,0.01018504612147808,æ,TU,y,TU111
485,0.0022291834466159344,ɑ,TU,y,TU111
489,0.20714524388313293,ʌ,TU,y,TU111
482,0.004057720769196749,oʊ,TU,y,TU111
483,0.06891889125108719,u,TU,y,TU111
488,0.5692009925842285,ʊ,TU,y,TU111
321,0.02155696600675583,i,TU,y,TU112
327,0.4183666408061981,ɪ,TU,y,TU112
320,0.00024347234284505248,eɪ,TU,y,TU112
326,0.5489105582237244,ɛ,TU,y,TU112
324,0.0018144719069823623,æ,TU,y,TU112
325,2.6827818146557547e-05,ɑ,TU,y,TU112
329,0.0013793562538921833,ʌ,TU,y,TU112
322,4.454962891031755e-06,oʊ,TU,y,TU112
323,0.0002953319635707885,u,TU,y,TU112
328,0.0074018873274326324,ʊ,TU,y,TU112
171,0.009151461534202099,i,TU,y,TU167
177,0.003636542707681656,ɪ,TU,y,TU167
170,0.00036884009023196995,eɪ,TU,y,TU167
176,0.0006530727841891348,ɛ,TU,y,TU167
174,2.3162050638347864e-05,æ,TU,y,TU167
175,1.952872844412923e-05,ɑ,TU,y,TU167
179,0.00042237102752551436,ʌ,TU,y,TU167
172,0.0009013022645376623,oʊ,TU,y,TU167
173,0.8436585068702698,u,TU,y,TU167
178,0.1411651223897934,ʊ,TU,y,TU167
441,0.8131029009819031,i,TU,y,TU168
447,0.1008780300617218,ɪ,TU,y,TU168
440,0.0038495075423270464,eɪ,TU,y,TU168
446,0.013630487956106663,ɛ,TU,y,TU168
444,0.00010608319280436262,æ,TU,y,TU168
445,1.8999571693711914e-06,ɑ,TU,y,TU168
449,0.006659492384642363,ʌ,TU,y,TU168
442,2.1518384528462775e-05,oʊ,TU,y,TU168
443,0.014726212248206139,u,TU,y,TU168
448,0.04702375829219818,ʊ,TU,y,TU168
411,0.06353381276130676,i,TU,y,TU170
417,0.2275659739971161,ɪ,TU,y,TU170
410,0.026280477643013,eɪ,TU,y,TU170
416,0.6458510756492615,ɛ,TU,y,TU170
414,0.0036966102197766304,æ,TU,y,TU170
415,0.00013860536273568869,ɑ,TU,y,TU170
419,0.013574657961726189,ʌ,TU,y,TU170
412,0.00041037832852452993,oʊ,TU,y,TU170
413,0.0004078320343978703,u,TU,y,TU170
418,0.018540535122156143,ʊ,TU,y,TU170
341,0.8171648383140564,i,TU,y,TU182
347,0.05225560441613197,ɪ,TU,y,TU182
340,0.019291620701551437,eɪ,TU,y,TU182
346,0.08800902962684631,ɛ,TU,y,TU182
344,0.011135119944810867,æ,TU,y,TU182
345,2.293324541824404e-05,ɑ,TU,y,TU182
349,0.0008831112645566463,ʌ,TU,y,TU182
342,2.6238785721943714e-05,oʊ,TU,y,TU182
343,0.0046910857781767845,u,TU,y,TU182
348,0.006520487833768129,ʊ,TU,y,TU182
251,0.015513379126787186,i,TU,y,TU223
257,0.0024190028198063374,ɪ,TU,y,TU223
250,0.00110488326754421,eɪ,TU,y,TU223
256,0.00013773022510576993,ɛ,TU,y,TU223
254,1.7016895071719773e-05,æ,TU,y,TU223
255,1.6724276065360755e-05,ɑ,TU,y,TU223
259,0.09819595515727997,ʌ,TU,y,TU223
252,0.0019403155893087387,oʊ,TU,y,TU223
253,0.08971785008907318,u,TU,y,TU223
258,0.7909371256828308,ʊ,TU,y,TU223
121,0.23672360181808472,i,TU,y,TU237
127,0.17862790822982788,ɪ,TU,y,TU237
120,0.005437875632196665,eɪ,TU,y,TU237
126,0.48496273159980774,ɛ,TU,y,TU237
124,0.008889533579349518,æ,TU,y,TU237
125,0.0022863317281007767,ɑ,TU,y,TU237
129,0.042335350066423416,ʌ,TU,y,TU237
122,0.00043333752546459436,oʊ,TU,y,TU237
123,0.00587548827752471,u,TU,y,TU237
128,0.034427810460329056,ʊ,TU,y,TU237
541,0.001184598309919238,i,TU,y,TU238
547,0.021742433309555054,ɪ,TU,y,TU238
540,0.12792204320430756,eɪ,TU,y,TU238
546,0.016516156494617462,ɛ,TU,y,TU238
544,0.04146787151694298,æ,TU,y,TU238
545,0.16082888841629028,ɑ,TU,y,TU238
549,0.5383796095848083,ʌ,TU,y,TU238
542,0.02013683132827282,oʊ,TU,y,TU238
543,0.006203931290656328,u,TU,y,TU238
548,0.06561771780252457,ʊ,TU,y,TU238
721,0.28696346282958984,i,TU,y,TU257
727,0.0224284790456295,ɪ,TU,y,TU257
720,0.002963860984891653,eɪ,TU,y,TU257
726,0.0020977621898055077,ɛ,TU,y,TU257
724,0.00012449672794900835,æ,TU,y,TU257
725,0.0001688413176452741,ɑ,TU,y,TU257
729,0.0012649997370317578,ʌ,TU,y,TU257
722,0.004082260187715292,oʊ,TU,y,TU257
723,0.3999558687210083,u,TU,y,TU257
728,0.27995002269744873,ʊ,TU,y,TU257
51,0.5739660859107971,i,TU,y,TU4
57,0.09257101267576218,ɪ,TU,y,TU4
50,0.2853868901729584,eɪ,TU,y,TU4
56,0.006277171894907951,ɛ,TU,y,TU4
54,0.0012496005510911345,æ,TU,y,TU4
55,0.0008842000970616937,ɑ,TU,y,TU4
59,0.012696575373411179,ʌ,TU,y,TU4
52,0.005839832592755556,oʊ,TU,y,TU4
53,0.00251013389788568,u,TU,y,TU4
58,0.018618473783135414,ʊ,TU,y,TU4
621,0.0007413668208755553,i,TU,y,TU49
627,0.09606928378343582,ɪ,TU,y,TU49
620,1.3891411072108895e-05,eɪ,TU,y,TU49
626,0.03132505342364311,ɛ,TU,y,TU49
624,1.71250467246864e-05,æ,TU,y,TU49
625,0.00023743677593301982,ɑ,TU,y,TU49
629,0.03019006922841072,ʌ,TU,y,TU49
622,7.223555439850315e-05,oʊ,TU,y,TU49
623,0.0049703833647072315,u,TU,y,TU49
628,0.8363631963729858,ʊ,TU,y,TU49
361,0.9717994928359985,i,TU,y,TU5
367,0.00817655399441719,ɪ,TU,y,TU5
360,0.013300670310854912,eɪ,TU,y,TU5
366,0.0012855834793299437,ɛ,TU,y,TU5
364,7.813811680534855e-05,æ,TU,y,TU5
365,3.573420599423116e-07,ɑ,TU,y,TU5
369,7.933516462799162e-05,ʌ,TU,y,TU5
362,0.00011935667862417176,oʊ,TU,y,TU5
363,0.0029999115504324436,u,TU,y,TU5
368,0.002160832518711686,ʊ,TU,y,TU5
211,0.022627076134085655,i,TU,y,TU50
217,0.7920144200325012,ɪ,TU,y,TU50
210,0.009212937206029892,eɪ,TU,y,TU50
216,0.040904879570007324,ɛ,TU,y,TU50
214,0.0004502554074861109,æ,TU,y,TU50
215,0.000601786479819566,ɑ,TU,y,TU50
219,0.06405507773160934,ʌ,TU,y,TU50
212,0.006126449443399906,oʊ,TU,y,TU50
213,0.003808452980592847,u,TU,y,TU50
218,0.06019871309399605,ʊ,TU,y,TU50
111,0.8142397403717041,i,TU,y,TU82
117,0.037484150379896164,ɪ,TU,y,TU82
110,0.0132423285394907,eɪ,TU,y,TU82
116,0.05672955513000488,ɛ,TU,y,TU82
114,0.0005703539936803281,æ,TU,y,TU82
115,1.2872345905634575e-05,ɑ,TU,y,TU82
119,0.0005771602154709399,ʌ,TU,y,TU82
112,0.006367866415530443,oʊ,TU,y,TU82
113,0.01949899084866047,u,TU,y,TU82
118,0.05127698928117752,ʊ,TU,y,TU82
281,0.0019562365487217903,i,TU,œ,TU104
287,0.007075755391269922,ɪ,TU,œ,TU104
280,3.1874710657575633e-06,eɪ,TU,œ,TU104
286,0.9804045557975769,ɛ,TU,œ,TU104
284,0.0005244402564130723,æ,TU,œ,TU104
285,4.177961272944231e-06,ɑ,TU,œ,TU104
289,0.0006756302318535745,ʌ,TU,œ,TU104
282,5.511599283636315e-07,oʊ,TU,œ,TU104
283,0.0001261847501154989,u,TU,œ,TU104
288,0.009229268878698349,ʊ,TU,œ,TU104
431,0.010374789126217365,i,TU,œ,TU146
437,0.19070808589458466,ɪ,TU,œ,TU146
430,0.053327612578868866,eɪ,TU,œ,TU146
436,0.3279489576816559,ɛ,TU,œ,TU146
434,0.08013024926185608,æ,TU,œ,TU146
435,0.11333195120096207,ɑ,TU,œ,TU146
439,0.20713111758232117,ʌ,TU,œ,TU146
432,0.007187590468674898,oʊ,TU,œ,TU146
433,0.0020291900727897882,u,TU,œ,TU146
438,0.007830582559108734,ʊ,TU,œ,TU146
91,5.3293748351279646e-05,i,TU,œ,TU147
97,0.006418661214411259,ɪ,TU,œ,TU147
90,0.05354120582342148,eɪ,TU,œ,TU147
96,0.42407509684562683,ɛ,TU,œ,TU147
94,0.4731445610523224,æ,TU,œ,TU147
95,0.0017451639287173748,ɑ,TU,œ,TU147
99,0.039487358182668686,ʌ,TU,œ,TU147
92,0.00011110147170256823,oʊ,TU,œ,TU147
93,0.00023143414000514895,u,TU,œ,TU147
98,0.0011921186232939363,ʊ,TU,œ,TU147
471,0.031401827931404114,i,TU,œ,TU196
477,0.07739848643541336,ɪ,TU,œ,TU196
470,0.0016521626384928823,eɪ,TU,œ,TU196
476,0.8138071894645691,ɛ,TU,œ,TU196
474,0.05025792494416237,æ,TU,œ,TU196
475,0.00022535925381816924,ɑ,TU,œ,TU196
479,0.003903151722624898,ʌ,TU,œ,TU196
472,4.632548370864242e-05,oʊ,TU,œ,TU196
473,0.0026795645244419575,u,TU,œ,TU196
478,0.01862810179591179,ʊ,TU,œ,TU196
781,0.002988276071846485,i,TU,œ,TU197
787,0.3337510824203491,ɪ,TU,œ,TU197
780,0.005308933090418577,eɪ,TU,œ,TU197
786,0.4907383620738983,ɛ,TU,œ,TU197
784,0.013214739970862865,æ,TU,œ,TU197
785,0.003767698770388961,ɑ,TU,œ,TU197
789,0.12993180751800537,ʌ,TU,œ,TU197
782,0.002476484514772892,oʊ,TU,œ,TU197
783,0.009643776342272758,u,TU,œ,TU197
788,0.008178835734724998,ʊ,TU,œ,TU197
61,0.17674224078655243,i,TU,œ,TU207
67,0.22296060621738434,ɪ,TU,œ,TU207
60,0.00016388260701205581,eɪ,TU,œ,TU207
66,0.5736002922058105,ɛ,TU,œ,TU207
64,0.0005496102967299521,æ,TU,œ,TU207
65,1.7418638890376315e-05,ɑ,TU,œ,TU207
69,0.013535590842366219,ʌ,TU,œ,TU207
62,3.9335368455795106e-06,oʊ,TU,œ,TU207
63,0.0030157275032252073,u,TU,œ,TU207
68,0.009410730563104153,ʊ,TU,œ,TU207
391,0.012408943846821785,i,TU,œ,TU208
397,0.004067660309374332,ɪ,TU,œ,TU208
390,0.10178297758102417,eɪ,TU,œ,TU208
396,0.004259128589183092,ɛ,TU,œ,TU208
394,0.0013843410415574908,æ,TU,œ,TU208
395,0.00033985808840952814,ɑ,TU,œ,TU208
399,0.5903922915458679,ʌ,TU,œ,TU208
392,0.05048655346035957,oʊ,TU,œ,TU208
393,0.002217116067185998,u,TU,œ,TU208
398,0.23266103863716125,ʊ,TU,œ,TU208
241,0.003332902677357197,i,TU,œ,TU215
247,0.006243342533707619,ɪ,TU,œ,TU215
240,0.04322457313537598,eɪ,TU,œ,TU215
246,0.002348028589040041,ɛ,TU,œ,TU215
244,0.006217519752681255,æ,TU,œ,TU215
245,0.013781938701868057,ɑ,TU,œ,TU215
249,0.1314859837293625,ʌ,TU,œ,TU215
242,0.01883605495095253,oʊ,TU,œ,TU215
243,0.33906257152557373,u,TU,œ,TU215
248,0.4354671239852905,ʊ,TU,œ,TU215
631,0.2542721629142761,i,TU,œ,TU249
637,0.010078847408294678,ɪ,TU,œ,TU249
630,0.09563770890235901,eɪ,TU,œ,TU249
636,0.24209390580654144,ɛ,TU,œ,TU249
634,0.015529069118201733,æ,TU,œ,TU249
635,0.024755805730819702,ɑ,TU,œ,TU249
639,0.2681097388267517,ʌ,TU,œ,TU249
632,0.034210339188575745,oʊ,TU,œ,TU249
633,0.008290263824164867,u,TU,œ,TU249
638,0.04702216759324074,ʊ,TU,œ,TU249
161,0.09450625628232956,i,TU,œ,TU36
167,0.046967703849077225,ɪ,TU,œ,TU36
160,0.6076438426971436,eɪ,TU,œ,TU36
166,0.0485239177942276,ɛ,TU,œ,TU36
164,0.03266076371073723,æ,TU,œ,TU36
165,0.01457409467548132,ɑ,TU,œ,TU36
169,0.1498539000749588,ʌ,TU,œ,TU36
162,0.0048760659992694855,oʊ,TU,œ,TU36
163,9.568105951984762e-07,u,TU,œ,TU36
168,0.0003925198398064822,ʊ,TU,œ,TU36
751,0.005702851340174675,i,TU,œ,TU40
757,0.006270364858210087,ɪ,TU,œ,TU40
750,0.022858960554003716,eɪ,TU,œ,TU40
756,0.008598747663199902,ɛ,TU,œ,TU40
754,0.06347384303808212,æ,TU,œ,TU40
755,0.02107594721019268,ɑ,TU,œ,TU40
759,0.13952217996120453,ʌ,TU,œ,TU40
752,0.0029849784914404154,oʊ,TU,œ,TU40
753,0.6117283701896667,u,TU,œ,TU40
758,0.1177838146686554,ʊ,TU,œ,TU40
711,9.96507951640524e-05,i,TU,œ,TU41
717,0.011028275825083256,ɪ,TU,œ,TU41
710,0.0009686773410066962,eɪ,TU,œ,TU41
716,0.967639148235321,ɛ,TU,œ,TU41
714,0.0201531033962965,æ,TU,œ,TU41
715,6.513282278319821e-05,ɑ,TU,œ,TU41
719,1.0899671906372532e-05,ʌ,TU,œ,TU41
712,5.399494398261595e-07,oʊ,TU,œ,TU41
713,3.41741724696476e-05,u,TU,œ,TU41
718,4.829613544643507e-07,ʊ,TU,œ,TU41
581,0.0840865820646286,i,TU,œ,TU65
587,0.1387886255979538,ɪ,TU,œ,TU65
580,0.001789259840734303,eɪ,TU,œ,TU65
586,0.014533822424709797,ɛ,TU,œ,TU65
584,0.0024832175113260746,æ,TU,œ,TU65
585,0.0006826845929026604,ɑ,TU,œ,TU65
589,0.09640306979417801,ʌ,TU,œ,TU65
582,0.00032723392359912395,oʊ,TU,œ,TU65
583,0.021877024322748184,u,TU,œ,TU65
588,0.6390285491943359,ʊ,TU,œ,TU65
381,4.7850106057012454e-05,i,TU,œ,TU72
387,0.006166122853755951,ɪ,TU,œ,TU72
380,0.0003088305238634348,eɪ,TU,œ,TU72
386,0.43378347158432007,ɛ,TU,œ,TU72
384,0.007090467028319836,æ,TU,œ,TU72
385,0.006454299669712782,ɑ,TU,œ,TU72
389,0.13949091732501984,ʌ,TU,œ,TU72
382,0.0021015543024986982,oʊ,TU,œ,TU72
383,0.3545756936073303,u,TU,œ,TU72
388,0.0499807670712471,ʊ,TU,œ,TU72
101,0.04236490651965141,i,TU,œ,TU74
107,0.003895978908985853,ɪ,TU,œ,TU74
100,0.0004602881090249866,eɪ,TU,œ,TU74
106,0.02660372667014599,ɛ,TU,œ,TU74
104,0.0016823967453092337,æ,TU,œ,TU74
105,0.0007800273597240448,ɑ,TU,œ,TU74
109,0.37530508637428284,ʌ,TU,œ,TU74
102,0.05298641696572304,oʊ,TU,œ,TU74
103,0.11236344277858734,u,TU,œ,TU74
108,0.3835577368736267,ʊ,TU,œ,TU74
331,0.11982391774654388,i,TU,œ,TU93
337,0.3504558503627777,ɪ,TU,œ,TU93
330,0.0064390432089567184,eɪ,TU,œ,TU93
336,0.49321624636650085,ɛ,TU,œ,TU93
334,0.004416626878082752,æ,TU,œ,TU93
335,0.0002530775673221797,ɑ,TU,œ,TU93
339,0.016264282166957855,ʌ,TU,œ,TU93
332,0.0013843114720657468,oʊ,TU,œ,TU93
333,0.0031521343626081944,u,TU,œ,TU93
338,0.004594475496560335,ʊ,TU,œ,TU93
1,0.007194377947598696,i,TU,u,TU134
7,0.27593934535980225,ɪ,TU,u,TU134
0,0.006700585596263409,eɪ,TU,u,TU134
6,0.014608114026486874,ɛ,TU,u,TU134
4,0.002307799644768238,æ,TU,u,TU134
5,0.0014493685448542237,ɑ,TU,u,TU134
9,0.11505721509456635,ʌ,TU,u,TU134
2,0.022396687418222427,oʊ,TU,u,TU134
3,0.41380202770233154,u,TU,u,TU134
8,0.14054441452026367,ʊ,TU,u,TU134
691,0.0044626882299780846,i,TU,u,TU145
697,0.00030600331956520677,ɪ,TU,u,TU145
690,1.954467279574601e-06,eɪ,TU,u,TU145
696,6.07110996497795e-06,ɛ,TU,u,TU145
694,3.5859197851095814e-06,æ,TU,u,TU145
695,5.882156074221712e-06,ɑ,TU,u,TU145
699,0.0003692488244269043,ʌ,TU,u,TU145
692,0.0005316503811627626,oʊ,TU,u,TU145
693,0.04941489174962044,u,TU,u,TU145
698,0.9448980093002319,ʊ,TU,u,TU145
511,0.0018555771093815565,i,TU,u,TU190
517,0.004621251951903105,ɪ,TU,u,TU190
510,0.011286035180091858,eɪ,TU,u,TU190
516,0.0007502934895455837,ɛ,TU,u,TU190
514,0.0002856884093489498,æ,TU,u,TU190
515,0.0022883194033056498,ɑ,TU,u,TU190
519,0.02783903479576111,ʌ,TU,u,TU190
512,0.1531916707754135,oʊ,TU,u,TU190
513,0.0946442037820816,u,TU,u,TU190
518,0.7032379508018494,ʊ,TU,u,TU190
461,0.026253847405314445,i,TU,u,TU192
467,0.006481318734586239,ɪ,TU,u,TU192
460,0.0004755131958518177,eɪ,TU,u,TU192
466,0.0030530064832419157,ɛ,TU,u,TU192
464,6.441932055167854e-05,æ,TU,u,TU192
465,1.3403552657109685e-05,ɑ,TU,u,TU192
469,0.14280056953430176,ʌ,TU,u,TU192
462,4.0852941310731694e-05,oʊ,TU,u,TU192
463,0.12705039978027344,u,TU,u,TU192
468,0.6937665939331055,ʊ,TU,u,TU192
141,0.00022417906438931823,i,TU,u,TU201
147,0.007417390123009682,ɪ,TU,u,TU201
140,0.0004096423799637705,eɪ,TU,u,TU201
146,0.004539823159575462,ɛ,TU,u,TU201
144,0.003659506095573306,æ,TU,u,TU201
145,0.0418693870306015,ɑ,TU,u,TU201
149,0.8049961924552917,ʌ,TU,u,TU201
142,0.12070532888174057,oʊ,TU,u,TU201
143,0.0003483494801912457,u,TU,u,TU201
148,0.015830140560865402,ʊ,TU,u,TU201
221,5.696841617464088e-05,i,TU,u,TU203
227,2.3873497411841527e-05,ɪ,TU,u,TU203
220,0.0006276128115132451,eɪ,TU,u,TU203
226,3.6462115531321615e-05,ɛ,TU,u,TU203
224,0.00026335674920119345,æ,TU,u,TU203
225,0.0006462577730417252,ɑ,TU,u,TU203
229,0.03117446042597294,ʌ,TU,u,TU203
222,0.02654465287923813,oʊ,TU,u,TU203
223,0.13246774673461914,u,TU,u,TU203
228,0.8081586360931396,ʊ,TU,u,TU203
731,0.015382761135697365,i,TU,u,TU204
737,0.07829326391220093,ɪ,TU,u,TU204
730,0.004707829561084509,eɪ,TU,u,TU204
736,0.3156399428844452,ɛ,TU,u,TU204
734,0.17913919687271118,æ,TU,u,TU204
735,0.06506682187318802,ɑ,TU,u,TU204
739,0.1261667013168335,ʌ,TU,u,TU204
732,0.019484424963593483,oʊ,TU,u,TU204
733,0.03501288965344429,u,TU,u,TU204
738,0.161106139421463,ʊ,TU,u,TU204
371,0.014253322966396809,i,TU,u,TU246
377,0.014269016683101654,ɪ,TU,u,TU246
370,0.02683456800878048,eɪ,TU,u,TU246
376,0.0038608810864388943,ɛ,TU,u,TU246
374,0.04438643902540207,æ,TU,u,TU246
375,0.014902131631970406,ɑ,TU,u,TU246
379,0.0033455260563641787,ʌ,TU,u,TU246
