,probabilities,classification,language,vowel,file
428,0.07320436090230942,ʊ,TU,y,TU110
481,0.07168270647525787,i,TU,y,TU111
487,0.5580360889434814,ɪ,TU,y,TU111
480,0.016016695648431778,eɪ,TU,y,TU111
486,0.12544767558574677,ɛ,TU,y,TU111
484,0.004113875795155764,æ,TU,y,TU111
485,0.0015843918081372976,ɑ,TU,y,TU111
489,0.026817169040441513,ʌ,TU,y,TU111
482,0.003019955474883318,oʊ,TU,y,TU111
483,0.1254577785730362,u,TU,y,TU111
488,0.06782366335391998,ʊ,TU,y,TU111
321,0.052174948155879974,i,TU,y,TU112
327,0.2557816803455353,ɪ,TU,y,TU112
320,0.007890323176980019,eɪ,TU,y,TU112
326,0.048407815396785736,ɛ,TU,y,TU112
324,0.0031870866660028696,æ,TU,y,TU112
325,0.004189853556454182,ɑ,TU,y,TU112
329,0.06310028582811356,ʌ,TU,y,TU112
322,0.013082921504974365,oʊ,TU,y,TU112
323,0.33313441276550293,u,TU,y,TU112
328,0.21905072033405304,ʊ,TU,y,TU112
171,0.0998838022351265,i,TU,y,TU167
177,0.5922118425369263,ɪ,TU,y,TU167
170,0.013553634285926819,eɪ,TU,y,TU167
176,0.11194618046283722,ɛ,TU,y,TU167
174,0.002788971643894911,æ,TU,y,TU167
175,0.00097771012224257,ɑ,TU,y,TU167
179,0.0222992654889822,ʌ,TU,y,TU167
172,0.0014316936722025275,oʊ,TU,y,TU167
173,0.1101137325167656,u,TU,y,TU167
178,0.044793177396059036,ʊ,TU,y,TU167
441,0.06635329127311707,i,TU,y,TU168
447,0.6387292742729187,ɪ,TU,y,TU168
440,0.02523248828947544,eɪ,TU,y,TU168
446,0.13491559028625488,ɛ,TU,y,TU168
444,0.0056967358104884624,æ,TU,y,TU168
445,0.000982964877039194,ɑ,TU,y,TU168
449,0.022076960653066635,ʌ,TU,y,TU168
442,0.0016219678800553083,oʊ,TU,y,TU168
443,0.06316368281841278,u,TU,y,TU168
448,0.0412270650267601,ʊ,TU,y,TU168
411,0.05004461854696274,i,TU,y,TU170
417,0.33603543043136597,ɪ,TU,y,TU170
410,0.01514623872935772,eɪ,TU,y,TU170
416,0.07840237766504288,ɛ,TU,y,TU170
414,0.0033987979404628277,æ,TU,y,TU170
415,0.0027766248676925898,ɑ,TU,y,TU170
419,0.047280482947826385,ʌ,TU,y,TU170
412,0.011402420699596405,oʊ,TU,y,TU170
413,0.24632275104522705,u,TU,y,TU170
418,0.20919029414653778,ʊ,TU,y,TU170
341,0.05023147538304329,i,TU,y,TU182
347,0.32393738627433777,ɪ,TU,y,TU182
340,0.010090046562254429,eɪ,TU,y,TU182
346,0.09224922955036163,ɛ,TU,y,TU182
344,0.004891245160251856,æ,TU,y,TU182
345,0.004349876195192337,ɑ,TU,y,TU182
349,0.09152253717184067,ʌ,TU,y,TU182
342,0.010476190596818924,oʊ,TU,y,TU182
343,0.2200576364994049,u,TU,y,TU182
348,0.1921943873167038,ʊ,TU,y,TU182
251,0.262551873922348,i,TU,y,TU223
257,0.25854721665382385,ɪ,TU,y,TU223
250,0.011469126679003239,eɪ,TU,y,TU223
256,0.02354755438864231,ɛ,TU,y,TU223
254,0.0010303541785106063,æ,TU,y,TU223
255,0.0009202110813930631,ɑ,TU,y,TU223
259,0.028968440368771553,ʌ,TU,y,TU223
252,0.004419604316353798,oʊ,TU,y,TU223
253,0.30243027210235596,u,TU,y,TU223
258,0.10611526668071747,ʊ,TU,y,TU223
121,0.012451082468032837,i,TU,y,TU237
127,0.07224170863628387,ɪ,TU,y,TU237
120,0.001425837748683989,eɪ,TU,y,TU237
126,0.020587218925356865,ɛ,TU,y,TU237
124,0.0012752290349453688,æ,TU,y,TU237
125,0.0035564128775149584,ɑ,TU,y,TU237
129,0.07873548567295074,ʌ,TU,y,TU237
122,0.018804259598255157,oʊ,TU,y,TU237
123,0.4106285870075226,u,TU,y,TU237
128,0.3802942633628845,ʊ,TU,y,TU237
541,0.05993480980396271,i,TU,y,TU238
547,0.3435242474079132,ɪ,TU,y,TU238
540,0.03417166694998741,eɪ,TU,y,TU238
546,0.13921800255775452,ɛ,TU,y,TU238
544,0.00970884133130312,æ,TU,y,TU238
545,0.016073426231741905,ɑ,TU,y,TU238
549,0.10541926324367523,ʌ,TU,y,TU238
542,0.023850271478295326,oʊ,TU,y,TU238
543,0.12984701991081238,u,TU,y,TU238
548,0.13825252652168274,ʊ,TU,y,TU238
721,0.0930776298046112,i,TU,y,TU257
727,0.05404787138104439,ɪ,TU,y,TU257
720,0.0008424206753261387,eɪ,TU,y,TU257
726,0.002898057922720909,ɛ,TU,y,TU257
724,0.0001228119945153594,æ,TU,y,TU257
725,0.0005301560740917921,ɑ,TU,y,TU257
729,0.008946798741817474,ʌ,TU,y,TU257
722,0.004683372564613819,oʊ,TU,y,TU257
723,0.7239347100257874,u,TU,y,TU257
728,0.11091622710227966,ʊ,TU,y,TU257
51,0.1469985991716385,i,TU,y,TU4
57,0.3980046808719635,ɪ,TU,y,TU4
50,0.02167383022606373,eɪ,TU,y,TU4
56,0.06707033514976501,ɛ,TU,y,TU4
54,0.004280547145754099,æ,TU,y,TU4
55,0.002557577332481742,ɑ,TU,y,TU4
59,0.024283362552523613,ʌ,TU,y,TU4
52,0.007164804730564356,oʊ,TU,y,TU4
53,0.23577295243740082,u,TU,y,TU4
58,0.09219325333833694,ʊ,TU,y,TU4
621,0.058175403624773026,i,TU,y,TU49
627,0.4937049448490143,ɪ,TU,y,TU49
620,0.021987078711390495,eɪ,TU,y,TU49
626,0.18183712661266327,ɛ,TU,y,TU49
624,0.00559211615473032,æ,TU,y,TU49
625,0.0020370176061987877,ɑ,TU,y,TU49
629,0.05011551454663277,ʌ,TU,y,TU49
622,0.004045438952744007,oʊ,TU,y,TU49
623,0.09297142922878265,u,TU,y,TU49
628,0.08953387290239334,ʊ,TU,y,TU49
361,0.042744603008031845,i,TU,y,TU5
367,0.5058004856109619,ɪ,TU,y,TU5
360,0.008859707042574883,eɪ,TU,y,TU5
366,0.10836084932088852,ɛ,TU,y,TU5
364,0.001355530577711761,æ,TU,y,TU5
365,0.0007862255442887545,ɑ,TU,y,TU5
369,0.0510745495557785,ʌ,TU,y,TU5
362,0.0025524203665554523,oʊ,TU,y,TU5
363,0.14555227756500244,u,TU,y,TU5
368,0.13291335105895996,ʊ,TU,y,TU5
211,0.09924425184726715,i,TU,y,TU50
217,0.5972235202789307,ɪ,TU,y,TU50
210,0.03743097931146622,eɪ,TU,y,TU50
216,0.12205053120851517,ɛ,TU,y,TU50
214,0.00602146377786994,æ,TU,y,TU50
215,0.0012415912933647633,ɑ,TU,y,TU50
219,0.016065141186118126,ʌ,TU,y,TU50
212,0.002323589753359556,oʊ,TU,y,TU50
213,0.07669669389724731,u,TU,y,TU50
218,0.041702255606651306,ʊ,TU,y,TU50
111,0.3073554039001465,i,TU,y,TU82
117,0.2511037588119507,ɪ,TU,y,TU82
110,0.04643148556351662,eɪ,TU,y,TU82
116,0.02662414312362671,ɛ,TU,y,TU82
114,0.0018172826385125518,æ,TU,y,TU82
115,0.0034081037156283855,ɑ,TU,y,TU82
119,0.02298378199338913,ʌ,TU,y,TU82
112,0.016113273799419403,oʊ,TU,y,TU82
113,0.22432520985603333,u,TU,y,TU82
118,0.09983749687671661,ʊ,TU,y,TU82
281,0.011695698834955692,i,TU,œ,TU104
287,0.06101261451840401,ɪ,TU,œ,TU104
280,0.0018619896145537496,eɪ,TU,œ,TU104
286,0.036673083901405334,ɛ,TU,œ,TU104
284,0.002364454325288534,æ,TU,œ,TU104
285,0.00920527707785368,ɑ,TU,œ,TU104
289,0.2570907473564148,ʌ,TU,œ,TU104
282,0.027599703520536423,oʊ,TU,œ,TU104
283,0.2509838342666626,u,TU,œ,TU104
288,0.34151265025138855,ʊ,TU,œ,TU104
431,0.014045102521777153,i,TU,œ,TU146
437,0.08484286069869995,ɪ,TU,œ,TU146
430,0.034352127462625504,eɪ,TU,œ,TU146
436,0.2037970870733261,ɛ,TU,œ,TU146
434,0.10456904768943787,æ,TU,œ,TU146
435,0.07835832238197327,ɑ,TU,œ,TU146
439,0.2909424901008606,ʌ,TU,œ,TU146
432,0.04351206496357918,oʊ,TU,œ,TU146
433,0.04245879501104355,u,TU,œ,TU146
438,0.10312213748693466,ʊ,TU,œ,TU146
91,0.002976098330691457,i,TU,œ,TU147
97,0.03724334016442299,ɪ,TU,œ,TU147
90,0.02925310842692852,eɪ,TU,œ,TU147
96,0.3864591717720032,ɛ,TU,œ,TU147
94,0.23938918113708496,æ,TU,œ,TU147
95,0.058712467551231384,ɑ,TU,œ,TU147
99,0.1873336136341095,ʌ,TU,œ,TU147
92,0.015546946786344051,oʊ,TU,œ,TU147
93,0.007913422770798206,u,TU,œ,TU147
98,0.035172611474990845,ʊ,TU,œ,TU147
471,0.012790242210030556,i,TU,œ,TU196
477,0.024403216317296028,ɪ,TU,œ,TU196
470,0.0043532089330255985,eɪ,TU,œ,TU196
476,0.038757432252168655,ɛ,TU,œ,TU196
474,0.023647505789995193,æ,TU,œ,TU196
475,0.08394557982683182,ɑ,TU,œ,TU196
479,0.3517565131187439,ʌ,TU,œ,TU196
472,0.1011948212981224,oʊ,TU,œ,TU196
473,0.14415335655212402,u,TU,œ,TU196
478,0.21499809622764587,ʊ,TU,œ,TU196
781,0.03354963660240173,i,TU,œ,TU197
787,0.23013749718666077,ɪ,TU,œ,TU197
780,0.03369291499257088,eɪ,TU,œ,TU197
786,0.2940322458744049,ɛ,TU,œ,TU197
784,0.0757598951458931,æ,TU,œ,TU197
785,0.02181539125740528,ɑ,TU,œ,TU197
789,0.15828721225261688,ʌ,TU,œ,TU197
782,0.01481931284070015,oʊ,TU,œ,TU197
783,0.06004216521978378,u,TU,œ,TU197
788,0.0778636783361435,ʊ,TU,œ,TU197
61,0.03846181556582451,i,TU,œ,TU207
67,0.25447139143943787,ɪ,TU,œ,TU207
60,0.005912814289331436,eɪ,TU,œ,TU207
66,0.06990166753530502,ɛ,TU,œ,TU207
64,0.0029813211876899004,æ,TU,œ,TU207
65,0.0031929421238601208,ɑ,TU,œ,TU207
69,0.08833415806293488,ʌ,TU,œ,TU207
62,0.010338549502193928,oʊ,TU,œ,TU207
63,0.2843087911605835,u,TU,œ,TU207
68,0.24209654331207275,ʊ,TU,œ,TU207
391,0.020311951637268066,i,TU,œ,TU208
397,0.07425706088542938,ɪ,TU,œ,TU208
390,0.0023941046092659235,eɪ,TU,œ,TU208
396,0.053233638405799866,ɛ,TU,œ,TU208
394,0.0031012077815830708,æ,TU,œ,TU208
395,0.010948044247925282,ɑ,TU,œ,TU208
399,0.41842857003211975,ʌ,TU,œ,TU208
392,0.018385423347353935,oʊ,TU,œ,TU208
393,0.17876940965652466,u,TU,œ,TU208
398,0.22017060220241547,ʊ,TU,œ,TU208
241,0.005723005160689354,i,TU,œ,TU215
247,0.034468088299036026,ɪ,TU,œ,TU215
240,0.0006637976039201021,eɪ,TU,œ,TU215
246,0.01833352819085121,ɛ,TU,œ,TU215
244,0.001272309571504593,æ,TU,œ,TU215
245,0.005683980882167816,ɑ,TU,œ,TU215
249,0.1535264551639557,ʌ,TU,œ,TU215
242,0.02288740500807762,oʊ,TU,œ,TU215
243,0.3246074616909027,u,TU,œ,TU215
248,0.4328339099884033,ʊ,TU,œ,TU215
631,0.04356449469923973,i,TU,œ,TU249
637,0.44084957242012024,ɪ,TU,œ,TU249
630,0.0585034154355526,eɪ,TU,œ,TU249
636,0.28255075216293335,ɛ,TU,œ,TU249
634,0.010268041864037514,æ,TU,œ,TU249
635,0.00461374968290329,ɑ,TU,œ,TU249
639,0.058602284640073776,ʌ,TU,œ,TU249
632,0.006429793778806925,oʊ,TU,œ,TU249
633,0.038486793637275696,u,TU,œ,TU249
638,0.05613112449645996,ʊ,TU,œ,TU249
161,0.16961270570755005,i,TU,œ,TU36
167,0.4134977459907532,ɪ,TU,œ,TU36
160,0.2217157781124115,eɪ,TU,œ,TU36
166,0.12239990383386612,ɛ,TU,œ,TU36
164,0.008433808572590351,æ,TU,œ,TU36
165,0.0017658912111073732,ɑ,TU,œ,TU36
169,0.010563146322965622,ʌ,TU,œ,TU36
162,0.0034250232856720686,oʊ,TU,œ,TU36
163,0.02630736492574215,u,TU,œ,TU36
168,0.022278599441051483,ʊ,TU,œ,TU36
751,0.002405577339231968,i,TU,œ,TU40
757,0.008036655373871326,ɪ,TU,œ,TU40
750,0.00035881626536138356,eɪ,TU,œ,TU40
756,0.012462956830859184,ɛ,TU,œ,TU40
754,0.0029639997519552708,æ,TU,œ,TU40
755,0.03404990956187248,ɑ,TU,œ,TU40
759,0.43596866726875305,ʌ,TU,œ,TU40
752,0.06157547980546951,oʊ,TU,œ,TU40
753,0.15615850687026978,u,TU,œ,TU40
758,0.2860194742679596,ʊ,TU,œ,TU40
711,0.05546442046761513,i,TU,œ,TU41
717,0.24261753261089325,ɪ,TU,œ,TU41
710,0.015682542696595192,eɪ,TU,œ,TU41
716,0.09950938820838928,ɛ,TU,œ,TU41
714,0.007401570677757263,æ,TU,œ,TU41
715,0.008055632933974266,ɑ,TU,œ,TU41
719,0.10234866291284561,ʌ,TU,œ,TU41
712,0.019829029217362404,oʊ,TU,œ,TU41
713,0.2342611402273178,u,TU,œ,TU41
718,0.21483001112937927,ʊ,TU,œ,TU41
581,0.05765523761510849,i,TU,œ,TU65
587,0.5750244855880737,ɪ,TU,œ,TU65
580,0.01324949786067009,eɪ,TU,œ,TU65
586,0.0869443267583847,ɛ,TU,œ,TU65
584,0.003315818030387163,æ,TU,œ,TU65
585,0.0010994431795552373,ɑ,TU,œ,TU65
589,0.03996781259775162,ʌ,TU,œ,TU65
582,0.0026013110764324665,oʊ,TU,œ,TU65
583,0.12822465598583221,u,TU,œ,TU65
588,0.09191736578941345,ʊ,TU,œ,TU65
381,0.010665534995496273,i,TU,œ,TU72
387,0.04438592866063118,ɪ,TU,œ,TU72
380,0.003875535447150469,eɪ,TU,œ,TU72
386,0.11049140244722366,ɛ,TU,œ,TU72
384,0.01977774128317833,æ,TU,œ,TU72
385,0.04470676928758621,ɑ,TU,œ,TU72
389,0.5723296999931335,ʌ,TU,œ,TU72
382,0.023809723556041718,oʊ,TU,œ,TU72
383,0.06080668047070503,u,TU,œ,TU72
388,0.10915102809667587,ʊ,TU,œ,TU72
101,0.012835200875997543,i,TU,œ,TU74
107,0.0668119415640831,ɪ,TU,œ,TU74
100,0.0046718972735106945,eɪ,TU,œ,TU74
106,0.10877276211977005,ɛ,TU,œ,TU74
104,0.011121872812509537,æ,TU,œ,TU74
105,0.022326268255710602,ɑ,TU,œ,TU74
109,0.5264154076576233,ʌ,TU,œ,TU74
102,0.019383329898118973,oʊ,TU,œ,TU74
103,0.08038368076086044,u,TU,œ,TU74
108,0.14727765321731567,ʊ,TU,œ,TU74
331,0.0446377657353878,i,TU,œ,TU93
337,0.28227993845939636,ɪ,TU,œ,TU93
330,0.02468019351363182,eɪ,TU,œ,TU93
336,0.1640222817659378,ɛ,TU,œ,TU93
334,0.012848158366978168,æ,TU,œ,TU93
335,0.009678955189883709,ɑ,TU,œ,TU93
339,0.11947592347860336,ʌ,TU,œ,TU93
332,0.01825111359357834,oʊ,TU,œ,TU93
333,0.1472461223602295,u,TU,œ,TU93
338,0.17687958478927612,ʊ,TU,œ,TU93
1,0.009602058678865433,i,TU,u,TU134
7,0.02283037081360817,ɪ,TU,u,TU134
0,0.00033122554305009544,eɪ,TU,u,TU134
6,0.005024574231356382,ɛ,TU,u,TU134
4,0.0007893446017988026,æ,TU,u,TU134
5,0.011134536936879158,ɑ,TU,u,TU134
9,0.11377707123756409,ʌ,TU,u,TU134
2,0.03452830761671066,oʊ,TU,u,TU134
3,0.5365342497825623,u,TU,u,TU134
8,0.26544836163520813,ʊ,TU,u,TU134
691,0.00931050069630146,i,TU,u,TU145
697,0.026634516194462776,ɪ,TU,u,TU145
690,0.000796496809925884,eɪ,TU,u,TU145
696,0.011251881718635559,ɛ,TU,u,TU145
694,0.001331895706243813,æ,TU,u,TU145
695,0.01002791989594698,ɑ,TU,u,TU145
699,0.17205148935317993,ʌ,TU,u,TU145
692,0.04586466774344444,oʊ,TU,u,TU145
693,0.3340510129928589,u,TU,u,TU145
698,0.3886796534061432,ʊ,TU,u,TU145
511,0.014335615560412407,i,TU,u,TU190
517,0.025622589513659477,ɪ,TU,u,TU190
510,0.002674442483112216,eɪ,TU,u,TU190
516,0.007567743305116892,ɛ,TU,u,TU190
514,0.003154062433168292,æ,TU,u,TU190
515,0.021540595218539238,ɑ,TU,u,TU190
519,0.06397417187690735,ʌ,TU,u,TU190
512,0.13232147693634033,oʊ,TU,u,TU190
513,0.35528454184532166,u,TU,u,TU190
518,0.3735247552394867,ʊ,TU,u,TU190
461,0.03166547790169716,i,TU,u,TU192
467,0.08947104215621948,ɪ,TU,u,TU192
460,0.003379979869350791,eɪ,TU,u,TU192
466,0.02940027043223381,ɛ,TU,u,TU192
464,0.004393125884234905,æ,TU,u,TU192
465,0.008687051013112068,ɑ,TU,u,TU192
469,0.13807855546474457,ʌ,TU,u,TU192
462,0.028536668047308922,oʊ,TU,u,TU192
463,0.3845922648906708,u,TU,u,TU192
468,0.2817954123020172,ʊ,TU,u,TU192
141,0.018920985981822014,i,TU,u,TU201
147,0.04041985049843788,ɪ,TU,u,TU201
140,0.005703182425349951,eɪ,TU,u,TU201
146,0.04233831912279129,ɛ,TU,u,TU201
144,0.011249314062297344,æ,TU,u,TU201
145,0.0597725473344326,ɑ,TU,u,TU201
149,0.3109450340270996,ʌ,TU,u,TU201
142,0.11632197350263596,oʊ,TU,u,TU201
143,0.1701672524213791,u,TU,u,TU201
148,0.22416147589683533,ʊ,TU,u,TU201
221,0.0343424454331398,i,TU,u,TU203
227,0.03330335021018982,ɪ,TU,u,TU203
220,0.0015340577811002731,eɪ,TU,u,TU203
226,0.005972886923700571,ɛ,TU,u,TU203
224,0.0014767394168302417,æ,TU,u,TU203
225,0.00767880491912365,ɑ,TU,u,TU203
229,0.06892385333776474,ʌ,TU,u,TU203
222,0.04128646105527878,oʊ,TU,u,TU203
223,0.5503302812576294,u,TU,u,TU203
228,0.25515109300613403,ʊ,TU,u,TU203
731,0.0038427775725722313,i,TU,u,TU204
737,0.009425969794392586,ɪ,TU,u,TU204
730,0.0011631938396021724,eɪ,TU,u,TU204
736,0.011362794786691666,ɛ,TU,u,TU204
734,0.007990806363523006,æ,TU,u,TU204
735,0.08900205045938492,ɑ,TU,u,TU204
739,0.3010493516921997,ʌ,TU,u,TU204
732,0.14856736361980438,oʊ,TU,u,TU204
733,0.16359195113182068,u,TU,u,TU204
738,0.26400381326675415,ʊ,TU,u,TU204
371,0.5000088214874268,i,TU,u,TU246
377,0.13430090248584747,ɪ,TU,u,TU246
370,0.02777891606092453,eɪ,TU,u,TU246
376,0.015185834839940071,ɛ,TU,u,TU246
374,0.00236180005595088,æ,TU,u,TU246
375,0.0034400171134620905,ɑ,TU,u,TU246
379,0.008601527661085129,ʌ,TU,u,TU246
372,0.01810702681541443,oʊ,TU,u,TU246
373,0.2400844842195511,u,TU,u,TU246
378,0.050130631774663925,ʊ,TU,u,TU246
561,0.07768836617469788,i,TU,u,TU26
567,0.03174745664000511,ɪ,TU,u,TU26
560,0.0022851319517940283,eɪ,TU,u,TU26
566,0.002970973262563348,ɛ,TU,u,TU26
564,0.00045482124551199377,æ,TU,u,TU26
565,0.002968911547213793,ɑ,TU,u,TU26
569,0.01419401541352272,ʌ,TU,u,TU26
562,0.03784266486763954,oʊ,TU,u,TU26
563,0.6375468969345093,u,TU,u,TU26
568,0.19230075180530548,ʊ,TU,u,TU26
181,0.053517334163188934,i,TU,u,TU28
187,0.0853319987654686,ɪ,TU,u,TU28
180,0.005168295465409756,eɪ,TU,u,TU28
186,0.016560040414333344,ɛ,TU,u,TU28
184,0.0037230842281132936,æ,TU,u,TU28
185,0.012085182592272758,ɑ,TU,u,TU28
189,0.08646746724843979,ʌ,TU,u,TU28
182,0.04598139598965645,oʊ,TU,u,TU28
183,0.4441862404346466,u,TU,u,TU28
188,0.24697890877723694,ʊ,TU,u,TU28
501,0.07225362211465836,i,TU,u,TU29
507,0.2733217477798462,ɪ,TU,u,TU29
500,0.011598948389291763,eɪ,TU,u,TU29
506,0.06805388629436493,ɛ,TU,u,TU29
504,0.0034481848124414682,æ,TU,u,TU29
505,0.004302425775676966,ɑ,TU,u,TU29
509,0.08173343539237976,ʌ,TU,u,TU29
502,0.012633761391043663,oʊ,TU,u,TU29
503,0.2712623178958893,u,TU,u,TU29
508,0.20139166712760925,ʊ,TU,u,TU29
611,0.04020433500409126,i,TU,u,TU59
617,0.058064572513103485,ɪ,TU,u,TU59
610,0.0019828530494123697,eɪ,TU,u,TU59
616,0.009168081916868687,ɛ,TU,u,TU59
614,0.0011425247648730874,æ,TU,u,TU59
615,0.004709489177912474,ɑ,TU,u,TU59
619,0.0350477360188961,ʌ,TU,u,TU59
612,0.02912699244916439,oʊ,TU,u,TU59
613,0.6092358827590942,u,TU,u,TU59
618,0.21131746470928192,ʊ,TU,u,TU59
191,0.007909470237791538,i,TU,u,TU70
197,0.018898893147706985,ɪ,TU,u,TU70
190,0.0004022765497211367,eɪ,TU,u,TU70
196,0.007787142414599657,ɛ,TU,u,TU70
194,0.0007150515448302031,æ,TU,u,TU70
195,0.006669728551059961,ɑ,TU,u,TU70
199,0.15406210720539093,ʌ,TU,u,TU70
192,0.035259827971458435,oʊ,TU,u,TU70
193,0.3861089050769806,u,TU,u,TU70
198,0.38218650221824646,ʊ,TU,u,TU70
201,0.02482602745294571,i,TU,u,TU90
207,0.05335898697376251,ɪ,TU,u,TU90
200,0.0019191285828128457,eɪ,TU,u,TU90
206,0.012741594575345516,ɛ,TU,u,TU90
204,0.0025015047285705805,æ,TU,u,TU90
205,0.015271805226802826,ɑ,TU,u,TU90
209,0.13983070850372314,ʌ,TU,u,TU90
202,0.04483829811215401,oʊ,TU,u,TU90
203,0.40986374020576477,u,TU,u,TU90
208,0.29484823346138,ʊ,TU,u,TU90
771,0.03149474784731865,i,TU,u,TU91
777,0.040780775249004364,ɪ,TU,u,TU91
770,0.0035432639997452497,eɪ,TU,u,TU91
776,0.016290893778204918,ɛ,TU,u,TU91
774,0.006057805381715298,æ,TU,u,TU91
775,0.033871881663799286,ɑ,TU,u,TU91
779,0.1929951161146164,ʌ,TU,u,TU91
772,0.08391198515892029,oʊ,TU,u,TU91
773,0.3392025828361511,u,TU,u,TU91
778,0.25185099244117737,ʊ,TU,u,TU91
701,0.004292411729693413,i,TU,u,TU98
707,0.003425721311941743,ɪ,TU,u,TU98
700,0.00028184414259158075,eɪ,TU,u,TU98
706,0.0012349013704806566,ɛ,TU,u,TU98
704,0.0009513070108368993,æ,TU,u,TU98
705,0.02487216144800186,ɑ,TU,u,TU98
709,0.03967589884996414,ʌ,TU,u,TU98
702,0.19996440410614014,oʊ,TU,u,TU98
703,0.429278701543808,u,TU,u,TU98
708,0.2960226237773895,ʊ,TU,u,TU98
131,0.03981314226984978,i,TU,ɯ,TU11
137,0.07392998039722443,ɪ,TU,ɯ,TU11
130,0.0019428635714575648,eɪ,TU,ɯ,TU11
136,0.017163654789328575,ɛ,TU,ɯ,TU11
134,0.0012056762352585793,æ,TU,ɯ,TU11
135,0.004347257781773806,ɑ,TU,ɯ,TU11
139,0.09736627340316772,ʌ,TU,ɯ,TU11
132,0.019365087151527405,oʊ,TU,ɯ,TU11
133,0.4596903622150421,u,TU,ɯ,TU11
138,0.285175621509552,ʊ,TU,ɯ,TU11
521,0.060528747737407684,i,TU,ɯ,TU115
527,0.38439425826072693,ɪ,TU,ɯ,TU115
520,0.00961496215313673,eɪ,TU,ɯ,TU115
526,0.0961674153804779,ɛ,TU,ɯ,TU115
524,0.005008671898394823,æ,TU,ɯ,TU115
525,0.004479420371353626,ɑ,TU,ɯ,TU115
529,0.09493642300367355,ʌ,TU,ɯ,TU115
522,0.007003307342529297,oʊ,TU,ɯ,TU115
523,0.20568051934242249,u,TU,ɯ,TU115
528,0.13218629360198975,ʊ,TU,ɯ,TU115
311,0.028504077345132828,i,TU,ɯ,TU129
317,0.5984997749328613,ɪ,TU,ɯ,TU129
310,0.009111586026847363,eɪ,TU,ɯ,TU129
316,0.16764262318611145,ɛ,TU,ɯ,TU129
314,0.003852003952488303,æ,TU,ɯ,TU129
315,0.0008484938298352063,ɑ,TU,ɯ,TU129
319,0.031889598816633224,ʌ,TU,ɯ,TU129
312,0.0014080641558393836,oʊ,TU,ɯ,TU129
313,0.09205987304449081,u,TU,ɯ,TU129
318,0.06618399173021317,ʊ,TU,ɯ,TU129
231,0.02632063627243042,i,TU,ɯ,TU131
237,0.04297042638063431,ɪ,TU,ɯ,TU131
230,0.002837732434272766,eɪ,TU,ɯ,TU131
236,0.011173926293849945,ɛ,TU,ɯ,TU131
234,0.002014430705457926,æ,TU,ɯ,TU131
235,0.01597808487713337,ɑ,TU,ɯ,TU131
239,0.11623705923557281,ʌ,TU,ɯ,TU131
232,0.0722217857837677,oʊ,TU,ɯ,TU131
233,0.38925665616989136,u,TU,ɯ,TU131
238,0.320989191532135,ʊ,TU,ɯ,TU131
761,0.013578959740698338,i,TU,ɯ,TU159
767,0.038621049374341965,ɪ,TU,ɯ,TU159
760,0.008474803529679775,eɪ,TU,ɯ,TU159
766,0.07553359121084213,ɛ,TU,ɯ,TU159
764,0.06180134415626526,æ,TU,ɯ,TU159
765,0.16225756704807281,ɑ,TU,ɯ,TU159
769,0.3462812304496765,ʌ,TU,ɯ,TU159
762,0.08785875886678696,oʊ,TU,ɯ,TU159
763,0.09586017578840256,u,TU,ɯ,TU159
768,0.1097325012087822,ʊ,TU,ɯ,TU159
591,0.07065340876579285,i,TU,ɯ,TU173
597,0.6419919729232788,ɪ,TU,ɯ,TU173
590,0.043977413326501846,eɪ,TU,ɯ,TU173
596,0.16565126180648804,ɛ,TU,ɯ,TU173
594,0.007620012387633324,æ,TU,ɯ,TU173
595,0.0012374098878353834,ɑ,TU,ɯ,TU173
599,0.017611216753721237,ʌ,TU,ɯ,TU173
592,0.0012920461595058441,oʊ,TU,ɯ,TU173
593,0.02859913371503353,u,TU,ɯ,TU173
598,0.021366119384765625,ʊ,TU,ɯ,TU173
641,0.042087163776159286,i,TU,ɯ,TU174
647,0.16878867149353027,ɪ,TU,ɯ,TU174
640,0.006115819793194532,eɪ,TU,ɯ,TU174
646,0.05137685686349869,ɛ,TU,ɯ,TU174
644,0.005858767312020063,æ,TU,ɯ,TU174
645,0.008361718617379665,ɑ,TU,ɯ,TU174
649,0.13033579289913177,ʌ,TU,ɯ,TU174
642,0.021460479125380516,oʊ,TU,ɯ,TU174
643,0.3082205355167389,u,TU,ɯ,TU174
648,0.2573942244052887,ʊ,TU,ɯ,TU174
31,0.037198085337877274,i,TU,ɯ,TU188
37,0.3940865993499756,ɪ,TU,ɯ,TU188
30,0.03926260769367218,eɪ,TU,ɯ,TU188
36,0.2435436248779297,ɛ,TU,ɯ,TU188
34,0.013249021023511887,æ,TU,ɯ,TU188
35,0.0058830720372498035,ɑ,TU,ɯ,TU188
39,0.08587649464607239,ʌ,TU,ɯ,TU188
32,0.009232263080775738,oʊ,TU,ɯ,TU188
33,0.07055703550577164,u,TU,ɯ,TU188
38,0.10111107677221298,ʊ,TU,ɯ,TU188
741,0.06685347110033035,i,TU,ɯ,TU22
747,0.46317505836486816,ɪ,TU,ɯ,TU22
740,0.02071865275502205,eɪ,TU,ɯ,TU22
746,0.1479918360710144,ɛ,TU,ɯ,TU22
744,0.005722939968109131,æ,TU,ɯ,TU22
745,0.003627991769462824,ɑ,TU,ɯ,TU22
749,0.08926457911729813,ʌ,TU,ɯ,TU22
