,probabilities,classification,language,vowel,file
9132,0.039099179208278656,oʊ,GL,ɔ,GLO74
9133,0.01711062714457512,u,GL,ɔ,GLO74
9138,0.005641476716846228,ʊ,GL,ɔ,GLO74
9221,0.015970339998602867,i,GL,ɔ,GLO87
9227,0.024190673604607582,ɪ,GL,ɔ,GLO87
9220,0.0918506309390068,eɪ,GL,ɔ,GLO87
9226,0.021000996232032776,ɛ,GL,ɔ,GLO87
9224,0.07328763604164124,æ,GL,ɔ,GLO87
9225,0.3260502815246582,ɑ,GL,ɔ,GLO87
9229,0.3141588270664215,ʌ,GL,ɔ,GLO87
9222,0.09702245891094208,oʊ,GL,ɔ,GLO87
9223,0.007929269224405289,u,GL,ɔ,GLO87
9228,0.028538823127746582,ʊ,GL,ɔ,GLO87
1701,0.5458105206489563,i,GR,iː,GR120
1707,0.035510722547769547,ɪ,GR,iː,GR120
1700,0.39753326773643494,eɪ,GR,iː,GR120
1706,0.004517806693911552,ɛ,GR,iː,GR120
1704,0.00027779885567724705,æ,GR,iː,GR120
1705,3.08361450152006e-05,ɑ,GR,iː,GR120
1709,0.0003051704552490264,ʌ,GR,iː,GR120
1702,0.0007297168485820293,oʊ,GR,iː,GR120
1703,0.012886187992990017,u,GR,iː,GR120
1708,0.0023979272227734327,ʊ,GR,iː,GR120
1831,0.957792341709137,i,GR,iː,GR121
1837,0.012738834135234356,ɪ,GR,iː,GR121
1830,0.025075916200876236,eɪ,GR,iː,GR121
1836,0.0020313069690018892,ɛ,GR,iː,GR121
1834,0.00010515729081816971,æ,GR,iː,GR121
1835,6.370913615683094e-05,ɑ,GR,iː,GR121
1839,0.00024336627393495291,ʌ,GR,iː,GR121
1832,0.0001447681715944782,oʊ,GR,iː,GR121
1833,0.0011029820889234543,u,GR,iː,GR121
1838,0.0007016274612396955,ʊ,GR,iː,GR121
1891,0.864219069480896,i,GR,iː,GR160
1897,0.061193276196718216,ɪ,GR,iː,GR160
1890,0.057690542191267014,eɪ,GR,iː,GR160
1896,0.006701332051306963,ɛ,GR,iː,GR160
1894,9.531145769869909e-05,æ,GR,iː,GR160
1895,1.6927775504882447e-05,ɑ,GR,iː,GR160
1899,0.0004161667893640697,ʌ,GR,iː,GR160
1892,0.0001457662438042462,oʊ,GR,iː,GR160
1893,0.005655824206769466,u,GR,iː,GR160
1898,0.0038657491095364094,ʊ,GR,iː,GR160
921,0.2606866955757141,i,GR,iː,GR176
927,0.0782090425491333,ɪ,GR,iː,GR176
920,0.0016684705624356866,eɪ,GR,iː,GR176
926,0.00102276261895895,ɛ,GR,iː,GR176
924,0.0001814547140384093,æ,GR,iː,GR176
925,1.3117986782162916e-05,ɑ,GR,iː,GR176
929,0.005365991499274969,ʌ,GR,iː,GR176
922,0.0016939227934926748,oʊ,GR,iː,GR176
923,0.600857138633728,u,GR,iː,GR176
928,0.05030134320259094,ʊ,GR,iː,GR176
1371,0.9186861515045166,i,GR,iː,GR217
1377,0.0304044671356678,ɪ,GR,iː,GR217
1370,0.04040813073515892,eɪ,GR,iː,GR217
1376,0.003279090626165271,ɛ,GR,iː,GR217
1374,6.615759775741026e-05,æ,GR,iː,GR217
1375,1.7551950804772787e-05,ɑ,GR,iː,GR217
1379,0.00027818215312436223,ʌ,GR,iː,GR217
1372,0.0001810849498724565,oʊ,GR,iː,GR217
1373,0.005032138433307409,u,GR,iː,GR217
1378,0.0016470473492518067,ʊ,GR,iː,GR217
1841,0.2551364302635193,i,GR,iː,GR290
1847,0.05445330962538719,ɪ,GR,iː,GR290
1840,0.5483877658843994,eɪ,GR,iː,GR290
1846,0.01908918283879757,ɛ,GR,iː,GR290
1844,0.03606884181499481,æ,GR,iː,GR290
1845,0.0012399302795529366,ɑ,GR,iː,GR290
1849,0.01399477943778038,ʌ,GR,iː,GR290
1842,0.013704742304980755,oʊ,GR,iː,GR290
1843,0.036223217844963074,u,GR,iː,GR290
1848,0.021701879799365997,ʊ,GR,iː,GR290
971,0.8409887552261353,i,GR,iː,GR36
977,0.061544496566057205,ɪ,GR,iː,GR36
970,0.05310361087322235,eɪ,GR,iː,GR36
976,0.015332312323153019,ɛ,GR,iː,GR36
974,0.0013297316618263721,æ,GR,iː,GR36
975,9.152486745733768e-05,ɑ,GR,iː,GR36
979,0.0013453245628625154,ʌ,GR,iː,GR36
972,0.0012186242965981364,oʊ,GR,iː,GR36
973,0.014957933686673641,u,GR,iː,GR36
978,0.010087721981108189,ʊ,GR,iː,GR36
881,0.1357164978981018,i,GR,iː,GR372
887,0.010371009819209576,ɪ,GR,iː,GR372
880,0.004232572391629219,eɪ,GR,iː,GR372
886,0.0016428579110652208,ɛ,GR,iː,GR372
884,0.002859533531591296,æ,GR,iː,GR372
885,0.005645717028528452,ɑ,GR,iː,GR372
889,0.05557703971862793,ʌ,GR,iː,GR372
882,0.039592646062374115,oʊ,GR,iː,GR372
883,0.5806036591529846,u,GR,iː,GR372
888,0.16375847160816193,ʊ,GR,iː,GR372
1951,0.2649801969528198,i,GR,iː,GR374
1957,0.044693369418382645,ɪ,GR,iː,GR374
1950,0.5964630842208862,eɪ,GR,iː,GR374
1956,0.014357591979205608,ɛ,GR,iː,GR374
1954,0.010793836787343025,æ,GR,iː,GR374
1955,0.0006199070485308766,ɑ,GR,iː,GR374
1959,0.004630379844456911,ʌ,GR,iː,GR374
1952,0.01275906153023243,oʊ,GR,iː,GR374
1953,0.03649942949414253,u,GR,iː,GR374
1958,0.014203166589140892,ʊ,GR,iː,GR374
1761,0.5952063798904419,i,GR,iː,GR434
1767,0.18021705746650696,ɪ,GR,iː,GR434
1760,0.0384286604821682,eɪ,GR,iː,GR434
1766,0.04548055678606033,ɛ,GR,iː,GR434
1764,0.006123840343207121,æ,GR,iː,GR434
1765,0.0040680887177586555,ɑ,GR,iː,GR434
1769,0.025629790499806404,ʌ,GR,iː,GR434
1762,0.013707944191992283,oʊ,GR,iː,GR434
1763,0.054122790694236755,u,GR,iː,GR434
1768,0.037014953792095184,ʊ,GR,iː,GR434
1191,0.9199449419975281,i,GR,iː,GR487
1197,0.04822063073515892,ɪ,GR,iː,GR487
1190,0.004751149099320173,eɪ,GR,iː,GR487
1196,0.0034255527425557375,ɛ,GR,iː,GR487
1194,0.0003941245668102056,æ,GR,iː,GR487
1195,7.646317681064829e-05,ɑ,GR,iː,GR487
1199,0.0008466761792078614,ʌ,GR,iː,GR487
1192,0.0006903088069520891,oʊ,GR,iː,GR487
1193,0.015604602172970772,u,GR,iː,GR487
1198,0.006045502610504627,ʊ,GR,iː,GR487
911,0.8584822416305542,i,GR,iː,GR488
917,0.051256339997053146,ɪ,GR,iː,GR488
910,0.014306971803307533,eɪ,GR,iː,GR488
916,0.012432478368282318,ɛ,GR,iː,GR488
914,0.0035093342885375023,æ,GR,iː,GR488
915,0.001575773349031806,ɑ,GR,iː,GR488
919,0.0024727019481360912,ʌ,GR,iː,GR488
912,0.0021695666946470737,oʊ,GR,iː,GR488
913,0.04109568893909454,u,GR,iː,GR488
918,0.012698893435299397,ʊ,GR,iː,GR488
1501,0.6311090588569641,i,GR,iː,GR62
1507,0.15896710753440857,ɪ,GR,iː,GR62
1500,0.05025222525000572,eɪ,GR,iː,GR62
1506,0.009418228641152382,ɛ,GR,iː,GR62
1504,0.0036374730989336967,æ,GR,iː,GR62
1505,0.00042450998444110155,ɑ,GR,iː,GR62
1509,0.0036551435478031635,ʌ,GR,iː,GR62
1502,0.010644380934536457,oʊ,GR,iː,GR62
1503,0.0914807915687561,u,GR,iː,GR62
1508,0.040411002933979034,ʊ,GR,iː,GR62
1911,0.6383593082427979,i,GR,iː,GR627
1917,0.14110925793647766,ɪ,GR,iː,GR627
1910,0.140721395611763,eɪ,GR,iː,GR627
1916,0.01679251715540886,ɛ,GR,iː,GR627
1914,0.0023939614184200764,æ,GR,iː,GR627
1915,0.0004954474279657006,ɑ,GR,iː,GR627
1919,0.007256016600877047,ʌ,GR,iː,GR627
1912,0.0013920055935159326,oʊ,GR,iː,GR627
1913,0.03085433691740036,u,GR,iː,GR627
1918,0.020625796169042587,ʊ,GR,iː,GR627
2041,0.8703305721282959,i,GR,iː,GR719
2047,0.1146855503320694,ɪ,GR,iː,GR719
2040,0.010467113927006721,eɪ,GR,iː,GR719
2046,0.002872112672775984,ɛ,GR,iː,GR719
2044,1.8599152099341154e-05,æ,GR,iː,GR719
2045,3.5978987398266327e-06,ɑ,GR,iː,GR719
2049,0.00015769118908792734,ʌ,GR,iː,GR719
2042,1.0982116691593546e-05,oʊ,GR,iː,GR719
2043,0.0008816640474833548,u,GR,iː,GR719
2048,0.0005720425397157669,ʊ,GR,iː,GR719
1101,0.8297733068466187,i,GR,iː,GR721
1107,0.0925760418176651,ɪ,GR,iː,GR721
1100,0.02239072136580944,eɪ,GR,iː,GR721
1106,0.005421420559287071,ɛ,GR,iː,GR721
1104,0.0005743279471062124,æ,GR,iː,GR721
1105,5.5285196140175685e-05,ɑ,GR,iː,GR721
1109,0.0013637966476380825,ʌ,GR,iː,GR721
1102,0.0007583012338727713,oʊ,GR,iː,GR721
1103,0.0342334546148777,u,GR,iː,GR721
1108,0.012853403575718403,ʊ,GR,iː,GR721
1771,0.05091499909758568,i,GR,ɪ,GR11
1777,0.736973762512207,ɪ,GR,ɪ,GR11
1770,0.024158798158168793,eɪ,GR,ɪ,GR11
1776,0.11128325015306473,ɛ,GR,ɪ,GR11
1774,0.009903337806463242,æ,GR,ɪ,GR11
1775,0.0012836102396249771,ɑ,GR,ɪ,GR11
1779,0.02608598582446575,ʌ,GR,ɪ,GR11
1772,0.0021489395294338465,oʊ,GR,ɪ,GR11
1773,0.013813829980790615,u,GR,ɪ,GR11
1778,0.023433493450284004,ʊ,GR,ɪ,GR11
1091,0.01974846050143242,i,GR,ɪ,GR12
1097,0.7070439457893372,ɪ,GR,ɪ,GR12
1090,0.020729973912239075,eɪ,GR,ɪ,GR12
1096,0.10504916310310364,ɛ,GR,ɪ,GR12
1094,0.0025716961827129126,æ,GR,ɪ,GR12
1095,0.00201538042165339,ɑ,GR,ɪ,GR12
1099,0.039610181003808975,ʌ,GR,ɪ,GR12
1092,0.007762044668197632,oʊ,GR,ɪ,GR12
1093,0.03995198383927345,u,GR,ɪ,GR12
1098,0.055517107248306274,ʊ,GR,ɪ,GR12
2021,0.021739326417446136,i,GR,ɪ,GR140
2027,0.6767546534538269,ɪ,GR,ɪ,GR140
2020,0.0054762521758675575,eɪ,GR,ɪ,GR140
2026,0.121272012591362,ɛ,GR,ɪ,GR140
2024,0.0034673898480832577,æ,GR,ɪ,GR140
2025,0.000913094321731478,ɑ,GR,ɪ,GR140
2029,0.047190580517053604,ʌ,GR,ɪ,GR140
2022,0.002366399858146906,oʊ,GR,ɪ,GR140
2023,0.04816053435206413,u,GR,ɪ,GR140
2028,0.07265964895486832,ʊ,GR,ɪ,GR140
1981,0.013978144153952599,i,GR,ɪ,GR142
1987,0.8278989195823669,ɪ,GR,ɪ,GR142
1980,0.03532274067401886,eɪ,GR,ɪ,GR142
1986,0.06280562281608582,ɛ,GR,ɪ,GR142
1984,0.004284736234694719,æ,GR,ɪ,GR142
1985,0.0006990781403146684,ɑ,GR,ɪ,GR142
1989,0.010148399509489536,ʌ,GR,ɪ,GR142
1982,0.0027081656735390425,oʊ,GR,ɪ,GR142
1983,0.013736697845160961,u,GR,ɪ,GR142
1988,0.02841748297214508,ʊ,GR,ɪ,GR142
1111,0.008624563924968243,i,GR,ɪ,GR187
1117,0.9253107309341431,ɪ,GR,ɪ,GR187
1110,0.020565176382660866,eɪ,GR,ɪ,GR187
1116,0.03593799099326134,ɛ,GR,ɪ,GR187
1114,0.00046731875045225024,æ,GR,ɪ,GR187
1115,3.803752042585984e-05,ɑ,GR,ɪ,GR187
1119,0.002207769313827157,ʌ,GR,ɪ,GR187
1112,7.974774052854627e-05,oʊ,GR,ɪ,GR187
1113,0.0019178296206519008,u,GR,ɪ,GR187
1118,0.0048508550971746445,ʊ,GR,ɪ,GR187
1961,0.03556623309850693,i,GR,ɪ,GR286
1967,0.8368222713470459,ɪ,GR,ɪ,GR286
1960,0.018835270777344704,eɪ,GR,ɪ,GR286
1966,0.07076361030340195,ɛ,GR,ɪ,GR286
1964,0.006209072191268206,æ,GR,ɪ,GR286
1965,0.0005026917206123471,ɑ,GR,ɪ,GR286
1969,0.011580133810639381,ʌ,GR,ɪ,GR286
1962,0.0008433995535597205,oʊ,GR,ɪ,GR286
1963,0.005942520685493946,u,GR,ɪ,GR286
1968,0.01293475367128849,ʊ,GR,ɪ,GR286
1431,0.09595493972301483,i,GR,ɪ,GR302
1437,0.7298281192779541,ɪ,GR,ɪ,GR302
1430,0.022466570138931274,eɪ,GR,ɪ,GR302
1436,0.031246960163116455,ɛ,GR,ɪ,GR302
1434,0.001786874490790069,æ,GR,ɪ,GR302
1435,0.0015158174792304635,ɑ,GR,ɪ,GR302
1439,0.004600835032761097,ʌ,GR,ɪ,GR302
1432,0.0055917794816195965,oʊ,GR,ɪ,GR302
1433,0.035776879638433456,u,GR,ɪ,GR302
1438,0.07123123854398727,ʊ,GR,ɪ,GR302
851,0.03262605890631676,i,GR,ɪ,GR331
857,0.6054585576057434,ɪ,GR,ɪ,GR331
850,0.07665455341339111,eɪ,GR,ɪ,GR331
856,0.19295646250247955,ɛ,GR,ɪ,GR331
854,0.04037325829267502,æ,GR,ɪ,GR331
855,0.0024583798367530107,ɑ,GR,ɪ,GR331
859,0.007410730235278606,ʌ,GR,ɪ,GR331
852,0.009824708104133606,oʊ,GR,ɪ,GR331
853,0.013651670888066292,u,GR,ɪ,GR331
858,0.018585598096251488,ʊ,GR,ɪ,GR331
1021,0.029490182176232338,i,GR,ɪ,GR404
1027,0.24490545690059662,ɪ,GR,ɪ,GR404
1020,0.09207617491483688,eɪ,GR,ɪ,GR404
1026,0.5471785068511963,ɛ,GR,ɪ,GR404
1024,0.0589112751185894,æ,GR,ɪ,GR404
1025,0.0008512945496477187,ɑ,GR,ɪ,GR404
1029,0.005471557844430208,ʌ,GR,ɪ,GR404
1022,0.008077667094767094,oʊ,GR,ɪ,GR404
1023,0.00770576111972332,u,GR,ɪ,GR404
1028,0.005332091357558966,ʊ,GR,ɪ,GR404
1931,0.0119439996778965,i,GR,ɪ,GR406
1937,0.12445762008428574,ɪ,GR,ɪ,GR406
1930,0.36573299765586853,eɪ,GR,ɪ,GR406
1936,0.4520427882671356,ɛ,GR,ɪ,GR406
1934,0.0116201713681221,æ,GR,ɪ,GR406
1935,0.0003352119820192456,ɑ,GR,ɪ,GR406
1939,0.003674744861200452,ʌ,GR,ɪ,GR406
1932,0.013690109364688396,oʊ,GR,ɪ,GR406
1933,0.010032673366367817,u,GR,ɪ,GR406
1938,0.0064696334302425385,ʊ,GR,ɪ,GR406
1441,0.0005402087117545307,i,GR,ɪ,GR474
1447,0.023324621841311455,ɪ,GR,ɪ,GR474
1440,0.014375460334122181,eɪ,GR,ɪ,GR474
1446,0.9097792506217957,ɛ,GR,ɪ,GR474
1444,0.04923168569803238,æ,GR,ɪ,GR474
1445,0.00024447511532343924,ɑ,GR,ɪ,GR474
1449,0.0012470436049625278,ʌ,GR,ɪ,GR474
1442,0.0003502616018522531,oʊ,GR,ɪ,GR474
1443,0.00011444797564763576,u,GR,ɪ,GR474
1448,0.0007926358957774937,ʊ,GR,ɪ,GR474
981,0.02570909820497036,i,GR,ɪ,GR49
987,0.41336730122566223,ɪ,GR,ɪ,GR49
980,0.01783432997763157,eɪ,GR,ɪ,GR49
986,0.07181255519390106,ɛ,GR,ɪ,GR49
984,0.020195286720991135,æ,GR,ɪ,GR49
985,0.004078160505741835,ɑ,GR,ɪ,GR49
989,0.07952512055635452,ʌ,GR,ɪ,GR49
982,0.01790766604244709,oʊ,GR,ɪ,GR49
983,0.17686544358730316,u,GR,ɪ,GR49
988,0.17270497977733612,ʊ,GR,ɪ,GR49
1081,0.11646148562431335,i,GR,ɪ,GR533
1087,0.6806491613388062,ɪ,GR,ɪ,GR533
1080,0.08805520832538605,eɪ,GR,ɪ,GR533
1086,0.06792400777339935,ɛ,GR,ɪ,GR533
1084,0.0036310232244431973,æ,GR,ɪ,GR533
1085,0.0002732735010795295,ɑ,GR,ɪ,GR533
1089,0.009572901763021946,ʌ,GR,ɪ,GR533
1082,0.0019414061680436134,oʊ,GR,ɪ,GR533
1083,0.020506739616394043,u,GR,ɪ,GR533
1088,0.010984894819557667,ʊ,GR,ɪ,GR533
1381,0.03766835480928421,i,GR,ɪ,GR534
1387,0.7962215542793274,ɪ,GR,ɪ,GR534
1380,0.011972871609032154,eɪ,GR,ɪ,GR534
1386,0.027736946940422058,ɛ,GR,ɪ,GR534
1384,0.0008464727434329689,æ,GR,ɪ,GR534
1385,0.0005082739517092705,ɑ,GR,ɪ,GR534
1389,0.010636493563652039,ʌ,GR,ɪ,GR534
1382,0.002554056467488408,oʊ,GR,ɪ,GR534
1383,0.07265512645244598,u,GR,ɪ,GR534
1388,0.0391998328268528,ʊ,GR,ɪ,GR534
1361,0.021765226498246193,i,GR,ɪ,GR637
1367,0.782678484916687,ɪ,GR,ɪ,GR637
1360,0.00983390025794506,eɪ,GR,ɪ,GR637
1366,0.058245956897735596,ɛ,GR,ɪ,GR637
1364,0.003874269314110279,æ,GR,ɪ,GR637
1365,0.0017141541466116905,ɑ,GR,ɪ,GR637
1369,0.02021452970802784,ʌ,GR,ɪ,GR637
1362,0.003117799060419202,oʊ,GR,ɪ,GR637
1363,0.03867485746741295,u,GR,ɪ,GR637
1368,0.05988069251179695,ʊ,GR,ɪ,GR637
1051,0.04797273501753807,i,GR,ɪ,GR725
1057,0.7874093651771545,ɪ,GR,ɪ,GR725
1050,0.06845983117818832,eɪ,GR,ɪ,GR725
1056,0.047350626438856125,ɛ,GR,ɪ,GR725
1054,0.004392670933157206,æ,GR,ɪ,GR725
1055,0.0008156225085258484,ɑ,GR,ɪ,GR725
1059,0.013007503002882004,ʌ,GR,ɪ,GR725
1052,0.001197315170429647,oʊ,GR,ɪ,GR725
1053,0.00943484716117382,u,GR,ɪ,GR725
1058,0.019959568977355957,ʊ,GR,ɪ,GR725
1881,0.02493460103869438,i,GR,ɪ,GR748
1887,0.7636889219284058,ɪ,GR,ɪ,GR748
1880,0.06699385493993759,eɪ,GR,ɪ,GR748
1886,0.07942380011081696,ɛ,GR,ɪ,GR748
1884,0.008475254289805889,æ,GR,ɪ,GR748
1885,0.0004277333791833371,ɑ,GR,ɪ,GR748
1889,0.011695058085024357,ʌ,GR,ɪ,GR748
1882,0.0026525675784796476,oʊ,GR,ɪ,GR748
1883,0.010500422678887844,u,GR,ɪ,GR748
1888,0.031207825988531113,ʊ,GR,ɪ,GR748
1391,0.03162844851613045,i,GR,ɪ,GR750
1397,0.5566222667694092,ɪ,GR,ɪ,GR750
1390,0.09671939164400101,eɪ,GR,ɪ,GR750
1396,0.08145342767238617,ɛ,GR,ɪ,GR750
1394,0.016524411737918854,æ,GR,ɪ,GR750
1395,0.0026195060927420855,ɑ,GR,ɪ,GR750
1399,0.014072215184569359,ʌ,GR,ɪ,GR750
1392,0.02712099812924862,oʊ,GR,ɪ,GR750
1393,0.06921915709972382,u,GR,ɪ,GR750
1398,0.1040201485157013,ʊ,GR,ɪ,GR750
2061,0.0021537586580961943,i,GR,yː,GR10
2067,0.003291758242994547,ɪ,GR,yː,GR10
2060,0.00012395756493788213,eɪ,GR,yː,GR10
2066,0.0004680166894104332,ɛ,GR,yː,GR10
2064,0.00019575870828703046,æ,GR,yː,GR10
2065,0.00022320833522826433,ɑ,GR,yː,GR10
2069,0.01080105360597372,ʌ,GR,yː,GR10
2062,0.016673000529408455,oʊ,GR,yː,GR10
2063,0.849378764629364,u,GR,yː,GR10
2068,0.11669094860553741,ʊ,GR,yː,GR10
1921,0.009681612253189087,i,GR,yː,GR137
1927,0.0337066687643528,ɪ,GR,yː,GR137
1920,0.013280779123306274,eɪ,GR,yː,GR137
1926,0.029512012377381325,ɛ,GR,yː,GR137
1924,0.025130590423941612,æ,GR,yː,GR137
1925,0.008304204791784286,ɑ,GR,yː,GR137
1929,0.16882289946079254,ʌ,GR,yː,GR137
1922,0.04018136486411095,oʊ,GR,yː,GR137
1923,0.5206068754196167,u,GR,yː,GR137
1928,0.15077300369739532,ʊ,GR,yː,GR137
2031,0.0004432581190485507,i,GR,yː,GR181
2037,0.006624135188758373,ɪ,GR,yː,GR181
2030,0.0007779770530760288,eɪ,GR,yː,GR181
2036,0.0010070546995848417,ɛ,GR,yː,GR181
2034,5.4139582061907277e-05,æ,GR,yː,GR181
2035,8.658553997520357e-05,ɑ,GR,yː,GR181
2039,0.03762560337781906,ʌ,GR,yː,GR181
2032,0.007672498933970928,oʊ,GR,yː,GR181
2033,0.6860417723655701,u,GR,yː,GR181
2038,0.25966691970825195,ʊ,GR,yː,GR181
1151,0.0016836038557812572,i,GR,yː,GR226
1157,0.002805069787427783,ɪ,GR,yː,GR226
1150,0.00023511413019150496,eɪ,GR,yː,GR226
1156,0.0032056968193501234,ɛ,GR,yː,GR226
1154,0.0041413865983486176,æ,GR,yː,GR226
1155,0.0008275062427856028,ɑ,GR,yː,GR226
1159,0.09500981867313385,ʌ,GR,yː,GR226
1152,0.009004221297800541,oʊ,GR,yː,GR226
1153,0.7343465089797974,u,GR,yː,GR226
1158,0.14874115586280823,ʊ,GR,yː,GR226
1791,0.0026995097286999226,i,GR,yː,GR281
1797,0.01888948865234852,ɪ,GR,yː,GR281
1790,0.0003206182736903429,eɪ,GR,yː,GR281
1796,0.007861901074647903,ɛ,GR,yː,GR281
1794,0.0004385990905575454,æ,GR,yː,GR281
1795,0.00017755632870830595,ɑ,GR,yː,GR281
1799,0.045197173953056335,ʌ,GR,yː,GR281
1792,0.006957089528441429,oʊ,GR,yː,GR281
1793,0.5744533538818359,u,GR,yː,GR281
1798,0.34300461411476135,ʊ,GR,yː,GR281
1801,0.1140495240688324,i,GR,yː,GR298
1807,0.1882803738117218,ɪ,GR,yː,GR298
1800,0.020075619220733643,eɪ,GR,yː,GR298
1806,0.014764931052923203,ɛ,GR,yː,GR298
1804,0.002488274360075593,æ,GR,yː,GR298
1805,0.0016290101921185851,ɑ,GR,yː,GR298
1809,0.035300206393003464,ʌ,GR,yː,GR298
1802,0.018824361264705658,oʊ,GR,yː,GR298
1803,0.489610880613327,u,GR,yː,GR298
1808,0.11497687548398972,ʊ,GR,yː,GR298
1291,0.051335565745830536,i,GR,yː,GR299
1297,0.02942338027060032,ɪ,GR,yː,GR299
1290,0.018532607704401016,eɪ,GR,yː,GR299
1296,0.0068417019210755825,ɛ,GR,yː,GR299
1294,0.0011772450525313616,æ,GR,yː,GR299
1295,0.004093882627785206,ɑ,GR,yː,GR299
1299,0.016884976997971535,ʌ,GR,yː,GR299
1292,0.044491954147815704,oʊ,GR,yː,GR299
1293,0.5285045504570007,u,GR,yː,GR299
1298,0.2987141013145447,ʊ,GR,yː,GR299
1221,0.06441979855298996,i,GR,yː,GR444
1227,0.027124907821416855,ɪ,GR,yː,GR444
1220,0.002077840268611908,eɪ,GR,yː,GR444
1226,0.005447366274893284,ɛ,GR,yː,GR444
1224,0.002143251011148095,æ,GR,yː,GR444
1225,0.001297474023886025,ɑ,GR,yː,GR444
1229,0.02611888386309147,ʌ,GR,yː,GR444
1222,0.013213615864515305,oʊ,GR,yː,GR444
1223,0.7942041158676147,u,GR,yː,GR444
1228,0.06395262479782104,ʊ,GR,yː,GR444
1821,0.07890670001506805,i,GR,yː,GR496
1827,0.02913495898246765,ɪ,GR,yː,GR496
1820,0.000617126643192023,eɪ,GR,yː,GR496
1826,0.009569992311298847,ɛ,GR,yː,GR496
1824,0.002905018860474229,æ,GR,yː,GR496
1825,0.0007438606698997319,ɑ,GR,yː,GR496
1829,0.0507298968732357,ʌ,GR,yː,GR496
1822,0.007686365395784378,oʊ,GR,yː,GR496
1823,0.6784727573394775,u,GR,yː,GR496
1828,0.14123332500457764,ʊ,GR,yː,GR496
1691,0.04241761192679405,i,GR,yː,GR556
1697,0.017706701532006264,ɪ,GR,yː,GR556
1690,0.00042656055302359164,eɪ,GR,yː,GR556
1696,0.0016557950293645263,ɛ,GR,yː,GR556
1694,0.0001811620604712516,æ,GR,yː,GR556
1695,0.0005557994591072202,ɑ,GR,yː,GR556
1699,0.027196621522307396,ʌ,GR,yː,GR556
1692,0.0030540896113961935,oʊ,GR,yː,GR556
1693,0.7810283303260803,u,GR,yː,GR556
1698,0.12577728927135468,ʊ,GR,yː,GR556
2071,0.01119961217045784,i,GR,yː,GR598
2077,0.022818071767687798,ɪ,GR,yː,GR598
2070,0.0026796897873282433,eɪ,GR,yː,GR598
2076,0.004351573996245861,ɛ,GR,yː,GR598
2074,0.00043390897917561233,æ,GR,yː,GR598
2075,0.0003732315672095865,ɑ,GR,yː,GR598
2079,0.01671687327325344,ʌ,GR,yː,GR598
2072,0.0072359489277005196,oʊ,GR,yː,GR598
2073,0.5975978374481201,u,GR,yː,GR598
2078,0.3365933299064636,ʊ,GR,yː,GR598
1861,0.043351735919713974,i,GR,yː,GR687
1867,0.17317785322666168,ɪ,GR,yː,GR687
1860,0.01355515792965889,eɪ,GR,yː,GR687
1866,0.004795934539288282,ɛ,GR,yː,GR687
1864,0.0007163739646784961,æ,GR,yː,GR687
1865,0.0010035649174824357,ɑ,GR,yː,GR687
1869,0.009555279277265072,ʌ,GR,yː,GR687
1862,0.070037342607975,oʊ,GR,yː,GR687
1863,0.3401845395565033,u,GR,yː,GR687
1868,0.34362220764160156,ʊ,GR,yː,GR687
1071,0.03589627519249916,i,GR,yː,GR69
1077,0.030653584748506546,ɪ,GR,yː,GR69
1070,0.007181976921856403,eɪ,GR,yː,GR69
1076,0.011096983216702938,ɛ,GR,yː,GR69
1074,0.004248949699103832,æ,GR,yː,GR69
1075,0.0040277885273098946,ɑ,GR,yː,GR69
1079,0.07348506897687912,ʌ,GR,yː,GR69
1072,0.03189372643828392,oʊ,GR,yː,GR69
1073,0.7027583122253418,u,GR,yː,GR69
1078,0.0987575426697731,ʊ,GR,yː,GR69
1531,0.04340888932347298,i,GR,yː,GR690
1537,0.054401516914367676,ɪ,GR,yː,GR690
1530,0.007728059310466051,eɪ,GR,yː,GR690
1536,0.028506340458989143,ɛ,GR,yː,GR690
1534,0.007544968742877245,æ,GR,yː,GR690
1535,0.003426456358283758,ɑ,GR,yː,GR690
1539,0.03293243423104286,ʌ,GR,yː,GR690
1532,0.030101044103503227,oʊ,GR,yː,GR690
1533,0.5145725011825562,u,GR,yː,GR690
1538,0.27737781405448914,ʊ,GR,yː,GR690
1301,0.053214479237794876,i,GR,yː,GR769
1307,0.03845953196287155,ɪ,GR,yː,GR769
1300,0.012553776614367962,eɪ,GR,yː,GR769
1306,0.0021994272246956825,ɛ,GR,yː,GR769
1304,0.0006712731556035578,æ,GR,yː,GR769
1305,0.00019386519852560014,ɑ,GR,yː,GR769
1309,0.019342122599482536,ʌ,GR,yː,GR769
1302,0.024771111086010933,oʊ,GR,yː,GR769
1303,0.7494398355484009,u,GR,yː,GR769
1308,0.09915444254875183,ʊ,GR,yː,GR769
891,0.08197031170129776,i,GR,yː,GR9
897,0.07589993625879288,ɪ,GR,yː,GR9
890,0.011530423536896706,eɪ,GR,yː,GR9
896,0.005121869500726461,ɛ,GR,yː,GR9
894,0.001332970685325563,æ,GR,yː,GR9
895,0.0006964117637835443,ɑ,GR,yː,GR9
899,0.01858477294445038,ʌ,GR,yː,GR9
892,0.01813630945980549,oʊ,GR,yː,GR9
893,0.6877331137657166,u,GR,yː,GR9
898,0.09899391233921051,ʊ,GR,yː,GR9
1611,0.011018788442015648,i,GR,ʏ,GR155
1617,0.07943528890609741,ɪ,GR,ʏ,GR155
