,probabilities,classification,language,vowel,file
965,2.0063278498128057e-05,ɑ,GR,øː,GR519
969,0.005921160336583853,ʌ,GR,øː,GR519
962,0.0008438904769718647,oʊ,GR,øː,GR519
963,0.7412248253822327,u,GR,øː,GR519
968,0.2518129348754883,ʊ,GR,øː,GR519
1261,0.05167517066001892,i,GR,øː,GR524
1267,0.024694964289665222,ɪ,GR,øː,GR524
1260,0.00012361655535642058,eɪ,GR,øː,GR524
1266,0.00012509220687206835,ɛ,GR,øː,GR524
1264,8.700232137925923e-05,æ,GR,øː,GR524
1265,0.00023530906764790416,ɑ,GR,øː,GR524
1269,0.0094107361510396,ʌ,GR,øː,GR524
1262,0.0005556099349632859,oʊ,GR,øː,GR524
1263,0.4967844486236572,u,GR,øː,GR524
1268,0.41630810499191284,ʊ,GR,øː,GR524
1341,1.5385821825475432e-05,i,GR,øː,GR653
1347,0.00019481868366710842,ɪ,GR,øː,GR653
1340,2.0823807062697597e-05,eɪ,GR,øː,GR653
1346,3.853227462968789e-05,ɛ,GR,øː,GR653
1344,3.3494425224489532e-06,æ,GR,øː,GR653
1345,6.166657385620056e-06,ɑ,GR,øː,GR653
1349,0.004539597313851118,ʌ,GR,øː,GR653
1342,0.0008863636758178473,oʊ,GR,øː,GR653
1343,0.5867995619773865,u,GR,øː,GR653
1348,0.4074954092502594,ʊ,GR,øː,GR653
1941,0.0006314312922768295,i,GR,øː,GR734
1947,0.014237900264561176,ɪ,GR,øː,GR734
1940,0.0027707580011337996,eɪ,GR,øː,GR734
1946,0.00709191570058465,ɛ,GR,øː,GR734
1944,0.0044019147753715515,æ,GR,øː,GR734
1945,0.004871532320976257,ɑ,GR,øː,GR734
1949,0.16065913438796997,ʌ,GR,øː,GR734
1942,0.024436457082629204,oʊ,GR,øː,GR734
1943,0.2751205861568451,u,GR,øː,GR734
1948,0.5057784914970398,ʊ,GR,øː,GR734
1751,4.1018247429747134e-05,i,GR,øː,GR756
1757,0.01186661422252655,ɪ,GR,øː,GR756
1750,0.0009655413450673223,eɪ,GR,øː,GR756
1756,0.0012301889946684241,ɛ,GR,øː,GR756
1754,0.00023910985328257084,æ,GR,øː,GR756
1755,0.00010536020272411406,ɑ,GR,øː,GR756
1759,0.005753300618380308,ʌ,GR,øː,GR756
1752,0.001954698236659169,oʊ,GR,øː,GR756
1753,0.12017717212438583,u,GR,øː,GR756
1758,0.8576670289039612,ʊ,GR,øː,GR756
871,0.0012862971052527428,i,GR,øː,GR85
877,0.0841333195567131,ɪ,GR,øː,GR85
870,0.0023063686676323414,eɪ,GR,øː,GR85
876,0.0036813775077462196,ɛ,GR,øː,GR85
874,0.0002765935205388814,æ,GR,øː,GR85
875,0.00026247030473314226,ɑ,GR,øː,GR85
879,0.005148725118488073,ʌ,GR,øː,GR85
872,0.0019762469455599785,oʊ,GR,øː,GR85
873,0.2195526361465454,u,GR,øː,GR85
878,0.6813759207725525,ʊ,GR,øː,GR85
1621,8.387771231355146e-05,i,GR,aː,GR107
1627,0.0004107524291612208,ɪ,GR,aː,GR107
1620,0.009591330774128437,eɪ,GR,aː,GR107
1626,0.00010066093818750232,ɛ,GR,aː,GR107
1624,0.7981365919113159,æ,GR,aː,GR107
1625,0.18728335201740265,ɑ,GR,aː,GR107
1629,0.0032311847899109125,ʌ,GR,aː,GR107
1622,0.0006250406731851399,oʊ,GR,aː,GR107
1623,2.734983900154475e-05,u,GR,aː,GR107
1628,0.0005098065012134612,ʊ,GR,aː,GR107
1201,0.0007487628608942032,i,GR,aː,GR19
1207,0.0007476707687601447,ɪ,GR,aː,GR19
1200,0.00944262370467186,eɪ,GR,aː,GR19
1206,0.00034806382609531283,ɛ,GR,aː,GR19
1204,0.6643089056015015,æ,GR,aː,GR19
1205,0.31310707330703735,ɑ,GR,aː,GR19
1209,0.006755058187991381,ʌ,GR,aː,GR19
1202,0.0017573147779330611,oʊ,GR,aː,GR19
1203,0.00035353878047317266,u,GR,aː,GR19
1208,0.002431059256196022,ʊ,GR,aː,GR19
1331,5.5751283071003854e-05,i,GR,aː,GR202
1337,0.0019123755628243089,ɪ,GR,aː,GR202
1330,0.01927526295185089,eɪ,GR,aː,GR202
1336,0.004890033043920994,ɛ,GR,aː,GR202
1334,0.12388108670711517,æ,GR,aː,GR202
1335,0.649878203868866,ɑ,GR,aː,GR202
1339,0.08860022574663162,ʌ,GR,aː,GR202
1332,0.10061707347631454,oʊ,GR,aː,GR202
1333,0.00023655674885958433,u,GR,aː,GR202
1338,0.010653524659574032,ʊ,GR,aː,GR202
1031,0.00034032476833090186,i,GR,aː,GR344
1037,0.0014307221863418818,ɪ,GR,aː,GR344
1030,0.015623626299202442,eɪ,GR,aː,GR344
1036,0.00024187246162910014,ɛ,GR,aː,GR344
1034,0.9297957420349121,æ,GR,aː,GR344
1035,0.04581919685006142,ɑ,GR,aː,GR344
1039,0.0037352631334215403,ʌ,GR,aː,GR344
1032,7.090220606187358e-05,oʊ,GR,aː,GR344
1033,9.614371811039746e-05,u,GR,aː,GR344
1038,0.0028461271431297064,ʊ,GR,aː,GR344
1731,0.005552950780838728,i,GR,aː,GR345
1737,0.002879547420889139,ɪ,GR,aː,GR345
1730,0.07760083675384521,eɪ,GR,aː,GR345
1736,0.0021557507570832968,ɛ,GR,aː,GR345
1734,0.7017987966537476,æ,GR,aː,GR345
1735,0.18666906654834747,ɑ,GR,aː,GR345
1739,0.018864836543798447,ʌ,GR,aː,GR345
1732,0.0015302380779758096,oʊ,GR,aː,GR345
1733,0.0004246064927428961,u,GR,aː,GR345
1738,0.0025233656633645296,ʊ,GR,aː,GR345
1281,3.740777901839465e-05,i,GR,aː,GR346
1287,0.00021365791326388717,ɪ,GR,aː,GR346
1280,0.0193784162402153,eɪ,GR,aː,GR346
1286,0.00016801609308458865,ɛ,GR,aː,GR346
1284,0.8445537090301514,æ,GR,aː,GR346
1285,0.13415534794330597,ɑ,GR,aː,GR346
1289,0.0012493310496211052,ʌ,GR,aː,GR346
1282,0.00017717474838718772,oʊ,GR,aː,GR346
1283,1.6572655567870243e-06,u,GR,aː,GR346
1288,6.536406726809219e-05,ʊ,GR,aː,GR346
1161,7.263619772857055e-05,i,GR,aː,GR387
1167,0.0009850328788161278,ɪ,GR,aː,GR387
1160,0.00897835660725832,eɪ,GR,aː,GR387
1166,0.008182534016668797,ɛ,GR,aː,GR387
1164,0.17397110164165497,æ,GR,aː,GR387
1165,0.7128716111183167,ɑ,GR,aː,GR387
1169,0.027425017207860947,ʌ,GR,aː,GR387
1162,0.04661226272583008,oʊ,GR,aː,GR387
1163,0.0005330702988430858,u,GR,aː,GR387
1168,0.020368384197354317,ʊ,GR,aː,GR387
1481,0.00011978380643995479,i,GR,aː,GR388
1487,0.00030181731563061476,ɪ,GR,aː,GR388
1480,0.025550005957484245,eɪ,GR,aː,GR388
1486,0.000208680285140872,ɛ,GR,aː,GR388
1484,0.20265081524848938,æ,GR,aː,GR388
1485,0.483171671628952,ɑ,GR,aː,GR388
1489,0.012336631305515766,ʌ,GR,aː,GR388
1482,0.26346802711486816,oʊ,GR,aː,GR388
1483,0.0011430097511038184,u,GR,aː,GR388
1488,0.011049440130591393,ʊ,GR,aː,GR388
1171,0.00020096459775231779,i,GR,aː,GR421
1177,0.00016720143321435899,ɪ,GR,aː,GR421
1170,0.011096406728029251,eɪ,GR,aː,GR421
1176,0.0010749399662017822,ɛ,GR,aː,GR421
1174,0.20536065101623535,æ,GR,aː,GR421
1175,0.47803664207458496,ɑ,GR,aː,GR421
1179,0.022432738915085793,ʌ,GR,aː,GR421
1172,0.2692249119281769,oʊ,GR,aː,GR421
1173,0.001030236715450883,u,GR,aː,GR421
1178,0.011375298723578453,ʊ,GR,aː,GR421
941,8.59883293742314e-05,i,GR,aː,GR499
947,0.000399993296014145,ɪ,GR,aː,GR499
940,0.012455370277166367,eɪ,GR,aː,GR499
946,0.0035965084098279476,ɛ,GR,aː,GR499
944,0.09665808081626892,æ,GR,aː,GR499
945,0.6928439736366272,ɑ,GR,aː,GR499
949,0.053394071757793427,ʌ,GR,aː,GR499
942,0.13028982281684875,oʊ,GR,aː,GR499
943,0.0005205420893616974,u,GR,aː,GR499
948,0.009755590930581093,ʊ,GR,aː,GR499
841,0.00010383270273450762,i,GR,aː,GR601
847,0.00019681391131598502,ɪ,GR,aː,GR601
840,0.02820690907537937,eɪ,GR,aː,GR601
846,0.0008407554123550653,ɛ,GR,aː,GR601
844,0.5791088938713074,æ,GR,aː,GR601
845,0.33428260684013367,ɑ,GR,aː,GR601
849,0.054451242089271545,ʌ,GR,aː,GR601
842,0.0009816981619223952,oʊ,GR,aː,GR601
843,0.00029223732417449355,u,GR,aː,GR601
848,0.0015349496388807893,ʊ,GR,aː,GR601
1561,0.00011292038834653795,i,GR,aː,GR610
1567,0.0005011798930354416,ɪ,GR,aː,GR610
1560,0.0031927814707159996,eɪ,GR,aː,GR610
1566,0.011440623551607132,ɛ,GR,aː,GR610
1564,0.7818396687507629,æ,GR,aː,GR610
1565,0.18330472707748413,ɑ,GR,aː,GR610
1569,0.01379978284239769,ʌ,GR,aː,GR610
1562,0.004041347652673721,oʊ,GR,aː,GR610
1563,0.0006496196147054434,u,GR,aː,GR610
1568,0.0011173768434673548,ʊ,GR,aː,GR610
1231,0.0009875494288280606,i,GR,aː,GR657
1237,0.0008952828356996179,ɪ,GR,aː,GR657
1230,0.0018722825916483998,eɪ,GR,aː,GR657
1236,0.00035679148277267814,ɛ,GR,aː,GR657
1234,0.8614073395729065,æ,GR,aː,GR657
1235,0.10339034348726273,ɑ,GR,aː,GR657
1239,0.02523990161716938,ʌ,GR,aː,GR657
1232,0.0005357229383662343,oʊ,GR,aː,GR657
1233,0.0011927050072699785,u,GR,aː,GR657
1238,0.004121968988329172,ʊ,GR,aː,GR657
1901,0.00039000820834189653,i,GR,aː,GR703
1907,0.0008981539285741746,ɪ,GR,aː,GR703
1900,0.010948085226118565,eɪ,GR,aː,GR703
1906,0.0005945576704107225,ɛ,GR,aː,GR703
1904,0.8516902327537537,æ,GR,aː,GR703
1905,0.1235005110502243,ɑ,GR,aː,GR703
1909,0.00712963892146945,ʌ,GR,aː,GR703
1902,0.0004784812335856259,oʊ,GR,aː,GR703
1903,0.00043398141860961914,u,GR,aː,GR703
1908,0.003936346620321274,ʊ,GR,aː,GR703
1641,0.0003067741636186838,i,GR,aː,GR741
1647,0.00039585429476574063,ɪ,GR,aː,GR741
1640,0.009654500521719456,eɪ,GR,aː,GR741
1646,0.00086924311472103,ɛ,GR,aː,GR741
1644,0.8527745008468628,æ,GR,aː,GR741
1645,0.13252852857112885,ɑ,GR,aː,GR741
1649,0.0028218566440045834,ʌ,GR,aː,GR741
1642,0.00016723491717129946,oʊ,GR,aː,GR741
1643,0.00012264795077499002,u,GR,aː,GR741
1648,0.00035884196404367685,ʊ,GR,aː,GR741
1651,5.370486542233266e-05,i,GR,aː,GR86
1657,0.00019135743787046522,ɪ,GR,aː,GR86
1650,0.005457146558910608,eɪ,GR,aː,GR86
1656,0.0001283739402424544,ɛ,GR,aː,GR86
1654,0.715174674987793,æ,GR,aː,GR86
1655,0.27757003903388977,ɑ,GR,aː,GR86
1659,0.0010427141096442938,ʌ,GR,aː,GR86
1652,0.00027828523889184,oʊ,GR,aː,GR86
1653,8.17535419628257e-06,u,GR,aː,GR86
1658,9.551356197334826e-05,ʊ,GR,aː,GR86
1661,0.0027462271973490715,i,GR,uː,GR163
1667,0.0005355335306376219,ɪ,GR,uː,GR163
1660,8.701009937794879e-05,eɪ,GR,uː,GR163
1666,2.3332357159233652e-05,ɛ,GR,uː,GR163
1664,0.0002994333044625819,æ,GR,uː,GR163
1665,0.001965171191841364,ɑ,GR,uː,GR163
1669,0.0005968667683191597,ʌ,GR,uː,GR163
1662,0.03163029998540878,oʊ,GR,uː,GR163
1663,0.7712948322296143,u,GR,uː,GR163
1668,0.19082121551036835,ʊ,GR,uː,GR163
2001,0.0013928249245509505,i,GR,uː,GR166
2007,0.00017193015082739294,ɪ,GR,uː,GR166
2000,6.44414103589952e-05,eɪ,GR,uː,GR166
2006,2.90991152951392e-07,ɛ,GR,uː,GR166
2004,3.291018947493285e-05,æ,GR,uː,GR166
2005,0.004057058598846197,ɑ,GR,uː,GR166
2009,0.0005367366247810423,ʌ,GR,uː,GR166
2002,0.03234732896089554,oʊ,GR,uː,GR166
2003,0.9061146378517151,u,GR,uː,GR166
2008,0.055281862616539,ʊ,GR,uː,GR166
1581,0.0077650644816458225,i,GR,uː,GR332
1587,0.0008936558151617646,ɪ,GR,uː,GR332
1580,0.00389209296554327,eɪ,GR,uː,GR332
1586,0.0004950964357703924,ɛ,GR,uː,GR332
1584,0.00013231417688075453,æ,GR,uː,GR332
1585,0.006239484995603561,ɑ,GR,uː,GR332
1589,0.004678154364228249,ʌ,GR,uː,GR332
1582,0.02366391196846962,oʊ,GR,uː,GR332
1583,0.5662946105003357,u,GR,uː,GR332
1588,0.3859456777572632,ʊ,GR,uː,GR332
1591,0.0003964457428082824,i,GR,uː,GR409
1597,3.747822847799398e-05,ɪ,GR,uː,GR409
1590,4.849677861784585e-05,eɪ,GR,uː,GR409
1596,1.747614805935882e-05,ɛ,GR,uː,GR409
1594,7.475339953089133e-05,æ,GR,uː,GR409
1595,0.0018288047285750508,ɑ,GR,uː,GR409
1599,0.0011238174047321081,ʌ,GR,uː,GR409
1592,0.004226847551763058,oʊ,GR,uː,GR409
1593,0.8521847128868103,u,GR,uː,GR409
1598,0.14006128907203674,ʊ,GR,uː,GR409
1671,2.4826056687743403e-05,i,GR,uː,GR450
1677,5.55813021492213e-05,ɪ,GR,uː,GR450
1670,2.633164058352122e-06,eɪ,GR,uː,GR450
1676,1.6157372328962083e-06,ɛ,GR,uː,GR450
1674,2.768807280517649e-05,æ,GR,uː,GR450
1675,0.00024997792206704617,ɑ,GR,uː,GR450
1679,0.0006196366157382727,ʌ,GR,uː,GR450
1672,0.013261953368782997,oʊ,GR,uː,GR450
1673,0.8191643357276917,u,GR,uː,GR450
1678,0.16659164428710938,ʊ,GR,uː,GR450
1001,0.0027463166043162346,i,GR,uː,GR480
1007,2.0579976990120485e-05,ɪ,GR,uː,GR480
1000,6.018478961777873e-05,eɪ,GR,uː,GR480
1006,3.4860877349274233e-06,ɛ,GR,uː,GR480
1004,2.013927951338701e-05,æ,GR,uː,GR480
1005,0.0006722648977302015,ɑ,GR,uː,GR480
1009,0.0008918727980926633,ʌ,GR,uː,GR480
1002,0.019589683040976524,oʊ,GR,uː,GR480
1003,0.8995380401611328,u,GR,uː,GR480
1008,0.07645729929208755,ʊ,GR,uː,GR480
2091,0.0012878632405772805,i,GR,uː,GR51
2097,0.00022661972616333514,ɪ,GR,uː,GR51
2090,0.0011739006731659174,eɪ,GR,uː,GR51
2096,1.756010351527948e-05,ɛ,GR,uː,GR51
2094,1.543411417515017e-05,æ,GR,uː,GR51
2095,0.0007570614689029753,ɑ,GR,uː,GR51
2099,0.006247398443520069,ʌ,GR,uː,GR51
2092,0.06268443912267685,oʊ,GR,uː,GR51
2093,0.4851081669330597,u,GR,uː,GR51
2098,0.44248148798942566,ʊ,GR,uː,GR51
1451,0.020509717985987663,i,GR,uː,GR54
1457,0.0013164039701223373,ɪ,GR,uː,GR54
1450,0.001318280934356153,eɪ,GR,uː,GR54
1456,0.00011701579933287576,ɛ,GR,uː,GR54
1454,9.646390390116721e-05,æ,GR,uː,GR54
1455,0.0008078410755842924,ɑ,GR,uː,GR54
1459,0.004146509803831577,ʌ,GR,uː,GR54
1452,0.07294987142086029,oʊ,GR,uː,GR54
1453,0.6882128119468689,u,GR,uː,GR54
1458,0.2105250358581543,ʊ,GR,uː,GR54
1251,0.0013484797673299909,i,GR,uː,GR560
1257,0.00019400606106501073,ɪ,GR,uː,GR560
1250,2.2992169306235155e-06,eɪ,GR,uː,GR560
1256,6.0023949117749e-06,ɛ,GR,uː,GR560
1254,1.1424290278228e-05,æ,GR,uː,GR560
1255,0.00022497822646982968,ɑ,GR,uː,GR560
1259,0.00031360614229924977,ʌ,GR,uː,GR560
1252,0.00047449470730498433,oʊ,GR,uː,GR560
1253,0.9623985290527344,u,GR,uː,GR560
1258,0.035026054829359055,ʊ,GR,uː,GR560
1311,0.00012232837616465986,i,GR,uː,GR579
1317,1.2101550964871421e-05,ɪ,GR,uː,GR579
1310,4.097981673112372e-06,eɪ,GR,uː,GR579
1316,9.244288321497152e-07,ɛ,GR,uː,GR579
1314,9.707237950351555e-06,æ,GR,uː,GR579
1315,0.0005797843914479017,ɑ,GR,uː,GR579
1319,0.0012006196193397045,ʌ,GR,uː,GR579
1312,0.035400453954935074,oʊ,GR,uː,GR579
1313,0.9322357773780823,u,GR,uː,GR579
1318,0.03043423779308796,ʊ,GR,uː,GR579
861,0.011262181214988232,i,GR,uː,GR640
867,0.0019221896072849631,ɪ,GR,uː,GR640
860,0.00014131085481494665,eɪ,GR,uː,GR640
866,5.002321267966181e-05,ɛ,GR,uː,GR640
864,5.510335904546082e-05,æ,GR,uː,GR640
865,0.0006232582381926477,ɑ,GR,uː,GR640
869,0.002214491367340088,ʌ,GR,uː,GR640
862,0.004182187840342522,oʊ,GR,uː,GR640
863,0.7954705357551575,u,GR,uː,GR640
868,0.18407870829105377,ʊ,GR,uː,GR640
1121,0.0023426443804055452,i,GR,uː,GR644
1127,0.000903080333955586,ɪ,GR,uː,GR644
1120,0.013977685011923313,eɪ,GR,uː,GR644
1126,0.0006033559911884367,ɛ,GR,uː,GR644
1124,0.0002620926534291357,æ,GR,uː,GR644
1125,0.0008817441994324327,ɑ,GR,uː,GR644
1129,0.00921486783772707,ʌ,GR,uː,GR644
1122,0.021786903962492943,oʊ,GR,uː,GR644
1123,0.6985639333724976,u,GR,uː,GR644
1128,0.2514638304710388,ʊ,GR,uː,GR644
1491,0.008866961114108562,i,GR,uː,GR75
1497,8.138766861520708e-05,ɪ,GR,uː,GR75
1490,0.0003401519497856498,eɪ,GR,uː,GR75
1496,1.1607164196902886e-05,ɛ,GR,uː,GR75
1494,2.4880328055587597e-05,æ,GR,uː,GR75
1495,0.0004746510530821979,ɑ,GR,uː,GR75
1499,0.0005011832690797746,ʌ,GR,uː,GR75
1492,0.011641625314950943,oʊ,GR,uː,GR75
1493,0.7403156757354736,u,GR,uː,GR75
1498,0.23774181306362152,ʊ,GR,uː,GR75
811,0.0015538384905084968,i,GR,uː,GR752
817,2.6899149816017598e-05,ɪ,GR,uː,GR752
810,0.0003930710954591632,eɪ,GR,uː,GR752
816,2.5986691980506293e-06,ɛ,GR,uː,GR752
814,3.0835515190119622e-06,æ,GR,uː,GR752
815,5.17973821843043e-05,ɑ,GR,uː,GR752
819,0.0005848740693181753,ʌ,GR,uː,GR752
812,0.010554670356214046,oʊ,GR,uː,GR752
813,0.7938528656959534,u,GR,uː,GR752
818,0.1929764449596405,ʊ,GR,uː,GR752
1271,0.0006445010658353567,i,GR,uː,GR753
1277,0.002063783584162593,ɪ,GR,uː,GR753
1270,0.012470017187297344,eɪ,GR,uː,GR753
1276,8.200282172765583e-05,ɛ,GR,uː,GR753
1274,0.00020969992328900844,æ,GR,uː,GR753
1275,0.002060431521385908,ɑ,GR,uː,GR753
1279,0.00547828758135438,ʌ,GR,uː,GR753
1272,0.07256057113409042,oʊ,GR,uː,GR753
1273,0.3806440532207489,u,GR,uː,GR753
1278,0.5237866044044495,ʊ,GR,uː,GR753
1721,0.002582079963758588,i,GR,uː,GR77
1727,0.0006333775236271322,ɪ,GR,uː,GR77
1720,0.003940652124583721,eɪ,GR,uː,GR77
1726,6.332304474199191e-05,ɛ,GR,uː,GR77
1724,0.00018704007379710674,æ,GR,uː,GR77
1725,0.002570273820310831,ɑ,GR,uː,GR77
1729,0.0033687015529721975,ʌ,GR,uː,GR77
1722,0.02750648930668831,oʊ,GR,uː,GR77
1723,0.85141921043396,u,GR,uː,GR77
1728,0.10772877186536789,ʊ,GR,uː,GR77
1411,0.0167097058147192,i,GR,ʊ,GR109
1417,0.02132144384086132,ɪ,GR,ʊ,GR109
1410,0.00014938517415430397,eɪ,GR,ʊ,GR109
1416,0.001507442444562912,ɛ,GR,ʊ,GR109
1414,0.0003569319087546319,æ,GR,ʊ,GR109
1415,0.011130793020129204,ɑ,GR,ʊ,GR109
1419,0.1036008894443512,ʌ,GR,ʊ,GR109
1412,0.1847270280122757,oʊ,GR,ʊ,GR109
1413,0.17514348030090332,u,GR,ʊ,GR109
1418,0.48535287380218506,ʊ,GR,ʊ,GR109
1601,0.05356362834572792,i,GR,ʊ,GR111
1607,0.02572847530245781,ɪ,GR,ʊ,GR111
1600,0.00023535960644949228,eɪ,GR,ʊ,GR111
1606,0.0016209948807954788,ɛ,GR,ʊ,GR111
1604,0.0001199206817545928,æ,GR,ʊ,GR111
1605,0.00334372790530324,ɑ,GR,ʊ,GR111
1609,0.06903602182865143,ʌ,GR,ʊ,GR111
1602,0.06792178004980087,oʊ,GR,ʊ,GR111
1603,0.472455233335495,u,GR,ʊ,GR111
1608,0.30597490072250366,ʊ,GR,ʊ,GR111
1131,0.004809902049601078,i,GR,ʊ,GR22
1137,0.0016454788856208324,ɪ,GR,ʊ,GR22
1130,6.056406709831208e-05,eɪ,GR,ʊ,GR22
1136,0.003171010175719857,ɛ,GR,ʊ,GR22
1134,0.0008369562565349042,æ,GR,ʊ,GR22
1135,0.0180160254240036,ɑ,GR,ʊ,GR22
1139,0.19992494583129883,ʌ,GR,ʊ,GR22
1132,0.07123646140098572,oʊ,GR,ʊ,GR22
1133,0.28326860070228577,u,GR,ʊ,GR22
1138,0.41703000664711,ʊ,GR,ʊ,GR22
2011,0.0030651153065264225,i,GR,ʊ,GR236
2017,0.008181247860193253,ɪ,GR,ʊ,GR236
2010,0.0004729285719804466,eɪ,GR,ʊ,GR236
2016,0.0008719480247236788,ɛ,GR,ʊ,GR236
2014,6.645179382758215e-05,æ,GR,ʊ,GR236
2015,0.010869946330785751,ɑ,GR,ʊ,GR236
2019,0.029665345326066017,ʌ,GR,ʊ,GR236
2012,0.10866905003786087,oʊ,GR,ʊ,GR236
2013,0.3821443021297455,u,GR,ʊ,GR236
2018,0.45599365234375,ʊ,GR,ʊ,GR236
1011,0.0028755757957696915,i,GR,ʊ,GR237
1017,0.004496859852224588,ɪ,GR,ʊ,GR237
1010,5.84181361773517e-05,eɪ,GR,ʊ,GR237
1016,0.00037426900235004723,ɛ,GR,ʊ,GR237
1014,2.5172670575557277e-05,æ,GR,ʊ,GR237
1015,0.00028344817110337317,ɑ,GR,ʊ,GR237
1019,0.00735080661252141,ʌ,GR,ʊ,GR237
1012,0.011568744666874409,oʊ,GR,ʊ,GR237
1013,0.12026634067296982,u,GR,ʊ,GR237
1018,0.852700412273407,ʊ,GR,ʊ,GR237
1991,0.00010169874440180138,i,GR,ʊ,GR238
1997,0.010056599043309689,ɪ,GR,ʊ,GR238
1990,0.0002646780340000987,eɪ,GR,ʊ,GR238
1996,0.002016938989982009,ɛ,GR,ʊ,GR238
1994,0.0006032238597981632,æ,GR,ʊ,GR238
1995,0.013265377841889858,ɑ,GR,ʊ,GR238
1999,0.02210349589586258,ʌ,GR,ʊ,GR238
1992,0.03219931945204735,oʊ,GR,ʊ,GR238
1993,0.055501788854599,u,GR,ʊ,GR238
1998,0.863886833190918,ʊ,GR,ʊ,GR238
1471,0.0010755039984360337,i,GR,ʊ,GR348
1477,0.005739232990890741,ɪ,GR,ʊ,GR348
1470,0.032858628779649734,eɪ,GR,ʊ,GR348
1476,0.0020224277395755053,ɛ,GR,ʊ,GR348
1474,0.0021424961742013693,æ,GR,ʊ,GR348
1475,0.027665656059980392,ɑ,GR,ʊ,GR348
1479,0.22392556071281433,ʌ,GR,ʊ,GR348
1472,0.48196104168891907,oʊ,GR,ʊ,GR348
1473,0.07756349444389343,u,GR,ʊ,GR348
1478,0.14504602551460266,ʊ,GR,ʊ,GR348
1351,0.009316310286521912,i,GR,ʊ,GR422
1357,0.02459336817264557,ɪ,GR,ʊ,GR422
1350,0.018149403855204582,eɪ,GR,ʊ,GR422
1356,0.025045471265912056,ɛ,GR,ʊ,GR422
1354,0.013137257657945156,æ,GR,ʊ,GR422
1355,0.06834963709115982,ɑ,GR,ʊ,GR422
1359,0.07436301559209824,ʌ,GR,ʊ,GR422
1352,0.18752756714820862,oʊ,GR,ʊ,GR422
1353,0.235737144947052,u,GR,ʊ,GR422
1358,0.34378084540367126,ʊ,GR,ʊ,GR422
1681,0.0002137961273547262,i,GR,ʊ,GR424
1687,0.005468594841659069,ɪ,GR,ʊ,GR424
1680,4.630806142813526e-05,eɪ,GR,ʊ,GR424
1686,0.0005294690490700305,ɛ,GR,ʊ,GR424
1684,6.337340892059729e-05,æ,GR,ʊ,GR424
1685,0.0007498916238546371,ɑ,GR,ʊ,GR424
1689,0.017733225598931313,ʌ,GR,ʊ,GR424
1682,0.040057480335235596,oʊ,GR,ʊ,GR424
1683,0.17421142756938934,u,GR,ʊ,GR424
1688,0.7609264254570007,ʊ,GR,ʊ,GR424
1401,0.0007208557217381895,i,GR,ʊ,GR504
1407,0.003439374268054962,ɪ,GR,ʊ,GR504
1400,0.0003699673980008811,eɪ,GR,ʊ,GR504
1406,0.00024428177857771516,ɛ,GR,ʊ,GR504
1404,0.0003601054195314646,æ,GR,ʊ,GR504
1405,0.001683227252215147,ɑ,GR,ʊ,GR504
1409,0.012673758901655674,ʌ,GR,ʊ,GR504
1402,0.13606305420398712,oʊ,GR,ʊ,GR504
1403,0.6134164333343506,u,GR,ʊ,GR504
1408,0.23102878034114838,ʊ,GR,ʊ,GR504
1741,0.0008780240314081311,i,GR,ʊ,GR541
1747,0.0004841280751861632,ɪ,GR,ʊ,GR541
1740,2.2894633730174974e-05,eɪ,GR,ʊ,GR541
1746,0.001564642647281289,ɛ,GR,ʊ,GR541
1744,0.0005456311046145856,æ,GR,ʊ,GR541
1745,0.015978043898940086,ɑ,GR,ʊ,GR541
1749,0.03941400721669197,ʌ,GR,ʊ,GR541
1742,0.06639745831489563,oʊ,GR,ʊ,GR541
1743,0.6754336953163147,u,GR,ʊ,GR541
1748,0.1992814540863037,ʊ,GR,ʊ,GR541
821,0.012641765177249908,i,GR,ʊ,GR544
827,0.018060481175780296,ɪ,GR,ʊ,GR544
820,0.0005692355916835368,eɪ,GR,ʊ,GR544
826,0.0017443110700696707,ɛ,GR,ʊ,GR544
824,0.0005191685049794614,æ,GR,ʊ,GR544
825,0.01024973951280117,ɑ,GR,ʊ,GR544
829,0.020762329921126366,ʌ,GR,ʊ,GR544
822,0.02171390689909458,oʊ,GR,ʊ,GR544
823,0.49231675267219543,u,GR,ʊ,GR544
828,0.4214223325252533,ʊ,GR,ʊ,GR544
1061,0.00015079026343300939,i,GR,ʊ,GR661
1067,0.0011476114159449935,ɪ,GR,ʊ,GR661
1060,1.6347090422641486e-05,eɪ,GR,ʊ,GR661
1066,0.0001263237209059298,ɛ,GR,ʊ,GR661
1064,3.756560545298271e-05,æ,GR,ʊ,GR661
1065,0.00021211426064837724,ɑ,GR,ʊ,GR661
1069,0.012551287189126015,ʌ,GR,ʊ,GR661
1062,0.014127478003501892,oʊ,GR,ʊ,GR661
1063,0.11617331951856613,u,GR,ʊ,GR661
1068,0.855457067489624,ʊ,GR,ʊ,GR661
1711,0.0006915104459039867,i,GR,ʊ,GR707
1717,0.00710371183231473,ɪ,GR,ʊ,GR707
1710,0.0003068000078201294,eɪ,GR,ʊ,GR707
1716,0.0017192859668284655,ɛ,GR,ʊ,GR707
1714,0.00022221350809559226,æ,GR,ʊ,GR707
1715,0.004041577223688364,ɑ,GR,ʊ,GR707
1719,0.08424318581819534,ʌ,GR,ʊ,GR707
1712,0.5223681926727295,oʊ,GR,ʊ,GR707
